origin,destination,flow,time
PRK.5.11_1,PRK.11.3_1,2.0,0
PRK.5.11_1,PRK.4.3_1,2.0,0
PRK.5.11_1,PRK.4.10_1,1.0,0
PRK.5.11_1,PRK.10.11_1,1.0,0
PRK.5.11_1,PRK.10.21_1,2.0,0
PRK.5.11_1,PRK.7.12_1,1.0,0
PRK.5.11_1,PRK.10.8_1,1.0,0
PRK.5.11_1,PRK.9.12_1,1.0,0
PRK.5.11_1,PRK.7.8_1,1.0,0
PRK.5.11_1,PRK.10.24_1,1.0,0
PRK.5.11_1,PRK.7.3_1,1.0,0
PRK.5.11_1,PRK.3.9_1,1.0,0
PRK.5.11_1,PRK.3.11_1,1.0,0
PRK.5.11_1,PRK.9.8_1,1.0,0
PRK.5.11_1,PRK.14.1_1,1.0,0
PRK.5.11_1,PRK.3.5_1,1.0,0
PRK.5.11_1,PRK.1.1_1,1.0,0
PRK.5.11_1,PRK.3.17_1,1.0,0
PRK.5.11_1,PRK.2.14_1,1.0,0
PRK.5.12_1,PRK.5.4_1,1072.0,0
PRK.5.12_1,PRK.5.17_1,289.0,0
PRK.5.12_1,PRK.5.16_1,119.0,0
PRK.5.12_1,PRK.5.8_1,214.0,0
PRK.5.12_1,PRK.5.7_1,70.0,0
PRK.5.12_1,PRK.5.13_1,43.0,0
PRK.5.12_1,PRK.5.11_1,37.0,0
PRK.5.12_1,PRK.5.19_1,33.0,0
PRK.5.12_1,PRK.5.14_1,39.0,0
PRK.5.12_1,PRK.5.6_1,16.0,0
PRK.5.12_1,PRK.5.1_1,16.0,0
PRK.5.12_1,PRK.5.5_1,30.0,0
PRK.5.12_1,PRK.5.3_1,11.0,0
PRK.5.12_1,PRK.5.18_1,8.0,0
PRK.5.12_1,PRK.5.15_1,5.0,0
PRK.5.12_1,PRK.10.28_1,6.0,0
PRK.5.12_1,PRK.4.15_1,6.0,0
PRK.5.12_1,PRK.10.6_1,6.0,0
PRK.5.12_1,PRK.4.8_1,6.0,0
PRK.5.12_1,PRK.5.2_1,5.0,0
PRK.5.12_1,PRK.10.13_1,2.0,0
PRK.5.12_1,PRK.10.4_1,1.0,0
PRK.5.12_1,PRK.4.12_1,5.0,0
PRK.5.12_1,PRK.4.1_1,2.0,0
PRK.5.12_1,PRK.4.7_1,1.0,0
PRK.5.12_1,PRK.10.9_1,2.0,0
PRK.5.12_1,PRK.5.21_1,2.0,0
PRK.5.12_1,PRK.10.2_1,1.0,0
PRK.5.12_1,PRK.4.17_1,2.0,0
PRK.5.12_1,PRK.11.1_1,2.0,0
PRK.5.12_1,PRK.10.7_1,1.0,0
PRK.5.12_1,PRK.4.11_1,2.0,0
PRK.5.12_1,PRK.5.9_1,3.0,0
PRK.5.12_1,PRK.11.2_1,1.0,0
PRK.5.12_1,PRK.11.6_1,1.0,0
PRK.5.12_1,PRK.4.5_1,1.0,0
PRK.5.12_1,PRK.11.5_1,9.0,0
PRK.5.12_1,PRK.10.26_1,1.0,0
PRK.5.12_1,PRK.6.3_1,2.0,0
PRK.5.12_1,PRK.10.14_1,1.0,0
PRK.5.12_1,PRK.9.12_1,1.0,0
PRK.5.12_1,PRK.10.24_1,1.0,0
PRK.5.12_1,PRK.14.1_1,1.0,0
PRK.5.12_1,PRK.7.7_1,1.0,0
PRK.5.12_1,PRK.7.16_1,1.0,0
PRK.5.12_1,PRK.1.8_1,1.0,0
PRK.5.12_1,PRK.3.10_1,1.0,0
PRK.5.14_1,PRK.5.1_1,1543.0,0
PRK.5.14_1,PRK.5.13_1,444.0,0
PRK.5.14_1,PRK.5.3_1,351.0,0
PRK.5.14_1,PRK.5.11_1,125.0,0
PRK.5.14_1,PRK.5.17_1,80.0,0
PRK.5.14_1,PRK.5.15_1,88.0,0
PRK.5.14_1,PRK.5.16_1,33.0,0
PRK.5.14_1,PRK.4.15_1,57.0,0
PRK.5.14_1,PRK.5.18_1,55.0,0
PRK.5.14_1,PRK.5.5_1,112.0,0
PRK.5.14_1,PRK.5.19_1,34.0,0
PRK.5.14_1,PRK.4.8_1,50.0,0
PRK.5.14_1,PRK.5.4_1,13.0,0
PRK.5.14_1,PRK.5.20_1,1.0,0
PRK.5.14_1,PRK.5.7_1,9.0,0
PRK.5.14_1,PRK.5.8_1,16.0,0
PRK.5.14_1,PRK.4.6_1,14.0,0
PRK.5.14_1,PRK.5.6_1,7.0,0
PRK.5.14_1,PRK.10.6_1,11.0,0
PRK.5.14_1,PRK.4.7_1,5.0,0
PRK.5.14_1,PRK.10.28_1,7.0,0
PRK.5.14_1,PRK.5.2_1,4.0,0
PRK.5.14_1,PRK.5.12_1,3.0,0
PRK.5.14_1,PRK.4.12_1,9.0,0
PRK.5.14_1,PRK.4.1_1,10.0,0
PRK.5.14_1,PRK.10.4_1,2.0,0
PRK.5.14_1,PRK.10.17_1,5.0,0
PRK.5.14_1,PRK.4.17_1,2.0,0
PRK.5.14_1,PRK.11.4_1,2.0,0
PRK.5.14_1,PRK.10.13_1,6.0,0
PRK.5.14_1,PRK.4.11_1,3.0,0
PRK.5.14_1,PRK.5.10_1,1.0,0
PRK.5.14_1,PRK.5.21_1,5.0,0
PRK.5.14_1,PRK.11.1_1,5.0,0
PRK.5.14_1,PRK.10.9_1,7.0,0
PRK.5.14_1,PRK.10.2_1,4.0,0
PRK.5.14_1,PRK.4.5_1,5.0,0
PRK.5.14_1,PRK.11.6_1,3.0,0
PRK.5.14_1,PRK.5.9_1,2.0,0
PRK.5.14_1,PRK.11.2_1,2.0,0
PRK.5.14_1,PRK.10.7_1,2.0,0
PRK.5.14_1,PRK.10.22_1,3.0,0
PRK.5.14_1,PRK.4.13_1,1.0,0
PRK.5.14_1,PRK.11.5_1,23.0,0
PRK.5.14_1,PRK.6.2_1,1.0,0
PRK.5.14_1,PRK.4.16_1,1.0,0
PRK.5.14_1,PRK.4.2_1,1.0,0
PRK.5.14_1,PRK.4.9_1,1.0,0
PRK.5.14_1,PRK.10.15_1,3.0,0
PRK.5.14_1,PRK.6.3_1,2.0,0
PRK.5.14_1,PRK.10.14_1,3.0,0
PRK.5.14_1,PRK.10.5_1,2.0,0
PRK.5.14_1,PRK.10.20_1,1.0,0
PRK.5.14_1,PRK.7.6_1,1.0,0
PRK.5.14_1,PRK.4.10_1,2.0,0
PRK.5.14_1,PRK.10.11_1,1.0,0
PRK.5.14_1,PRK.10.21_1,1.0,0
PRK.5.14_1,PRK.10.27_1,1.0,0
PRK.5.14_1,PRK.10.25_1,1.0,0
PRK.5.14_1,PRK.10.8_1,1.0,0
PRK.5.14_1,PRK.9.12_1,1.0,0
PRK.5.14_1,PRK.10.24_1,1.0,0
PRK.5.14_1,PRK.7.8_1,1.0,0
PRK.5.14_1,PRK.9.10_1,1.0,0
PRK.5.14_1,PRK.7.16_1,1.0,0
PRK.5.14_1,PRK.9.7_1,1.0,0
PRK.5.14_1,PRK.9.8_1,1.0,0
PRK.5.14_1,PRK.9.23_1,1.0,0
PRK.5.14_1,PRK.14.1_1,1.0,0
PRK.5.14_1,PRK.10.23_1,1.0,0
PRK.5.14_1,PRK.1.4_1,1.0,0
PRK.5.14_1,PRK.1.13_1,1.0,0
PRK.5.14_1,PRK.13.2_1,1.0,0
PRK.5.14_1,PRK.2.6_1,1.0,0
PRK.5.14_1,PRK.2.1_1,2.0,0
PRK.5.14_1,PRK.2.15_1,1.0,0
PRK.5.14_1,PRK.12.2_1,1.0,0
PRK.9.15_1,PRK.9.24_1,1471.0,0
PRK.9.15_1,PRK.9.17_1,74.0,0
PRK.9.15_1,PRK.14.1_1,893.0,0
PRK.9.15_1,PRK.9.13_1,100.0,0
PRK.9.15_1,PRK.9.3_1,62.0,0
PRK.9.15_1,PRK.9.21_1,51.0,0
PRK.9.15_1,PRK.9.7_1,54.0,0
PRK.9.15_1,PRK.9.4_1,19.0,0
PRK.9.15_1,PRK.9.18_1,37.0,0
PRK.9.15_1,PRK.9.16_1,43.0,0
PRK.9.15_1,PRK.9.11_1,28.0,0
PRK.9.15_1,PRK.9.10_1,29.0,0
PRK.9.15_1,PRK.9.6_1,15.0,0
PRK.9.15_1,PRK.9.5_1,23.0,0
PRK.9.15_1,PRK.9.2_1,1.0,0
PRK.9.15_1,PRK.9.22_1,13.0,0
PRK.9.15_1,PRK.9.19_1,11.0,0
PRK.9.15_1,PRK.9.20_1,4.0,0
PRK.9.15_1,PRK.10.3_1,5.0,0
PRK.9.15_1,PRK.9.1_1,5.0,0
PRK.9.15_1,PRK.9.14_1,6.0,0
PRK.9.15_1,PRK.10.11_1,9.0,0
PRK.9.15_1,PRK.10.20_1,14.0,0
PRK.9.15_1,PRK.9.12_1,5.0,0
PRK.9.15_1,PRK.10.1_1,19.0,0
PRK.9.15_1,PRK.9.23_1,5.0,0
PRK.9.15_1,PRK.1.17_1,3.0,0
PRK.9.15_1,PRK.10.15_1,4.0,0
PRK.9.15_1,PRK.10.7_1,6.0,0
PRK.9.15_1,PRK.1.15_1,1.0,0
PRK.9.15_1,PRK.10.8_1,9.0,0
PRK.9.15_1,PRK.10.13_1,3.0,0
PRK.9.15_1,PRK.1.9_1,1.0,0
PRK.9.15_1,PRK.10.21_1,10.0,0
PRK.9.15_1,PRK.9.9_1,2.0,0
PRK.9.15_1,PRK.10.9_1,5.0,0
PRK.9.15_1,PRK.10.14_1,2.0,0
PRK.9.15_1,PRK.10.2_1,1.0,0
PRK.9.15_1,PRK.1.1_1,1.0,0
PRK.9.15_1,PRK.10.26_1,1.0,0
PRK.9.15_1,PRK.11.2_1,1.0,0
PRK.9.15_1,PRK.10.17_1,1.0,0
PRK.9.15_1,PRK.1.6_1,1.0,0
PRK.9.15_1,PRK.10.25_1,1.0,0
PRK.9.15_1,PRK.11.5_1,19.0,0
PRK.9.15_1,PRK.10.4_1,1.0,0
PRK.9.15_1,PRK.11.4_1,2.0,0
PRK.9.15_1,PRK.10.6_1,1.0,0
PRK.9.15_1,PRK.10.24_1,2.0,0
PRK.9.15_1,PRK.11.1_1,1.0,0
PRK.9.15_1,PRK.10.16_1,1.0,0
PRK.9.15_1,PRK.10.19_1,2.0,0
PRK.9.15_1,PRK.1.4_1,2.0,0
PRK.9.15_1,PRK.4.1_1,1.0,0
PRK.9.15_1,PRK.5.7_1,1.0,0
PRK.9.15_1,PRK.5.1_1,2.0,0
PRK.9.15_1,PRK.4.8_1,2.0,0
PRK.9.15_1,PRK.5.4_1,2.0,0
PRK.9.15_1,PRK.5.3_1,1.0,0
PRK.9.15_1,PRK.1.12_1,1.0,0
PRK.9.15_1,PRK.7.3_1,1.0,0
PRK.9.15_1,PRK.7.10_1,1.0,0
PRK.9.15_1,PRK.7.16_1,1.0,0
PRK.9.15_1,PRK.3.4_1,2.0,0
PRK.9.15_1,PRK.2.1_1,1.0,0
PRK.9.15_1,PRK.2.14_1,1.0,0
PRK.5.15_1,PRK.5.5_1,1451.0,0
PRK.5.15_1,PRK.4.15_1,102.0,0
PRK.5.15_1,PRK.5.3_1,84.0,0
PRK.5.15_1,PRK.5.2_1,62.0,0
PRK.5.15_1,PRK.4.7_1,20.0,0
PRK.5.15_1,PRK.5.14_1,25.0,0
PRK.5.15_1,PRK.5.11_1,23.0,0
PRK.5.15_1,PRK.5.1_1,22.0,0
PRK.5.15_1,PRK.4.6_1,10.0,0
PRK.5.15_1,PRK.4.8_1,21.0,0
PRK.5.15_1,PRK.5.10_1,8.0,0
PRK.5.15_1,PRK.5.21_1,6.0,0
PRK.5.15_1,PRK.5.6_1,4.0,0
PRK.5.15_1,PRK.5.17_1,1.0,0
PRK.5.15_1,PRK.5.13_1,7.0,0
PRK.5.15_1,PRK.4.11_1,4.0,0
PRK.5.15_1,PRK.5.18_1,5.0,0
PRK.5.15_1,PRK.5.9_1,6.0,0
PRK.5.15_1,PRK.5.8_1,6.0,0
PRK.5.15_1,PRK.4.5_1,3.0,0
PRK.5.15_1,PRK.4.17_1,4.0,0
PRK.5.15_1,PRK.5.16_1,3.0,0
PRK.5.15_1,PRK.4.1_1,5.0,0
PRK.5.15_1,PRK.5.19_1,5.0,0
PRK.5.15_1,PRK.5.4_1,2.0,0
PRK.5.15_1,PRK.4.12_1,2.0,0
PRK.5.15_1,PRK.10.6_1,2.0,0
PRK.5.15_1,PRK.4.4_1,3.0,0
PRK.5.15_1,PRK.6.2_1,3.0,0
PRK.5.15_1,PRK.10.28_1,1.0,0
PRK.5.15_1,PRK.5.7_1,1.0,0
PRK.5.15_1,PRK.11.1_1,2.0,0
PRK.5.15_1,PRK.11.4_1,1.0,0
PRK.5.15_1,PRK.11.6_1,1.0,0
PRK.5.15_1,PRK.10.17_1,1.0,0
PRK.5.15_1,PRK.10.2_1,1.0,0
PRK.5.15_1,PRK.10.9_1,1.0,0
PRK.5.15_1,PRK.10.13_1,1.0,0
PRK.5.15_1,PRK.4.16_1,1.0,0
PRK.5.15_1,PRK.11.5_1,8.0,0
PRK.5.15_1,PRK.10.26_1,1.0,0
PRK.5.15_1,PRK.10.5_1,1.0,0
PRK.5.15_1,PRK.10.15_1,1.0,0
PRK.5.15_1,PRK.10.20_1,1.0,0
PRK.5.15_1,PRK.7.7_1,1.0,0
PRK.5.15_1,PRK.3.1_1,1.0,0
PRK.5.15_1,PRK.1.6_1,1.0,0
PRK.5.15_1,PRK.9.4_1,1.0,0
PRK.5.15_1,PRK.9.16_1,1.0,0
PRK.5.15_1,PRK.3.4_1,1.0,0
PRK.5.15_1,PRK.9.1_1,1.0,0
PRK.5.15_1,PRK.3.3_1,1.0,0
PRK.5.15_1,PRK.13.10_1,1.0,0
PRK.5.15_1,PRK.13.2_1,1.0,0
PRK.5.15_1,PRK.2.1_1,1.0,0
PRK.5.15_1,PRK.2.10_1,1.0,0
PRK.5.16_1,PRK.5.4_1,676.0,0
PRK.5.16_1,PRK.5.7_1,127.0,0
PRK.5.16_1,PRK.5.13_1,56.0,0
PRK.5.16_1,PRK.5.19_1,43.0,0
PRK.5.16_1,PRK.5.17_1,15.0,0
PRK.5.16_1,PRK.5.12_1,13.0,0
PRK.5.16_1,PRK.5.14_1,17.0,0
PRK.5.16_1,PRK.5.1_1,10.0,0
PRK.5.16_1,PRK.5.11_1,8.0,0
PRK.5.16_1,PRK.5.18_1,6.0,0
PRK.5.16_1,PRK.10.28_1,4.0,0
PRK.5.16_1,PRK.5.8_1,4.0,0
PRK.5.16_1,PRK.5.3_1,1.0,0
PRK.5.16_1,PRK.10.6_1,2.0,0
PRK.5.16_1,PRK.4.8_1,7.0,0
PRK.5.16_1,PRK.5.15_1,2.0,0
PRK.5.16_1,PRK.10.13_1,4.0,0
PRK.5.16_1,PRK.5.5_1,3.0,0
PRK.5.16_1,PRK.11.4_1,1.0,0
PRK.5.16_1,PRK.4.6_1,1.0,0
PRK.5.16_1,PRK.10.9_1,3.0,0
PRK.5.16_1,PRK.10.7_1,1.0,0
PRK.5.16_1,PRK.10.22_1,1.0,0
PRK.5.16_1,PRK.5.10_1,1.0,0
PRK.5.16_1,PRK.11.5_1,4.0,0
PRK.5.16_1,PRK.6.3_1,1.0,0
PRK.5.16_1,PRK.10.27_1,1.0,0
PRK.5.16_1,PRK.9.14_1,2.0,0
PRK.5.16_1,PRK.9.18_1,1.0,0
PRK.5.17_1,PRK.5.11_1,826.0,0
PRK.5.17_1,PRK.5.13_1,235.0,0
PRK.5.17_1,PRK.5.4_1,103.0,0
PRK.5.17_1,PRK.5.8_1,77.0,0
PRK.5.17_1,PRK.5.14_1,68.0,0
PRK.5.17_1,PRK.5.16_1,18.0,0
PRK.5.17_1,PRK.5.12_1,20.0,0
PRK.5.17_1,PRK.5.1_1,16.0,0
PRK.5.17_1,PRK.5.7_1,8.0,0
PRK.5.17_1,PRK.5.6_1,10.0,0
PRK.5.17_1,PRK.5.5_1,17.0,0
PRK.5.17_1,PRK.5.19_1,1.0,0
PRK.5.17_1,PRK.5.3_1,5.0,0
PRK.5.17_1,PRK.5.15_1,5.0,0
PRK.5.17_1,PRK.5.18_1,9.0,0
PRK.5.17_1,PRK.4.15_1,4.0,0
PRK.5.17_1,PRK.5.2_1,2.0,0
PRK.5.17_1,PRK.4.8_1,8.0,0
PRK.5.17_1,PRK.10.28_1,3.0,0
PRK.5.17_1,PRK.10.6_1,2.0,0
PRK.5.17_1,PRK.4.7_1,3.0,0
PRK.5.17_1,PRK.4.6_1,3.0,0
PRK.5.17_1,PRK.4.12_1,1.0,0
PRK.5.17_1,PRK.4.1_1,4.0,0
PRK.5.17_1,PRK.5.10_1,1.0,0
PRK.5.17_1,PRK.4.11_1,1.0,0
PRK.5.17_1,PRK.10.9_1,1.0,0
PRK.5.17_1,PRK.10.2_1,1.0,0
PRK.5.17_1,PRK.4.5_1,1.0,0
PRK.5.17_1,PRK.11.6_1,1.0,0
PRK.5.17_1,PRK.6.2_1,1.0,0
PRK.5.17_1,PRK.11.5_1,7.0,0
PRK.5.17_1,PRK.6.1_1,1.0,0
PRK.5.17_1,PRK.10.20_1,1.0,0
PRK.5.17_1,PRK.10.5_1,1.0,0
PRK.5.17_1,PRK.4.10_1,1.0,0
PRK.5.17_1,PRK.10.1_1,1.0,0
PRK.5.17_1,PRK.9.11_1,1.0,0
PRK.5.17_1,PRK.9.5_1,1.0,0
PRK.5.17_1,PRK.3.20_1,1.0,0
PRK.5.17_1,PRK.3.4_1,1.0,0
PRK.5.17_1,PRK.3.17_1,1.0,0
PRK.9.21_1,PRK.9.13_1,1341.0,0
PRK.9.21_1,PRK.14.1_1,810.0,0
PRK.9.21_1,PRK.9.4_1,53.0,0
PRK.9.21_1,PRK.9.16_1,89.0,0
PRK.9.21_1,PRK.9.24_1,57.0,0
PRK.9.21_1,PRK.9.15_1,39.0,0
PRK.9.21_1,PRK.9.7_1,25.0,0
PRK.9.21_1,PRK.9.17_1,3.0,0
PRK.9.21_1,PRK.9.6_1,13.0,0
PRK.9.21_1,PRK.9.3_1,13.0,0
PRK.9.21_1,PRK.9.18_1,20.0,0
PRK.9.21_1,PRK.9.10_1,23.0,0
PRK.9.21_1,PRK.9.2_1,3.0,0
PRK.9.21_1,PRK.9.11_1,7.0,0
PRK.9.21_1,PRK.9.5_1,17.0,0
PRK.9.21_1,PRK.9.1_1,8.0,0
PRK.9.21_1,PRK.9.20_1,4.0,0
PRK.9.21_1,PRK.9.19_1,4.0,0
PRK.9.21_1,PRK.9.22_1,4.0,0
PRK.9.21_1,PRK.9.14_1,5.0,0
PRK.9.21_1,PRK.9.23_1,5.0,0
PRK.9.21_1,PRK.10.3_1,3.0,0
PRK.9.21_1,PRK.9.12_1,2.0,0
PRK.9.21_1,PRK.10.11_1,4.0,0
PRK.9.21_1,PRK.1.15_1,2.0,0
PRK.9.21_1,PRK.10.1_1,4.0,0
PRK.9.21_1,PRK.10.20_1,6.0,0
PRK.9.21_1,PRK.9.9_1,2.0,0
PRK.9.21_1,PRK.10.8_1,4.0,0
PRK.9.21_1,PRK.10.15_1,1.0,0
PRK.9.21_1,PRK.1.6_1,5.0,0
PRK.9.21_1,PRK.10.7_1,2.0,0
PRK.9.21_1,PRK.10.21_1,4.0,0
PRK.9.21_1,PRK.10.25_1,2.0,0
PRK.9.21_1,PRK.10.14_1,2.0,0
PRK.9.21_1,PRK.10.24_1,3.0,0
PRK.9.21_1,PRK.10.13_1,2.0,0
PRK.9.21_1,PRK.10.9_1,2.0,0
PRK.9.21_1,PRK.10.27_1,1.0,0
PRK.9.21_1,PRK.11.2_1,1.0,0
PRK.9.21_1,PRK.11.5_1,13.0,0
PRK.9.21_1,PRK.11.4_1,1.0,0
PRK.9.21_1,PRK.10.4_1,1.0,0
PRK.9.21_1,PRK.10.19_1,2.0,0
PRK.9.21_1,PRK.10.6_1,1.0,0
PRK.9.21_1,PRK.4.12_1,1.0,0
PRK.9.21_1,PRK.1.8_1,1.0,0
PRK.9.21_1,PRK.5.19_1,1.0,0
PRK.9.21_1,PRK.10.18_1,1.0,0
PRK.9.21_1,PRK.1.2_1,1.0,0
PRK.9.21_1,PRK.4.17_1,1.0,0
PRK.9.21_1,PRK.5.1_1,1.0,0
PRK.9.21_1,PRK.3.18_1,1.0,0
PRK.9.21_1,PRK.5.3_1,1.0,0
PRK.9.21_1,PRK.5.14_1,1.0,0
PRK.9.21_1,PRK.5.11_1,1.0,0
PRK.9.21_1,PRK.4.9_1,1.0,0
PRK.9.21_1,PRK.7.10_1,1.0,0
PRK.9.21_1,PRK.7.13_1,1.0,0
PRK.9.21_1,PRK.3.4_1,1.0,0
PRK.9.21_1,PRK.5.6_1,1.0,0
PRK.9.21_1,PRK.7.8_1,1.0,0
PRK.9.21_1,PRK.7.14_1,1.0,0
PRK.9.21_1,PRK.6.1_1,1.0,0
PRK.9.21_1,PRK.7.5_1,1.0,0
PRK.9.21_1,PRK.3.15_1,1.0,0
PRK.9.21_1,PRK.2.9_1,1.0,0
PRK.5.18_1,PRK.5.20_1,37.0,0
PRK.5.18_1,PRK.5.1_1,1232.0,0
PRK.5.18_1,PRK.10.6_1,472.0,0
PRK.5.18_1,PRK.10.28_1,118.0,0
PRK.5.18_1,PRK.4.8_1,122.0,0
PRK.5.18_1,PRK.4.12_1,25.0,0
PRK.5.18_1,PRK.5.19_1,18.0,0
PRK.5.18_1,PRK.10.4_1,11.0,0
PRK.5.18_1,PRK.10.17_1,13.0,0
PRK.5.18_1,PRK.5.3_1,16.0,0
PRK.5.18_1,PRK.4.1_1,22.0,0
PRK.5.18_1,PRK.5.13_1,6.0,0
PRK.5.18_1,PRK.5.14_1,13.0,0
PRK.5.18_1,PRK.11.4_1,7.0,0
PRK.5.18_1,PRK.10.13_1,6.0,0
PRK.5.18_1,PRK.10.9_1,7.0,0
PRK.5.18_1,PRK.4.15_1,4.0,0
PRK.5.18_1,PRK.4.6_1,7.0,0
PRK.5.18_1,PRK.5.16_1,1.0,0
PRK.5.18_1,PRK.10.2_1,5.0,0
PRK.5.18_1,PRK.11.1_1,2.0,0
PRK.5.18_1,PRK.4.17_1,4.0,0
PRK.5.18_1,PRK.5.7_1,3.0,0
PRK.5.18_1,PRK.5.17_1,1.0,0
PRK.5.18_1,PRK.5.4_1,3.0,0
PRK.5.18_1,PRK.5.11_1,6.0,0
PRK.5.18_1,PRK.10.7_1,3.0,0
PRK.5.18_1,PRK.11.2_1,1.0,0
PRK.5.18_1,PRK.10.22_1,4.0,0
PRK.5.18_1,PRK.11.6_1,1.0,0
PRK.5.18_1,PRK.4.7_1,2.0,0
PRK.5.18_1,PRK.11.5_1,29.0,0
PRK.5.18_1,PRK.5.5_1,2.0,0
PRK.5.18_1,PRK.5.8_1,2.0,0
PRK.5.18_1,PRK.10.15_1,2.0,0
PRK.5.18_1,PRK.4.16_1,1.0,0
PRK.5.18_1,PRK.11.3_1,1.0,0
PRK.5.18_1,PRK.5.10_1,1.0,0
PRK.5.18_1,PRK.4.5_1,1.0,0
PRK.5.18_1,PRK.10.14_1,2.0,0
PRK.5.18_1,PRK.10.20_1,1.0,0
PRK.5.18_1,PRK.10.3_1,1.0,0
PRK.5.18_1,PRK.10.21_1,1.0,0
PRK.5.18_1,PRK.9.22_1,1.0,0
PRK.5.18_1,PRK.6.1_1,1.0,0
PRK.5.18_1,PRK.6.3_1,1.0,0
PRK.5.18_1,PRK.10.29_1,1.0,0
PRK.5.18_1,PRK.9.9_1,1.0,0
PRK.5.18_1,PRK.3.9_1,1.0,0
PRK.5.18_1,PRK.3.19_1,1.0,0
PRK.5.18_1,PRK.3.11_1,1.0,0
PRK.5.18_1,PRK.1.4_1,1.0,0
PRK.5.19_1,PRK.5.16_1,742.0,0
PRK.5.19_1,PRK.5.20_1,29.0,0
PRK.5.19_1,PRK.5.13_1,613.0,0
PRK.5.19_1,PRK.5.7_1,281.0,0
PRK.5.19_1,PRK.5.1_1,212.0,0
PRK.5.19_1,PRK.5.18_1,102.0,0
PRK.5.19_1,PRK.10.28_1,86.0,0
PRK.5.19_1,PRK.5.4_1,42.0,0
PRK.5.19_1,PRK.10.6_1,66.0,0
PRK.5.19_1,PRK.5.14_1,30.0,0
PRK.5.19_1,PRK.10.13_1,17.0,0
PRK.5.19_1,PRK.10.17_1,10.0,0
PRK.5.19_1,PRK.5.17_1,14.0,0
PRK.5.19_1,PRK.5.3_1,13.0,0
PRK.5.19_1,PRK.10.4_1,7.0,0
PRK.5.19_1,PRK.4.12_1,13.0,0
PRK.5.19_1,PRK.4.8_1,26.0,0
PRK.5.19_1,PRK.5.12_1,5.0,0
PRK.5.19_1,PRK.5.11_1,5.0,0
PRK.5.19_1,PRK.11.4_1,5.0,0
PRK.5.19_1,PRK.10.9_1,9.0,0
PRK.5.19_1,PRK.4.1_1,8.0,0
PRK.5.19_1,PRK.4.15_1,5.0,0
PRK.5.19_1,PRK.10.2_1,8.0,0
PRK.5.19_1,PRK.5.15_1,1.0,0
PRK.5.19_1,PRK.4.6_1,1.0,0
PRK.5.19_1,PRK.10.7_1,3.0,0
PRK.5.19_1,PRK.5.5_1,3.0,0
PRK.5.19_1,PRK.4.17_1,1.0,0
PRK.5.19_1,PRK.10.22_1,2.0,0
PRK.5.19_1,PRK.11.2_1,2.0,0
PRK.5.19_1,PRK.5.6_1,1.0,0
PRK.5.19_1,PRK.11.5_1,28.0,0
PRK.5.19_1,PRK.11.6_1,1.0,0
PRK.5.19_1,PRK.10.15_1,2.0,0
PRK.5.19_1,PRK.10.20_1,4.0,0
PRK.5.19_1,PRK.5.21_1,1.0,0
PRK.5.19_1,PRK.11.3_1,1.0,0
PRK.5.19_1,PRK.5.9_1,1.0,0
PRK.5.19_1,PRK.10.11_1,1.0,0
PRK.5.19_1,PRK.10.1_1,2.0,0
PRK.5.19_1,PRK.9.11_1,1.0,0
PRK.5.19_1,PRK.4.3_1,1.0,0
PRK.5.19_1,PRK.10.8_1,2.0,0
PRK.5.19_1,PRK.10.29_1,1.0,0
PRK.5.19_1,PRK.9.9_1,1.0,0
PRK.5.19_1,PRK.1.16_1,1.0,0
PRK.5.19_1,PRK.3.4_1,1.0,0
PRK.5.19_1,PRK.1.14_1,1.0,0
PRK.5.19_1,PRK.3.6_1,1.0,0
PRK.5.19_1,PRK.2.5_1,1.0,0
PRK.5.19_1,PRK.13.7_1,1.0,0
PRK.5.19_1,PRK.2.2_1,1.0,0
PRK.10.4_1,PRK.10.17_1,767.0,0
PRK.10.4_1,PRK.10.6_1,511.0,0
PRK.10.4_1,PRK.11.4_1,45.0,0
PRK.10.4_1,PRK.4.12_1,79.0,0
PRK.10.4_1,PRK.10.9_1,59.0,0
PRK.10.4_1,PRK.10.2_1,30.0,0
PRK.10.4_1,PRK.10.28_1,17.0,0
PRK.10.4_1,PRK.4.1_1,15.0,0
PRK.10.4_1,PRK.5.20_1,1.0,0
PRK.10.4_1,PRK.10.13_1,14.0,0
PRK.10.4_1,PRK.11.1_1,11.0,0
PRK.10.4_1,PRK.5.18_1,4.0,0
PRK.10.4_1,PRK.11.2_1,9.0,0
PRK.10.4_1,PRK.10.7_1,3.0,0
PRK.10.4_1,PRK.10.22_1,4.0,0
PRK.10.4_1,PRK.4.8_1,8.0,0
PRK.10.4_1,PRK.11.5_1,33.0,0
PRK.10.4_1,PRK.5.1_1,1.0,0
PRK.10.4_1,PRK.11.6_1,2.0,0
PRK.10.4_1,PRK.5.3_1,1.0,0
PRK.10.4_1,PRK.4.15_1,1.0,0
PRK.10.4_1,PRK.5.13_1,1.0,0
PRK.10.4_1,PRK.5.14_1,1.0,0
PRK.10.4_1,PRK.10.14_1,1.0,0
PRK.10.4_1,PRK.11.3_1,1.0,0
PRK.10.4_1,PRK.10.20_1,1.0,0
PRK.10.4_1,PRK.4.11_1,1.0,0
PRK.10.4_1,PRK.4.16_1,1.0,0
PRK.10.4_1,PRK.10.21_1,1.0,0
