origin,destination,flow,time
PRK.10.11_1,PRK.12.2_1,5.0,0
PRK.10.11_1,PRK.2.14_1,2.0,0
PRK.10.11_1,PRK.2.10_1,1.0,0
PRK.10.12_1,PRK.10.10_1,10423.0,0
PRK.10.12_1,PRK.1.16_1,2738.0,0
PRK.10.12_1,PRK.10.23_1,785.0,0
PRK.10.12_1,PRK.10.24_1,1925.0,0
PRK.10.12_1,PRK.9.8_1,193.0,0
PRK.10.12_1,PRK.3.19_1,107.0,0
PRK.10.12_1,PRK.1.6_1,290.0,0
PRK.10.12_1,PRK.9.9_1,152.0,0
PRK.10.12_1,PRK.10.16_1,94.0,0
PRK.10.12_1,PRK.10.25_1,41.0,0
PRK.10.12_1,PRK.3.5_1,60.0,0
PRK.10.12_1,PRK.10.8_1,110.0,0
PRK.10.12_1,PRK.1.12_1,11.0,0
PRK.10.12_1,PRK.3.20_1,21.0,0
PRK.10.12_1,PRK.10.18_1,12.0,0
PRK.10.12_1,PRK.3.1_1,30.0,0
PRK.10.12_1,PRK.1.4_1,23.0,0
PRK.10.12_1,PRK.3.18_1,14.0,0
PRK.10.12_1,PRK.10.27_1,17.0,0
PRK.10.12_1,PRK.9.23_1,10.0,0
PRK.10.12_1,PRK.3.9_1,8.0,0
PRK.10.12_1,PRK.9.12_1,15.0,0
PRK.10.12_1,PRK.1.15_1,2.0,0
PRK.10.12_1,PRK.3.11_1,21.0,0
PRK.10.12_1,PRK.10.21_1,22.0,0
PRK.10.12_1,PRK.3.8_1,2.0,0
PRK.10.12_1,PRK.10.19_1,10.0,0
PRK.10.12_1,PRK.10.1_1,6.0,0
PRK.10.12_1,PRK.10.29_1,2.0,0
PRK.10.12_1,PRK.3.4_1,21.0,0
PRK.10.12_1,PRK.7.3_1,2.0,0
PRK.10.12_1,PRK.1.14_1,4.0,0
PRK.10.12_1,PRK.9.14_1,1.0,0
PRK.10.12_1,PRK.1.9_1,1.0,0
PRK.10.12_1,PRK.3.16_1,4.0,0
PRK.10.12_1,PRK.7.10_1,7.0,0
PRK.10.12_1,PRK.10.14_1,7.0,0
PRK.10.12_1,PRK.9.19_1,1.0,0
PRK.10.12_1,PRK.9.20_1,2.0,0
PRK.10.12_1,PRK.10.5_1,1.0,0
PRK.10.12_1,PRK.1.18_1,2.0,0
PRK.10.12_1,PRK.3.14_1,3.0,0
PRK.10.12_1,PRK.11.3_1,2.0,0
PRK.10.12_1,PRK.9.22_1,1.0,0
PRK.10.12_1,PRK.10.20_1,5.0,0
PRK.10.12_1,PRK.1.8_1,3.0,0
PRK.10.12_1,PRK.7.16_1,6.0,0
PRK.10.12_1,PRK.1.1_1,2.0,0
PRK.10.12_1,PRK.1.17_1,1.0,0
PRK.10.12_1,PRK.3.7_1,2.0,0
PRK.10.12_1,PRK.10.15_1,1.0,0
PRK.10.12_1,PRK.11.5_1,12.0,0
PRK.10.12_1,PRK.9.5_1,3.0,0
PRK.10.12_1,PRK.9.1_1,1.0,0
PRK.10.12_1,PRK.1.2_1,1.0,0
PRK.10.12_1,PRK.11.2_1,1.0,0
PRK.10.12_1,PRK.10.22_1,1.0,0
PRK.10.12_1,PRK.7.1_1,1.0,0
PRK.10.12_1,PRK.4.3_1,1.0,0
PRK.10.12_1,PRK.1.10_1,1.0,0
PRK.10.12_1,PRK.3.17_1,2.0,0
PRK.10.12_1,PRK.10.2_1,1.0,0
PRK.10.12_1,PRK.11.4_1,1.0,0
PRK.10.12_1,PRK.3.13_1,1.0,0
PRK.10.12_1,PRK.7.15_1,1.0,0
PRK.10.12_1,PRK.9.7_1,1.0,0
PRK.10.12_1,PRK.4.1_1,1.0,0
PRK.10.12_1,PRK.4.12_1,2.0,0
PRK.10.12_1,PRK.10.17_1,1.0,0
PRK.10.12_1,PRK.9.21_1,1.0,0
PRK.10.12_1,PRK.4.8_1,3.0,0
PRK.10.12_1,PRK.7.12_1,1.0,0
PRK.10.12_1,PRK.14.1_1,1.0,0
PRK.10.12_1,PRK.9.15_1,1.0,0
PRK.10.12_1,PRK.5.1_1,1.0,0
PRK.10.12_1,PRK.4.4_1,1.0,0
PRK.10.12_1,PRK.13.2_1,1.0,0
PRK.10.12_1,PRK.3.2_1,1.0,0
PRK.10.12_1,PRK.5.14_1,1.0,0
PRK.10.12_1,PRK.4.2_1,1.0,0
PRK.10.12_1,PRK.5.5_1,2.0,0
PRK.10.12_1,PRK.2.4_1,1.0,0
PRK.10.12_1,PRK.2.1_1,1.0,0
PRK.10.12_1,PRK.2.15_1,1.0,0
PRK.10.13_1,PRK.10.28_1,38224.0,0
PRK.10.13_1,PRK.10.17_1,7956.0,0
PRK.10.13_1,PRK.10.9_1,11466.0,0
PRK.10.13_1,PRK.5.20_1,112.0,0
PRK.10.13_1,PRK.10.4_1,2548.0,0
PRK.10.13_1,PRK.10.6_1,4840.0,0
PRK.10.13_1,PRK.10.7_1,1721.0,0
PRK.10.13_1,PRK.10.2_1,1441.0,0
PRK.10.13_1,PRK.11.4_1,573.0,0
PRK.10.13_1,PRK.4.12_1,993.0,0
PRK.10.13_1,PRK.5.18_1,654.0,0
PRK.10.13_1,PRK.10.22_1,735.0,0
PRK.10.13_1,PRK.5.19_1,559.0,0
PRK.10.13_1,PRK.11.2_1,488.0,0
PRK.10.13_1,PRK.4.1_1,620.0,0
PRK.10.13_1,PRK.11.1_1,269.0,0
PRK.10.13_1,PRK.5.1_1,384.0,0
PRK.10.13_1,PRK.4.8_1,726.0,0
PRK.10.13_1,PRK.11.5_1,2331.0,0
PRK.10.13_1,PRK.10.15_1,97.0,0
PRK.10.13_1,PRK.5.7_1,32.0,0
PRK.10.13_1,PRK.5.13_1,45.0,0
PRK.10.13_1,PRK.5.16_1,25.0,0
PRK.10.13_1,PRK.5.3_1,71.0,0
PRK.10.13_1,PRK.10.20_1,64.0,0
PRK.10.13_1,PRK.10.26_1,8.0,0
PRK.10.13_1,PRK.5.14_1,55.0,0
PRK.10.13_1,PRK.4.17_1,29.0,0
PRK.10.13_1,PRK.10.3_1,19.0,0
PRK.10.13_1,PRK.4.6_1,37.0,0
PRK.10.13_1,PRK.11.6_1,26.0,0
PRK.10.13_1,PRK.5.4_1,29.0,0
PRK.10.13_1,PRK.10.14_1,84.0,0
PRK.10.13_1,PRK.4.15_1,39.0,0
PRK.10.13_1,PRK.10.11_1,34.0,0
PRK.10.13_1,PRK.5.17_1,11.0,0
PRK.10.13_1,PRK.11.3_1,39.0,0
PRK.10.13_1,PRK.5.15_1,27.0,0
PRK.10.13_1,PRK.5.11_1,25.0,0
PRK.10.13_1,PRK.5.12_1,21.0,0
PRK.10.13_1,PRK.9.22_1,25.0,0
PRK.10.13_1,PRK.10.1_1,39.0,0
PRK.10.13_1,PRK.10.21_1,55.0,0
PRK.10.13_1,PRK.4.11_1,22.0,0
PRK.10.13_1,PRK.4.16_1,14.0,0
PRK.10.13_1,PRK.9.11_1,18.0,0
PRK.10.13_1,PRK.9.5_1,27.0,0
PRK.10.13_1,PRK.4.7_1,12.0,0
PRK.10.13_1,PRK.9.14_1,12.0,0
PRK.10.13_1,PRK.5.5_1,42.0,0
PRK.10.13_1,PRK.10.19_1,28.0,0
PRK.10.13_1,PRK.10.27_1,32.0,0
PRK.10.13_1,PRK.4.13_1,17.0,0
PRK.10.13_1,PRK.9.18_1,7.0,0
PRK.10.13_1,PRK.5.8_1,19.0,0
PRK.10.13_1,PRK.10.5_1,15.0,0
PRK.10.13_1,PRK.9.3_1,9.0,0
PRK.10.13_1,PRK.10.8_1,36.0,0
PRK.10.13_1,PRK.5.2_1,20.0,0
PRK.10.13_1,PRK.10.25_1,1.0,0
PRK.10.13_1,PRK.4.5_1,17.0,0
PRK.10.13_1,PRK.9.12_1,12.0,0
PRK.10.13_1,PRK.5.6_1,11.0,0
PRK.10.13_1,PRK.5.10_1,9.0,0
PRK.10.13_1,PRK.9.19_1,14.0,0
PRK.10.13_1,PRK.9.10_1,18.0,0
PRK.10.13_1,PRK.9.7_1,7.0,0
PRK.10.13_1,PRK.4.9_1,7.0,0
PRK.10.13_1,PRK.10.16_1,14.0,0
PRK.10.13_1,PRK.10.18_1,1.0,0
PRK.10.13_1,PRK.4.3_1,18.0,0
PRK.10.13_1,PRK.5.21_1,17.0,0
PRK.10.13_1,PRK.4.10_1,7.0,0
PRK.10.13_1,PRK.9.24_1,10.0,0
PRK.10.13_1,PRK.4.4_1,7.0,0
PRK.10.13_1,PRK.5.9_1,12.0,0
PRK.10.13_1,PRK.10.24_1,22.0,0
PRK.10.13_1,PRK.9.9_1,9.0,0
PRK.10.13_1,PRK.9.4_1,3.0,0
PRK.10.13_1,PRK.9.15_1,13.0,0
PRK.10.13_1,PRK.10.29_1,3.0,0
PRK.10.13_1,PRK.9.13_1,6.0,0
PRK.10.13_1,PRK.4.14_1,7.0,0
PRK.10.13_1,PRK.9.23_1,9.0,0
PRK.10.13_1,PRK.9.6_1,7.0,0
PRK.10.13_1,PRK.4.2_1,3.0,0
PRK.10.13_1,PRK.7.6_1,3.0,0
PRK.10.13_1,PRK.10.10_1,3.0,0
PRK.10.13_1,PRK.6.2_1,8.0,0
PRK.10.13_1,PRK.7.11_1,4.0,0
PRK.10.13_1,PRK.9.8_1,2.0,0
PRK.10.13_1,PRK.14.1_1,23.0,0
PRK.10.13_1,PRK.3.18_1,10.0,0
PRK.10.13_1,PRK.9.21_1,6.0,0
PRK.10.13_1,PRK.6.1_1,3.0,0
PRK.10.13_1,PRK.6.3_1,11.0,0
PRK.10.13_1,PRK.9.16_1,11.0,0
PRK.10.13_1,PRK.1.6_1,8.0,0
PRK.10.13_1,PRK.7.13_1,2.0,0
PRK.10.13_1,PRK.7.4_1,4.0,0
PRK.10.13_1,PRK.10.12_1,1.0,0
PRK.10.13_1,PRK.3.19_1,3.0,0
PRK.10.13_1,PRK.3.9_1,3.0,0
PRK.10.13_1,PRK.7.3_1,2.0,0
PRK.10.13_1,PRK.1.15_1,2.0,0
PRK.10.13_1,PRK.7.12_1,5.0,0
PRK.10.13_1,PRK.7.14_1,2.0,0
PRK.10.13_1,PRK.7.10_1,6.0,0
PRK.10.13_1,PRK.9.1_1,2.0,0
PRK.10.13_1,PRK.7.16_1,16.0,0
PRK.10.13_1,PRK.1.16_1,1.0,0
PRK.10.13_1,PRK.3.11_1,8.0,0
PRK.10.13_1,PRK.7.8_1,5.0,0
PRK.10.13_1,PRK.1.9_1,2.0,0
PRK.10.13_1,PRK.1.17_1,1.0,0
PRK.10.13_1,PRK.7.1_1,7.0,0
PRK.10.13_1,PRK.10.23_1,2.0,0
PRK.10.13_1,PRK.3.1_1,7.0,0
PRK.10.13_1,PRK.1.4_1,6.0,0
PRK.10.13_1,PRK.7.5_1,5.0,0
PRK.10.13_1,PRK.3.5_1,6.0,0
PRK.10.13_1,PRK.1.1_1,2.0,0
PRK.10.13_1,PRK.7.15_1,2.0,0
PRK.10.13_1,PRK.3.20_1,4.0,0
PRK.10.13_1,PRK.1.18_1,1.0,0
PRK.10.13_1,PRK.7.2_1,2.0,0
PRK.10.13_1,PRK.3.4_1,29.0,0
PRK.10.13_1,PRK.1.14_1,4.0,0
PRK.10.13_1,PRK.3.8_1,1.0,0
PRK.10.13_1,PRK.3.14_1,1.0,0
PRK.10.13_1,PRK.1.8_1,9.0,0
PRK.10.13_1,PRK.7.9_1,5.0,0
PRK.10.13_1,PRK.3.16_1,1.0,0
PRK.10.13_1,PRK.3.7_1,6.0,0
PRK.10.13_1,PRK.1.2_1,3.0,0
PRK.10.13_1,PRK.1.10_1,3.0,0
PRK.10.13_1,PRK.1.11_1,2.0,0
PRK.10.13_1,PRK.3.12_1,1.0,0
PRK.10.13_1,PRK.3.17_1,5.0,0
PRK.10.13_1,PRK.3.10_1,2.0,0
PRK.10.13_1,PRK.3.13_1,5.0,0
PRK.10.13_1,PRK.3.3_1,3.0,0
PRK.10.13_1,PRK.1.3_1,1.0,0
PRK.10.13_1,PRK.13.6_1,2.0,0
PRK.10.13_1,PRK.13.4_1,3.0,0
PRK.10.13_1,PRK.13.5_1,1.0,0
PRK.10.13_1,PRK.3.15_1,6.0,0
PRK.10.13_1,PRK.3.6_1,2.0,0
PRK.10.13_1,PRK.13.2_1,2.0,0
PRK.10.13_1,PRK.3.2_1,14.0,0
PRK.10.13_1,PRK.13.1_1,5.0,0
PRK.10.13_1,PRK.13.12_1,1.0,0
PRK.10.13_1,PRK.2.6_1,3.0,0
PRK.10.13_1,PRK.2.5_1,1.0,0
PRK.10.13_1,PRK.13.8_1,3.0,0
PRK.10.13_1,PRK.13.9_1,1.0,0
PRK.10.13_1,PRK.2.3_1,2.0,0
PRK.10.13_1,PRK.13.7_1,5.0,0
PRK.10.13_1,PRK.2.9_1,1.0,0
PRK.10.13_1,PRK.2.4_1,3.0,0
PRK.10.13_1,PRK.13.11_1,2.0,0
PRK.10.13_1,PRK.2.7_1,2.0,0
PRK.10.13_1,PRK.2.13_1,1.0,0
PRK.10.13_1,PRK.2.8_1,2.0,0
PRK.10.13_1,PRK.2.12_1,2.0,0
PRK.10.13_1,PRK.2.1_1,16.0,0
PRK.10.13_1,PRK.2.2_1,4.0,0
PRK.10.13_1,PRK.12.1_1,1.0,0
PRK.10.13_1,PRK.2.15_1,1.0,0
PRK.10.13_1,PRK.12.2_1,6.0,0
PRK.10.13_1,PRK.2.14_1,3.0,0
PRK.10.13_1,PRK.2.10_1,1.0,0
PRK.10.14_1,PRK.10.26_1,20041.0,0
PRK.10.14_1,PRK.10.21_1,63629.0,0
PRK.10.14_1,PRK.11.5_1,56068.0,0
PRK.10.14_1,PRK.10.15_1,774.0,0
PRK.10.14_1,PRK.10.27_1,805.0,0
PRK.10.14_1,PRK.10.20_1,594.0,0
PRK.10.14_1,PRK.10.19_1,491.0,0
PRK.10.14_1,PRK.11.2_1,341.0,0
PRK.10.14_1,PRK.10.1_1,662.0,0
PRK.10.14_1,PRK.11.3_1,543.0,0
PRK.10.14_1,PRK.10.22_1,312.0,0
PRK.10.14_1,PRK.10.11_1,335.0,0
PRK.10.14_1,PRK.10.25_1,115.0,0
PRK.10.14_1,PRK.10.3_1,129.0,0
PRK.10.14_1,PRK.10.8_1,628.0,0
PRK.10.14_1,PRK.10.2_1,228.0,0
PRK.10.14_1,PRK.11.1_1,128.0,0
PRK.10.14_1,PRK.10.16_1,236.0,0
PRK.10.14_1,PRK.9.14_1,158.0,0
PRK.10.14_1,PRK.10.7_1,177.0,0
PRK.10.14_1,PRK.11.6_1,124.0,0
PRK.10.14_1,PRK.10.9_1,226.0,0
PRK.10.14_1,PRK.10.5_1,116.0,0
PRK.10.14_1,PRK.11.4_1,84.0,0
PRK.10.14_1,PRK.9.22_1,139.0,0
PRK.10.14_1,PRK.9.12_1,121.0,0
PRK.10.14_1,PRK.10.18_1,57.0,0
PRK.10.14_1,PRK.4.16_1,77.0,0
PRK.10.14_1,PRK.10.4_1,63.0,0
PRK.10.14_1,PRK.10.24_1,261.0,0
PRK.10.14_1,PRK.4.1_1,183.0,0
PRK.10.14_1,PRK.4.12_1,110.0,0
PRK.10.14_1,PRK.10.17_1,52.0,0
PRK.10.14_1,PRK.4.17_1,76.0,0
PRK.10.14_1,PRK.9.9_1,123.0,0
PRK.10.14_1,PRK.10.6_1,156.0,0
PRK.10.14_1,PRK.9.5_1,149.0,0
PRK.10.14_1,PRK.10.13_1,101.0,0
PRK.10.14_1,PRK.10.10_1,35.0,0
PRK.10.14_1,PRK.9.19_1,90.0,0
PRK.10.14_1,PRK.10.29_1,34.0,0
PRK.10.14_1,PRK.10.28_1,96.0,0
PRK.10.14_1,PRK.4.13_1,51.0,0
PRK.10.14_1,PRK.4.10_1,46.0,0
PRK.10.14_1,PRK.4.8_1,188.0,0
PRK.10.14_1,PRK.9.8_1,18.0,0
PRK.10.14_1,PRK.9.11_1,65.0,0
PRK.10.14_1,PRK.4.6_1,71.0,0
PRK.10.14_1,PRK.5.18_1,42.0,0
PRK.10.14_1,PRK.3.18_1,70.0,0
PRK.10.14_1,PRK.9.23_1,55.0,0
PRK.10.14_1,PRK.4.11_1,53.0,0
PRK.10.14_1,PRK.4.3_1,70.0,0
PRK.10.14_1,PRK.9.10_1,105.0,0
PRK.10.14_1,PRK.10.12_1,19.0,0
PRK.10.14_1,PRK.3.19_1,17.0,0
PRK.10.14_1,PRK.1.6_1,73.0,0
PRK.10.14_1,PRK.9.18_1,56.0,0
PRK.10.14_1,PRK.5.1_1,49.0,0
PRK.10.14_1,PRK.5.3_1,49.0,0
PRK.10.14_1,PRK.4.15_1,34.0,0
PRK.10.14_1,PRK.5.19_1,42.0,0
PRK.10.14_1,PRK.4.9_1,30.0,0
PRK.10.14_1,PRK.3.9_1,33.0,0
PRK.10.14_1,PRK.9.20_1,10.0,0
PRK.10.14_1,PRK.7.3_1,30.0,0
PRK.10.14_1,PRK.7.11_1,15.0,0
PRK.10.14_1,PRK.4.7_1,31.0,0
PRK.10.14_1,PRK.7.13_1,16.0,0
PRK.10.14_1,PRK.4.5_1,61.0,0
PRK.10.14_1,PRK.1.16_1,17.0,0
PRK.10.14_1,PRK.9.7_1,44.0,0
PRK.10.14_1,PRK.9.6_1,22.0,0
PRK.10.14_1,PRK.5.14_1,50.0,0
PRK.10.14_1,PRK.1.15_1,13.0,0
PRK.10.14_1,PRK.9.3_1,19.0,0
PRK.10.14_1,PRK.5.13_1,35.0,0
PRK.10.14_1,PRK.3.11_1,71.0,0
PRK.10.14_1,PRK.7.10_1,51.0,0
PRK.10.14_1,PRK.7.6_1,17.0,0
PRK.10.14_1,PRK.9.4_1,22.0,0
PRK.10.14_1,PRK.5.15_1,21.0,0
PRK.10.14_1,PRK.5.16_1,16.0,0
PRK.10.14_1,PRK.7.16_1,97.0,0
PRK.10.14_1,PRK.5.7_1,31.0,0
PRK.10.14_1,PRK.10.23_1,11.0,0
PRK.10.14_1,PRK.3.1_1,40.0,0
PRK.10.14_1,PRK.5.10_1,20.0,0
PRK.10.14_1,PRK.4.14_1,16.0,0
PRK.10.14_1,PRK.4.4_1,22.0,0
PRK.10.14_1,PRK.9.24_1,36.0,0
PRK.10.14_1,PRK.9.2_1,2.0,0
PRK.10.14_1,PRK.3.5_1,30.0,0
PRK.10.14_1,PRK.5.5_1,57.0,0
PRK.10.14_1,PRK.5.11_1,30.0,0
PRK.10.14_1,PRK.5.4_1,17.0,0
PRK.10.14_1,PRK.5.17_1,17.0,0
PRK.10.14_1,PRK.9.13_1,31.0,0
PRK.10.14_1,PRK.1.9_1,9.0,0
PRK.10.14_1,PRK.7.8_1,23.0,0
PRK.10.14_1,PRK.9.16_1,40.0,0
PRK.10.14_1,PRK.1.4_1,17.0,0
PRK.10.14_1,PRK.7.14_1,10.0,0
PRK.10.14_1,PRK.9.1_1,13.0,0
PRK.10.14_1,PRK.5.2_1,27.0,0
PRK.10.14_1,PRK.7.1_1,8.0,0
PRK.10.14_1,PRK.7.4_1,13.0,0
PRK.10.14_1,PRK.9.21_1,26.0,0
PRK.10.14_1,PRK.9.15_1,24.0,0
PRK.10.14_1,PRK.7.12_1,18.0,0
PRK.10.14_1,PRK.1.17_1,10.0,0
PRK.10.14_1,PRK.5.9_1,30.0,0
PRK.10.14_1,PRK.4.2_1,11.0,0
PRK.10.14_1,PRK.3.20_1,24.0,0
PRK.10.14_1,PRK.1.12_1,11.0,0
PRK.10.14_1,PRK.6.1_1,10.0,0
PRK.10.14_1,PRK.14.1_1,78.0,0
PRK.10.14_1,PRK.9.17_1,2.0,0
PRK.10.14_1,PRK.5.21_1,26.0,0
PRK.10.14_1,PRK.5.12_1,15.0,0
PRK.10.14_1,PRK.6.2_1,13.0,0
PRK.10.14_1,PRK.7.5_1,10.0,0
PRK.10.14_1,PRK.5.8_1,21.0,0
PRK.10.14_1,PRK.1.1_1,6.0,0
PRK.10.14_1,PRK.5.6_1,25.0,0
PRK.10.14_1,PRK.3.4_1,109.0,0
PRK.10.14_1,PRK.1.18_1,15.0,0
PRK.10.14_1,PRK.6.3_1,30.0,0
PRK.10.14_1,PRK.7.15_1,19.0,0
PRK.10.14_1,PRK.3.8_1,11.0,0
PRK.10.14_1,PRK.1.14_1,15.0,0
PRK.10.14_1,PRK.3.14_1,6.0,0
PRK.10.14_1,PRK.7.7_1,9.0,0
PRK.10.14_1,PRK.3.16_1,14.0,0
PRK.10.14_1,PRK.7.2_1,6.0,0
PRK.10.14_1,PRK.1.8_1,32.0,0
PRK.10.14_1,PRK.1.13_1,8.0,0
PRK.10.14_1,PRK.3.7_1,20.0,0
PRK.10.14_1,PRK.8.1_1,12.0,0
PRK.10.14_1,PRK.1.11_1,6.0,0
PRK.10.14_1,PRK.1.2_1,13.0,0
PRK.10.14_1,PRK.7.9_1,7.0,0
PRK.10.14_1,PRK.1.10_1,12.0,0
PRK.10.14_1,PRK.3.12_1,6.0,0
PRK.10.14_1,PRK.3.17_1,14.0,0
PRK.10.14_1,PRK.1.7_1,4.0,0
PRK.10.14_1,PRK.3.10_1,5.0,0
PRK.10.14_1,PRK.3.13_1,9.0,0
PRK.10.14_1,PRK.3.3_1,9.0,0
PRK.10.14_1,PRK.13.3_1,4.0,0
PRK.10.14_1,PRK.1.3_1,9.0,0
PRK.10.14_1,PRK.13.6_1,5.0,0
PRK.10.14_1,PRK.13.4_1,11.0,0
PRK.10.14_1,PRK.3.15_1,14.0,0
PRK.10.14_1,PRK.13.5_1,11.0,0
PRK.10.14_1,PRK.1.5_1,2.0,0
PRK.10.14_1,PRK.13.10_1,6.0,0
PRK.10.14_1,PRK.3.6_1,13.0,0
PRK.10.14_1,PRK.13.2_1,8.0,0
PRK.10.14_1,PRK.3.2_1,35.0,0
PRK.10.14_1,PRK.13.1_1,18.0,0
PRK.10.14_1,PRK.13.12_1,8.0,0
PRK.10.14_1,PRK.2.6_1,25.0,0
PRK.10.14_1,PRK.2.5_1,13.0,0
PRK.10.14_1,PRK.13.8_1,6.0,0
PRK.10.14_1,PRK.13.9_1,3.0,0
PRK.10.14_1,PRK.2.3_1,4.0,0
PRK.10.14_1,PRK.13.7_1,9.0,0
PRK.10.14_1,PRK.2.9_1,8.0,0
PRK.10.14_1,PRK.2.4_1,6.0,0
PRK.10.14_1,PRK.2.11_1,7.0,0
PRK.10.14_1,PRK.13.11_1,5.0,0
PRK.10.14_1,PRK.2.16_1,4.0,0
PRK.10.14_1,PRK.2.7_1,10.0,0
PRK.10.14_1,PRK.2.13_1,3.0,0
PRK.10.14_1,PRK.2.8_1,14.0,0
PRK.10.14_1,PRK.2.12_1,2.0,0
PRK.10.14_1,PRK.2.1_1,61.0,0
PRK.10.14_1,PRK.2.2_1,13.0,0
PRK.10.14_1,PRK.12.1_1,10.0,0
PRK.10.14_1,PRK.2.15_1,5.0,0
PRK.10.14_1,PRK.12.2_1,11.0,0
PRK.10.14_1,PRK.2.14_1,5.0,0
PRK.10.14_1,PRK.2.10_1,12.0,0
PRK.13.9_1,PRK.13.8_1,9877.0,0
PRK.13.9_1,PRK.13.11_1,2815.0,0
PRK.13.9_1,PRK.13.1_1,3664.0,0
PRK.13.9_1,PRK.13.7_1,400.0,0
PRK.13.9_1,PRK.13.12_1,269.0,0
PRK.13.9_1,PRK.2.16_1,109.0,0
PRK.13.9_1,PRK.13.10_1,99.0,0
PRK.13.9_1,PRK.13.2_1,139.0,0
PRK.13.9_1,PRK.13.5_1,81.0,0
PRK.13.9_1,PRK.2.8_1,149.0,0
PRK.13.9_1,PRK.2.7_1,98.0,0
PRK.13.9_1,PRK.2.13_1,12.0,0
PRK.13.9_1,PRK.2.11_1,65.0,0
PRK.13.9_1,PRK.13.4_1,35.0,0
PRK.13.9_1,PRK.13.6_1,30.0,0
PRK.13.9_1,PRK.3.6_1,49.0,0
PRK.13.9_1,PRK.2.5_1,59.0,0
PRK.13.9_1,PRK.2.12_1,18.0,0
PRK.13.9_1,PRK.2.4_1,25.0,0
PRK.13.9_1,PRK.1.5_1,11.0,0
PRK.13.9_1,PRK.13.3_1,10.0,0
PRK.13.9_1,PRK.3.2_1,59.0,0
PRK.13.9_1,PRK.2.1_1,98.0,0
PRK.13.9_1,PRK.1.7_1,5.0,0
PRK.13.9_1,PRK.3.12_1,5.0,0
PRK.13.9_1,PRK.2.6_1,20.0,0
PRK.13.9_1,PRK.2.9_1,6.0,0
PRK.13.9_1,PRK.2.2_1,11.0,0
PRK.13.9_1,PRK.1.3_1,5.0,0
PRK.13.9_1,PRK.1.11_1,2.0,0
PRK.13.9_1,PRK.2.3_1,9.0,0
PRK.13.9_1,PRK.3.3_1,8.0,0
PRK.13.9_1,PRK.1.2_1,3.0,0
PRK.13.9_1,PRK.3.15_1,4.0,0
PRK.13.9_1,PRK.12.1_1,7.0,0
PRK.13.9_1,PRK.2.15_1,5.0,0
PRK.13.9_1,PRK.1.8_1,7.0,0
PRK.13.9_1,PRK.1.10_1,8.0,0
PRK.13.9_1,PRK.3.8_1,5.0,0
PRK.13.9_1,PRK.3.13_1,3.0,0
PRK.13.9_1,PRK.2.14_1,3.0,0
PRK.13.9_1,PRK.1.14_1,3.0,0
PRK.13.9_1,PRK.3.16_1,5.0,0
PRK.13.9_1,PRK.1.13_1,1.0,0
PRK.13.9_1,PRK.12.2_1,5.0,0
PRK.13.9_1,PRK.3.7_1,2.0,0
PRK.13.9_1,PRK.3.10_1,2.0,0
PRK.13.9_1,PRK.3.17_1,3.0,0
PRK.13.9_1,PRK.1.12_1,2.0,0
PRK.13.9_1,PRK.3.20_1,2.0,0
PRK.13.9_1,PRK.1.18_1,2.0,0
PRK.13.9_1,PRK.3.4_1,12.0,0
PRK.13.9_1,PRK.3.5_1,3.0,0
PRK.13.9_1,PRK.1.16_1,5.0,0
PRK.13.9_1,PRK.1.1_1,1.0,0
PRK.13.9_1,PRK.1.9_1,2.0,0
PRK.13.9_1,PRK.3.1_1,3.0,0
PRK.13.9_1,PRK.1.6_1,2.0,0
PRK.13.9_1,PRK.1.17_1,1.0,0
PRK.13.9_1,PRK.3.19_1,1.0,0
PRK.13.9_1,PRK.3.11_1,4.0,0
PRK.13.9_1,PRK.10.10_1,3.0,0
PRK.13.9_1,PRK.9.9_1,1.0,0
PRK.13.9_1,PRK.10.24_1,3.0,0
PRK.13.9_1,PRK.3.9_1,1.0,0
PRK.13.9_1,PRK.3.18_1,1.0,0
PRK.13.9_1,PRK.10.16_1,2.0,0
PRK.13.9_1,PRK.10.8_1,7.0,0
PRK.13.9_1,PRK.7.16_1,3.0,0
PRK.13.9_1,PRK.7.1_1,1.0,0
PRK.13.9_1,PRK.10.27_1,2.0,0
PRK.13.9_1,PRK.7.15_1,1.0,0
PRK.13.9_1,PRK.10.21_1,3.0,0
PRK.13.9_1,PRK.10.1_1,1.0,0
PRK.13.9_1,PRK.9.16_1,3.0,0
PRK.13.9_1,PRK.10.19_1,1.0,0
PRK.13.9_1,PRK.9.10_1,1.0,0
PRK.13.9_1,PRK.7.8_1,1.0,0
PRK.13.9_1,PRK.9.22_1,1.0,0
PRK.13.9_1,PRK.10.5_1,1.0,0
PRK.13.9_1,PRK.10.14_1,1.0,0
PRK.13.9_1,PRK.10.11_1,1.0,0
PRK.13.9_1,PRK.10.3_1,1.0,0
PRK.13.9_1,PRK.10.20_1,1.0,0
PRK.13.9_1,PRK.11.3_1,2.0,0
PRK.13.9_1,PRK.9.21_1,2.0,0
PRK.13.9_1,PRK.7.11_1,1.0,0
PRK.13.9_1,PRK.4.3_1,1.0,0
PRK.13.9_1,PRK.11.5_1,5.0,0
PRK.13.9_1,PRK.14.1_1,1.0,0
PRK.13.9_1,PRK.11.6_1,1.0,0
PRK.13.9_1,PRK.10.7_1,1.0,0
PRK.13.9_1,PRK.4.9_1,2.0,0
PRK.10.15_1,PRK.10.20_1,48467.0,0
