origin,destination,flow,time
PRK.9.23_1,PRK.1.14_1,1.0,0
PRK.9.23_1,PRK.9.13_1,2.0,0
PRK.9.23_1,PRK.10.22_1,1.0,0
PRK.9.23_1,PRK.11.5_1,6.0,0
PRK.9.23_1,PRK.1.8_1,1.0,0
PRK.9.23_1,PRK.3.18_1,1.0,0
PRK.9.23_1,PRK.3.9_1,1.0,0
PRK.9.23_1,PRK.10.6_1,1.0,0
PRK.9.23_1,PRK.3.4_1,2.0,0
PRK.9.23_1,PRK.3.7_1,1.0,0
PRK.9.24_1,PRK.9.15_1,717.0,0
PRK.9.24_1,PRK.9.13_1,212.0,0
PRK.9.24_1,PRK.9.3_1,72.0,0
PRK.9.24_1,PRK.14.1_1,182.0,0
PRK.9.24_1,PRK.9.17_1,4.0,0
PRK.9.24_1,PRK.9.7_1,20.0,0
PRK.9.24_1,PRK.9.21_1,20.0,0
PRK.9.24_1,PRK.9.4_1,11.0,0
PRK.9.24_1,PRK.9.18_1,19.0,0
PRK.9.24_1,PRK.9.11_1,5.0,0
PRK.9.24_1,PRK.9.16_1,14.0,0
PRK.9.24_1,PRK.9.10_1,12.0,0
PRK.9.24_1,PRK.9.6_1,5.0,0
PRK.9.24_1,PRK.9.5_1,8.0,0
PRK.9.24_1,PRK.9.22_1,6.0,0
PRK.9.24_1,PRK.9.2_1,2.0,0
PRK.9.24_1,PRK.9.19_1,3.0,0
PRK.9.24_1,PRK.9.20_1,3.0,0
PRK.9.24_1,PRK.9.14_1,2.0,0
PRK.9.24_1,PRK.10.11_1,2.0,0
PRK.9.24_1,PRK.9.1_1,1.0,0
PRK.9.24_1,PRK.10.20_1,7.0,0
PRK.9.24_1,PRK.10.1_1,1.0,0
PRK.9.24_1,PRK.9.23_1,3.0,0
PRK.9.24_1,PRK.10.15_1,4.0,0
PRK.9.24_1,PRK.10.7_1,1.0,0
PRK.9.24_1,PRK.10.22_1,2.0,0
PRK.9.24_1,PRK.10.8_1,3.0,0
PRK.9.24_1,PRK.1.15_1,1.0,0
PRK.9.24_1,PRK.10.13_1,3.0,0
PRK.9.24_1,PRK.10.21_1,1.0,0
PRK.9.24_1,PRK.10.9_1,1.0,0
PRK.9.24_1,PRK.10.14_1,3.0,0
PRK.9.24_1,PRK.10.17_1,1.0,0
PRK.9.24_1,PRK.11.5_1,10.0,0
PRK.9.24_1,PRK.11.1_1,1.0,0
PRK.9.24_1,PRK.4.1_1,1.0,0
PRK.9.24_1,PRK.1.18_1,1.0,0
PRK.9.24_1,PRK.10.12_1,1.0,0
PRK.9.24_1,PRK.7.16_1,2.0,0
PRK.9.24_1,PRK.6.3_1,1.0,0
PRK.9.24_1,PRK.3.15_1,1.0,0
PRK.9.24_1,PRK.2.5_1,1.0,0
PRK.10.1_1,PRK.9.14_1,819.0,0
PRK.10.1_1,PRK.10.11_1,522.0,0
PRK.10.1_1,PRK.10.21_1,485.0,0
PRK.10.1_1,PRK.10.8_1,219.0,0
PRK.10.1_1,PRK.10.20_1,61.0,0
PRK.10.1_1,PRK.9.12_1,37.0,0
PRK.10.1_1,PRK.10.3_1,15.0,0
PRK.10.1_1,PRK.9.22_1,23.0,0
PRK.10.1_1,PRK.10.14_1,49.0,0
PRK.10.1_1,PRK.10.25_1,9.0,0
PRK.10.1_1,PRK.10.15_1,32.0,0
PRK.10.1_1,PRK.10.27_1,21.0,0
PRK.10.1_1,PRK.10.26_1,3.0,0
PRK.10.1_1,PRK.9.19_1,14.0,0
PRK.10.1_1,PRK.9.5_1,17.0,0
PRK.10.1_1,PRK.9.9_1,12.0,0
PRK.10.1_1,PRK.10.16_1,12.0,0
PRK.10.1_1,PRK.10.24_1,14.0,0
PRK.10.1_1,PRK.10.19_1,8.0,0
PRK.10.1_1,PRK.10.22_1,7.0,0
PRK.10.1_1,PRK.11.5_1,83.0,0
PRK.10.1_1,PRK.11.2_1,4.0,0
PRK.10.1_1,PRK.9.11_1,3.0,0
PRK.10.1_1,PRK.9.8_1,1.0,0
PRK.10.1_1,PRK.9.10_1,5.0,0
PRK.10.1_1,PRK.10.7_1,3.0,0
PRK.10.1_1,PRK.11.3_1,2.0,0
PRK.10.1_1,PRK.10.2_1,1.0,0
PRK.10.1_1,PRK.1.6_1,3.0,0
PRK.10.1_1,PRK.9.18_1,1.0,0
PRK.10.1_1,PRK.10.9_1,2.0,0
PRK.10.1_1,PRK.10.10_1,1.0,0
PRK.10.1_1,PRK.11.1_1,2.0,0
PRK.10.1_1,PRK.11.4_1,1.0,0
PRK.10.1_1,PRK.9.6_1,1.0,0
PRK.10.1_1,PRK.10.12_1,1.0,0
PRK.10.1_1,PRK.11.6_1,1.0,0
PRK.10.1_1,PRK.10.4_1,2.0,0
PRK.10.1_1,PRK.1.15_1,1.0,0
PRK.10.1_1,PRK.10.17_1,1.0,0
PRK.10.1_1,PRK.9.7_1,3.0,0
PRK.10.1_1,PRK.10.13_1,2.0,0
PRK.10.1_1,PRK.4.12_1,1.0,0
PRK.10.1_1,PRK.1.16_1,1.0,0
PRK.10.1_1,PRK.10.6_1,2.0,0
PRK.10.1_1,PRK.9.3_1,1.0,0
PRK.10.1_1,PRK.10.28_1,2.0,0
PRK.10.1_1,PRK.4.17_1,2.0,0
PRK.10.1_1,PRK.4.10_1,1.0,0
PRK.10.1_1,PRK.9.13_1,1.0,0
PRK.10.1_1,PRK.4.8_1,1.0,0
PRK.10.1_1,PRK.4.13_1,1.0,0
PRK.10.1_1,PRK.3.9_1,1.0,0
PRK.10.1_1,PRK.4.11_1,1.0,0
PRK.10.1_1,PRK.7.3_1,1.0,0
PRK.10.1_1,PRK.5.19_1,2.0,0
PRK.10.1_1,PRK.14.1_1,3.0,0
PRK.10.1_1,PRK.3.11_1,1.0,0
PRK.10.1_1,PRK.5.3_1,1.0,0
PRK.10.1_1,PRK.7.10_1,1.0,0
PRK.10.1_1,PRK.1.18_1,1.0,0
PRK.10.1_1,PRK.7.16_1,2.0,0
PRK.10.1_1,PRK.3.20_1,2.0,0
PRK.10.1_1,PRK.7.6_1,1.0,0
PRK.10.1_1,PRK.5.4_1,1.0,0
PRK.10.1_1,PRK.7.8_1,1.0,0
PRK.10.1_1,PRK.5.10_1,2.0,0
PRK.10.1_1,PRK.3.4_1,1.0,0
PRK.10.1_1,PRK.5.11_1,1.0,0
PRK.10.1_1,PRK.5.5_1,1.0,0
PRK.10.1_1,PRK.5.2_1,1.0,0
PRK.10.1_1,PRK.1.10_1,1.0,0
PRK.10.1_1,PRK.5.21_1,1.0,0
PRK.10.1_1,PRK.7.2_1,1.0,0
PRK.10.1_1,PRK.1.3_1,1.0,0
PRK.10.1_1,PRK.13.4_1,1.0,0
PRK.10.1_1,PRK.3.6_1,1.0,0
PRK.10.1_1,PRK.3.2_1,1.0,0
PRK.10.1_1,PRK.2.1_1,1.0,0
PRK.10.1_1,PRK.2.2_1,1.0,0
PRK.10.2_1,PRK.10.9_1,876.0,0
PRK.10.2_1,PRK.11.4_1,95.0,0
PRK.10.2_1,PRK.10.4_1,85.0,0
PRK.10.2_1,PRK.11.2_1,75.0,0
PRK.10.2_1,PRK.10.22_1,52.0,0
PRK.10.2_1,PRK.10.17_1,20.0,0
PRK.10.2_1,PRK.11.1_1,19.0,0
PRK.10.2_1,PRK.4.12_1,33.0,0
PRK.10.2_1,PRK.10.7_1,27.0,0
PRK.10.2_1,PRK.11.5_1,135.0,0
PRK.10.2_1,PRK.10.6_1,1.0,0
PRK.10.2_1,PRK.4.1_1,3.0,0
PRK.10.2_1,PRK.11.6_1,2.0,0
PRK.10.2_1,PRK.4.8_1,4.0,0
PRK.10.2_1,PRK.4.17_1,1.0,0
PRK.10.2_1,PRK.10.14_1,5.0,0
PRK.10.2_1,PRK.10.20_1,1.0,0
PRK.10.2_1,PRK.4.6_1,1.0,0
PRK.10.2_1,PRK.5.3_1,1.0,0
PRK.10.2_1,PRK.10.21_1,3.0,0
PRK.10.2_1,PRK.4.15_1,1.0,0
PRK.10.2_1,PRK.10.19_1,1.0,0
PRK.10.2_1,PRK.5.14_1,1.0,0
PRK.10.2_1,PRK.10.8_1,2.0,0
PRK.10.2_1,PRK.10.16_1,1.0,0
PRK.10.2_1,PRK.10.24_1,1.0,0
PRK.10.2_1,PRK.9.10_1,1.0,0
PRK.10.2_1,PRK.9.9_1,1.0,0
PRK.10.2_1,PRK.4.2_1,1.0,0
PRK.10.2_1,PRK.9.6_1,1.0,0
PRK.10.2_1,PRK.7.8_1,1.0,0
PRK.10.2_1,PRK.9.16_1,1.0,0
PRK.10.2_1,PRK.1.1_1,1.0,0
PRK.10.2_1,PRK.3.15_1,1.0,0
PRK.10.2_1,PRK.2.1_1,1.0,0
PRK.10.3_1,PRK.10.11_1,489.0,0
PRK.10.3_1,PRK.10.20_1,76.0,0
PRK.10.3_1,PRK.9.22_1,29.0,0
PRK.10.3_1,PRK.10.15_1,31.0,0
PRK.10.3_1,PRK.9.14_1,13.0,0
PRK.10.3_1,PRK.10.1_1,12.0,0
PRK.10.3_1,PRK.9.5_1,7.0,0
PRK.10.3_1,PRK.9.11_1,2.0,0
PRK.10.3_1,PRK.10.22_1,1.0,0
PRK.10.3_1,PRK.10.14_1,7.0,0
PRK.10.3_1,PRK.10.7_1,1.0,0
PRK.10.3_1,PRK.10.26_1,1.0,0
PRK.10.3_1,PRK.9.12_1,1.0,0
PRK.10.3_1,PRK.9.19_1,2.0,0
PRK.10.3_1,PRK.11.2_1,1.0,0
PRK.10.3_1,PRK.10.8_1,2.0,0
PRK.10.3_1,PRK.11.5_1,13.0,0
PRK.10.3_1,PRK.10.13_1,1.0,0
PRK.10.3_1,PRK.9.24_1,2.0,0
PRK.10.3_1,PRK.4.8_1,1.0,0
PRK.10.3_1,PRK.5.4_1,1.0,0
PRK.10.5_1,PRK.11.3_1,669.0,0
PRK.10.5_1,PRK.4.16_1,64.0,0
PRK.10.5_1,PRK.4.10_1,29.0,0
PRK.10.5_1,PRK.10.19_1,55.0,0
PRK.10.5_1,PRK.10.18_1,8.0,0
PRK.10.5_1,PRK.10.29_1,10.0,0
PRK.10.5_1,PRK.11.6_1,17.0,0
PRK.10.5_1,PRK.4.3_1,12.0,0
PRK.10.5_1,PRK.4.13_1,11.0,0
PRK.10.5_1,PRK.10.27_1,18.0,0
PRK.10.5_1,PRK.3.18_1,6.0,0
PRK.10.5_1,PRK.10.26_1,3.0,0
PRK.10.5_1,PRK.10.14_1,12.0,0
PRK.10.5_1,PRK.11.5_1,28.0,0
PRK.10.5_1,PRK.11.1_1,1.0,0
PRK.10.5_1,PRK.10.21_1,4.0,0
PRK.10.5_1,PRK.4.9_1,1.0,0
PRK.10.5_1,PRK.10.25_1,1.0,0
PRK.10.5_1,PRK.10.2_1,1.0,0
PRK.10.5_1,PRK.7.16_1,1.0,0
PRK.10.5_1,PRK.4.8_1,1.0,0
PRK.10.5_1,PRK.3.11_1,1.0,0
PRK.10.5_1,PRK.10.9_1,1.0,0
PRK.10.5_1,PRK.10.4_1,1.0,0
PRK.10.5_1,PRK.10.7_1,1.0,0
PRK.10.5_1,PRK.7.12_1,1.0,0
PRK.10.5_1,PRK.5.5_1,1.0,0
PRK.10.5_1,PRK.3.16_1,1.0,0
PRK.10.5_1,PRK.3.6_1,1.0,0
PRK.10.8_1,PRK.10.25_1,482.0,0
PRK.10.8_1,PRK.9.12_1,799.0,0
PRK.10.8_1,PRK.10.1_1,717.0,0
PRK.10.8_1,PRK.10.21_1,443.0,0
PRK.10.8_1,PRK.9.9_1,126.0,0
PRK.10.8_1,PRK.10.24_1,163.0,0
PRK.10.8_1,PRK.10.27_1,83.0,0
PRK.10.8_1,PRK.10.16_1,51.0,0
PRK.10.8_1,PRK.9.14_1,36.0,0
PRK.10.8_1,PRK.9.8_1,16.0,0
PRK.10.8_1,PRK.10.11_1,34.0,0
PRK.10.8_1,PRK.10.14_1,56.0,0
PRK.10.8_1,PRK.9.23_1,19.0,0
PRK.10.8_1,PRK.10.19_1,34.0,0
PRK.10.8_1,PRK.10.20_1,31.0,0
PRK.10.8_1,PRK.9.22_1,10.0,0
PRK.10.8_1,PRK.9.19_1,13.0,0
PRK.10.8_1,PRK.10.3_1,9.0,0
PRK.10.8_1,PRK.1.6_1,21.0,0
PRK.10.8_1,PRK.10.10_1,2.0,0
PRK.10.8_1,PRK.10.26_1,7.0,0
PRK.10.8_1,PRK.10.15_1,16.0,0
PRK.10.8_1,PRK.10.12_1,1.0,0
PRK.10.8_1,PRK.10.18_1,4.0,0
PRK.10.8_1,PRK.9.5_1,11.0,0
PRK.10.8_1,PRK.9.20_1,1.0,0
PRK.10.8_1,PRK.11.5_1,85.0,0
PRK.10.8_1,PRK.11.3_1,9.0,0
PRK.10.8_1,PRK.1.16_1,1.0,0
PRK.10.8_1,PRK.1.15_1,2.0,0
PRK.10.8_1,PRK.9.10_1,4.0,0
PRK.10.8_1,PRK.11.2_1,6.0,0
PRK.10.8_1,PRK.10.22_1,6.0,0
PRK.10.8_1,PRK.10.5_1,2.0,0
PRK.10.8_1,PRK.3.19_1,2.0,0
PRK.10.8_1,PRK.3.18_1,3.0,0
PRK.10.8_1,PRK.10.7_1,2.0,0
PRK.10.8_1,PRK.9.6_1,1.0,0
PRK.10.8_1,PRK.10.2_1,2.0,0
PRK.10.8_1,PRK.9.18_1,3.0,0
PRK.10.8_1,PRK.10.9_1,4.0,0
PRK.10.8_1,PRK.11.6_1,1.0,0
PRK.10.8_1,PRK.4.16_1,1.0,0
PRK.10.8_1,PRK.1.4_1,2.0,0
PRK.10.8_1,PRK.4.10_1,1.0,0
PRK.10.8_1,PRK.9.7_1,1.0,0
PRK.10.8_1,PRK.9.1_1,1.0,0
PRK.10.8_1,PRK.10.17_1,2.0,0
PRK.10.8_1,PRK.1.17_1,1.0,0
PRK.10.8_1,PRK.4.12_1,3.0,0
PRK.10.8_1,PRK.4.1_1,1.0,0
PRK.10.8_1,PRK.3.11_1,2.0,0
PRK.10.8_1,PRK.3.5_1,4.0,0
PRK.10.8_1,PRK.10.13_1,1.0,0
PRK.10.8_1,PRK.10.6_1,4.0,0
PRK.10.8_1,PRK.9.16_1,2.0,0
PRK.10.8_1,PRK.1.1_1,2.0,0
PRK.10.8_1,PRK.1.18_1,1.0,0
PRK.10.8_1,PRK.7.10_1,2.0,0
PRK.10.8_1,PRK.10.28_1,1.0,0
PRK.10.8_1,PRK.4.3_1,2.0,0
PRK.10.8_1,PRK.7.13_1,1.0,0
PRK.10.8_1,PRK.9.13_1,2.0,0
PRK.10.8_1,PRK.4.6_1,2.0,0
PRK.10.8_1,PRK.5.18_1,2.0,0
PRK.10.8_1,PRK.3.8_1,1.0,0
PRK.10.8_1,PRK.3.4_1,4.0,0
PRK.10.8_1,PRK.5.1_1,2.0,0
PRK.10.8_1,PRK.5.3_1,2.0,0
PRK.10.8_1,PRK.7.1_1,1.0,0
PRK.10.8_1,PRK.4.5_1,1.0,0
PRK.10.8_1,PRK.3.16_1,1.0,0
PRK.10.8_1,PRK.3.14_1,1.0,0
PRK.10.8_1,PRK.5.14_1,1.0,0
PRK.10.8_1,PRK.1.11_1,1.0,0
PRK.10.8_1,PRK.1.10_1,2.0,0
PRK.10.8_1,PRK.3.7_1,1.0,0
PRK.10.8_1,PRK.5.17_1,1.0,0
PRK.10.8_1,PRK.5.11_1,1.0,0
PRK.10.8_1,PRK.5.2_1,1.0,0
PRK.10.8_1,PRK.4.2_1,1.0,0
PRK.10.8_1,PRK.3.17_1,1.0,0
PRK.10.8_1,PRK.13.5_1,1.0,0
PRK.10.8_1,PRK.3.15_1,1.0,0
PRK.10.8_1,PRK.3.6_1,2.0,0
PRK.10.8_1,PRK.3.2_1,1.0,0
PRK.10.8_1,PRK.2.6_1,1.0,0
PRK.10.8_1,PRK.13.8_1,1.0,0
PRK.10.8_1,PRK.2.4_1,1.0,0
PRK.10.8_1,PRK.2.7_1,1.0,0
PRK.10.8_1,PRK.2.8_1,1.0,0
PRK.10.8_1,PRK.2.1_1,3.0,0
PRK.10.8_1,PRK.2.2_1,1.0,0
PRK.10.8_1,PRK.2.10_1,1.0,0
PRK.10.10_1,PRK.10.16_1,400.0,0
PRK.10.10_1,PRK.3.19_1,29.0,0
PRK.10.10_1,PRK.10.24_1,49.0,0
PRK.10.10_1,PRK.10.12_1,3.0,0
PRK.10.10_1,PRK.10.18_1,6.0,0
PRK.10.10_1,PRK.10.25_1,2.0,0
PRK.10.10_1,PRK.3.18_1,3.0,0
PRK.10.10_1,PRK.10.27_1,10.0,0
PRK.10.10_1,PRK.3.9_1,1.0,0
PRK.10.10_1,PRK.10.19_1,7.0,0
PRK.10.10_1,PRK.9.8_1,1.0,0
PRK.10.10_1,PRK.10.8_1,2.0,0
PRK.10.10_1,PRK.9.9_1,2.0,0
PRK.10.10_1,PRK.10.29_1,1.0,0
PRK.10.10_1,PRK.1.16_1,1.0,0
PRK.10.10_1,PRK.9.12_1,2.0,0
PRK.10.10_1,PRK.10.1_1,1.0,0
PRK.10.10_1,PRK.7.16_1,1.0,0
PRK.10.10_1,PRK.10.20_1,1.0,0
PRK.10.11_1,PRK.10.3_1,476.0,0
PRK.10.11_1,PRK.10.20_1,527.0,0
PRK.10.11_1,PRK.10.1_1,251.0,0
PRK.10.11_1,PRK.9.14_1,71.0,0
PRK.10.11_1,PRK.9.22_1,38.0,0
PRK.10.11_1,PRK.10.15_1,71.0,0
PRK.10.11_1,PRK.9.5_1,45.0,0
PRK.10.11_1,PRK.10.21_1,45.0,0
PRK.10.11_1,PRK.10.14_1,33.0,0
PRK.10.11_1,PRK.9.12_1,13.0,0
PRK.10.11_1,PRK.10.26_1,2.0,0
PRK.10.11_1,PRK.10.8_1,14.0,0
PRK.10.11_1,PRK.10.22_1,14.0,0
PRK.10.11_1,PRK.9.11_1,7.0,0
PRK.10.11_1,PRK.9.19_1,5.0,0
PRK.10.11_1,PRK.10.7_1,5.0,0
PRK.10.11_1,PRK.11.2_1,4.0,0
PRK.10.11_1,PRK.11.5_1,41.0,0
PRK.10.11_1,PRK.10.27_1,1.0,0
PRK.10.11_1,PRK.9.18_1,1.0,0
PRK.10.11_1,PRK.10.2_1,2.0,0
PRK.10.11_1,PRK.10.19_1,1.0,0
PRK.10.11_1,PRK.9.9_1,1.0,0
PRK.10.11_1,PRK.10.16_1,1.0,0
PRK.10.11_1,PRK.10.24_1,1.0,0
PRK.10.11_1,PRK.11.3_1,2.0,0
PRK.10.11_1,PRK.11.1_1,1.0,0
PRK.10.11_1,PRK.10.17_1,1.0,0
PRK.10.11_1,PRK.10.28_1,1.0,0
PRK.10.11_1,PRK.1.6_1,1.0,0
PRK.10.11_1,PRK.9.24_1,1.0,0
PRK.10.11_1,PRK.4.17_1,1.0,0
PRK.10.11_1,PRK.4.8_1,1.0,0
PRK.10.11_1,PRK.4.6_1,1.0,0
PRK.10.11_1,PRK.3.19_1,1.0,0
PRK.10.11_1,PRK.5.3_1,1.0,0
PRK.10.11_1,PRK.3.9_1,1.0,0
PRK.10.11_1,PRK.4.7_1,1.0,0
PRK.10.11_1,PRK.3.11_1,1.0,0
PRK.10.11_1,PRK.1.18_1,1.0,0
PRK.10.11_1,PRK.5.17_1,1.0,0
PRK.10.11_1,PRK.7.16_1,2.0,0
PRK.10.11_1,PRK.3.8_1,1.0,0
PRK.10.11_1,PRK.3.4_1,1.0,0
PRK.10.11_1,PRK.3.16_1,1.0,0
PRK.10.11_1,PRK.7.15_1,1.0,0
PRK.10.12_1,PRK.10.10_1,209.0,0
PRK.10.12_1,PRK.1.16_1,60.0,0
PRK.10.12_1,PRK.10.23_1,15.0,0
PRK.10.12_1,PRK.10.24_1,37.0,0
PRK.10.12_1,PRK.9.8_1,1.0,0
PRK.10.12_1,PRK.3.19_1,4.0,0
PRK.10.12_1,PRK.1.6_1,5.0,0
PRK.10.12_1,PRK.9.9_1,5.0,0
PRK.10.12_1,PRK.10.8_1,3.0,0
PRK.10.12_1,PRK.10.18_1,1.0,0
PRK.10.12_1,PRK.10.27_1,2.0,0
PRK.10.12_1,PRK.3.9_1,2.0,0
PRK.10.12_1,PRK.1.14_1,1.0,0
PRK.10.13_1,PRK.10.28_1,737.0,0
PRK.10.13_1,PRK.10.17_1,175.0,0
PRK.10.13_1,PRK.10.9_1,243.0,0
PRK.10.13_1,PRK.5.20_1,3.0,0
PRK.10.13_1,PRK.10.4_1,42.0,0
PRK.10.13_1,PRK.10.6_1,101.0,0
PRK.10.13_1,PRK.10.7_1,32.0,0
PRK.10.13_1,PRK.10.2_1,31.0,0
PRK.10.13_1,PRK.11.4_1,15.0,0
PRK.10.13_1,PRK.4.12_1,19.0,0
PRK.10.13_1,PRK.5.18_1,22.0,0
PRK.10.13_1,PRK.10.22_1,10.0,0
PRK.10.13_1,PRK.5.19_1,9.0,0
PRK.10.13_1,PRK.11.2_1,8.0,0
PRK.10.13_1,PRK.4.1_1,14.0,0
PRK.10.13_1,PRK.11.1_1,2.0,0
PRK.10.13_1,PRK.5.1_1,6.0,0
PRK.10.13_1,PRK.4.8_1,12.0,0
PRK.10.13_1,PRK.11.5_1,41.0,0
PRK.10.13_1,PRK.10.15_1,5.0,0
PRK.10.13_1,PRK.5.16_1,1.0,0
PRK.10.13_1,PRK.5.3_1,1.0,0
PRK.10.13_1,PRK.10.20_1,1.0,0
PRK.10.13_1,PRK.5.14_1,1.0,0
PRK.10.13_1,PRK.4.17_1,1.0,0
PRK.10.13_1,PRK.11.6_1,1.0,0
PRK.10.13_1,PRK.5.17_1,1.0,0
PRK.10.13_1,PRK.11.3_1,3.0,0
PRK.10.13_1,PRK.5.12_1,1.0,0
PRK.10.13_1,PRK.9.22_1,1.0,0
PRK.10.13_1,PRK.10.1_1,1.0,0
PRK.10.13_1,PRK.4.11_1,1.0,0
PRK.10.13_1,PRK.9.11_1,1.0,0
PRK.10.13_1,PRK.9.5_1,1.0,0
PRK.10.13_1,PRK.5.5_1,2.0,0
PRK.10.13_1,PRK.10.19_1,1.0,0
PRK.10.13_1,PRK.5.8_1,1.0,0
PRK.10.13_1,PRK.9.3_1,1.0,0
PRK.10.13_1,PRK.10.8_1,1.0,0
PRK.10.13_1,PRK.9.10_1,1.0,0
PRK.10.13_1,PRK.4.9_1,1.0,0
PRK.10.13_1,PRK.10.29_1,1.0,0
PRK.10.13_1,PRK.9.13_1,1.0,0
PRK.10.13_1,PRK.9.8_1,1.0,0
PRK.10.13_1,PRK.14.1_1,3.0,0
PRK.10.13_1,PRK.6.1_1,1.0,0
PRK.10.13_1,PRK.6.3_1,1.0,0
PRK.10.13_1,PRK.3.9_1,1.0,0
PRK.10.13_1,PRK.7.12_1,1.0,0
PRK.10.13_1,PRK.7.14_1,1.0,0
PRK.10.13_1,PRK.1.4_1,1.0,0
PRK.10.13_1,PRK.3.4_1,1.0,0
PRK.10.13_1,PRK.1.8_1,1.0,0
PRK.10.13_1,PRK.1.10_1,1.0,0
PRK.10.13_1,PRK.13.4_1,1.0,0
PRK.10.13_1,PRK.3.15_1,1.0,0
PRK.10.13_1,PRK.3.2_1,1.0,0
PRK.10.13_1,PRK.2.9_1,1.0,0
PRK.10.14_1,PRK.10.26_1,412.0,0
PRK.10.14_1,PRK.10.21_1,1273.0,0
PRK.10.14_1,PRK.11.5_1,1111.0,0
PRK.10.14_1,PRK.10.15_1,13.0,0
PRK.10.14_1,PRK.10.27_1,13.0,0
PRK.10.14_1,PRK.10.20_1,13.0,0
PRK.10.14_1,PRK.10.19_1,8.0,0
PRK.10.14_1,PRK.11.2_1,7.0,0
PRK.10.14_1,PRK.10.1_1,14.0,0
PRK.10.14_1,PRK.11.3_1,7.0,0
PRK.10.14_1,PRK.10.22_1,6.0,0
PRK.10.14_1,PRK.10.11_1,8.0,0
PRK.10.14_1,PRK.10.25_1,1.0,0
PRK.10.14_1,PRK.10.3_1,3.0,0
PRK.10.14_1,PRK.10.8_1,13.0,0
PRK.10.14_1,PRK.10.2_1,6.0,0
PRK.10.14_1,PRK.11.1_1,3.0,0
PRK.10.14_1,PRK.10.16_1,5.0,0
PRK.10.14_1,PRK.9.14_1,2.0,0
PRK.10.14_1,PRK.10.7_1,5.0,0
PRK.10.14_1,PRK.11.6_1,6.0,0
PRK.10.14_1,PRK.10.9_1,2.0,0
PRK.10.14_1,PRK.10.5_1,3.0,0
PRK.10.14_1,PRK.11.4_1,3.0,0
PRK.10.14_1,PRK.9.22_1,1.0,0
PRK.10.14_1,PRK.9.12_1,4.0,0
PRK.10.14_1,PRK.4.16_1,2.0,0
PRK.10.14_1,PRK.10.4_1,3.0,0
PRK.10.14_1,PRK.10.24_1,4.0,0
PRK.10.14_1,PRK.4.1_1,4.0,0
PRK.10.14_1,PRK.4.12_1,2.0,0
PRK.10.14_1,PRK.10.17_1,3.0,0
PRK.10.14_1,PRK.10.6_1,4.0,0
PRK.10.14_1,PRK.9.5_1,4.0,0
PRK.10.14_1,PRK.10.13_1,5.0,0
PRK.10.14_1,PRK.10.10_1,1.0,0
PRK.10.14_1,PRK.9.19_1,3.0,0
PRK.10.14_1,PRK.10.28_1,1.0,0
PRK.10.14_1,PRK.4.8_1,1.0,0
PRK.10.14_1,PRK.9.11_1,1.0,0
PRK.10.14_1,PRK.4.6_1,2.0,0
PRK.10.14_1,PRK.9.23_1,2.0,0
PRK.10.14_1,PRK.4.11_1,2.0,0
PRK.10.14_1,PRK.4.3_1,2.0,0
PRK.10.14_1,PRK.9.10_1,2.0,0
PRK.10.14_1,PRK.1.6_1,3.0,0
PRK.10.14_1,PRK.9.18_1,1.0,0
PRK.10.14_1,PRK.5.1_1,3.0,0
PRK.10.14_1,PRK.5.3_1,1.0,0
PRK.10.14_1,PRK.5.19_1,1.0,0
PRK.10.14_1,PRK.4.9_1,1.0,0
PRK.10.14_1,PRK.3.9_1,2.0,0
PRK.10.14_1,PRK.9.20_1,1.0,0
PRK.10.14_1,PRK.7.3_1,1.0,0
PRK.10.14_1,PRK.4.7_1,1.0,0
PRK.10.14_1,PRK.9.7_1,1.0,0
PRK.10.14_1,PRK.1.15_1,2.0,0
PRK.10.14_1,PRK.3.11_1,2.0,0
PRK.10.14_1,PRK.7.16_1,3.0,0
PRK.10.14_1,PRK.5.7_1,1.0,0
PRK.10.14_1,PRK.10.23_1,1.0,0
PRK.10.14_1,PRK.3.1_1,2.0,0
PRK.10.14_1,PRK.9.24_1,1.0,0
PRK.10.14_1,PRK.5.5_1,5.0,0
PRK.10.14_1,PRK.9.13_1,2.0,0
PRK.10.14_1,PRK.7.8_1,2.0,0
PRK.10.14_1,PRK.9.16_1,2.0,0
PRK.10.14_1,PRK.7.12_1,1.0,0
PRK.10.14_1,PRK.5.9_1,1.0,0
PRK.10.14_1,PRK.5.8_1,1.0,0
PRK.10.14_1,PRK.3.4_1,3.0,0
PRK.10.14_1,PRK.1.14_1,1.0,0
PRK.10.14_1,PRK.1.8_1,1.0,0
PRK.10.14_1,PRK.1.13_1,1.0,0
PRK.10.14_1,PRK.3.17_1,1.0,0
PRK.10.14_1,PRK.1.3_1,1.0,0
PRK.10.14_1,PRK.13.4_1,1.0,0
PRK.10.14_1,PRK.3.2_1,2.0,0
PRK.10.14_1,PRK.2.6_1,1.0,0
PRK.10.14_1,PRK.13.11_1,1.0,0
PRK.10.14_1,PRK.2.8_1,1.0,0
PRK.10.14_1,PRK.2.1_1,1.0,0
PRK.10.14_1,PRK.12.2_1,1.0,0
PRK.13.9_1,PRK.13.8_1,202.0,0
PRK.13.9_1,PRK.13.11_1,64.0,0
PRK.13.9_1,PRK.13.1_1,76.0,0
PRK.13.9_1,PRK.13.7_1,6.0,0
PRK.13.9_1,PRK.13.12_1,1.0,0
PRK.13.9_1,PRK.2.16_1,1.0,0
