origin,destination,flow,time
NGA.35_1,NGA.23_1,1512.0,0
NGA.35_1,NGA.1_1,1072.0,0
NGA.35_1,NGA.4_1,1311.0,0
NGA.35_1,NGA.36_1,695.0,0
NGA.35_1,NGA.3_1,1017.0,0
NGA.35_1,NGA.20_1,1934.0,0
NGA.35_1,NGA.18_1,684.0,0
NGA.35_1,NGA.8_1,652.0,0
NGA.35_1,NGA.17_1,506.0,0
NGA.35_1,NGA.33_1,574.0,0
NGA.35_1,NGA.12_1,342.0,0
NGA.35_1,NGA.10_1,433.0,0
NGA.35_1,NGA.21_1,450.0,0
NGA.35_1,NGA.13_1,170.0,0
NGA.35_1,NGA.27_1,287.0,0
NGA.35_1,NGA.6_1,111.0,0
NGA.35_1,NGA.29_1,240.0,0
NGA.35_1,NGA.37_1,190.0,0
NGA.35_1,NGA.30_1,204.0,0
NGA.35_1,NGA.24_1,132.0,0
NGA.35_1,NGA.31_1,305.0,0
NGA.35_1,NGA.22_1,146.0,0
NGA.35_1,NGA.25_1,408.0,0
NGA.35_1,NGA.28_1,160.0,0
NGA.35_1,NGA.34_1,123.0,0
NGA.36_1,NGA.8_1,232226.0,0
NGA.36_1,NGA.18_1,49530.0,0
NGA.36_1,NGA.16_1,14449.0,0
NGA.36_1,NGA.5_1,16986.0,0
NGA.36_1,NGA.20_1,16786.0,0
NGA.36_1,NGA.2_1,3178.0,0
NGA.36_1,NGA.32_1,2569.0,0
NGA.36_1,NGA.21_1,3673.0,0
NGA.36_1,NGA.19_1,3028.0,0
NGA.36_1,NGA.35_1,892.0,0
NGA.36_1,NGA.26_1,617.0,0
NGA.36_1,NGA.37_1,1071.0,0
NGA.36_1,NGA.15_1,955.0,0
NGA.36_1,NGA.7_1,1049.0,0
NGA.36_1,NGA.34_1,837.0,0
NGA.36_1,NGA.27_1,771.0,0
NGA.36_1,NGA.23_1,590.0,0
NGA.36_1,NGA.22_1,518.0,0
NGA.36_1,NGA.11_1,306.0,0
NGA.36_1,NGA.14_1,450.0,0
NGA.36_1,NGA.9_1,381.0,0
NGA.36_1,NGA.4_1,516.0,0
NGA.36_1,NGA.13_1,272.0,0
NGA.36_1,NGA.24_1,297.0,0
NGA.36_1,NGA.1_1,273.0,0
NGA.36_1,NGA.12_1,266.0,0
NGA.36_1,NGA.17_1,347.0,0
NGA.36_1,NGA.3_1,330.0,0
NGA.36_1,NGA.29_1,262.0,0
NGA.36_1,NGA.30_1,279.0,0
NGA.36_1,NGA.10_1,263.0,0
NGA.36_1,NGA.33_1,339.0,0
NGA.36_1,NGA.31_1,327.0,0
NGA.36_1,NGA.6_1,77.0,0
NGA.36_1,NGA.28_1,221.0,0
NGA.36_1,NGA.25_1,434.0,0
NGA.37_1,NGA.34_1,257796.0,0
NGA.37_1,NGA.21_1,102567.0,0
NGA.37_1,NGA.22_1,25962.0,0
NGA.37_1,NGA.20_1,37335.0,0
NGA.37_1,NGA.19_1,11956.0,0
NGA.37_1,NGA.27_1,5700.0,0
NGA.37_1,NGA.18_1,4634.0,0
NGA.37_1,NGA.15_1,2869.0,0
NGA.37_1,NGA.24_1,1860.0,0
NGA.37_1,NGA.5_1,3320.0,0
NGA.37_1,NGA.26_1,1117.0,0
NGA.37_1,NGA.32_1,1742.0,0
NGA.37_1,NGA.23_1,1669.0,0
NGA.37_1,NGA.13_1,1045.0,0
NGA.37_1,NGA.31_1,2272.0,0
NGA.37_1,NGA.30_1,1176.0,0
NGA.37_1,NGA.36_1,715.0,0
NGA.37_1,NGA.16_1,697.0,0
NGA.37_1,NGA.29_1,960.0,0
NGA.37_1,NGA.7_1,1060.0,0
NGA.37_1,NGA.12_1,656.0,0
NGA.37_1,NGA.14_1,680.0,0
NGA.37_1,NGA.28_1,730.0,0
NGA.37_1,NGA.4_1,675.0,0
NGA.37_1,NGA.35_1,390.0,0
NGA.37_1,NGA.11_1,329.0,0
NGA.37_1,NGA.25_1,1286.0,0
NGA.37_1,NGA.10_1,537.0,0
NGA.37_1,NGA.17_1,480.0,0
NGA.37_1,NGA.9_1,311.0,0
NGA.37_1,NGA.2_1,320.0,0
NGA.37_1,NGA.1_1,284.0,0
NGA.37_1,NGA.8_1,408.0,0
NGA.37_1,NGA.33_1,458.0,0
NGA.37_1,NGA.6_1,133.0,0
NGA.37_1,NGA.3_1,335.0,0
NGA.1_1,NGA.1_1,3598198.536044313,0
NGA.2_1,NGA.2_1,4020068.4305142243,0
NGA.3_1,NGA.3_1,5242325.169798657,0
NGA.4_1,NGA.4_1,5199639.97508712,0
NGA.5_1,NGA.5_1,6251992.5202567205,0
NGA.6_1,NGA.6_1,2246833.987479972,0
NGA.7_1,NGA.7_1,5480851.832858942,0
NGA.8_1,NGA.8_1,5711198.88551077,0
NGA.9_1,NGA.9_1,3661153.876147986,0
NGA.10_1,NGA.10_1,5410852.096446666,0
NGA.11_1,NGA.11_1,2744874.476243595,0
NGA.12_1,NGA.12_1,4045877.4508674843,0
NGA.13_1,NGA.13_1,3088353.9596065558,0
NGA.14_1,NGA.14_1,4127186.242364499,0
NGA.15_1,NGA.15_1,4168836.717050169,0
NGA.16_1,NGA.16_1,3173364.013304187,0
NGA.17_1,NGA.17_1,5170378.114476009,0
NGA.18_1,NGA.18_1,5532709.018239369,0
NGA.19_1,NGA.19_1,7928581.733519779,0
NGA.20_1,NGA.20_1,12645846.62473419,0
NGA.21_1,NGA.21_1,7483668.332186727,0
NGA.22_1,NGA.22_1,4269786.6559939105,0
NGA.23_1,NGA.23_1,4267999.942760349,0
NGA.24_1,NGA.24_1,3029867.268833268,0
NGA.25_1,NGA.25_1,11952064.769869711,0
NGA.26_1,NGA.26_1,2400364.92765933,0
NGA.27_1,NGA.27_1,5370069.407812416,0
NGA.28_1,NGA.28_1,5117941.267164936,0
NGA.29_1,NGA.29_1,4462442.638378146,0
NGA.30_1,NGA.30_1,4506916.944038202,0
NGA.31_1,NGA.31_1,7500355.675500672,0
NGA.32_1,NGA.32_1,4094086.753782459,0
NGA.33_1,NGA.33_1,6711567.742155934,0
NGA.34_1,NGA.34_1,4823342.160213258,0
NGA.35_1,NGA.35_1,2915617.8191590533,0
NGA.36_1,NGA.36_1,3198292.8892530478,0
NGA.37_1,NGA.37_1,4270181.850483812,0
