origin,destination,flow,time
AUT.4.10_1,AUT.4.8_1,81.0,0
AUT.4.10_1,AUT.4.15_1,35.0,0
AUT.4.10_1,AUT.5.1_1,16.0,0
AUT.4.10_1,AUT.4.6_1,14.0,0
AUT.4.10_1,AUT.4.14_1,6.0,0
AUT.4.10_1,AUT.4.13_1,19.0,0
AUT.4.10_1,AUT.4.3_1,10.0,0
AUT.4.10_1,AUT.4.9_1,11.0,0
AUT.4.10_1,AUT.6.8_1,7.0,0
AUT.4.10_1,AUT.3.1_1,25.0,0
AUT.4.10_1,AUT.5.4_1,23.0,0
AUT.4.10_1,AUT.3.21_1,6.0,0
AUT.4.10_1,AUT.7.4_1,10.0,0
AUT.4.10_1,AUT.5.6_1,11.0,0
AUT.4.10_1,AUT.5.5_1,3.0,0
AUT.4.10_1,AUT.3.18_1,6.0,0
AUT.4.10_1,AUT.7.5_1,15.0,0
AUT.4.10_1,AUT.3.5_1,6.0,0
AUT.4.10_1,AUT.3.25_1,3.0,0
AUT.4.10_1,AUT.3.12_1,7.0,0
AUT.4.10_1,AUT.6.10_1,5.0,0
AUT.4.10_1,AUT.6.7_1,6.0,0
AUT.4.10_1,AUT.2.6_1,8.0,0
AUT.4.10_1,AUT.3.9_1,6.0,0
AUT.4.10_1,AUT.3.20_1,3.0,0
AUT.4.10_1,AUT.6.1_1,7.0,0
AUT.4.10_1,AUT.7.7_1,5.0,0
AUT.4.10_1,AUT.7.9_1,7.0,0
AUT.4.10_1,AUT.3.11_1,3.0,0
AUT.4.10_1,AUT.3.10_1,1.0,0
AUT.4.10_1,AUT.2.5_1,1.0,0
AUT.4.10_1,AUT.3.17_1,3.0,0
AUT.4.10_1,AUT.3.16_1,4.0,0
AUT.4.10_1,AUT.2.1_1,2.0,0
AUT.4.10_1,AUT.3.7_1,4.0,0
AUT.4.10_1,AUT.2.7_1,12.0,0
AUT.4.10_1,AUT.6.12_1,3.0,0
AUT.4.10_1,AUT.2.8_1,3.0,0
AUT.4.10_1,AUT.7.3_1,7.0,0
AUT.4.10_1,AUT.2.10_1,2.0,0
AUT.4.10_1,AUT.2.4_1,4.0,0
AUT.4.10_1,AUT.3.19_1,4.0,0
AUT.4.10_1,AUT.6.3_1,7.0,0
AUT.4.10_1,AUT.7.2_1,7.0,0
AUT.4.10_1,AUT.2.3_1,2.0,0
AUT.4.10_1,AUT.3.6_1,3.0,0
AUT.4.10_1,AUT.3.15_1,5.0,0
AUT.4.10_1,AUT.6.4_1,4.0,0
AUT.4.10_1,AUT.6.13_1,4.0,0
AUT.4.10_1,AUT.2.9_1,3.0,0
AUT.4.10_1,AUT.3.2_1,7.0,0
AUT.4.10_1,AUT.3.23_1,2.0,0
AUT.4.10_1,AUT.3.14_1,6.0,0
AUT.4.10_1,AUT.3.8_1,3.0,0
AUT.4.10_1,AUT.6.5_1,2.0,0
AUT.4.10_1,AUT.3.22_1,1.0,0
AUT.4.10_1,AUT.9.1_1,35.0,0
AUT.4.10_1,AUT.6.6_1,1.0,0
AUT.4.10_1,AUT.1.5_1,1.0,0
AUT.4.10_1,AUT.7.1_1,1.0,0
AUT.4.10_1,AUT.6.11_1,2.0,0
AUT.4.10_1,AUT.3.4_1,1.0,0
AUT.4.10_1,AUT.1.4_1,1.0,0
AUT.4.10_1,AUT.3.3_1,1.0,0
AUT.4.10_1,AUT.7.6_1,1.0,0
AUT.4.10_1,AUT.1.6_1,2.0,0
AUT.4.10_1,AUT.8.4_1,1.0,0
AUT.4.11_1,AUT.4.2_1,3922.0,0
AUT.4.11_1,AUT.4.15_1,3665.0,0
AUT.4.11_1,AUT.4.12_1,854.0,0
AUT.4.11_1,AUT.4.5_1,603.0,0
AUT.4.11_1,AUT.4.8_1,848.0,0
AUT.4.11_1,AUT.4.18_1,117.0,0
AUT.4.11_1,AUT.4.7_1,265.0,0
AUT.4.11_1,AUT.4.17_1,67.0,0
AUT.4.11_1,AUT.4.3_1,59.0,0
AUT.4.11_1,AUT.4.10_1,52.0,0
AUT.4.11_1,AUT.4.9_1,50.0,0
AUT.4.11_1,AUT.4.14_1,18.0,0
AUT.4.11_1,AUT.4.16_1,85.0,0
AUT.4.11_1,AUT.3.5_1,17.0,0
AUT.4.11_1,AUT.4.13_1,29.0,0
AUT.4.11_1,AUT.4.1_1,34.0,0
AUT.4.11_1,AUT.3.1_1,37.0,0
AUT.4.11_1,AUT.4.6_1,17.0,0
AUT.4.11_1,AUT.3.25_1,6.0,0
AUT.4.11_1,AUT.4.4_1,16.0,0
AUT.4.11_1,AUT.3.21_1,1.0,0
AUT.4.11_1,AUT.5.2_1,32.0,0
AUT.4.11_1,AUT.3.12_1,19.0,0
AUT.4.11_1,AUT.3.20_1,4.0,0
AUT.4.11_1,AUT.5.3_1,20.0,0
AUT.4.11_1,AUT.3.18_1,3.0,0
AUT.4.11_1,AUT.3.9_1,8.0,0
AUT.4.11_1,AUT.6.8_1,11.0,0
AUT.4.11_1,AUT.5.1_1,3.0,0
AUT.4.11_1,AUT.3.7_1,2.0,0
AUT.4.11_1,AUT.3.17_1,9.0,0
AUT.4.11_1,AUT.3.16_1,10.0,0
AUT.4.11_1,AUT.3.11_1,1.0,0
AUT.4.11_1,AUT.6.7_1,6.0,0
AUT.4.11_1,AUT.5.4_1,1.0,0
AUT.4.11_1,AUT.3.19_1,11.0,0
AUT.4.11_1,AUT.3.6_1,1.0,0
AUT.4.11_1,AUT.6.1_1,7.0,0
AUT.4.11_1,AUT.6.10_1,3.0,0
AUT.4.11_1,AUT.5.5_1,2.0,0
AUT.4.11_1,AUT.6.9_1,5.0,0
AUT.4.11_1,AUT.3.8_1,5.0,0
AUT.4.11_1,AUT.7.4_1,5.0,0
AUT.4.11_1,AUT.5.6_1,3.0,0
AUT.4.11_1,AUT.3.2_1,9.0,0
AUT.4.11_1,AUT.3.15_1,1.0,0
AUT.4.11_1,AUT.3.14_1,2.0,0
AUT.4.11_1,AUT.3.22_1,9.0,0
AUT.4.11_1,AUT.3.23_1,2.0,0
AUT.4.11_1,AUT.9.1_1,44.0,0
AUT.4.11_1,AUT.6.12_1,1.0,0
AUT.4.11_1,AUT.2.5_1,3.0,0
AUT.4.11_1,AUT.6.13_1,2.0,0
AUT.4.11_1,AUT.6.3_1,1.0,0
AUT.4.11_1,AUT.2.6_1,1.0,0
AUT.4.11_1,AUT.6.4_1,4.0,0
AUT.4.11_1,AUT.1.5_1,1.0,0
AUT.4.11_1,AUT.6.5_1,1.0,0
AUT.4.11_1,AUT.3.4_1,2.0,0
AUT.4.11_1,AUT.2.7_1,1.0,0
AUT.4.11_1,AUT.2.4_1,2.0,0
AUT.4.11_1,AUT.6.2_1,2.0,0
AUT.4.11_1,AUT.1.7_1,1.0,0
AUT.4.11_1,AUT.1.8_1,1.0,0
AUT.4.11_1,AUT.2.2_1,1.0,0
AUT.4.11_1,AUT.2.9_1,2.0,0
AUT.4.11_1,AUT.6.6_1,1.0,0
AUT.4.11_1,AUT.6.11_1,1.0,0
AUT.4.11_1,AUT.1.3_1,1.0,0
AUT.4.11_1,AUT.7.3_1,3.0,0
AUT.4.11_1,AUT.7.2_1,2.0,0
AUT.4.11_1,AUT.8.3_1,2.0,0
AUT.4.12_1,AUT.4.5_1,5647.0,0
AUT.4.12_1,AUT.4.10_1,1711.0,0
AUT.4.12_1,AUT.4.11_1,787.0,0
AUT.4.12_1,AUT.4.2_1,287.0,0
AUT.4.12_1,AUT.4.18_1,418.0,0
AUT.4.12_1,AUT.4.17_1,375.0,0
AUT.4.12_1,AUT.4.15_1,268.0,0
AUT.4.12_1,AUT.4.1_1,197.0,0
AUT.4.12_1,AUT.4.16_1,167.0,0
AUT.4.12_1,AUT.4.8_1,163.0,0
AUT.4.12_1,AUT.4.7_1,119.0,0
AUT.4.12_1,AUT.5.2_1,69.0,0
AUT.4.12_1,AUT.4.14_1,22.0,0
AUT.4.12_1,AUT.4.4_1,50.0,0
AUT.4.12_1,AUT.4.3_1,17.0,0
AUT.4.12_1,AUT.5.3_1,41.0,0
AUT.4.12_1,AUT.4.6_1,12.0,0
AUT.4.12_1,AUT.4.13_1,6.0,0
AUT.4.12_1,AUT.4.9_1,12.0,0
AUT.4.12_1,AUT.5.1_1,19.0,0
AUT.4.12_1,AUT.3.1_1,24.0,0
AUT.4.12_1,AUT.3.21_1,1.0,0
AUT.4.12_1,AUT.3.5_1,4.0,0
AUT.4.12_1,AUT.6.8_1,12.0,0
AUT.4.12_1,AUT.3.25_1,11.0,0
AUT.4.12_1,AUT.3.12_1,12.0,0
AUT.4.12_1,AUT.3.18_1,3.0,0
AUT.4.12_1,AUT.5.4_1,10.0,0
AUT.4.12_1,AUT.3.20_1,5.0,0
AUT.4.12_1,AUT.7.4_1,5.0,0
AUT.4.12_1,AUT.3.9_1,3.0,0
AUT.4.12_1,AUT.5.5_1,2.0,0
AUT.4.12_1,AUT.5.6_1,8.0,0
AUT.4.12_1,AUT.6.7_1,5.0,0
AUT.4.12_1,AUT.3.10_1,2.0,0
AUT.4.12_1,AUT.6.9_1,3.0,0
AUT.4.12_1,AUT.7.5_1,7.0,0
AUT.4.12_1,AUT.3.17_1,3.0,0
AUT.4.12_1,AUT.6.10_1,5.0,0
AUT.4.12_1,AUT.3.16_1,5.0,0
AUT.4.12_1,AUT.3.7_1,3.0,0
AUT.4.12_1,AUT.6.1_1,2.0,0
AUT.4.12_1,AUT.2.6_1,4.0,0
AUT.4.12_1,AUT.3.19_1,7.0,0
AUT.4.12_1,AUT.3.6_1,3.0,0
AUT.4.12_1,AUT.2.5_1,5.0,0
AUT.4.12_1,AUT.2.1_1,3.0,0
AUT.4.12_1,AUT.7.9_1,2.0,0
AUT.4.12_1,AUT.6.12_1,2.0,0
AUT.4.12_1,AUT.3.15_1,4.0,0
AUT.4.12_1,AUT.3.8_1,4.0,0
AUT.4.12_1,AUT.3.2_1,6.0,0
AUT.4.12_1,AUT.6.3_1,5.0,0
AUT.4.12_1,AUT.2.7_1,3.0,0
AUT.4.12_1,AUT.2.10_1,2.0,0
AUT.4.12_1,AUT.3.14_1,4.0,0
AUT.4.12_1,AUT.6.13_1,2.0,0
AUT.4.12_1,AUT.3.23_1,3.0,0
AUT.4.12_1,AUT.2.2_1,1.0,0
AUT.4.12_1,AUT.2.8_1,2.0,0
AUT.4.12_1,AUT.6.4_1,9.0,0
AUT.4.12_1,AUT.3.22_1,5.0,0
AUT.4.12_1,AUT.2.4_1,3.0,0
AUT.4.12_1,AUT.3.24_1,1.0,0
AUT.4.12_1,AUT.9.1_1,31.0,0
AUT.4.12_1,AUT.7.3_1,1.0,0
AUT.4.12_1,AUT.2.3_1,2.0,0
AUT.4.12_1,AUT.7.2_1,2.0,0
AUT.4.12_1,AUT.6.2_1,1.0,0
AUT.4.12_1,AUT.3.13_1,2.0,0
AUT.4.12_1,AUT.2.9_1,1.0,0
AUT.4.12_1,AUT.1.1_1,1.0,0
AUT.4.12_1,AUT.1.7_1,1.0,0
AUT.4.12_1,AUT.6.11_1,1.0,0
AUT.4.12_1,AUT.1.4_1,1.0,0
AUT.4.12_1,AUT.7.6_1,1.0,0
AUT.4.12_1,AUT.8.3_1,1.0,0
AUT.4.12_1,AUT.8.4_1,1.0,0
AUT.4.12_1,AUT.8.5_1,1.0,0
AUT.4.14_1,AUT.4.13_1,4446.0,0
AUT.4.14_1,AUT.4.7_1,1502.0,0
AUT.4.14_1,AUT.3.1_1,319.0,0
AUT.4.14_1,AUT.4.8_1,200.0,0
AUT.4.14_1,AUT.3.21_1,9.0,0
AUT.4.14_1,AUT.4.6_1,29.0,0
AUT.4.14_1,AUT.4.18_1,29.0,0
AUT.4.14_1,AUT.4.9_1,25.0,0
AUT.4.14_1,AUT.4.17_1,23.0,0
AUT.4.14_1,AUT.4.15_1,31.0,0
AUT.4.14_1,AUT.4.2_1,4.0,0
AUT.4.14_1,AUT.4.3_1,17.0,0
AUT.4.14_1,AUT.3.18_1,10.0,0
AUT.4.14_1,AUT.4.5_1,11.0,0
AUT.4.14_1,AUT.4.4_1,16.0,0
AUT.4.14_1,AUT.6.8_1,12.0,0
AUT.4.14_1,AUT.3.12_1,13.0,0
AUT.4.14_1,AUT.4.11_1,9.0,0
AUT.4.14_1,AUT.4.16_1,19.0,0
AUT.4.14_1,AUT.4.12_1,10.0,0
AUT.4.14_1,AUT.4.10_1,4.0,0
AUT.4.14_1,AUT.3.25_1,1.0,0
AUT.4.14_1,AUT.6.7_1,5.0,0
AUT.4.14_1,AUT.3.11_1,2.0,0
AUT.4.14_1,AUT.6.1_1,7.0,0
AUT.4.14_1,AUT.3.5_1,3.0,0
AUT.4.14_1,AUT.3.16_1,6.0,0
AUT.4.14_1,AUT.3.17_1,3.0,0
AUT.4.14_1,AUT.6.10_1,3.0,0
AUT.4.14_1,AUT.3.9_1,1.0,0
AUT.4.14_1,AUT.5.2_1,4.0,0
AUT.4.14_1,AUT.3.10_1,4.0,0
AUT.4.14_1,AUT.5.1_1,2.0,0
AUT.4.14_1,AUT.4.1_1,6.0,0
AUT.4.14_1,AUT.6.9_1,4.0,0
AUT.4.14_1,AUT.5.3_1,3.0,0
AUT.4.14_1,AUT.5.5_1,1.0,0
AUT.4.14_1,AUT.3.7_1,1.0,0
AUT.4.14_1,AUT.3.19_1,3.0,0
AUT.4.14_1,AUT.3.15_1,1.0,0
AUT.4.14_1,AUT.6.3_1,3.0,0
AUT.4.14_1,AUT.6.13_1,5.0,0
AUT.4.14_1,AUT.3.23_1,2.0,0
AUT.4.14_1,AUT.6.4_1,4.0,0
AUT.4.14_1,AUT.3.6_1,1.0,0
AUT.4.14_1,AUT.3.14_1,1.0,0
AUT.4.14_1,AUT.3.24_1,1.0,0
AUT.4.14_1,AUT.3.8_1,4.0,0
AUT.4.14_1,AUT.9.1_1,15.0,0
AUT.4.14_1,AUT.5.6_1,1.0,0
AUT.4.14_1,AUT.1.7_1,1.0,0
AUT.4.14_1,AUT.7.1_1,2.0,0
AUT.4.14_1,AUT.7.6_1,1.0,0
AUT.4.14_1,AUT.8.5_1,2.0,0
AUT.4.13_1,AUT.4.14_1,4510.0,0
AUT.4.13_1,AUT.4.6_1,2769.0,0
AUT.4.13_1,AUT.3.21_1,407.0,0
AUT.4.13_1,AUT.3.1_1,2282.0,0
AUT.4.13_1,AUT.4.7_1,1080.0,0
AUT.4.13_1,AUT.4.8_1,511.0,0
AUT.4.13_1,AUT.4.18_1,119.0,0
AUT.4.13_1,AUT.4.17_1,133.0,0
AUT.4.13_1,AUT.4.9_1,80.0,0
AUT.4.13_1,AUT.3.18_1,31.0,0
AUT.4.13_1,AUT.6.8_1,81.0,0
AUT.4.13_1,AUT.4.4_1,80.0,0
AUT.4.13_1,AUT.4.15_1,55.0,0
AUT.4.13_1,AUT.4.2_1,13.0,0
AUT.4.13_1,AUT.4.3_1,39.0,0
AUT.4.13_1,AUT.6.7_1,29.0,0
AUT.4.13_1,AUT.4.5_1,32.0,0
AUT.4.13_1,AUT.3.12_1,32.0,0
AUT.4.13_1,AUT.4.16_1,47.0,0
AUT.4.13_1,AUT.6.10_1,17.0,0
AUT.4.13_1,AUT.6.1_1,35.0,0
AUT.4.13_1,AUT.4.11_1,15.0,0
AUT.4.13_1,AUT.4.10_1,20.0,0
AUT.4.13_1,AUT.3.11_1,3.0,0
AUT.4.13_1,AUT.4.12_1,18.0,0
AUT.4.13_1,AUT.3.25_1,9.0,0
AUT.4.13_1,AUT.6.9_1,8.0,0
AUT.4.13_1,AUT.3.16_1,19.0,0
AUT.4.13_1,AUT.3.17_1,15.0,0
AUT.4.13_1,AUT.5.2_1,30.0,0
AUT.4.13_1,AUT.5.1_1,10.0,0
AUT.4.13_1,AUT.3.9_1,12.0,0
AUT.4.13_1,AUT.3.10_1,6.0,0
AUT.4.13_1,AUT.3.5_1,5.0,0
AUT.4.13_1,AUT.5.5_1,2.0,0
AUT.4.13_1,AUT.4.1_1,12.0,0
AUT.4.13_1,AUT.6.12_1,7.0,0
AUT.4.13_1,AUT.5.3_1,14.0,0
AUT.4.13_1,AUT.6.3_1,19.0,0
AUT.4.13_1,AUT.5.4_1,12.0,0
AUT.4.13_1,AUT.3.15_1,7.0,0
AUT.4.13_1,AUT.6.13_1,7.0,0
AUT.4.13_1,AUT.2.5_1,6.0,0
AUT.4.13_1,AUT.6.4_1,13.0,0
AUT.4.13_1,AUT.3.19_1,6.0,0
AUT.4.13_1,AUT.2.10_1,4.0,0
AUT.4.13_1,AUT.3.23_1,3.0,0
AUT.4.13_1,AUT.3.7_1,2.0,0
AUT.4.13_1,AUT.3.2_1,7.0,0
AUT.4.13_1,AUT.2.1_1,3.0,0
AUT.4.13_1,AUT.6.5_1,1.0,0
AUT.4.13_1,AUT.3.24_1,4.0,0
AUT.4.13_1,AUT.3.14_1,7.0,0
AUT.4.13_1,AUT.6.2_1,2.0,0
AUT.4.13_1,AUT.3.6_1,1.0,0
AUT.4.13_1,AUT.3.22_1,3.0,0
AUT.4.13_1,AUT.2.4_1,5.0,0
AUT.4.13_1,AUT.2.6_1,6.0,0
AUT.4.13_1,AUT.3.8_1,3.0,0
AUT.4.13_1,AUT.9.1_1,27.0,0
AUT.4.13_1,AUT.6.6_1,2.0,0
AUT.4.13_1,AUT.2.3_1,1.0,0
AUT.4.13_1,AUT.2.7_1,3.0,0
AUT.4.13_1,AUT.2.8_1,1.0,0
AUT.4.13_1,AUT.6.11_1,3.0,0
AUT.4.13_1,AUT.1.7_1,1.0,0
AUT.4.13_1,AUT.1.1_1,1.0,0
AUT.4.13_1,AUT.3.13_1,2.0,0
AUT.4.13_1,AUT.3.4_1,3.0,0
AUT.4.13_1,AUT.7.5_1,2.0,0
AUT.4.13_1,AUT.7.3_1,1.0,0
AUT.4.13_1,AUT.7.2_1,5.0,0
AUT.4.13_1,AUT.7.8_1,1.0,0
AUT.4.13_1,AUT.7.6_1,2.0,0
AUT.4.13_1,AUT.8.3_1,1.0,0
AUT.4.13_1,AUT.8.4_1,1.0,0
AUT.4.13_1,AUT.8.5_1,2.0,0
AUT.4.15_1,AUT.4.8_1,11590.0,0
AUT.4.15_1,AUT.4.2_1,565.0,0
AUT.4.15_1,AUT.4.7_1,1716.0,0
AUT.4.15_1,AUT.4.3_1,400.0,0
AUT.4.15_1,AUT.4.11_1,259.0,0
AUT.4.15_1,AUT.4.18_1,220.0,0
AUT.4.15_1,AUT.4.9_1,176.0,0
AUT.4.15_1,AUT.4.17_1,200.0,0
AUT.4.15_1,AUT.4.5_1,137.0,0
AUT.4.15_1,AUT.4.14_1,63.0,0
AUT.4.15_1,AUT.4.12_1,82.0,0
AUT.4.15_1,AUT.3.1_1,198.0,0
AUT.4.15_1,AUT.4.13_1,79.0,0
AUT.4.15_1,AUT.3.21_1,12.0,0
AUT.4.15_1,AUT.3.5_1,44.0,0
AUT.4.15_1,AUT.4.10_1,66.0,0
AUT.4.15_1,AUT.3.25_1,42.0,0
AUT.4.15_1,AUT.4.6_1,39.0,0
AUT.4.15_1,AUT.3.12_1,68.0,0
AUT.4.15_1,AUT.4.16_1,88.0,0
AUT.4.15_1,AUT.3.18_1,22.0,0
AUT.4.15_1,AUT.4.4_1,49.0,0
AUT.4.15_1,AUT.3.9_1,32.0,0
AUT.4.15_1,AUT.3.20_1,13.0,0
AUT.4.15_1,AUT.4.1_1,46.0,0
AUT.4.15_1,AUT.3.10_1,6.0,0
AUT.4.15_1,AUT.6.8_1,33.0,0
AUT.4.15_1,AUT.5.2_1,48.0,0
AUT.4.15_1,AUT.3.17_1,9.0,0
AUT.4.15_1,AUT.3.16_1,26.0,0
AUT.4.15_1,AUT.3.7_1,14.0,0
AUT.4.15_1,AUT.3.11_1,8.0,0
AUT.4.15_1,AUT.5.3_1,43.0,0
AUT.4.15_1,AUT.5.1_1,16.0,0
AUT.4.15_1,AUT.6.7_1,14.0,0
AUT.4.15_1,AUT.6.1_1,18.0,0
AUT.4.15_1,AUT.3.19_1,11.0,0
AUT.4.15_1,AUT.3.6_1,3.0,0
AUT.4.15_1,AUT.6.10_1,12.0,0
AUT.4.15_1,AUT.6.9_1,5.0,0
AUT.4.15_1,AUT.5.4_1,12.0,0
AUT.4.15_1,AUT.3.8_1,17.0,0
AUT.4.15_1,AUT.3.15_1,15.0,0
AUT.4.15_1,AUT.3.2_1,23.0,0
AUT.4.15_1,AUT.5.5_1,4.0,0
AUT.4.15_1,AUT.3.14_1,18.0,0
AUT.4.15_1,AUT.3.22_1,18.0,0
AUT.4.15_1,AUT.3.23_1,8.0,0
AUT.4.15_1,AUT.9.1_1,110.0,0
AUT.4.15_1,AUT.3.24_1,3.0,0
AUT.4.15_1,AUT.6.12_1,1.0,0
AUT.4.15_1,AUT.6.13_1,1.0,0
AUT.4.15_1,AUT.6.3_1,3.0,0
AUT.4.15_1,AUT.3.13_1,3.0,0
AUT.4.15_1,AUT.2.5_1,3.0,0
AUT.4.15_1,AUT.6.4_1,11.0,0
AUT.4.15_1,AUT.5.6_1,1.0,0
AUT.4.15_1,AUT.7.4_1,2.0,0
AUT.4.15_1,AUT.6.5_1,2.0,0
AUT.4.15_1,AUT.1.2_1,1.0,0
AUT.4.15_1,AUT.2.10_1,1.0,0
AUT.4.15_1,AUT.3.4_1,4.0,0
AUT.4.15_1,AUT.3.3_1,1.0,0
AUT.4.15_1,AUT.6.2_1,4.0,0
AUT.4.15_1,AUT.1.7_1,4.0,0
AUT.4.15_1,AUT.7.5_1,1.0,0
AUT.4.15_1,AUT.1.8_1,2.0,0
AUT.4.15_1,AUT.2.4_1,1.0,0
AUT.4.15_1,AUT.2.8_1,1.0,0
AUT.4.15_1,AUT.6.11_1,2.0,0
AUT.4.15_1,AUT.1.3_1,2.0,0
AUT.4.15_1,AUT.1.4_1,1.0,0
AUT.4.15_1,AUT.7.7_1,3.0,0
AUT.4.15_1,AUT.7.9_1,1.0,0
AUT.4.15_1,AUT.7.3_1,3.0,0
AUT.4.15_1,AUT.7.2_1,3.0,0
AUT.4.15_1,AUT.7.1_1,5.0,0
AUT.4.15_1,AUT.7.6_1,5.0,0
AUT.4.15_1,AUT.8.3_1,2.0,0
AUT.4.15_1,AUT.8.1_1,2.0,0
AUT.4.15_1,AUT.8.4_1,3.0,0
AUT.4.15_1,AUT.8.5_1,1.0,0
AUT.4.16_1,AUT.4.4_1,11527.0,0
AUT.4.16_1,AUT.4.10_1,3023.0,0
AUT.4.16_1,AUT.5.2_1,4300.0,0
AUT.4.16_1,AUT.4.17_1,1216.0,0
AUT.4.16_1,AUT.4.1_1,1099.0,0
AUT.4.16_1,AUT.4.5_1,541.0,0
AUT.4.16_1,AUT.5.3_1,927.0,0
AUT.4.16_1,AUT.4.18_1,295.0,0
AUT.4.16_1,AUT.5.1_1,244.0,0
AUT.4.16_1,AUT.4.12_1,178.0,0
AUT.4.16_1,AUT.4.2_1,118.0,0
AUT.4.16_1,AUT.4.6_1,177.0,0
AUT.4.16_1,AUT.4.7_1,461.0,0
AUT.4.16_1,AUT.4.14_1,82.0,0
AUT.4.16_1,AUT.4.8_1,345.0,0
AUT.4.16_1,AUT.4.13_1,108.0,0
AUT.4.16_1,AUT.6.8_1,129.0,0
AUT.4.16_1,AUT.4.11_1,86.0,0
AUT.4.16_1,AUT.4.15_1,104.0,0
AUT.4.16_1,AUT.5.4_1,84.0,0
AUT.4.16_1,AUT.3.1_1,125.0,0
AUT.4.16_1,AUT.5.5_1,15.0,0
AUT.4.16_1,AUT.3.21_1,10.0,0
AUT.4.16_1,AUT.4.9_1,65.0,0
AUT.4.16_1,AUT.4.3_1,56.0,0
AUT.4.16_1,AUT.5.6_1,70.0,0
AUT.4.16_1,AUT.7.4_1,48.0,0
AUT.4.16_1,AUT.6.9_1,29.0,0
AUT.4.16_1,AUT.6.10_1,47.0,0
AUT.4.16_1,AUT.3.18_1,25.0,0
AUT.4.16_1,AUT.6.7_1,30.0,0
AUT.4.16_1,AUT.2.6_1,40.0,0
AUT.4.16_1,AUT.7.5_1,61.0,0
AUT.4.16_1,AUT.3.12_1,47.0,0
AUT.4.16_1,AUT.2.5_1,16.0,0
AUT.4.16_1,AUT.2.1_1,17.0,0
AUT.4.16_1,AUT.3.25_1,17.0,0
AUT.4.16_1,AUT.3.5_1,13.0,0
AUT.4.16_1,AUT.7.7_1,20.0,0
AUT.4.16_1,AUT.6.1_1,45.0,0
AUT.4.16_1,AUT.2.7_1,19.0,0
AUT.4.16_1,AUT.2.2_1,14.0,0
AUT.4.16_1,AUT.7.9_1,33.0,0
AUT.4.16_1,AUT.2.8_1,30.0,0
AUT.4.16_1,AUT.3.11_1,12.0,0
AUT.4.16_1,AUT.6.12_1,17.0,0
AUT.4.16_1,AUT.3.9_1,17.0,0
AUT.4.16_1,AUT.2.4_1,22.0,0
AUT.4.16_1,AUT.3.16_1,30.0,0
AUT.4.16_1,AUT.2.10_1,12.0,0
AUT.4.16_1,AUT.3.17_1,13.0,0
AUT.4.16_1,AUT.3.10_1,4.0,0
AUT.4.16_1,AUT.2.3_1,24.0,0
AUT.4.16_1,AUT.3.20_1,6.0,0
AUT.4.16_1,AUT.6.3_1,46.0,0
AUT.4.16_1,AUT.6.4_1,73.0,0
AUT.4.16_1,AUT.2.9_1,12.0,0
AUT.4.16_1,AUT.6.13_1,18.0,0
AUT.4.16_1,AUT.7.3_1,16.0,0
AUT.4.16_1,AUT.6.2_1,8.0,0
AUT.4.16_1,AUT.3.7_1,4.0,0
AUT.4.16_1,AUT.3.15_1,13.0,0
AUT.4.16_1,AUT.7.2_1,30.0,0
AUT.4.16_1,AUT.3.19_1,10.0,0
AUT.4.16_1,AUT.3.23_1,7.0,0
AUT.4.16_1,AUT.6.5_1,15.0,0
AUT.4.16_1,AUT.3.2_1,21.0,0
AUT.4.16_1,AUT.3.6_1,8.0,0
AUT.4.16_1,AUT.6.6_1,16.0,0
AUT.4.16_1,AUT.3.24_1,8.0,0
AUT.4.16_1,AUT.3.14_1,18.0,0
AUT.4.16_1,AUT.3.8_1,3.0,0
AUT.4.16_1,AUT.3.22_1,20.0,0
AUT.4.16_1,AUT.6.11_1,12.0,0
AUT.4.16_1,AUT.9.1_1,148.0,0
AUT.4.16_1,AUT.1.5_1,2.0,0
AUT.4.16_1,AUT.1.8_1,1.0,0
AUT.4.16_1,AUT.7.1_1,5.0,0
AUT.4.16_1,AUT.1.4_1,1.0,0
AUT.4.16_1,AUT.1.7_1,2.0,0
AUT.4.16_1,AUT.1.1_1,1.0,0
AUT.4.16_1,AUT.1.3_1,1.0,0
AUT.4.16_1,AUT.7.8_1,4.0,0
AUT.4.16_1,AUT.3.13_1,3.0,0
AUT.4.16_1,AUT.3.3_1,5.0,0
AUT.4.16_1,AUT.3.4_1,4.0,0
AUT.4.16_1,AUT.7.6_1,3.0,0
AUT.4.16_1,AUT.1.6_1,2.0,0
AUT.4.16_1,AUT.8.3_1,9.0,0
AUT.4.16_1,AUT.8.1_1,4.0,0
AUT.4.16_1,AUT.8.4_1,3.0,0
AUT.4.16_1,AUT.8.5_1,6.0,0
AUT.4.18_1,AUT.4.17_1,6409.0,0
AUT.4.18_1,AUT.4.2_1,858.0,0
AUT.4.18_1,AUT.4.7_1,1958.0,0
AUT.4.18_1,AUT.4.5_1,347.0,0
AUT.4.18_1,AUT.4.8_1,520.0,0
AUT.4.18_1,AUT.4.14_1,63.0,0
AUT.4.18_1,AUT.4.15_1,117.0,0
AUT.4.18_1,AUT.4.11_1,71.0,0
AUT.4.18_1,AUT.4.6_1,59.0,0
AUT.4.18_1,AUT.4.16_1,118.0,0
AUT.4.18_1,AUT.4.12_1,54.0,0
AUT.4.18_1,AUT.4.13_1,42.0,0
AUT.4.18_1,AUT.4.10_1,27.0,0
AUT.4.18_1,AUT.4.4_1,42.0,0
