origin,destination,flow,time
AUT.1.2_1,AUT.1.1_1,112.0,0
AUT.1.2_1,AUT.1.9_1,1.0,0
AUT.1.2_1,AUT.1.5_1,13.0,0
AUT.1.2_1,AUT.3.24_1,6.0,0
AUT.1.2_1,AUT.1.6_1,2.0,0
AUT.1.2_1,AUT.3.3_1,3.0,0
AUT.1.2_1,AUT.3.2_1,3.0,0
AUT.1.2_1,AUT.3.23_1,1.0,0
AUT.1.2_1,AUT.3.14_1,2.0,0
AUT.1.2_1,AUT.4.8_1,1.0,0
AUT.1.1_1,AUT.1.2_1,118.0,0
AUT.1.1_1,AUT.1.9_1,16.0,0
AUT.1.1_1,AUT.1.5_1,122.0,0
AUT.1.1_1,AUT.1.6_1,67.0,0
AUT.1.1_1,AUT.3.3_1,21.0,0
AUT.1.1_1,AUT.3.24_1,22.0,0
AUT.1.1_1,AUT.3.2_1,16.0,0
AUT.1.1_1,AUT.3.14_1,11.0,0
AUT.1.1_1,AUT.3.23_1,3.0,0
AUT.1.1_1,AUT.3.22_1,8.0,0
AUT.1.1_1,AUT.9.1_1,12.0,0
AUT.1.1_1,AUT.6.13_1,1.0,0
AUT.1.1_1,AUT.6.3_1,1.0,0
AUT.1.1_1,AUT.6.4_1,1.0,0
AUT.1.1_1,AUT.3.25_1,1.0,0
AUT.1.1_1,AUT.3.20_1,1.0,0
AUT.1.1_1,AUT.4.4_1,1.0,0
AUT.1.1_1,AUT.7.1_1,1.0,0
AUT.1.3_1,AUT.1.4_1,118.0,0
AUT.1.3_1,AUT.1.8_1,89.0,0
AUT.1.3_1,AUT.6.5_1,26.0,0
AUT.1.3_1,AUT.6.11_1,9.0,0
AUT.1.3_1,AUT.1.7_1,3.0,0
AUT.1.3_1,AUT.6.13_1,6.0,0
AUT.1.3_1,AUT.6.4_1,3.0,0
AUT.1.3_1,AUT.6.6_1,1.0,0
AUT.1.3_1,AUT.3.15_1,3.0,0
AUT.1.3_1,AUT.1.1_1,1.0,0
AUT.1.3_1,AUT.6.2_1,1.0,0
AUT.1.3_1,AUT.3.14_1,1.0,0
AUT.1.3_1,AUT.9.1_1,2.0,0
AUT.1.4_1,AUT.1.3_1,96.0,0
AUT.1.4_1,AUT.6.11_1,56.0,0
AUT.1.4_1,AUT.1.8_1,7.0,0
AUT.1.4_1,AUT.6.5_1,9.0,0
AUT.1.4_1,AUT.6.13_1,3.0,0
AUT.1.4_1,AUT.6.6_1,1.0,0
AUT.1.4_1,AUT.6.4_1,9.0,0
AUT.1.4_1,AUT.3.15_1,2.0,0
AUT.1.4_1,AUT.1.5_1,1.0,0
AUT.1.4_1,AUT.6.1_1,1.0,0
AUT.1.4_1,AUT.9.1_1,1.0,0
AUT.1.5_1,AUT.3.24_1,212.0,0
AUT.1.5_1,AUT.1.2_1,28.0,0
AUT.1.5_1,AUT.1.1_1,36.0,0
AUT.1.5_1,AUT.3.23_1,43.0,0
AUT.1.5_1,AUT.1.7_1,8.0,0
AUT.1.5_1,AUT.3.2_1,26.0,0
AUT.1.5_1,AUT.3.15_1,7.0,0
AUT.1.5_1,AUT.3.14_1,6.0,0
AUT.1.5_1,AUT.1.6_1,2.0,0
AUT.1.5_1,AUT.3.3_1,1.0,0
AUT.1.5_1,AUT.3.22_1,7.0,0
AUT.1.5_1,AUT.1.8_1,2.0,0
AUT.1.5_1,AUT.9.1_1,7.0,0
AUT.1.5_1,AUT.3.16_1,1.0,0
AUT.1.5_1,AUT.6.3_1,1.0,0
AUT.1.5_1,AUT.6.4_1,1.0,0
AUT.1.5_1,AUT.3.9_1,1.0,0
AUT.1.5_1,AUT.4.15_1,1.0,0
AUT.1.5_1,AUT.4.2_1,1.0,0
AUT.1.5_1,AUT.5.2_1,1.0,0
AUT.1.6_1,AUT.1.9_1,27.0,0
AUT.1.6_1,AUT.3.3_1,232.0,0
AUT.1.6_1,AUT.1.1_1,88.0,0
AUT.1.6_1,AUT.1.2_1,27.0,0
AUT.1.6_1,AUT.1.5_1,48.0,0
AUT.1.6_1,AUT.1.7_1,32.0,0
AUT.1.6_1,AUT.3.24_1,21.0,0
AUT.1.6_1,AUT.3.4_1,29.0,0
AUT.1.6_1,AUT.9.1_1,78.0,0
AUT.1.6_1,AUT.3.22_1,1.0,0
AUT.1.6_1,AUT.3.14_1,1.0,0
AUT.1.6_1,AUT.3.2_1,2.0,0
AUT.1.6_1,AUT.3.23_1,1.0,0
AUT.1.6_1,AUT.3.15_1,2.0,0
AUT.1.6_1,AUT.3.8_1,1.0,0
AUT.1.6_1,AUT.6.1_1,1.0,0
AUT.1.6_1,AUT.6.4_1,1.0,0
AUT.1.6_1,AUT.4.9_1,1.0,0
AUT.1.6_1,AUT.4.13_1,1.0,0
AUT.1.6_1,AUT.4.8_1,2.0,0
AUT.1.6_1,AUT.6.8_1,1.0,0
AUT.1.6_1,AUT.5.2_1,1.0,0
AUT.1.6_1,AUT.4.1_1,1.0,0
AUT.1.6_1,AUT.7.1_1,1.0,0
AUT.1.7_1,AUT.1.5_1,201.0,0
AUT.1.7_1,AUT.1.8_1,72.0,0
AUT.1.7_1,AUT.1.9_1,2.0,0
AUT.1.7_1,AUT.1.2_1,14.0,0
AUT.1.7_1,AUT.3.24_1,24.0,0
AUT.1.7_1,AUT.1.1_1,13.0,0
AUT.1.7_1,AUT.3.23_1,20.0,0
AUT.1.7_1,AUT.3.15_1,11.0,0
AUT.1.7_1,AUT.6.5_1,6.0,0
AUT.1.7_1,AUT.1.3_1,1.0,0
AUT.1.7_1,AUT.1.6_1,3.0,0
AUT.1.7_1,AUT.3.2_1,1.0,0
AUT.1.7_1,AUT.1.4_1,1.0,0
AUT.1.7_1,AUT.6.13_1,1.0,0
AUT.1.7_1,AUT.3.14_1,3.0,0
AUT.1.7_1,AUT.3.22_1,1.0,0
AUT.1.7_1,AUT.9.1_1,7.0,0
AUT.1.8_1,AUT.1.3_1,172.0,0
AUT.1.8_1,AUT.6.5_1,201.0,0
AUT.1.8_1,AUT.1.7_1,26.0,0
AUT.1.8_1,AUT.1.4_1,7.0,0
AUT.1.8_1,AUT.6.13_1,35.0,0
AUT.1.8_1,AUT.3.15_1,20.0,0
AUT.1.8_1,AUT.1.5_1,5.0,0
AUT.1.8_1,AUT.3.23_1,8.0,0
AUT.1.8_1,AUT.6.11_1,7.0,0
AUT.1.8_1,AUT.3.24_1,6.0,0
AUT.1.8_1,AUT.1.2_1,1.0,0
AUT.1.8_1,AUT.6.4_1,13.0,0
AUT.1.8_1,AUT.6.3_1,6.0,0
AUT.1.8_1,AUT.6.1_1,6.0,0
AUT.1.8_1,AUT.3.2_1,3.0,0
AUT.1.8_1,AUT.6.6_1,5.0,0
AUT.1.8_1,AUT.1.6_1,1.0,0
AUT.1.8_1,AUT.3.14_1,2.0,0
AUT.1.8_1,AUT.3.3_1,1.0,0
AUT.1.8_1,AUT.9.1_1,3.0,0
AUT.1.8_1,AUT.3.21_1,1.0,0
AUT.1.8_1,AUT.3.1_1,1.0,0
AUT.1.8_1,AUT.4.8_1,1.0,0
AUT.1.8_1,AUT.4.17_1,1.0,0
AUT.1.8_1,AUT.5.1_1,1.0,0
AUT.1.8_1,AUT.5.3_1,1.0,0
AUT.1.8_1,AUT.7.3_1,1.0,0
AUT.1.9_1,AUT.1.1_1,16.0,0
AUT.1.9_1,AUT.1.6_1,1.0,0
AUT.2.1_1,AUT.2.8_1,195.0,0
AUT.2.1_1,AUT.2.7_1,41.0,0
AUT.2.1_1,AUT.2.4_1,20.0,0
AUT.2.1_1,AUT.2.5_1,16.0,0
AUT.2.1_1,AUT.2.3_1,5.0,0
AUT.2.1_1,AUT.6.9_1,3.0,0
AUT.2.1_1,AUT.5.5_1,2.0,0
AUT.2.1_1,AUT.2.9_1,1.0,0
AUT.2.1_1,AUT.2.6_1,5.0,0
AUT.2.1_1,AUT.2.10_1,2.0,0
AUT.2.1_1,AUT.6.10_1,3.0,0
AUT.2.1_1,AUT.6.8_1,1.0,0
AUT.2.1_1,AUT.5.1_1,2.0,0
AUT.2.1_1,AUT.6.3_1,1.0,0
AUT.2.1_1,AUT.6.4_1,2.0,0
AUT.2.1_1,AUT.5.2_1,1.0,0
AUT.2.1_1,AUT.3.23_1,1.0,0
AUT.2.2_1,AUT.2.6_1,137.0,0
AUT.2.2_1,AUT.2.7_1,13.0,0
AUT.2.2_1,AUT.7.7_1,5.0,0
AUT.2.2_1,AUT.2.8_1,4.0,0
AUT.2.2_1,AUT.2.1_1,1.0,0
AUT.2.2_1,AUT.5.4_1,3.0,0
AUT.2.2_1,AUT.5.6_1,1.0,0
AUT.2.2_1,AUT.7.2_1,1.0,0
AUT.2.2_1,AUT.4.13_1,1.0,0
AUT.2.4_1,AUT.2.3_1,371.0,0
AUT.2.4_1,AUT.2.5_1,142.0,0
AUT.2.4_1,AUT.2.1_1,57.0,0
AUT.2.4_1,AUT.2.9_1,55.0,0
AUT.2.4_1,AUT.2.8_1,55.0,0
AUT.2.4_1,AUT.2.7_1,50.0,0
AUT.2.4_1,AUT.2.10_1,14.0,0
AUT.2.4_1,AUT.6.9_1,10.0,0
AUT.2.4_1,AUT.6.2_1,19.0,0
AUT.2.4_1,AUT.6.10_1,21.0,0
AUT.2.4_1,AUT.5.5_1,7.0,0
AUT.2.4_1,AUT.6.12_1,18.0,0
AUT.2.4_1,AUT.2.6_1,7.0,0
AUT.2.4_1,AUT.6.6_1,7.0,0
AUT.2.4_1,AUT.6.8_1,8.0,0
AUT.2.4_1,AUT.6.3_1,12.0,0
AUT.2.4_1,AUT.6.7_1,5.0,0
AUT.2.4_1,AUT.6.4_1,14.0,0
AUT.2.4_1,AUT.5.4_1,3.0,0
AUT.2.4_1,AUT.6.11_1,2.0,0
AUT.2.4_1,AUT.6.13_1,4.0,0
AUT.2.4_1,AUT.4.6_1,1.0,0
AUT.2.4_1,AUT.4.4_1,3.0,0
AUT.2.4_1,AUT.5.1_1,2.0,0
AUT.2.4_1,AUT.6.1_1,2.0,0
AUT.2.4_1,AUT.6.5_1,3.0,0
AUT.2.4_1,AUT.3.21_1,1.0,0
AUT.2.4_1,AUT.3.18_1,1.0,0
AUT.2.4_1,AUT.5.2_1,1.0,0
AUT.2.4_1,AUT.4.16_1,1.0,0
AUT.2.4_1,AUT.3.1_1,1.0,0
AUT.2.4_1,AUT.7.4_1,1.0,0
AUT.2.4_1,AUT.4.18_1,1.0,0
AUT.2.4_1,AUT.4.10_1,1.0,0
AUT.2.4_1,AUT.4.1_1,1.0,0
AUT.2.4_1,AUT.3.24_1,1.0,0
AUT.2.4_1,AUT.3.16_1,1.0,0
AUT.2.4_1,AUT.4.12_1,1.0,0
AUT.2.4_1,AUT.3.19_1,1.0,0
AUT.2.4_1,AUT.9.1_1,4.0,0
AUT.2.4_1,AUT.3.4_1,1.0,0
AUT.2.4_1,AUT.8.3_1,2.0,0
AUT.2.4_1,AUT.8.5_1,1.0,0
AUT.2.3_1,AUT.2.4_1,360.0,0
AUT.2.3_1,AUT.2.9_1,57.0,0
AUT.2.3_1,AUT.2.1_1,34.0,0
AUT.2.3_1,AUT.2.5_1,38.0,0
AUT.2.3_1,AUT.2.8_1,28.0,0
AUT.2.3_1,AUT.2.7_1,24.0,0
AUT.2.3_1,AUT.2.10_1,10.0,0
AUT.2.3_1,AUT.6.9_1,11.0,0
AUT.2.3_1,AUT.6.2_1,14.0,0
AUT.2.3_1,AUT.6.10_1,6.0,0
AUT.2.3_1,AUT.5.5_1,3.0,0
AUT.2.3_1,AUT.6.12_1,9.0,0
AUT.2.3_1,AUT.2.6_1,12.0,0
AUT.2.3_1,AUT.2.2_1,1.0,0
AUT.2.3_1,AUT.6.6_1,4.0,0
AUT.2.3_1,AUT.6.3_1,10.0,0
AUT.2.3_1,AUT.6.4_1,9.0,0
AUT.2.3_1,AUT.6.8_1,3.0,0
AUT.2.3_1,AUT.6.7_1,2.0,0
AUT.2.3_1,AUT.5.4_1,1.0,0
AUT.2.3_1,AUT.6.11_1,1.0,0
AUT.2.3_1,AUT.6.13_1,1.0,0
AUT.2.3_1,AUT.4.6_1,1.0,0
AUT.2.3_1,AUT.4.4_1,2.0,0
AUT.2.3_1,AUT.6.1_1,3.0,0
AUT.2.3_1,AUT.5.6_1,1.0,0
AUT.2.3_1,AUT.3.18_1,1.0,0
AUT.2.3_1,AUT.5.2_1,2.0,0
AUT.2.3_1,AUT.4.14_1,1.0,0
AUT.2.3_1,AUT.4.7_1,1.0,0
AUT.2.3_1,AUT.4.1_1,1.0,0
AUT.2.3_1,AUT.7.5_1,1.0,0
AUT.2.3_1,AUT.3.16_1,1.0,0
AUT.2.3_1,AUT.7.3_1,1.0,0
AUT.2.3_1,AUT.9.1_1,1.0,0
AUT.2.5_1,AUT.2.4_1,337.0,0
AUT.2.5_1,AUT.2.1_1,34.0,0
AUT.2.5_1,AUT.6.9_1,23.0,0
AUT.2.5_1,AUT.2.3_1,38.0,0
AUT.2.5_1,AUT.2.10_1,20.0,0
AUT.2.5_1,AUT.2.9_1,6.0,0
AUT.2.5_1,AUT.6.10_1,18.0,0
AUT.2.5_1,AUT.2.8_1,8.0,0
AUT.2.5_1,AUT.2.7_1,13.0,0
AUT.2.5_1,AUT.5.5_1,3.0,0
AUT.2.5_1,AUT.6.12_1,8.0,0
AUT.2.5_1,AUT.6.2_1,2.0,0
AUT.2.5_1,AUT.6.8_1,5.0,0
AUT.2.5_1,AUT.6.7_1,2.0,0
AUT.2.5_1,AUT.2.6_1,1.0,0
AUT.2.5_1,AUT.6.3_1,6.0,0
AUT.2.5_1,AUT.6.4_1,4.0,0
AUT.2.5_1,AUT.6.6_1,1.0,0
AUT.2.5_1,AUT.5.4_1,1.0,0
AUT.2.5_1,AUT.4.6_1,1.0,0
AUT.2.5_1,AUT.6.1_1,2.0,0
AUT.2.5_1,AUT.6.13_1,1.0,0
AUT.2.5_1,AUT.6.11_1,1.0,0
AUT.2.5_1,AUT.3.18_1,1.0,0
AUT.2.5_1,AUT.6.5_1,1.0,0
AUT.2.5_1,AUT.3.1_1,2.0,0
AUT.2.5_1,AUT.5.3_1,1.0,0
AUT.2.5_1,AUT.4.7_1,2.0,0
AUT.2.5_1,AUT.3.16_1,1.0,0
AUT.2.5_1,AUT.3.24_1,1.0,0
AUT.2.5_1,AUT.3.22_1,1.0,0
AUT.2.5_1,AUT.9.1_1,1.0,0
AUT.2.6_1,AUT.2.2_1,142.0,0
AUT.2.6_1,AUT.5.5_1,120.0,0
AUT.2.6_1,AUT.5.4_1,199.0,0
AUT.2.6_1,AUT.2.7_1,62.0,0
AUT.2.6_1,AUT.2.8_1,41.0,0
AUT.2.6_1,AUT.7.7_1,24.0,0
AUT.2.6_1,AUT.2.1_1,13.0,0
AUT.2.6_1,AUT.5.6_1,25.0,0
AUT.2.6_1,AUT.6.9_1,8.0,0
AUT.2.6_1,AUT.5.1_1,13.0,0
AUT.2.6_1,AUT.2.5_1,7.0,0
AUT.2.6_1,AUT.2.4_1,17.0,0
AUT.2.6_1,AUT.2.3_1,13.0,0
AUT.2.6_1,AUT.7.4_1,7.0,0
AUT.2.6_1,AUT.6.8_1,6.0,0
AUT.2.6_1,AUT.5.3_1,14.0,0
AUT.2.6_1,AUT.4.4_1,6.0,0
AUT.2.6_1,AUT.5.2_1,4.0,0
AUT.2.6_1,AUT.6.10_1,2.0,0
AUT.2.6_1,AUT.2.9_1,1.0,0
AUT.2.6_1,AUT.7.5_1,1.0,0
AUT.2.6_1,AUT.7.9_1,2.0,0
AUT.2.6_1,AUT.4.16_1,3.0,0
AUT.2.6_1,AUT.4.6_1,2.0,0
AUT.2.6_1,AUT.4.1_1,1.0,0
AUT.2.6_1,AUT.6.12_1,1.0,0
AUT.2.6_1,AUT.6.2_1,1.0,0
AUT.2.6_1,AUT.4.10_1,1.0,0
AUT.2.6_1,AUT.7.3_1,2.0,0
AUT.2.6_1,AUT.7.2_1,2.0,0
AUT.2.6_1,AUT.4.18_1,1.0,0
AUT.2.6_1,AUT.4.7_1,4.0,0
AUT.2.6_1,AUT.6.4_1,1.0,0
AUT.2.6_1,AUT.6.1_1,2.0,0
AUT.2.6_1,AUT.4.15_1,1.0,0
AUT.2.6_1,AUT.3.12_1,1.0,0
AUT.2.6_1,AUT.3.23_1,1.0,0
AUT.2.6_1,AUT.1.5_1,1.0,0
AUT.2.6_1,AUT.3.14_1,1.0,0
AUT.2.6_1,AUT.3.22_1,1.0,0
AUT.2.6_1,AUT.9.1_1,1.0,0
AUT.2.6_1,AUT.3.4_1,1.0,0
AUT.2.8_1,AUT.2.7_1,294.0,0
AUT.2.8_1,AUT.2.1_1,50.0,0
AUT.2.8_1,AUT.2.4_1,82.0,0
AUT.2.8_1,AUT.2.3_1,35.0,0
AUT.2.8_1,AUT.2.5_1,18.0,0
AUT.2.8_1,AUT.2.6_1,19.0,0
AUT.2.8_1,AUT.2.2_1,4.0,0
AUT.2.8_1,AUT.5.5_1,3.0,0
AUT.2.8_1,AUT.2.9_1,3.0,0
AUT.2.8_1,AUT.6.9_1,2.0,0
AUT.2.8_1,AUT.2.10_1,6.0,0
AUT.2.8_1,AUT.5.4_1,7.0,0
AUT.2.8_1,AUT.6.10_1,3.0,0
AUT.2.8_1,AUT.7.7_1,4.0,0
AUT.2.8_1,AUT.6.8_1,3.0,0
AUT.2.8_1,AUT.6.12_1,2.0,0
AUT.2.8_1,AUT.5.6_1,2.0,0
AUT.2.8_1,AUT.5.1_1,1.0,0
AUT.2.8_1,AUT.4.4_1,1.0,0
AUT.2.8_1,AUT.6.6_1,1.0,0
AUT.2.8_1,AUT.6.3_1,6.0,0
AUT.2.8_1,AUT.6.4_1,3.0,0
AUT.2.8_1,AUT.5.3_1,3.0,0
AUT.2.8_1,AUT.7.4_1,1.0,0
AUT.2.8_1,AUT.5.2_1,1.0,0
AUT.2.8_1,AUT.4.16_1,1.0,0
AUT.2.8_1,AUT.6.13_1,2.0,0
AUT.2.8_1,AUT.4.10_1,1.0,0
AUT.2.8_1,AUT.4.8_1,1.0,0
AUT.2.8_1,AUT.7.3_1,1.0,0
AUT.2.8_1,AUT.4.15_1,1.0,0
AUT.2.8_1,AUT.3.19_1,1.0,0
AUT.2.8_1,AUT.9.1_1,2.0,0
AUT.2.8_1,AUT.3.13_1,1.0,0
AUT.2.7_1,AUT.2.8_1,295.0,0
AUT.2.7_1,AUT.2.1_1,75.0,0
AUT.2.7_1,AUT.2.4_1,109.0,0
AUT.2.7_1,AUT.2.3_1,42.0,0
AUT.2.7_1,AUT.2.6_1,19.0,0
AUT.2.7_1,AUT.2.2_1,7.0,0
AUT.2.7_1,AUT.2.5_1,14.0,0
AUT.2.7_1,AUT.5.5_1,6.0,0
AUT.2.7_1,AUT.6.9_1,6.0,0
AUT.2.7_1,AUT.2.9_1,10.0,0
AUT.2.7_1,AUT.5.4_1,11.0,0
AUT.2.7_1,AUT.2.10_1,3.0,0
AUT.2.7_1,AUT.6.10_1,6.0,0
AUT.2.7_1,AUT.7.7_1,4.0,0
AUT.2.7_1,AUT.6.8_1,2.0,0
AUT.2.7_1,AUT.6.12_1,2.0,0
AUT.2.7_1,AUT.6.2_1,5.0,0
AUT.2.7_1,AUT.5.6_1,5.0,0
AUT.2.7_1,AUT.5.1_1,3.0,0
AUT.2.7_1,AUT.6.7_1,1.0,0
AUT.2.7_1,AUT.4.4_1,4.0,0
AUT.2.7_1,AUT.4.6_1,2.0,0
AUT.2.7_1,AUT.6.6_1,1.0,0
AUT.2.7_1,AUT.6.3_1,4.0,0
AUT.2.7_1,AUT.6.4_1,1.0,0
AUT.2.7_1,AUT.5.3_1,1.0,0
AUT.2.7_1,AUT.5.2_1,1.0,0
AUT.2.7_1,AUT.4.16_1,3.0,0
AUT.2.7_1,AUT.4.13_1,1.0,0
AUT.2.7_1,AUT.6.1_1,1.0,0
AUT.2.7_1,AUT.7.9_1,1.0,0
AUT.2.7_1,AUT.3.1_1,1.0,0
AUT.2.7_1,AUT.6.5_1,1.0,0
AUT.2.7_1,AUT.4.8_1,1.0,0
AUT.2.7_1,AUT.4.9_1,1.0,0
AUT.2.7_1,AUT.3.15_1,1.0,0
AUT.2.7_1,AUT.4.11_1,1.0,0
AUT.2.7_1,AUT.3.19_1,1.0,0
AUT.2.9_1,AUT.2.3_1,257.0,0
AUT.2.9_1,AUT.2.4_1,63.0,0
AUT.2.9_1,AUT.2.10_1,15.0,0
AUT.2.9_1,AUT.2.5_1,16.0,0
AUT.2.9_1,AUT.6.2_1,5.0,0
AUT.2.9_1,AUT.2.1_1,4.0,0
AUT.2.9_1,AUT.6.12_1,8.0,0
AUT.2.9_1,AUT.2.8_1,8.0,0
AUT.2.9_1,AUT.2.7_1,5.0,0
AUT.2.9_1,AUT.6.6_1,1.0,0
AUT.2.9_1,AUT.6.10_1,4.0,0
AUT.2.9_1,AUT.6.4_1,8.0,0
AUT.2.9_1,AUT.6.3_1,1.0,0
AUT.2.9_1,AUT.6.11_1,1.0,0
AUT.2.9_1,AUT.6.1_1,1.0,0
AUT.2.9_1,AUT.4.13_1,1.0,0
AUT.2.9_1,AUT.3.1_1,1.0,0
AUT.2.9_1,AUT.7.7_1,1.0,0
AUT.2.9_1,AUT.1.7_1,1.0,0
AUT.2.9_1,AUT.4.7_1,1.0,0
AUT.2.9_1,AUT.3.16_1,1.0,0
AUT.2.9_1,AUT.9.1_1,1.0,0
AUT.2.9_1,AUT.3.7_1,1.0,0
AUT.2.10_1,AUT.6.2_1,279.0,0
AUT.2.10_1,AUT.6.12_1,68.0,0
AUT.2.10_1,AUT.2.9_1,35.0,0
AUT.2.10_1,AUT.2.5_1,39.0,0
AUT.2.10_1,AUT.6.10_1,22.0,0
AUT.2.10_1,AUT.2.4_1,16.0,0
AUT.2.10_1,AUT.6.6_1,7.0,0
AUT.2.10_1,AUT.6.3_1,10.0,0
AUT.2.10_1,AUT.6.4_1,13.0,0
AUT.2.10_1,AUT.2.3_1,4.0,0
AUT.2.10_1,AUT.2.1_1,2.0,0
AUT.2.10_1,AUT.6.13_1,2.0,0
AUT.2.10_1,AUT.2.8_1,3.0,0
AUT.2.10_1,AUT.2.7_1,1.0,0
AUT.2.10_1,AUT.6.1_1,1.0,0
AUT.2.10_1,AUT.2.6_1,1.0,0
AUT.2.10_1,AUT.4.4_1,2.0,0
AUT.2.10_1,AUT.3.1_1,1.0,0
AUT.2.10_1,AUT.4.14_1,1.0,0
AUT.2.10_1,AUT.3.23_1,1.0,0
AUT.2.10_1,AUT.3.16_1,1.0,0
AUT.2.10_1,AUT.4.8_1,1.0,0
AUT.2.10_1,AUT.5.2_1,1.0,0
AUT.2.10_1,AUT.9.1_1,4.0,0
AUT.2.10_1,AUT.3.25_1,1.0,0
AUT.2.10_1,AUT.4.11_1,1.0,0
AUT.2.10_1,AUT.8.5_1,1.0,0
AUT.3.1_1,AUT.3.21_1,94.0,0
AUT.3.1_1,AUT.4.14_1,232.0,0
AUT.3.1_1,AUT.4.13_1,231.0,0
AUT.3.1_1,AUT.4.9_1,158.0,0
AUT.3.1_1,AUT.3.18_1,59.0,0
AUT.3.1_1,AUT.4.7_1,137.0,0
AUT.3.1_1,AUT.3.12_1,39.0,0
AUT.3.1_1,AUT.4.8_1,71.0,0
AUT.3.1_1,AUT.4.6_1,9.0,0
AUT.3.1_1,AUT.4.3_1,9.0,0
AUT.3.1_1,AUT.4.15_1,13.0,0
AUT.3.1_1,AUT.4.18_1,9.0,0
AUT.3.1_1,AUT.4.17_1,11.0,0
AUT.3.1_1,AUT.3.11_1,3.0,0
AUT.3.1_1,AUT.4.2_1,3.0,0
AUT.3.1_1,AUT.3.25_1,2.0,0
AUT.3.1_1,AUT.3.16_1,9.0,0
AUT.3.1_1,AUT.3.17_1,5.0,0
AUT.3.1_1,AUT.6.7_1,5.0,0
AUT.3.1_1,AUT.6.8_1,6.0,0
AUT.3.1_1,AUT.6.1_1,8.0,0
AUT.3.1_1,AUT.3.9_1,6.0,0
AUT.3.1_1,AUT.4.5_1,1.0,0
AUT.3.1_1,AUT.3.10_1,2.0,0
AUT.3.1_1,AUT.4.4_1,8.0,0
AUT.3.1_1,AUT.4.11_1,1.0,0
AUT.3.1_1,AUT.3.5_1,2.0,0
AUT.3.1_1,AUT.6.10_1,2.0,0
AUT.3.1_1,AUT.4.16_1,3.0,0
AUT.3.1_1,AUT.3.19_1,2.0,0
AUT.3.1_1,AUT.3.15_1,4.0,0
AUT.3.1_1,AUT.4.10_1,1.0,0
AUT.3.1_1,AUT.3.2_1,3.0,0
AUT.3.1_1,AUT.3.23_1,2.0,0
AUT.3.1_1,AUT.6.13_1,3.0,0
AUT.3.1_1,AUT.6.9_1,3.0,0
AUT.3.1_1,AUT.3.14_1,2.0,0
AUT.3.1_1,AUT.6.12_1,2.0,0
AUT.3.1_1,AUT.6.3_1,2.0,0
AUT.3.1_1,AUT.3.6_1,3.0,0
AUT.3.1_1,AUT.5.2_1,2.0,0
AUT.3.1_1,AUT.3.22_1,3.0,0
AUT.3.1_1,AUT.6.4_1,4.0,0
AUT.3.1_1,AUT.6.5_1,1.0,0
AUT.3.1_1,AUT.9.1_1,14.0,0
AUT.3.1_1,AUT.5.3_1,1.0,0
AUT.3.1_1,AUT.5.4_1,1.0,0
AUT.3.1_1,AUT.3.13_1,1.0,0
AUT.3.1_1,AUT.3.3_1,1.0,0
AUT.3.1_1,AUT.2.8_1,1.0,0
AUT.3.1_1,AUT.5.6_1,2.0,0
AUT.3.1_1,AUT.7.4_1,1.0,0
AUT.3.1_1,AUT.7.5_1,1.0,0
AUT.3.1_1,AUT.7.2_1,2.0,0
AUT.3.1_1,AUT.8.3_1,1.0,0
AUT.3.1_1,AUT.8.4_1,1.0,0
AUT.3.1_1,AUT.8.5_1,1.0,0
AUT.3.2_1,AUT.3.14_1,809.0,0
AUT.3.2_1,AUT.3.24_1,76.0,0
AUT.3.2_1,AUT.3.22_1,198.0,0
AUT.3.2_1,AUT.3.23_1,63.0,0
AUT.3.2_1,AUT.9.1_1,284.0,0
AUT.3.2_1,AUT.1.2_1,1.0,0
AUT.3.2_1,AUT.3.15_1,4.0,0
AUT.3.2_1,AUT.3.16_1,1.0,0
AUT.3.2_1,AUT.3.19_1,3.0,0
AUT.3.2_1,AUT.3.3_1,2.0,0
AUT.3.2_1,AUT.3.17_1,1.0,0
AUT.3.2_1,AUT.3.8_1,4.0,0
AUT.3.2_1,AUT.3.4_1,3.0,0
AUT.3.2_1,AUT.3.10_1,1.0,0
AUT.3.2_1,AUT.3.9_1,2.0,0
AUT.3.2_1,AUT.3.6_1,2.0,0
AUT.3.2_1,AUT.3.13_1,2.0,0
AUT.3.2_1,AUT.6.5_1,1.0,0
AUT.3.2_1,AUT.3.18_1,1.0,0
AUT.3.2_1,AUT.6.13_1,1.0,0
AUT.3.2_1,AUT.3.25_1,2.0,0
AUT.3.2_1,AUT.3.1_1,1.0,0
AUT.3.2_1,AUT.4.9_1,1.0,0
AUT.3.2_1,AUT.6.3_1,2.0,0
AUT.3.2_1,AUT.3.20_1,1.0,0
AUT.3.2_1,AUT.6.4_1,2.0,0
AUT.3.2_1,AUT.4.3_1,2.0,0
AUT.3.2_1,AUT.6.11_1,1.0,0
AUT.3.2_1,AUT.4.8_1,3.0,0
AUT.3.2_1,AUT.6.10_1,1.0,0
AUT.3.2_1,AUT.4.7_1,1.0,0
AUT.3.2_1,AUT.6.6_1,1.0,0
AUT.3.2_1,AUT.4.6_1,1.0,0
AUT.3.2_1,AUT.4.2_1,1.0,0
AUT.3.2_1,AUT.4.4_1,1.0,0
AUT.3.2_1,AUT.4.12_1,1.0,0
AUT.3.2_1,AUT.4.10_1,2.0,0
AUT.3.2_1,AUT.2.4_1,1.0,0
AUT.3.2_1,AUT.5.1_1,1.0,0
