origin,destination,flow,time
AUT.3.15_1,AUT.5.6_1,1.0,0
AUT.3.15_1,AUT.7.9_1,1.0,0
AUT.3.15_1,AUT.7.2_1,2.0,0
AUT.3.15_1,AUT.7.6_1,2.0,0
AUT.3.15_1,AUT.8.3_1,1.0,0
AUT.3.15_1,AUT.8.4_1,1.0,0
AUT.3.17_1,AUT.3.16_1,702.0,0
AUT.3.17_1,AUT.3.10_1,25.0,0
AUT.3.17_1,AUT.3.19_1,82.0,0
AUT.3.17_1,AUT.3.9_1,46.0,0
AUT.3.17_1,AUT.3.11_1,18.0,0
AUT.3.17_1,AUT.3.12_1,36.0,0
AUT.3.17_1,AUT.3.2_1,35.0,0
AUT.3.17_1,AUT.3.14_1,25.0,0
AUT.3.17_1,AUT.3.22_1,9.0,0
AUT.3.17_1,AUT.3.18_1,5.0,0
AUT.3.17_1,AUT.3.8_1,5.0,0
AUT.3.17_1,AUT.9.1_1,25.0,0
AUT.3.17_1,AUT.3.6_1,1.0,0
AUT.3.17_1,AUT.3.23_1,1.0,0
AUT.3.17_1,AUT.3.15_1,2.0,0
AUT.3.17_1,AUT.6.1_1,3.0,0
AUT.3.17_1,AUT.1.5_1,1.0,0
AUT.3.17_1,AUT.4.8_1,1.0,0
AUT.3.17_1,AUT.1.7_1,1.0,0
AUT.3.17_1,AUT.1.8_1,1.0,0
AUT.3.17_1,AUT.6.3_1,1.0,0
AUT.3.17_1,AUT.4.17_1,1.0,0
AUT.3.17_1,AUT.6.4_1,2.0,0
AUT.3.17_1,AUT.6.11_1,1.0,0
AUT.3.17_1,AUT.5.1_1,1.0,0
AUT.3.17_1,AUT.4.1_1,1.0,0
AUT.3.17_1,AUT.7.9_1,1.0,0
AUT.3.16_1,AUT.3.17_1,688.0,0
AUT.3.16_1,AUT.3.11_1,186.0,0
AUT.3.16_1,AUT.3.10_1,123.0,0
AUT.3.16_1,AUT.3.12_1,280.0,0
AUT.3.16_1,AUT.3.19_1,160.0,0
AUT.3.16_1,AUT.3.9_1,81.0,0
AUT.3.16_1,AUT.3.2_1,147.0,0
AUT.3.16_1,AUT.3.14_1,65.0,0
AUT.3.16_1,AUT.3.18_1,13.0,0
AUT.3.16_1,AUT.3.22_1,50.0,0
AUT.3.16_1,AUT.9.1_1,168.0,0
AUT.3.16_1,AUT.3.8_1,3.0,0
AUT.3.16_1,AUT.3.23_1,2.0,0
AUT.3.16_1,AUT.3.15_1,1.0,0
AUT.3.16_1,AUT.3.6_1,2.0,0
AUT.3.16_1,AUT.3.7_1,1.0,0
AUT.3.16_1,AUT.6.1_1,2.0,0
AUT.3.16_1,AUT.4.9_1,2.0,0
AUT.3.16_1,AUT.3.1_1,4.0,0
AUT.3.16_1,AUT.1.2_1,1.0,0
AUT.3.16_1,AUT.3.20_1,1.0,0
AUT.3.16_1,AUT.3.13_1,1.0,0
AUT.3.16_1,AUT.3.4_1,3.0,0
AUT.3.16_1,AUT.4.13_1,1.0,0
AUT.3.16_1,AUT.6.13_1,2.0,0
AUT.3.16_1,AUT.6.7_1,1.0,0
AUT.3.16_1,AUT.4.8_1,3.0,0
AUT.3.16_1,AUT.4.7_1,1.0,0
AUT.3.16_1,AUT.4.15_1,1.0,0
AUT.3.16_1,AUT.1.8_1,1.0,0
AUT.3.16_1,AUT.6.3_1,2.0,0
AUT.3.16_1,AUT.4.18_1,1.0,0
AUT.3.16_1,AUT.6.4_1,5.0,0
AUT.3.16_1,AUT.4.17_1,1.0,0
AUT.3.16_1,AUT.6.12_1,1.0,0
AUT.3.16_1,AUT.4.5_1,1.0,0
AUT.3.16_1,AUT.6.11_1,2.0,0
AUT.3.16_1,AUT.6.2_1,1.0,0
AUT.3.16_1,AUT.5.2_1,1.0,0
AUT.3.16_1,AUT.5.1_1,1.0,0
AUT.3.16_1,AUT.5.3_1,2.0,0
AUT.3.16_1,AUT.2.4_1,1.0,0
AUT.3.16_1,AUT.2.8_1,1.0,0
AUT.3.16_1,AUT.2.2_1,1.0,0
AUT.3.16_1,AUT.7.9_1,1.0,0
AUT.3.18_1,AUT.3.21_1,180.0,0
AUT.3.18_1,AUT.3.1_1,384.0,0
AUT.3.18_1,AUT.3.12_1,63.0,0
AUT.3.18_1,AUT.3.11_1,12.0,0
AUT.3.18_1,AUT.6.1_1,26.0,0
AUT.3.18_1,AUT.4.13_1,20.0,0
AUT.3.18_1,AUT.4.9_1,12.0,0
AUT.3.18_1,AUT.3.16_1,11.0,0
AUT.3.18_1,AUT.3.17_1,7.0,0
AUT.3.18_1,AUT.4.14_1,1.0,0
AUT.3.18_1,AUT.6.7_1,3.0,0
AUT.3.18_1,AUT.4.6_1,4.0,0
AUT.3.18_1,AUT.4.7_1,7.0,0
AUT.3.18_1,AUT.3.9_1,1.0,0
AUT.3.18_1,AUT.3.15_1,1.0,0
AUT.3.18_1,AUT.4.8_1,4.0,0
AUT.3.18_1,AUT.6.8_1,1.0,0
AUT.3.18_1,AUT.3.19_1,2.0,0
AUT.3.18_1,AUT.3.2_1,2.0,0
AUT.3.18_1,AUT.4.15_1,2.0,0
AUT.3.18_1,AUT.4.18_1,1.0,0
AUT.3.18_1,AUT.3.14_1,2.0,0
AUT.3.18_1,AUT.6.3_1,1.0,0
AUT.3.18_1,AUT.6.4_1,1.0,0
AUT.3.18_1,AUT.9.1_1,4.0,0
AUT.3.18_1,AUT.3.20_1,1.0,0
AUT.3.18_1,AUT.4.11_1,1.0,0
AUT.3.18_1,AUT.4.16_1,1.0,0
AUT.3.18_1,AUT.7.1_1,1.0,0
AUT.3.19_1,AUT.3.8_1,757.0,0
AUT.3.19_1,AUT.3.10_1,103.0,0
AUT.3.19_1,AUT.3.17_1,166.0,0
AUT.3.19_1,AUT.3.6_1,105.0,0
AUT.3.19_1,AUT.3.16_1,120.0,0
AUT.3.19_1,AUT.3.22_1,79.0,0
AUT.3.19_1,AUT.9.1_1,140.0,0
AUT.3.19_1,AUT.3.9_1,2.0,0
AUT.3.19_1,AUT.3.14_1,1.0,0
AUT.3.19_1,AUT.3.2_1,5.0,0
AUT.3.19_1,AUT.3.13_1,4.0,0
AUT.3.19_1,AUT.3.12_1,2.0,0
AUT.3.19_1,AUT.3.4_1,2.0,0
AUT.3.19_1,AUT.3.25_1,1.0,0
AUT.3.19_1,AUT.3.23_1,2.0,0
AUT.3.19_1,AUT.3.15_1,2.0,0
AUT.3.19_1,AUT.1.5_1,1.0,0
AUT.3.19_1,AUT.1.6_1,3.0,0
AUT.3.19_1,AUT.3.1_1,2.0,0
AUT.3.19_1,AUT.4.3_1,1.0,0
AUT.3.19_1,AUT.6.5_1,1.0,0
AUT.3.19_1,AUT.1.8_1,1.0,0
AUT.3.19_1,AUT.4.7_1,1.0,0
AUT.3.19_1,AUT.6.4_1,2.0,0
AUT.3.19_1,AUT.6.6_1,2.0,0
AUT.3.19_1,AUT.4.16_1,2.0,0
AUT.3.19_1,AUT.4.10_1,1.0,0
AUT.3.19_1,AUT.2.10_1,1.0,0
AUT.3.19_1,AUT.2.5_1,1.0,0
AUT.3.19_1,AUT.5.2_1,1.0,0
AUT.3.19_1,AUT.5.3_1,1.0,0
AUT.3.19_1,AUT.8.3_1,1.0,0
AUT.3.20_1,AUT.3.5_1,307.0,0
AUT.3.20_1,AUT.3.7_1,54.0,0
AUT.3.20_1,AUT.3.25_1,39.0,0
AUT.3.20_1,AUT.3.9_1,28.0,0
AUT.3.20_1,AUT.3.10_1,5.0,0
AUT.3.20_1,AUT.3.6_1,8.0,0
AUT.3.20_1,AUT.4.3_1,12.0,0
AUT.3.20_1,AUT.3.12_1,13.0,0
AUT.3.20_1,AUT.3.19_1,2.0,0
AUT.3.20_1,AUT.3.17_1,5.0,0
AUT.3.20_1,AUT.4.9_1,5.0,0
AUT.3.20_1,AUT.3.16_1,3.0,0
AUT.3.20_1,AUT.4.15_1,1.0,0
AUT.3.20_1,AUT.4.8_1,2.0,0
AUT.3.20_1,AUT.9.1_1,2.0,0
AUT.3.20_1,AUT.3.22_1,2.0,0
AUT.3.20_1,AUT.4.5_1,1.0,0
AUT.3.20_1,AUT.2.1_1,1.0,0
AUT.3.21_1,AUT.3.1_1,211.0,0
AUT.3.21_1,AUT.3.18_1,3.0,0
AUT.3.21_1,AUT.4.13_1,2.0,0
AUT.3.21_1,AUT.4.14_1,2.0,0
AUT.3.21_1,AUT.4.9_1,4.0,0
AUT.3.21_1,AUT.6.7_1,2.0,0
AUT.3.22_1,AUT.9.1_1,2986.0,0
AUT.3.22_1,AUT.3.14_1,11.0,0
AUT.3.22_1,AUT.3.2_1,16.0,0
AUT.3.22_1,AUT.3.8_1,14.0,0
AUT.3.22_1,AUT.3.19_1,7.0,0
AUT.3.22_1,AUT.3.3_1,6.0,0
AUT.3.22_1,AUT.3.4_1,5.0,0
AUT.3.22_1,AUT.1.2_1,1.0,0
AUT.3.22_1,AUT.1.1_1,1.0,0
AUT.3.22_1,AUT.3.24_1,2.0,0
AUT.3.22_1,AUT.1.5_1,3.0,0
AUT.3.22_1,AUT.3.23_1,7.0,0
AUT.3.22_1,AUT.3.13_1,3.0,0
AUT.3.22_1,AUT.3.16_1,4.0,0
AUT.3.22_1,AUT.3.17_1,3.0,0
AUT.3.22_1,AUT.1.6_1,3.0,0
AUT.3.22_1,AUT.3.6_1,2.0,0
AUT.3.22_1,AUT.3.10_1,1.0,0
AUT.3.22_1,AUT.3.15_1,5.0,0
AUT.3.22_1,AUT.3.11_1,1.0,0
AUT.3.22_1,AUT.3.9_1,6.0,0
AUT.3.22_1,AUT.1.7_1,1.0,0
AUT.3.22_1,AUT.3.7_1,1.0,0
AUT.3.22_1,AUT.3.12_1,4.0,0
AUT.3.22_1,AUT.3.18_1,2.0,0
AUT.3.22_1,AUT.3.25_1,1.0,0
AUT.3.22_1,AUT.6.1_1,6.0,0
AUT.3.22_1,AUT.1.8_1,1.0,0
AUT.3.22_1,AUT.3.20_1,1.0,0
AUT.3.22_1,AUT.4.9_1,2.0,0
AUT.3.22_1,AUT.3.1_1,4.0,0
AUT.3.22_1,AUT.1.3_1,1.0,0
AUT.3.22_1,AUT.3.5_1,2.0,0
AUT.3.22_1,AUT.6.7_1,1.0,0
AUT.3.22_1,AUT.6.3_1,8.0,0
AUT.3.22_1,AUT.6.4_1,6.0,0
AUT.3.22_1,AUT.6.11_1,2.0,0
AUT.3.22_1,AUT.4.8_1,2.0,0
AUT.3.22_1,AUT.4.7_1,3.0,0
AUT.3.22_1,AUT.4.15_1,3.0,0
AUT.3.22_1,AUT.6.12_1,2.0,0
AUT.3.22_1,AUT.4.6_1,3.0,0
AUT.3.22_1,AUT.6.10_1,2.0,0
AUT.3.22_1,AUT.4.18_1,1.0,0
AUT.3.22_1,AUT.6.8_1,1.0,0
AUT.3.22_1,AUT.6.2_1,1.0,0
AUT.3.22_1,AUT.4.11_1,1.0,0
AUT.3.22_1,AUT.2.10_1,2.0,0
AUT.3.22_1,AUT.4.5_1,1.0,0
AUT.3.22_1,AUT.4.4_1,1.0,0
AUT.3.22_1,AUT.4.12_1,3.0,0
AUT.3.22_1,AUT.4.16_1,1.0,0
AUT.3.22_1,AUT.2.9_1,2.0,0
AUT.3.22_1,AUT.2.1_1,1.0,0
AUT.3.22_1,AUT.2.3_1,1.0,0
AUT.3.22_1,AUT.5.2_1,3.0,0
AUT.3.22_1,AUT.5.1_1,1.0,0
AUT.3.22_1,AUT.5.4_1,2.0,0
AUT.3.22_1,AUT.2.8_1,1.0,0
AUT.3.22_1,AUT.5.6_1,1.0,0
AUT.3.22_1,AUT.7.7_1,1.0,0
AUT.3.22_1,AUT.7.5_1,1.0,0
AUT.3.22_1,AUT.7.9_1,1.0,0
AUT.3.22_1,AUT.7.2_1,4.0,0
AUT.3.22_1,AUT.7.1_1,1.0,0
AUT.3.22_1,AUT.8.3_1,1.0,0
AUT.3.22_1,AUT.8.1_1,1.0,0
AUT.3.22_1,AUT.8.4_1,1.0,0
AUT.3.22_1,AUT.8.5_1,2.0,0
AUT.3.24_1,AUT.3.23_1,596.0,0
AUT.3.24_1,AUT.1.5_1,72.0,0
AUT.3.24_1,AUT.3.2_1,82.0,0
AUT.3.24_1,AUT.1.2_1,4.0,0
AUT.3.24_1,AUT.3.15_1,24.0,0
AUT.3.24_1,AUT.1.1_1,12.0,0
AUT.3.24_1,AUT.3.14_1,17.0,0
AUT.3.24_1,AUT.1.7_1,5.0,0
AUT.3.24_1,AUT.3.22_1,10.0,0
AUT.3.24_1,AUT.9.1_1,34.0,0
AUT.3.24_1,AUT.6.5_1,2.0,0
AUT.3.24_1,AUT.6.13_1,1.0,0
AUT.3.24_1,AUT.3.1_1,1.0,0
AUT.3.24_1,AUT.4.9_1,1.0,0
AUT.3.24_1,AUT.4.14_1,1.0,0
AUT.3.24_1,AUT.4.7_1,1.0,0
AUT.3.24_1,AUT.4.8_1,1.0,0
AUT.3.23_1,AUT.3.24_1,522.0,0
AUT.3.23_1,AUT.3.15_1,436.0,0
AUT.3.23_1,AUT.1.5_1,124.0,0
AUT.3.23_1,AUT.3.2_1,187.0,0
AUT.3.23_1,AUT.1.2_1,13.0,0
AUT.3.23_1,AUT.1.1_1,20.0,0
AUT.3.23_1,AUT.3.14_1,75.0,0
AUT.3.23_1,AUT.1.7_1,9.0,0
AUT.3.23_1,AUT.3.11_1,6.0,0
AUT.3.23_1,AUT.3.22_1,35.0,0
AUT.3.23_1,AUT.1.8_1,11.0,0
AUT.3.23_1,AUT.6.5_1,16.0,0
AUT.3.23_1,AUT.9.1_1,88.0,0
AUT.3.23_1,AUT.6.1_1,3.0,0
AUT.3.23_1,AUT.3.17_1,2.0,0
AUT.3.23_1,AUT.1.6_1,1.0,0
AUT.3.23_1,AUT.6.13_1,1.0,0
AUT.3.23_1,AUT.3.18_1,1.0,0
AUT.3.23_1,AUT.3.4_1,2.0,0
AUT.3.23_1,AUT.3.9_1,1.0,0
AUT.3.23_1,AUT.6.4_1,1.0,0
AUT.3.23_1,AUT.6.7_1,1.0,0
AUT.3.23_1,AUT.6.11_1,1.0,0
AUT.3.23_1,AUT.3.13_1,1.0,0
AUT.3.23_1,AUT.3.1_1,1.0,0
AUT.3.23_1,AUT.4.6_1,1.0,0
AUT.3.23_1,AUT.6.8_1,1.0,0
AUT.3.23_1,AUT.4.7_1,1.0,0
AUT.3.23_1,AUT.4.8_1,1.0,0
AUT.3.23_1,AUT.4.15_1,1.0,0
AUT.3.23_1,AUT.4.5_1,1.0,0
AUT.3.23_1,AUT.5.1_1,1.0,0
AUT.3.23_1,AUT.4.1_1,1.0,0
AUT.3.23_1,AUT.5.6_1,1.0,0
AUT.3.23_1,AUT.7.9_1,1.0,0
AUT.3.23_1,AUT.7.2_1,1.0,0
AUT.3.25_1,AUT.3.5_1,372.0,0
AUT.3.25_1,AUT.3.9_1,210.0,0
AUT.3.25_1,AUT.3.20_1,36.0,0
AUT.3.25_1,AUT.3.10_1,30.0,0
AUT.3.25_1,AUT.3.12_1,71.0,0
AUT.3.25_1,AUT.4.3_1,31.0,0
AUT.3.25_1,AUT.3.7_1,14.0,0
AUT.3.25_1,AUT.4.9_1,12.0,0
AUT.3.25_1,AUT.3.17_1,14.0,0
AUT.3.25_1,AUT.3.16_1,8.0,0
AUT.3.25_1,AUT.3.6_1,7.0,0
AUT.3.25_1,AUT.3.19_1,7.0,0
AUT.3.25_1,AUT.3.1_1,7.0,0
AUT.3.25_1,AUT.4.15_1,2.0,0
AUT.3.25_1,AUT.4.8_1,3.0,0
AUT.3.25_1,AUT.4.7_1,1.0,0
AUT.3.25_1,AUT.3.8_1,1.0,0
AUT.3.25_1,AUT.4.13_1,1.0,0
AUT.3.25_1,AUT.4.11_1,1.0,0
AUT.3.25_1,AUT.3.14_1,4.0,0
AUT.3.25_1,AUT.3.22_1,2.0,0
AUT.3.25_1,AUT.3.2_1,1.0,0
AUT.3.25_1,AUT.9.1_1,6.0,0
AUT.3.25_1,AUT.3.13_1,2.0,0
AUT.3.25_1,AUT.4.5_1,1.0,0
AUT.3.25_1,AUT.1.7_1,1.0,0
AUT.3.25_1,AUT.6.4_1,1.0,0
AUT.4.1_1,AUT.4.10_1,750.0,0
AUT.4.1_1,AUT.5.2_1,585.0,0
AUT.4.1_1,AUT.5.3_1,176.0,0
AUT.4.1_1,AUT.4.16_1,107.0,0
AUT.4.1_1,AUT.4.12_1,23.0,0
AUT.4.1_1,AUT.4.5_1,19.0,0
AUT.4.1_1,AUT.5.1_1,24.0,0
AUT.4.1_1,AUT.4.4_1,43.0,0
AUT.4.1_1,AUT.4.17_1,12.0,0
AUT.4.1_1,AUT.4.18_1,7.0,0
AUT.4.1_1,AUT.4.2_1,8.0,0
AUT.4.1_1,AUT.4.11_1,9.0,0
AUT.4.1_1,AUT.4.7_1,23.0,0
AUT.4.1_1,AUT.7.4_1,7.0,0
AUT.4.1_1,AUT.4.6_1,9.0,0
AUT.4.1_1,AUT.5.4_1,7.0,0
AUT.4.1_1,AUT.4.8_1,19.0,0
AUT.4.1_1,AUT.4.15_1,3.0,0
AUT.4.1_1,AUT.5.6_1,8.0,0
AUT.4.1_1,AUT.4.14_1,4.0,0
AUT.4.1_1,AUT.7.5_1,2.0,0
AUT.4.1_1,AUT.4.13_1,3.0,0
AUT.4.1_1,AUT.6.8_1,4.0,0
AUT.4.1_1,AUT.5.5_1,2.0,0
AUT.4.1_1,AUT.4.3_1,1.0,0
AUT.4.1_1,AUT.3.1_1,4.0,0
AUT.4.1_1,AUT.4.9_1,1.0,0
AUT.4.1_1,AUT.3.21_1,1.0,0
AUT.4.1_1,AUT.7.9_1,4.0,0
AUT.4.1_1,AUT.2.6_1,2.0,0
AUT.4.1_1,AUT.6.9_1,2.0,0
AUT.4.1_1,AUT.7.7_1,1.0,0
AUT.4.1_1,AUT.3.18_1,2.0,0
AUT.4.1_1,AUT.6.10_1,3.0,0
AUT.4.1_1,AUT.6.7_1,3.0,0
AUT.4.1_1,AUT.7.3_1,2.0,0
AUT.4.1_1,AUT.3.25_1,1.0,0
AUT.4.1_1,AUT.2.1_1,1.0,0
AUT.4.1_1,AUT.7.2_1,4.0,0
AUT.4.1_1,AUT.2.5_1,1.0,0
AUT.4.1_1,AUT.2.8_1,1.0,0
AUT.4.1_1,AUT.6.1_1,4.0,0
AUT.4.1_1,AUT.2.4_1,1.0,0
AUT.4.1_1,AUT.3.17_1,1.0,0
AUT.4.1_1,AUT.6.12_1,1.0,0
AUT.4.1_1,AUT.2.3_1,1.0,0
AUT.4.1_1,AUT.6.3_1,2.0,0
AUT.4.1_1,AUT.6.4_1,3.0,0
AUT.4.1_1,AUT.6.13_1,1.0,0
AUT.4.1_1,AUT.3.2_1,1.0,0
AUT.4.1_1,AUT.3.14_1,1.0,0
AUT.4.1_1,AUT.3.22_1,1.0,0
AUT.4.1_1,AUT.9.1_1,6.0,0
AUT.4.1_1,AUT.8.4_1,1.0,0
AUT.4.2_1,AUT.4.18_1,394.0,0
AUT.4.2_1,AUT.4.5_1,90.0,0
AUT.4.2_1,AUT.4.17_1,40.0,0
AUT.4.2_1,AUT.4.15_1,22.0,0
AUT.4.2_1,AUT.4.8_1,17.0,0
AUT.4.2_1,AUT.4.11_1,2.0,0
AUT.4.2_1,AUT.4.7_1,4.0,0
AUT.4.2_1,AUT.4.12_1,1.0,0
AUT.4.2_1,AUT.4.10_1,2.0,0
AUT.4.2_1,AUT.4.14_1,2.0,0
AUT.4.2_1,AUT.4.3_1,1.0,0
AUT.4.2_1,AUT.4.16_1,3.0,0
AUT.4.2_1,AUT.4.9_1,2.0,0
AUT.4.2_1,AUT.4.13_1,3.0,0
AUT.4.2_1,AUT.3.1_1,4.0,0
AUT.4.2_1,AUT.4.4_1,1.0,0
AUT.4.2_1,AUT.4.1_1,1.0,0
AUT.4.2_1,AUT.5.2_1,1.0,0
AUT.4.2_1,AUT.5.1_1,1.0,0
AUT.4.2_1,AUT.3.16_1,1.0,0
AUT.4.2_1,AUT.3.22_1,1.0,0
AUT.4.3_1,AUT.4.9_1,636.0,0
AUT.4.3_1,AUT.4.15_1,281.0,0
AUT.4.3_1,AUT.4.8_1,171.0,0
AUT.4.3_1,AUT.3.25_1,19.0,0
AUT.4.3_1,AUT.4.7_1,43.0,0
AUT.4.3_1,AUT.3.5_1,5.0,0
AUT.4.3_1,AUT.4.14_1,7.0,0
AUT.4.3_1,AUT.3.1_1,17.0,0
AUT.4.3_1,AUT.4.11_1,2.0,0
AUT.4.3_1,AUT.4.2_1,3.0,0
AUT.4.3_1,AUT.3.12_1,10.0,0
AUT.4.3_1,AUT.4.18_1,8.0,0
AUT.4.3_1,AUT.4.17_1,6.0,0
AUT.4.3_1,AUT.4.13_1,5.0,0
AUT.4.3_1,AUT.3.9_1,3.0,0
AUT.4.3_1,AUT.4.5_1,5.0,0
AUT.4.3_1,AUT.3.20_1,1.0,0
AUT.4.3_1,AUT.3.18_1,1.0,0
AUT.4.3_1,AUT.3.10_1,2.0,0
AUT.4.3_1,AUT.4.12_1,2.0,0
AUT.4.3_1,AUT.4.6_1,1.0,0
AUT.4.3_1,AUT.3.17_1,2.0,0
AUT.4.3_1,AUT.3.7_1,1.0,0
AUT.4.3_1,AUT.3.16_1,1.0,0
AUT.4.3_1,AUT.3.11_1,2.0,0
AUT.4.3_1,AUT.4.10_1,4.0,0
AUT.4.3_1,AUT.4.16_1,4.0,0
AUT.4.3_1,AUT.4.4_1,2.0,0
AUT.4.3_1,AUT.3.6_1,2.0,0
AUT.4.3_1,AUT.6.8_1,2.0,0
AUT.4.3_1,AUT.6.1_1,2.0,0
AUT.4.3_1,AUT.6.7_1,2.0,0
AUT.4.3_1,AUT.3.8_1,4.0,0
AUT.4.3_1,AUT.4.1_1,1.0,0
AUT.4.3_1,AUT.3.2_1,1.0,0
AUT.4.3_1,AUT.5.2_1,2.0,0
AUT.4.3_1,AUT.3.22_1,2.0,0
AUT.4.3_1,AUT.9.1_1,6.0,0
AUT.4.3_1,AUT.6.10_1,1.0,0
AUT.4.3_1,AUT.3.13_1,1.0,0
AUT.4.3_1,AUT.6.13_1,1.0,0
AUT.4.3_1,AUT.5.4_1,1.0,0
AUT.4.3_1,AUT.6.4_1,2.0,0
AUT.4.3_1,AUT.1.8_1,1.0,0
AUT.4.3_1,AUT.6.2_1,1.0,0
AUT.4.4_1,AUT.4.16_1,1137.0,0
AUT.4.4_1,AUT.4.6_1,160.0,0
AUT.4.4_1,AUT.5.1_1,127.0,0
AUT.4.4_1,AUT.6.8_1,102.0,0
AUT.4.4_1,AUT.5.2_1,108.0,0
AUT.4.4_1,AUT.4.17_1,37.0,0
AUT.4.4_1,AUT.4.18_1,29.0,0
AUT.4.4_1,AUT.5.3_1,46.0,0
AUT.4.4_1,AUT.4.13_1,17.0,0
AUT.4.4_1,AUT.4.10_1,17.0,0
AUT.4.4_1,AUT.4.5_1,10.0,0
AUT.4.4_1,AUT.4.14_1,7.0,0
AUT.4.4_1,AUT.4.7_1,24.0,0
AUT.4.4_1,AUT.5.4_1,9.0,0
AUT.4.4_1,AUT.4.1_1,11.0,0
AUT.4.4_1,AUT.4.2_1,2.0,0
AUT.4.4_1,AUT.5.5_1,1.0,0
AUT.4.4_1,AUT.4.8_1,20.0,0
AUT.4.4_1,AUT.4.12_1,4.0,0
AUT.4.4_1,AUT.6.9_1,2.0,0
AUT.4.4_1,AUT.3.21_1,1.0,0
AUT.4.4_1,AUT.3.1_1,10.0,0
AUT.4.4_1,AUT.4.15_1,5.0,0
AUT.4.4_1,AUT.6.10_1,2.0,0
AUT.4.4_1,AUT.4.11_1,4.0,0
AUT.4.4_1,AUT.4.9_1,3.0,0
AUT.4.4_1,AUT.6.7_1,4.0,0
AUT.4.4_1,AUT.5.6_1,6.0,0
AUT.4.4_1,AUT.2.6_1,2.0,0
AUT.4.4_1,AUT.2.5_1,1.0,0
AUT.4.4_1,AUT.3.12_1,2.0,0
AUT.4.4_1,AUT.6.1_1,2.0,0
AUT.4.4_1,AUT.2.7_1,3.0,0
AUT.4.4_1,AUT.6.12_1,2.0,0
AUT.4.4_1,AUT.2.8_1,4.0,0
AUT.4.4_1,AUT.7.5_1,4.0,0
AUT.4.4_1,AUT.7.7_1,1.0,0
AUT.4.4_1,AUT.3.25_1,2.0,0
AUT.4.4_1,AUT.2.3_1,2.0,0
AUT.4.4_1,AUT.6.3_1,3.0,0
AUT.4.4_1,AUT.2.9_1,2.0,0
AUT.4.4_1,AUT.6.4_1,2.0,0
AUT.4.4_1,AUT.6.2_1,2.0,0
AUT.4.4_1,AUT.3.9_1,1.0,0
AUT.4.4_1,AUT.6.13_1,1.0,0
AUT.4.4_1,AUT.6.5_1,2.0,0
AUT.4.4_1,AUT.3.19_1,1.0,0
AUT.4.4_1,AUT.3.2_1,2.0,0
AUT.4.4_1,AUT.7.3_1,2.0,0
AUT.4.4_1,AUT.3.14_1,1.0,0
AUT.4.4_1,AUT.3.8_1,1.0,0
AUT.4.4_1,AUT.9.1_1,10.0,0
AUT.4.4_1,AUT.3.3_1,1.0,0
AUT.4.4_1,AUT.7.8_1,1.0,0
AUT.4.4_1,AUT.8.4_1,1.0,0
AUT.4.5_1,AUT.4.2_1,386.0,0
AUT.4.5_1,AUT.4.17_1,389.0,0
AUT.4.5_1,AUT.4.12_1,113.0,0
AUT.4.5_1,AUT.4.18_1,57.0,0
AUT.4.5_1,AUT.4.10_1,39.0,0
AUT.4.5_1,AUT.4.11_1,37.0,0
AUT.4.5_1,AUT.4.16_1,50.0,0
AUT.4.5_1,AUT.4.7_1,33.0,0
AUT.4.5_1,AUT.4.15_1,13.0,0
AUT.4.5_1,AUT.4.8_1,19.0,0
AUT.4.5_1,AUT.4.1_1,9.0,0
AUT.4.5_1,AUT.4.14_1,2.0,0
AUT.4.5_1,AUT.4.4_1,5.0,0
AUT.4.5_1,AUT.4.6_1,1.0,0
AUT.4.5_1,AUT.5.2_1,5.0,0
AUT.4.5_1,AUT.4.13_1,1.0,0
AUT.4.5_1,AUT.4.3_1,2.0,0
AUT.4.5_1,AUT.4.9_1,1.0,0
AUT.4.5_1,AUT.5.3_1,5.0,0
AUT.4.5_1,AUT.3.1_1,6.0,0
AUT.4.5_1,AUT.5.1_1,3.0,0
AUT.4.5_1,AUT.6.8_1,1.0,0
AUT.4.5_1,AUT.3.18_1,3.0,0
AUT.4.5_1,AUT.3.12_1,1.0,0
AUT.4.5_1,AUT.5.4_1,1.0,0
AUT.4.5_1,AUT.6.10_1,1.0,0
AUT.4.5_1,AUT.3.20_1,2.0,0
AUT.4.5_1,AUT.3.17_1,1.0,0
AUT.4.5_1,AUT.3.16_1,1.0,0
AUT.4.5_1,AUT.6.1_1,1.0,0
AUT.4.5_1,AUT.7.5_1,2.0,0
AUT.4.5_1,AUT.2.5_1,1.0,0
AUT.4.5_1,AUT.2.1_1,1.0,0
AUT.4.5_1,AUT.3.15_1,2.0,0
AUT.4.5_1,AUT.6.3_1,1.0,0
AUT.4.5_1,AUT.2.10_1,1.0,0
AUT.4.5_1,AUT.6.13_1,1.0,0
AUT.4.5_1,AUT.2.7_1,1.0,0
AUT.4.5_1,AUT.6.4_1,4.0,0
AUT.4.5_1,AUT.3.14_1,1.0,0
AUT.4.5_1,AUT.3.8_1,1.0,0
AUT.4.5_1,AUT.2.8_1,1.0,0
AUT.4.5_1,AUT.3.22_1,2.0,0
AUT.4.5_1,AUT.9.1_1,3.0,0
AUT.4.5_1,AUT.6.5_1,1.0,0
AUT.4.5_1,AUT.3.13_1,1.0,0
AUT.4.5_1,AUT.1.8_1,1.0,0
AUT.4.5_1,AUT.7.2_1,1.0,0
AUT.4.6_1,AUT.4.13_1,562.0,0
AUT.4.6_1,AUT.4.14_1,99.0,0
