origin,destination,flow,time
AUT.6.6_1,AUT.3.22_1,45.0,0
AUT.6.6_1,AUT.3.3_1,15.0,0
AUT.6.6_1,AUT.2.6_1,22.0,0
AUT.6.6_1,AUT.4.4_1,28.0,0
AUT.6.6_1,AUT.9.1_1,286.0,0
AUT.6.6_1,AUT.4.9_1,8.0,0
AUT.6.6_1,AUT.3.19_1,10.0,0
AUT.6.6_1,AUT.5.4_1,7.0,0
AUT.6.6_1,AUT.3.10_1,1.0,0
AUT.6.6_1,AUT.4.7_1,12.0,0
AUT.6.6_1,AUT.2.2_1,2.0,0
AUT.6.6_1,AUT.3.9_1,10.0,0
AUT.6.6_1,AUT.4.8_1,13.0,0
AUT.6.6_1,AUT.4.17_1,6.0,0
AUT.6.6_1,AUT.4.18_1,6.0,0
AUT.6.6_1,AUT.5.1_1,13.0,0
AUT.6.6_1,AUT.3.8_1,4.0,0
AUT.6.6_1,AUT.3.4_1,16.0,0
AUT.6.6_1,AUT.4.16_1,15.0,0
AUT.6.6_1,AUT.4.3_1,3.0,0
AUT.6.6_1,AUT.3.25_1,5.0,0
AUT.6.6_1,AUT.4.15_1,12.0,0
AUT.6.6_1,AUT.4.2_1,1.0,0
AUT.6.6_1,AUT.3.6_1,3.0,0
AUT.6.6_1,AUT.5.2_1,7.0,0
AUT.6.6_1,AUT.4.5_1,4.0,0
AUT.6.6_1,AUT.3.7_1,1.0,0
AUT.6.6_1,AUT.5.3_1,14.0,0
AUT.6.6_1,AUT.3.13_1,6.0,0
AUT.6.6_1,AUT.4.10_1,2.0,0
AUT.6.6_1,AUT.5.6_1,3.0,0
AUT.6.6_1,AUT.3.5_1,1.0,0
AUT.6.6_1,AUT.7.7_1,1.0,0
AUT.6.6_1,AUT.4.11_1,3.0,0
AUT.6.6_1,AUT.4.12_1,1.0,0
AUT.6.6_1,AUT.4.1_1,2.0,0
AUT.6.6_1,AUT.7.4_1,4.0,0
AUT.6.6_1,AUT.7.5_1,8.0,0
AUT.6.6_1,AUT.7.9_1,2.0,0
AUT.6.6_1,AUT.7.3_1,6.0,0
AUT.6.6_1,AUT.7.2_1,9.0,0
AUT.6.6_1,AUT.7.1_1,2.0,0
AUT.6.6_1,AUT.7.8_1,1.0,0
AUT.6.6_1,AUT.7.6_1,4.0,0
AUT.6.6_1,AUT.8.1_1,3.0,0
AUT.6.6_1,AUT.8.3_1,7.0,0
AUT.6.6_1,AUT.8.4_1,1.0,0
AUT.6.6_1,AUT.8.5_1,4.0,0
AUT.6.7_1,AUT.6.10_1,15870.0,0
AUT.6.7_1,AUT.6.1_1,5569.0,0
AUT.6.7_1,AUT.6.12_1,1325.0,0
AUT.6.7_1,AUT.6.3_1,2299.0,0
AUT.6.7_1,AUT.6.8_1,547.0,0
AUT.6.7_1,AUT.6.4_1,1088.0,0
AUT.6.7_1,AUT.3.18_1,110.0,0
AUT.6.7_1,AUT.6.13_1,181.0,0
AUT.6.7_1,AUT.3.21_1,19.0,0
AUT.6.7_1,AUT.4.13_1,100.0,0
AUT.6.7_1,AUT.2.10_1,71.0,0
AUT.6.7_1,AUT.6.9_1,31.0,0
AUT.6.7_1,AUT.4.6_1,74.0,0
AUT.6.7_1,AUT.3.1_1,143.0,0
AUT.6.7_1,AUT.6.2_1,75.0,0
AUT.6.7_1,AUT.2.5_1,50.0,0
AUT.6.7_1,AUT.3.11_1,23.0,0
AUT.6.7_1,AUT.6.5_1,68.0,0
AUT.6.7_1,AUT.4.14_1,36.0,0
AUT.6.7_1,AUT.3.15_1,61.0,0
AUT.6.7_1,AUT.6.6_1,54.0,0
AUT.6.7_1,AUT.3.12_1,55.0,0
AUT.6.7_1,AUT.6.11_1,26.0,0
AUT.6.7_1,AUT.2.9_1,22.0,0
AUT.6.7_1,AUT.4.4_1,38.0,0
AUT.6.7_1,AUT.4.9_1,27.0,0
AUT.6.7_1,AUT.3.23_1,33.0,0
AUT.6.7_1,AUT.4.7_1,51.0,0
AUT.6.7_1,AUT.2.1_1,6.0,0
AUT.6.7_1,AUT.3.16_1,31.0,0
AUT.6.7_1,AUT.2.4_1,26.0,0
AUT.6.7_1,AUT.5.5_1,5.0,0
AUT.6.7_1,AUT.3.17_1,21.0,0
AUT.6.7_1,AUT.1.8_1,12.0,0
AUT.6.7_1,AUT.1.4_1,6.0,0
AUT.6.7_1,AUT.4.8_1,52.0,0
AUT.6.7_1,AUT.2.3_1,19.0,0
AUT.6.7_1,AUT.4.17_1,16.0,0
AUT.6.7_1,AUT.4.18_1,13.0,0
AUT.6.7_1,AUT.3.24_1,6.0,0
AUT.6.7_1,AUT.1.3_1,4.0,0
AUT.6.7_1,AUT.3.2_1,16.0,0
AUT.6.7_1,AUT.1.5_1,5.0,0
AUT.6.7_1,AUT.4.3_1,9.0,0
AUT.6.7_1,AUT.1.7_1,5.0,0
AUT.6.7_1,AUT.4.16_1,18.0,0
AUT.6.7_1,AUT.4.15_1,15.0,0
AUT.6.7_1,AUT.3.10_1,4.0,0
AUT.6.7_1,AUT.4.2_1,5.0,0
AUT.6.7_1,AUT.2.8_1,11.0,0
AUT.6.7_1,AUT.2.7_1,6.0,0
AUT.6.7_1,AUT.3.14_1,18.0,0
AUT.6.7_1,AUT.3.9_1,6.0,0
AUT.6.7_1,AUT.5.4_1,5.0,0
AUT.6.7_1,AUT.5.1_1,5.0,0
AUT.6.7_1,AUT.3.25_1,8.0,0
AUT.6.7_1,AUT.4.5_1,4.0,0
AUT.6.7_1,AUT.3.19_1,8.0,0
AUT.6.7_1,AUT.1.2_1,1.0,0
AUT.6.7_1,AUT.1.1_1,1.0,0
AUT.6.7_1,AUT.3.22_1,13.0,0
AUT.6.7_1,AUT.2.6_1,3.0,0
AUT.6.7_1,AUT.5.2_1,10.0,0
AUT.6.7_1,AUT.9.1_1,84.0,0
AUT.6.7_1,AUT.4.10_1,5.0,0
AUT.6.7_1,AUT.4.11_1,2.0,0
AUT.6.7_1,AUT.5.3_1,6.0,0
AUT.6.7_1,AUT.4.12_1,4.0,0
AUT.6.7_1,AUT.3.5_1,1.0,0
AUT.6.7_1,AUT.3.8_1,1.0,0
AUT.6.7_1,AUT.3.7_1,2.0,0
AUT.6.7_1,AUT.3.3_1,1.0,0
AUT.6.7_1,AUT.4.1_1,3.0,0
AUT.6.7_1,AUT.3.6_1,1.0,0
AUT.6.7_1,AUT.1.6_1,2.0,0
AUT.6.7_1,AUT.2.2_1,2.0,0
AUT.6.7_1,AUT.3.20_1,1.0,0
AUT.6.7_1,AUT.5.6_1,2.0,0
AUT.6.7_1,AUT.3.4_1,3.0,0
AUT.6.7_1,AUT.3.13_1,3.0,0
AUT.6.7_1,AUT.7.7_1,2.0,0
AUT.6.7_1,AUT.7.4_1,2.0,0
AUT.6.7_1,AUT.7.5_1,3.0,0
AUT.6.7_1,AUT.7.9_1,1.0,0
AUT.6.7_1,AUT.7.3_1,6.0,0
AUT.6.7_1,AUT.7.2_1,5.0,0
AUT.6.7_1,AUT.7.1_1,2.0,0
AUT.6.7_1,AUT.7.8_1,2.0,0
AUT.6.7_1,AUT.7.6_1,1.0,0
AUT.6.7_1,AUT.8.3_1,2.0,0
AUT.6.7_1,AUT.8.4_1,1.0,0
AUT.6.7_1,AUT.8.5_1,3.0,0
AUT.6.8_1,AUT.4.6_1,15372.0,0
AUT.6.8_1,AUT.4.4_1,10215.0,0
AUT.6.8_1,AUT.6.9_1,1505.0,0
AUT.6.8_1,AUT.6.10_1,2550.0,0
AUT.6.8_1,AUT.4.13_1,1491.0,0
AUT.6.8_1,AUT.6.7_1,996.0,0
AUT.6.8_1,AUT.5.5_1,276.0,0
AUT.6.8_1,AUT.4.14_1,471.0,0
AUT.6.8_1,AUT.3.21_1,136.0,0
AUT.6.8_1,AUT.3.1_1,1157.0,0
AUT.6.8_1,AUT.4.17_1,522.0,0
AUT.6.8_1,AUT.4.16_1,672.0,0
AUT.6.8_1,AUT.5.1_1,227.0,0
AUT.6.8_1,AUT.2.5_1,219.0,0
AUT.6.8_1,AUT.4.18_1,174.0,0
AUT.6.8_1,AUT.4.7_1,400.0,0
AUT.6.8_1,AUT.5.4_1,148.0,0
AUT.6.8_1,AUT.3.18_1,70.0,0
AUT.6.8_1,AUT.6.12_1,95.0,0
AUT.6.8_1,AUT.2.1_1,50.0,0
AUT.6.8_1,AUT.5.2_1,208.0,0
AUT.6.8_1,AUT.4.8_1,208.0,0
AUT.6.8_1,AUT.6.1_1,108.0,0
AUT.6.8_1,AUT.2.10_1,38.0,0
AUT.6.8_1,AUT.4.5_1,60.0,0
AUT.6.8_1,AUT.4.2_1,21.0,0
AUT.6.8_1,AUT.5.3_1,114.0,0
AUT.6.8_1,AUT.4.9_1,54.0,0
AUT.6.8_1,AUT.4.10_1,36.0,0
AUT.6.8_1,AUT.6.3_1,105.0,0
AUT.6.8_1,AUT.2.4_1,45.0,0
AUT.6.8_1,AUT.2.6_1,39.0,0
AUT.6.8_1,AUT.4.15_1,28.0,0
AUT.6.8_1,AUT.2.7_1,28.0,0
AUT.6.8_1,AUT.6.4_1,93.0,0
AUT.6.8_1,AUT.2.8_1,13.0,0
AUT.6.8_1,AUT.2.3_1,21.0,0
AUT.6.8_1,AUT.4.1_1,28.0,0
AUT.6.8_1,AUT.2.9_1,15.0,0
AUT.6.8_1,AUT.3.12_1,30.0,0
AUT.6.8_1,AUT.6.2_1,7.0,0
AUT.6.8_1,AUT.4.3_1,27.0,0
AUT.6.8_1,AUT.4.12_1,10.0,0
AUT.6.8_1,AUT.3.11_1,4.0,0
AUT.6.8_1,AUT.6.13_1,15.0,0
AUT.6.8_1,AUT.4.11_1,11.0,0
AUT.6.8_1,AUT.5.6_1,18.0,0
AUT.6.8_1,AUT.2.2_1,5.0,0
AUT.6.8_1,AUT.6.6_1,14.0,0
AUT.6.8_1,AUT.3.16_1,23.0,0
AUT.6.8_1,AUT.3.15_1,12.0,0
AUT.6.8_1,AUT.3.17_1,11.0,0
AUT.6.8_1,AUT.6.5_1,17.0,0
AUT.6.8_1,AUT.3.25_1,7.0,0
AUT.6.8_1,AUT.7.4_1,13.0,0
AUT.6.8_1,AUT.6.11_1,15.0,0
AUT.6.8_1,AUT.3.9_1,5.0,0
AUT.6.8_1,AUT.3.10_1,4.0,0
AUT.6.8_1,AUT.3.23_1,8.0,0
AUT.6.8_1,AUT.7.7_1,5.0,0
AUT.6.8_1,AUT.3.5_1,1.0,0
AUT.6.8_1,AUT.3.24_1,10.0,0
AUT.6.8_1,AUT.3.2_1,25.0,0
AUT.6.8_1,AUT.1.8_1,9.0,0
AUT.6.8_1,AUT.1.4_1,1.0,0
AUT.6.8_1,AUT.3.19_1,8.0,0
AUT.6.8_1,AUT.7.5_1,10.0,0
AUT.6.8_1,AUT.1.3_1,2.0,0
AUT.6.8_1,AUT.3.14_1,19.0,0
AUT.6.8_1,AUT.1.5_1,2.0,0
AUT.6.8_1,AUT.1.7_1,8.0,0
AUT.6.8_1,AUT.3.20_1,1.0,0
AUT.6.8_1,AUT.3.7_1,4.0,0
AUT.6.8_1,AUT.3.22_1,11.0,0
AUT.6.8_1,AUT.9.1_1,116.0,0
AUT.6.8_1,AUT.1.1_1,3.0,0
AUT.6.8_1,AUT.3.6_1,1.0,0
AUT.6.8_1,AUT.3.8_1,5.0,0
AUT.6.8_1,AUT.7.9_1,2.0,0
AUT.6.8_1,AUT.3.3_1,3.0,0
AUT.6.8_1,AUT.1.6_1,2.0,0
AUT.6.8_1,AUT.3.4_1,7.0,0
AUT.6.8_1,AUT.3.13_1,5.0,0
AUT.6.8_1,AUT.7.3_1,5.0,0
AUT.6.8_1,AUT.7.2_1,14.0,0
AUT.6.8_1,AUT.7.8_1,2.0,0
AUT.6.8_1,AUT.7.6_1,2.0,0
AUT.6.8_1,AUT.8.3_1,6.0,0
AUT.6.8_1,AUT.8.4_1,2.0,0
AUT.6.8_1,AUT.8.5_1,3.0,0
AUT.6.9_1,AUT.2.5_1,9217.0,0
AUT.6.9_1,AUT.6.10_1,2092.0,0
AUT.6.9_1,AUT.5.5_1,263.0,0
AUT.6.9_1,AUT.2.1_1,350.0,0
AUT.6.9_1,AUT.6.8_1,512.0,0
AUT.6.9_1,AUT.2.4_1,346.0,0
AUT.6.9_1,AUT.2.10_1,117.0,0
AUT.6.9_1,AUT.2.7_1,119.0,0
AUT.6.9_1,AUT.2.3_1,81.0,0
AUT.6.9_1,AUT.2.8_1,70.0,0
AUT.6.9_1,AUT.6.7_1,56.0,0
AUT.6.9_1,AUT.6.12_1,48.0,0
AUT.6.9_1,AUT.2.9_1,22.0,0
AUT.6.9_1,AUT.5.4_1,47.0,0
AUT.6.9_1,AUT.2.6_1,42.0,0
AUT.6.9_1,AUT.4.6_1,29.0,0
AUT.6.9_1,AUT.4.4_1,42.0,0
AUT.6.9_1,AUT.6.2_1,25.0,0
AUT.6.9_1,AUT.5.1_1,16.0,0
AUT.6.9_1,AUT.4.13_1,16.0,0
AUT.6.9_1,AUT.6.3_1,32.0,0
AUT.6.9_1,AUT.6.4_1,47.0,0
AUT.6.9_1,AUT.2.2_1,1.0,0
AUT.6.9_1,AUT.3.21_1,1.0,0
AUT.6.9_1,AUT.6.1_1,18.0,0
AUT.6.9_1,AUT.4.16_1,13.0,0
AUT.6.9_1,AUT.4.14_1,5.0,0
AUT.6.9_1,AUT.6.6_1,4.0,0
AUT.6.9_1,AUT.5.2_1,14.0,0
AUT.6.9_1,AUT.3.1_1,9.0,0
AUT.6.9_1,AUT.3.18_1,1.0,0
AUT.6.9_1,AUT.5.3_1,9.0,0
AUT.6.9_1,AUT.4.17_1,9.0,0
AUT.6.9_1,AUT.6.13_1,6.0,0
AUT.6.9_1,AUT.5.6_1,4.0,0
AUT.6.9_1,AUT.4.18_1,2.0,0
AUT.6.9_1,AUT.4.7_1,10.0,0
AUT.6.9_1,AUT.6.11_1,4.0,0
AUT.6.9_1,AUT.4.8_1,8.0,0
AUT.6.9_1,AUT.4.5_1,1.0,0
AUT.6.9_1,AUT.4.10_1,2.0,0
AUT.6.9_1,AUT.4.2_1,2.0,0
AUT.6.9_1,AUT.6.5_1,8.0,0
AUT.6.9_1,AUT.4.9_1,5.0,0
AUT.6.9_1,AUT.4.1_1,3.0,0
AUT.6.9_1,AUT.3.11_1,1.0,0
AUT.6.9_1,AUT.7.4_1,3.0,0
AUT.6.9_1,AUT.4.15_1,4.0,0
AUT.6.9_1,AUT.3.12_1,1.0,0
AUT.6.9_1,AUT.3.15_1,1.0,0
AUT.6.9_1,AUT.4.12_1,1.0,0
AUT.6.9_1,AUT.4.3_1,1.0,0
AUT.6.9_1,AUT.1.8_1,1.0,0
AUT.6.9_1,AUT.3.16_1,6.0,0
AUT.6.9_1,AUT.1.3_1,1.0,0
AUT.6.9_1,AUT.3.23_1,2.0,0
AUT.6.9_1,AUT.7.5_1,2.0,0
AUT.6.9_1,AUT.3.2_1,1.0,0
AUT.6.9_1,AUT.3.9_1,1.0,0
AUT.6.9_1,AUT.7.9_1,2.0,0
AUT.6.9_1,AUT.3.14_1,1.0,0
AUT.6.9_1,AUT.3.19_1,3.0,0
AUT.6.9_1,AUT.3.5_1,1.0,0
AUT.6.9_1,AUT.3.22_1,1.0,0
AUT.6.9_1,AUT.9.1_1,22.0,0
AUT.6.9_1,AUT.7.3_1,1.0,0
AUT.6.9_1,AUT.7.2_1,6.0,0
AUT.6.9_1,AUT.3.3_1,1.0,0
AUT.6.9_1,AUT.3.4_1,1.0,0
AUT.6.9_1,AUT.3.13_1,1.0,0
AUT.6.9_1,AUT.7.8_1,1.0,0
AUT.6.9_1,AUT.8.3_1,1.0,0
AUT.6.9_1,AUT.8.4_1,1.0,0
AUT.6.10_1,AUT.6.7_1,15899.0,0
AUT.6.10_1,AUT.6.9_1,3494.0,0
AUT.6.10_1,AUT.6.12_1,3831.0,0
AUT.6.10_1,AUT.6.8_1,3387.0,0
AUT.6.10_1,AUT.2.5_1,1444.0,0
AUT.6.10_1,AUT.2.10_1,951.0,0
AUT.6.10_1,AUT.6.3_1,1963.0,0
AUT.6.10_1,AUT.6.4_1,1537.0,0
AUT.6.10_1,AUT.6.2_1,218.0,0
AUT.6.10_1,AUT.6.1_1,286.0,0
AUT.6.10_1,AUT.2.1_1,72.0,0
AUT.6.10_1,AUT.4.6_1,115.0,0
AUT.6.10_1,AUT.2.9_1,82.0,0
AUT.6.10_1,AUT.2.4_1,165.0,0
AUT.6.10_1,AUT.5.5_1,37.0,0
AUT.6.10_1,AUT.4.13_1,102.0,0
AUT.6.10_1,AUT.6.13_1,115.0,0
AUT.6.10_1,AUT.2.3_1,77.0,0
AUT.6.10_1,AUT.3.21_1,18.0,0
AUT.6.10_1,AUT.6.6_1,91.0,0
AUT.6.10_1,AUT.3.18_1,40.0,0
AUT.6.10_1,AUT.4.4_1,82.0,0
AUT.6.10_1,AUT.3.1_1,93.0,0
AUT.6.10_1,AUT.4.14_1,37.0,0
AUT.6.10_1,AUT.2.8_1,46.0,0
AUT.6.10_1,AUT.2.7_1,32.0,0
AUT.6.10_1,AUT.6.5_1,47.0,0
AUT.6.10_1,AUT.6.11_1,57.0,0
AUT.6.10_1,AUT.5.4_1,38.0,0
AUT.6.10_1,AUT.3.11_1,12.0,0
AUT.6.10_1,AUT.4.7_1,83.0,0
AUT.6.10_1,AUT.3.15_1,24.0,0
AUT.6.10_1,AUT.2.6_1,34.0,0
AUT.6.10_1,AUT.5.1_1,24.0,0
AUT.6.10_1,AUT.4.17_1,32.0,0
AUT.6.10_1,AUT.4.18_1,17.0,0
AUT.6.10_1,AUT.4.16_1,42.0,0
AUT.6.10_1,AUT.4.9_1,22.0,0
AUT.6.10_1,AUT.3.12_1,23.0,0
AUT.6.10_1,AUT.1.4_1,6.0,0
AUT.6.10_1,AUT.4.8_1,46.0,0
AUT.6.10_1,AUT.1.8_1,16.0,0
AUT.6.10_1,AUT.3.23_1,16.0,0
AUT.6.10_1,AUT.1.3_1,7.0,0
AUT.6.10_1,AUT.3.16_1,20.0,0
AUT.6.10_1,AUT.5.2_1,34.0,0
AUT.6.10_1,AUT.4.2_1,2.0,0
AUT.6.10_1,AUT.3.17_1,16.0,0
AUT.6.10_1,AUT.4.5_1,9.0,0
AUT.6.10_1,AUT.2.2_1,1.0,0
AUT.6.10_1,AUT.4.15_1,20.0,0
AUT.6.10_1,AUT.5.3_1,22.0,0
AUT.6.10_1,AUT.3.24_1,10.0,0
AUT.6.10_1,AUT.4.3_1,9.0,0
AUT.6.10_1,AUT.4.10_1,7.0,0
AUT.6.10_1,AUT.3.2_1,21.0,0
AUT.6.10_1,AUT.1.7_1,2.0,0
AUT.6.10_1,AUT.1.5_1,6.0,0
AUT.6.10_1,AUT.3.10_1,4.0,0
AUT.6.10_1,AUT.5.6_1,15.0,0
AUT.6.10_1,AUT.3.9_1,6.0,0
AUT.6.10_1,AUT.3.25_1,7.0,0
AUT.6.10_1,AUT.4.1_1,13.0,0
AUT.6.10_1,AUT.3.14_1,8.0,0
AUT.6.10_1,AUT.4.12_1,11.0,0
AUT.6.10_1,AUT.4.11_1,6.0,0
AUT.6.10_1,AUT.3.19_1,3.0,0
AUT.6.10_1,AUT.1.1_1,7.0,0
AUT.6.10_1,AUT.3.22_1,21.0,0
AUT.6.10_1,AUT.7.7_1,2.0,0
AUT.6.10_1,AUT.9.1_1,128.0,0
AUT.6.10_1,AUT.7.4_1,5.0,0
AUT.6.10_1,AUT.3.5_1,1.0,0
AUT.6.10_1,AUT.3.8_1,3.0,0
AUT.6.10_1,AUT.3.7_1,2.0,0
AUT.6.10_1,AUT.3.3_1,1.0,0
AUT.6.10_1,AUT.1.6_1,4.0,0
AUT.6.10_1,AUT.3.6_1,2.0,0
AUT.6.10_1,AUT.7.5_1,7.0,0
AUT.6.10_1,AUT.3.4_1,4.0,0
AUT.6.10_1,AUT.3.13_1,5.0,0
AUT.6.10_1,AUT.7.9_1,4.0,0
AUT.6.10_1,AUT.7.3_1,5.0,0
AUT.6.10_1,AUT.7.2_1,8.0,0
AUT.6.10_1,AUT.7.1_1,6.0,0
AUT.6.10_1,AUT.7.8_1,4.0,0
AUT.6.10_1,AUT.7.6_1,3.0,0
AUT.6.10_1,AUT.8.3_1,4.0,0
AUT.6.10_1,AUT.8.1_1,2.0,0
AUT.6.10_1,AUT.8.4_1,3.0,0
AUT.6.10_1,AUT.8.5_1,4.0,0
AUT.6.11_1,AUT.1.4_1,7727.0,0
AUT.6.11_1,AUT.6.6_1,15441.0,0
AUT.6.11_1,AUT.6.4_1,12593.0,0
AUT.6.11_1,AUT.1.3_1,467.0,0
AUT.6.11_1,AUT.6.3_1,2006.0,0
AUT.6.11_1,AUT.6.5_1,686.0,0
AUT.6.11_1,AUT.6.13_1,575.0,0
AUT.6.11_1,AUT.6.2_1,316.0,0
AUT.6.11_1,AUT.1.8_1,222.0,0
AUT.6.11_1,AUT.6.12_1,210.0,0
AUT.6.11_1,AUT.2.10_1,199.0,0
AUT.6.11_1,AUT.6.1_1,269.0,0
AUT.6.11_1,AUT.1.7_1,115.0,0
AUT.6.11_1,AUT.3.15_1,200.0,0
AUT.6.11_1,AUT.6.7_1,131.0,0
AUT.6.11_1,AUT.2.9_1,89.0,0
AUT.6.11_1,AUT.6.10_1,130.0,0
AUT.6.11_1,AUT.3.23_1,136.0,0
AUT.6.11_1,AUT.1.5_1,45.0,0
AUT.6.11_1,AUT.3.24_1,66.0,0
AUT.6.11_1,AUT.2.5_1,85.0,0
AUT.6.11_1,AUT.3.11_1,43.0,0
AUT.6.11_1,AUT.1.2_1,12.0,0
AUT.6.11_1,AUT.2.4_1,134.0,0
AUT.6.11_1,AUT.1.9_1,2.0,0
AUT.6.11_1,AUT.1.1_1,50.0,0
AUT.6.11_1,AUT.2.3_1,77.0,0
AUT.6.11_1,AUT.3.2_1,141.0,0
AUT.6.11_1,AUT.6.9_1,27.0,0
AUT.6.11_1,AUT.3.18_1,32.0,0
AUT.6.11_1,AUT.1.6_1,53.0,0
AUT.6.11_1,AUT.3.14_1,117.0,0
AUT.6.11_1,AUT.2.1_1,18.0,0
AUT.6.11_1,AUT.6.8_1,49.0,0
AUT.6.11_1,AUT.3.16_1,70.0,0
AUT.6.11_1,AUT.3.21_1,5.0,0
AUT.6.11_1,AUT.3.17_1,28.0,0
AUT.6.11_1,AUT.3.3_1,25.0,0
AUT.6.11_1,AUT.3.22_1,84.0,0
AUT.6.11_1,AUT.3.1_1,51.0,0
AUT.6.11_1,AUT.9.1_1,493.0,0
AUT.6.11_1,AUT.4.13_1,9.0,0
AUT.6.11_1,AUT.3.12_1,10.0,0
AUT.6.11_1,AUT.2.8_1,13.0,0
AUT.6.11_1,AUT.2.7_1,13.0,0
AUT.6.11_1,AUT.4.6_1,5.0,0
AUT.6.11_1,AUT.3.19_1,13.0,0
AUT.6.11_1,AUT.5.5_1,1.0,0
AUT.6.11_1,AUT.4.14_1,4.0,0
AUT.6.11_1,AUT.3.10_1,4.0,0
AUT.6.11_1,AUT.4.9_1,9.0,0
AUT.6.11_1,AUT.3.8_1,15.0,0
AUT.6.11_1,AUT.3.4_1,15.0,0
AUT.6.11_1,AUT.3.9_1,6.0,0
AUT.6.11_1,AUT.4.4_1,9.0,0
AUT.6.11_1,AUT.4.7_1,20.0,0
AUT.6.11_1,AUT.3.25_1,8.0,0
AUT.6.11_1,AUT.4.8_1,27.0,0
AUT.6.11_1,AUT.2.6_1,5.0,0
AUT.6.11_1,AUT.3.6_1,5.0,0
AUT.6.11_1,AUT.4.17_1,10.0,0
AUT.6.11_1,AUT.4.18_1,5.0,0
AUT.6.11_1,AUT.4.3_1,4.0,0
AUT.6.11_1,AUT.3.13_1,6.0,0
AUT.6.11_1,AUT.5.4_1,7.0,0
AUT.6.11_1,AUT.3.7_1,4.0,0
AUT.6.11_1,AUT.4.15_1,4.0,0
AUT.6.11_1,AUT.2.2_1,1.0,0
AUT.6.11_1,AUT.5.1_1,5.0,0
AUT.6.11_1,AUT.4.16_1,11.0,0
AUT.6.11_1,AUT.4.2_1,2.0,0
AUT.6.11_1,AUT.4.5_1,1.0,0
AUT.6.11_1,AUT.3.5_1,2.0,0
AUT.6.11_1,AUT.3.20_1,3.0,0
AUT.6.11_1,AUT.5.2_1,5.0,0
AUT.6.11_1,AUT.5.3_1,12.0,0
AUT.6.11_1,AUT.4.11_1,5.0,0
AUT.6.11_1,AUT.4.10_1,2.0,0
AUT.6.11_1,AUT.4.12_1,3.0,0
AUT.6.11_1,AUT.5.6_1,4.0,0
AUT.6.11_1,AUT.4.1_1,5.0,0
AUT.6.11_1,AUT.7.7_1,2.0,0
AUT.6.11_1,AUT.7.4_1,5.0,0
AUT.6.11_1,AUT.7.5_1,12.0,0
AUT.6.11_1,AUT.7.9_1,9.0,0
AUT.6.11_1,AUT.7.3_1,1.0,0
AUT.6.11_1,AUT.7.2_1,16.0,0
AUT.6.11_1,AUT.7.1_1,6.0,0
AUT.6.11_1,AUT.7.8_1,1.0,0
AUT.6.11_1,AUT.7.6_1,3.0,0
AUT.6.11_1,AUT.8.1_1,4.0,0
AUT.6.11_1,AUT.8.3_1,7.0,0
AUT.6.11_1,AUT.8.4_1,4.0,0
AUT.6.11_1,AUT.8.5_1,3.0,0
AUT.6.12_1,AUT.6.3_1,19246.0,0
AUT.6.12_1,AUT.6.4_1,3208.0,0
AUT.6.12_1,AUT.6.2_1,259.0,0
AUT.6.12_1,AUT.2.10_1,193.0,0
AUT.6.12_1,AUT.6.10_1,226.0,0
AUT.6.12_1,AUT.6.7_1,145.0,0
AUT.6.12_1,AUT.6.6_1,166.0,0
AUT.6.12_1,AUT.6.13_1,137.0,0
AUT.6.12_1,AUT.2.5_1,79.0,0
AUT.6.12_1,AUT.2.9_1,49.0,0
AUT.6.12_1,AUT.6.11_1,85.0,0
AUT.6.12_1,AUT.6.1_1,104.0,0
AUT.6.12_1,AUT.6.9_1,19.0,0
AUT.6.12_1,AUT.6.5_1,59.0,0
AUT.6.12_1,AUT.2.4_1,56.0,0
AUT.6.12_1,AUT.2.3_1,34.0,0
AUT.6.12_1,AUT.1.4_1,12.0,0
AUT.6.12_1,AUT.6.8_1,43.0,0
AUT.6.12_1,AUT.2.1_1,17.0,0
AUT.6.12_1,AUT.1.3_1,8.0,0
AUT.6.12_1,AUT.1.8_1,27.0,0
AUT.6.12_1,AUT.3.15_1,40.0,0
AUT.6.12_1,AUT.3.18_1,19.0,0
AUT.6.12_1,AUT.3.21_1,4.0,0
AUT.6.12_1,AUT.3.11_1,12.0,0
AUT.6.12_1,AUT.4.6_1,18.0,0
AUT.6.12_1,AUT.4.13_1,16.0,0
AUT.6.12_1,AUT.2.8_1,17.0,0
AUT.6.12_1,AUT.5.5_1,8.0,0
AUT.6.12_1,AUT.2.7_1,18.0,0
AUT.6.12_1,AUT.3.23_1,22.0,0
AUT.6.12_1,AUT.3.1_1,27.0,0
AUT.6.12_1,AUT.1.7_1,10.0,0
AUT.6.12_1,AUT.3.24_1,12.0,0
AUT.6.12_1,AUT.4.14_1,7.0,0
AUT.6.12_1,AUT.1.5_1,8.0,0
AUT.6.12_1,AUT.4.4_1,30.0,0
AUT.6.12_1,AUT.3.12_1,14.0,0
AUT.6.12_1,AUT.3.16_1,19.0,0
AUT.6.12_1,AUT.3.2_1,28.0,0
AUT.6.12_1,AUT.3.17_1,10.0,0
AUT.6.12_1,AUT.2.6_1,9.0,0
AUT.6.12_1,AUT.4.9_1,20.0,0
AUT.6.12_1,AUT.5.4_1,12.0,0
AUT.6.12_1,AUT.4.7_1,12.0,0
AUT.6.12_1,AUT.1.1_1,4.0,0
AUT.6.12_1,AUT.3.14_1,14.0,0
AUT.6.12_1,AUT.4.17_1,8.0,0
AUT.6.12_1,AUT.4.18_1,6.0,0
