origin,destination,flow,time
SVN.10.1_1,SVN.10.21_1,484.0,0
SVN.10.1_1,SVN.10.13_1,19.0,0
SVN.10.1_1,SVN.10.17_1,109.0,0
SVN.10.1_1,SVN.10.19_1,63.0,0
SVN.10.1_1,SVN.10.18_1,9.0,0
SVN.10.1_1,SVN.10.25_1,4.0,0
SVN.10.1_1,SVN.10.20_1,18.0,0
SVN.10.1_1,SVN.8.14_1,5.0,0
SVN.10.1_1,SVN.11.1_1,12.0,0
SVN.10.1_1,SVN.11.2_1,6.0,0
SVN.10.1_1,SVN.10.8_1,6.0,0
SVN.10.1_1,SVN.10.3_1,3.0,0
SVN.10.1_1,SVN.8.27_1,4.0,0
SVN.10.1_1,SVN.10.29_1,1.0,0
SVN.10.1_1,SVN.11.3_1,2.0,0
SVN.10.1_1,SVN.8.10_1,1.0,0
SVN.10.1_1,SVN.8.32_1,1.0,0
SVN.10.1_1,SVN.8.23_1,1.0,0
SVN.10.1_1,SVN.10.31_1,1.0,0
SVN.10.1_1,SVN.8.28_1,1.0,0
SVN.10.1_1,SVN.8.6_1,1.0,0
SVN.10.1_1,SVN.8.15_1,2.0,0
SVN.10.1_1,SVN.3.15_1,2.0,0
SVN.10.1_1,SVN.12.3_1,2.0,0
SVN.10.1_1,SVN.10.11_1,1.0,0
SVN.10.1_1,SVN.9.1_1,1.0,0
SVN.10.1_1,SVN.7.7_1,3.0,0
SVN.10.1_1,SVN.3.1_1,1.0,0
SVN.10.1_1,SVN.7.14_1,1.0,0
SVN.10.1_1,SVN.7.20_1,1.0,0
SVN.10.1_1,SVN.5.2_1,1.0,0
SVN.10.1_1,SVN.2.11_1,1.0,0
SVN.10.2_1,SVN.10.14_1,1381.0,0
SVN.10.2_1,SVN.10.22_1,198.0,0
SVN.10.2_1,SVN.10.26_1,83.0,0
SVN.10.2_1,SVN.10.30_1,90.0,0
SVN.10.2_1,SVN.10.15_1,128.0,0
SVN.10.2_1,SVN.10.12_1,45.0,0
SVN.10.2_1,SVN.10.11_1,82.0,0
SVN.10.2_1,SVN.10.31_1,136.0,0
SVN.10.2_1,SVN.10.27_1,66.0,0
SVN.10.2_1,SVN.10.24_1,14.0,0
SVN.10.2_1,SVN.12.2_1,11.0,0
SVN.10.2_1,SVN.10.9_1,4.0,0
SVN.10.2_1,SVN.10.5_1,3.0,0
SVN.10.2_1,SVN.12.3_1,9.0,0
SVN.10.2_1,SVN.10.6_1,1.0,0
SVN.10.2_1,SVN.12.1_1,3.0,0
SVN.10.2_1,SVN.10.3_1,19.0,0
SVN.10.2_1,SVN.10.29_1,2.0,0
SVN.10.2_1,SVN.7.16_1,1.0,0
SVN.10.2_1,SVN.4.11_1,3.0,0
SVN.10.2_1,SVN.10.10_1,1.0,0
SVN.10.2_1,SVN.10.8_1,2.0,0
SVN.10.2_1,SVN.10.28_1,3.0,0
SVN.10.2_1,SVN.10.16_1,1.0,0
SVN.10.2_1,SVN.7.11_1,2.0,0
SVN.10.2_1,SVN.7.13_1,5.0,0
SVN.10.2_1,SVN.4.9_1,1.0,0
SVN.10.2_1,SVN.10.19_1,3.0,0
SVN.10.2_1,SVN.4.10_1,1.0,0
SVN.10.2_1,SVN.10.20_1,3.0,0
SVN.10.2_1,SVN.7.5_1,1.0,0
SVN.10.2_1,SVN.7.6_1,2.0,0
SVN.10.2_1,SVN.11.3_1,1.0,0
SVN.10.2_1,SVN.10.21_1,1.0,0
SVN.10.2_1,SVN.3.15_1,1.0,0
SVN.10.2_1,SVN.7.21_1,1.0,0
SVN.10.2_1,SVN.1.3_1,1.0,0
SVN.10.2_1,SVN.7.14_1,5.0,0
SVN.10.2_1,SVN.8.15_1,1.0,0
SVN.10.2_1,SVN.8.11_1,1.0,0
SVN.10.2_1,SVN.9.25_1,1.0,0
SVN.10.3_1,SVN.10.25_1,2251.0,0
SVN.10.3_1,SVN.10.31_1,6723.0,0
SVN.10.3_1,SVN.10.29_1,1603.0,0
SVN.10.3_1,SVN.10.5_1,366.0,0
SVN.10.3_1,SVN.10.8_1,1740.0,0
SVN.10.3_1,SVN.10.19_1,1786.0,0
SVN.10.3_1,SVN.10.15_1,422.0,0
SVN.10.3_1,SVN.10.14_1,473.0,0
SVN.10.3_1,SVN.10.4_1,69.0,0
SVN.10.3_1,SVN.10.27_1,1741.0,0
SVN.10.3_1,SVN.10.20_1,583.0,0
SVN.10.3_1,SVN.10.28_1,76.0,0
SVN.10.3_1,SVN.12.1_1,380.0,0
SVN.10.3_1,SVN.10.32_1,160.0,0
SVN.10.3_1,SVN.10.2_1,134.0,0
SVN.10.3_1,SVN.10.21_1,317.0,0
SVN.10.3_1,SVN.10.26_1,41.0,0
SVN.10.3_1,SVN.12.2_1,378.0,0
SVN.10.3_1,SVN.10.22_1,87.0,0
SVN.10.3_1,SVN.8.18_1,84.0,0
SVN.10.3_1,SVN.4.4_1,81.0,0
SVN.10.3_1,SVN.10.16_1,80.0,0
SVN.10.3_1,SVN.10.30_1,51.0,0
SVN.10.3_1,SVN.11.3_1,328.0,0
SVN.10.3_1,SVN.10.24_1,162.0,0
SVN.10.3_1,SVN.10.1_1,51.0,0
SVN.10.3_1,SVN.12.3_1,210.0,0
SVN.10.3_1,SVN.10.12_1,36.0,0
SVN.10.3_1,SVN.8.27_1,403.0,0
SVN.10.3_1,SVN.10.11_1,66.0,0
SVN.10.3_1,SVN.10.17_1,125.0,0
SVN.10.3_1,SVN.10.7_1,30.0,0
SVN.10.3_1,SVN.4.11_1,147.0,0
SVN.10.3_1,SVN.4.10_1,9.0,0
SVN.10.3_1,SVN.8.13_1,22.0,0
SVN.10.3_1,SVN.8.24_1,59.0,0
SVN.10.3_1,SVN.10.9_1,19.0,0
SVN.10.3_1,SVN.10.13_1,18.0,0
SVN.10.3_1,SVN.10.18_1,33.0,0
SVN.10.3_1,SVN.7.13_1,191.0,0
SVN.10.3_1,SVN.4.12_1,27.0,0
SVN.10.3_1,SVN.8.23_1,56.0,0
SVN.10.3_1,SVN.10.6_1,19.0,0
SVN.10.3_1,SVN.3.13_1,16.0,0
SVN.10.3_1,SVN.8.14_1,19.0,0
SVN.10.3_1,SVN.11.2_1,157.0,0
SVN.10.3_1,SVN.8.8_1,56.0,0
SVN.10.3_1,SVN.7.16_1,27.0,0
SVN.10.3_1,SVN.4.6_1,16.0,0
SVN.10.3_1,SVN.4.8_1,23.0,0
SVN.10.3_1,SVN.3.15_1,94.0,0
SVN.10.3_1,SVN.4.9_1,51.0,0
SVN.10.3_1,SVN.8.10_1,31.0,0
SVN.10.3_1,SVN.8.25_1,15.0,0
SVN.10.3_1,SVN.4.1_1,20.0,0
SVN.10.3_1,SVN.7.19_1,21.0,0
SVN.10.3_1,SVN.8.34_1,1.0,0
SVN.10.3_1,SVN.4.2_1,40.0,0
SVN.10.3_1,SVN.4.5_1,10.0,0
SVN.10.3_1,SVN.4.3_1,11.0,0
SVN.10.3_1,SVN.8.17_1,14.0,0
SVN.10.3_1,SVN.4.7_1,21.0,0
SVN.10.3_1,SVN.11.1_1,68.0,0
SVN.10.3_1,SVN.8.28_1,17.0,0
SVN.10.3_1,SVN.8.15_1,305.0,0
SVN.10.3_1,SVN.7.11_1,62.0,0
SVN.10.3_1,SVN.8.21_1,2.0,0
SVN.10.3_1,SVN.3.7_1,3.0,0
SVN.10.3_1,SVN.8.7_1,14.0,0
SVN.10.3_1,SVN.3.12_1,11.0,0
SVN.10.3_1,SVN.8.5_1,13.0,0
SVN.10.3_1,SVN.7.5_1,19.0,0
SVN.10.3_1,SVN.10.23_1,1.0,0
SVN.10.3_1,SVN.8.32_1,14.0,0
SVN.10.3_1,SVN.7.6_1,84.0,0
SVN.10.3_1,SVN.8.11_1,8.0,0
SVN.10.3_1,SVN.7.10_1,37.0,0
SVN.10.3_1,SVN.3.8_1,83.0,0
SVN.10.3_1,SVN.8.22_1,35.0,0
SVN.10.3_1,SVN.8.20_1,13.0,0
SVN.10.3_1,SVN.8.3_1,1.0,0
SVN.10.3_1,SVN.8.16_1,4.0,0
SVN.10.3_1,SVN.7.18_1,6.0,0
SVN.10.3_1,SVN.3.16_1,5.0,0
SVN.10.3_1,SVN.7.12_1,13.0,0
SVN.10.3_1,SVN.8.12_1,25.0,0
SVN.10.3_1,SVN.7.21_1,5.0,0
SVN.10.3_1,SVN.8.31_1,2.0,0
SVN.10.3_1,SVN.7.7_1,30.0,0
SVN.10.3_1,SVN.8.6_1,6.0,0
SVN.10.3_1,SVN.7.14_1,272.0,0
SVN.10.3_1,SVN.1.3_1,8.0,0
SVN.10.3_1,SVN.8.26_1,3.0,0
SVN.10.3_1,SVN.8.4_1,1.0,0
SVN.10.3_1,SVN.7.23_1,2.0,0
SVN.10.3_1,SVN.8.9_1,3.0,0
SVN.10.3_1,SVN.8.33_1,1.0,0
SVN.10.3_1,SVN.8.30_1,1.0,0
SVN.10.3_1,SVN.3.2_1,4.0,0
SVN.10.3_1,SVN.1.6_1,1.0,0
SVN.10.3_1,SVN.1.10_1,4.0,0
SVN.10.3_1,SVN.7.20_1,11.0,0
SVN.10.3_1,SVN.7.3_1,2.0,0
SVN.10.3_1,SVN.8.2_1,2.0,0
SVN.10.3_1,SVN.8.29_1,1.0,0
SVN.10.3_1,SVN.8.1_1,1.0,0
SVN.10.3_1,SVN.1.12_1,5.0,0
SVN.10.3_1,SVN.3.6_1,4.0,0
SVN.10.3_1,SVN.3.11_1,4.0,0
SVN.10.3_1,SVN.7.9_1,4.0,0
SVN.10.3_1,SVN.7.17_1,8.0,0
SVN.10.3_1,SVN.9.22_1,3.0,0
SVN.10.3_1,SVN.9.5_1,8.0,0
SVN.10.3_1,SVN.7.22_1,1.0,0
SVN.10.3_1,SVN.8.19_1,9.0,0
SVN.10.3_1,SVN.1.7_1,26.0,0
SVN.10.3_1,SVN.3.10_1,2.0,0
SVN.10.3_1,SVN.9.18_1,3.0,0
SVN.10.3_1,SVN.7.2_1,3.0,0
SVN.10.3_1,SVN.1.14_1,7.0,0
SVN.10.3_1,SVN.9.10_1,3.0,0
SVN.10.3_1,SVN.1.9_1,6.0,0
SVN.10.3_1,SVN.9.13_1,7.0,0
SVN.10.3_1,SVN.3.3_1,5.0,0
SVN.10.3_1,SVN.7.4_1,5.0,0
SVN.10.3_1,SVN.1.13_1,8.0,0
SVN.10.3_1,SVN.9.23_1,2.0,0
SVN.10.3_1,SVN.7.1_1,6.0,0
SVN.10.3_1,SVN.7.8_1,1.0,0
SVN.10.3_1,SVN.9.2_1,1.0,0
SVN.10.3_1,SVN.3.1_1,7.0,0
SVN.10.3_1,SVN.7.24_1,14.0,0
SVN.10.3_1,SVN.3.5_1,2.0,0
SVN.10.3_1,SVN.9.15_1,2.0,0
SVN.10.3_1,SVN.1.11_1,7.0,0
SVN.10.3_1,SVN.9.1_1,4.0,0
SVN.10.3_1,SVN.5.2_1,6.0,0
SVN.10.3_1,SVN.9.20_1,3.0,0
SVN.10.3_1,SVN.1.17_1,2.0,0
SVN.10.3_1,SVN.9.3_1,3.0,0
SVN.10.3_1,SVN.9.17_1,1.0,0
SVN.10.3_1,SVN.9.7_1,2.0,0
SVN.10.3_1,SVN.1.4_1,3.0,0
SVN.10.3_1,SVN.5.4_1,2.0,0
SVN.10.3_1,SVN.1.15_1,2.0,0
SVN.10.3_1,SVN.7.15_1,7.0,0
SVN.10.3_1,SVN.9.24_1,3.0,0
SVN.10.3_1,SVN.9.11_1,2.0,0
SVN.10.3_1,SVN.1.16_1,3.0,0
SVN.10.3_1,SVN.9.14_1,5.0,0
SVN.10.3_1,SVN.1.5_1,7.0,0
SVN.10.3_1,SVN.1.1_1,3.0,0
SVN.10.3_1,SVN.9.12_1,5.0,0
SVN.10.3_1,SVN.5.6_1,4.0,0
SVN.10.3_1,SVN.2.4_1,1.0,0
SVN.10.3_1,SVN.2.5_1,1.0,0
SVN.10.3_1,SVN.5.5_1,1.0,0
SVN.10.3_1,SVN.1.2_1,1.0,0
SVN.10.3_1,SVN.5.3_1,4.0,0
SVN.10.3_1,SVN.2.12_1,1.0,0
SVN.10.3_1,SVN.1.8_1,4.0,0
SVN.10.3_1,SVN.2.1_1,4.0,0
SVN.10.3_1,SVN.2.11_1,3.0,0
SVN.10.3_1,SVN.6.7_1,2.0,0
SVN.10.3_1,SVN.2.9_1,9.0,0
SVN.10.3_1,SVN.6.2_1,1.0,0
SVN.10.3_1,SVN.6.4_1,2.0,0
SVN.10.3_1,SVN.2.2_1,2.0,0
SVN.10.3_1,SVN.2.10_1,1.0,0
SVN.10.3_1,SVN.2.7_1,3.0,0
SVN.10.3_1,SVN.2.3_1,1.0,0
SVN.10.3_1,SVN.6.5_1,25.0,0
SVN.10.3_1,SVN.6.3_1,7.0,0
SVN.10.3_1,SVN.6.6_1,3.0,0
SVN.10.4_1,SVN.10.19_1,441.0,0
SVN.10.4_1,SVN.10.25_1,4.0,0
SVN.10.4_1,SVN.10.8_1,12.0,0
SVN.10.4_1,SVN.10.21_1,1.0,0
SVN.10.4_1,SVN.10.7_1,1.0,0
SVN.10.4_1,SVN.10.3_1,4.0,0
SVN.10.4_1,SVN.10.16_1,1.0,0
SVN.10.4_1,SVN.12.1_1,2.0,0
SVN.10.5_1,SVN.10.27_1,1084.0,0
SVN.10.5_1,SVN.10.28_1,6.0,0
SVN.10.5_1,SVN.10.29_1,10.0,0
SVN.10.5_1,SVN.4.4_1,5.0,0
SVN.10.5_1,SVN.10.31_1,9.0,0
SVN.10.5_1,SVN.10.32_1,5.0,0
SVN.10.5_1,SVN.10.14_1,3.0,0
SVN.10.5_1,SVN.10.3_1,15.0,0
SVN.10.5_1,SVN.10.24_1,2.0,0
SVN.10.5_1,SVN.8.18_1,1.0,0
SVN.10.5_1,SVN.4.11_1,1.0,0
SVN.10.5_1,SVN.10.20_1,3.0,0
SVN.10.5_1,SVN.8.13_1,1.0,0
SVN.10.5_1,SVN.10.19_1,1.0,0
SVN.10.5_1,SVN.10.12_1,1.0,0
SVN.10.5_1,SVN.10.9_1,1.0,0
SVN.10.5_1,SVN.11.3_1,1.0,0
SVN.10.5_1,SVN.8.15_1,1.0,0
SVN.10.5_1,SVN.7.11_1,2.0,0
SVN.10.5_1,SVN.8.31_1,1.0,0
SVN.10.5_1,SVN.11.1_1,1.0,0
SVN.10.5_1,SVN.7.14_1,1.0,0
SVN.10.6_1,SVN.10.10_1,435.0,0
SVN.10.6_1,SVN.7.11_1,860.0,0
SVN.10.6_1,SVN.10.12_1,6.0,0
SVN.10.6_1,SVN.10.9_1,12.0,0
SVN.10.6_1,SVN.7.16_1,12.0,0
SVN.10.6_1,SVN.10.30_1,4.0,0
SVN.10.6_1,SVN.10.11_1,11.0,0
SVN.10.6_1,SVN.10.23_1,2.0,0
SVN.10.6_1,SVN.7.19_1,6.0,0
SVN.10.6_1,SVN.10.2_1,4.0,0
SVN.10.6_1,SVN.10.26_1,1.0,0
SVN.10.6_1,SVN.10.22_1,2.0,0
SVN.10.6_1,SVN.4.1_1,3.0,0
SVN.10.6_1,SVN.7.6_1,21.0,0
SVN.10.6_1,SVN.7.12_1,1.0,0
SVN.10.6_1,SVN.12.3_1,2.0,0
SVN.10.6_1,SVN.10.24_1,1.0,0
SVN.10.6_1,SVN.1.3_1,3.0,0
SVN.10.6_1,SVN.7.18_1,1.0,0
SVN.10.6_1,SVN.10.14_1,2.0,0
SVN.10.6_1,SVN.7.5_1,1.0,0
SVN.10.6_1,SVN.10.15_1,1.0,0
SVN.10.6_1,SVN.7.21_1,1.0,0
SVN.10.6_1,SVN.10.27_1,2.0,0
SVN.10.6_1,SVN.7.13_1,2.0,0
SVN.10.6_1,SVN.1.12_1,1.0,0
SVN.10.6_1,SVN.10.31_1,1.0,0
SVN.10.6_1,SVN.7.14_1,7.0,0
SVN.10.6_1,SVN.4.9_1,1.0,0
SVN.10.6_1,SVN.1.7_1,1.0,0
SVN.10.6_1,SVN.10.3_1,2.0,0
SVN.10.6_1,SVN.10.25_1,1.0,0
SVN.10.6_1,SVN.8.22_1,1.0,0
SVN.10.7_1,SVN.10.13_1,418.0,0
SVN.10.7_1,SVN.10.1_1,478.0,0
SVN.10.7_1,SVN.10.4_1,76.0,0
SVN.10.7_1,SVN.10.21_1,313.0,0
SVN.10.7_1,SVN.11.1_1,137.0,0
SVN.10.7_1,SVN.10.19_1,33.0,0
SVN.10.7_1,SVN.11.2_1,20.0,0
SVN.10.7_1,SVN.10.17_1,6.0,0
SVN.10.7_1,SVN.10.18_1,2.0,0
SVN.10.7_1,SVN.11.3_1,9.0,0
SVN.10.7_1,SVN.10.8_1,4.0,0
SVN.10.7_1,SVN.3.13_1,3.0,0
SVN.10.7_1,SVN.10.20_1,4.0,0
SVN.10.7_1,SVN.10.3_1,5.0,0
SVN.10.7_1,SVN.3.12_1,1.0,0
SVN.10.7_1,SVN.10.31_1,1.0,0
SVN.10.7_1,SVN.12.2_1,1.0,0
SVN.10.7_1,SVN.3.8_1,3.0,0
SVN.10.7_1,SVN.8.23_1,1.0,0
SVN.10.7_1,SVN.8.15_1,1.0,0
SVN.10.7_1,SVN.8.12_1,1.0,0
SVN.10.7_1,SVN.3.10_1,1.0,0
SVN.10.7_1,SVN.7.14_1,1.0,0
SVN.10.7_1,SVN.1.9_1,1.0,0
SVN.10.19_1,SVN.10.4_1,440.0,0
SVN.10.19_1,SVN.10.25_1,1712.0,0
SVN.10.19_1,SVN.10.21_1,2221.0,0
SVN.10.19_1,SVN.10.1_1,436.0,0
SVN.10.19_1,SVN.10.3_1,2633.0,0
SVN.10.19_1,SVN.10.8_1,257.0,0
SVN.10.19_1,SVN.10.20_1,226.0,0
SVN.10.19_1,SVN.10.7_1,47.0,0
SVN.10.19_1,SVN.10.29_1,99.0,0
SVN.10.19_1,SVN.10.17_1,109.0,0
SVN.10.19_1,SVN.10.31_1,187.0,0
SVN.10.19_1,SVN.8.18_1,19.0,0
SVN.10.19_1,SVN.10.13_1,5.0,0
SVN.10.19_1,SVN.11.3_1,99.0,0
SVN.10.19_1,SVN.10.32_1,34.0,0
SVN.10.19_1,SVN.10.5_1,13.0,0
SVN.10.19_1,SVN.10.18_1,20.0,0
SVN.10.19_1,SVN.12.1_1,44.0,0
SVN.10.19_1,SVN.8.27_1,112.0,0
SVN.10.19_1,SVN.10.28_1,7.0,0
SVN.10.19_1,SVN.10.15_1,15.0,0
SVN.10.19_1,SVN.10.16_1,15.0,0
SVN.10.19_1,SVN.11.2_1,73.0,0
SVN.10.19_1,SVN.8.14_1,8.0,0
SVN.10.19_1,SVN.10.14_1,13.0,0
SVN.10.19_1,SVN.12.2_1,31.0,0
SVN.10.19_1,SVN.10.27_1,47.0,0
SVN.10.19_1,SVN.8.34_1,3.0,0
SVN.10.19_1,SVN.11.1_1,38.0,0
SVN.10.19_1,SVN.3.13_1,5.0,0
SVN.10.19_1,SVN.10.26_1,2.0,0
SVN.10.19_1,SVN.10.2_1,6.0,0
SVN.10.19_1,SVN.4.4_1,8.0,0
SVN.10.19_1,SVN.8.23_1,12.0,0
SVN.10.19_1,SVN.8.10_1,9.0,0
SVN.10.19_1,SVN.10.22_1,5.0,0
SVN.10.19_1,SVN.8.21_1,2.0,0
SVN.10.19_1,SVN.8.24_1,8.0,0
SVN.10.19_1,SVN.12.3_1,19.0,0
SVN.10.19_1,SVN.8.8_1,11.0,0
SVN.10.19_1,SVN.10.30_1,2.0,0
SVN.10.19_1,SVN.8.13_1,5.0,0
SVN.10.19_1,SVN.8.28_1,5.0,0
SVN.10.19_1,SVN.8.17_1,5.0,0
SVN.10.19_1,SVN.10.24_1,12.0,0
SVN.10.19_1,SVN.8.7_1,5.0,0
SVN.10.19_1,SVN.8.32_1,4.0,0
SVN.10.19_1,SVN.10.12_1,1.0,0
SVN.10.19_1,SVN.3.12_1,5.0,0
SVN.10.19_1,SVN.10.11_1,4.0,0
SVN.10.19_1,SVN.3.15_1,11.0,0
SVN.10.19_1,SVN.4.11_1,5.0,0
SVN.10.19_1,SVN.7.13_1,14.0,0
SVN.10.19_1,SVN.8.25_1,1.0,0
SVN.10.19_1,SVN.8.15_1,50.0,0
SVN.10.19_1,SVN.8.22_1,7.0,0
SVN.10.19_1,SVN.4.6_1,1.0,0
SVN.10.19_1,SVN.8.16_1,1.0,0
SVN.10.19_1,SVN.3.8_1,16.0,0
SVN.10.19_1,SVN.4.8_1,1.0,0
SVN.10.19_1,SVN.10.9_1,1.0,0
SVN.10.19_1,SVN.10.6_1,1.0,0
SVN.10.19_1,SVN.7.16_1,2.0,0
SVN.10.19_1,SVN.8.33_1,1.0,0
SVN.10.19_1,SVN.7.19_1,3.0,0
SVN.10.19_1,SVN.8.11_1,1.0,0
SVN.10.19_1,SVN.8.20_1,1.0,0
SVN.10.19_1,SVN.8.12_1,3.0,0
SVN.10.19_1,SVN.4.9_1,1.0,0
SVN.10.19_1,SVN.4.2_1,2.0,0
SVN.10.19_1,SVN.4.1_1,1.0,0
SVN.10.19_1,SVN.8.30_1,1.0,0
SVN.10.19_1,SVN.7.10_1,4.0,0
SVN.10.19_1,SVN.4.3_1,1.0,0
SVN.10.19_1,SVN.4.7_1,3.0,0
SVN.10.19_1,SVN.7.11_1,5.0,0
SVN.10.19_1,SVN.8.26_1,1.0,0
SVN.10.19_1,SVN.3.6_1,3.0,0
SVN.10.19_1,SVN.7.6_1,6.0,0
SVN.10.19_1,SVN.9.22_1,1.0,0
SVN.10.19_1,SVN.8.19_1,5.0,0
SVN.10.19_1,SVN.7.7_1,5.0,0
SVN.10.19_1,SVN.9.5_1,3.0,0
SVN.10.19_1,SVN.9.13_1,2.0,0
SVN.10.19_1,SVN.9.18_1,1.0,0
SVN.10.19_1,SVN.7.21_1,1.0,0
SVN.10.19_1,SVN.9.10_1,1.0,0
SVN.10.19_1,SVN.7.12_1,2.0,0
SVN.10.19_1,SVN.7.14_1,37.0,0
SVN.10.19_1,SVN.7.20_1,3.0,0
SVN.10.19_1,SVN.1.3_1,1.0,0
SVN.10.19_1,SVN.7.23_1,1.0,0
SVN.10.19_1,SVN.9.26_1,1.0,0
SVN.10.19_1,SVN.3.3_1,1.0,0
SVN.10.19_1,SVN.7.22_1,1.0,0
SVN.10.19_1,SVN.3.1_1,3.0,0
SVN.10.19_1,SVN.7.9_1,2.0,0
SVN.10.19_1,SVN.9.15_1,2.0,0
SVN.10.19_1,SVN.1.12_1,1.0,0
SVN.10.19_1,SVN.7.17_1,3.0,0
SVN.10.19_1,SVN.7.2_1,1.0,0
SVN.10.19_1,SVN.9.17_1,2.0,0
SVN.10.19_1,SVN.9.25_1,1.0,0
SVN.10.19_1,SVN.1.7_1,2.0,0
SVN.10.19_1,SVN.7.1_1,1.0,0
SVN.10.19_1,SVN.9.14_1,2.0,0
SVN.10.19_1,SVN.9.12_1,1.0,0
SVN.10.19_1,SVN.7.24_1,1.0,0
SVN.10.19_1,SVN.1.11_1,1.0,0
SVN.10.19_1,SVN.1.16_1,1.0,0
SVN.10.19_1,SVN.5.6_1,4.0,0
SVN.10.19_1,SVN.1.1_1,1.0,0
SVN.10.19_1,SVN.5.3_1,1.0,0
SVN.10.19_1,SVN.1.2_1,1.0,0
SVN.10.19_1,SVN.2.1_1,2.0,0
SVN.10.19_1,SVN.1.8_1,1.0,0
SVN.10.19_1,SVN.2.11_1,1.0,0
SVN.10.19_1,SVN.6.7_1,1.0,0
SVN.10.19_1,SVN.2.9_1,2.0,0
SVN.10.19_1,SVN.2.2_1,1.0,0
SVN.10.19_1,SVN.2.7_1,1.0,0
SVN.10.19_1,SVN.6.5_1,1.0,0
SVN.10.19_1,SVN.6.6_1,1.0,0
SVN.10.8_1,SVN.10.25_1,1713.0,0
SVN.10.8_1,SVN.10.4_1,235.0,0
SVN.10.8_1,SVN.12.1_1,1660.0,0
SVN.10.8_1,SVN.10.16_1,278.0,0
SVN.10.8_1,SVN.10.3_1,1470.0,0
SVN.10.8_1,SVN.11.3_1,176.0,0
SVN.10.8_1,SVN.10.19_1,132.0,0
SVN.10.8_1,SVN.10.31_1,109.0,0
SVN.10.8_1,SVN.12.2_1,47.0,0
SVN.10.8_1,SVN.10.15_1,24.0,0
SVN.10.8_1,SVN.10.29_1,24.0,0
SVN.10.8_1,SVN.10.26_1,3.0,0
SVN.10.8_1,SVN.10.21_1,36.0,0
SVN.10.8_1,SVN.10.14_1,23.0,0
SVN.10.8_1,SVN.10.7_1,9.0,0
SVN.10.8_1,SVN.12.3_1,29.0,0
SVN.10.8_1,SVN.3.13_1,3.0,0
SVN.10.8_1,SVN.10.2_1,2.0,0
SVN.10.8_1,SVN.10.1_1,6.0,0
SVN.10.8_1,SVN.10.20_1,24.0,0
SVN.10.8_1,SVN.11.2_1,45.0,0
SVN.10.8_1,SVN.10.30_1,3.0,0
SVN.10.8_1,SVN.10.27_1,22.0,0
SVN.10.8_1,SVN.3.15_1,23.0,0
SVN.10.8_1,SVN.10.22_1,3.0,0
SVN.10.8_1,SVN.7.13_1,17.0,0
SVN.10.8_1,SVN.10.28_1,1.0,0
SVN.10.8_1,SVN.10.32_1,4.0,0
SVN.10.8_1,SVN.10.13_1,1.0,0
SVN.10.8_1,SVN.10.12_1,2.0,0
SVN.10.8_1,SVN.10.17_1,5.0,0
SVN.10.8_1,SVN.3.7_1,2.0,0
SVN.10.8_1,SVN.10.11_1,6.0,0
SVN.10.8_1,SVN.3.12_1,3.0,0
SVN.10.8_1,SVN.4.4_1,1.0,0
SVN.10.8_1,SVN.11.1_1,9.0,0
SVN.10.8_1,SVN.10.24_1,2.0,0
SVN.10.8_1,SVN.8.27_1,19.0,0
SVN.10.8_1,SVN.7.16_1,4.0,0
SVN.10.8_1,SVN.3.8_1,17.0,0
SVN.10.8_1,SVN.7.19_1,5.0,0
SVN.10.8_1,SVN.10.6_1,1.0,0
SVN.10.8_1,SVN.10.9_1,2.0,0
SVN.10.8_1,SVN.4.11_1,8.0,0
SVN.10.8_1,SVN.7.10_1,10.0,0
SVN.10.8_1,SVN.7.5_1,1.0,0
SVN.10.8_1,SVN.8.23_1,4.0,0
SVN.10.8_1,SVN.7.11_1,12.0,0
SVN.10.8_1,SVN.8.10_1,1.0,0
SVN.10.8_1,SVN.7.6_1,12.0,0
SVN.10.8_1,SVN.3.2_1,1.0,0
SVN.10.8_1,SVN.8.8_1,2.0,0
SVN.10.8_1,SVN.7.7_1,4.0,0
SVN.10.8_1,SVN.4.9_1,1.0,0
SVN.10.8_1,SVN.3.6_1,1.0,0
SVN.10.8_1,SVN.8.25_1,1.0,0
SVN.10.8_1,SVN.7.3_1,2.0,0
SVN.10.8_1,SVN.7.14_1,26.0,0
SVN.10.8_1,SVN.4.2_1,1.0,0
SVN.10.8_1,SVN.8.32_1,1.0,0
SVN.10.8_1,SVN.8.15_1,7.0,0
SVN.10.8_1,SVN.1.3_1,1.0,0
SVN.10.8_1,SVN.3.10_1,1.0,0
SVN.10.8_1,SVN.8.3_1,1.0,0
SVN.10.8_1,SVN.1.12_1,1.0,0
SVN.10.8_1,SVN.1.7_1,2.0,0
SVN.10.8_1,SVN.7.24_1,2.0,0
SVN.10.8_1,SVN.1.14_1,1.0,0
SVN.10.8_1,SVN.5.2_1,1.0,0
SVN.10.8_1,SVN.9.13_1,1.0,0
SVN.10.8_1,SVN.1.15_1,1.0,0
SVN.10.8_1,SVN.1.16_1,1.0,0
SVN.10.8_1,SVN.9.1_1,1.0,0
SVN.10.8_1,SVN.1.2_1,1.0,0
SVN.10.8_1,SVN.2.11_1,1.0,0
SVN.10.8_1,SVN.6.7_1,1.0,0
SVN.10.8_1,SVN.6.5_1,2.0,0
SVN.10.8_1,SVN.2.7_1,2.0,0
SVN.10.8_1,SVN.2.3_1,1.0,0
SVN.10.9_1,SVN.10.11_1,860.0,0
