origin,destination,flow,time
BLR.5.15_1,BLR.5.18_1,312.0,0
BLR.5.15_1,BLR.5.13_1,613.0,0
BLR.5.15_1,BLR.1.15_1,945.0,0
BLR.5.15_1,BLR.4.8_1,145.0,0
BLR.5.15_1,BLR.2.14_1,273.0,0
BLR.5.15_1,BLR.5.20_1,199.0,0
BLR.5.15_1,BLR.1.11_1,223.0,0
BLR.5.15_1,BLR.5.14_1,431.0,0
BLR.5.15_1,BLR.2.1_1,87.0,0
BLR.5.15_1,BLR.1.13_1,966.0,0
BLR.5.15_1,BLR.2.11_1,118.0,0
BLR.5.15_1,BLR.4.1_1,181.0,0
BLR.5.15_1,BLR.5.4_1,194.0,0
BLR.5.15_1,BLR.1.1_1,565.0,0
BLR.5.15_1,BLR.5.19_1,70.0,0
BLR.5.15_1,BLR.3.7_1,41.0,0
BLR.5.15_1,BLR.4.2_1,392.0,0
BLR.5.15_1,BLR.1.7_1,86.0,0
BLR.5.15_1,BLR.2.12_1,169.0,0
BLR.5.15_1,BLR.5.3_1,34.0,0
BLR.5.15_1,BLR.1.6_1,41.0,0
BLR.5.15_1,BLR.2.17_1,97.0,0
BLR.5.15_1,BLR.5.11_1,1026.0,0
BLR.5.15_1,BLR.2.7_1,13.0,0
BLR.5.15_1,BLR.3.13_1,9.0,0
BLR.5.15_1,BLR.3.10_1,6.0,0
BLR.5.15_1,BLR.5.17_1,38.0,0
BLR.5.15_1,BLR.4.12_1,2.0,0
BLR.5.15_1,BLR.5.21_1,5.0,0
BLR.5.15_1,BLR.1.2_1,9.0,0
BLR.5.15_1,BLR.5.2_1,4.0,0
BLR.5.15_1,BLR.2.20_1,16.0,0
BLR.5.15_1,BLR.1.4_1,11.0,0
BLR.5.15_1,BLR.5.10_1,18.0,0
BLR.5.15_1,BLR.3.6_1,6.0,0
BLR.5.15_1,BLR.2.13_1,1.0,0
BLR.5.15_1,BLR.2.15_1,8.0,0
BLR.5.15_1,BLR.5.8_1,5.0,0
BLR.5.15_1,BLR.3.8_1,14.0,0
BLR.5.15_1,BLR.2.9_1,1.0,0
BLR.5.15_1,BLR.2.16_1,9.0,0
BLR.5.15_1,BLR.5.1_1,23.0,0
BLR.5.15_1,BLR.1.14_1,2.0,0
BLR.5.15_1,BLR.4.3_1,4.0,0
BLR.5.15_1,BLR.1.9_1,13.0,0
BLR.5.15_1,BLR.4.4_1,1.0,0
BLR.5.15_1,BLR.5.22_1,8.0,0
BLR.5.15_1,BLR.2.3_1,7.0,0
BLR.5.15_1,BLR.3.15_1,11.0,0
BLR.5.15_1,BLR.3.14_1,7.0,0
BLR.5.15_1,BLR.3.12_1,3.0,0
BLR.5.15_1,BLR.3.1_1,1.0,0
BLR.5.15_1,BLR.3.16_1,2.0,0
BLR.5.15_1,BLR.4.16_1,1.0,0
BLR.5.15_1,BLR.2.2_1,2.0,0
BLR.5.15_1,BLR.4.18_1,37.0,0
BLR.5.15_1,BLR.2.10_1,1.0,0
BLR.5.15_1,BLR.1.16_1,3.0,0
BLR.5.15_1,BLR.2.6_1,40.0,0
BLR.5.15_1,BLR.2.4_1,2.0,0
BLR.5.15_1,BLR.3.3_1,2.0,0
BLR.5.15_1,BLR.5.12_1,1.0,0
BLR.5.15_1,BLR.1.12_1,3.0,0
BLR.5.15_1,BLR.4.21_1,4.0,0
BLR.5.15_1,BLR.6.18_1,1.0,0
BLR.5.15_1,BLR.3.2_1,5.0,0
BLR.5.15_1,BLR.6.9_1,1.0,0
BLR.5.15_1,BLR.4.20_1,4.0,0
BLR.5.15_1,BLR.2.18_1,1.0,0
BLR.5.15_1,BLR.1.8_1,3.0,0
BLR.5.15_1,BLR.3.5_1,24.0,0
BLR.5.15_1,BLR.1.3_1,17.0,0
BLR.5.15_1,BLR.2.5_1,5.0,0
BLR.5.15_1,BLR.6.12_1,3.0,0
BLR.5.15_1,BLR.6.8_1,1.0,0
BLR.5.15_1,BLR.6.1_1,4.0,0
BLR.5.15_1,BLR.6.17_1,1.0,0
BLR.5.15_1,BLR.4.9_1,1.0,0
BLR.5.15_1,BLR.4.17_1,1.0,0
BLR.5.15_1,BLR.4.19_1,1.0,0
BLR.5.15_1,BLR.4.14_1,1.0,0
BLR.5.15_1,BLR.6.13_1,10.0,0
BLR.5.15_1,BLR.6.10_1,1.0,0
BLR.5.15_1,BLR.6.20_1,17.0,0
BLR.5.15_1,BLR.6.21_1,1.0,0
BLR.5.16_1,BLR.5.5_1,3971.0,0
BLR.5.16_1,BLR.5.18_1,1941.0,0
BLR.5.16_1,BLR.5.20_1,1555.0,0
BLR.5.16_1,BLR.5.15_1,4641.0,0
BLR.5.16_1,BLR.5.14_1,1014.0,0
BLR.5.16_1,BLR.5.9_1,322.0,0
BLR.5.16_1,BLR.5.6_1,245.0,0
BLR.5.16_1,BLR.5.13_1,323.0,0
BLR.5.16_1,BLR.5.4_1,394.0,0
BLR.5.16_1,BLR.4.1_1,278.0,0
BLR.5.16_1,BLR.4.8_1,52.0,0
BLR.5.16_1,BLR.1.5_1,117.0,0
BLR.5.16_1,BLR.5.19_1,138.0,0
BLR.5.16_1,BLR.1.10_1,224.0,0
BLR.5.16_1,BLR.5.3_1,100.0,0
BLR.5.16_1,BLR.5.11_1,1596.0,0
BLR.5.16_1,BLR.2.21_1,4.0,0
BLR.5.16_1,BLR.1.11_1,7.0,0
BLR.5.16_1,BLR.3.7_1,5.0,0
BLR.5.16_1,BLR.2.1_1,5.0,0
BLR.5.16_1,BLR.5.17_1,40.0,0
BLR.5.16_1,BLR.4.2_1,28.0,0
BLR.5.16_1,BLR.2.14_1,1.0,0
BLR.5.16_1,BLR.1.1_1,29.0,0
BLR.5.16_1,BLR.5.21_1,2.0,0
BLR.5.16_1,BLR.5.2_1,2.0,0
BLR.5.16_1,BLR.4.13_1,3.0,0
BLR.5.16_1,BLR.3.10_1,3.0,0
BLR.5.16_1,BLR.1.15_1,6.0,0
BLR.5.16_1,BLR.4.12_1,2.0,0
BLR.5.16_1,BLR.5.10_1,19.0,0
BLR.5.16_1,BLR.1.13_1,18.0,0
BLR.5.16_1,BLR.2.17_1,6.0,0
BLR.5.16_1,BLR.5.8_1,2.0,0
BLR.5.16_1,BLR.1.7_1,6.0,0
BLR.5.16_1,BLR.2.11_1,3.0,0
BLR.5.16_1,BLR.3.6_1,2.0,0
BLR.5.16_1,BLR.5.1_1,22.0,0
BLR.5.16_1,BLR.3.4_1,2.0,0
BLR.5.16_1,BLR.3.13_1,1.0,0
BLR.5.16_1,BLR.2.12_1,3.0,0
BLR.5.16_1,BLR.2.7_1,1.0,0
BLR.5.16_1,BLR.2.20_1,5.0,0
BLR.5.16_1,BLR.5.22_1,5.0,0
BLR.5.16_1,BLR.4.3_1,2.0,0
BLR.5.16_1,BLR.5.7_1,1.0,0
BLR.5.16_1,BLR.2.15_1,2.0,0
BLR.5.16_1,BLR.3.8_1,6.0,0
BLR.5.16_1,BLR.2.19_1,2.0,0
BLR.5.16_1,BLR.3.1_1,1.0,0
BLR.5.16_1,BLR.1.2_1,2.0,0
BLR.5.16_1,BLR.4.16_1,1.0,0
BLR.5.16_1,BLR.4.18_1,20.0,0
BLR.5.16_1,BLR.1.4_1,3.0,0
BLR.5.16_1,BLR.5.12_1,2.0,0
BLR.5.16_1,BLR.3.9_1,2.0,0
BLR.5.16_1,BLR.3.12_1,2.0,0
BLR.5.16_1,BLR.6.4_1,1.0,0
BLR.5.16_1,BLR.2.9_1,1.0,0
BLR.5.16_1,BLR.3.15_1,3.0,0
BLR.5.16_1,BLR.1.14_1,3.0,0
BLR.5.16_1,BLR.2.8_1,1.0,0
BLR.5.16_1,BLR.4.20_1,1.0,0
BLR.5.16_1,BLR.3.11_1,2.0,0
BLR.5.16_1,BLR.6.12_1,1.0,0
BLR.5.16_1,BLR.1.9_1,2.0,0
BLR.5.16_1,BLR.6.8_1,1.0,0
BLR.5.16_1,BLR.4.5_1,1.0,0
BLR.5.16_1,BLR.2.6_1,19.0,0
BLR.5.16_1,BLR.6.1_1,6.0,0
BLR.5.16_1,BLR.6.17_1,1.0,0
BLR.5.16_1,BLR.3.5_1,10.0,0
BLR.5.16_1,BLR.6.3_1,1.0,0
BLR.5.16_1,BLR.4.7_1,2.0,0
BLR.5.16_1,BLR.6.15_1,1.0,0
BLR.5.16_1,BLR.1.16_1,3.0,0
BLR.5.16_1,BLR.4.9_1,1.0,0
BLR.5.16_1,BLR.1.8_1,2.0,0
BLR.5.16_1,BLR.4.17_1,2.0,0
BLR.5.16_1,BLR.6.13_1,3.0,0
BLR.5.16_1,BLR.1.3_1,7.0,0
BLR.5.16_1,BLR.6.10_1,1.0,0
BLR.5.16_1,BLR.6.20_1,6.0,0
BLR.5.16_1,BLR.6.21_1,1.0,0
BLR.5.16_1,BLR.6.14_1,1.0,0
BLR.5.16_1,BLR.4.11_1,2.0,0
BLR.5.17_1,BLR.5.3_1,5280.0,0
BLR.5.17_1,BLR.5.11_1,42390.0,0
BLR.5.17_1,BLR.5.1_1,353.0,0
BLR.5.17_1,BLR.5.8_1,65.0,0
BLR.5.17_1,BLR.5.14_1,128.0,0
BLR.5.17_1,BLR.5.2_1,28.0,0
BLR.5.17_1,BLR.5.4_1,121.0,0
BLR.5.17_1,BLR.5.7_1,39.0,0
BLR.5.17_1,BLR.4.1_1,94.0,0
BLR.5.17_1,BLR.5.20_1,43.0,0
BLR.5.17_1,BLR.5.10_1,226.0,0
BLR.5.17_1,BLR.5.22_1,50.0,0
BLR.5.17_1,BLR.6.5_1,34.0,0
BLR.5.17_1,BLR.4.13_1,19.0,0
BLR.5.17_1,BLR.6.9_1,52.0,0
BLR.5.17_1,BLR.5.21_1,42.0,0
BLR.5.17_1,BLR.4.3_1,22.0,0
BLR.5.17_1,BLR.4.16_1,14.0,0
BLR.5.17_1,BLR.6.4_1,46.0,0
BLR.5.17_1,BLR.5.18_1,28.0,0
BLR.5.17_1,BLR.5.19_1,35.0,0
BLR.5.17_1,BLR.5.16_1,110.0,0
BLR.5.17_1,BLR.6.18_1,30.0,0
BLR.5.17_1,BLR.5.5_1,36.0,0
BLR.5.17_1,BLR.5.12_1,29.0,0
BLR.5.17_1,BLR.4.12_1,19.0,0
BLR.5.17_1,BLR.4.2_1,220.0,0
BLR.5.17_1,BLR.3.14_1,72.0,0
BLR.5.17_1,BLR.4.8_1,11.0,0
BLR.5.17_1,BLR.6.19_1,12.0,0
BLR.5.17_1,BLR.6.8_1,25.0,0
BLR.5.17_1,BLR.5.13_1,33.0,0
BLR.5.17_1,BLR.3.7_1,21.0,0
BLR.5.17_1,BLR.4.18_1,328.0,0
BLR.5.17_1,BLR.5.9_1,26.0,0
BLR.5.17_1,BLR.6.17_1,12.0,0
BLR.5.17_1,BLR.6.3_1,10.0,0
BLR.5.17_1,BLR.6.12_1,13.0,0
BLR.5.17_1,BLR.3.6_1,19.0,0
BLR.5.17_1,BLR.4.20_1,23.0,0
BLR.5.17_1,BLR.4.4_1,21.0,0
BLR.5.17_1,BLR.3.1_1,19.0,0
BLR.5.17_1,BLR.5.6_1,18.0,0
BLR.5.17_1,BLR.3.10_1,23.0,0
BLR.5.17_1,BLR.5.15_1,72.0,0
BLR.5.17_1,BLR.6.1_1,91.0,0
BLR.5.17_1,BLR.6.15_1,10.0,0
BLR.5.17_1,BLR.3.2_1,12.0,0
BLR.5.17_1,BLR.2.1_1,7.0,0
BLR.5.17_1,BLR.2.15_1,28.0,0
BLR.5.17_1,BLR.6.16_1,12.0,0
BLR.5.17_1,BLR.6.13_1,122.0,0
BLR.5.17_1,BLR.1.1_1,105.0,0
BLR.5.17_1,BLR.2.17_1,48.0,0
BLR.5.17_1,BLR.1.11_1,10.0,0
BLR.5.17_1,BLR.6.11_1,9.0,0
BLR.5.17_1,BLR.2.20_1,53.0,0
BLR.5.17_1,BLR.1.5_1,12.0,0
BLR.5.17_1,BLR.4.5_1,9.0,0
BLR.5.17_1,BLR.4.9_1,14.0,0
BLR.5.17_1,BLR.6.6_1,6.0,0
BLR.5.17_1,BLR.6.2_1,6.0,0
BLR.5.17_1,BLR.4.7_1,1.0,0
BLR.5.17_1,BLR.3.8_1,45.0,0
BLR.5.17_1,BLR.4.21_1,6.0,0
BLR.5.17_1,BLR.3.4_1,12.0,0
BLR.5.17_1,BLR.2.14_1,6.0,0
BLR.5.17_1,BLR.3.16_1,11.0,0
BLR.5.17_1,BLR.2.21_1,13.0,0
BLR.5.17_1,BLR.6.10_1,1.0,0
BLR.5.17_1,BLR.1.10_1,19.0,0
BLR.5.17_1,BLR.6.20_1,157.0,0
BLR.5.17_1,BLR.2.8_1,3.0,0
BLR.5.17_1,BLR.6.21_1,5.0,0
BLR.5.17_1,BLR.6.14_1,2.0,0
BLR.5.17_1,BLR.2.7_1,16.0,0
BLR.5.17_1,BLR.2.3_1,7.0,0
BLR.5.17_1,BLR.3.13_1,22.0,0
BLR.5.17_1,BLR.4.6_1,4.0,0
BLR.5.17_1,BLR.6.7_1,5.0,0
BLR.5.17_1,BLR.4.19_1,7.0,0
BLR.5.17_1,BLR.2.4_1,1.0,0
BLR.5.17_1,BLR.1.7_1,25.0,0
BLR.5.17_1,BLR.4.15_1,2.0,0
BLR.5.17_1,BLR.3.12_1,13.0,0
BLR.5.17_1,BLR.4.17_1,9.0,0
BLR.5.17_1,BLR.2.12_1,25.0,0
BLR.5.17_1,BLR.2.16_1,31.0,0
BLR.5.17_1,BLR.3.17_1,4.0,0
BLR.5.17_1,BLR.1.13_1,50.0,0
BLR.5.17_1,BLR.1.15_1,22.0,0
BLR.5.17_1,BLR.3.9_1,7.0,0
BLR.5.17_1,BLR.2.11_1,7.0,0
BLR.5.17_1,BLR.2.18_1,7.0,0
BLR.5.17_1,BLR.4.14_1,7.0,0
BLR.5.17_1,BLR.2.19_1,5.0,0
BLR.5.17_1,BLR.3.15_1,19.0,0
BLR.5.17_1,BLR.2.6_1,123.0,0
BLR.5.17_1,BLR.1.2_1,14.0,0
BLR.5.17_1,BLR.1.6_1,6.0,0
BLR.5.17_1,BLR.4.10_1,4.0,0
BLR.5.17_1,BLR.2.9_1,7.0,0
BLR.5.17_1,BLR.3.5_1,88.0,0
BLR.5.17_1,BLR.2.13_1,3.0,0
BLR.5.17_1,BLR.2.10_1,2.0,0
BLR.5.17_1,BLR.3.11_1,2.0,0
BLR.5.17_1,BLR.1.14_1,7.0,0
BLR.5.17_1,BLR.2.5_1,5.0,0
BLR.5.17_1,BLR.3.3_1,4.0,0
BLR.5.17_1,BLR.1.4_1,5.0,0
BLR.5.17_1,BLR.4.11_1,1.0,0
BLR.5.17_1,BLR.2.2_1,4.0,0
BLR.5.17_1,BLR.1.9_1,19.0,0
BLR.5.17_1,BLR.1.16_1,4.0,0
BLR.5.17_1,BLR.1.8_1,7.0,0
BLR.5.17_1,BLR.1.12_1,2.0,0
BLR.5.17_1,BLR.1.3_1,65.0,0
BLR.5.18_1,BLR.4.8_1,1508.0,0
BLR.5.18_1,BLR.5.9_1,1056.0,0
BLR.5.18_1,BLR.5.16_1,694.0,0
BLR.5.18_1,BLR.4.1_1,110.0,0
BLR.5.18_1,BLR.5.14_1,75.0,0
BLR.5.18_1,BLR.2.1_1,9.0,0
BLR.5.18_1,BLR.5.15_1,83.0,0
BLR.5.18_1,BLR.4.2_1,52.0,0
BLR.5.18_1,BLR.5.5_1,8.0,0
BLR.5.18_1,BLR.5.20_1,6.0,0
BLR.5.18_1,BLR.5.3_1,5.0,0
BLR.5.18_1,BLR.2.14_1,7.0,0
BLR.5.18_1,BLR.4.13_1,4.0,0
BLR.5.18_1,BLR.2.21_1,5.0,0
BLR.5.18_1,BLR.4.12_1,2.0,0
BLR.5.18_1,BLR.2.17_1,12.0,0
BLR.5.18_1,BLR.5.4_1,10.0,0
BLR.5.18_1,BLR.5.2_1,4.0,0
BLR.5.18_1,BLR.5.6_1,1.0,0
BLR.5.18_1,BLR.5.17_1,17.0,0
BLR.5.18_1,BLR.5.11_1,30.0,0
BLR.5.18_1,BLR.5.13_1,2.0,0
BLR.5.18_1,BLR.5.19_1,1.0,0
BLR.5.18_1,BLR.4.4_1,2.0,0
BLR.5.18_1,BLR.5.21_1,1.0,0
BLR.5.18_1,BLR.1.1_1,1.0,0
BLR.5.18_1,BLR.2.9_1,1.0,0
BLR.5.18_1,BLR.1.6_1,1.0,0
BLR.5.18_1,BLR.1.2_1,1.0,0
BLR.5.18_1,BLR.1.9_1,1.0,0
BLR.5.18_1,BLR.6.20_1,2.0,0
BLR.5.18_1,BLR.1.3_1,1.0,0
BLR.5.19_1,BLR.3.7_1,2488.0,0
BLR.5.19_1,BLR.5.4_1,2628.0,0
BLR.5.19_1,BLR.5.13_1,603.0,0
BLR.5.19_1,BLR.5.21_1,307.0,0
BLR.5.19_1,BLR.5.20_1,136.0,0
BLR.5.19_1,BLR.3.10_1,208.0,0
BLR.5.19_1,BLR.3.6_1,107.0,0
BLR.5.19_1,BLR.5.5_1,76.0,0
BLR.5.19_1,BLR.5.11_1,884.0,0
BLR.5.19_1,BLR.5.10_1,3.0,0
BLR.5.19_1,BLR.1.1_1,7.0,0
BLR.5.19_1,BLR.1.11_1,1.0,0
BLR.5.19_1,BLR.3.4_1,2.0,0
BLR.5.19_1,BLR.5.16_1,2.0,0
BLR.5.19_1,BLR.5.14_1,1.0,0
BLR.5.19_1,BLR.3.8_1,3.0,0
BLR.5.19_1,BLR.5.22_1,4.0,0
BLR.5.19_1,BLR.5.17_1,3.0,0
BLR.5.19_1,BLR.3.16_1,3.0,0
BLR.5.19_1,BLR.3.13_1,2.0,0
BLR.5.19_1,BLR.3.12_1,2.0,0
BLR.5.19_1,BLR.5.12_1,2.0,0
BLR.5.19_1,BLR.4.1_1,1.0,0
BLR.5.19_1,BLR.1.10_1,2.0,0
BLR.5.19_1,BLR.5.1_1,2.0,0
BLR.5.19_1,BLR.3.15_1,2.0,0
BLR.5.19_1,BLR.5.2_1,1.0,0
BLR.5.19_1,BLR.1.13_1,1.0,0
BLR.5.19_1,BLR.1.2_1,1.0,0
BLR.5.19_1,BLR.3.5_1,4.0,0
BLR.5.19_1,BLR.1.6_1,1.0,0
BLR.5.19_1,BLR.4.2_1,2.0,0
BLR.5.19_1,BLR.6.9_1,1.0,0
BLR.5.19_1,BLR.6.8_1,1.0,0
BLR.5.19_1,BLR.1.4_1,1.0,0
BLR.5.19_1,BLR.6.4_1,1.0,0
BLR.5.19_1,BLR.4.16_1,1.0,0
BLR.5.19_1,BLR.2.17_1,1.0,0
BLR.5.19_1,BLR.6.18_1,1.0,0
BLR.5.19_1,BLR.4.18_1,4.0,0
BLR.5.19_1,BLR.2.15_1,1.0,0
BLR.5.19_1,BLR.1.8_1,1.0,0
BLR.5.19_1,BLR.6.13_1,3.0,0
BLR.5.19_1,BLR.1.3_1,1.0,0
BLR.5.19_1,BLR.2.16_1,1.0,0
BLR.5.19_1,BLR.6.20_1,1.0,0
BLR.5.19_1,BLR.4.19_1,1.0,0
BLR.5.19_1,BLR.2.6_1,1.0,0
BLR.5.20_1,BLR.5.4_1,3106.0,0
BLR.5.20_1,BLR.5.5_1,272.0,0
BLR.5.20_1,BLR.5.16_1,360.0,0
BLR.5.20_1,BLR.5.14_1,114.0,0
BLR.5.20_1,BLR.5.19_1,40.0,0
BLR.5.20_1,BLR.5.13_1,36.0,0
BLR.5.20_1,BLR.5.11_1,217.0,0
BLR.5.20_1,BLR.5.21_1,1.0,0
BLR.5.20_1,BLR.5.17_1,5.0,0
BLR.5.20_1,BLR.5.15_1,1.0,0
BLR.5.20_1,BLR.1.1_1,1.0,0
BLR.5.20_1,BLR.5.8_1,1.0,0
BLR.5.20_1,BLR.5.22_1,1.0,0
BLR.5.20_1,BLR.5.1_1,3.0,0
BLR.5.20_1,BLR.3.12_1,1.0,0
BLR.5.20_1,BLR.6.4_1,1.0,0
BLR.5.20_1,BLR.2.20_1,1.0,0
BLR.5.20_1,BLR.4.18_1,2.0,0
BLR.5.20_1,BLR.2.16_1,1.0,0
BLR.5.20_1,BLR.2.6_1,1.0,0
BLR.5.20_1,BLR.1.3_1,1.0,0
BLR.5.21_1,BLR.5.10_1,5000.0,0
BLR.5.21_1,BLR.5.19_1,232.0,0
BLR.5.21_1,BLR.3.6_1,92.0,0
BLR.5.21_1,BLR.5.4_1,177.0,0
BLR.5.21_1,BLR.3.14_1,99.0,0
BLR.5.21_1,BLR.3.1_1,44.0,0
BLR.5.21_1,BLR.5.11_1,448.0,0
BLR.5.21_1,BLR.5.22_1,1.0,0
BLR.5.21_1,BLR.3.10_1,3.0,0
BLR.5.21_1,BLR.5.13_1,1.0,0
BLR.5.21_1,BLR.5.12_1,1.0,0
BLR.5.21_1,BLR.3.8_1,3.0,0
BLR.5.21_1,BLR.5.17_1,5.0,0
BLR.5.21_1,BLR.1.1_1,1.0,0
BLR.5.21_1,BLR.5.14_1,1.0,0
BLR.5.21_1,BLR.5.3_1,1.0,0
BLR.5.21_1,BLR.5.16_1,1.0,0
BLR.5.21_1,BLR.5.1_1,2.0,0
BLR.5.21_1,BLR.3.13_1,1.0,0
BLR.5.21_1,BLR.6.8_1,1.0,0
BLR.5.21_1,BLR.1.5_1,1.0,0
BLR.5.21_1,BLR.4.1_1,1.0,0
BLR.5.21_1,BLR.3.5_1,2.0,0
BLR.5.21_1,BLR.5.9_1,1.0,0
BLR.5.21_1,BLR.3.11_1,1.0,0
BLR.5.21_1,BLR.1.2_1,1.0,0
BLR.5.21_1,BLR.4.2_1,1.0,0
BLR.5.21_1,BLR.1.13_1,1.0,0
BLR.5.21_1,BLR.2.21_1,1.0,0
BLR.5.21_1,BLR.6.13_1,1.0,0
BLR.5.21_1,BLR.1.15_1,1.0,0
BLR.5.21_1,BLR.4.18_1,2.0,0
BLR.5.21_1,BLR.2.20_1,1.0,0
BLR.5.21_1,BLR.2.11_1,1.0,0
BLR.5.21_1,BLR.6.20_1,1.0,0
BLR.5.21_1,BLR.1.3_1,2.0,0
BLR.5.21_1,BLR.2.16_1,1.0,0
BLR.5.21_1,BLR.2.6_1,4.0,0
BLR.5.22_1,BLR.5.10_1,6397.0,0
BLR.5.22_1,BLR.5.12_1,221.0,0
BLR.5.22_1,BLR.3.14_1,409.0,0
BLR.5.22_1,BLR.5.8_1,167.0,0
BLR.5.22_1,BLR.6.5_1,97.0,0
BLR.5.22_1,BLR.5.21_1,116.0,0
BLR.5.22_1,BLR.6.12_1,98.0,0
BLR.5.22_1,BLR.5.11_1,873.0,0
BLR.5.22_1,BLR.3.2_1,2.0,0
BLR.5.22_1,BLR.3.1_1,1.0,0
BLR.5.22_1,BLR.6.8_1,2.0,0
BLR.5.22_1,BLR.5.17_1,12.0,0
BLR.5.22_1,BLR.5.4_1,1.0,0
BLR.5.22_1,BLR.5.1_1,10.0,0
BLR.5.22_1,BLR.6.15_1,1.0,0
BLR.5.22_1,BLR.6.9_1,1.0,0
BLR.5.22_1,BLR.6.2_1,1.0,0
BLR.5.22_1,BLR.5.3_1,1.0,0
BLR.5.22_1,BLR.3.7_1,1.0,0
BLR.5.22_1,BLR.5.14_1,4.0,0
BLR.5.22_1,BLR.6.4_1,2.0,0
BLR.5.22_1,BLR.3.16_1,1.0,0
BLR.5.22_1,BLR.3.8_1,3.0,0
BLR.5.22_1,BLR.5.13_1,1.0,0
BLR.5.22_1,BLR.6.13_1,10.0,0
BLR.5.22_1,BLR.5.5_1,2.0,0
BLR.5.22_1,BLR.6.21_1,1.0,0
BLR.5.22_1,BLR.6.3_1,1.0,0
BLR.5.22_1,BLR.1.1_1,6.0,0
BLR.5.22_1,BLR.6.16_1,1.0,0
BLR.5.22_1,BLR.3.12_1,1.0,0
BLR.5.22_1,BLR.6.14_1,1.0,0
BLR.5.22_1,BLR.1.11_1,1.0,0
BLR.5.22_1,BLR.3.13_1,1.0,0
BLR.5.22_1,BLR.5.15_1,3.0,0
BLR.5.22_1,BLR.4.12_1,1.0,0
BLR.5.22_1,BLR.5.9_1,2.0,0
BLR.5.22_1,BLR.4.2_1,4.0,0
BLR.5.22_1,BLR.4.20_1,1.0,0
BLR.5.22_1,BLR.4.18_1,3.0,0
BLR.5.22_1,BLR.6.20_1,4.0,0
BLR.5.22_1,BLR.3.5_1,3.0,0
BLR.5.22_1,BLR.2.17_1,1.0,0
BLR.5.22_1,BLR.1.2_1,1.0,0
BLR.5.22_1,BLR.1.13_1,1.0,0
BLR.5.22_1,BLR.2.7_1,1.0,0
BLR.5.22_1,BLR.4.17_1,1.0,0
BLR.5.22_1,BLR.2.4_1,1.0,0
BLR.5.22_1,BLR.1.9_1,1.0,0
BLR.5.22_1,BLR.2.19_1,1.0,0
BLR.5.22_1,BLR.2.6_1,2.0,0
BLR.5.22_1,BLR.1.3_1,2.0,0
BLR.6.1_1,BLR.6.6_1,2557.0,0
BLR.6.1_1,BLR.6.18_1,3507.0,0
BLR.6.1_1,BLR.4.20_1,2921.0,0
BLR.6.1_1,BLR.6.17_1,1952.0,0
BLR.6.1_1,BLR.4.9_1,2338.0,0
BLR.6.1_1,BLR.4.16_1,789.0,0
BLR.6.1_1,BLR.6.10_1,770.0,0
BLR.6.1_1,BLR.4.7_1,448.0,0
BLR.6.1_1,BLR.4.18_1,8343.0,0
BLR.6.1_1,BLR.6.3_1,115.0,0
BLR.6.1_1,BLR.4.3_1,164.0,0
BLR.6.1_1,BLR.6.4_1,202.0,0
BLR.6.1_1,BLR.5.7_1,155.0,0
BLR.6.1_1,BLR.6.20_1,1900.0,0
BLR.6.1_1,BLR.4.5_1,48.0,0
BLR.6.1_1,BLR.4.19_1,45.0,0
BLR.6.1_1,BLR.6.16_1,32.0,0
BLR.6.1_1,BLR.6.9_1,98.0,0
BLR.6.1_1,BLR.5.2_1,56.0,0
BLR.6.1_1,BLR.4.4_1,78.0,0
BLR.6.1_1,BLR.5.1_1,389.0,0
BLR.6.1_1,BLR.4.17_1,46.0,0
BLR.6.1_1,BLR.6.7_1,40.0,0
BLR.6.1_1,BLR.4.6_1,26.0,0
BLR.6.1_1,BLR.4.21_1,23.0,0
BLR.6.1_1,BLR.6.19_1,20.0,0
BLR.6.1_1,BLR.4.13_1,19.0,0
BLR.6.1_1,BLR.4.12_1,47.0,0
BLR.6.1_1,BLR.6.13_1,323.0,0
BLR.6.1_1,BLR.4.14_1,23.0,0
BLR.6.1_1,BLR.5.3_1,41.0,0
BLR.6.1_1,BLR.4.15_1,14.0,0
BLR.6.1_1,BLR.5.17_1,261.0,0
BLR.6.1_1,BLR.2.15_1,50.0,0
BLR.6.1_1,BLR.2.8_1,7.0,0
BLR.6.1_1,BLR.6.5_1,23.0,0
BLR.6.1_1,BLR.5.8_1,32.0,0
BLR.6.1_1,BLR.4.1_1,36.0,0
BLR.6.1_1,BLR.6.8_1,25.0,0
BLR.6.1_1,BLR.6.14_1,11.0,0
BLR.6.1_1,BLR.4.10_1,15.0,0
BLR.6.1_1,BLR.4.2_1,160.0,0
BLR.6.1_1,BLR.2.4_1,4.0,0
BLR.6.1_1,BLR.4.11_1,3.0,0
BLR.6.1_1,BLR.2.20_1,48.0,0
BLR.6.1_1,BLR.5.14_1,35.0,0
BLR.6.1_1,BLR.5.11_1,683.0,0
BLR.6.1_1,BLR.6.11_1,3.0,0
BLR.6.1_1,BLR.6.15_1,2.0,0
BLR.6.1_1,BLR.2.3_1,4.0,0
BLR.6.1_1,BLR.6.21_1,6.0,0
BLR.6.1_1,BLR.5.22_1,6.0,0
BLR.6.1_1,BLR.2.18_1,2.0,0
BLR.6.1_1,BLR.4.8_1,5.0,0
BLR.6.1_1,BLR.2.17_1,10.0,0
BLR.6.1_1,BLR.5.18_1,4.0,0
BLR.6.1_1,BLR.5.12_1,2.0,0
BLR.6.1_1,BLR.5.10_1,18.0,0
