origin,destination,flow,time
URY.15.1_1,URY.15.10_1,1.0,0
URY.15.1_1,URY.1.5_1,7.0,0
URY.15.1_1,URY.11.9_1,2.0,0
URY.15.1_1,URY.18.6_1,1.0,0
URY.15.1_1,URY.11.12_1,1.0,0
URY.15.1_1,URY.13.3_1,1.0,0
URY.15.1_1,URY.18.5_1,3.0,0
URY.15.1_1,URY.4.8_1,1.0,0
URY.15.1_1,URY.10.1_1,1.0,0
URY.15.2_1,URY.15.9_1,167.0,0
URY.15.2_1,URY.15.7_1,359.0,0
URY.15.2_1,URY.15.6_1,166.0,0
URY.15.2_1,URY.15.4_1,309.0,0
URY.15.2_1,URY.1.6_1,27.0,0
URY.15.2_1,URY.1.3_1,4.0,0
URY.15.2_1,URY.15.1_1,83.0,0
URY.15.2_1,URY.15.8_1,15.0,0
URY.15.2_1,URY.1.7_1,66.0,0
URY.15.2_1,URY.1.4_1,48.0,0
URY.15.2_1,URY.15.10_1,9.0,0
URY.15.2_1,URY.15.5_1,221.0,0
URY.15.2_1,URY.1.5_1,6.0,0
URY.15.2_1,URY.1.2_1,1.0,0
URY.15.2_1,URY.11.1_1,1.0,0
URY.15.2_1,URY.13.3_1,2.0,0
URY.15.2_1,URY.18.5_1,4.0,0
URY.15.2_1,URY.13.1_1,3.0,0
URY.15.2_1,URY.18.4_1,1.0,0
URY.15.2_1,URY.11.8_1,1.0,0
URY.15.2_1,URY.11.9_1,1.0,0
URY.15.2_1,URY.12.7_1,1.0,0
URY.15.2_1,URY.16.2_1,1.0,0
URY.15.2_1,URY.19.2_1,1.0,0
URY.15.2_1,URY.2.7_1,1.0,0
URY.15.2_1,URY.2.11_1,1.0,0
URY.15.2_1,URY.10.1_1,4.0,0
URY.15.3_1,URY.1.8_1,94.0,0
URY.15.3_1,URY.15.6_1,16.0,0
URY.15.3_1,URY.18.1_1,6.0,0
URY.15.3_1,URY.18.2_1,1.0,0
URY.15.3_1,URY.13.3_1,10.0,0
URY.15.3_1,URY.1.5_1,3.0,0
URY.15.4_1,URY.15.1_1,708.0,0
URY.15.4_1,URY.15.5_1,970.0,0
URY.15.4_1,URY.15.7_1,1.0,0
URY.15.4_1,URY.15.2_1,1.0,0
URY.15.4_1,URY.15.10_1,1.0,0
URY.15.4_1,URY.1.2_1,1.0,0
URY.15.4_1,URY.1.6_1,1.0,0
URY.15.4_1,URY.11.8_1,1.0,0
URY.15.4_1,URY.1.5_1,5.0,0
URY.15.4_1,URY.11.9_1,3.0,0
URY.15.4_1,URY.11.12_1,7.0,0
URY.15.4_1,URY.12.1_1,1.0,0
URY.15.4_1,URY.18.6_1,1.0,0
URY.15.4_1,URY.18.5_1,3.0,0
URY.15.4_1,URY.12.7_1,2.0,0
URY.15.4_1,URY.13.1_1,1.0,0
URY.15.4_1,URY.17.1_1,1.0,0
URY.15.4_1,URY.5.1_1,1.0,0
URY.15.4_1,URY.4.10_1,1.0,0
URY.15.4_1,URY.7.2_1,1.0,0
URY.15.4_1,URY.7.8_1,1.0,0
URY.15.4_1,URY.8.3_1,1.0,0
URY.15.4_1,URY.19.2_1,1.0,0
URY.15.4_1,URY.2.7_1,1.0,0
URY.15.4_1,URY.8.11_1,1.0,0
URY.15.4_1,URY.10.1_1,1.0,0
URY.15.5_1,URY.15.4_1,1807.0,0
URY.15.5_1,URY.11.1_1,877.0,0
URY.15.5_1,URY.15.10_1,364.0,0
URY.15.5_1,URY.15.7_1,659.0,0
URY.15.5_1,URY.15.1_1,1025.0,0
URY.15.5_1,URY.11.2_1,88.0,0
URY.15.5_1,URY.11.5_1,1739.0,0
URY.15.5_1,URY.11.7_1,415.0,0
URY.15.5_1,URY.15.2_1,1273.0,0
URY.15.5_1,URY.1.7_1,1181.0,0
URY.15.5_1,URY.15.9_1,131.0,0
URY.15.5_1,URY.11.8_1,865.0,0
URY.15.5_1,URY.11.4_1,83.0,0
URY.15.5_1,URY.15.8_1,205.0,0
URY.15.5_1,URY.11.10_1,601.0,0
URY.15.5_1,URY.1.4_1,830.0,0
URY.15.5_1,URY.15.6_1,305.0,0
URY.15.5_1,URY.11.9_1,8409.0,0
URY.15.5_1,URY.11.11_1,49.0,0
URY.15.5_1,URY.1.3_1,15.0,0
URY.15.5_1,URY.1.2_1,3591.0,0
URY.15.5_1,URY.11.6_1,16.0,0
URY.15.5_1,URY.11.12_1,9653.0,0
URY.15.5_1,URY.1.6_1,59.0,0
URY.15.5_1,URY.12.4_1,17.0,0
URY.15.5_1,URY.12.1_1,667.0,0
URY.15.5_1,URY.12.5_1,32.0,0
URY.15.5_1,URY.11.3_1,11.0,0
URY.15.5_1,URY.15.3_1,17.0,0
URY.15.5_1,URY.12.3_1,164.0,0
URY.15.5_1,URY.18.3_1,123.0,0
URY.15.5_1,URY.12.6_1,255.0,0
URY.15.5_1,URY.1.1_1,34.0,0
URY.15.5_1,URY.1.5_1,3619.0,0
URY.15.5_1,URY.18.2_1,17.0,0
URY.15.5_1,URY.18.6_1,171.0,0
URY.15.5_1,URY.12.2_1,47.0,0
URY.15.5_1,URY.1.8_1,53.0,0
URY.15.5_1,URY.12.8_1,12.0,0
URY.15.5_1,URY.12.7_1,1279.0,0
URY.15.5_1,URY.18.13_1,8.0,0
URY.15.5_1,URY.18.5_1,2958.0,0
URY.15.5_1,URY.18.1_1,17.0,0
URY.15.5_1,URY.12.10_1,124.0,0
URY.15.5_1,URY.12.9_1,24.0,0
URY.15.5_1,URY.18.14_1,6.0,0
URY.15.5_1,URY.12.11_1,8.0,0
URY.15.5_1,URY.13.3_1,339.0,0
URY.15.5_1,URY.5.5_1,173.0,0
URY.15.5_1,URY.18.11_1,103.0,0
URY.15.5_1,URY.18.4_1,246.0,0
URY.15.5_1,URY.17.12_1,16.0,0
URY.15.5_1,URY.17.13_1,23.0,0
URY.15.5_1,URY.18.7_1,113.0,0
URY.15.5_1,URY.17.14_1,7.0,0
URY.15.5_1,URY.5.11_1,11.0,0
URY.15.5_1,URY.13.2_1,34.0,0
URY.15.5_1,URY.13.7_1,8.0,0
URY.15.5_1,URY.12.12_1,1030.0,0
URY.15.5_1,URY.5.7_1,368.0,0
URY.15.5_1,URY.13.1_1,2444.0,0
URY.15.5_1,URY.17.1_1,940.0,0
URY.15.5_1,URY.6.1_1,15.0,0
URY.15.5_1,URY.5.4_1,22.0,0
URY.15.5_1,URY.13.4_1,9.0,0
URY.15.5_1,URY.17.2_1,2.0,0
URY.15.5_1,URY.17.4_1,3.0,0
URY.15.5_1,URY.5.12_1,35.0,0
URY.15.5_1,URY.17.3_1,48.0,0
URY.15.5_1,URY.18.8_1,83.0,0
URY.15.5_1,URY.6.2_1,431.0,0
URY.15.5_1,URY.17.5_1,47.0,0
URY.15.5_1,URY.5.2_1,12.0,0
URY.15.5_1,URY.5.3_1,67.0,0
URY.15.5_1,URY.6.3_1,8.0,0
URY.15.5_1,URY.5.9_1,8.0,0
URY.15.5_1,URY.5.1_1,630.0,0
URY.15.5_1,URY.17.6_1,35.0,0
URY.15.5_1,URY.17.7_1,349.0,0
URY.15.5_1,URY.18.9_1,2.0,0
URY.15.5_1,URY.17.10_1,21.0,0
URY.15.5_1,URY.18.12_1,36.0,0
URY.15.5_1,URY.5.10_1,59.0,0
URY.15.5_1,URY.17.8_1,17.0,0
URY.15.5_1,URY.5.6_1,26.0,0
URY.15.5_1,URY.17.9_1,56.0,0
URY.15.5_1,URY.6.5_1,8.0,0
URY.15.5_1,URY.13.6_1,13.0,0
URY.15.5_1,URY.7.4_1,12.0,0
URY.15.5_1,URY.17.11_1,34.0,0
URY.15.5_1,URY.4.1_1,3.0,0
URY.15.5_1,URY.5.13_1,1.0,0
URY.15.5_1,URY.6.6_1,5.0,0
URY.15.5_1,URY.18.10_1,17.0,0
URY.15.5_1,URY.3.10_1,11.0,0
URY.15.5_1,URY.4.10_1,152.0,0
URY.15.5_1,URY.4.5_1,53.0,0
URY.15.5_1,URY.5.8_1,1.0,0
URY.15.5_1,URY.7.7_1,8.0,0
URY.15.5_1,URY.4.2_1,49.0,0
URY.15.5_1,URY.7.3_1,8.0,0
URY.15.5_1,URY.13.8_1,65.0,0
URY.15.5_1,URY.7.2_1,107.0,0
URY.15.5_1,URY.4.9_1,272.0,0
URY.15.5_1,URY.4.3_1,6.0,0
URY.15.5_1,URY.4.4_1,26.0,0
URY.15.5_1,URY.3.8_1,1.0,0
URY.15.5_1,URY.4.11_1,21.0,0
URY.15.5_1,URY.7.1_1,3.0,0
URY.15.5_1,URY.16.2_1,10.0,0
URY.15.5_1,URY.16.1_1,10.0,0
URY.15.5_1,URY.13.5_1,67.0,0
URY.15.5_1,URY.3.7_1,8.0,0
URY.15.5_1,URY.7.8_1,93.0,0
URY.15.5_1,URY.3.3_1,34.0,0
URY.15.5_1,URY.19.6_1,33.0,0
URY.15.5_1,URY.4.6_1,38.0,0
URY.15.5_1,URY.7.11_1,14.0,0
URY.15.5_1,URY.7.10_1,26.0,0
URY.15.5_1,URY.7.5_1,2.0,0
URY.15.5_1,URY.4.8_1,110.0,0
URY.15.5_1,URY.19.10_1,30.0,0
URY.15.5_1,URY.4.7_1,158.0,0
URY.15.5_1,URY.4.14_1,367.0,0
URY.15.5_1,URY.3.1_1,43.0,0
URY.15.5_1,URY.19.5_1,14.0,0
URY.15.5_1,URY.8.2_1,34.0,0
URY.15.5_1,URY.16.4_1,22.0,0
URY.15.5_1,URY.16.5_1,4.0,0
URY.15.5_1,URY.7.6_1,17.0,0
URY.15.5_1,URY.16.6_1,52.0,0
URY.15.5_1,URY.3.6_1,11.0,0
URY.15.5_1,URY.4.12_1,134.0,0
URY.15.5_1,URY.4.13_1,108.0,0
URY.15.5_1,URY.7.12_1,351.0,0
URY.15.5_1,URY.16.3_1,367.0,0
URY.15.5_1,URY.7.9_1,29.0,0
URY.15.5_1,URY.7.13_1,9.0,0
URY.15.5_1,URY.8.1_1,8.0,0
URY.15.5_1,URY.3.4_1,427.0,0
URY.15.5_1,URY.8.5_1,2.0,0
URY.15.5_1,URY.19.4_1,1.0,0
URY.15.5_1,URY.2.9_1,128.0,0
URY.15.5_1,URY.2.2_1,51.0,0
URY.15.5_1,URY.2.3_1,19.0,0
URY.15.5_1,URY.19.8_1,10.0,0
URY.15.5_1,URY.16.7_1,337.0,0
URY.15.5_1,URY.2.4_1,28.0,0
URY.15.5_1,URY.2.1_1,68.0,0
URY.15.5_1,URY.2.7_1,146.0,0
URY.15.5_1,URY.2.10_1,62.0,0
URY.15.5_1,URY.8.7_1,1.0,0
URY.15.5_1,URY.8.4_1,3.0,0
URY.15.5_1,URY.8.3_1,29.0,0
URY.15.5_1,URY.2.8_1,26.0,0
URY.15.5_1,URY.19.7_1,14.0,0
URY.15.5_1,URY.19.2_1,161.0,0
URY.15.5_1,URY.8.12_1,9.0,0
URY.15.5_1,URY.3.5_1,1.0,0
URY.15.5_1,URY.3.9_1,3.0,0
URY.15.5_1,URY.2.6_1,40.0,0
URY.15.5_1,URY.2.14_1,534.0,0
URY.15.5_1,URY.19.9_1,3.0,0
URY.15.5_1,URY.2.15_1,3.0,0
URY.15.5_1,URY.2.11_1,81.0,0
URY.15.5_1,URY.2.5_1,13.0,0
URY.15.5_1,URY.8.6_1,9.0,0
URY.15.5_1,URY.2.16_1,72.0,0
URY.15.5_1,URY.2.13_1,113.0,0
URY.15.5_1,URY.8.11_1,138.0,0
URY.15.5_1,URY.10.1_1,2312.0,0
URY.15.5_1,URY.8.13_1,7.0,0
URY.15.5_1,URY.2.18_1,107.0,0
URY.15.5_1,URY.2.17_1,99.0,0
URY.15.5_1,URY.19.1_1,2.0,0
URY.15.5_1,URY.2.12_1,21.0,0
URY.15.5_1,URY.14.2_1,6.0,0
URY.15.5_1,URY.9.1_1,1.0,0
URY.15.5_1,URY.3.11_1,14.0,0
URY.15.5_1,URY.14.1_1,3.0,0
URY.15.5_1,URY.9.7_1,3.0,0
URY.15.5_1,URY.9.5_1,24.0,0
URY.15.5_1,URY.9.6_1,7.0,0
URY.15.5_1,URY.9.4_1,23.0,0
URY.15.5_1,URY.14.4_1,2.0,0
URY.15.5_1,URY.14.8_1,22.0,0
URY.15.5_1,URY.9.9_1,2.0,0
URY.15.5_1,URY.9.8_1,81.0,0
URY.15.5_1,URY.14.3_1,11.0,0
URY.15.5_1,URY.14.9_1,3.0,0
URY.15.6_1,URY.15.8_1,177.0,0
URY.15.6_1,URY.15.3_1,42.0,0
URY.15.6_1,URY.18.2_1,30.0,0
URY.15.6_1,URY.18.3_1,91.0,0
URY.15.6_1,URY.15.2_1,89.0,0
URY.15.6_1,URY.15.9_1,3.0,0
URY.15.6_1,URY.18.1_1,3.0,0
URY.15.6_1,URY.1.8_1,3.0,0
URY.15.6_1,URY.15.7_1,14.0,0
URY.15.6_1,URY.18.5_1,37.0,0
URY.15.6_1,URY.1.5_1,2.0,0
URY.15.6_1,URY.13.1_1,1.0,0
URY.15.7_1,URY.15.10_1,250.0,0
URY.15.7_1,URY.15.2_1,273.0,0
URY.15.7_1,URY.15.5_1,175.0,0
URY.15.7_1,URY.11.7_1,1.0,0
URY.15.7_1,URY.1.7_1,1.0,0
URY.15.7_1,URY.1.2_1,1.0,0
URY.15.7_1,URY.1.5_1,1.0,0
URY.15.7_1,URY.11.9_1,1.0,0
URY.15.7_1,URY.18.5_1,1.0,0
URY.15.7_1,URY.11.12_1,1.0,0
URY.15.7_1,URY.17.1_1,1.0,0
URY.15.7_1,URY.4.14_1,1.0,0
URY.15.8_1,URY.15.6_1,171.0,0
URY.15.8_1,URY.11.6_1,3.0,0
URY.15.8_1,URY.18.3_1,47.0,0
URY.15.8_1,URY.15.7_1,24.0,0
URY.15.8_1,URY.11.4_1,1.0,0
URY.15.8_1,URY.18.2_1,1.0,0
URY.15.8_1,URY.15.10_1,12.0,0
URY.15.8_1,URY.11.2_1,2.0,0
URY.15.8_1,URY.18.6_1,5.0,0
URY.15.8_1,URY.15.2_1,9.0,0
URY.15.8_1,URY.11.3_1,1.0,0
URY.15.8_1,URY.15.3_1,1.0,0
URY.15.8_1,URY.18.5_1,11.0,0
URY.15.8_1,URY.15.5_1,1.0,0
URY.15.9_1,URY.15.2_1,164.0,0
URY.15.9_1,URY.1.6_1,3.0,0
URY.15.9_1,URY.15.6_1,4.0,0
URY.15.9_1,URY.1.5_1,9.0,0
URY.15.9_1,URY.15.5_1,1.0,0
URY.15.9_1,URY.18.5_1,1.0,0
URY.15.10_1,URY.11.2_1,75.0,0
URY.15.10_1,URY.15.7_1,190.0,0
URY.15.10_1,URY.15.5_1,110.0,0
URY.15.10_1,URY.11.9_1,2.0,0
URY.15.10_1,URY.2.13_1,1.0,0
URY.16.1_1,URY.16.2_1,241.0,0
URY.16.1_1,URY.7.10_1,78.0,0
URY.16.1_1,URY.16.5_1,5.0,0
URY.16.1_1,URY.6.6_1,2.0,0
URY.16.1_1,URY.16.3_1,57.0,0
URY.16.1_1,URY.16.4_1,1.0,0
URY.16.1_1,URY.7.12_1,2.0,0
URY.16.1_1,URY.4.7_1,1.0,0
URY.16.1_1,URY.16.7_1,2.0,0
URY.16.1_1,URY.5.1_1,1.0,0
URY.16.2_1,URY.4.3_1,213.0,0
URY.16.2_1,URY.16.1_1,116.0,0
URY.16.2_1,URY.16.4_1,137.0,0
URY.16.2_1,URY.16.5_1,13.0,0
URY.16.2_1,URY.16.6_1,84.0,0
URY.16.2_1,URY.4.7_1,33.0,0
URY.16.2_1,URY.6.5_1,2.0,0
URY.16.2_1,URY.16.3_1,20.0,0
URY.16.2_1,URY.4.12_1,1.0,0
URY.16.2_1,URY.4.6_1,1.0,0
URY.16.2_1,URY.7.10_1,1.0,0
URY.16.2_1,URY.16.7_1,4.0,0
URY.16.2_1,URY.2.9_1,1.0,0
URY.16.2_1,URY.7.12_1,1.0,0
URY.16.2_1,URY.7.8_1,1.0,0
URY.16.2_1,URY.5.1_1,1.0,0
URY.16.2_1,URY.10.1_1,2.0,0
URY.16.2_1,URY.2.17_1,1.0,0
URY.16.3_1,URY.7.13_1,700.0,0
URY.16.3_1,URY.16.5_1,244.0,0
URY.16.3_1,URY.2.9_1,6371.0,0
URY.16.3_1,URY.16.4_1,567.0,0
URY.16.3_1,URY.7.10_1,580.0,0
URY.16.3_1,URY.16.1_1,146.0,0
URY.16.3_1,URY.2.10_1,1974.0,0
URY.16.3_1,URY.2.7_1,3293.0,0
URY.16.3_1,URY.16.7_1,3154.0,0
URY.16.3_1,URY.2.3_1,128.0,0
URY.16.3_1,URY.7.12_1,1154.0,0
URY.16.3_1,URY.7.11_1,30.0,0
URY.16.3_1,URY.16.6_1,112.0,0
URY.16.3_1,URY.16.2_1,43.0,0
URY.16.3_1,URY.2.8_1,130.0,0
URY.16.3_1,URY.2.15_1,14.0,0
URY.16.3_1,URY.2.14_1,1708.0,0
URY.16.3_1,URY.2.4_1,40.0,0
URY.16.3_1,URY.2.2_1,55.0,0
URY.16.3_1,URY.2.11_1,150.0,0
URY.16.3_1,URY.4.7_1,98.0,0
URY.16.3_1,URY.6.6_1,4.0,0
URY.16.3_1,URY.2.16_1,126.0,0
URY.16.3_1,URY.4.3_1,4.0,0
URY.16.3_1,URY.10.1_1,1936.0,0
URY.16.3_1,URY.7.8_1,2.0,0
URY.16.3_1,URY.4.12_1,5.0,0
URY.16.3_1,URY.2.6_1,2.0,0
URY.16.3_1,URY.2.1_1,7.0,0
URY.16.3_1,URY.2.18_1,31.0,0
URY.16.3_1,URY.2.13_1,12.0,0
URY.16.3_1,URY.2.17_1,44.0,0
URY.16.3_1,URY.2.5_1,1.0,0
URY.16.3_1,URY.4.13_1,6.0,0
URY.16.3_1,URY.17.9_1,1.0,0
URY.16.3_1,URY.2.12_1,10.0,0
URY.16.3_1,URY.5.1_1,12.0,0
URY.16.3_1,URY.4.8_1,6.0,0
URY.16.3_1,URY.6.2_1,3.0,0
URY.16.3_1,URY.4.4_1,2.0,0
URY.16.3_1,URY.17.11_1,3.0,0
URY.16.3_1,URY.9.7_1,4.0,0
URY.16.3_1,URY.4.14_1,5.0,0
URY.16.3_1,URY.8.11_1,8.0,0
URY.16.3_1,URY.4.5_1,1.0,0
URY.16.3_1,URY.9.5_1,6.0,0
URY.16.3_1,URY.5.10_1,1.0,0
URY.16.3_1,URY.9.6_1,1.0,0
URY.16.3_1,URY.4.9_1,5.0,0
URY.16.3_1,URY.9.8_1,19.0,0
URY.16.3_1,URY.5.7_1,4.0,0
URY.16.3_1,URY.17.7_1,2.0,0
URY.16.3_1,URY.9.4_1,3.0,0
URY.16.3_1,URY.4.10_1,4.0,0
URY.16.3_1,URY.17.1_1,8.0,0
URY.16.3_1,URY.12.7_1,4.0,0
URY.16.3_1,URY.12.12_1,4.0,0
URY.16.3_1,URY.14.8_1,6.0,0
URY.16.3_1,URY.12.10_1,1.0,0
URY.16.3_1,URY.12.1_1,2.0,0
URY.16.3_1,URY.14.2_1,3.0,0
URY.16.3_1,URY.19.6_1,2.0,0
URY.16.3_1,URY.8.3_1,1.0,0
URY.16.3_1,URY.14.9_1,1.0,0
URY.16.3_1,URY.19.2_1,3.0,0
URY.16.3_1,URY.14.4_1,1.0,0
URY.16.3_1,URY.11.9_1,5.0,0
URY.16.3_1,URY.11.12_1,6.0,0
URY.16.3_1,URY.14.1_1,1.0,0
URY.16.3_1,URY.14.3_1,2.0,0
URY.16.3_1,URY.18.8_1,1.0,0
URY.16.3_1,URY.18.5_1,9.0,0
URY.16.3_1,URY.11.5_1,1.0,0
URY.16.3_1,URY.18.4_1,1.0,0
URY.16.3_1,URY.13.5_1,1.0,0
URY.16.3_1,URY.3.4_1,2.0,0
URY.16.3_1,URY.18.1_1,1.0,0
URY.16.3_1,URY.15.7_1,1.0,0
URY.16.3_1,URY.13.8_1,1.0,0
URY.16.3_1,URY.15.5_1,16.0,0
URY.16.3_1,URY.3.11_1,1.0,0
URY.16.3_1,URY.15.2_1,1.0,0
URY.16.3_1,URY.13.1_1,9.0,0
URY.16.3_1,URY.1.5_1,6.0,0
URY.16.3_1,URY.1.2_1,5.0,0
URY.16.4_1,URY.16.5_1,194.0,0
URY.16.4_1,URY.16.6_1,656.0,0
URY.16.4_1,URY.16.2_1,65.0,0
URY.16.4_1,URY.16.3_1,234.0,0
URY.16.4_1,URY.4.7_1,6.0,0
URY.16.4_1,URY.16.7_1,18.0,0
URY.16.4_1,URY.4.12_1,2.0,0
URY.16.4_1,URY.4.3_1,1.0,0
URY.16.4_1,URY.2.10_1,3.0,0
URY.16.4_1,URY.2.7_1,2.0,0
URY.16.4_1,URY.4.13_1,2.0,0
URY.16.4_1,URY.2.3_1,1.0,0
URY.16.4_1,URY.7.12_1,1.0,0
URY.16.4_1,URY.2.14_1,3.0,0
URY.16.4_1,URY.2.11_1,1.0,0
URY.16.4_1,URY.10.1_1,5.0,0
URY.16.4_1,URY.9.6_1,1.0,0
URY.16.5_1,URY.16.3_1,240.0,0
URY.16.5_1,URY.2.9_1,1.0,0
URY.16.6_1,URY.16.4_1,799.0,0
URY.16.6_1,URY.4.7_1,1065.0,0
URY.16.6_1,URY.4.12_1,263.0,0
URY.16.6_1,URY.16.5_1,3.0,0
URY.16.6_1,URY.16.2_1,12.0,0
URY.16.6_1,URY.4.3_1,6.0,0
URY.16.6_1,URY.4.6_1,26.0,0
URY.16.6_1,URY.16.7_1,148.0,0
URY.16.6_1,URY.16.3_1,48.0,0
URY.16.6_1,URY.4.13_1,6.0,0
URY.16.6_1,URY.4.2_1,5.0,0
URY.16.6_1,URY.4.8_1,6.0,0
URY.16.6_1,URY.2.9_1,10.0,0
URY.16.6_1,URY.2.10_1,7.0,0
URY.16.6_1,URY.6.5_1,1.0,0
URY.16.6_1,URY.17.9_1,1.0,0
URY.16.6_1,URY.2.7_1,8.0,0
URY.16.6_1,URY.4.14_1,2.0,0
URY.16.6_1,URY.7.11_1,1.0,0
URY.16.6_1,URY.2.14_1,10.0,0
URY.16.6_1,URY.7.12_1,8.0,0
URY.16.6_1,URY.2.8_1,1.0,0
URY.16.6_1,URY.10.1_1,25.0,0
URY.16.6_1,URY.2.16_1,1.0,0
URY.16.6_1,URY.2.18_1,1.0,0
URY.16.6_1,URY.2.13_1,1.0,0
URY.16.6_1,URY.2.17_1,1.0,0
URY.16.6_1,URY.5.1_1,1.0,0
URY.16.6_1,URY.7.2_1,1.0,0
URY.16.6_1,URY.14.8_1,1.0,0
URY.16.7_1,URY.2.10_1,4589.0,0
URY.16.7_1,URY.2.15_1,233.0,0
URY.16.7_1,URY.16.4_1,812.0,0
URY.16.7_1,URY.16.5_1,130.0,0
URY.16.7_1,URY.16.3_1,9036.0,0
URY.16.7_1,URY.2.9_1,2018.0,0
URY.16.7_1,URY.16.6_1,403.0,0
URY.16.7_1,URY.2.14_1,5624.0,0
URY.16.7_1,URY.2.7_1,541.0,0
URY.16.7_1,URY.7.13_1,25.0,0
URY.16.7_1,URY.10.1_1,4472.0,0
URY.16.7_1,URY.2.16_1,14.0,0
URY.16.7_1,URY.4.12_1,12.0,0
URY.16.7_1,URY.4.7_1,7.0,0
URY.16.7_1,URY.2.8_1,6.0,0
URY.16.7_1,URY.2.3_1,4.0,0
URY.16.7_1,URY.2.11_1,15.0,0
URY.16.7_1,URY.16.2_1,2.0,0
URY.16.7_1,URY.2.18_1,54.0,0
URY.16.7_1,URY.7.10_1,2.0,0
URY.16.7_1,URY.2.4_1,2.0,0
URY.16.7_1,URY.7.12_1,16.0,0
URY.16.7_1,URY.4.13_1,9.0,0
URY.16.7_1,URY.2.17_1,59.0,0
URY.16.7_1,URY.2.13_1,16.0,0
URY.16.7_1,URY.4.6_1,2.0,0
URY.16.7_1,URY.2.2_1,2.0,0
URY.16.7_1,URY.2.6_1,4.0,0
URY.16.7_1,URY.2.1_1,2.0,0
URY.16.7_1,URY.4.8_1,2.0,0
URY.16.7_1,URY.6.6_1,1.0,0
URY.16.7_1,URY.2.5_1,2.0,0
URY.16.7_1,URY.2.12_1,4.0,0
URY.16.7_1,URY.7.8_1,3.0,0
URY.16.7_1,URY.7.9_1,2.0,0
URY.16.7_1,URY.4.4_1,1.0,0
URY.16.7_1,URY.4.14_1,18.0,0
URY.16.7_1,URY.17.9_1,2.0,0
URY.16.7_1,URY.8.13_1,2.0,0
URY.16.7_1,URY.17.11_1,1.0,0
URY.16.7_1,URY.4.5_1,1.0,0
URY.16.7_1,URY.8.8_1,1.0,0
URY.16.7_1,URY.6.3_1,1.0,0
URY.16.7_1,URY.6.2_1,8.0,0
URY.16.7_1,URY.9.5_1,8.0,0
URY.16.7_1,URY.7.6_1,1.0,0
URY.16.7_1,URY.7.3_1,1.0,0
URY.16.7_1,URY.5.1_1,10.0,0
URY.16.7_1,URY.8.11_1,9.0,0
URY.16.7_1,URY.4.9_1,5.0,0
URY.16.7_1,URY.9.8_1,32.0,0
URY.16.7_1,URY.17.4_1,1.0,0
URY.16.7_1,URY.9.6_1,5.0,0
URY.16.7_1,URY.7.2_1,4.0,0
URY.16.7_1,URY.5.9_1,1.0,0
URY.16.7_1,URY.17.5_1,1.0,0
URY.16.7_1,URY.4.10_1,1.0,0
URY.16.7_1,URY.17.7_1,7.0,0
URY.16.7_1,URY.9.4_1,6.0,0
URY.16.7_1,URY.17.8_1,1.0,0
URY.16.7_1,URY.17.1_1,10.0,0
URY.16.7_1,URY.5.5_1,2.0,0
URY.16.7_1,URY.5.7_1,2.0,0
URY.16.7_1,URY.7.1_1,1.0,0
URY.16.7_1,URY.9.1_1,1.0,0
URY.16.7_1,URY.12.12_1,5.0,0
URY.16.7_1,URY.14.8_1,2.0,0
URY.16.7_1,URY.12.7_1,7.0,0
URY.16.7_1,URY.5.8_1,1.0,0
URY.16.7_1,URY.5.3_1,1.0,0
URY.16.7_1,URY.19.10_1,1.0,0
URY.16.7_1,URY.14.2_1,2.0,0
URY.16.7_1,URY.12.1_1,2.0,0
URY.16.7_1,URY.14.9_1,2.0,0
URY.16.7_1,URY.8.3_1,1.0,0
URY.16.7_1,URY.12.6_1,1.0,0
URY.16.7_1,URY.14.4_1,1.0,0
URY.16.7_1,URY.19.2_1,5.0,0
URY.16.7_1,URY.11.9_1,6.0,0
URY.16.7_1,URY.11.12_1,13.0,0
URY.16.7_1,URY.18.12_1,1.0,0
URY.16.7_1,URY.18.7_1,1.0,0
URY.16.7_1,URY.14.3_1,4.0,0
URY.16.7_1,URY.11.8_1,1.0,0
URY.16.7_1,URY.19.9_1,1.0,0
URY.16.7_1,URY.18.6_1,1.0,0
URY.16.7_1,URY.11.5_1,2.0,0
URY.16.7_1,URY.3.3_1,2.0,0
URY.16.7_1,URY.18.5_1,8.0,0
URY.16.7_1,URY.18.4_1,1.0,0
URY.16.7_1,URY.19.1_1,2.0,0
URY.16.7_1,URY.13.5_1,2.0,0
URY.16.7_1,URY.3.4_1,13.0,0
URY.16.7_1,URY.15.5_1,24.0,0
URY.16.7_1,URY.3.11_1,1.0,0
URY.16.7_1,URY.13.3_1,1.0,0
URY.16.7_1,URY.15.4_1,1.0,0
URY.16.7_1,URY.13.1_1,9.0,0
URY.16.7_1,URY.15.1_1,1.0,0
URY.16.7_1,URY.1.5_1,8.0,0
URY.16.7_1,URY.1.2_1,5.0,0
URY.17.1_1,URY.17.14_1,158.0,0
URY.17.1_1,URY.17.3_1,932.0,0
URY.17.1_1,URY.12.12_1,8373.0,0
URY.17.1_1,URY.17.5_1,422.0,0
URY.17.1_1,URY.17.4_1,40.0,0
URY.17.1_1,URY.17.13_1,99.0,0
URY.17.1_1,URY.17.7_1,2518.0,0
URY.17.1_1,URY.12.10_1,272.0,0
URY.17.1_1,URY.17.10_1,125.0,0
URY.17.1_1,URY.17.2_1,10.0,0
URY.17.1_1,URY.17.8_1,82.0,0
