origin,destination,flow,time
URY.4.2_1,URY.4.9_1,1.0,0
URY.4.2_1,URY.17.7_1,2.0,0
URY.4.2_1,URY.6.2_1,1.0,0
URY.4.2_1,URY.16.3_1,1.0,0
URY.4.2_1,URY.16.7_1,1.0,0
URY.4.2_1,URY.12.12_1,1.0,0
URY.4.2_1,URY.7.12_1,1.0,0
URY.4.2_1,URY.12.7_1,1.0,0
URY.4.2_1,URY.10.1_1,2.0,0
URY.4.3_1,URY.16.2_1,41.0,0
URY.4.3_1,URY.4.2_1,17.0,0
URY.4.3_1,URY.4.7_1,2.0,0
URY.4.3_1,URY.4.12_1,2.0,0
URY.4.7_1,URY.4.12_1,672.0,0
URY.4.7_1,URY.16.6_1,101.0,0
URY.4.7_1,URY.4.6_1,44.0,0
URY.4.7_1,URY.4.3_1,8.0,0
URY.4.7_1,URY.4.13_1,128.0,0
URY.4.7_1,URY.16.4_1,13.0,0
URY.4.7_1,URY.16.2_1,5.0,0
URY.4.7_1,URY.4.2_1,20.0,0
URY.4.7_1,URY.4.8_1,52.0,0
URY.4.7_1,URY.16.5_1,4.0,0
URY.4.7_1,URY.4.4_1,12.0,0
URY.4.7_1,URY.16.7_1,109.0,0
URY.4.7_1,URY.4.14_1,25.0,0
URY.4.7_1,URY.16.1_1,1.0,0
URY.4.7_1,URY.16.3_1,17.0,0
URY.4.7_1,URY.17.11_1,1.0,0
URY.4.7_1,URY.4.5_1,2.0,0
URY.4.7_1,URY.2.9_1,2.0,0
URY.4.7_1,URY.2.10_1,3.0,0
URY.4.7_1,URY.7.10_1,2.0,0
URY.4.7_1,URY.17.10_1,1.0,0
URY.4.7_1,URY.2.7_1,5.0,0
URY.4.7_1,URY.7.11_1,1.0,0
URY.4.7_1,URY.4.9_1,7.0,0
URY.4.7_1,URY.2.14_1,24.0,0
URY.4.7_1,URY.7.12_1,4.0,0
URY.4.7_1,URY.10.1_1,22.0,0
URY.4.7_1,URY.5.1_1,1.0,0
URY.4.7_1,URY.5.7_1,1.0,0
URY.4.7_1,URY.9.8_1,1.0,0
URY.4.8_1,URY.4.14_1,766.0,0
URY.4.8_1,URY.4.13_1,62.0,0
URY.4.8_1,URY.4.4_1,5.0,0
URY.4.8_1,URY.4.6_1,7.0,0
URY.4.8_1,URY.4.12_1,24.0,0
URY.4.8_1,URY.4.11_1,5.0,0
URY.4.8_1,URY.4.2_1,6.0,0
URY.4.8_1,URY.4.7_1,19.0,0
URY.4.8_1,URY.4.5_1,9.0,0
URY.4.8_1,URY.17.11_1,2.0,0
URY.4.8_1,URY.4.9_1,16.0,0
URY.4.8_1,URY.16.6_1,3.0,0
URY.4.8_1,URY.17.9_1,2.0,0
URY.4.8_1,URY.16.4_1,2.0,0
URY.4.8_1,URY.4.10_1,6.0,0
URY.4.8_1,URY.17.6_1,2.0,0
URY.4.8_1,URY.17.7_1,8.0,0
URY.4.8_1,URY.16.7_1,12.0,0
URY.4.8_1,URY.16.3_1,4.0,0
URY.4.8_1,URY.17.1_1,7.0,0
URY.4.8_1,URY.2.10_1,2.0,0
URY.4.8_1,URY.2.9_1,1.0,0
URY.4.8_1,URY.12.12_1,1.0,0
URY.4.8_1,URY.2.7_1,2.0,0
URY.4.8_1,URY.2.14_1,6.0,0
URY.4.8_1,URY.7.12_1,2.0,0
URY.4.8_1,URY.10.1_1,10.0,0
URY.4.8_1,URY.9.8_1,1.0,0
URY.4.10_1,URY.4.9_1,723.0,0
URY.4.10_1,URY.4.1_1,2.0,0
URY.4.10_1,URY.17.8_1,8.0,0
URY.4.10_1,URY.17.7_1,167.0,0
URY.4.10_1,URY.4.11_1,12.0,0
URY.4.10_1,URY.4.5_1,14.0,0
URY.4.10_1,URY.17.5_1,6.0,0
URY.4.10_1,URY.17.10_1,2.0,0
URY.4.10_1,URY.17.3_1,8.0,0
URY.4.10_1,URY.4.4_1,7.0,0
URY.4.10_1,URY.17.11_1,8.0,0
URY.4.10_1,URY.4.14_1,69.0,0
URY.4.10_1,URY.17.1_1,53.0,0
URY.4.10_1,URY.12.12_1,15.0,0
URY.4.10_1,URY.4.8_1,4.0,0
URY.4.10_1,URY.4.2_1,3.0,0
URY.4.10_1,URY.4.6_1,2.0,0
URY.4.10_1,URY.4.13_1,3.0,0
URY.4.10_1,URY.4.12_1,2.0,0
URY.4.10_1,URY.4.7_1,2.0,0
URY.4.10_1,URY.12.10_1,1.0,0
URY.4.10_1,URY.6.5_1,1.0,0
URY.4.10_1,URY.16.2_1,2.0,0
URY.4.10_1,URY.16.6_1,1.0,0
URY.4.10_1,URY.12.7_1,2.0,0
URY.4.10_1,URY.6.2_1,5.0,0
URY.4.10_1,URY.11.12_1,7.0,0
URY.4.10_1,URY.16.7_1,7.0,0
URY.4.10_1,URY.16.3_1,3.0,0
URY.4.10_1,URY.11.9_1,1.0,0
URY.4.10_1,URY.5.1_1,1.0,0
URY.4.10_1,URY.5.5_1,1.0,0
URY.4.10_1,URY.12.1_1,1.0,0
URY.4.10_1,URY.7.12_1,1.0,0
URY.4.10_1,URY.2.7_1,1.0,0
URY.4.10_1,URY.2.14_1,1.0,0
URY.4.10_1,URY.10.1_1,10.0,0
URY.4.10_1,URY.2.18_1,1.0,0
URY.4.10_1,URY.2.17_1,1.0,0
URY.4.11_1,URY.4.9_1,175.0,0
URY.4.11_1,URY.4.5_1,3.0,0
URY.4.11_1,URY.4.14_1,9.0,0
URY.4.11_1,URY.4.8_1,1.0,0
URY.4.11_1,URY.4.10_1,1.0,0
URY.4.11_1,URY.17.7_1,1.0,0
URY.4.11_1,URY.4.13_1,2.0,0
URY.4.11_1,URY.4.12_1,1.0,0
URY.4.11_1,URY.4.7_1,1.0,0
URY.4.11_1,URY.17.1_1,1.0,0
URY.4.9_1,URY.4.10_1,711.0,0
URY.4.9_1,URY.4.11_1,82.0,0
URY.4.9_1,URY.4.1_1,5.0,0
URY.4.9_1,URY.4.5_1,154.0,0
URY.4.9_1,URY.17.8_1,29.0,0
URY.4.9_1,URY.17.7_1,356.0,0
URY.4.9_1,URY.4.4_1,20.0,0
URY.4.9_1,URY.4.14_1,222.0,0
URY.4.9_1,URY.17.10_1,5.0,0
URY.4.9_1,URY.17.11_1,6.0,0
URY.4.9_1,URY.17.5_1,7.0,0
URY.4.9_1,URY.4.8_1,25.0,0
URY.4.9_1,URY.17.3_1,13.0,0
URY.4.9_1,URY.4.2_1,15.0,0
URY.4.9_1,URY.4.6_1,7.0,0
URY.4.9_1,URY.4.13_1,22.0,0
URY.4.9_1,URY.17.6_1,8.0,0
URY.4.9_1,URY.17.1_1,74.0,0
URY.4.9_1,URY.17.9_1,9.0,0
URY.4.9_1,URY.12.12_1,24.0,0
URY.4.9_1,URY.4.12_1,7.0,0
URY.4.9_1,URY.4.7_1,10.0,0
URY.4.9_1,URY.16.6_1,3.0,0
URY.4.9_1,URY.16.2_1,1.0,0
URY.4.9_1,URY.6.1_1,1.0,0
URY.4.9_1,URY.17.12_1,1.0,0
URY.4.9_1,URY.16.4_1,2.0,0
URY.4.9_1,URY.12.10_1,1.0,0
URY.4.9_1,URY.6.2_1,17.0,0
URY.4.9_1,URY.6.6_1,1.0,0
URY.4.9_1,URY.12.7_1,8.0,0
URY.4.9_1,URY.16.7_1,20.0,0
URY.4.9_1,URY.12.6_1,1.0,0
URY.4.9_1,URY.16.3_1,11.0,0
URY.4.9_1,URY.5.1_1,5.0,0
URY.4.9_1,URY.11.12_1,7.0,0
URY.4.9_1,URY.2.9_1,3.0,0
URY.4.9_1,URY.2.10_1,1.0,0
URY.4.9_1,URY.5.12_1,1.0,0
URY.4.9_1,URY.11.9_1,3.0,0
URY.4.9_1,URY.2.7_1,1.0,0
URY.4.9_1,URY.2.15_1,1.0,0
URY.4.9_1,URY.7.12_1,1.0,0
URY.4.9_1,URY.2.14_1,13.0,0
URY.4.9_1,URY.7.8_1,1.0,0
URY.4.9_1,URY.10.1_1,28.0,0
URY.4.9_1,URY.2.18_1,1.0,0
URY.4.9_1,URY.2.17_1,2.0,0
URY.4.9_1,URY.8.11_1,1.0,0
URY.4.9_1,URY.15.5_1,1.0,0
URY.4.9_1,URY.18.5_1,1.0,0
URY.5.1_1,URY.6.3_1,43.0,0
URY.5.1_1,URY.7.4_1,119.0,0
URY.5.1_1,URY.5.12_1,105.0,0
URY.5.1_1,URY.5.9_1,52.0,0
URY.5.1_1,URY.6.4_1,13.0,0
URY.5.1_1,URY.6.2_1,1244.0,0
URY.5.1_1,URY.7.7_1,21.0,0
URY.5.1_1,URY.6.6_1,19.0,0
URY.5.1_1,URY.5.11_1,7.0,0
URY.5.1_1,URY.5.7_1,287.0,0
URY.5.1_1,URY.7.3_1,14.0,0
URY.5.1_1,URY.5.5_1,101.0,0
URY.5.1_1,URY.6.1_1,7.0,0
URY.5.1_1,URY.5.10_1,71.0,0
URY.5.1_1,URY.6.5_1,13.0,0
URY.5.1_1,URY.7.8_1,132.0,0
URY.5.1_1,URY.16.1_1,13.0,0
URY.5.1_1,URY.7.11_1,14.0,0
URY.5.1_1,URY.7.10_1,58.0,0
URY.5.1_1,URY.7.2_1,107.0,0
URY.5.1_1,URY.12.9_1,6.0,0
URY.5.1_1,URY.5.4_1,10.0,0
URY.5.1_1,URY.17.9_1,67.0,0
URY.5.1_1,URY.17.2_1,2.0,0
URY.5.1_1,URY.16.2_1,15.0,0
URY.5.1_1,URY.18.14_1,3.0,0
URY.5.1_1,URY.17.12_1,8.0,0
URY.5.1_1,URY.12.11_1,1.0,0
URY.5.1_1,URY.5.13_1,4.0,0
URY.5.1_1,URY.17.6_1,22.0,0
URY.5.1_1,URY.7.12_1,349.0,0
URY.5.1_1,URY.12.8_1,1.0,0
URY.5.1_1,URY.5.3_1,22.0,0
URY.5.1_1,URY.12.2_1,2.0,0
URY.5.1_1,URY.4.3_1,3.0,0
URY.5.1_1,URY.7.9_1,21.0,0
URY.5.1_1,URY.7.6_1,6.0,0
URY.5.1_1,URY.16.5_1,1.0,0
URY.5.1_1,URY.16.3_1,169.0,0
URY.5.1_1,URY.7.13_1,7.0,0
URY.5.1_1,URY.17.13_1,1.0,0
URY.5.1_1,URY.16.4_1,5.0,0
URY.5.1_1,URY.5.6_1,7.0,0
URY.5.1_1,URY.4.2_1,12.0,0
URY.5.1_1,URY.2.2_1,25.0,0
URY.5.1_1,URY.12.1_1,18.0,0
URY.5.1_1,URY.17.11_1,3.0,0
URY.5.1_1,URY.12.3_1,9.0,0
URY.5.1_1,URY.2.9_1,35.0,0
URY.5.1_1,URY.16.6_1,6.0,0
URY.5.1_1,URY.18.11_1,3.0,0
URY.5.1_1,URY.2.3_1,4.0,0
URY.5.1_1,URY.4.7_1,14.0,0
URY.5.1_1,URY.17.10_1,3.0,0
URY.5.1_1,URY.12.7_1,23.0,0
URY.5.1_1,URY.2.4_1,6.0,0
URY.5.1_1,URY.2.1_1,15.0,0
URY.5.1_1,URY.5.2_1,3.0,0
URY.5.1_1,URY.4.6_1,3.0,0
URY.5.1_1,URY.8.2_1,2.0,0
URY.5.1_1,URY.8.5_1,1.0,0
URY.5.1_1,URY.2.7_1,43.0,0
URY.5.1_1,URY.4.12_1,16.0,0
URY.5.1_1,URY.17.1_1,46.0,0
URY.5.1_1,URY.17.5_1,3.0,0
URY.5.1_1,URY.4.4_1,1.0,0
URY.5.1_1,URY.2.8_1,3.0,0
URY.5.1_1,URY.2.10_1,5.0,0
URY.5.1_1,URY.16.7_1,33.0,0
URY.5.1_1,URY.4.5_1,3.0,0
URY.5.1_1,URY.12.10_1,1.0,0
URY.5.1_1,URY.8.12_1,2.0,0
URY.5.1_1,URY.2.6_1,4.0,0
URY.5.1_1,URY.3.10_1,1.0,0
URY.5.1_1,URY.4.13_1,6.0,0
URY.5.1_1,URY.2.5_1,2.0,0
URY.5.1_1,URY.2.11_1,7.0,0
URY.5.1_1,URY.4.8_1,6.0,0
URY.5.1_1,URY.2.14_1,47.0,0
URY.5.1_1,URY.19.10_1,2.0,0
URY.5.1_1,URY.17.7_1,8.0,0
URY.5.1_1,URY.11.10_1,1.0,0
URY.5.1_1,URY.12.12_1,8.0,0
URY.5.1_1,URY.2.13_1,9.0,0
URY.5.1_1,URY.4.11_1,1.0,0
URY.5.1_1,URY.2.16_1,6.0,0
URY.5.1_1,URY.18.7_1,1.0,0
URY.5.1_1,URY.4.14_1,8.0,0
URY.5.1_1,URY.8.13_1,1.0,0
URY.5.1_1,URY.10.1_1,126.0,0
URY.5.1_1,URY.11.9_1,2.0,0
URY.5.1_1,URY.2.18_1,2.0,0
URY.5.1_1,URY.2.17_1,3.0,0
URY.5.1_1,URY.2.12_1,1.0,0
URY.5.1_1,URY.4.10_1,1.0,0
URY.5.1_1,URY.18.5_1,1.0,0
URY.5.1_1,URY.9.5_1,1.0,0
URY.5.1_1,URY.19.2_1,1.0,0
URY.5.1_1,URY.14.2_1,1.0,0
URY.5.1_1,URY.9.4_1,1.0,0
URY.5.1_1,URY.9.8_1,2.0,0
URY.5.1_1,URY.15.5_1,1.0,0
URY.5.1_1,URY.3.4_1,2.0,0
URY.5.1_1,URY.13.1_1,1.0,0
URY.5.1_1,URY.1.4_1,1.0,0
URY.4.12_1,URY.4.7_1,674.0,0
URY.4.12_1,URY.4.13_1,253.0,0
URY.4.12_1,URY.4.6_1,40.0,0
URY.4.12_1,URY.16.6_1,39.0,0
URY.4.12_1,URY.4.8_1,61.0,0
URY.4.12_1,URY.4.3_1,4.0,0
URY.4.12_1,URY.16.4_1,13.0,0
URY.4.12_1,URY.4.2_1,19.0,0
URY.4.12_1,URY.16.2_1,5.0,0
URY.4.12_1,URY.4.4_1,8.0,0
URY.4.12_1,URY.4.14_1,81.0,0
URY.4.12_1,URY.16.5_1,2.0,0
URY.4.12_1,URY.16.7_1,85.0,0
URY.4.12_1,URY.16.3_1,40.0,0
URY.4.12_1,URY.4.5_1,1.0,0
URY.4.12_1,URY.17.9_1,2.0,0
URY.4.12_1,URY.4.11_1,3.0,0
URY.4.12_1,URY.7.13_1,1.0,0
URY.4.12_1,URY.2.10_1,3.0,0
URY.4.12_1,URY.2.9_1,3.0,0
URY.4.12_1,URY.17.6_1,1.0,0
URY.4.12_1,URY.4.9_1,5.0,0
URY.4.12_1,URY.2.7_1,7.0,0
URY.4.12_1,URY.2.14_1,18.0,0
URY.4.12_1,URY.2.3_1,1.0,0
URY.4.12_1,URY.10.1_1,39.0,0
URY.4.12_1,URY.9.5_1,1.0,0
URY.4.12_1,URY.11.9_1,1.0,0
URY.4.12_1,URY.1.5_1,1.0,0
URY.4.13_1,URY.4.8_1,561.0,0
URY.4.13_1,URY.4.6_1,100.0,0
URY.4.13_1,URY.4.12_1,225.0,0
URY.4.13_1,URY.4.14_1,189.0,0
URY.4.13_1,URY.4.7_1,35.0,0
URY.4.13_1,URY.4.4_1,5.0,0
URY.4.13_1,URY.16.6_1,13.0,0
URY.4.13_1,URY.4.2_1,6.0,0
URY.4.13_1,URY.4.11_1,2.0,0
URY.4.13_1,URY.4.5_1,7.0,0
URY.4.13_1,URY.16.4_1,7.0,0
URY.4.13_1,URY.17.11_1,1.0,0
URY.4.13_1,URY.16.2_1,3.0,0
URY.4.13_1,URY.4.9_1,24.0,0
URY.4.13_1,URY.16.7_1,32.0,0
URY.4.13_1,URY.17.9_1,2.0,0
URY.4.13_1,URY.17.10_1,1.0,0
URY.4.13_1,URY.17.6_1,1.0,0
URY.4.13_1,URY.16.3_1,18.0,0
URY.4.13_1,URY.4.10_1,5.0,0
URY.4.13_1,URY.17.7_1,2.0,0
URY.4.13_1,URY.7.13_1,2.0,0
URY.4.13_1,URY.2.10_1,1.0,0
URY.4.13_1,URY.2.9_1,5.0,0
URY.4.13_1,URY.2.7_1,1.0,0
URY.4.13_1,URY.2.14_1,9.0,0
URY.4.13_1,URY.6.2_1,1.0,0
URY.4.13_1,URY.10.1_1,23.0,0
URY.4.13_1,URY.8.11_1,1.0,0
URY.4.13_1,URY.11.12_1,1.0,0
URY.4.13_1,URY.9.4_1,1.0,0
URY.4.13_1,URY.14.3_1,1.0,0
URY.4.13_1,URY.3.11_1,1.0,0
URY.5.2_1,URY.5.3_1,67.0,0
URY.5.2_1,URY.5.6_1,6.0,0
URY.5.2_1,URY.3.10_1,1.0,0
URY.5.2_1,URY.18.12_1,2.0,0
URY.5.2_1,URY.5.4_1,1.0,0
URY.5.2_1,URY.19.6_1,1.0,0
URY.5.2_1,URY.5.5_1,1.0,0
URY.5.2_1,URY.5.1_1,1.0,0
URY.4.14_1,URY.4.8_1,828.0,0
URY.4.14_1,URY.4.13_1,571.0,0
URY.4.14_1,URY.4.4_1,64.0,0
URY.4.14_1,URY.4.11_1,52.0,0
URY.4.14_1,URY.4.6_1,85.0,0
URY.4.14_1,URY.4.5_1,89.0,0
URY.4.14_1,URY.4.9_1,373.0,0
URY.4.14_1,URY.4.12_1,213.0,0
URY.4.14_1,URY.4.2_1,42.0,0
URY.4.14_1,URY.4.7_1,112.0,0
URY.4.14_1,URY.17.11_1,16.0,0
URY.4.14_1,URY.4.1_1,4.0,0
URY.4.14_1,URY.4.3_1,4.0,0
URY.4.14_1,URY.4.10_1,89.0,0
URY.4.14_1,URY.17.10_1,7.0,0
URY.4.14_1,URY.16.6_1,27.0,0
URY.4.14_1,URY.17.7_1,91.0,0
URY.4.14_1,URY.17.9_1,19.0,0
URY.4.14_1,URY.17.8_1,4.0,0
URY.4.14_1,URY.17.6_1,17.0,0
URY.4.14_1,URY.16.2_1,5.0,0
URY.4.14_1,URY.16.4_1,12.0,0
URY.4.14_1,URY.17.5_1,11.0,0
URY.4.14_1,URY.17.4_1,3.0,0
URY.4.14_1,URY.16.5_1,3.0,0
URY.4.14_1,URY.16.7_1,162.0,0
URY.4.14_1,URY.17.3_1,4.0,0
URY.4.14_1,URY.16.1_1,1.0,0
URY.4.14_1,URY.17.1_1,77.0,0
URY.4.14_1,URY.16.3_1,58.0,0
URY.4.14_1,URY.12.12_1,27.0,0
URY.4.14_1,URY.6.2_1,10.0,0
URY.4.14_1,URY.2.10_1,11.0,0
URY.4.14_1,URY.17.13_1,1.0,0
URY.4.14_1,URY.2.9_1,19.0,0
URY.4.14_1,URY.7.10_1,4.0,0
URY.4.14_1,URY.2.7_1,16.0,0
URY.4.14_1,URY.2.14_1,53.0,0
URY.4.14_1,URY.10.1_1,162.0,0
URY.4.14_1,URY.2.8_1,1.0,0
URY.4.14_1,URY.2.18_1,2.0,0
URY.4.14_1,URY.2.17_1,4.0,0
URY.4.14_1,URY.12.3_1,1.0,0
URY.4.14_1,URY.11.12_1,1.0,0
URY.4.14_1,URY.5.10_1,1.0,0
URY.4.14_1,URY.11.9_1,1.0,0
URY.4.14_1,URY.9.6_1,1.0,0
URY.4.14_1,URY.18.11_1,1.0,0
URY.4.14_1,URY.14.8_1,2.0,0
URY.4.14_1,URY.14.3_1,1.0,0
URY.4.14_1,URY.13.1_1,1.0,0
URY.4.14_1,URY.1.2_1,1.0,0
URY.5.3_1,URY.5.6_1,96.0,0
URY.5.3_1,URY.5.4_1,28.0,0
URY.5.3_1,URY.5.2_1,24.0,0
URY.5.3_1,URY.5.13_1,6.0,0
URY.5.3_1,URY.5.10_1,58.0,0
URY.5.3_1,URY.5.8_1,2.0,0
URY.5.3_1,URY.18.11_1,16.0,0
URY.5.3_1,URY.3.10_1,8.0,0
URY.5.3_1,URY.5.9_1,1.0,0
URY.5.3_1,URY.5.7_1,45.0,0
URY.5.3_1,URY.7.2_1,9.0,0
URY.5.3_1,URY.18.12_1,2.0,0
URY.5.3_1,URY.19.6_1,6.0,0
URY.5.3_1,URY.19.10_1,4.0,0
URY.5.3_1,URY.8.2_1,1.0,0
URY.5.3_1,URY.5.5_1,1.0,0
URY.5.3_1,URY.5.1_1,9.0,0
URY.5.3_1,URY.7.7_1,1.0,0
URY.5.3_1,URY.18.4_1,2.0,0
URY.5.3_1,URY.18.5_1,5.0,0
URY.5.3_1,URY.7.12_1,1.0,0
URY.5.3_1,URY.4.6_1,1.0,0
URY.5.4_1,URY.5.3_1,64.0,0
URY.5.4_1,URY.5.7_1,6.0,0
URY.5.4_1,URY.5.5_1,1.0,0
URY.5.4_1,URY.12.2_1,1.0,0
URY.5.4_1,URY.7.2_1,1.0,0
URY.5.4_1,URY.18.10_1,1.0,0
URY.5.5_1,URY.5.11_1,22.0,0
URY.5.5_1,URY.12.9_1,49.0,0
URY.5.5_1,URY.5.7_1,248.0,0
URY.5.5_1,URY.18.14_1,1.0,0
URY.5.5_1,URY.5.12_1,6.0,0
URY.5.5_1,URY.12.2_1,2.0,0
URY.5.5_1,URY.12.8_1,1.0,0
URY.5.5_1,URY.12.1_1,20.0,0
URY.5.5_1,URY.5.1_1,43.0,0
URY.5.5_1,URY.6.2_1,5.0,0
URY.5.5_1,URY.17.12_1,2.0,0
URY.5.5_1,URY.18.13_1,1.0,0
URY.5.5_1,URY.12.7_1,1.0,0
URY.5.5_1,URY.5.3_1,1.0,0
URY.5.5_1,URY.17.9_1,1.0,0
URY.5.5_1,URY.12.10_1,1.0,0
URY.5.5_1,URY.7.2_1,1.0,0
URY.5.5_1,URY.18.6_1,1.0,0
URY.5.5_1,URY.11.9_1,2.0,0
URY.5.5_1,URY.12.6_1,1.0,0
URY.5.5_1,URY.17.1_1,2.0,0
URY.5.5_1,URY.18.5_1,1.0,0
URY.5.5_1,URY.17.7_1,1.0,0
URY.5.5_1,URY.16.3_1,1.0,0
URY.5.6_1,URY.5.3_1,109.0,0
URY.5.6_1,URY.5.8_1,1.0,0
URY.5.6_1,URY.5.2_1,7.0,0
URY.5.6_1,URY.3.10_1,7.0,0
URY.5.6_1,URY.5.4_1,4.0,0
URY.5.6_1,URY.5.10_1,11.0,0
URY.5.6_1,URY.7.1_1,2.0,0
URY.5.6_1,URY.19.6_1,7.0,0
URY.5.6_1,URY.7.2_1,8.0,0
URY.5.6_1,URY.19.10_1,6.0,0
URY.5.6_1,URY.5.9_1,1.0,0
URY.5.6_1,URY.18.11_1,1.0,0
URY.5.6_1,URY.8.2_1,1.0,0
URY.5.6_1,URY.5.7_1,4.0,0
URY.5.6_1,URY.19.5_1,1.0,0
URY.5.6_1,URY.18.9_1,1.0,0
URY.5.6_1,URY.18.8_1,1.0,0
URY.5.6_1,URY.5.1_1,1.0,0
URY.5.6_1,URY.19.8_1,1.0,0
URY.5.6_1,URY.5.5_1,1.0,0
URY.5.6_1,URY.13.5_1,1.0,0
URY.5.6_1,URY.19.2_1,1.0,0
URY.5.6_1,URY.18.5_1,1.0,0
URY.5.8_1,URY.5.6_1,16.0,0
URY.5.8_1,URY.19.6_1,1.0,0
URY.5.8_1,URY.7.2_1,1.0,0
URY.5.9_1,URY.5.10_1,39.0,0
URY.5.9_1,URY.5.12_1,2.0,0
URY.5.9_1,URY.5.1_1,2.0,0
URY.5.10_1,URY.5.9_1,29.0,0
URY.5.10_1,URY.5.13_1,25.0,0
URY.5.10_1,URY.7.2_1,164.0,0
URY.5.10_1,URY.7.3_1,3.0,0
URY.5.10_1,URY.5.3_1,17.0,0
URY.5.10_1,URY.5.4_1,1.0,0
URY.5.10_1,URY.5.6_1,4.0,0
URY.5.10_1,URY.7.1_1,2.0,0
URY.5.10_1,URY.5.7_1,16.0,0
URY.5.10_1,URY.5.12_1,2.0,0
URY.5.10_1,URY.7.4_1,1.0,0
URY.5.10_1,URY.5.1_1,17.0,0
URY.5.10_1,URY.7.8_1,4.0,0
URY.5.10_1,URY.8.2_1,1.0,0
URY.5.10_1,URY.5.5_1,1.0,0
URY.5.10_1,URY.8.5_1,1.0,0
URY.5.10_1,URY.7.9_1,1.0,0
URY.5.10_1,URY.19.6_1,1.0,0
URY.5.10_1,URY.6.2_1,1.0,0
URY.5.10_1,URY.7.10_1,1.0,0
URY.5.10_1,URY.7.12_1,2.0,0
URY.5.10_1,URY.19.2_1,1.0,0
URY.5.10_1,URY.2.17_1,1.0,0
URY.5.11_1,URY.5.5_1,17.0,0
URY.5.11_1,URY.6.2_1,3.0,0
URY.5.12_1,URY.5.1_1,115.0,0
URY.5.12_1,URY.5.7_1,1.0,0
URY.5.12_1,URY.7.2_1,1.0,0
URY.5.12_1,URY.12.7_1,1.0,0
URY.5.12_1,URY.17.3_1,1.0,0
URY.5.12_1,URY.16.7_1,1.0,0
URY.5.13_1,URY.5.10_1,32.0,0
URY.6.1_1,URY.17.2_1,11.0,0
URY.6.1_1,URY.6.2_1,34.0,0
URY.6.1_1,URY.12.9_1,1.0,0
URY.6.2_1,URY.6.4_1,12.0,0
URY.6.2_1,URY.6.3_1,49.0,0
URY.6.2_1,URY.6.1_1,48.0,0
URY.6.2_1,URY.6.5_1,49.0,0
URY.6.2_1,URY.5.11_1,14.0,0
URY.6.2_1,URY.5.1_1,1288.0,0
URY.6.2_1,URY.6.6_1,6.0,0
URY.6.2_1,URY.17.2_1,3.0,0
URY.6.2_1,URY.17.9_1,74.0,0
URY.6.2_1,URY.5.12_1,12.0,0
URY.6.2_1,URY.7.4_1,7.0,0
URY.6.2_1,URY.17.12_1,7.0,0
URY.6.2_1,URY.17.6_1,33.0,0
URY.6.2_1,URY.5.5_1,42.0,0
URY.6.2_1,URY.12.11_1,1.0,0
URY.6.2_1,URY.7.7_1,6.0,0
URY.6.2_1,URY.12.9_1,7.0,0
URY.6.2_1,URY.17.13_1,8.0,0
URY.6.2_1,URY.16.1_1,5.0,0
URY.6.2_1,URY.17.4_1,5.0,0
URY.6.2_1,URY.16.2_1,13.0,0
URY.6.2_1,URY.5.9_1,1.0,0
URY.6.2_1,URY.5.7_1,59.0,0
URY.6.2_1,URY.4.3_1,5.0,0
URY.6.2_1,URY.4.2_1,20.0,0
URY.6.2_1,URY.17.11_1,11.0,0
URY.6.2_1,URY.12.8_1,1.0,0
URY.6.2_1,URY.17.10_1,3.0,0
URY.6.2_1,URY.7.10_1,14.0,0
URY.6.2_1,URY.7.11_1,1.0,0
URY.6.2_1,URY.7.8_1,39.0,0
URY.6.2_1,URY.7.3_1,1.0,0
URY.6.2_1,URY.12.7_1,79.0,0
URY.6.2_1,URY.12.3_1,5.0,0
URY.6.2_1,URY.17.5_1,5.0,0
URY.6.2_1,URY.17.1_1,98.0,0
URY.6.2_1,URY.5.10_1,3.0,0
URY.6.2_1,URY.16.4_1,4.0,0
URY.6.2_1,URY.4.7_1,13.0,0
URY.6.2_1,URY.4.6_1,5.0,0
URY.6.2_1,URY.4.4_1,3.0,0
URY.6.2_1,URY.16.6_1,7.0,0
URY.6.2_1,URY.4.5_1,2.0,0
URY.6.2_1,URY.16.3_1,33.0,0
URY.6.2_1,URY.12.1_1,3.0,0
URY.6.2_1,URY.12.10_1,4.0,0
URY.6.2_1,URY.7.12_1,24.0,0
URY.6.2_1,URY.7.13_1,2.0,0
URY.6.2_1,URY.17.7_1,11.0,0
URY.6.2_1,URY.4.12_1,4.0,0
URY.6.2_1,URY.7.2_1,1.0,0
URY.6.2_1,URY.4.1_1,1.0,0
URY.6.2_1,URY.12.12_1,6.0,0
URY.6.2_1,URY.4.8_1,5.0,0
URY.6.2_1,URY.4.13_1,10.0,0
URY.6.2_1,URY.2.9_1,6.0,0
URY.6.2_1,URY.4.11_1,3.0,0
URY.6.2_1,URY.7.9_1,3.0,0
URY.6.2_1,URY.12.6_1,1.0,0
URY.6.2_1,URY.17.8_1,1.0,0
URY.6.2_1,URY.2.3_1,1.0,0
URY.6.2_1,URY.4.9_1,5.0,0
URY.6.2_1,URY.4.14_1,4.0,0
URY.6.2_1,URY.16.7_1,6.0,0
URY.6.2_1,URY.4.10_1,1.0,0
URY.6.2_1,URY.2.7_1,2.0,0
URY.6.2_1,URY.2.10_1,1.0,0
URY.6.2_1,URY.11.9_1,7.0,0
