origin,destination,flow,time
THA.34.5_1,THA.35.4_1,1.0,0
THA.34.5_1,THA.17.18_1,2.0,0
THA.34.5_1,THA.17.12_1,1.0,0
THA.34.5_1,THA.35.9_1,1.0,0
THA.34.5_1,THA.17.11_1,1.0,0
THA.34.5_1,THA.42.5_1,2.0,0
THA.34.5_1,THA.42.4_1,2.0,0
THA.34.5_1,THA.73.12_1,3.0,0
THA.34.5_1,THA.21.8_1,1.0,0
THA.34.5_1,THA.73.15_1,2.0,0
THA.34.5_1,THA.35.8_1,1.0,0
THA.34.5_1,THA.73.16_1,1.0,0
THA.34.5_1,THA.8.12_1,3.0,0
THA.34.5_1,THA.35.5_1,1.0,0
THA.34.5_1,THA.14.17_1,1.0,0
THA.34.5_1,THA.17.3_1,1.0,0
THA.34.5_1,THA.14.1_1,1.0,0
THA.34.5_1,THA.8.9_1,1.0,0
THA.34.5_1,THA.17.2_1,1.0,0
THA.34.5_1,THA.17.25_1,1.0,0
THA.34.5_1,THA.8.10_1,1.0,0
THA.34.5_1,THA.24.4_1,1.0,0
THA.34.5_1,THA.56.15_1,1.0,0
THA.34.5_1,THA.73.1_1,1.0,0
THA.34.5_1,THA.24.6_1,1.0,0
THA.34.5_1,THA.56.14_1,1.0,0
THA.34.5_1,THA.45.5_1,1.0,0
THA.34.5_1,THA.24.1_1,1.0,0
THA.34.5_1,THA.24.8_1,1.0,0
THA.34.5_1,THA.56.3_1,1.0,0
THA.34.5_1,THA.42.8_1,1.0,0
THA.34.5_1,THA.24.9_1,1.0,0
THA.34.5_1,THA.5.13_1,1.0,0
THA.34.5_1,THA.29.28_1,1.0,0
THA.34.5_1,THA.14.7_1,1.0,0
THA.34.5_1,THA.24.12_1,1.0,0
THA.34.5_1,THA.4.8_1,2.0,0
THA.34.5_1,THA.56.11_1,1.0,0
THA.34.5_1,THA.14.9_1,1.0,0
THA.34.5_1,THA.45.4_1,1.0,0
THA.34.5_1,THA.29.7_1,1.0,0
THA.34.5_1,THA.44.9_1,1.0,0
THA.34.5_1,THA.54.8_1,1.0,0
THA.34.5_1,THA.54.1_1,1.0,0
THA.34.5_1,THA.29.17_1,1.0,0
THA.34.5_1,THA.29.8_1,1.0,0
THA.34.5_1,THA.56.12_1,1.0,0
THA.34.5_1,THA.5.23_1,1.0,0
THA.34.5_1,THA.5.11_1,1.0,0
THA.34.5_1,THA.22.2_1,1.0,0
THA.34.5_1,THA.22.7_1,1.0,0
THA.34.5_1,THA.15.1_1,1.0,0
THA.34.5_1,THA.29.26_1,1.0,0
THA.34.5_1,THA.68.15_1,1.0,0
THA.34.5_1,THA.22.8_1,2.0,0
THA.34.5_1,THA.46.15_1,1.0,0
THA.34.5_1,THA.69.4_1,1.0,0
THA.34.5_1,THA.3.21_1,1.0,0
THA.34.5_1,THA.36.5_1,2.0,0
THA.34.5_1,THA.57.1_1,1.0,0
THA.34.5_1,THA.3.50_1,1.0,0
THA.34.5_1,THA.58.3_1,1.0,0
THA.34.6_1,THA.73.10_1,444.0,0
THA.34.6_1,THA.34.2_1,366.0,0
THA.34.6_1,THA.73.2_1,109.0,0
THA.34.6_1,THA.21.6_1,17.0,0
THA.34.6_1,THA.34.3_1,24.0,0
THA.34.6_1,THA.73.7_1,31.0,0
THA.34.6_1,THA.21.3_1,20.0,0
THA.34.6_1,THA.35.2_1,9.0,0
THA.34.6_1,THA.35.9_1,23.0,0
THA.34.6_1,THA.73.9_1,4.0,0
THA.34.6_1,THA.34.1_1,30.0,0
THA.34.6_1,THA.35.4_1,4.0,0
THA.34.6_1,THA.35.8_1,3.0,0
THA.34.6_1,THA.21.8_1,4.0,0
THA.34.6_1,THA.73.14_1,9.0,0
THA.34.6_1,THA.21.5_1,10.0,0
THA.34.6_1,THA.35.7_1,2.0,0
THA.34.6_1,THA.73.8_1,12.0,0
THA.34.6_1,THA.21.9_1,1.0,0
THA.34.6_1,THA.34.5_1,3.0,0
THA.34.6_1,THA.21.14_1,1.0,0
THA.34.6_1,THA.35.5_1,3.0,0
THA.34.6_1,THA.73.15_1,2.0,0
THA.34.6_1,THA.34.4_1,1.0,0
THA.34.6_1,THA.21.11_1,1.0,0
THA.34.6_1,THA.21.10_1,1.0,0
THA.34.6_1,THA.17.22_1,2.0,0
THA.34.6_1,THA.73.12_1,1.0,0
THA.34.6_1,THA.73.6_1,2.0,0
THA.34.6_1,THA.73.11_1,1.0,0
THA.34.6_1,THA.17.19_1,2.0,0
THA.34.6_1,THA.17.4_1,1.0,0
THA.34.6_1,THA.73.1_1,1.0,0
THA.34.6_1,THA.73.18_1,1.0,0
THA.34.6_1,THA.35.1_1,1.0,0
THA.34.6_1,THA.56.14_1,1.0,0
THA.34.6_1,THA.14.17_1,1.0,0
THA.34.6_1,THA.17.13_1,2.0,0
THA.34.6_1,THA.14.13_1,1.0,0
THA.34.6_1,THA.14.1_1,1.0,0
THA.34.6_1,THA.42.3_1,1.0,0
THA.34.6_1,THA.45.3_1,1.0,0
THA.34.6_1,THA.14.18_1,1.0,0
THA.34.6_1,THA.42.6_1,1.0,0
THA.34.6_1,THA.4.3_1,1.0,0
THA.34.6_1,THA.44.4_1,1.0,0
THA.34.6_1,THA.75.4_1,1.0,0
THA.34.6_1,THA.5.11_1,1.0,0
THA.34.6_1,THA.30.14_1,1.0,0
THA.34.6_1,THA.37.7_1,1.0,0
THA.34.6_1,THA.58.3_1,1.0,0
THA.35.1_1,THA.35.6_1,509.0,0
THA.35.1_1,THA.35.3_1,54.0,0
THA.35.1_1,THA.4.8_1,60.0,0
THA.35.1_1,THA.56.2_1,36.0,0
THA.35.1_1,THA.4.4_1,14.0,0
THA.35.1_1,THA.73.1_1,24.0,0
THA.35.1_1,THA.73.17_1,8.0,0
THA.35.1_1,THA.4.5_1,5.0,0
THA.35.1_1,THA.56.3_1,5.0,0
THA.35.1_1,THA.4.1_1,11.0,0
THA.35.1_1,THA.4.7_1,4.0,0
THA.35.1_1,THA.73.15_1,10.0,0
THA.35.1_1,THA.56.4_1,1.0,0
THA.35.1_1,THA.35.5_1,5.0,0
THA.35.1_1,THA.73.19_1,1.0,0
THA.35.1_1,THA.56.14_1,4.0,0
THA.35.1_1,THA.56.17_1,4.0,0
THA.35.1_1,THA.4.6_1,1.0,0
THA.35.1_1,THA.35.4_1,1.0,0
THA.35.1_1,THA.73.12_1,1.0,0
THA.35.1_1,THA.4.3_1,1.0,0
THA.35.1_1,THA.56.15_1,1.0,0
THA.35.1_1,THA.35.9_1,1.0,0
THA.35.1_1,THA.4.2_1,1.0,0
THA.35.1_1,THA.56.1_1,1.0,0
THA.35.1_1,THA.56.10_1,1.0,0
THA.35.1_1,THA.35.8_1,1.0,0
THA.35.1_1,THA.73.8_1,4.0,0
THA.35.1_1,THA.73.3_1,1.0,0
THA.35.1_1,THA.28.10_1,1.0,0
THA.35.1_1,THA.35.7_1,1.0,0
THA.35.1_1,THA.34.6_1,1.0,0
THA.35.1_1,THA.14.6_1,1.0,0
THA.35.1_1,THA.34.4_1,1.0,0
THA.35.1_1,THA.14.11_1,1.0,0
THA.35.1_1,THA.14.10_1,1.0,0
THA.35.1_1,THA.54.14_1,1.0,0
THA.35.1_1,THA.24.8_1,1.0,0
THA.35.1_1,THA.54.17_1,1.0,0
THA.35.1_1,THA.77.9_1,1.0,0
THA.35.1_1,THA.72.24_1,1.0,0
THA.35.1_1,THA.29.12_1,1.0,0
THA.35.1_1,THA.12.8_1,1.0,0
THA.35.2_1,THA.35.8_1,162.0,0
THA.35.2_1,THA.35.9_1,46.0,0
THA.35.2_1,THA.73.2_1,14.0,0
THA.35.2_1,THA.35.7_1,2.0,0
THA.35.2_1,THA.73.10_1,2.0,0
THA.35.2_1,THA.73.9_1,2.0,0
THA.35.2_1,THA.35.5_1,5.0,0
THA.35.2_1,THA.21.8_1,1.0,0
THA.35.2_1,THA.34.2_1,1.0,0
THA.35.2_1,THA.35.3_1,1.0,0
THA.35.2_1,THA.56.14_1,1.0,0
THA.35.2_1,THA.8.15_1,1.0,0
THA.35.2_1,THA.14.11_1,1.0,0
THA.35.3_1,THA.4.4_1,292.0,0
THA.35.3_1,THA.35.1_1,128.0,0
THA.35.3_1,THA.4.8_1,67.0,0
THA.35.3_1,THA.35.6_1,23.0,0
THA.35.3_1,THA.4.1_1,7.0,0
THA.35.3_1,THA.56.2_1,8.0,0
THA.35.3_1,THA.4.5_1,4.0,0
THA.35.3_1,THA.73.17_1,4.0,0
THA.35.3_1,THA.73.1_1,6.0,0
THA.35.3_1,THA.4.7_1,3.0,0
THA.35.3_1,THA.35.5_1,6.0,0
THA.35.3_1,THA.73.15_1,4.0,0
THA.35.3_1,THA.56.4_1,1.0,0
THA.35.3_1,THA.4.6_1,3.0,0
THA.35.3_1,THA.73.19_1,1.0,0
THA.35.3_1,THA.35.4_1,1.0,0
THA.35.3_1,THA.56.17_1,1.0,0
THA.35.3_1,THA.35.8_1,1.0,0
THA.35.3_1,THA.56.14_1,3.0,0
THA.35.3_1,THA.4.2_1,2.0,0
THA.35.3_1,THA.73.12_1,1.0,0
THA.35.3_1,THA.28.5_1,1.0,0
THA.35.3_1,THA.56.15_1,1.0,0
THA.35.3_1,THA.73.8_1,4.0,0
THA.35.3_1,THA.73.7_1,1.0,0
THA.35.3_1,THA.56.11_1,1.0,0
THA.35.3_1,THA.73.6_1,1.0,0
THA.35.3_1,THA.56.8_1,1.0,0
THA.35.3_1,THA.14.6_1,1.0,0
THA.35.3_1,THA.14.13_1,1.0,0
THA.35.3_1,THA.21.13_1,1.0,0
THA.35.3_1,THA.8.10_1,1.0,0
THA.35.3_1,THA.29.19_1,1.0,0
THA.35.3_1,THA.68.17_1,1.0,0
THA.35.4_1,THA.35.5_1,318.0,0
THA.35.4_1,THA.35.9_1,22.0,0
THA.35.4_1,THA.73.15_1,8.0,0
THA.35.4_1,THA.73.2_1,5.0,0
THA.35.4_1,THA.73.7_1,3.0,0
THA.35.4_1,THA.73.8_1,5.0,0
THA.35.4_1,THA.73.17_1,1.0,0
THA.35.4_1,THA.34.6_1,1.0,0
THA.35.4_1,THA.35.6_1,2.0,0
THA.35.4_1,THA.73.1_1,1.0,0
THA.35.4_1,THA.34.1_1,1.0,0
THA.35.4_1,THA.34.2_1,1.0,0
THA.35.4_1,THA.73.6_1,1.0,0
THA.35.4_1,THA.35.1_1,1.0,0
THA.35.4_1,THA.17.10_1,1.0,0
THA.35.4_1,THA.17.13_1,1.0,0
THA.35.4_1,THA.24.6_1,1.0,0
THA.35.4_1,THA.3.11_1,1.0,0
THA.35.5_1,THA.35.4_1,354.0,0
THA.35.5_1,THA.73.15_1,643.0,0
THA.35.5_1,THA.35.9_1,289.0,0
THA.35.5_1,THA.73.17_1,62.0,0
THA.35.5_1,THA.35.8_1,69.0,0
THA.35.5_1,THA.35.6_1,125.0,0
THA.35.5_1,THA.35.2_1,9.0,0
THA.35.5_1,THA.73.2_1,89.0,0
THA.35.5_1,THA.73.16_1,13.0,0
THA.35.5_1,THA.73.8_1,180.0,0
THA.35.5_1,THA.73.7_1,23.0,0
THA.35.5_1,THA.73.1_1,26.0,0
THA.35.5_1,THA.35.1_1,19.0,0
THA.35.5_1,THA.73.19_1,7.0,0
THA.35.5_1,THA.73.12_1,19.0,0
THA.35.5_1,THA.35.3_1,6.0,0
THA.35.5_1,THA.34.6_1,10.0,0
THA.35.5_1,THA.73.10_1,8.0,0
THA.35.5_1,THA.35.7_1,6.0,0
THA.35.5_1,THA.73.5_1,1.0,0
THA.35.5_1,THA.73.9_1,2.0,0
THA.35.5_1,THA.73.14_1,9.0,0
THA.35.5_1,THA.73.13_1,1.0,0
THA.35.5_1,THA.4.4_1,4.0,0
THA.35.5_1,THA.4.8_1,10.0,0
THA.35.5_1,THA.56.2_1,7.0,0
THA.35.5_1,THA.56.14_1,8.0,0
THA.35.5_1,THA.56.3_1,1.0,0
THA.35.5_1,THA.34.2_1,13.0,0
THA.35.5_1,THA.73.4_1,4.0,0
THA.35.5_1,THA.73.6_1,8.0,0
THA.35.5_1,THA.34.1_1,9.0,0
THA.35.5_1,THA.73.3_1,1.0,0
THA.35.5_1,THA.21.8_1,7.0,0
THA.35.5_1,THA.21.6_1,2.0,0
THA.35.5_1,THA.56.15_1,2.0,0
THA.35.5_1,THA.4.5_1,1.0,0
THA.35.5_1,THA.73.11_1,4.0,0
THA.35.5_1,THA.73.18_1,1.0,0
THA.35.5_1,THA.17.10_1,2.0,0
THA.35.5_1,THA.56.17_1,5.0,0
THA.35.5_1,THA.4.1_1,3.0,0
THA.35.5_1,THA.21.3_1,1.0,0
THA.35.5_1,THA.34.5_1,5.0,0
THA.35.5_1,THA.21.1_1,4.0,0
THA.35.5_1,THA.56.10_1,1.0,0
THA.35.5_1,THA.14.17_1,2.0,0
THA.35.5_1,THA.17.23_1,1.0,0
THA.35.5_1,THA.21.5_1,1.0,0
THA.35.5_1,THA.4.6_1,3.0,0
THA.35.5_1,THA.21.9_1,1.0,0
THA.35.5_1,THA.17.11_1,1.0,0
THA.35.5_1,THA.17.8_1,2.0,0
THA.35.5_1,THA.56.9_1,1.0,0
THA.35.5_1,THA.17.14_1,3.0,0
THA.35.5_1,THA.56.1_1,1.0,0
THA.35.5_1,THA.21.14_1,1.0,0
THA.35.5_1,THA.56.11_1,2.0,0
THA.35.5_1,THA.21.4_1,1.0,0
THA.35.5_1,THA.17.19_1,5.0,0
THA.35.5_1,THA.14.13_1,2.0,0
THA.35.5_1,THA.17.22_1,2.0,0
THA.35.5_1,THA.28.6_1,1.0,0
THA.35.5_1,THA.21.11_1,1.0,0
THA.35.5_1,THA.24.3_1,1.0,0
THA.35.5_1,THA.17.1_1,1.0,0
THA.35.5_1,THA.17.13_1,5.0,0
THA.35.5_1,THA.17.4_1,2.0,0
THA.35.5_1,THA.14.16_1,1.0,0
THA.35.5_1,THA.56.13_1,1.0,0
THA.35.5_1,THA.56.8_1,2.0,0
THA.35.5_1,THA.14.11_1,1.0,0
THA.35.5_1,THA.56.12_1,1.0,0
THA.35.5_1,THA.14.12_1,1.0,0
THA.35.5_1,THA.8.15_1,1.0,0
THA.35.5_1,THA.28.7_1,1.0,0
THA.35.5_1,THA.24.7_1,1.0,0
THA.35.5_1,THA.17.12_1,1.0,0
THA.35.5_1,THA.21.7_1,1.0,0
THA.35.5_1,THA.14.10_1,1.0,0
THA.35.5_1,THA.17.2_1,1.0,0
THA.35.5_1,THA.42.5_1,2.0,0
THA.35.5_1,THA.54.2_1,1.0,0
THA.35.5_1,THA.28.3_1,1.0,0
THA.35.5_1,THA.24.1_1,1.0,0
THA.35.5_1,THA.8.9_1,1.0,0
THA.35.5_1,THA.8.12_1,1.0,0
THA.35.5_1,THA.24.12_1,1.0,0
THA.35.5_1,THA.45.3_1,1.0,0
THA.35.5_1,THA.17.16_1,1.0,0
THA.35.5_1,THA.42.6_1,1.0,0
THA.35.5_1,THA.54.3_1,1.0,0
THA.35.5_1,THA.8.2_1,1.0,0
THA.35.5_1,THA.54.1_1,1.0,0
THA.35.5_1,THA.32.7_1,1.0,0
THA.35.5_1,THA.75.4_1,1.0,0
THA.35.5_1,THA.42.2_1,1.0,0
THA.35.5_1,THA.45.4_1,1.0,0
THA.35.5_1,THA.1.4_1,1.0,0
THA.35.5_1,THA.29.23_1,1.0,0
THA.35.5_1,THA.62.18_1,1.0,0
THA.35.5_1,THA.44.7_1,1.0,0
THA.35.5_1,THA.68.16_1,1.0,0
THA.35.5_1,THA.19.7_1,1.0,0
THA.35.5_1,THA.11.6_1,2.0,0
THA.35.5_1,THA.10.11_1,1.0,0
THA.35.5_1,THA.46.15_1,1.0,0
THA.35.5_1,THA.66.10_1,1.0,0
THA.35.5_1,THA.3.25_1,1.0,0
THA.35.5_1,THA.57.6_1,1.0,0
THA.35.5_1,THA.31.19_1,1.0,0
THA.35.6_1,THA.35.1_1,532.0,0
THA.35.6_1,THA.73.17_1,150.0,0
THA.35.6_1,THA.35.3_1,155.0,0
THA.35.6_1,THA.73.1_1,221.0,0
THA.35.6_1,THA.35.5_1,150.0,0
THA.35.6_1,THA.73.15_1,55.0,0
THA.35.6_1,THA.4.8_1,30.0,0
THA.35.6_1,THA.4.4_1,10.0,0
THA.35.6_1,THA.56.2_1,22.0,0
THA.35.6_1,THA.73.16_1,10.0,0
THA.35.6_1,THA.73.19_1,5.0,0
THA.35.6_1,THA.35.4_1,2.0,0
THA.35.6_1,THA.56.3_1,5.0,0
THA.35.6_1,THA.4.5_1,8.0,0
THA.35.6_1,THA.35.9_1,14.0,0
THA.35.6_1,THA.56.14_1,15.0,0
THA.35.6_1,THA.35.8_1,7.0,0
THA.35.6_1,THA.73.12_1,11.0,0
THA.35.6_1,THA.4.1_1,2.0,0
THA.35.6_1,THA.56.4_1,2.0,0
THA.35.6_1,THA.73.8_1,19.0,0
THA.35.6_1,THA.4.7_1,4.0,0
THA.35.6_1,THA.35.2_1,2.0,0
THA.35.6_1,THA.56.17_1,6.0,0
THA.35.6_1,THA.73.2_1,5.0,0
THA.35.6_1,THA.73.5_1,1.0,0
THA.35.6_1,THA.4.6_1,2.0,0
THA.35.6_1,THA.73.3_1,2.0,0
THA.35.6_1,THA.73.7_1,3.0,0
THA.35.6_1,THA.73.4_1,4.0,0
THA.35.6_1,THA.56.1_1,2.0,0
THA.35.6_1,THA.35.7_1,1.0,0
THA.35.6_1,THA.73.6_1,2.0,0
THA.35.6_1,THA.4.3_1,3.0,0
THA.35.6_1,THA.4.2_1,1.0,0
THA.35.6_1,THA.73.10_1,1.0,0
THA.35.6_1,THA.73.18_1,1.0,0
THA.35.6_1,THA.56.11_1,2.0,0
THA.35.6_1,THA.28.6_1,2.0,0
THA.35.6_1,THA.34.2_1,4.0,0
THA.35.6_1,THA.14.17_1,1.0,0
THA.35.6_1,THA.34.4_1,1.0,0
THA.35.6_1,THA.17.11_1,2.0,0
THA.35.6_1,THA.56.8_1,2.0,0
THA.35.6_1,THA.14.13_1,2.0,0
THA.35.6_1,THA.56.6_1,1.0,0
THA.35.6_1,THA.17.23_1,1.0,0
THA.35.6_1,THA.17.14_1,3.0,0
THA.35.6_1,THA.21.3_1,1.0,0
THA.35.6_1,THA.34.5_1,1.0,0
THA.35.6_1,THA.21.1_1,1.0,0
THA.35.6_1,THA.21.9_1,1.0,0
THA.35.6_1,THA.21.14_1,1.0,0
THA.35.6_1,THA.21.4_1,1.0,0
THA.35.6_1,THA.17.13_1,8.0,0
THA.35.6_1,THA.24.2_1,1.0,0
THA.35.6_1,THA.14.10_1,1.0,0
THA.35.6_1,THA.8.3_1,1.0,0
THA.35.6_1,THA.24.8_1,1.0,0
THA.35.6_1,THA.17.2_1,2.0,0
THA.35.6_1,THA.17.7_1,1.0,0
THA.35.6_1,THA.8.7_1,1.0,0
THA.35.6_1,THA.77.5_1,1.0,0
THA.35.6_1,THA.68.17_1,1.0,0
THA.35.6_1,THA.19.13_1,1.0,0
THA.35.6_1,THA.29.18_1,1.0,0
THA.35.6_1,THA.3.20_1,1.0,0
THA.35.7_1,THA.73.9_1,176.0,0
THA.35.7_1,THA.35.2_1,38.0,0
THA.35.7_1,THA.21.8_1,69.0,0
THA.35.7_1,THA.35.8_1,15.0,0
THA.35.7_1,THA.73.10_1,14.0,0
THA.35.7_1,THA.35.9_1,19.0,0
THA.35.7_1,THA.73.2_1,5.0,0
THA.35.7_1,THA.21.1_1,5.0,0
THA.35.7_1,THA.34.6_1,2.0,0
THA.35.7_1,THA.35.5_1,1.0,0
THA.35.7_1,THA.21.5_1,1.0,0
THA.35.7_1,THA.34.2_1,1.0,0
THA.35.7_1,THA.21.3_1,1.0,0
THA.35.7_1,THA.73.17_1,1.0,0
THA.35.7_1,THA.73.8_1,2.0,0
THA.35.7_1,THA.21.2_1,1.0,0
THA.35.7_1,THA.54.18_1,1.0,0
THA.35.8_1,THA.35.2_1,148.0,0
THA.35.8_1,THA.35.9_1,253.0,0
THA.35.8_1,THA.73.2_1,51.0,0
THA.35.8_1,THA.35.5_1,41.0,0
THA.35.8_1,THA.35.7_1,3.0,0
THA.35.8_1,THA.35.4_1,1.0,0
THA.35.8_1,THA.73.9_1,3.0,0
THA.35.8_1,THA.73.10_1,3.0,0
THA.35.8_1,THA.34.6_1,9.0,0
THA.35.8_1,THA.73.15_1,6.0,0
THA.35.8_1,THA.21.8_1,2.0,0
THA.35.8_1,THA.73.17_1,1.0,0
THA.35.8_1,THA.35.6_1,4.0,0
THA.35.8_1,THA.73.8_1,11.0,0
THA.35.8_1,THA.21.1_1,1.0,0
THA.35.8_1,THA.73.14_1,2.0,0
THA.35.8_1,THA.73.1_1,1.0,0
THA.35.8_1,THA.34.1_1,2.0,0
THA.35.8_1,THA.73.12_1,1.0,0
THA.35.8_1,THA.21.3_1,1.0,0
THA.35.8_1,THA.73.5_1,1.0,0
THA.35.8_1,THA.21.5_1,2.0,0
THA.35.8_1,THA.21.14_1,1.0,0
THA.35.8_1,THA.73.3_1,1.0,0
THA.35.8_1,THA.17.10_1,1.0,0
THA.35.8_1,THA.56.15_1,1.0,0
THA.35.8_1,THA.21.10_1,1.0,0
THA.35.8_1,THA.17.4_1,1.0,0
THA.35.8_1,THA.14.8_1,1.0,0
THA.35.8_1,THA.17.13_1,1.0,0
THA.35.8_1,THA.8.15_1,2.0,0
THA.35.8_1,THA.45.5_1,1.0,0
THA.35.9_1,THA.35.8_1,367.0,0
THA.35.9_1,THA.35.2_1,117.0,0
THA.35.9_1,THA.73.2_1,347.0,0
THA.35.9_1,THA.35.4_1,54.0,0
THA.35.9_1,THA.35.5_1,164.0,0
THA.35.9_1,THA.73.7_1,29.0,0
THA.35.9_1,THA.73.15_1,55.0,0
THA.35.9_1,THA.73.10_1,19.0,0
THA.35.9_1,THA.34.6_1,11.0,0
THA.35.9_1,THA.35.7_1,6.0,0
THA.35.9_1,THA.73.9_1,6.0,0
THA.35.9_1,THA.73.8_1,40.0,0
THA.35.9_1,THA.73.17_1,2.0,0
THA.35.9_1,THA.35.6_1,10.0,0
THA.35.9_1,THA.73.16_1,3.0,0
THA.35.9_1,THA.34.2_1,11.0,0
THA.35.9_1,THA.21.8_1,1.0,0
THA.35.9_1,THA.21.6_1,1.0,0
THA.35.9_1,THA.73.14_1,5.0,0
THA.35.9_1,THA.34.1_1,9.0,0
THA.35.9_1,THA.34.3_1,2.0,0
THA.35.9_1,THA.73.12_1,1.0,0
THA.35.9_1,THA.73.1_1,9.0,0
THA.35.9_1,THA.73.5_1,2.0,0
THA.35.9_1,THA.73.13_1,1.0,0
THA.35.9_1,THA.73.19_1,1.0,0
THA.35.9_1,THA.35.1_1,2.0,0
THA.35.9_1,THA.35.3_1,1.0,0
THA.35.9_1,THA.73.6_1,2.0,0
THA.35.9_1,THA.21.5_1,3.0,0
THA.35.9_1,THA.73.4_1,1.0,0
THA.35.9_1,THA.34.5_1,3.0,0
THA.35.9_1,THA.34.4_1,1.0,0
THA.35.9_1,THA.73.11_1,1.0,0
THA.35.9_1,THA.56.14_1,2.0,0
THA.35.9_1,THA.4.8_1,2.0,0
THA.35.9_1,THA.56.2_1,1.0,0
THA.35.9_1,THA.56.3_1,2.0,0
THA.35.9_1,THA.21.14_1,1.0,0
THA.35.9_1,THA.56.15_1,1.0,0
THA.35.9_1,THA.73.18_1,1.0,0
THA.35.9_1,THA.21.4_1,1.0,0
THA.35.9_1,THA.17.8_1,1.0,0
THA.35.9_1,THA.17.23_1,1.0,0
THA.35.9_1,THA.4.5_1,1.0,0
THA.35.9_1,THA.17.22_1,1.0,0
THA.35.9_1,THA.56.17_1,1.0,0
THA.35.9_1,THA.56.18_1,1.0,0
THA.35.9_1,THA.17.14_1,1.0,0
THA.35.9_1,THA.17.11_1,1.0,0
THA.35.9_1,THA.56.10_1,1.0,0
THA.35.9_1,THA.17.15_1,2.0,0
THA.35.9_1,THA.17.9_1,1.0,0
THA.35.9_1,THA.42.7_1,1.0,0
THA.35.9_1,THA.56.1_1,1.0,0
THA.35.9_1,THA.17.13_1,2.0,0
THA.35.9_1,THA.56.11_1,1.0,0
THA.35.9_1,THA.56.7_1,1.0,0
THA.35.9_1,THA.28.5_1,1.0,0
THA.35.9_1,THA.17.18_1,1.0,0
THA.35.9_1,THA.8.15_1,1.0,0
THA.35.9_1,THA.42.4_1,1.0,0
THA.35.9_1,THA.28.6_1,1.0,0
THA.35.9_1,THA.21.7_1,1.0,0
THA.35.9_1,THA.24.7_1,1.0,0
THA.35.9_1,THA.17.2_1,1.0,0
THA.35.9_1,THA.32.15_1,1.0,0
THA.35.9_1,THA.28.2_1,1.0,0
THA.35.9_1,THA.42.6_1,1.0,0
THA.35.9_1,THA.29.28_1,1.0,0
THA.35.9_1,THA.44.10_1,1.0,0
THA.35.9_1,THA.42.9_1,1.0,0
THA.35.9_1,THA.29.20_1,1.0,0
THA.35.9_1,THA.22.2_1,1.0,0
THA.35.9_1,THA.11.13_1,1.0,0
THA.35.9_1,THA.57.2_1,1.0,0
THA.36.5_1,THA.36.4_1,5642.0,0
THA.36.5_1,THA.37.4_1,817.0,0
THA.36.5_1,THA.3.24_1,233.0,0
THA.36.5_1,THA.3.17_1,217.0,0
THA.36.5_1,THA.36.1_1,198.0,0
THA.36.5_1,THA.3.9_1,86.0,0
THA.36.5_1,THA.3.14_1,186.0,0
THA.36.5_1,THA.36.2_1,93.0,0
THA.36.5_1,THA.3.4_1,92.0,0
THA.36.5_1,THA.3.7_1,45.0,0
THA.36.5_1,THA.3.26_1,51.0,0
THA.36.5_1,THA.3.18_1,30.0,0
THA.36.5_1,THA.36.3_1,28.0,0
THA.36.5_1,THA.3.32_1,34.0,0
THA.36.5_1,THA.3.39_1,57.0,0
THA.36.5_1,THA.37.3_1,34.0,0
THA.36.5_1,THA.3.16_1,38.0,0
THA.36.5_1,THA.37.6_1,24.0,0
THA.36.5_1,THA.3.11_1,27.0,0
THA.36.5_1,THA.3.44_1,21.0,0
THA.36.5_1,THA.3.33_1,7.0,0
THA.36.5_1,THA.3.38_1,15.0,0
THA.36.5_1,THA.3.34_1,5.0,0
THA.36.5_1,THA.3.19_1,38.0,0
THA.36.5_1,THA.3.48_1,22.0,0
THA.36.5_1,THA.3.40_1,1.0,0
THA.36.5_1,THA.3.13_1,9.0,0
THA.36.5_1,THA.3.30_1,10.0,0
THA.36.5_1,THA.3.12_1,11.0,0
THA.36.5_1,THA.3.8_1,4.0,0
THA.36.5_1,THA.3.45_1,7.0,0
THA.36.5_1,THA.3.22_1,9.0,0
THA.36.5_1,THA.3.20_1,15.0,0
THA.36.5_1,THA.3.2_1,32.0,0
THA.36.5_1,THA.36.6_1,4.0,0
THA.36.5_1,THA.3.49_1,9.0,0
THA.36.5_1,THA.3.46_1,11.0,0
THA.36.5_1,THA.3.31_1,10.0,0
THA.36.5_1,THA.3.42_1,6.0,0
THA.36.5_1,THA.3.23_1,9.0,0
THA.36.5_1,THA.3.5_1,9.0,0
THA.36.5_1,THA.27.6_1,1.0,0
THA.36.5_1,THA.3.43_1,7.0,0
THA.36.5_1,THA.3.3_1,11.0,0
THA.36.5_1,THA.3.50_1,6.0,0
THA.36.5_1,THA.3.21_1,12.0,0
THA.36.5_1,THA.3.15_1,16.0,0
THA.36.5_1,THA.37.1_1,21.0,0
THA.36.5_1,THA.3.41_1,5.0,0
THA.36.5_1,THA.3.37_1,4.0,0
THA.36.5_1,THA.3.35_1,5.0,0
THA.36.5_1,THA.3.29_1,3.0,0
THA.36.5_1,THA.3.27_1,7.0,0
THA.36.5_1,THA.57.5_1,12.0,0
THA.36.5_1,THA.37.7_1,3.0,0
THA.36.5_1,THA.3.6_1,4.0,0
THA.36.5_1,THA.3.36_1,8.0,0
THA.36.5_1,THA.46.6_1,1.0,0
