origin,destination,flow,time
THA.28_1,THA.38_1,2.0,0
THA.28_1,THA.64_1,11.0,0
THA.28_1,THA.48_1,10.0,0
THA.28_1,THA.61_1,3.0,0
THA.28_1,THA.33_1,5.0,0
THA.28_1,THA.76_1,4.0,0
THA.29_1,THA.5_1,142581.0,0
THA.29_1,THA.49_1,55498.0,0
THA.29_1,THA.60_1,46923.0,0
THA.29_1,THA.8_1,31386.0,0
THA.29_1,THA.26_1,7676.0,0
THA.29_1,THA.22_1,20396.0,0
THA.29_1,THA.55_1,13432.0,0
THA.29_1,THA.24_1,12661.0,0
THA.29_1,THA.68_1,13683.0,0
THA.29_1,THA.6_1,9695.0,0
THA.29_1,THA.17_1,16475.0,0
THA.29_1,THA.42_1,6878.0,0
THA.29_1,THA.37_1,15035.0,0
THA.29_1,THA.46_1,3482.0,0
THA.29_1,THA.63_1,656.0,0
THA.29_1,THA.2_1,1041.0,0
THA.29_1,THA.3_1,27117.0,0
THA.29_1,THA.54_1,1460.0,0
THA.29_1,THA.57_1,4207.0,0
THA.29_1,THA.36_1,2386.0,0
THA.29_1,THA.12_1,2231.0,0
THA.29_1,THA.7_1,232.0,0
THA.29_1,THA.30_1,818.0,0
THA.29_1,THA.9_1,426.0,0
THA.29_1,THA.44_1,404.0,0
THA.29_1,THA.66_1,638.0,0
THA.29_1,THA.62_1,677.0,0
THA.29_1,THA.27_1,759.0,0
THA.29_1,THA.53_1,871.0,0
THA.29_1,THA.14_1,462.0,0
THA.29_1,THA.34_1,269.0,0
THA.29_1,THA.58_1,1002.0,0
THA.29_1,THA.77_1,245.0,0
THA.29_1,THA.21_1,279.0,0
THA.29_1,THA.45_1,520.0,0
THA.29_1,THA.74_1,138.0,0
THA.29_1,THA.73_1,573.0,0
THA.29_1,THA.59_1,81.0,0
THA.29_1,THA.71_1,140.0,0
THA.29_1,THA.1_1,105.0,0
THA.29_1,THA.25_1,202.0,0
THA.29_1,THA.52_1,394.0,0
THA.29_1,THA.15_1,410.0,0
THA.29_1,THA.72_1,727.0,0
THA.29_1,THA.56_1,334.0,0
THA.29_1,THA.16_1,358.0,0
THA.29_1,THA.35_1,173.0,0
THA.29_1,THA.43_1,195.0,0
THA.29_1,THA.75_1,165.0,0
THA.29_1,THA.65_1,224.0,0
THA.29_1,THA.28_1,182.0,0
THA.29_1,THA.4_1,89.0,0
THA.29_1,THA.69_1,189.0,0
THA.29_1,THA.47_1,167.0,0
THA.29_1,THA.50_1,171.0,0
THA.29_1,THA.32_1,170.0,0
THA.29_1,THA.19_1,224.0,0
THA.29_1,THA.20_1,153.0,0
THA.29_1,THA.41_1,100.0,0
THA.29_1,THA.10_1,605.0,0
THA.29_1,THA.11_1,350.0,0
THA.29_1,THA.23_1,66.0,0
THA.29_1,THA.13_1,130.0,0
THA.29_1,THA.51_1,101.0,0
THA.29_1,THA.67_1,285.0,0
THA.29_1,THA.31_1,380.0,0
THA.29_1,THA.39_1,54.0,0
THA.29_1,THA.18_1,80.0,0
THA.29_1,THA.40_1,129.0,0
THA.29_1,THA.70_1,127.0,0
THA.29_1,THA.48_1,219.0,0
THA.29_1,THA.64_1,363.0,0
THA.29_1,THA.38_1,131.0,0
THA.29_1,THA.61_1,64.0,0
THA.29_1,THA.33_1,131.0,0
THA.29_1,THA.76_1,80.0,0
THA.30_1,THA.7_1,37250.0,0
THA.30_1,THA.44_1,40141.0,0
THA.30_1,THA.74_1,13192.0,0
THA.30_1,THA.63_1,5407.0,0
THA.30_1,THA.15_1,21967.0,0
THA.30_1,THA.22_1,10136.0,0
THA.30_1,THA.2_1,2342.0,0
THA.30_1,THA.66_1,6203.0,0
THA.30_1,THA.42_1,4786.0,0
THA.30_1,THA.60_1,3390.0,0
THA.30_1,THA.45_1,3137.0,0
THA.30_1,THA.46_1,1746.0,0
THA.30_1,THA.16_1,1605.0,0
THA.30_1,THA.65_1,1071.0,0
THA.30_1,THA.8_1,1172.0,0
THA.30_1,THA.69_1,710.0,0
THA.30_1,THA.37_1,2414.0,0
THA.30_1,THA.27_1,731.0,0
THA.30_1,THA.26_1,154.0,0
THA.30_1,THA.36_1,1231.0,0
THA.30_1,THA.3_1,3279.0,0
THA.30_1,THA.29_1,427.0,0
THA.30_1,THA.75_1,56.0,0
THA.30_1,THA.58_1,254.0,0
THA.30_1,THA.57_1,381.0,0
THA.30_1,THA.49_1,71.0,0
THA.30_1,THA.52_1,85.0,0
THA.30_1,THA.21_1,48.0,0
THA.30_1,THA.59_1,14.0,0
THA.30_1,THA.6_1,95.0,0
THA.30_1,THA.17_1,151.0,0
THA.30_1,THA.47_1,59.0,0
THA.30_1,THA.34_1,41.0,0
THA.30_1,THA.12_1,205.0,0
THA.30_1,THA.20_1,34.0,0
THA.30_1,THA.19_1,62.0,0
THA.30_1,THA.43_1,52.0,0
THA.30_1,THA.55_1,34.0,0
THA.30_1,THA.5_1,70.0,0
THA.30_1,THA.24_1,49.0,0
THA.30_1,THA.53_1,65.0,0
THA.30_1,THA.73_1,80.0,0
THA.30_1,THA.32_1,21.0,0
THA.30_1,THA.10_1,113.0,0
THA.30_1,THA.9_1,32.0,0
THA.30_1,THA.35_1,19.0,0
THA.30_1,THA.14_1,34.0,0
THA.30_1,THA.68_1,46.0,0
THA.30_1,THA.54_1,42.0,0
THA.30_1,THA.41_1,17.0,0
THA.30_1,THA.23_1,9.0,0
THA.30_1,THA.50_1,18.0,0
THA.30_1,THA.56_1,30.0,0
THA.30_1,THA.77_1,15.0,0
THA.30_1,THA.71_1,11.0,0
THA.30_1,THA.62_1,28.0,0
THA.30_1,THA.11_1,38.0,0
THA.30_1,THA.4_1,12.0,0
THA.30_1,THA.25_1,25.0,0
THA.30_1,THA.1_1,6.0,0
THA.30_1,THA.28_1,16.0,0
THA.30_1,THA.72_1,63.0,0
THA.30_1,THA.13_1,17.0,0
THA.30_1,THA.51_1,6.0,0
THA.30_1,THA.67_1,49.0,0
THA.30_1,THA.39_1,12.0,0
THA.30_1,THA.31_1,56.0,0
THA.30_1,THA.18_1,18.0,0
THA.30_1,THA.48_1,38.0,0
THA.30_1,THA.70_1,27.0,0
THA.30_1,THA.40_1,11.0,0
THA.30_1,THA.64_1,56.0,0
THA.30_1,THA.61_1,2.0,0
THA.30_1,THA.38_1,25.0,0
THA.30_1,THA.76_1,13.0,0
THA.30_1,THA.33_1,17.0,0
THA.31_1,THA.18_1,56587.0,0
THA.31_1,THA.70_1,52192.0,0
THA.31_1,THA.40_1,25667.0,0
THA.31_1,THA.67_1,38312.0,0
THA.31_1,THA.39_1,6055.0,0
THA.31_1,THA.48_1,17040.0,0
THA.31_1,THA.61_1,3775.0,0
THA.31_1,THA.64_1,15881.0,0
THA.31_1,THA.51_1,2545.0,0
THA.31_1,THA.13_1,2864.0,0
THA.31_1,THA.38_1,3160.0,0
THA.31_1,THA.76_1,2097.0,0
THA.31_1,THA.33_1,2786.0,0
THA.31_1,THA.50_1,1740.0,0
THA.31_1,THA.43_1,1735.0,0
THA.31_1,THA.53_1,3622.0,0
THA.31_1,THA.71_1,692.0,0
THA.31_1,THA.12_1,4609.0,0
THA.31_1,THA.59_1,299.0,0
THA.31_1,THA.9_1,839.0,0
THA.31_1,THA.52_1,1209.0,0
THA.31_1,THA.58_1,2243.0,0
THA.31_1,THA.57_1,3255.0,0
THA.31_1,THA.3_1,5951.0,0
THA.31_1,THA.6_1,294.0,0
THA.31_1,THA.27_1,342.0,0
THA.31_1,THA.36_1,729.0,0
THA.31_1,THA.37_1,714.0,0
THA.31_1,THA.55_1,145.0,0
THA.31_1,THA.49_1,184.0,0
THA.31_1,THA.26_1,49.0,0
THA.31_1,THA.46_1,195.0,0
THA.31_1,THA.66_1,176.0,0
THA.31_1,THA.16_1,191.0,0
THA.31_1,THA.2_1,51.0,0
THA.31_1,THA.60_1,197.0,0
THA.31_1,THA.63_1,33.0,0
THA.31_1,THA.7_1,56.0,0
THA.31_1,THA.22_1,148.0,0
THA.31_1,THA.29_1,414.0,0
THA.31_1,THA.74_1,45.0,0
THA.31_1,THA.5_1,182.0,0
THA.31_1,THA.30_1,150.0,0
THA.31_1,THA.68_1,141.0,0
THA.31_1,THA.62_1,140.0,0
THA.31_1,THA.44_1,73.0,0
THA.31_1,THA.8_1,109.0,0
THA.31_1,THA.15_1,106.0,0
THA.31_1,THA.42_1,124.0,0
THA.31_1,THA.24_1,83.0,0
THA.31_1,THA.69_1,71.0,0
THA.31_1,THA.17_1,172.0,0
THA.31_1,THA.54_1,110.0,0
THA.31_1,THA.72_1,216.0,0
THA.31_1,THA.45_1,133.0,0
THA.31_1,THA.77_1,48.0,0
THA.31_1,THA.65_1,66.0,0
THA.31_1,THA.1_1,21.0,0
THA.31_1,THA.14_1,64.0,0
THA.31_1,THA.34_1,41.0,0
THA.31_1,THA.21_1,56.0,0
THA.31_1,THA.75_1,34.0,0
THA.31_1,THA.25_1,39.0,0
THA.31_1,THA.73_1,72.0,0
THA.31_1,THA.20_1,39.0,0
THA.31_1,THA.47_1,38.0,0
THA.31_1,THA.56_1,71.0,0
THA.31_1,THA.19_1,55.0,0
THA.31_1,THA.35_1,28.0,0
THA.31_1,THA.28_1,43.0,0
THA.31_1,THA.10_1,160.0,0
THA.31_1,THA.4_1,29.0,0
THA.31_1,THA.32_1,37.0,0
THA.31_1,THA.23_1,14.0,0
THA.31_1,THA.41_1,15.0,0
THA.31_1,THA.11_1,80.0,0
THA.32_1,THA.41_1,36765.0,0
THA.32_1,THA.47_1,19363.0,0
THA.32_1,THA.75_1,7461.0,0
THA.32_1,THA.11_1,9852.0,0
THA.32_1,THA.19_1,2613.0,0
THA.32_1,THA.21_1,1319.0,0
THA.32_1,THA.45_1,2030.0,0
THA.32_1,THA.65_1,871.0,0
THA.32_1,THA.20_1,477.0,0
THA.32_1,THA.10_1,1517.0,0
THA.32_1,THA.35_1,240.0,0
THA.32_1,THA.34_1,247.0,0
THA.32_1,THA.73_1,491.0,0
THA.32_1,THA.42_1,313.0,0
THA.32_1,THA.44_1,159.0,0
THA.32_1,THA.23_1,54.0,0
THA.32_1,THA.15_1,274.0,0
THA.32_1,THA.4_1,74.0,0
THA.32_1,THA.69_1,140.0,0
THA.32_1,THA.17_1,342.0,0
THA.32_1,THA.8_1,141.0,0
THA.32_1,THA.56_1,106.0,0
THA.32_1,THA.30_1,138.0,0
THA.32_1,THA.14_1,86.0,0
THA.32_1,THA.24_1,65.0,0
THA.32_1,THA.28_1,52.0,0
THA.32_1,THA.74_1,30.0,0
THA.32_1,THA.22_1,83.0,0
THA.32_1,THA.7_1,32.0,0
THA.32_1,THA.63_1,15.0,0
THA.32_1,THA.29_1,203.0,0
THA.32_1,THA.54_1,60.0,0
THA.32_1,THA.25_1,20.0,0
THA.32_1,THA.60_1,52.0,0
THA.32_1,THA.2_1,16.0,0
THA.32_1,THA.66_1,56.0,0
THA.32_1,THA.77_1,27.0,0
THA.32_1,THA.5_1,46.0,0
THA.32_1,THA.46_1,38.0,0
THA.32_1,THA.16_1,27.0,0
THA.32_1,THA.26_1,6.0,0
THA.32_1,THA.1_1,11.0,0
THA.32_1,THA.37_1,105.0,0
THA.32_1,THA.68_1,42.0,0
THA.32_1,THA.49_1,24.0,0
THA.32_1,THA.36_1,74.0,0
THA.32_1,THA.27_1,27.0,0
THA.32_1,THA.3_1,249.0,0
THA.32_1,THA.62_1,15.0,0
THA.32_1,THA.57_1,53.0,0
THA.32_1,THA.55_1,15.0,0
THA.32_1,THA.6_1,15.0,0
THA.32_1,THA.58_1,24.0,0
THA.32_1,THA.52_1,7.0,0
THA.32_1,THA.72_1,25.0,0
THA.32_1,THA.59_1,2.0,0
THA.32_1,THA.12_1,18.0,0
THA.32_1,THA.43_1,2.0,0
THA.32_1,THA.53_1,7.0,0
THA.32_1,THA.9_1,6.0,0
THA.32_1,THA.71_1,3.0,0
THA.32_1,THA.50_1,1.0,0
THA.32_1,THA.13_1,4.0,0
THA.32_1,THA.51_1,5.0,0
THA.32_1,THA.67_1,10.0,0
THA.32_1,THA.39_1,4.0,0
THA.32_1,THA.31_1,15.0,0
THA.32_1,THA.18_1,1.0,0
THA.32_1,THA.48_1,7.0,0
THA.32_1,THA.40_1,3.0,0
THA.32_1,THA.70_1,6.0,0
THA.32_1,THA.64_1,8.0,0
THA.32_1,THA.61_1,2.0,0
THA.32_1,THA.38_1,4.0,0
THA.32_1,THA.76_1,2.0,0
THA.32_1,THA.33_1,6.0,0
THA.33_1,THA.76_1,49655.0,0
THA.33_1,THA.38_1,26748.0,0
THA.33_1,THA.64_1,23946.0,0
THA.33_1,THA.61_1,1939.0,0
THA.33_1,THA.40_1,2452.0,0
THA.33_1,THA.70_1,2469.0,0
THA.33_1,THA.31_1,4101.0,0
THA.33_1,THA.18_1,795.0,0
THA.33_1,THA.48_1,1643.0,0
THA.33_1,THA.67_1,1488.0,0
THA.33_1,THA.39_1,281.0,0
THA.33_1,THA.51_1,361.0,0
THA.33_1,THA.13_1,455.0,0
THA.33_1,THA.50_1,379.0,0
THA.33_1,THA.71_1,226.0,0
THA.33_1,THA.53_1,798.0,0
THA.33_1,THA.9_1,287.0,0
THA.33_1,THA.12_1,1043.0,0
THA.33_1,THA.43_1,199.0,0
THA.33_1,THA.59_1,66.0,0
THA.33_1,THA.6_1,268.0,0
THA.33_1,THA.57_1,853.0,0
THA.33_1,THA.58_1,314.0,0
THA.33_1,THA.55_1,117.0,0
THA.33_1,THA.52_1,156.0,0
THA.33_1,THA.3_1,1239.0,0
THA.33_1,THA.36_1,183.0,0
THA.33_1,THA.49_1,47.0,0
THA.33_1,THA.27_1,77.0,0
THA.33_1,THA.37_1,145.0,0
THA.33_1,THA.26_1,13.0,0
THA.33_1,THA.46_1,37.0,0
THA.33_1,THA.60_1,34.0,0
THA.33_1,THA.2_1,16.0,0
THA.33_1,THA.66_1,44.0,0
THA.33_1,THA.5_1,50.0,0
THA.33_1,THA.29_1,110.0,0
THA.33_1,THA.16_1,42.0,0
THA.33_1,THA.63_1,8.0,0
THA.33_1,THA.68_1,30.0,0
THA.33_1,THA.22_1,32.0,0
THA.33_1,THA.62_1,29.0,0
THA.33_1,THA.7_1,8.0,0
THA.33_1,THA.74_1,8.0,0
THA.33_1,THA.72_1,58.0,0
THA.33_1,THA.30_1,27.0,0
THA.33_1,THA.8_1,20.0,0
THA.33_1,THA.24_1,10.0,0
THA.33_1,THA.54_1,35.0,0
THA.33_1,THA.77_1,11.0,0
THA.33_1,THA.42_1,25.0,0
THA.33_1,THA.1_1,5.0,0
THA.33_1,THA.44_1,8.0,0
THA.33_1,THA.17_1,40.0,0
THA.33_1,THA.15_1,34.0,0
THA.33_1,THA.14_1,8.0,0
THA.33_1,THA.25_1,7.0,0
THA.33_1,THA.45_1,26.0,0
THA.33_1,THA.69_1,8.0,0
THA.33_1,THA.34_1,10.0,0
THA.33_1,THA.21_1,12.0,0
THA.33_1,THA.65_1,13.0,0
THA.33_1,THA.73_1,20.0,0
THA.33_1,THA.56_1,16.0,0
THA.33_1,THA.28_1,8.0,0
THA.33_1,THA.75_1,6.0,0
THA.33_1,THA.35_1,9.0,0
THA.33_1,THA.4_1,3.0,0
THA.33_1,THA.47_1,10.0,0
THA.33_1,THA.20_1,6.0,0
THA.33_1,THA.19_1,9.0,0
THA.33_1,THA.32_1,10.0,0
THA.33_1,THA.10_1,37.0,0
THA.33_1,THA.23_1,6.0,0
THA.33_1,THA.41_1,7.0,0
THA.33_1,THA.11_1,16.0,0
THA.34_1,THA.73_1,62656.0,0
THA.34_1,THA.21_1,6393.0,0
THA.34_1,THA.17_1,9333.0,0
THA.34_1,THA.35_1,1234.0,0
THA.34_1,THA.8_1,1682.0,0
THA.34_1,THA.14_1,1104.0,0
THA.34_1,THA.42_1,994.0,0
THA.34_1,THA.24_1,630.0,0
THA.34_1,THA.56_1,579.0,0
THA.34_1,THA.4_1,213.0,0
THA.34_1,THA.45_1,577.0,0
THA.34_1,THA.75_1,176.0,0
THA.34_1,THA.54_1,390.0,0
THA.34_1,THA.28_1,151.0,0
THA.34_1,THA.44_1,138.0,0
THA.34_1,THA.32_1,117.0,0
THA.34_1,THA.25_1,106.0,0
THA.34_1,THA.29_1,517.0,0
THA.34_1,THA.77_1,50.0,0
THA.34_1,THA.47_1,96.0,0
THA.34_1,THA.5_1,172.0,0
THA.34_1,THA.65_1,103.0,0
THA.34_1,THA.22_1,109.0,0
THA.34_1,THA.30_1,98.0,0
THA.34_1,THA.68_1,107.0,0
THA.34_1,THA.1_1,26.0,0
THA.34_1,THA.15_1,85.0,0
THA.34_1,THA.60_1,70.0,0
THA.34_1,THA.41_1,31.0,0
THA.34_1,THA.19_1,48.0,0
THA.34_1,THA.63_1,11.0,0
THA.34_1,THA.7_1,15.0,0
THA.34_1,THA.62_1,64.0,0
THA.34_1,THA.26_1,14.0,0
THA.34_1,THA.2_1,10.0,0
THA.34_1,THA.49_1,42.0,0
THA.34_1,THA.74_1,23.0,0
THA.34_1,THA.46_1,56.0,0
THA.34_1,THA.20_1,32.0,0
THA.34_1,THA.72_1,90.0,0
THA.34_1,THA.69_1,34.0,0
THA.34_1,THA.55_1,29.0,0
THA.34_1,THA.66_1,36.0,0
THA.34_1,THA.37_1,105.0,0
THA.34_1,THA.11_1,49.0,0
THA.34_1,THA.6_1,26.0,0
THA.34_1,THA.36_1,81.0,0
THA.34_1,THA.10_1,48.0,0
THA.34_1,THA.3_1,212.0,0
THA.34_1,THA.27_1,17.0,0
THA.34_1,THA.57_1,54.0,0
THA.34_1,THA.16_1,12.0,0
THA.34_1,THA.12_1,28.0,0
THA.34_1,THA.58_1,22.0,0
THA.34_1,THA.9_1,8.0,0
THA.34_1,THA.23_1,1.0,0
THA.34_1,THA.53_1,16.0,0
THA.34_1,THA.59_1,2.0,0
THA.34_1,THA.52_1,9.0,0
THA.34_1,THA.71_1,3.0,0
THA.34_1,THA.43_1,6.0,0
THA.34_1,THA.50_1,3.0,0
THA.34_1,THA.13_1,3.0,0
THA.34_1,THA.51_1,2.0,0
THA.34_1,THA.67_1,11.0,0
THA.34_1,THA.31_1,18.0,0
THA.34_1,THA.39_1,2.0,0
THA.34_1,THA.18_1,1.0,0
THA.34_1,THA.40_1,5.0,0
THA.34_1,THA.48_1,11.0,0
THA.34_1,THA.70_1,4.0,0
THA.34_1,THA.64_1,13.0,0
THA.34_1,THA.38_1,10.0,0
THA.34_1,THA.61_1,4.0,0
THA.34_1,THA.33_1,2.0,0
THA.34_1,THA.76_1,3.0,0
THA.35_1,THA.73_1,57391.0,0
THA.35_1,THA.4_1,3908.0,0
THA.35_1,THA.34_1,3700.0,0
THA.35_1,THA.56_1,3779.0,0
THA.35_1,THA.21_1,1396.0,0
THA.35_1,THA.14_1,1537.0,0
THA.35_1,THA.17_1,2169.0,0
THA.35_1,THA.28_1,415.0,0
THA.35_1,THA.24_1,527.0,0
THA.35_1,THA.32_1,290.0,0
THA.35_1,THA.25_1,210.0,0
THA.35_1,THA.8_1,362.0,0
THA.35_1,THA.75_1,167.0,0
THA.35_1,THA.54_1,311.0,0
THA.35_1,THA.42_1,284.0,0
THA.35_1,THA.45_1,251.0,0
THA.35_1,THA.77_1,89.0,0
THA.35_1,THA.47_1,97.0,0
THA.35_1,THA.1_1,38.0,0
THA.35_1,THA.41_1,58.0,0
THA.35_1,THA.44_1,82.0,0
THA.35_1,THA.65_1,96.0,0
THA.35_1,THA.29_1,329.0,0
THA.35_1,THA.5_1,113.0,0
THA.35_1,THA.68_1,96.0,0
THA.35_1,THA.19_1,71.0,0
THA.35_1,THA.11_1,99.0,0
THA.35_1,THA.22_1,41.0,0
THA.35_1,THA.30_1,58.0,0
THA.35_1,THA.62_1,58.0,0
THA.35_1,THA.72_1,93.0,0
THA.35_1,THA.15_1,53.0,0
THA.35_1,THA.20_1,21.0,0
THA.35_1,THA.60_1,38.0,0
THA.35_1,THA.63_1,3.0,0
THA.35_1,THA.7_1,8.0,0
THA.35_1,THA.10_1,84.0,0
THA.35_1,THA.69_1,16.0,0
THA.35_1,THA.26_1,12.0,0
THA.35_1,THA.49_1,28.0,0
THA.35_1,THA.2_1,6.0,0
THA.35_1,THA.74_1,7.0,0
THA.35_1,THA.55_1,23.0,0
THA.35_1,THA.46_1,23.0,0
THA.35_1,THA.66_1,19.0,0
THA.35_1,THA.37_1,67.0,0
THA.35_1,THA.6_1,13.0,0
THA.35_1,THA.23_1,6.0,0
THA.35_1,THA.36_1,47.0,0
THA.35_1,THA.3_1,187.0,0
THA.35_1,THA.27_1,14.0,0
THA.35_1,THA.57_1,28.0,0
THA.35_1,THA.16_1,10.0,0
THA.35_1,THA.12_1,22.0,0
THA.35_1,THA.58_1,20.0,0
THA.35_1,THA.9_1,6.0,0
THA.35_1,THA.53_1,13.0,0
THA.35_1,THA.52_1,9.0,0
THA.35_1,THA.71_1,3.0,0
THA.35_1,THA.43_1,5.0,0
THA.35_1,THA.50_1,2.0,0
THA.35_1,THA.13_1,5.0,0
THA.35_1,THA.51_1,3.0,0
THA.35_1,THA.67_1,8.0,0
THA.35_1,THA.31_1,11.0,0
THA.35_1,THA.39_1,1.0,0
THA.35_1,THA.18_1,4.0,0
THA.35_1,THA.40_1,4.0,0
THA.35_1,THA.70_1,6.0,0
THA.35_1,THA.48_1,8.0,0
THA.35_1,THA.64_1,15.0,0
THA.35_1,THA.38_1,4.0,0
THA.35_1,THA.61_1,2.0,0
THA.35_1,THA.33_1,3.0,0
THA.35_1,THA.76_1,3.0,0
THA.36_1,THA.3_1,342073.0,0
THA.36_1,THA.27_1,5463.0,0
THA.36_1,THA.37_1,9919.0,0
THA.36_1,THA.58_1,4889.0,0
THA.36_1,THA.46_1,2025.0,0
THA.36_1,THA.57_1,6775.0,0
THA.36_1,THA.59_1,301.0,0
THA.36_1,THA.2_1,442.0,0
THA.36_1,THA.26_1,464.0,0
THA.36_1,THA.66_1,1347.0,0
THA.36_1,THA.52_1,1218.0,0
THA.36_1,THA.60_1,1300.0,0
THA.36_1,THA.63_1,188.0,0
THA.36_1,THA.6_1,1078.0,0
THA.36_1,THA.12_1,2575.0,0
THA.36_1,THA.49_1,783.0,0
THA.36_1,THA.43_1,502.0,0
THA.36_1,THA.7_1,274.0,0
THA.36_1,THA.22_1,769.0,0
THA.36_1,THA.16_1,722.0,0
THA.36_1,THA.53_1,1056.0,0
THA.36_1,THA.74_1,228.0,0
THA.36_1,THA.30_1,674.0,0
THA.36_1,THA.55_1,505.0,0
THA.36_1,THA.29_1,1653.0,0
THA.36_1,THA.9_1,318.0,0
THA.36_1,THA.50_1,301.0,0
THA.36_1,THA.44_1,303.0,0
THA.36_1,THA.42_1,516.0,0
THA.36_1,THA.8_1,472.0,0
THA.36_1,THA.15_1,524.0,0
THA.36_1,THA.71_1,143.0,0
THA.36_1,THA.5_1,516.0,0
THA.36_1,THA.45_1,469.0,0
THA.36_1,THA.69_1,256.0,0
THA.36_1,THA.17_1,739.0,0
THA.36_1,THA.68_1,373.0,0
THA.36_1,THA.24_1,321.0,0
THA.36_1,THA.65_1,272.0,0
THA.36_1,THA.21_1,170.0,0
THA.36_1,THA.34_1,179.0,0
THA.36_1,THA.13_1,154.0,0
THA.36_1,THA.75_1,150.0,0
THA.36_1,THA.54_1,347.0,0
THA.36_1,THA.62_1,307.0,0
THA.36_1,THA.14_1,221.0,0
THA.36_1,THA.73_1,342.0,0
THA.36_1,THA.47_1,135.0,0
THA.36_1,THA.51_1,112.0,0
THA.36_1,THA.77_1,122.0,0
THA.36_1,THA.20_1,127.0,0
THA.36_1,THA.19_1,184.0,0
THA.36_1,THA.1_1,74.0,0
THA.36_1,THA.35_1,141.0,0
THA.36_1,THA.72_1,495.0,0
THA.36_1,THA.25_1,121.0,0
THA.36_1,THA.56_1,201.0,0
THA.36_1,THA.32_1,121.0,0
THA.36_1,THA.67_1,280.0,0
THA.36_1,THA.10_1,447.0,0
THA.36_1,THA.28_1,84.0,0
THA.36_1,THA.4_1,68.0,0
THA.36_1,THA.41_1,58.0,0
THA.36_1,THA.23_1,45.0,0
THA.36_1,THA.31_1,286.0,0
THA.36_1,THA.39_1,41.0,0
THA.36_1,THA.18_1,83.0,0
THA.36_1,THA.11_1,240.0,0
THA.36_1,THA.48_1,224.0,0
THA.36_1,THA.40_1,87.0,0
THA.36_1,THA.70_1,117.0,0
THA.36_1,THA.64_1,321.0,0
THA.36_1,THA.61_1,53.0,0
THA.36_1,THA.38_1,89.0,0
THA.36_1,THA.76_1,74.0,0
THA.36_1,THA.33_1,106.0,0
THA.37_1,THA.3_1,397867.0,0
THA.37_1,THA.36_1,13570.0,0
THA.37_1,THA.46_1,3830.0,0
THA.37_1,THA.57_1,13070.0,0
THA.37_1,THA.26_1,832.0,0
THA.37_1,THA.27_1,3501.0,0
THA.37_1,THA.2_1,664.0,0
THA.37_1,THA.60_1,2500.0,0
THA.37_1,THA.58_1,4175.0,0
THA.37_1,THA.6_1,1778.0,0
THA.37_1,THA.63_1,338.0,0
THA.37_1,THA.49_1,1420.0,0
THA.37_1,THA.66_1,1623.0,0
THA.37_1,THA.59_1,286.0,0
THA.37_1,THA.12_1,3965.0,0
THA.37_1,THA.22_1,1231.0,0
THA.37_1,THA.52_1,1153.0,0
THA.37_1,THA.7_1,353.0,0
THA.37_1,THA.53_1,1759.0,0
THA.37_1,THA.43_1,596.0,0
THA.37_1,THA.55_1,762.0,0
THA.37_1,THA.29_1,2773.0,0
THA.37_1,THA.16_1,920.0,0
THA.37_1,THA.30_1,878.0,0
THA.37_1,THA.74_1,303.0,0
THA.37_1,THA.9_1,402.0,0
THA.37_1,THA.44_1,477.0,0
THA.37_1,THA.42_1,825.0,0
THA.37_1,THA.8_1,698.0,0
THA.37_1,THA.5_1,836.0,0
THA.37_1,THA.50_1,360.0,0
THA.37_1,THA.71_1,186.0,0
THA.37_1,THA.15_1,678.0,0
THA.37_1,THA.45_1,700.0,0
THA.37_1,THA.17_1,1088.0,0
THA.37_1,THA.68_1,543.0,0
THA.37_1,THA.24_1,416.0,0
THA.37_1,THA.69_1,285.0,0
THA.37_1,THA.65_1,363.0,0
THA.37_1,THA.21_1,291.0,0
THA.37_1,THA.34_1,268.0,0
THA.37_1,THA.54_1,464.0,0
THA.37_1,THA.62_1,438.0,0
THA.37_1,THA.75_1,201.0,0
THA.37_1,THA.14_1,365.0,0
THA.37_1,THA.73_1,515.0,0
THA.37_1,THA.77_1,178.0,0
THA.37_1,THA.13_1,197.0,0
THA.37_1,THA.47_1,221.0,0
THA.37_1,THA.1_1,85.0,0
THA.37_1,THA.20_1,197.0,0
THA.37_1,THA.35_1,174.0,0
THA.37_1,THA.19_1,299.0,0
THA.37_1,THA.72_1,691.0,0
THA.37_1,THA.25_1,149.0,0
THA.37_1,THA.56_1,301.0,0
THA.37_1,THA.51_1,130.0,0
THA.37_1,THA.32_1,166.0,0
THA.37_1,THA.28_1,172.0,0
THA.37_1,THA.4_1,100.0,0
THA.37_1,THA.10_1,668.0,0
THA.37_1,THA.41_1,102.0,0
THA.37_1,THA.67_1,385.0,0
THA.37_1,THA.23_1,47.0,0
THA.37_1,THA.31_1,400.0,0
THA.37_1,THA.39_1,81.0,0
THA.37_1,THA.11_1,332.0,0
THA.37_1,THA.18_1,106.0,0
THA.37_1,THA.48_1,273.0,0
THA.37_1,THA.40_1,125.0,0
THA.37_1,THA.70_1,139.0,0
THA.37_1,THA.64_1,402.0,0
THA.37_1,THA.61_1,77.0,0
THA.37_1,THA.38_1,155.0,0
THA.37_1,THA.76_1,97.0,0
THA.37_1,THA.33_1,141.0,0
THA.38_1,THA.76_1,47890.0,0
THA.38_1,THA.33_1,25492.0,0
THA.38_1,THA.64_1,20104.0,0
THA.38_1,THA.61_1,1612.0,0
