origin,destination,flow,time
THA.31_1,THA.22_1,39.0,0
THA.31_1,THA.29_1,123.0,0
THA.31_1,THA.74_1,10.0,0
THA.31_1,THA.5_1,48.0,0
THA.31_1,THA.30_1,30.0,0
THA.31_1,THA.68_1,36.0,0
THA.31_1,THA.62_1,31.0,0
THA.31_1,THA.44_1,19.0,0
THA.31_1,THA.8_1,34.0,0
THA.31_1,THA.15_1,33.0,0
THA.31_1,THA.42_1,33.0,0
THA.31_1,THA.24_1,24.0,0
THA.31_1,THA.69_1,11.0,0
THA.31_1,THA.17_1,51.0,0
THA.31_1,THA.54_1,24.0,0
THA.31_1,THA.72_1,51.0,0
THA.31_1,THA.45_1,31.0,0
THA.31_1,THA.77_1,16.0,0
THA.31_1,THA.65_1,11.0,0
THA.31_1,THA.1_1,5.0,0
THA.31_1,THA.14_1,33.0,0
THA.31_1,THA.34_1,17.0,0
THA.31_1,THA.21_1,12.0,0
THA.31_1,THA.75_1,8.0,0
THA.31_1,THA.25_1,10.0,0
THA.31_1,THA.73_1,22.0,0
THA.31_1,THA.20_1,7.0,0
THA.31_1,THA.47_1,11.0,0
THA.31_1,THA.56_1,15.0,0
THA.31_1,THA.19_1,12.0,0
THA.31_1,THA.35_1,7.0,0
THA.31_1,THA.28_1,8.0,0
THA.31_1,THA.10_1,36.0,0
THA.31_1,THA.4_1,11.0,0
THA.31_1,THA.32_1,7.0,0
THA.31_1,THA.23_1,5.0,0
THA.31_1,THA.41_1,5.0,0
THA.31_1,THA.11_1,14.0,0
THA.32_1,THA.41_1,9209.0,0
THA.32_1,THA.47_1,4784.0,0
THA.32_1,THA.75_1,1876.0,0
THA.32_1,THA.11_1,2416.0,0
THA.32_1,THA.19_1,652.0,0
THA.32_1,THA.21_1,354.0,0
THA.32_1,THA.45_1,513.0,0
THA.32_1,THA.65_1,232.0,0
THA.32_1,THA.20_1,140.0,0
THA.32_1,THA.10_1,399.0,0
THA.32_1,THA.35_1,69.0,0
THA.32_1,THA.34_1,72.0,0
THA.32_1,THA.73_1,121.0,0
THA.32_1,THA.42_1,85.0,0
THA.32_1,THA.44_1,52.0,0
THA.32_1,THA.23_1,12.0,0
THA.32_1,THA.15_1,59.0,0
THA.32_1,THA.4_1,8.0,0
THA.32_1,THA.69_1,31.0,0
THA.32_1,THA.17_1,90.0,0
THA.32_1,THA.8_1,29.0,0
THA.32_1,THA.56_1,28.0,0
THA.32_1,THA.30_1,30.0,0
THA.32_1,THA.14_1,12.0,0
THA.32_1,THA.24_1,24.0,0
THA.32_1,THA.28_1,11.0,0
THA.32_1,THA.74_1,9.0,0
THA.32_1,THA.22_1,17.0,0
THA.32_1,THA.7_1,7.0,0
THA.32_1,THA.63_1,3.0,0
THA.32_1,THA.29_1,56.0,0
THA.32_1,THA.54_1,19.0,0
THA.32_1,THA.25_1,11.0,0
THA.32_1,THA.60_1,14.0,0
THA.32_1,THA.2_1,3.0,0
THA.32_1,THA.66_1,12.0,0
THA.32_1,THA.77_1,5.0,0
THA.32_1,THA.5_1,10.0,0
THA.32_1,THA.46_1,9.0,0
THA.32_1,THA.16_1,13.0,0
THA.32_1,THA.26_1,2.0,0
THA.32_1,THA.37_1,27.0,0
THA.32_1,THA.68_1,6.0,0
THA.32_1,THA.49_1,5.0,0
THA.32_1,THA.36_1,12.0,0
THA.32_1,THA.27_1,6.0,0
THA.32_1,THA.3_1,53.0,0
THA.32_1,THA.62_1,4.0,0
THA.32_1,THA.57_1,9.0,0
THA.32_1,THA.55_1,1.0,0
THA.32_1,THA.6_1,3.0,0
THA.32_1,THA.58_1,6.0,0
THA.32_1,THA.52_1,2.0,0
THA.32_1,THA.72_1,3.0,0
THA.32_1,THA.12_1,5.0,0
THA.32_1,THA.43_1,1.0,0
THA.32_1,THA.53_1,7.0,0
THA.32_1,THA.9_1,1.0,0
THA.32_1,THA.71_1,1.0,0
THA.32_1,THA.50_1,2.0,0
THA.32_1,THA.13_1,1.0,0
THA.32_1,THA.67_1,4.0,0
THA.32_1,THA.31_1,4.0,0
THA.32_1,THA.48_1,5.0,0
THA.32_1,THA.40_1,1.0,0
THA.32_1,THA.70_1,1.0,0
THA.32_1,THA.64_1,1.0,0
THA.32_1,THA.61_1,2.0,0
THA.32_1,THA.38_1,1.0,0
THA.32_1,THA.76_1,1.0,0
THA.32_1,THA.33_1,2.0,0
THA.33_1,THA.76_1,12454.0,0
THA.33_1,THA.38_1,6728.0,0
THA.33_1,THA.64_1,5937.0,0
THA.33_1,THA.61_1,504.0,0
THA.33_1,THA.40_1,631.0,0
THA.33_1,THA.70_1,607.0,0
THA.33_1,THA.31_1,989.0,0
THA.33_1,THA.18_1,188.0,0
THA.33_1,THA.48_1,420.0,0
THA.33_1,THA.67_1,362.0,0
THA.33_1,THA.39_1,90.0,0
THA.33_1,THA.51_1,103.0,0
THA.33_1,THA.13_1,93.0,0
THA.33_1,THA.50_1,93.0,0
THA.33_1,THA.71_1,55.0,0
THA.33_1,THA.53_1,209.0,0
THA.33_1,THA.9_1,90.0,0
THA.33_1,THA.12_1,233.0,0
THA.33_1,THA.43_1,59.0,0
THA.33_1,THA.59_1,15.0,0
THA.33_1,THA.6_1,75.0,0
THA.33_1,THA.57_1,216.0,0
THA.33_1,THA.58_1,90.0,0
THA.33_1,THA.55_1,34.0,0
THA.33_1,THA.52_1,35.0,0
THA.33_1,THA.3_1,287.0,0
THA.33_1,THA.36_1,29.0,0
THA.33_1,THA.49_1,8.0,0
THA.33_1,THA.27_1,18.0,0
THA.33_1,THA.37_1,39.0,0
THA.33_1,THA.26_1,4.0,0
THA.33_1,THA.46_1,5.0,0
THA.33_1,THA.60_1,10.0,0
THA.33_1,THA.2_1,3.0,0
THA.33_1,THA.66_1,6.0,0
THA.33_1,THA.5_1,7.0,0
THA.33_1,THA.29_1,21.0,0
THA.33_1,THA.16_1,9.0,0
THA.33_1,THA.68_1,6.0,0
THA.33_1,THA.22_1,3.0,0
THA.33_1,THA.62_1,12.0,0
THA.33_1,THA.7_1,2.0,0
THA.33_1,THA.74_1,3.0,0
THA.33_1,THA.72_1,19.0,0
THA.33_1,THA.30_1,11.0,0
THA.33_1,THA.8_1,6.0,0
THA.33_1,THA.24_1,10.0,0
THA.33_1,THA.54_1,6.0,0
THA.33_1,THA.77_1,4.0,0
THA.33_1,THA.42_1,7.0,0
THA.33_1,THA.44_1,4.0,0
THA.33_1,THA.17_1,10.0,0
THA.33_1,THA.15_1,5.0,0
THA.33_1,THA.14_1,3.0,0
THA.33_1,THA.25_1,3.0,0
THA.33_1,THA.45_1,4.0,0
THA.33_1,THA.69_1,2.0,0
THA.33_1,THA.34_1,1.0,0
THA.33_1,THA.21_1,2.0,0
THA.33_1,THA.65_1,4.0,0
THA.33_1,THA.73_1,5.0,0
THA.33_1,THA.56_1,9.0,0
THA.33_1,THA.28_1,1.0,0
THA.33_1,THA.75_1,1.0,0
THA.33_1,THA.35_1,2.0,0
THA.33_1,THA.4_1,1.0,0
THA.33_1,THA.47_1,2.0,0
THA.33_1,THA.19_1,2.0,0
THA.33_1,THA.32_1,2.0,0
THA.33_1,THA.10_1,11.0,0
THA.33_1,THA.41_1,2.0,0
THA.33_1,THA.11_1,6.0,0
THA.34_1,THA.73_1,15629.0,0
THA.34_1,THA.21_1,1629.0,0
THA.34_1,THA.17_1,2313.0,0
THA.34_1,THA.35_1,301.0,0
THA.34_1,THA.8_1,432.0,0
THA.34_1,THA.14_1,287.0,0
THA.34_1,THA.42_1,273.0,0
THA.34_1,THA.24_1,170.0,0
THA.34_1,THA.56_1,150.0,0
THA.34_1,THA.4_1,49.0,0
THA.34_1,THA.45_1,120.0,0
THA.34_1,THA.75_1,45.0,0
THA.34_1,THA.54_1,97.0,0
THA.34_1,THA.28_1,45.0,0
THA.34_1,THA.44_1,32.0,0
THA.34_1,THA.32_1,25.0,0
THA.34_1,THA.25_1,28.0,0
THA.34_1,THA.29_1,130.0,0
THA.34_1,THA.77_1,17.0,0
THA.34_1,THA.47_1,19.0,0
THA.34_1,THA.5_1,37.0,0
THA.34_1,THA.65_1,29.0,0
THA.34_1,THA.22_1,25.0,0
THA.34_1,THA.30_1,22.0,0
THA.34_1,THA.68_1,28.0,0
THA.34_1,THA.1_1,6.0,0
THA.34_1,THA.15_1,20.0,0
THA.34_1,THA.60_1,15.0,0
THA.34_1,THA.41_1,7.0,0
THA.34_1,THA.19_1,15.0,0
THA.34_1,THA.63_1,2.0,0
THA.34_1,THA.7_1,5.0,0
THA.34_1,THA.62_1,20.0,0
THA.34_1,THA.26_1,5.0,0
THA.34_1,THA.2_1,2.0,0
THA.34_1,THA.49_1,6.0,0
THA.34_1,THA.74_1,3.0,0
THA.34_1,THA.46_1,9.0,0
THA.34_1,THA.20_1,3.0,0
THA.34_1,THA.72_1,35.0,0
THA.34_1,THA.69_1,8.0,0
THA.34_1,THA.55_1,6.0,0
THA.34_1,THA.66_1,13.0,0
THA.34_1,THA.37_1,26.0,0
THA.34_1,THA.11_1,10.0,0
THA.34_1,THA.6_1,7.0,0
THA.34_1,THA.36_1,18.0,0
THA.34_1,THA.10_1,10.0,0
THA.34_1,THA.3_1,63.0,0
THA.34_1,THA.27_1,4.0,0
THA.34_1,THA.57_1,8.0,0
THA.34_1,THA.16_1,6.0,0
THA.34_1,THA.12_1,9.0,0
THA.34_1,THA.58_1,9.0,0
THA.34_1,THA.53_1,5.0,0
THA.34_1,THA.71_1,1.0,0
THA.34_1,THA.50_1,2.0,0
THA.34_1,THA.13_1,2.0,0
THA.34_1,THA.67_1,4.0,0
THA.34_1,THA.31_1,4.0,0
THA.34_1,THA.18_1,1.0,0
THA.34_1,THA.40_1,1.0,0
THA.34_1,THA.48_1,1.0,0
THA.34_1,THA.64_1,2.0,0
THA.34_1,THA.38_1,1.0,0
THA.34_1,THA.76_1,2.0,0
THA.35_1,THA.73_1,14408.0,0
THA.35_1,THA.4_1,962.0,0
THA.35_1,THA.34_1,966.0,0
THA.35_1,THA.56_1,902.0,0
THA.35_1,THA.21_1,349.0,0
THA.35_1,THA.14_1,378.0,0
THA.35_1,THA.17_1,482.0,0
THA.35_1,THA.28_1,92.0,0
THA.35_1,THA.24_1,136.0,0
THA.35_1,THA.32_1,58.0,0
THA.35_1,THA.25_1,68.0,0
THA.35_1,THA.8_1,99.0,0
THA.35_1,THA.75_1,47.0,0
THA.35_1,THA.54_1,78.0,0
THA.35_1,THA.42_1,65.0,0
THA.35_1,THA.45_1,61.0,0
THA.35_1,THA.77_1,29.0,0
THA.35_1,THA.47_1,29.0,0
THA.35_1,THA.1_1,8.0,0
THA.35_1,THA.41_1,11.0,0
THA.35_1,THA.44_1,21.0,0
THA.35_1,THA.65_1,20.0,0
THA.35_1,THA.29_1,80.0,0
THA.35_1,THA.5_1,33.0,0
THA.35_1,THA.68_1,17.0,0
THA.35_1,THA.19_1,12.0,0
THA.35_1,THA.11_1,32.0,0
THA.35_1,THA.22_1,15.0,0
THA.35_1,THA.30_1,11.0,0
THA.35_1,THA.62_1,24.0,0
THA.35_1,THA.72_1,22.0,0
THA.35_1,THA.15_1,13.0,0
THA.35_1,THA.20_1,9.0,0
THA.35_1,THA.60_1,11.0,0
THA.35_1,THA.10_1,15.0,0
THA.35_1,THA.69_1,8.0,0
THA.35_1,THA.26_1,4.0,0
THA.35_1,THA.49_1,4.0,0
THA.35_1,THA.2_1,5.0,0
THA.35_1,THA.55_1,4.0,0
THA.35_1,THA.46_1,8.0,0
THA.35_1,THA.66_1,7.0,0
THA.35_1,THA.37_1,12.0,0
THA.35_1,THA.6_1,6.0,0
THA.35_1,THA.23_1,5.0,0
THA.35_1,THA.36_1,14.0,0
THA.35_1,THA.3_1,45.0,0
THA.35_1,THA.27_1,5.0,0
THA.35_1,THA.57_1,10.0,0
THA.35_1,THA.16_1,1.0,0
THA.35_1,THA.12_1,8.0,0
THA.35_1,THA.58_1,11.0,0
THA.35_1,THA.53_1,2.0,0
THA.35_1,THA.52_1,3.0,0
THA.35_1,THA.50_1,1.0,0
THA.35_1,THA.13_1,1.0,0
THA.35_1,THA.51_1,2.0,0
THA.35_1,THA.67_1,2.0,0
THA.35_1,THA.31_1,5.0,0
THA.35_1,THA.40_1,2.0,0
THA.35_1,THA.70_1,1.0,0
THA.35_1,THA.64_1,3.0,0
THA.35_1,THA.38_1,1.0,0
THA.35_1,THA.33_1,2.0,0
THA.35_1,THA.76_1,1.0,0
THA.36_1,THA.3_1,85487.0,0
THA.36_1,THA.27_1,1366.0,0
THA.36_1,THA.37_1,2390.0,0
THA.36_1,THA.58_1,1222.0,0
THA.36_1,THA.46_1,499.0,0
THA.36_1,THA.57_1,1679.0,0
THA.36_1,THA.59_1,61.0,0
THA.36_1,THA.2_1,108.0,0
THA.36_1,THA.26_1,131.0,0
THA.36_1,THA.66_1,319.0,0
THA.36_1,THA.52_1,294.0,0
THA.36_1,THA.60_1,302.0,0
THA.36_1,THA.63_1,59.0,0
THA.36_1,THA.6_1,286.0,0
THA.36_1,THA.12_1,689.0,0
THA.36_1,THA.49_1,185.0,0
THA.36_1,THA.43_1,131.0,0
THA.36_1,THA.7_1,60.0,0
THA.36_1,THA.22_1,180.0,0
THA.36_1,THA.16_1,203.0,0
THA.36_1,THA.53_1,274.0,0
THA.36_1,THA.74_1,71.0,0
THA.36_1,THA.30_1,190.0,0
THA.36_1,THA.55_1,121.0,0
THA.36_1,THA.29_1,435.0,0
THA.36_1,THA.9_1,75.0,0
THA.36_1,THA.50_1,82.0,0
THA.36_1,THA.44_1,69.0,0
THA.36_1,THA.42_1,113.0,0
THA.36_1,THA.8_1,122.0,0
THA.36_1,THA.15_1,133.0,0
THA.36_1,THA.71_1,31.0,0
THA.36_1,THA.5_1,130.0,0
THA.36_1,THA.45_1,121.0,0
THA.36_1,THA.69_1,72.0,0
THA.36_1,THA.17_1,182.0,0
THA.36_1,THA.68_1,98.0,0
THA.36_1,THA.24_1,68.0,0
THA.36_1,THA.65_1,73.0,0
THA.36_1,THA.21_1,68.0,0
THA.36_1,THA.34_1,53.0,0
THA.36_1,THA.13_1,62.0,0
THA.36_1,THA.75_1,37.0,0
THA.36_1,THA.54_1,89.0,0
THA.36_1,THA.62_1,72.0,0
THA.36_1,THA.14_1,66.0,0
THA.36_1,THA.73_1,79.0,0
THA.36_1,THA.47_1,41.0,0
THA.36_1,THA.51_1,30.0,0
THA.36_1,THA.77_1,37.0,0
THA.36_1,THA.20_1,40.0,0
THA.36_1,THA.19_1,53.0,0
THA.36_1,THA.1_1,17.0,0
THA.36_1,THA.35_1,34.0,0
THA.36_1,THA.72_1,122.0,0
THA.36_1,THA.25_1,23.0,0
THA.36_1,THA.56_1,47.0,0
THA.36_1,THA.32_1,30.0,0
THA.36_1,THA.67_1,61.0,0
THA.36_1,THA.10_1,111.0,0
THA.36_1,THA.28_1,31.0,0
THA.36_1,THA.4_1,18.0,0
THA.36_1,THA.41_1,19.0,0
THA.36_1,THA.23_1,17.0,0
THA.36_1,THA.31_1,69.0,0
THA.36_1,THA.39_1,13.0,0
THA.36_1,THA.18_1,14.0,0
THA.36_1,THA.11_1,53.0,0
THA.36_1,THA.48_1,53.0,0
THA.36_1,THA.40_1,24.0,0
THA.36_1,THA.70_1,28.0,0
THA.36_1,THA.64_1,81.0,0
THA.36_1,THA.61_1,10.0,0
THA.36_1,THA.38_1,22.0,0
THA.36_1,THA.76_1,17.0,0
THA.36_1,THA.33_1,36.0,0
THA.37_1,THA.3_1,99443.0,0
THA.37_1,THA.36_1,3525.0,0
THA.37_1,THA.46_1,951.0,0
THA.37_1,THA.57_1,3172.0,0
THA.37_1,THA.26_1,221.0,0
THA.37_1,THA.27_1,831.0,0
THA.37_1,THA.2_1,147.0,0
THA.37_1,THA.60_1,630.0,0
THA.37_1,THA.58_1,1083.0,0
THA.37_1,THA.6_1,415.0,0
THA.37_1,THA.63_1,88.0,0
THA.37_1,THA.49_1,353.0,0
THA.37_1,THA.66_1,407.0,0
THA.37_1,THA.59_1,77.0,0
THA.37_1,THA.12_1,994.0,0
THA.37_1,THA.22_1,316.0,0
THA.37_1,THA.52_1,288.0,0
THA.37_1,THA.7_1,96.0,0
THA.37_1,THA.53_1,408.0,0
THA.37_1,THA.43_1,163.0,0
THA.37_1,THA.55_1,202.0,0
THA.37_1,THA.29_1,640.0,0
THA.37_1,THA.16_1,226.0,0
THA.37_1,THA.30_1,224.0,0
THA.37_1,THA.74_1,76.0,0
THA.37_1,THA.9_1,98.0,0
THA.37_1,THA.44_1,105.0,0
THA.37_1,THA.42_1,205.0,0
THA.37_1,THA.8_1,181.0,0
THA.37_1,THA.5_1,209.0,0
THA.37_1,THA.50_1,92.0,0
THA.37_1,THA.71_1,52.0,0
THA.37_1,THA.15_1,183.0,0
THA.37_1,THA.45_1,149.0,0
THA.37_1,THA.17_1,292.0,0
THA.37_1,THA.68_1,135.0,0
THA.37_1,THA.24_1,112.0,0
THA.37_1,THA.69_1,89.0,0
THA.37_1,THA.65_1,106.0,0
THA.37_1,THA.21_1,79.0,0
THA.37_1,THA.34_1,74.0,0
THA.37_1,THA.54_1,110.0,0
THA.37_1,THA.62_1,110.0,0
THA.37_1,THA.75_1,55.0,0
THA.37_1,THA.14_1,78.0,0
THA.37_1,THA.73_1,144.0,0
THA.37_1,THA.77_1,40.0,0
THA.37_1,THA.13_1,38.0,0
THA.37_1,THA.47_1,48.0,0
THA.37_1,THA.1_1,30.0,0
THA.37_1,THA.20_1,47.0,0
THA.37_1,THA.35_1,37.0,0
THA.37_1,THA.19_1,75.0,0
THA.37_1,THA.72_1,172.0,0
THA.37_1,THA.25_1,39.0,0
THA.37_1,THA.56_1,64.0,0
THA.37_1,THA.51_1,31.0,0
THA.37_1,THA.32_1,34.0,0
THA.37_1,THA.28_1,42.0,0
THA.37_1,THA.4_1,33.0,0
THA.37_1,THA.10_1,164.0,0
THA.37_1,THA.41_1,29.0,0
THA.37_1,THA.67_1,102.0,0
THA.37_1,THA.23_1,15.0,0
THA.37_1,THA.31_1,93.0,0
THA.37_1,THA.39_1,16.0,0
THA.37_1,THA.11_1,96.0,0
THA.37_1,THA.18_1,38.0,0
THA.37_1,THA.48_1,64.0,0
THA.37_1,THA.40_1,19.0,0
THA.37_1,THA.70_1,35.0,0
THA.37_1,THA.64_1,122.0,0
THA.37_1,THA.61_1,16.0,0
THA.37_1,THA.38_1,33.0,0
THA.37_1,THA.76_1,35.0,0
THA.37_1,THA.33_1,43.0,0
THA.38_1,THA.76_1,11950.0,0
THA.38_1,THA.33_1,6403.0,0
THA.38_1,THA.64_1,5074.0,0
THA.38_1,THA.61_1,399.0,0
THA.38_1,THA.40_1,463.0,0
THA.38_1,THA.70_1,491.0,0
THA.38_1,THA.31_1,805.0,0
THA.38_1,THA.18_1,159.0,0
THA.38_1,THA.48_1,349.0,0
THA.38_1,THA.67_1,283.0,0
THA.38_1,THA.39_1,56.0,0
THA.38_1,THA.51_1,96.0,0
THA.38_1,THA.13_1,78.0,0
THA.38_1,THA.50_1,93.0,0
THA.38_1,THA.71_1,29.0,0
THA.38_1,THA.53_1,187.0,0
THA.38_1,THA.9_1,65.0,0
THA.38_1,THA.43_1,52.0,0
THA.38_1,THA.12_1,194.0,0
THA.38_1,THA.59_1,9.0,0
THA.38_1,THA.6_1,51.0,0
THA.38_1,THA.57_1,179.0,0
THA.38_1,THA.58_1,69.0,0
THA.38_1,THA.52_1,30.0,0
THA.38_1,THA.3_1,278.0,0
THA.38_1,THA.55_1,6.0,0
THA.38_1,THA.36_1,26.0,0
THA.38_1,THA.27_1,8.0,0
THA.38_1,THA.49_1,12.0,0
THA.38_1,THA.37_1,22.0,0
THA.38_1,THA.26_1,1.0,0
THA.38_1,THA.46_1,9.0,0
THA.38_1,THA.60_1,9.0,0
THA.38_1,THA.2_1,3.0,0
THA.38_1,THA.66_1,16.0,0
THA.38_1,THA.16_1,10.0,0
THA.38_1,THA.63_1,1.0,0
THA.38_1,THA.5_1,7.0,0
THA.38_1,THA.29_1,23.0,0
THA.38_1,THA.22_1,11.0,0
THA.38_1,THA.68_1,5.0,0
THA.38_1,THA.7_1,4.0,0
THA.38_1,THA.62_1,7.0,0
THA.38_1,THA.74_1,1.0,0
THA.38_1,THA.30_1,5.0,0
THA.38_1,THA.72_1,11.0,0
THA.38_1,THA.8_1,5.0,0
THA.38_1,THA.24_1,5.0,0
THA.38_1,THA.54_1,5.0,0
THA.38_1,THA.42_1,6.0,0
THA.38_1,THA.44_1,3.0,0
THA.38_1,THA.77_1,5.0,0
THA.38_1,THA.17_1,11.0,0
THA.38_1,THA.15_1,4.0,0
THA.38_1,THA.45_1,2.0,0
THA.38_1,THA.69_1,1.0,0
THA.38_1,THA.34_1,2.0,0
THA.38_1,THA.65_1,1.0,0
THA.38_1,THA.21_1,7.0,0
THA.38_1,THA.73_1,3.0,0
THA.38_1,THA.56_1,2.0,0
THA.38_1,THA.75_1,1.0,0
THA.38_1,THA.28_1,1.0,0
THA.38_1,THA.35_1,1.0,0
THA.38_1,THA.47_1,1.0,0
THA.38_1,THA.20_1,5.0,0
THA.38_1,THA.4_1,1.0,0
THA.38_1,THA.19_1,3.0,0
THA.38_1,THA.32_1,3.0,0
THA.38_1,THA.10_1,6.0,0
THA.38_1,THA.11_1,5.0,0
THA.39_1,THA.48_1,9921.0,0
THA.39_1,THA.67_1,1299.0,0
THA.39_1,THA.18_1,219.0,0
THA.39_1,THA.51_1,167.0,0
THA.39_1,THA.31_1,338.0,0
THA.39_1,THA.70_1,82.0,0
THA.39_1,THA.13_1,51.0,0
THA.39_1,THA.40_1,36.0,0
THA.39_1,THA.61_1,28.0,0
THA.39_1,THA.64_1,103.0,0
THA.39_1,THA.50_1,19.0,0
THA.39_1,THA.38_1,32.0,0
THA.39_1,THA.76_1,11.0,0
THA.39_1,THA.33_1,25.0,0
THA.39_1,THA.43_1,15.0,0
THA.39_1,THA.59_1,3.0,0
THA.39_1,THA.52_1,18.0,0
THA.39_1,THA.53_1,20.0,0
THA.39_1,THA.58_1,37.0,0
THA.39_1,THA.12_1,31.0,0
THA.39_1,THA.57_1,35.0,0
THA.39_1,THA.71_1,2.0,0
THA.39_1,THA.27_1,9.0,0
THA.39_1,THA.3_1,58.0,0
THA.39_1,THA.9_1,2.0,0
THA.39_1,THA.36_1,10.0,0
THA.39_1,THA.6_1,1.0,0
THA.39_1,THA.37_1,4.0,0
THA.39_1,THA.16_1,4.0,0
THA.39_1,THA.46_1,3.0,0
THA.39_1,THA.66_1,4.0,0
THA.39_1,THA.49_1,2.0,0
THA.39_1,THA.2_1,2.0,0
THA.39_1,THA.55_1,2.0,0
THA.39_1,THA.60_1,1.0,0
THA.39_1,THA.74_1,1.0,0
THA.39_1,THA.22_1,4.0,0
THA.39_1,THA.30_1,3.0,0
THA.39_1,THA.29_1,4.0,0
THA.39_1,THA.5_1,4.0,0
THA.39_1,THA.15_1,2.0,0
THA.39_1,THA.42_1,1.0,0
THA.39_1,THA.68_1,1.0,0
THA.39_1,THA.8_1,3.0,0
THA.39_1,THA.62_1,1.0,0
THA.39_1,THA.45_1,2.0,0
THA.39_1,THA.24_1,2.0,0
THA.39_1,THA.65_1,1.0,0
THA.39_1,THA.17_1,1.0,0
THA.39_1,THA.72_1,2.0,0
THA.39_1,THA.77_1,1.0,0
THA.39_1,THA.75_1,1.0,0
THA.39_1,THA.20_1,1.0,0
THA.39_1,THA.47_1,1.0,0
THA.39_1,THA.73_1,1.0,0
THA.39_1,THA.25_1,1.0,0
THA.39_1,THA.10_1,2.0,0
THA.39_1,THA.56_1,1.0,0
THA.39_1,THA.11_1,1.0,0
THA.40_1,THA.70_1,12188.0,0
THA.40_1,THA.61_1,2008.0,0
THA.40_1,THA.64_1,4029.0,0
THA.40_1,THA.31_1,976.0,0
THA.40_1,THA.18_1,184.0,0
THA.40_1,THA.38_1,226.0,0
THA.40_1,THA.76_1,146.0,0
THA.40_1,THA.48_1,241.0,0
THA.40_1,THA.67_1,202.0,0
THA.40_1,THA.39_1,44.0,0
THA.40_1,THA.33_1,89.0,0
THA.40_1,THA.51_1,36.0,0
THA.40_1,THA.13_1,59.0,0
THA.40_1,THA.50_1,44.0,0
THA.40_1,THA.71_1,25.0,0
THA.40_1,THA.43_1,31.0,0
THA.40_1,THA.53_1,96.0,0
THA.40_1,THA.9_1,30.0,0
THA.40_1,THA.12_1,106.0,0
THA.40_1,THA.59_1,6.0,0
THA.40_1,THA.52_1,37.0,0
THA.40_1,THA.58_1,62.0,0
THA.40_1,THA.57_1,77.0,0
THA.40_1,THA.6_1,16.0,0
THA.40_1,THA.3_1,135.0,0
THA.40_1,THA.27_1,12.0,0
THA.40_1,THA.36_1,20.0,0
THA.40_1,THA.37_1,25.0,0
THA.40_1,THA.55_1,6.0,0
THA.40_1,THA.49_1,3.0,0
THA.40_1,THA.46_1,8.0,0
THA.40_1,THA.66_1,4.0,0
THA.40_1,THA.2_1,4.0,0
THA.40_1,THA.16_1,6.0,0
THA.40_1,THA.60_1,8.0,0
THA.40_1,THA.22_1,4.0,0
THA.40_1,THA.29_1,11.0,0
THA.40_1,THA.5_1,4.0,0
THA.40_1,THA.74_1,3.0,0
THA.40_1,THA.68_1,3.0,0
THA.40_1,THA.62_1,4.0,0
THA.40_1,THA.8_1,1.0,0
THA.40_1,THA.42_1,4.0,0
THA.40_1,THA.15_1,2.0,0
THA.40_1,THA.24_1,2.0,0
THA.40_1,THA.72_1,6.0,0
THA.40_1,THA.54_1,2.0,0
THA.40_1,THA.17_1,1.0,0
THA.40_1,THA.69_1,2.0,0
THA.40_1,THA.45_1,3.0,0
THA.40_1,THA.14_1,3.0,0
THA.40_1,THA.34_1,1.0,0
THA.40_1,THA.21_1,2.0,0
THA.40_1,THA.75_1,1.0,0
THA.40_1,THA.47_1,2.0,0
THA.40_1,THA.28_1,1.0,0
THA.40_1,THA.35_1,1.0,0
THA.40_1,THA.19_1,1.0,0
THA.40_1,THA.4_1,1.0,0
THA.40_1,THA.10_1,3.0,0
THA.40_1,THA.32_1,1.0,0
THA.40_1,THA.23_1,2.0,0
THA.40_1,THA.11_1,4.0,0
THA.41_1,THA.11_1,12332.0,0
THA.41_1,THA.32_1,793.0,0
THA.41_1,THA.47_1,552.0,0
THA.41_1,THA.19_1,460.0,0
THA.41_1,THA.10_1,689.0,0
THA.41_1,THA.75_1,75.0,0
THA.41_1,THA.20_1,80.0,0
THA.41_1,THA.65_1,86.0,0
THA.41_1,THA.23_1,26.0,0
THA.41_1,THA.45_1,109.0,0
THA.41_1,THA.21_1,40.0,0
THA.41_1,THA.35_1,32.0,0
THA.41_1,THA.69_1,43.0,0
THA.41_1,THA.34_1,33.0,0
THA.41_1,THA.15_1,54.0,0
THA.41_1,THA.44_1,19.0,0
THA.41_1,THA.42_1,39.0,0
THA.41_1,THA.73_1,40.0,0
THA.41_1,THA.4_1,8.0,0
THA.41_1,THA.30_1,19.0,0
THA.41_1,THA.8_1,14.0,0
THA.41_1,THA.17_1,33.0,0
THA.41_1,THA.56_1,14.0,0
THA.41_1,THA.74_1,4.0,0
THA.41_1,THA.7_1,2.0,0
THA.41_1,THA.14_1,10.0,0
THA.41_1,THA.22_1,14.0,0
THA.41_1,THA.24_1,10.0,0
THA.41_1,THA.63_1,2.0,0
THA.41_1,THA.28_1,5.0,0
THA.41_1,THA.2_1,2.0,0
THA.41_1,THA.66_1,6.0,0
THA.41_1,THA.29_1,14.0,0
THA.41_1,THA.60_1,6.0,0
THA.41_1,THA.16_1,10.0,0
THA.41_1,THA.54_1,6.0,0
THA.41_1,THA.46_1,3.0,0
THA.41_1,THA.25_1,3.0,0
THA.41_1,THA.26_1,2.0,0
THA.41_1,THA.5_1,4.0,0
THA.41_1,THA.77_1,2.0,0
