origin,destination,flow,time
MYS.14.13_1,MYS.3.7_1,1.0,0
MYS.14.14_1,MYS.14.30_1,103.0,0
MYS.14.14_1,MYS.14.8_1,3.0,0
MYS.14.14_1,MYS.14.21_1,2.0,0
MYS.14.14_1,MYS.14.4_1,2.0,0
MYS.14.14_1,MYS.14.9_1,1.0,0
MYS.14.14_1,MYS.14.24_1,1.0,0
MYS.14.14_1,MYS.14.27_1,1.0,0
MYS.14.14_1,MYS.14.28_1,1.0,0
MYS.14.14_1,MYS.14.7_1,2.0,0
MYS.14.14_1,MYS.14.11_1,1.0,0
MYS.14.15_1,MYS.14.2_1,313.0,0
MYS.14.15_1,MYS.14.11_1,141.0,0
MYS.14.15_1,MYS.14.22_1,8.0,0
MYS.14.15_1,MYS.14.26_1,3.0,0
MYS.14.15_1,MYS.14.28_1,1.0,0
MYS.14.15_1,MYS.14.23_1,3.0,0
MYS.14.15_1,MYS.14.4_1,1.0,0
MYS.14.15_1,MYS.14.30_1,2.0,0
MYS.14.15_1,MYS.14.7_1,1.0,0
MYS.14.15_1,MYS.14.18_1,1.0,0
MYS.14.15_1,MYS.14.17_1,1.0,0
MYS.14.15_1,MYS.14.10_1,1.0,0
MYS.14.15_1,MYS.14.19_1,2.0,0
MYS.14.15_1,MYS.14.13_1,1.0,0
MYS.14.15_1,MYS.1.4_1,1.0,0
MYS.14.15_1,MYS.1.2_1,2.0,0
MYS.14.15_1,MYS.5.1_1,1.0,0
MYS.14.15_1,MYS.13.23_1,1.0,0
MYS.14.15_1,MYS.1.10_1,1.0,0
MYS.14.15_1,MYS.1.6_1,1.0,0
MYS.14.15_1,MYS.6.2_1,1.0,0
MYS.14.15_1,MYS.7.4_1,1.0,0
MYS.14.15_1,MYS.15.2_1,1.0,0
MYS.14.16_1,MYS.14.13_1,259.0,0
MYS.14.16_1,MYS.14.19_1,181.0,0
MYS.14.16_1,MYS.14.3_1,5.0,0
MYS.14.16_1,MYS.14.12_1,3.0,0
MYS.14.16_1,MYS.14.5_1,12.0,0
MYS.14.16_1,MYS.13.20_1,2.0,0
MYS.14.16_1,MYS.13.23_1,1.0,0
MYS.14.16_1,MYS.5.1_1,4.0,0
MYS.14.16_1,MYS.14.31_1,1.0,0
MYS.14.16_1,MYS.13.12_1,3.0,0
MYS.14.16_1,MYS.13.1_1,1.0,0
MYS.14.16_1,MYS.14.10_1,1.0,0
MYS.14.16_1,MYS.13.3_1,1.0,0
MYS.14.16_1,MYS.13.13_1,3.0,0
MYS.14.16_1,MYS.14.25_1,1.0,0
MYS.14.16_1,MYS.13.16_1,1.0,0
MYS.14.16_1,MYS.13.14_1,1.0,0
MYS.14.16_1,MYS.13.24_1,1.0,0
MYS.14.16_1,MYS.13.6_1,2.0,0
MYS.14.16_1,MYS.14.18_1,1.0,0
MYS.14.16_1,MYS.13.2_1,1.0,0
MYS.14.16_1,MYS.1.2_1,1.0,0
MYS.14.16_1,MYS.15.5_1,1.0,0
MYS.14.17_1,MYS.14.6_1,118.0,0
MYS.14.17_1,MYS.14.7_1,384.0,0
MYS.14.17_1,MYS.14.27_1,211.0,0
MYS.14.17_1,MYS.14.18_1,14.0,0
MYS.14.17_1,MYS.14.24_1,20.0,0
MYS.14.17_1,MYS.14.20_1,19.0,0
MYS.14.17_1,MYS.14.25_1,15.0,0
MYS.14.17_1,MYS.14.21_1,4.0,0
MYS.14.17_1,MYS.14.8_1,13.0,0
MYS.14.17_1,MYS.14.9_1,16.0,0
MYS.14.17_1,MYS.14.23_1,16.0,0
MYS.14.17_1,MYS.14.4_1,23.0,0
MYS.14.17_1,MYS.14.29_1,4.0,0
MYS.14.17_1,MYS.14.31_1,12.0,0
MYS.14.17_1,MYS.14.30_1,13.0,0
MYS.14.17_1,MYS.14.1_1,5.0,0
MYS.14.17_1,MYS.14.28_1,4.0,0
MYS.14.17_1,MYS.14.22_1,19.0,0
MYS.14.17_1,MYS.14.11_1,43.0,0
MYS.14.17_1,MYS.14.5_1,6.0,0
MYS.14.17_1,MYS.14.26_1,4.0,0
MYS.14.17_1,MYS.14.10_1,2.0,0
MYS.14.17_1,MYS.14.15_1,2.0,0
MYS.14.17_1,MYS.14.19_1,8.0,0
MYS.14.17_1,MYS.14.16_1,1.0,0
MYS.14.17_1,MYS.14.12_1,1.0,0
MYS.14.17_1,MYS.13.20_1,2.0,0
MYS.14.17_1,MYS.13.23_1,1.0,0
MYS.14.17_1,MYS.13.1_1,2.0,0
MYS.14.17_1,MYS.13.3_1,1.0,0
MYS.14.17_1,MYS.13.13_1,1.0,0
MYS.14.17_1,MYS.13.14_1,5.0,0
MYS.14.17_1,MYS.13.6_1,2.0,0
MYS.14.17_1,MYS.13.25_1,1.0,0
MYS.14.17_1,MYS.13.17_1,1.0,0
MYS.14.17_1,MYS.13.22_1,4.0,0
MYS.14.17_1,MYS.13.9_1,1.0,0
MYS.14.17_1,MYS.13.18_1,2.0,0
MYS.14.17_1,MYS.13.4_1,1.0,0
MYS.14.17_1,MYS.1.2_1,4.0,0
MYS.14.17_1,MYS.1.10_1,1.0,0
MYS.14.17_1,MYS.4.1_1,3.0,0
MYS.14.17_1,MYS.15.1_1,1.0,0
MYS.14.17_1,MYS.15.7_1,1.0,0
MYS.14.17_1,MYS.3.9_1,1.0,0
MYS.14.22_1,MYS.14.1_1,143.0,0
MYS.14.22_1,MYS.14.11_1,1056.0,0
MYS.14.22_1,MYS.14.28_1,18.0,0
MYS.14.22_1,MYS.14.26_1,32.0,0
MYS.14.22_1,MYS.14.2_1,15.0,0
MYS.14.22_1,MYS.14.15_1,10.0,0
MYS.14.22_1,MYS.14.23_1,9.0,0
MYS.14.22_1,MYS.14.4_1,6.0,0
MYS.14.22_1,MYS.14.30_1,15.0,0
MYS.14.22_1,MYS.14.24_1,6.0,0
MYS.14.22_1,MYS.14.21_1,5.0,0
MYS.14.22_1,MYS.14.7_1,9.0,0
MYS.14.22_1,MYS.14.18_1,1.0,0
MYS.14.22_1,MYS.14.8_1,2.0,0
MYS.14.22_1,MYS.14.27_1,15.0,0
MYS.14.22_1,MYS.14.17_1,13.0,0
MYS.14.22_1,MYS.14.9_1,1.0,0
MYS.14.22_1,MYS.14.29_1,1.0,0
MYS.14.22_1,MYS.14.25_1,1.0,0
MYS.14.22_1,MYS.14.20_1,5.0,0
MYS.14.22_1,MYS.14.31_1,4.0,0
MYS.14.22_1,MYS.14.10_1,3.0,0
MYS.14.22_1,MYS.14.5_1,13.0,0
MYS.14.22_1,MYS.14.3_1,1.0,0
MYS.14.22_1,MYS.14.19_1,13.0,0
MYS.14.22_1,MYS.14.13_1,1.0,0
MYS.14.22_1,MYS.5.1_1,1.0,0
MYS.14.22_1,MYS.13.20_1,2.0,0
MYS.14.22_1,MYS.13.8_1,2.0,0
MYS.14.22_1,MYS.13.23_1,2.0,0
MYS.14.22_1,MYS.13.1_1,1.0,0
MYS.14.22_1,MYS.1.4_1,5.0,0
MYS.14.22_1,MYS.1.2_1,28.0,0
MYS.14.22_1,MYS.1.7_1,1.0,0
MYS.14.22_1,MYS.13.3_1,3.0,0
MYS.14.22_1,MYS.13.13_1,2.0,0
MYS.14.22_1,MYS.1.5_1,4.0,0
MYS.14.22_1,MYS.1.3_1,1.0,0
MYS.14.22_1,MYS.13.14_1,1.0,0
MYS.14.22_1,MYS.13.6_1,2.0,0
MYS.14.22_1,MYS.13.24_1,1.0,0
MYS.14.22_1,MYS.1.1_1,4.0,0
MYS.14.22_1,MYS.13.5_1,2.0,0
MYS.14.22_1,MYS.13.22_1,1.0,0
MYS.14.22_1,MYS.8.5_1,2.0,0
MYS.14.22_1,MYS.16.2_1,1.0,0
MYS.14.22_1,MYS.13.10_1,1.0,0
MYS.14.22_1,MYS.6.3_1,2.0,0
MYS.14.22_1,MYS.6.1_1,1.0,0
MYS.14.22_1,MYS.13.15_1,1.0,0
MYS.14.22_1,MYS.13.19_1,1.0,0
MYS.14.22_1,MYS.7.4_1,1.0,0
MYS.14.22_1,MYS.7.6_1,2.0,0
MYS.14.22_1,MYS.15.2_1,1.0,0
MYS.14.22_1,MYS.4.1_1,2.0,0
MYS.14.22_1,MYS.15.7_1,1.0,0
MYS.14.23_1,MYS.14.24_1,178.0,0
MYS.14.23_1,MYS.14.4_1,103.0,0
MYS.14.23_1,MYS.14.21_1,29.0,0
MYS.14.23_1,MYS.14.18_1,11.0,0
MYS.14.23_1,MYS.14.7_1,38.0,0
MYS.14.23_1,MYS.14.30_1,16.0,0
MYS.14.23_1,MYS.14.8_1,5.0,0
MYS.14.23_1,MYS.14.28_1,4.0,0
MYS.14.23_1,MYS.14.27_1,14.0,0
MYS.14.23_1,MYS.14.22_1,5.0,0
MYS.14.23_1,MYS.14.17_1,2.0,0
MYS.14.23_1,MYS.14.14_1,1.0,0
MYS.14.23_1,MYS.14.9_1,1.0,0
MYS.14.23_1,MYS.14.11_1,9.0,0
MYS.14.23_1,MYS.14.31_1,1.0,0
MYS.14.23_1,MYS.14.19_1,1.0,0
MYS.14.23_1,MYS.13.1_1,1.0,0
MYS.14.23_1,MYS.13.6_1,1.0,0
MYS.14.23_1,MYS.13.22_1,3.0,0
MYS.14.23_1,MYS.1.2_1,1.0,0
MYS.14.23_1,MYS.1.10_1,1.0,0
MYS.14.23_1,MYS.3.4_1,1.0,0
MYS.14.24_1,MYS.14.18_1,87.0,0
MYS.14.24_1,MYS.14.23_1,117.0,0
MYS.14.24_1,MYS.14.21_1,25.0,0
MYS.14.24_1,MYS.14.7_1,54.0,0
MYS.14.24_1,MYS.14.27_1,30.0,0
MYS.14.24_1,MYS.14.4_1,7.0,0
MYS.14.24_1,MYS.14.8_1,2.0,0
MYS.14.24_1,MYS.14.17_1,4.0,0
MYS.14.24_1,MYS.14.9_1,1.0,0
MYS.14.24_1,MYS.14.30_1,4.0,0
MYS.14.24_1,MYS.14.29_1,1.0,0
MYS.14.24_1,MYS.14.22_1,4.0,0
MYS.14.24_1,MYS.14.11_1,4.0,0
MYS.14.24_1,MYS.14.2_1,1.0,0
MYS.14.24_1,MYS.14.5_1,1.0,0
MYS.14.24_1,MYS.14.3_1,1.0,0
MYS.14.24_1,MYS.14.19_1,1.0,0
MYS.14.24_1,MYS.14.16_1,1.0,0
MYS.14.24_1,MYS.13.13_1,1.0,0
MYS.14.24_1,MYS.13.2_1,1.0,0
MYS.14.24_1,MYS.1.2_1,1.0,0
MYS.14.24_1,MYS.1.3_1,1.0,0
MYS.14.24_1,MYS.8.10_1,1.0,0
MYS.14.24_1,MYS.1.1_1,1.0,0
MYS.14.24_1,MYS.1.10_1,1.0,0
MYS.14.24_1,MYS.15.7_1,1.0,0
MYS.14.26_1,MYS.14.28_1,326.0,0
MYS.14.26_1,MYS.14.22_1,334.0,0
MYS.14.26_1,MYS.14.11_1,205.0,0
MYS.14.26_1,MYS.14.2_1,7.0,0
MYS.14.26_1,MYS.14.4_1,2.0,0
MYS.14.26_1,MYS.14.15_1,2.0,0
MYS.14.26_1,MYS.14.30_1,5.0,0
MYS.14.26_1,MYS.14.23_1,4.0,0
MYS.14.26_1,MYS.14.21_1,2.0,0
MYS.14.26_1,MYS.14.24_1,4.0,0
MYS.14.26_1,MYS.14.14_1,1.0,0
MYS.14.26_1,MYS.14.18_1,1.0,0
MYS.14.26_1,MYS.14.7_1,6.0,0
MYS.14.26_1,MYS.14.27_1,10.0,0
MYS.14.26_1,MYS.14.9_1,4.0,0
MYS.14.26_1,MYS.14.17_1,7.0,0
MYS.14.26_1,MYS.14.25_1,2.0,0
MYS.14.26_1,MYS.14.31_1,1.0,0
MYS.14.26_1,MYS.14.10_1,1.0,0
MYS.14.26_1,MYS.14.5_1,5.0,0
MYS.14.26_1,MYS.14.3_1,2.0,0
MYS.14.26_1,MYS.14.19_1,7.0,0
MYS.14.26_1,MYS.14.16_1,1.0,0
MYS.14.26_1,MYS.13.20_1,2.0,0
MYS.14.26_1,MYS.13.23_1,1.0,0
MYS.14.26_1,MYS.1.4_1,3.0,0
MYS.14.26_1,MYS.1.2_1,11.0,0
MYS.14.26_1,MYS.1.5_1,2.0,0
MYS.14.26_1,MYS.1.3_1,2.0,0
MYS.14.26_1,MYS.13.6_1,1.0,0
MYS.14.26_1,MYS.13.24_1,1.0,0
MYS.14.26_1,MYS.13.25_1,1.0,0
MYS.14.26_1,MYS.1.6_1,1.0,0
MYS.14.26_1,MYS.6.2_1,1.0,0
MYS.14.26_1,MYS.13.9_1,1.0,0
MYS.14.26_1,MYS.13.4_1,2.0,0
MYS.14.26_1,MYS.2.7_1,1.0,0
MYS.15.2_1,MYS.4.1_1,8121.0,0
MYS.15.2_1,MYS.12.1_1,146.0,0
MYS.15.2_1,MYS.7.1_1,65.0,0
MYS.15.2_1,MYS.15.7_1,2239.0,0
MYS.15.2_1,MYS.15.1_1,445.0,0
MYS.15.2_1,MYS.7.6_1,308.0,0
MYS.15.2_1,MYS.15.9_1,129.0,0
MYS.15.2_1,MYS.8.1_1,48.0,0
MYS.15.2_1,MYS.15.5_1,72.0,0
MYS.15.2_1,MYS.15.4_1,260.0,0
MYS.15.2_1,MYS.7.3_1,15.0,0
MYS.15.2_1,MYS.7.4_1,27.0,0
MYS.15.2_1,MYS.7.5_1,12.0,0
MYS.15.2_1,MYS.15.3_1,56.0,0
MYS.15.2_1,MYS.15.6_1,60.0,0
MYS.15.2_1,MYS.7.2_1,18.0,0
MYS.15.2_1,MYS.8.11_1,27.0,0
MYS.15.2_1,MYS.8.2_1,22.0,0
MYS.15.2_1,MYS.6.1_1,43.0,0
MYS.15.2_1,MYS.8.9_1,10.0,0
MYS.15.2_1,MYS.7.7_1,22.0,0
MYS.15.2_1,MYS.6.3_1,89.0,0
MYS.15.2_1,MYS.6.2_1,14.0,0
MYS.15.2_1,MYS.15.8_1,8.0,0
MYS.15.2_1,MYS.8.7_1,6.0,0
MYS.15.2_1,MYS.9.1_1,26.0,0
MYS.15.2_1,MYS.1.6_1,27.0,0
MYS.15.2_1,MYS.9.2_1,42.0,0
MYS.15.2_1,MYS.1.10_1,15.0,0
MYS.15.2_1,MYS.8.10_1,15.0,0
MYS.15.2_1,MYS.8.6_1,16.0,0
MYS.15.2_1,MYS.1.8_1,36.0,0
MYS.15.2_1,MYS.8.8_1,19.0,0
MYS.15.2_1,MYS.8.4_1,10.0,0
MYS.15.2_1,MYS.8.3_1,9.0,0
MYS.15.2_1,MYS.8.5_1,54.0,0
MYS.15.2_1,MYS.9.10_1,11.0,0
MYS.15.2_1,MYS.9.6_1,107.0,0
MYS.15.2_1,MYS.1.1_1,51.0,0
MYS.15.2_1,MYS.9.9_1,15.0,0
MYS.15.2_1,MYS.1.3_1,23.0,0
MYS.15.2_1,MYS.16.4_1,12.0,0
MYS.15.2_1,MYS.3.2_1,10.0,0
MYS.15.2_1,MYS.9.7_1,12.0,0
MYS.15.2_1,MYS.1.7_1,4.0,0
MYS.15.2_1,MYS.16.2_1,13.0,0
MYS.15.2_1,MYS.9.8_1,21.0,0
MYS.15.2_1,MYS.1.9_1,14.0,0
MYS.15.2_1,MYS.16.3_1,6.0,0
MYS.15.2_1,MYS.1.5_1,31.0,0
MYS.15.2_1,MYS.9.5_1,17.0,0
MYS.15.2_1,MYS.3.5_1,9.0,0
MYS.15.2_1,MYS.9.4_1,2.0,0
MYS.15.2_1,MYS.16.6_1,13.0,0
MYS.15.2_1,MYS.9.3_1,6.0,0
MYS.15.2_1,MYS.1.4_1,10.0,0
MYS.15.2_1,MYS.1.2_1,107.0,0
MYS.15.2_1,MYS.2.2_1,2.0,0
MYS.15.2_1,MYS.3.3_1,1.0,0
MYS.15.2_1,MYS.11.2_1,7.0,0
MYS.15.2_1,MYS.16.5_1,14.0,0
MYS.15.2_1,MYS.16.7_1,5.0,0
MYS.15.2_1,MYS.16.1_1,7.0,0
MYS.15.2_1,MYS.2.6_1,18.0,0
MYS.15.2_1,MYS.11.3_1,23.0,0
MYS.15.2_1,MYS.3.9_1,7.0,0
MYS.15.2_1,MYS.3.6_1,3.0,0
MYS.15.2_1,MYS.11.1_1,11.0,0
MYS.15.2_1,MYS.11.4_1,14.0,0
MYS.15.2_1,MYS.11.5_1,20.0,0
MYS.15.2_1,MYS.2.1_1,5.0,0
MYS.15.2_1,MYS.3.8_1,2.0,0
MYS.15.2_1,MYS.3.7_1,11.0,0
MYS.15.2_1,MYS.2.4_1,18.0,0
MYS.15.2_1,MYS.3.1_1,7.0,0
MYS.15.2_1,MYS.3.4_1,24.0,0
MYS.15.2_1,MYS.2.11_1,5.0,0
MYS.15.2_1,MYS.3.10_1,4.0,0
MYS.15.2_1,MYS.2.12_1,1.0,0
MYS.15.2_1,MYS.2.9_1,1.0,0
MYS.15.2_1,MYS.2.10_1,1.0,0
MYS.15.2_1,MYS.2.3_1,9.0,0
MYS.15.2_1,MYS.2.8_1,4.0,0
MYS.15.2_1,MYS.2.5_1,10.0,0
MYS.15.2_1,MYS.10.1_1,9.0,0
MYS.15.2_1,MYS.2.7_1,5.0,0
MYS.15.2_1,MYS.14.15_1,2.0,0
MYS.15.2_1,MYS.14.2_1,2.0,0
MYS.15.2_1,MYS.14.11_1,23.0,0
MYS.15.2_1,MYS.14.22_1,6.0,0
MYS.15.2_1,MYS.14.1_1,1.0,0
MYS.15.2_1,MYS.14.26_1,3.0,0
MYS.15.2_1,MYS.14.28_1,1.0,0
MYS.15.2_1,MYS.14.7_1,1.0,0
MYS.15.2_1,MYS.14.4_1,1.0,0
MYS.15.2_1,MYS.14.24_1,1.0,0
MYS.15.2_1,MYS.14.30_1,3.0,0
MYS.15.2_1,MYS.14.17_1,6.0,0
MYS.15.2_1,MYS.14.27_1,7.0,0
MYS.15.2_1,MYS.14.14_1,2.0,0
MYS.15.2_1,MYS.14.9_1,1.0,0
MYS.15.2_1,MYS.14.20_1,2.0,0
MYS.15.2_1,MYS.14.29_1,2.0,0
MYS.15.2_1,MYS.14.5_1,5.0,0
MYS.15.2_1,MYS.14.10_1,1.0,0
MYS.15.2_1,MYS.14.19_1,9.0,0
MYS.15.2_1,MYS.14.3_1,1.0,0
MYS.15.2_1,MYS.14.16_1,4.0,0
MYS.15.2_1,MYS.14.13_1,3.0,0
MYS.15.2_1,MYS.5.1_1,1.0,0
MYS.15.2_1,MYS.14.12_1,3.0,0
MYS.15.2_1,MYS.13.8_1,1.0,0
MYS.15.2_1,MYS.13.20_1,1.0,0
MYS.15.2_1,MYS.13.13_1,4.0,0
MYS.15.2_1,MYS.13.16_1,1.0,0
MYS.15.2_1,MYS.13.3_1,3.0,0
MYS.15.2_1,MYS.13.6_1,16.0,0
MYS.15.2_1,MYS.13.14_1,4.0,0
MYS.15.2_1,MYS.13.12_1,1.0,0
MYS.15.2_1,MYS.13.25_1,5.0,0
MYS.15.2_1,MYS.13.5_1,1.0,0
MYS.15.2_1,MYS.13.17_1,3.0,0
MYS.15.2_1,MYS.13.24_1,2.0,0
MYS.15.2_1,MYS.13.7_1,1.0,0
MYS.15.2_1,MYS.13.9_1,2.0,0
MYS.15.2_1,MYS.13.15_1,1.0,0
MYS.15.2_1,MYS.13.2_1,1.0,0
MYS.15.2_1,MYS.13.22_1,8.0,0
MYS.15.2_1,MYS.13.10_1,1.0,0
MYS.15.2_1,MYS.13.18_1,6.0,0
MYS.15.2_1,MYS.13.4_1,6.0,0
MYS.15.2_1,MYS.13.11_1,5.0,0
MYS.14.27_1,MYS.14.18_1,124.0,0
MYS.14.27_1,MYS.14.17_1,520.0,0
MYS.14.27_1,MYS.14.6_1,48.0,0
MYS.14.27_1,MYS.14.9_1,71.0,0
MYS.14.27_1,MYS.14.8_1,40.0,0
MYS.14.27_1,MYS.14.7_1,169.0,0
MYS.14.27_1,MYS.14.24_1,55.0,0
MYS.14.27_1,MYS.14.21_1,16.0,0
MYS.14.27_1,MYS.14.25_1,32.0,0
MYS.14.27_1,MYS.14.20_1,33.0,0
MYS.14.27_1,MYS.14.23_1,33.0,0
MYS.14.27_1,MYS.14.29_1,22.0,0
MYS.14.27_1,MYS.14.4_1,33.0,0
MYS.14.27_1,MYS.14.14_1,8.0,0
MYS.14.27_1,MYS.14.30_1,41.0,0
MYS.14.27_1,MYS.14.31_1,14.0,0
MYS.14.27_1,MYS.14.28_1,17.0,0
MYS.14.27_1,MYS.14.1_1,6.0,0
MYS.14.27_1,MYS.14.22_1,39.0,0
MYS.14.27_1,MYS.14.10_1,8.0,0
MYS.14.27_1,MYS.14.5_1,40.0,0
MYS.14.27_1,MYS.14.26_1,13.0,0
MYS.14.27_1,MYS.14.11_1,56.0,0
MYS.14.27_1,MYS.14.2_1,6.0,0
MYS.14.27_1,MYS.14.15_1,4.0,0
MYS.14.27_1,MYS.14.3_1,3.0,0
MYS.14.27_1,MYS.14.19_1,11.0,0
MYS.14.27_1,MYS.14.16_1,2.0,0
MYS.14.27_1,MYS.14.13_1,3.0,0
MYS.14.27_1,MYS.14.12_1,2.0,0
MYS.14.27_1,MYS.5.1_1,7.0,0
MYS.14.27_1,MYS.13.20_1,4.0,0
MYS.14.27_1,MYS.13.8_1,1.0,0
MYS.14.27_1,MYS.13.23_1,2.0,0
MYS.14.27_1,MYS.13.1_1,1.0,0
MYS.14.27_1,MYS.13.3_1,9.0,0
MYS.14.27_1,MYS.13.13_1,1.0,0
MYS.14.27_1,MYS.13.14_1,4.0,0
MYS.14.27_1,MYS.13.6_1,7.0,0
MYS.14.27_1,MYS.13.25_1,1.0,0
MYS.14.27_1,MYS.13.24_1,3.0,0
MYS.14.27_1,MYS.13.17_1,1.0,0
MYS.14.27_1,MYS.13.5_1,4.0,0
MYS.14.27_1,MYS.13.22_1,2.0,0
MYS.14.27_1,MYS.13.7_1,1.0,0
MYS.14.27_1,MYS.13.2_1,1.0,0
MYS.14.27_1,MYS.13.10_1,1.0,0
MYS.14.27_1,MYS.13.19_1,1.0,0
MYS.14.27_1,MYS.13.11_1,2.0,0
MYS.14.27_1,MYS.13.18_1,3.0,0
MYS.14.27_1,MYS.13.4_1,1.0,0
MYS.14.27_1,MYS.1.2_1,12.0,0
MYS.14.27_1,MYS.1.5_1,1.0,0
MYS.14.27_1,MYS.1.3_1,1.0,0
MYS.14.27_1,MYS.16.4_1,2.0,0
MYS.14.27_1,MYS.8.5_1,3.0,0
MYS.14.27_1,MYS.16.6_1,1.0,0
MYS.14.27_1,MYS.15.2_1,2.0,0
MYS.14.27_1,MYS.4.1_1,2.0,0
MYS.14.27_1,MYS.3.4_1,1.0,0
MYS.14.27_1,MYS.3.7_1,1.0,0
MYS.14.27_1,MYS.15.4_1,1.0,0
MYS.14.27_1,MYS.9.5_1,1.0,0
MYS.14.27_1,MYS.2.9_1,1.0,0
MYS.14.27_1,MYS.10.1_1,1.0,0
MYS.14.28_1,MYS.14.1_1,125.0,0
MYS.14.28_1,MYS.14.26_1,220.0,0
MYS.14.28_1,MYS.14.22_1,71.0,0
MYS.14.28_1,MYS.14.11_1,38.0,0
MYS.14.28_1,MYS.14.4_1,1.0,0
MYS.14.28_1,MYS.14.30_1,2.0,0
MYS.14.28_1,MYS.14.23_1,1.0,0
MYS.14.28_1,MYS.14.2_1,1.0,0
MYS.14.28_1,MYS.14.15_1,1.0,0
MYS.14.28_1,MYS.14.7_1,1.0,0
MYS.14.28_1,MYS.14.5_1,1.0,0
MYS.14.28_1,MYS.13.3_1,1.0,0
MYS.14.28_1,MYS.13.14_1,1.0,0
MYS.14.28_1,MYS.13.21_1,1.0,0
MYS.14.28_1,MYS.1.2_1,4.0,0
MYS.14.28_1,MYS.15.2_1,1.0,0
MYS.14.29_1,MYS.14.9_1,124.0,0
MYS.14.29_1,MYS.14.8_1,23.0,0
MYS.14.29_1,MYS.14.25_1,16.0,0
MYS.14.29_1,MYS.14.14_1,4.0,0
MYS.14.29_1,MYS.14.27_1,24.0,0
MYS.14.29_1,MYS.14.21_1,1.0,0
MYS.14.29_1,MYS.14.18_1,1.0,0
MYS.14.29_1,MYS.14.10_1,1.0,0
MYS.14.29_1,MYS.14.6_1,1.0,0
MYS.14.29_1,MYS.14.24_1,2.0,0
MYS.14.29_1,MYS.14.30_1,1.0,0
MYS.14.29_1,MYS.14.17_1,2.0,0
MYS.14.29_1,MYS.14.23_1,1.0,0
MYS.14.29_1,MYS.14.7_1,1.0,0
MYS.14.29_1,MYS.14.5_1,1.0,0
MYS.14.29_1,MYS.14.11_1,1.0,0
MYS.14.29_1,MYS.14.19_1,1.0,0
MYS.14.29_1,MYS.13.4_1,1.0,0
MYS.14.29_1,MYS.1.2_1,1.0,0
MYS.14.30_1,MYS.14.4_1,360.0,0
MYS.14.30_1,MYS.14.14_1,50.0,0
MYS.14.30_1,MYS.14.21_1,46.0,0
MYS.14.30_1,MYS.14.23_1,93.0,0
MYS.14.30_1,MYS.14.28_1,68.0,0
MYS.14.30_1,MYS.14.8_1,21.0,0
MYS.14.30_1,MYS.14.24_1,25.0,0
MYS.14.30_1,MYS.14.18_1,13.0,0
MYS.14.30_1,MYS.14.26_1,53.0,0
MYS.14.30_1,MYS.14.1_1,6.0,0
MYS.14.30_1,MYS.14.9_1,11.0,0
MYS.14.30_1,MYS.14.22_1,36.0,0
MYS.14.30_1,MYS.14.27_1,20.0,0
MYS.14.30_1,MYS.14.7_1,4.0,0
MYS.14.30_1,MYS.14.29_1,2.0,0
MYS.14.30_1,MYS.14.11_1,41.0,0
MYS.14.30_1,MYS.14.17_1,5.0,0
MYS.14.30_1,MYS.14.2_1,3.0,0
MYS.14.30_1,MYS.14.25_1,1.0,0
MYS.14.30_1,MYS.14.15_1,2.0,0
MYS.14.30_1,MYS.14.5_1,2.0,0
MYS.14.30_1,MYS.14.19_1,4.0,0
MYS.14.30_1,MYS.14.16_1,1.0,0
MYS.14.30_1,MYS.13.20_1,1.0,0
MYS.14.30_1,MYS.13.23_1,2.0,0
MYS.14.30_1,MYS.13.1_1,1.0,0
MYS.14.30_1,MYS.13.13_1,2.0,0
MYS.14.30_1,MYS.13.16_1,1.0,0
MYS.14.30_1,MYS.1.4_1,2.0,0
MYS.14.30_1,MYS.1.2_1,3.0,0
MYS.14.30_1,MYS.13.4_1,1.0,0
MYS.14.30_1,MYS.1.5_1,1.0,0
MYS.14.30_1,MYS.1.3_1,1.0,0
MYS.14.30_1,MYS.8.10_1,1.0,0
MYS.14.30_1,MYS.1.6_1,1.0,0
MYS.14.30_1,MYS.4.1_1,2.0,0
MYS.14.30_1,MYS.9.1_1,1.0,0
MYS.14.31_1,MYS.14.25_1,127.0,0
MYS.14.31_1,MYS.14.20_1,78.0,0
MYS.14.31_1,MYS.14.5_1,112.0,0
MYS.14.31_1,MYS.14.10_1,6.0,0
MYS.14.31_1,MYS.14.6_1,2.0,0
MYS.14.31_1,MYS.14.9_1,5.0,0
MYS.14.31_1,MYS.14.27_1,14.0,0
MYS.14.31_1,MYS.14.3_1,1.0,0
MYS.14.31_1,MYS.14.17_1,3.0,0
MYS.14.31_1,MYS.14.8_1,1.0,0
MYS.14.31_1,MYS.14.19_1,4.0,0
MYS.14.31_1,MYS.14.7_1,1.0,0
MYS.14.31_1,MYS.14.24_1,1.0,0
MYS.14.31_1,MYS.14.30_1,1.0,0
MYS.14.31_1,MYS.14.22_1,1.0,0
MYS.14.31_1,MYS.14.11_1,2.0,0
MYS.14.31_1,MYS.14.2_1,1.0,0
MYS.14.31_1,MYS.13.12_1,1.0,0
MYS.14.31_1,MYS.13.14_1,2.0,0
MYS.15.1_1,MYS.4.1_1,6399.0,0
MYS.15.1_1,MYS.15.7_1,1323.0,0
MYS.15.1_1,MYS.15.3_1,75.0,0
MYS.15.1_1,MYS.15.2_1,359.0,0
MYS.15.1_1,MYS.15.6_1,51.0,0
MYS.15.1_1,MYS.15.4_1,139.0,0
