origin,destination,flow,time
MYS.14.11_1,MYS.14.26_1,22237.0,0
MYS.14.11_1,MYS.14.15_1,9578.0,0
MYS.14.11_1,MYS.14.28_1,8423.0,0
MYS.14.11_1,MYS.14.23_1,7155.0,0
MYS.14.11_1,MYS.14.4_1,9093.0,0
MYS.14.11_1,MYS.14.30_1,11774.0,0
MYS.14.11_1,MYS.14.24_1,4188.0,0
MYS.14.11_1,MYS.14.21_1,2120.0,0
MYS.14.11_1,MYS.14.7_1,8665.0,0
MYS.14.11_1,MYS.14.18_1,1407.0,0
MYS.14.11_1,MYS.14.8_1,1859.0,0
MYS.14.11_1,MYS.14.14_1,1133.0,0
MYS.14.11_1,MYS.14.27_1,13202.0,0
MYS.14.11_1,MYS.14.17_1,7310.0,0
MYS.14.11_1,MYS.14.9_1,1846.0,0
MYS.14.11_1,MYS.14.6_1,1048.0,0
MYS.14.11_1,MYS.14.29_1,1291.0,0
MYS.14.11_1,MYS.14.25_1,1549.0,0
MYS.14.11_1,MYS.14.20_1,2055.0,0
MYS.14.11_1,MYS.14.31_1,2076.0,0
MYS.14.11_1,MYS.14.10_1,2731.0,0
MYS.14.11_1,MYS.14.5_1,10574.0,0
MYS.14.11_1,MYS.14.3_1,2219.0,0
MYS.14.11_1,MYS.14.19_1,12300.0,0
MYS.14.11_1,MYS.14.16_1,1367.0,0
MYS.14.11_1,MYS.14.13_1,1529.0,0
MYS.14.11_1,MYS.14.12_1,1235.0,0
MYS.14.11_1,MYS.5.1_1,1824.0,0
MYS.14.11_1,MYS.13.20_1,1261.0,0
MYS.14.11_1,MYS.1.4_1,3882.0,0
MYS.14.11_1,MYS.13.8_1,601.0,0
MYS.14.11_1,MYS.1.2_1,23692.0,0
MYS.14.11_1,MYS.13.23_1,549.0,0
MYS.14.11_1,MYS.13.1_1,729.0,0
MYS.14.11_1,MYS.1.7_1,595.0,0
MYS.14.11_1,MYS.1.5_1,2846.0,0
MYS.14.11_1,MYS.13.12_1,360.0,0
MYS.14.11_1,MYS.1.9_1,924.0,0
MYS.14.11_1,MYS.1.3_1,1790.0,0
MYS.14.11_1,MYS.13.3_1,1069.0,0
MYS.14.11_1,MYS.13.13_1,863.0,0
MYS.14.11_1,MYS.13.16_1,245.0,0
MYS.14.11_1,MYS.1.1_1,2142.0,0
MYS.14.11_1,MYS.13.14_1,885.0,0
MYS.14.11_1,MYS.8.10_1,422.0,0
MYS.14.11_1,MYS.8.8_1,373.0,0
MYS.14.11_1,MYS.13.6_1,1801.0,0
MYS.14.11_1,MYS.13.21_1,188.0,0
MYS.14.11_1,MYS.1.10_1,539.0,0
MYS.14.11_1,MYS.1.8_1,752.0,0
MYS.14.11_1,MYS.13.25_1,402.0,0
MYS.14.11_1,MYS.8.5_1,1417.0,0
MYS.14.11_1,MYS.13.24_1,191.0,0
MYS.14.11_1,MYS.16.4_1,464.0,0
MYS.14.11_1,MYS.1.6_1,324.0,0
MYS.14.11_1,MYS.13.17_1,310.0,0
MYS.14.11_1,MYS.13.5_1,262.0,0
MYS.14.11_1,MYS.16.2_1,366.0,0
MYS.14.11_1,MYS.13.22_1,1082.0,0
MYS.14.11_1,MYS.6.2_1,274.0,0
MYS.14.11_1,MYS.7.7_1,130.0,0
MYS.14.11_1,MYS.8.2_1,171.0,0
MYS.14.11_1,MYS.8.7_1,186.0,0
MYS.14.11_1,MYS.16.6_1,175.0,0
MYS.14.11_1,MYS.7.2_1,131.0,0
MYS.14.11_1,MYS.6.3_1,872.0,0
MYS.14.11_1,MYS.13.7_1,111.0,0
MYS.14.11_1,MYS.6.1_1,360.0,0
MYS.14.11_1,MYS.7.3_1,90.0,0
MYS.14.11_1,MYS.8.4_1,124.0,0
MYS.14.11_1,MYS.16.5_1,472.0,0
MYS.14.11_1,MYS.7.5_1,54.0,0
MYS.14.11_1,MYS.8.11_1,241.0,0
MYS.14.11_1,MYS.16.3_1,101.0,0
MYS.14.11_1,MYS.7.1_1,36.0,0
MYS.14.11_1,MYS.13.10_1,79.0,0
MYS.14.11_1,MYS.13.2_1,176.0,0
MYS.14.11_1,MYS.7.4_1,138.0,0
MYS.14.11_1,MYS.7.6_1,774.0,0
MYS.14.11_1,MYS.16.7_1,67.0,0
MYS.14.11_1,MYS.8.1_1,155.0,0
MYS.14.11_1,MYS.13.15_1,64.0,0
MYS.14.11_1,MYS.15.2_1,1280.0,0
MYS.14.11_1,MYS.13.9_1,96.0,0
MYS.14.11_1,MYS.13.19_1,120.0,0
MYS.14.11_1,MYS.15.9_1,279.0,0
MYS.14.11_1,MYS.13.11_1,182.0,0
MYS.14.11_1,MYS.12.1_1,70.0,0
MYS.14.11_1,MYS.13.18_1,369.0,0
MYS.14.11_1,MYS.13.4_1,176.0,0
MYS.14.11_1,MYS.4.1_1,1149.0,0
MYS.14.11_1,MYS.8.9_1,38.0,0
MYS.14.11_1,MYS.16.1_1,72.0,0
MYS.14.11_1,MYS.15.1_1,463.0,0
MYS.14.11_1,MYS.8.6_1,46.0,0
MYS.14.11_1,MYS.15.7_1,1045.0,0
MYS.14.11_1,MYS.15.5_1,97.0,0
MYS.14.11_1,MYS.15.3_1,88.0,0
MYS.14.11_1,MYS.3.2_1,36.0,0
MYS.14.11_1,MYS.3.8_1,47.0,0
MYS.14.11_1,MYS.3.5_1,34.0,0
MYS.14.11_1,MYS.15.4_1,335.0,0
MYS.14.11_1,MYS.3.6_1,30.0,0
MYS.14.11_1,MYS.3.1_1,36.0,0
MYS.14.11_1,MYS.15.6_1,87.0,0
MYS.14.11_1,MYS.3.4_1,155.0,0
MYS.14.11_1,MYS.9.1_1,69.0,0
MYS.14.11_1,MYS.3.9_1,28.0,0
MYS.14.11_1,MYS.8.3_1,13.0,0
MYS.14.11_1,MYS.3.7_1,49.0,0
MYS.14.11_1,MYS.3.10_1,36.0,0
MYS.14.11_1,MYS.3.3_1,12.0,0
MYS.14.11_1,MYS.15.8_1,15.0,0
MYS.14.11_1,MYS.9.2_1,70.0,0
MYS.14.11_1,MYS.9.6_1,239.0,0
MYS.14.11_1,MYS.9.10_1,40.0,0
MYS.14.11_1,MYS.9.7_1,38.0,0
MYS.14.11_1,MYS.9.3_1,25.0,0
MYS.14.11_1,MYS.9.9_1,49.0,0
MYS.14.11_1,MYS.9.8_1,79.0,0
MYS.14.11_1,MYS.9.4_1,6.0,0
MYS.14.11_1,MYS.2.1_1,35.0,0
MYS.14.11_1,MYS.9.5_1,45.0,0
MYS.14.11_1,MYS.2.2_1,7.0,0
MYS.14.11_1,MYS.2.6_1,86.0,0
MYS.14.11_1,MYS.2.11_1,13.0,0
MYS.14.11_1,MYS.11.2_1,58.0,0
MYS.14.11_1,MYS.11.3_1,107.0,0
MYS.14.11_1,MYS.11.4_1,82.0,0
MYS.14.11_1,MYS.2.4_1,118.0,0
MYS.14.11_1,MYS.2.8_1,9.0,0
MYS.14.11_1,MYS.2.9_1,20.0,0
MYS.14.11_1,MYS.11.5_1,107.0,0
MYS.14.11_1,MYS.11.1_1,38.0,0
MYS.14.11_1,MYS.2.12_1,16.0,0
MYS.14.11_1,MYS.2.10_1,12.0,0
MYS.14.11_1,MYS.2.3_1,58.0,0
MYS.14.11_1,MYS.2.5_1,48.0,0
MYS.14.11_1,MYS.10.1_1,35.0,0
MYS.14.11_1,MYS.2.7_1,23.0,0
MYS.14.1_1,MYS.14.22_1,6982.0,0
MYS.14.1_1,MYS.14.11_1,546.0,0
MYS.14.1_1,MYS.14.28_1,8.0,0
MYS.14.1_1,MYS.14.26_1,21.0,0
MYS.14.1_1,MYS.14.2_1,13.0,0
MYS.14.1_1,MYS.14.15_1,4.0,0
MYS.14.1_1,MYS.14.23_1,2.0,0
MYS.14.1_1,MYS.14.4_1,7.0,0
MYS.14.1_1,MYS.14.30_1,4.0,0
MYS.14.1_1,MYS.14.24_1,3.0,0
MYS.14.1_1,MYS.14.21_1,1.0,0
MYS.14.1_1,MYS.14.7_1,4.0,0
MYS.14.1_1,MYS.14.18_1,1.0,0
MYS.14.1_1,MYS.14.8_1,1.0,0
MYS.14.1_1,MYS.14.14_1,2.0,0
MYS.14.1_1,MYS.14.27_1,9.0,0
MYS.14.1_1,MYS.14.17_1,2.0,0
MYS.14.1_1,MYS.14.9_1,1.0,0
MYS.14.1_1,MYS.14.6_1,2.0,0
MYS.14.1_1,MYS.14.25_1,1.0,0
MYS.14.1_1,MYS.14.31_1,1.0,0
MYS.14.1_1,MYS.14.10_1,2.0,0
MYS.14.1_1,MYS.14.5_1,7.0,0
MYS.14.1_1,MYS.14.3_1,2.0,0
MYS.14.1_1,MYS.14.19_1,12.0,0
MYS.14.1_1,MYS.14.16_1,1.0,0
MYS.14.1_1,MYS.5.1_1,3.0,0
MYS.14.1_1,MYS.13.8_1,1.0,0
MYS.14.1_1,MYS.13.23_1,1.0,0
MYS.14.1_1,MYS.13.1_1,1.0,0
MYS.14.1_1,MYS.1.4_1,1.0,0
MYS.14.1_1,MYS.13.3_1,2.0,0
MYS.14.1_1,MYS.13.13_1,3.0,0
MYS.14.1_1,MYS.1.2_1,11.0,0
MYS.14.1_1,MYS.1.5_1,2.0,0
MYS.14.1_1,MYS.13.6_1,4.0,0
MYS.14.1_1,MYS.1.9_1,2.0,0
MYS.14.1_1,MYS.1.3_1,1.0,0
MYS.14.1_1,MYS.1.1_1,1.0,0
MYS.14.1_1,MYS.8.5_1,1.0,0
MYS.14.1_1,MYS.16.5_1,1.0,0
MYS.14.1_1,MYS.7.5_1,1.0,0
MYS.14.1_1,MYS.4.1_1,1.0,0
MYS.14.1_1,MYS.15.7_1,1.0,0
MYS.14.1_1,MYS.9.5_1,1.0,0
MYS.14.1_1,MYS.11.4_1,1.0,0
MYS.14.2_1,MYS.14.11_1,38941.0,0
MYS.14.2_1,MYS.14.15_1,361.0,0
MYS.14.2_1,MYS.14.22_1,839.0,0
MYS.14.2_1,MYS.14.1_1,106.0,0
MYS.14.2_1,MYS.14.26_1,429.0,0
MYS.14.2_1,MYS.14.28_1,167.0,0
MYS.14.2_1,MYS.14.23_1,135.0,0
MYS.14.2_1,MYS.14.4_1,201.0,0
MYS.14.2_1,MYS.14.30_1,259.0,0
MYS.14.2_1,MYS.14.24_1,89.0,0
MYS.14.2_1,MYS.14.21_1,50.0,0
MYS.14.2_1,MYS.14.7_1,185.0,0
MYS.14.2_1,MYS.14.18_1,39.0,0
MYS.14.2_1,MYS.14.8_1,38.0,0
MYS.14.2_1,MYS.14.14_1,24.0,0
MYS.14.2_1,MYS.14.27_1,274.0,0
MYS.14.2_1,MYS.14.17_1,137.0,0
MYS.14.2_1,MYS.14.9_1,36.0,0
MYS.14.2_1,MYS.14.6_1,21.0,0
MYS.14.2_1,MYS.14.29_1,32.0,0
MYS.14.2_1,MYS.14.25_1,29.0,0
MYS.14.2_1,MYS.14.20_1,35.0,0
MYS.14.2_1,MYS.14.31_1,41.0,0
MYS.14.2_1,MYS.14.10_1,61.0,0
MYS.14.2_1,MYS.14.5_1,209.0,0
MYS.14.2_1,MYS.14.3_1,46.0,0
MYS.14.2_1,MYS.14.19_1,244.0,0
MYS.14.2_1,MYS.14.16_1,34.0,0
MYS.14.2_1,MYS.14.13_1,30.0,0
MYS.14.2_1,MYS.1.4_1,74.0,0
MYS.14.2_1,MYS.14.12_1,16.0,0
MYS.14.2_1,MYS.1.2_1,547.0,0
MYS.14.2_1,MYS.5.1_1,16.0,0
MYS.14.2_1,MYS.1.7_1,11.0,0
MYS.14.2_1,MYS.13.20_1,8.0,0
MYS.14.2_1,MYS.1.5_1,69.0,0
MYS.14.2_1,MYS.1.9_1,21.0,0
MYS.14.2_1,MYS.13.8_1,2.0,0
MYS.14.2_1,MYS.1.3_1,47.0,0
MYS.14.2_1,MYS.13.23_1,10.0,0
MYS.14.2_1,MYS.13.1_1,13.0,0
MYS.14.2_1,MYS.1.1_1,49.0,0
MYS.14.2_1,MYS.13.12_1,5.0,0
MYS.14.2_1,MYS.8.10_1,8.0,0
MYS.14.2_1,MYS.8.8_1,9.0,0
MYS.14.2_1,MYS.13.3_1,24.0,0
MYS.14.2_1,MYS.1.10_1,18.0,0
MYS.14.2_1,MYS.13.13_1,18.0,0
MYS.14.2_1,MYS.1.8_1,18.0,0
MYS.14.2_1,MYS.13.16_1,3.0,0
MYS.14.2_1,MYS.8.5_1,33.0,0
MYS.14.2_1,MYS.16.4_1,12.0,0
MYS.14.2_1,MYS.1.6_1,7.0,0
MYS.14.2_1,MYS.13.14_1,12.0,0
MYS.14.2_1,MYS.13.6_1,26.0,0
MYS.14.2_1,MYS.13.21_1,4.0,0
MYS.14.2_1,MYS.16.2_1,6.0,0
MYS.14.2_1,MYS.6.2_1,3.0,0
MYS.14.2_1,MYS.7.7_1,4.0,0
MYS.14.2_1,MYS.8.2_1,3.0,0
MYS.14.2_1,MYS.8.7_1,3.0,0
MYS.14.2_1,MYS.13.25_1,10.0,0
MYS.14.2_1,MYS.7.2_1,7.0,0
MYS.14.2_1,MYS.16.6_1,3.0,0
MYS.14.2_1,MYS.13.24_1,2.0,0
MYS.14.2_1,MYS.6.3_1,18.0,0
MYS.14.2_1,MYS.6.1_1,7.0,0
MYS.14.2_1,MYS.13.17_1,5.0,0
MYS.14.2_1,MYS.13.5_1,5.0,0
MYS.14.2_1,MYS.8.4_1,2.0,0
MYS.14.2_1,MYS.16.5_1,15.0,0
MYS.14.2_1,MYS.13.22_1,15.0,0
MYS.14.2_1,MYS.8.11_1,5.0,0
MYS.14.2_1,MYS.7.1_1,1.0,0
MYS.14.2_1,MYS.16.3_1,2.0,0
MYS.14.2_1,MYS.7.4_1,2.0,0
MYS.14.2_1,MYS.7.6_1,18.0,0
MYS.14.2_1,MYS.8.1_1,3.0,0
MYS.14.2_1,MYS.13.7_1,1.0,0
MYS.14.2_1,MYS.16.7_1,1.0,0
MYS.14.2_1,MYS.15.2_1,25.0,0
MYS.14.2_1,MYS.15.9_1,8.0,0
MYS.14.2_1,MYS.12.1_1,1.0,0
MYS.14.2_1,MYS.13.2_1,1.0,0
MYS.14.2_1,MYS.13.10_1,1.0,0
MYS.14.2_1,MYS.4.1_1,29.0,0
MYS.14.2_1,MYS.8.9_1,1.0,0
MYS.14.2_1,MYS.15.1_1,20.0,0
MYS.14.2_1,MYS.16.1_1,2.0,0
MYS.14.2_1,MYS.8.6_1,2.0,0
MYS.14.2_1,MYS.15.7_1,25.0,0
MYS.14.2_1,MYS.15.5_1,3.0,0
MYS.14.2_1,MYS.15.3_1,3.0,0
MYS.14.2_1,MYS.13.19_1,1.0,0
MYS.14.2_1,MYS.15.4_1,16.0,0
MYS.14.2_1,MYS.3.2_1,1.0,0
MYS.14.2_1,MYS.3.5_1,1.0,0
MYS.14.2_1,MYS.3.8_1,1.0,0
MYS.14.2_1,MYS.13.11_1,1.0,0
MYS.14.2_1,MYS.3.1_1,1.0,0
MYS.14.2_1,MYS.13.18_1,3.0,0
MYS.14.2_1,MYS.13.4_1,2.0,0
MYS.14.2_1,MYS.15.6_1,1.0,0
MYS.14.2_1,MYS.3.4_1,2.0,0
MYS.14.2_1,MYS.9.1_1,2.0,0
MYS.14.2_1,MYS.3.7_1,1.0,0
MYS.14.2_1,MYS.3.10_1,1.0,0
MYS.14.2_1,MYS.15.8_1,2.0,0
MYS.14.2_1,MYS.9.2_1,1.0,0
MYS.14.2_1,MYS.9.6_1,4.0,0
MYS.14.2_1,MYS.9.10_1,1.0,0
MYS.14.2_1,MYS.9.7_1,2.0,0
MYS.14.2_1,MYS.9.9_1,1.0,0
MYS.14.2_1,MYS.9.4_1,2.0,0
MYS.14.2_1,MYS.9.5_1,2.0,0
MYS.14.2_1,MYS.2.6_1,2.0,0
MYS.14.2_1,MYS.11.4_1,3.0,0
MYS.14.2_1,MYS.2.4_1,5.0,0
MYS.14.2_1,MYS.2.10_1,1.0,0
MYS.14.2_1,MYS.10.1_1,1.0,0
MYS.14.3_1,MYS.14.10_1,12876.0,0
MYS.14.3_1,MYS.14.5_1,9115.0,0
MYS.14.3_1,MYS.14.16_1,542.0,0
MYS.14.3_1,MYS.14.31_1,301.0,0
MYS.14.3_1,MYS.14.19_1,1592.0,0
MYS.14.3_1,MYS.14.25_1,53.0,0
MYS.14.3_1,MYS.14.29_1,28.0,0
MYS.14.3_1,MYS.14.20_1,74.0,0
MYS.14.3_1,MYS.14.13_1,107.0,0
MYS.14.3_1,MYS.14.9_1,54.0,0
MYS.14.3_1,MYS.14.6_1,21.0,0
MYS.14.3_1,MYS.14.12_1,51.0,0
MYS.14.3_1,MYS.14.27_1,190.0,0
MYS.14.3_1,MYS.14.8_1,24.0,0
MYS.14.3_1,MYS.14.14_1,21.0,0
MYS.14.3_1,MYS.14.17_1,87.0,0
MYS.14.3_1,MYS.14.18_1,8.0,0
MYS.14.3_1,MYS.13.20_1,44.0,0
MYS.14.3_1,MYS.14.21_1,11.0,0
MYS.14.3_1,MYS.14.24_1,21.0,0
MYS.14.3_1,MYS.14.7_1,44.0,0
MYS.14.3_1,MYS.13.23_1,38.0,0
MYS.14.3_1,MYS.5.1_1,47.0,0
MYS.14.3_1,MYS.14.30_1,44.0,0
MYS.14.3_1,MYS.14.4_1,16.0,0
MYS.14.3_1,MYS.13.12_1,31.0,0
MYS.14.3_1,MYS.14.23_1,29.0,0
MYS.14.3_1,MYS.13.1_1,29.0,0
MYS.14.3_1,MYS.13.8_1,9.0,0
MYS.14.3_1,MYS.13.3_1,55.0,0
MYS.14.3_1,MYS.13.13_1,40.0,0
MYS.14.3_1,MYS.14.28_1,16.0,0
MYS.14.3_1,MYS.13.24_1,19.0,0
MYS.14.3_1,MYS.14.1_1,5.0,0
MYS.14.3_1,MYS.13.16_1,14.0,0
MYS.14.3_1,MYS.13.21_1,14.0,0
MYS.14.3_1,MYS.13.14_1,35.0,0
MYS.14.3_1,MYS.13.22_1,83.0,0
MYS.14.3_1,MYS.14.22_1,25.0,0
MYS.14.3_1,MYS.14.26_1,7.0,0
MYS.14.3_1,MYS.13.6_1,61.0,0
MYS.14.3_1,MYS.14.11_1,46.0,0
MYS.14.3_1,MYS.13.25_1,4.0,0
MYS.14.3_1,MYS.13.17_1,4.0,0
MYS.14.3_1,MYS.14.2_1,4.0,0
MYS.14.3_1,MYS.13.10_1,5.0,0
MYS.14.3_1,MYS.13.5_1,6.0,0
MYS.14.3_1,MYS.14.15_1,1.0,0
MYS.14.3_1,MYS.13.19_1,3.0,0
MYS.14.3_1,MYS.13.7_1,4.0,0
MYS.14.3_1,MYS.13.2_1,3.0,0
MYS.14.3_1,MYS.13.11_1,8.0,0
MYS.14.3_1,MYS.13.4_1,9.0,0
MYS.14.3_1,MYS.13.18_1,13.0,0
MYS.14.3_1,MYS.13.15_1,1.0,0
MYS.14.3_1,MYS.13.9_1,6.0,0
MYS.14.3_1,MYS.1.4_1,4.0,0
MYS.14.3_1,MYS.1.2_1,48.0,0
MYS.14.3_1,MYS.1.5_1,14.0,0
MYS.14.3_1,MYS.1.3_1,4.0,0
MYS.14.3_1,MYS.8.10_1,3.0,0
MYS.14.3_1,MYS.16.4_1,3.0,0
MYS.14.3_1,MYS.1.1_1,5.0,0
MYS.14.3_1,MYS.8.5_1,4.0,0
MYS.14.3_1,MYS.1.10_1,2.0,0
MYS.14.3_1,MYS.16.2_1,2.0,0
MYS.14.3_1,MYS.1.8_1,2.0,0
MYS.14.3_1,MYS.16.5_1,5.0,0
MYS.14.3_1,MYS.1.6_1,1.0,0
MYS.14.3_1,MYS.8.7_1,1.0,0
MYS.14.3_1,MYS.7.2_1,1.0,0
MYS.14.3_1,MYS.7.7_1,1.0,0
MYS.14.3_1,MYS.6.2_1,1.0,0
MYS.14.3_1,MYS.8.4_1,1.0,0
MYS.14.3_1,MYS.6.3_1,3.0,0
MYS.14.3_1,MYS.8.11_1,1.0,0
MYS.14.3_1,MYS.6.1_1,1.0,0
MYS.14.3_1,MYS.16.1_1,1.0,0
MYS.14.3_1,MYS.8.1_1,1.0,0
MYS.14.3_1,MYS.3.8_1,1.0,0
MYS.14.3_1,MYS.7.6_1,5.0,0
MYS.14.3_1,MYS.7.4_1,1.0,0
MYS.14.3_1,MYS.3.1_1,1.0,0
MYS.14.3_1,MYS.15.2_1,4.0,0
MYS.14.3_1,MYS.3.6_1,1.0,0
MYS.14.3_1,MYS.3.4_1,2.0,0
MYS.14.3_1,MYS.15.9_1,2.0,0
MYS.14.3_1,MYS.12.1_1,1.0,0
MYS.14.3_1,MYS.4.1_1,6.0,0
MYS.14.3_1,MYS.3.10_1,1.0,0
MYS.14.3_1,MYS.15.1_1,1.0,0
MYS.14.3_1,MYS.3.9_1,1.0,0
MYS.14.3_1,MYS.3.7_1,1.0,0
MYS.14.3_1,MYS.15.7_1,7.0,0
MYS.14.3_1,MYS.15.3_1,2.0,0
MYS.14.3_1,MYS.15.4_1,1.0,0
MYS.14.3_1,MYS.15.6_1,2.0,0
MYS.14.3_1,MYS.9.6_1,5.0,0
MYS.14.3_1,MYS.9.8_1,1.0,0
MYS.14.3_1,MYS.11.3_1,1.0,0
MYS.14.3_1,MYS.11.4_1,1.0,0
MYS.14.3_1,MYS.2.10_1,1.0,0
MYS.14.3_1,MYS.11.5_1,1.0,0
MYS.14.3_1,MYS.11.1_1,3.0,0
MYS.14.3_1,MYS.2.3_1,1.0,0
MYS.14.3_1,MYS.10.1_1,1.0,0
MYS.14.4_1,MYS.14.23_1,12376.0,0
MYS.14.4_1,MYS.14.30_1,8121.0,0
MYS.14.4_1,MYS.14.21_1,822.0,0
MYS.14.4_1,MYS.14.24_1,1185.0,0
MYS.14.4_1,MYS.14.28_1,1140.0,0
MYS.14.4_1,MYS.14.8_1,377.0,0
MYS.14.4_1,MYS.14.18_1,242.0,0
MYS.14.4_1,MYS.14.14_1,192.0,0
MYS.14.4_1,MYS.14.1_1,205.0,0
MYS.14.4_1,MYS.14.7_1,946.0,0
MYS.14.4_1,MYS.14.22_1,1093.0,0
MYS.14.4_1,MYS.14.27_1,636.0,0
MYS.14.4_1,MYS.14.26_1,269.0,0
MYS.14.4_1,MYS.14.9_1,90.0,0
MYS.14.4_1,MYS.14.11_1,870.0,0
MYS.14.4_1,MYS.14.17_1,83.0,0
MYS.14.4_1,MYS.14.29_1,13.0,0
MYS.14.4_1,MYS.14.2_1,63.0,0
MYS.14.4_1,MYS.14.6_1,11.0,0
MYS.14.4_1,MYS.14.25_1,17.0,0
MYS.14.4_1,MYS.14.15_1,29.0,0
MYS.14.4_1,MYS.14.20_1,20.0,0
MYS.14.4_1,MYS.14.31_1,17.0,0
MYS.14.4_1,MYS.14.10_1,17.0,0
MYS.14.4_1,MYS.14.5_1,102.0,0
MYS.14.4_1,MYS.14.3_1,19.0,0
MYS.14.4_1,MYS.14.19_1,121.0,0
MYS.14.4_1,MYS.14.16_1,13.0,0
MYS.14.4_1,MYS.14.13_1,9.0,0
MYS.14.4_1,MYS.14.12_1,6.0,0
MYS.14.4_1,MYS.13.20_1,17.0,0
MYS.14.4_1,MYS.5.1_1,19.0,0
MYS.14.4_1,MYS.13.8_1,5.0,0
MYS.14.4_1,MYS.13.23_1,16.0,0
MYS.14.4_1,MYS.13.1_1,18.0,0
MYS.14.4_1,MYS.13.12_1,8.0,0
MYS.14.4_1,MYS.13.3_1,27.0,0
MYS.14.4_1,MYS.13.13_1,33.0,0
MYS.14.4_1,MYS.13.16_1,4.0,0
MYS.14.4_1,MYS.13.14_1,36.0,0
MYS.14.4_1,MYS.13.21_1,5.0,0
MYS.14.4_1,MYS.13.6_1,78.0,0
MYS.14.4_1,MYS.13.24_1,7.0,0
MYS.14.4_1,MYS.13.25_1,12.0,0
MYS.14.4_1,MYS.13.22_1,33.0,0
MYS.14.4_1,MYS.13.17_1,10.0,0
MYS.14.4_1,MYS.13.5_1,6.0,0
MYS.14.4_1,MYS.13.7_1,8.0,0
MYS.14.4_1,MYS.13.10_1,5.0,0
MYS.14.4_1,MYS.1.4_1,9.0,0
MYS.14.4_1,MYS.13.2_1,5.0,0
MYS.14.4_1,MYS.1.2_1,87.0,0
MYS.14.4_1,MYS.13.19_1,9.0,0
MYS.14.4_1,MYS.1.7_1,5.0,0
MYS.14.4_1,MYS.13.15_1,2.0,0
MYS.14.4_1,MYS.13.11_1,6.0,0
MYS.14.4_1,MYS.13.9_1,5.0,0
MYS.14.4_1,MYS.13.4_1,3.0,0
MYS.14.4_1,MYS.13.18_1,11.0,0
MYS.14.4_1,MYS.1.5_1,10.0,0
MYS.14.4_1,MYS.1.9_1,3.0,0
MYS.14.4_1,MYS.1.3_1,1.0,0
MYS.14.4_1,MYS.1.1_1,8.0,0
MYS.14.4_1,MYS.8.10_1,5.0,0
MYS.14.4_1,MYS.8.8_1,2.0,0
MYS.14.4_1,MYS.1.10_1,2.0,0
MYS.14.4_1,MYS.16.4_1,4.0,0
MYS.14.4_1,MYS.8.5_1,8.0,0
MYS.14.4_1,MYS.1.8_1,2.0,0
MYS.14.4_1,MYS.1.6_1,3.0,0
MYS.14.4_1,MYS.16.2_1,1.0,0
MYS.14.4_1,MYS.16.6_1,2.0,0
MYS.14.4_1,MYS.8.2_1,1.0,0
MYS.14.4_1,MYS.7.7_1,3.0,0
MYS.14.4_1,MYS.6.2_1,3.0,0
MYS.14.4_1,MYS.7.2_1,1.0,0
MYS.14.4_1,MYS.6.3_1,3.0,0
MYS.14.4_1,MYS.16.5_1,7.0,0
MYS.14.4_1,MYS.6.1_1,3.0,0
MYS.14.4_1,MYS.7.5_1,1.0,0
MYS.14.4_1,MYS.7.6_1,1.0,0
MYS.14.4_1,MYS.7.4_1,1.0,0
MYS.14.4_1,MYS.8.1_1,3.0,0
MYS.14.4_1,MYS.15.2_1,13.0,0
MYS.14.4_1,MYS.16.1_1,2.0,0
MYS.14.4_1,MYS.15.9_1,2.0,0
MYS.14.4_1,MYS.12.1_1,1.0,0
MYS.14.4_1,MYS.4.1_1,12.0,0
MYS.14.4_1,MYS.8.6_1,1.0,0
MYS.14.4_1,MYS.15.1_1,4.0,0
MYS.14.4_1,MYS.15.7_1,7.0,0
MYS.14.4_1,MYS.3.8_1,1.0,0
MYS.14.4_1,MYS.3.5_1,2.0,0
MYS.14.4_1,MYS.3.6_1,1.0,0
MYS.14.4_1,MYS.15.4_1,3.0,0
MYS.14.4_1,MYS.3.4_1,1.0,0
MYS.14.4_1,MYS.15.6_1,1.0,0
MYS.14.4_1,MYS.3.10_1,1.0,0
MYS.14.4_1,MYS.9.1_1,1.0,0
MYS.14.4_1,MYS.9.6_1,2.0,0
MYS.14.4_1,MYS.9.10_1,1.0,0
MYS.14.4_1,MYS.9.8_1,2.0,0
MYS.14.4_1,MYS.11.3_1,1.0,0
MYS.14.4_1,MYS.11.4_1,3.0,0
MYS.14.4_1,MYS.2.4_1,2.0,0
MYS.14.4_1,MYS.11.5_1,4.0,0
MYS.14.4_1,MYS.10.1_1,1.0,0
MYS.14.5_1,MYS.14.31_1,15714.0,0
MYS.14.5_1,MYS.14.19_1,55022.0,0
MYS.14.5_1,MYS.14.3_1,3179.0,0
MYS.14.5_1,MYS.14.20_1,1808.0,0
MYS.14.5_1,MYS.14.25_1,1227.0,0
MYS.14.5_1,MYS.14.10_1,2297.0,0
MYS.14.5_1,MYS.14.16_1,1919.0,0
MYS.14.5_1,MYS.14.6_1,585.0,0
MYS.14.5_1,MYS.14.29_1,703.0,0
MYS.14.5_1,MYS.14.9_1,971.0,0
MYS.14.5_1,MYS.14.27_1,4171.0,0
MYS.14.5_1,MYS.14.17_1,2106.0,0
MYS.14.5_1,MYS.14.13_1,937.0,0
MYS.14.5_1,MYS.14.8_1,308.0,0
MYS.14.5_1,MYS.14.18_1,277.0,0
MYS.14.5_1,MYS.14.7_1,1241.0,0
