origin,destination,flow,time
ERI.6.9_1,ERI.5.8_1,1.0,0
ERI.6.9_1,ERI.5.4_1,1.0,0
ERI.6.9_1,ERI.5.7_1,2.0,0
ERI.6.9_1,ERI.5.2_1,1.0,0
ERI.6.9_1,ERI.2.2_1,2.0,0
ERI.6.9_1,ERI.5.11_1,1.0,0
ERI.6.9_1,ERI.5.10_1,1.0,0
ERI.6.9_1,ERI.2.3_1,4.0,0
ERI.6.10_1,ERI.6.2_1,1541.0,0
ERI.6.10_1,ERI.6.9_1,1225.0,0
ERI.6.10_1,ERI.2.7_1,1076.0,0
ERI.6.10_1,ERI.6.5_1,198.0,0
ERI.6.10_1,ERI.2.5_1,1305.0,0
ERI.6.10_1,ERI.6.7_1,78.0,0
ERI.6.10_1,ERI.4.3_1,227.0,0
ERI.6.10_1,ERI.4.4_1,190.0,0
ERI.6.10_1,ERI.6.6_1,44.0,0
ERI.6.10_1,ERI.4.1_1,25.0,0
ERI.6.10_1,ERI.6.8_1,3.0,0
ERI.6.10_1,ERI.2.1_1,328.0,0
ERI.6.10_1,ERI.4.9_1,73.0,0
ERI.6.10_1,ERI.6.3_1,14.0,0
ERI.6.10_1,ERI.4.10_1,44.0,0
ERI.6.10_1,ERI.6.4_1,4.0,0
ERI.6.10_1,ERI.4.6_1,39.0,0
ERI.6.10_1,ERI.4.5_1,56.0,0
ERI.6.10_1,ERI.4.2_1,7.0,0
ERI.6.10_1,ERI.6.1_1,7.0,0
ERI.6.10_1,ERI.4.8_1,11.0,0
ERI.6.10_1,ERI.2.8_1,62.0,0
ERI.6.10_1,ERI.4.13_1,20.0,0
ERI.6.10_1,ERI.1.4_1,106.0,0
ERI.6.10_1,ERI.4.12_1,54.0,0
ERI.6.10_1,ERI.1.2_1,80.0,0
ERI.6.10_1,ERI.1.1_1,29.0,0
ERI.6.10_1,ERI.5.5_1,41.0,0
ERI.6.10_1,ERI.2.4_1,22.0,0
ERI.6.10_1,ERI.1.3_1,70.0,0
ERI.6.10_1,ERI.4.7_1,28.0,0
ERI.6.10_1,ERI.5.3_1,25.0,0
ERI.6.10_1,ERI.2.6_1,5.0,0
ERI.6.10_1,ERI.4.11_1,26.0,0
ERI.6.10_1,ERI.5.4_1,18.0,0
ERI.6.10_1,ERI.5.8_1,7.0,0
ERI.6.10_1,ERI.5.6_1,5.0,0
ERI.6.10_1,ERI.5.9_1,10.0,0
ERI.6.10_1,ERI.5.7_1,13.0,0
ERI.6.10_1,ERI.2.2_1,12.0,0
ERI.6.10_1,ERI.5.2_1,15.0,0
ERI.6.10_1,ERI.5.1_1,19.0,0
ERI.6.10_1,ERI.5.11_1,15.0,0
ERI.6.10_1,ERI.3.3_1,1.0,0
ERI.6.10_1,ERI.5.10_1,8.0,0
ERI.6.10_1,ERI.2.3_1,27.0,0
ERI.6.10_1,ERI.3.1_1,3.0,0
ERI.6.10_1,ERI.3.2_1,4.0,0
ERI.6.10_1,ERI.3.4_1,5.0,0
ERI.1.1_1,ERI.1.1_1,83252.44840698244,0
ERI.1.2_1,ERI.1.2_1,231150.2650231929,0
ERI.1.3_1,ERI.1.3_1,339081.48306945834,0
ERI.1.4_1,ERI.1.4_1,215706.3114874266,0
ERI.2.1_1,ERI.2.1_1,338543.60915878264,0
ERI.2.2_1,ERI.2.2_1,126632.82692438096,0
ERI.2.3_1,ERI.2.3_1,301654.5656614423,0
ERI.2.4_1,ERI.2.4_1,78167.80487251286,0
ERI.2.5_1,ERI.2.5_1,408579.37830429076,0
ERI.2.6_1,ERI.2.6_1,20760.02112353323,0
ERI.2.7_1,ERI.2.7_1,157782.0694230652,0
ERI.2.8_1,ERI.2.8_1,109668.77107833877,0
ERI.3.1_1,ERI.3.1_1,50898.99132071015,0
ERI.3.2_1,ERI.3.2_1,37215.741973412,0
ERI.3.3_1,ERI.3.3_1,7045.698631106612,0
ERI.3.4_1,ERI.3.4_1,66322.50585532305,0
ERI.4.1_1,ERI.4.1_1,17711.336774787906,0
ERI.4.2_1,ERI.4.2_1,17160.604805336006,0
ERI.4.3_1,ERI.4.3_1,139910.79103244768,0
ERI.4.4_1,ERI.4.4_1,163141.27094993615,0
ERI.4.5_1,ERI.4.5_1,96573.17763870234,0
ERI.4.6_1,ERI.4.6_1,67424.52696159367,0
ERI.4.7_1,ERI.4.7_1,137224.36899887046,0
ERI.4.8_1,ERI.4.8_1,35533.95347595218,0
ERI.4.9_1,ERI.4.9_1,113949.2910251234,0
ERI.4.10_1,ERI.4.10_1,56786.07304050449,0
ERI.4.11_1,ERI.4.11_1,192575.4223390582,0
ERI.4.12_1,ERI.4.12_1,144171.1390240863,0
ERI.4.13_1,ERI.4.13_1,42959.57534881594,0
ERI.5.1_1,ERI.5.1_1,112316.06138076815,0
ERI.5.2_1,ERI.5.2_1,112696.30189666757,0
ERI.5.3_1,ERI.5.3_1,164602.5624179076,0
ERI.5.4_1,ERI.5.4_1,94201.40547027592,0
ERI.5.5_1,ERI.5.5_1,115742.08571594198,0
ERI.5.6_1,ERI.5.6_1,56468.639851837135,0
ERI.5.7_1,ERI.5.7_1,146864.4924574275,0
ERI.5.8_1,ERI.5.8_1,110369.73472549456,0
ERI.5.9_1,ERI.5.9_1,96481.55876419067,0
ERI.5.10_1,ERI.5.10_1,111353.02435218795,0
ERI.5.11_1,ERI.5.11_1,123241.06693511955,0
ERI.6.1_1,ERI.6.1_1,12148.479334373507,0
ERI.6.2_1,ERI.6.2_1,87519.55393272401,0
ERI.6.3_1,ERI.6.3_1,22261.453407897916,0
ERI.6.4_1,ERI.6.4_1,10939.469096603347,0
ERI.6.5_1,ERI.6.5_1,37996.5471866226,0
ERI.6.6_1,ERI.6.6_1,36893.94398986821,0
ERI.6.7_1,ERI.6.7_1,37332.84920734407,0
ERI.6.8_1,ERI.6.8_1,4136.902244758605,0
ERI.6.9_1,ERI.6.9_1,108978.20017185164,0
ERI.6.10_1,ERI.6.10_1,354060.2757868193,0
