origin,destination,flow,time
NER.8.2_1,NER.6.7_1,2040.0,0
NER.8.2_1,NER.2.3_1,511.0,0
NER.8.2_1,NER.3.5_1,422.0,0
NER.8.2_1,NER.3.4_1,696.0,0
NER.8.2_1,NER.3.3_1,799.0,0
NER.8.2_1,NER.7.1_1,949.0,0
NER.8.2_1,NER.3.1_1,575.0,0
NER.8.2_1,NER.1.1_1,243.0,0
NER.8.2_1,NER.7.2_1,820.0,0
NER.8.2_1,NER.5.1_1,1145.0,0
NER.8.2_1,NER.7.3_1,467.0,0
NER.8.2_1,NER.7.4_1,630.0,0
NER.8.2_1,NER.7.6_1,319.0,0
NER.8.2_1,NER.1.2_1,15.0,0
NER.8.2_1,NER.7.5_1,784.0,0
NER.8.3_1,NER.4.6_1,62769.0,0
NER.8.3_1,NER.4.1_1,15935.0,0
NER.8.3_1,NER.8.2_1,15777.0,0
NER.8.3_1,NER.8.4_1,7361.0,0
NER.8.3_1,NER.4.5_1,1371.0,0
NER.8.3_1,NER.4.4_1,1157.0,0
NER.8.3_1,NER.4.3_1,1177.0,0
NER.8.3_1,NER.8.5_1,726.0,0
NER.8.3_1,NER.4.2_1,787.0,0
NER.8.3_1,NER.6.5_1,523.0,0
NER.8.3_1,NER.6.2_1,336.0,0
NER.8.3_1,NER.6.4_1,246.0,0
NER.8.3_1,NER.8.1_1,259.0,0
NER.8.3_1,NER.2.2_1,143.0,0
NER.8.3_1,NER.6.1_1,306.0,0
NER.8.3_1,NER.6.3_1,194.0,0
NER.8.3_1,NER.6.6_1,201.0,0
NER.8.3_1,NER.1.3_1,142.0,0
NER.8.3_1,NER.2.1_1,84.0,0
NER.8.3_1,NER.3.2_1,246.0,0
NER.8.3_1,NER.6.7_1,290.0,0
NER.8.3_1,NER.3.5_1,49.0,0
NER.8.3_1,NER.3.4_1,102.0,0
NER.8.3_1,NER.7.1_1,125.0,0
NER.8.3_1,NER.3.3_1,89.0,0
NER.8.3_1,NER.2.3_1,76.0,0
NER.8.3_1,NER.3.1_1,74.0,0
NER.8.3_1,NER.7.2_1,94.0,0
NER.8.3_1,NER.5.1_1,183.0,0
NER.8.3_1,NER.7.3_1,58.0,0
NER.8.3_1,NER.1.1_1,15.0,0
NER.8.3_1,NER.7.4_1,72.0,0
NER.8.3_1,NER.7.6_1,41.0,0
NER.8.3_1,NER.7.5_1,105.0,0
NER.8.3_1,NER.1.2_1,1.0,0
NER.8.4_1,NER.8.2_1,187141.0,0
NER.8.4_1,NER.8.3_1,35307.0,0
NER.8.4_1,NER.4.6_1,32169.0,0
NER.8.4_1,NER.8.5_1,24977.0,0
NER.8.4_1,NER.4.1_1,15621.0,0
NER.8.4_1,NER.4.5_1,15658.0,0
NER.8.4_1,NER.4.4_1,13567.0,0
NER.8.4_1,NER.8.1_1,7971.0,0
NER.8.4_1,NER.4.2_1,12429.0,0
NER.8.4_1,NER.4.3_1,9785.0,0
NER.8.4_1,NER.2.2_1,2694.0,0
NER.8.4_1,NER.6.5_1,6462.0,0
NER.8.4_1,NER.6.2_1,4100.0,0
NER.8.4_1,NER.6.4_1,3309.0,0
NER.8.4_1,NER.2.1_1,1653.0,0
NER.8.4_1,NER.1.3_1,2601.0,0
NER.8.4_1,NER.6.1_1,3774.0,0
NER.8.4_1,NER.6.3_1,2538.0,0
NER.8.4_1,NER.6.6_1,2637.0,0
NER.8.4_1,NER.6.7_1,4272.0,0
NER.8.4_1,NER.2.3_1,1092.0,0
NER.8.4_1,NER.3.2_1,2580.0,0
NER.8.4_1,NER.3.5_1,867.0,0
NER.8.4_1,NER.7.1_1,2001.0,0
NER.8.4_1,NER.3.4_1,1312.0,0
NER.8.4_1,NER.3.3_1,1443.0,0
NER.8.4_1,NER.1.1_1,445.0,0
NER.8.4_1,NER.3.1_1,1027.0,0
NER.8.4_1,NER.7.2_1,1509.0,0
NER.8.4_1,NER.7.3_1,1010.0,0
NER.8.4_1,NER.5.1_1,2112.0,0
NER.8.4_1,NER.7.4_1,1157.0,0
NER.8.4_1,NER.1.2_1,38.0,0
NER.8.4_1,NER.7.6_1,612.0,0
NER.8.4_1,NER.7.5_1,1591.0,0
NER.1.1_1,NER.1.1_1,153984.4894703864,0
NER.3.3_1,NER.3.3_1,457916.00296020485,0
NER.1.2_1,NER.1.2_1,15360.759258335842,0
NER.1.3_1,NER.1.3_1,378378.96401586564,0
NER.2.1_1,NER.2.1_1,224656.7266281128,0
NER.2.2_1,NER.2.2_1,249668.98404564883,0
NER.2.3_1,NER.2.3_1,263899.6820076224,0
NER.3.1_1,NER.3.1_1,360442.32272644085,0
NER.3.2_1,NER.3.2_1,648186.3794425968,0
NER.4.2_1,NER.4.2_1,807368.159024856,0
NER.3.4_1,NER.3.4_1,399837.43512878404,0
NER.3.5_1,NER.3.5_1,226517.89413757363,0
NER.4.1_1,NER.4.1_1,452902.9231506344,0
NER.4.3_1,NER.4.3_1,768881.0859558104,0
NER.4.5_1,NER.4.5_1,564166.05039444,0
NER.4.4_1,NER.4.4_1,620473.9257263184,0
NER.4.6_1,NER.4.6_1,545661.1057785032,0
NER.5.1_1,NER.5.1_1,890514.12674408,0
NER.6.1_1,NER.6.1_1,608699.2826370241,0
NER.6.2_1,NER.6.2_1,480843.09027404804,0
NER.6.3_1,NER.6.3_1,448328.30565223686,0
NER.6.4_1,NER.6.4_1,427554.93367176084,0
NER.6.5_1,NER.6.5_1,655649.4841613768,0
NER.6.6_1,NER.6.6_1,493343.98261642485,0
NER.8.5_1,NER.8.5_1,574410.7189843176,0
NER.6.7_1,NER.6.7_1,937473.8368940321,0
NER.7.1_1,NER.7.1_1,545707.6993392943,0
NER.7.2_1,NER.7.2_1,552744.4554290768,0
NER.7.3_1,NER.7.3_1,397651.4931591032,0
NER.7.4_1,NER.7.4_1,530370.2829048161,0
NER.7.5_1,NER.7.5_1,785977.359238052,0
NER.7.6_1,NER.7.6_1,299332.637924576,0
NER.8.1_1,NER.8.1_1,431455.49120194884,0
NER.8.2_1,NER.8.2_1,1179021.7787933361,0
NER.8.3_1,NER.8.3_1,444458.3699768064,0
NER.8.4_1,NER.8.4_1,1629845.1044433601,0
