origin,destination,flow,time
GUY.4.15_1,GUY.3.8_1,1.0,0
GUY.4.15_1,GUY.3.11_1,3.0,0
GUY.4.15_1,GUY.3.13_1,1.0,0
GUY.4.15_1,GUY.3.14_1,1.0,0
GUY.4.15_1,GUY.3.4_1,1.0,0
GUY.4.15_1,GUY.3.5_1,1.0,0
GUY.4.15_1,GUY.3.2_1,5.0,0
GUY.4.15_1,GUY.5.16_1,1.0,0
GUY.4.15_1,GUY.1.5_1,1.0,0
GUY.4.16_1,GUY.4.4_1,165.0,0
GUY.4.16_1,GUY.4.2_1,20.0,0
GUY.4.16_1,GUY.4.15_1,94.0,0
GUY.4.16_1,GUY.4.9_1,10.0,0
GUY.4.16_1,GUY.6.8_1,17.0,0
GUY.4.16_1,GUY.4.10_1,6.0,0
GUY.4.16_1,GUY.4.19_1,9.0,0
GUY.4.16_1,GUY.4.8_1,2.0,0
GUY.4.16_1,GUY.4.13_1,10.0,0
GUY.4.16_1,GUY.6.2_1,2.0,0
GUY.4.16_1,GUY.6.5_1,4.0,0
GUY.4.16_1,GUY.6.12_1,3.0,0
GUY.4.16_1,GUY.4.21_1,1.0,0
GUY.4.16_1,GUY.4.11_1,2.0,0
GUY.4.16_1,GUY.4.3_1,4.0,0
GUY.4.16_1,GUY.6.6_1,5.0,0
GUY.4.16_1,GUY.4.20_1,1.0,0
GUY.4.16_1,GUY.6.10_1,2.0,0
GUY.4.16_1,GUY.4.17_1,1.0,0
GUY.4.16_1,GUY.6.1_1,1.0,0
GUY.4.16_1,GUY.4.18_1,2.0,0
GUY.4.16_1,GUY.4.6_1,2.0,0
GUY.4.16_1,GUY.4.12_1,1.0,0
GUY.4.16_1,GUY.6.4_1,1.0,0
GUY.4.16_1,GUY.3.1_1,1.0,0
GUY.4.16_1,GUY.3.9_1,3.0,0
GUY.4.16_1,GUY.3.6_1,2.0,0
GUY.4.16_1,GUY.3.7_1,5.0,0
GUY.4.16_1,GUY.3.11_1,1.0,0
GUY.4.16_1,GUY.3.8_1,1.0,0
GUY.4.16_1,GUY.3.14_1,1.0,0
GUY.4.16_1,GUY.9.5_1,1.0,0
GUY.4.16_1,GUY.3.2_1,3.0,0
GUY.4.16_1,GUY.5.15_1,1.0,0
GUY.4.16_1,GUY.5.8_1,2.0,0
GUY.4.16_1,GUY.9.3_1,1.0,0
GUY.4.17_1,GUY.4.14_1,55.0,0
GUY.4.17_1,GUY.4.1_1,33.0,0
GUY.4.17_1,GUY.4.18_1,24.0,0
GUY.4.17_1,GUY.4.20_1,2.0,0
GUY.4.17_1,GUY.4.11_1,1.0,0
GUY.4.17_1,GUY.4.21_1,1.0,0
GUY.4.17_1,GUY.4.6_1,3.0,0
GUY.4.17_1,GUY.4.10_1,1.0,0
GUY.4.18_1,GUY.4.17_1,114.0,0
GUY.4.18_1,GUY.4.6_1,195.0,0
GUY.4.18_1,GUY.4.12_1,42.0,0
GUY.4.18_1,GUY.4.1_1,35.0,0
GUY.4.18_1,GUY.4.14_1,10.0,0
GUY.4.18_1,GUY.4.20_1,4.0,0
GUY.4.18_1,GUY.4.3_1,9.0,0
GUY.4.18_1,GUY.4.11_1,7.0,0
GUY.4.18_1,GUY.4.21_1,16.0,0
GUY.4.18_1,GUY.4.13_1,11.0,0
GUY.4.18_1,GUY.4.19_1,10.0,0
GUY.4.18_1,GUY.4.10_1,5.0,0
GUY.4.18_1,GUY.4.9_1,3.0,0
GUY.4.18_1,GUY.4.4_1,5.0,0
GUY.4.18_1,GUY.4.8_1,4.0,0
GUY.4.18_1,GUY.4.16_1,4.0,0
GUY.4.18_1,GUY.4.15_1,6.0,0
GUY.4.18_1,GUY.4.2_1,1.0,0
GUY.4.18_1,GUY.6.8_1,5.0,0
GUY.4.18_1,GUY.6.5_1,2.0,0
GUY.4.18_1,GUY.6.12_1,1.0,0
GUY.4.18_1,GUY.4.5_1,3.0,0
GUY.4.18_1,GUY.6.6_1,7.0,0
GUY.4.18_1,GUY.6.1_1,1.0,0
GUY.4.18_1,GUY.6.9_1,1.0,0
GUY.4.18_1,GUY.6.3_1,1.0,0
GUY.4.18_1,GUY.6.4_1,2.0,0
GUY.4.18_1,GUY.3.1_1,4.0,0
GUY.4.18_1,GUY.3.19_1,2.0,0
GUY.4.18_1,GUY.3.9_1,3.0,0
GUY.4.18_1,GUY.3.6_1,2.0,0
GUY.4.18_1,GUY.9.5_1,3.0,0
GUY.4.18_1,GUY.3.15_1,1.0,0
GUY.4.18_1,GUY.3.7_1,2.0,0
GUY.4.18_1,GUY.3.12_1,3.0,0
GUY.4.18_1,GUY.3.8_1,1.0,0
GUY.4.18_1,GUY.3.11_1,1.0,0
GUY.4.18_1,GUY.3.14_1,1.0,0
GUY.4.18_1,GUY.3.2_1,6.0,0
GUY.4.18_1,GUY.5.15_1,1.0,0
GUY.4.18_1,GUY.5.17_1,1.0,0
GUY.4.18_1,GUY.7.1_1,1.0,0
GUY.4.18_1,GUY.1.5_1,1.0,0
GUY.4.19_1,GUY.4.10_1,123.0,0
GUY.4.19_1,GUY.4.13_1,59.0,0
GUY.4.19_1,GUY.4.21_1,9.0,0
GUY.4.19_1,GUY.4.11_1,13.0,0
GUY.4.19_1,GUY.4.9_1,4.0,0
GUY.4.19_1,GUY.4.4_1,14.0,0
GUY.4.19_1,GUY.4.3_1,4.0,0
GUY.4.19_1,GUY.4.16_1,3.0,0
GUY.4.19_1,GUY.4.20_1,1.0,0
GUY.4.19_1,GUY.4.15_1,3.0,0
GUY.4.19_1,GUY.4.1_1,1.0,0
GUY.4.19_1,GUY.4.8_1,1.0,0
GUY.4.19_1,GUY.4.17_1,1.0,0
GUY.4.19_1,GUY.6.12_1,1.0,0
GUY.4.19_1,GUY.4.18_1,2.0,0
GUY.4.19_1,GUY.6.6_1,2.0,0
GUY.4.19_1,GUY.4.6_1,1.0,0
GUY.4.19_1,GUY.6.4_1,1.0,0
GUY.4.19_1,GUY.3.19_1,2.0,0
GUY.4.19_1,GUY.3.9_1,1.0,0
GUY.4.19_1,GUY.3.8_1,1.0,0
GUY.4.20_1,GUY.4.3_1,44.0,0
GUY.4.20_1,GUY.4.14_1,4.0,0
GUY.4.20_1,GUY.4.11_1,9.0,0
GUY.4.20_1,GUY.4.17_1,1.0,0
GUY.4.20_1,GUY.4.13_1,2.0,0
GUY.4.20_1,GUY.4.18_1,1.0,0
GUY.4.20_1,GUY.4.9_1,1.0,0
GUY.4.20_1,GUY.4.4_1,1.0,0
GUY.4.21_1,GUY.4.13_1,98.0,0
GUY.4.21_1,GUY.4.11_1,7.0,0
GUY.4.21_1,GUY.4.19_1,7.0,0
GUY.4.21_1,GUY.4.10_1,4.0,0
GUY.4.21_1,GUY.4.3_1,2.0,0
GUY.4.21_1,GUY.4.1_1,3.0,0
GUY.4.21_1,GUY.4.14_1,1.0,0
GUY.4.21_1,GUY.4.16_1,1.0,0
GUY.4.21_1,GUY.4.17_1,2.0,0
GUY.4.21_1,GUY.4.15_1,3.0,0
GUY.4.21_1,GUY.4.8_1,1.0,0
GUY.4.21_1,GUY.4.18_1,2.0,0
GUY.4.21_1,GUY.6.8_1,1.0,0
GUY.4.21_1,GUY.4.6_1,1.0,0
GUY.4.21_1,GUY.6.6_1,1.0,0
GUY.4.21_1,GUY.6.7_1,1.0,0
GUY.4.21_1,GUY.3.7_1,1.0,0
GUY.4.21_1,GUY.3.8_1,1.0,0
GUY.5.1_1,GUY.3.15_1,117.0,0
GUY.5.1_1,GUY.3.17_1,10.0,0
GUY.5.1_1,GUY.5.3_1,2.0,0
GUY.5.1_1,GUY.3.16_1,2.0,0
GUY.5.1_1,GUY.3.8_1,9.0,0
GUY.5.1_1,GUY.2.3_1,2.0,0
GUY.5.1_1,GUY.5.15_1,2.0,0
GUY.5.1_1,GUY.2.1_1,1.0,0
GUY.5.1_1,GUY.3.4_1,1.0,0
GUY.5.1_1,GUY.5.5_1,1.0,0
GUY.5.1_1,GUY.3.10_1,1.0,0
GUY.5.1_1,GUY.3.13_1,1.0,0
GUY.5.1_1,GUY.5.12_1,1.0,0
GUY.5.1_1,GUY.5.2_1,1.0,0
GUY.5.1_1,GUY.5.6_1,1.0,0
GUY.5.1_1,GUY.3.14_1,1.0,0
GUY.5.1_1,GUY.5.17_1,1.0,0
GUY.5.2_1,GUY.5.13_1,115.0,0
GUY.5.2_1,GUY.5.6_1,47.0,0
GUY.5.2_1,GUY.5.8_1,11.0,0
GUY.5.2_1,GUY.5.11_1,5.0,0
GUY.5.2_1,GUY.5.17_1,3.0,0
GUY.5.2_1,GUY.5.5_1,1.0,0
GUY.5.2_1,GUY.5.12_1,2.0,0
GUY.5.2_1,GUY.3.2_1,4.0,0
GUY.5.2_1,GUY.3.11_1,1.0,0
GUY.5.2_1,GUY.3.6_1,1.0,0
GUY.5.2_1,GUY.6.6_1,1.0,0
GUY.5.3_1,GUY.5.1_1,38.0,0
GUY.5.3_1,GUY.5.16_1,4.0,0
GUY.5.3_1,GUY.5.5_1,2.0,0
GUY.5.3_1,GUY.5.17_1,1.0,0
GUY.5.4_1,GUY.5.15_1,24.0,0
GUY.5.4_1,GUY.5.5_1,2.0,0
GUY.5.5_1,GUY.5.4_1,22.0,0
GUY.5.5_1,GUY.5.15_1,211.0,0
GUY.5.5_1,GUY.5.12_1,47.0,0
GUY.5.5_1,GUY.5.11_1,21.0,0
GUY.5.5_1,GUY.5.2_1,10.0,0
GUY.5.5_1,GUY.5.13_1,15.0,0
GUY.5.5_1,GUY.5.6_1,17.0,0
GUY.5.5_1,GUY.5.8_1,8.0,0
GUY.5.5_1,GUY.3.10_1,2.0,0
GUY.5.5_1,GUY.5.17_1,10.0,0
GUY.5.5_1,GUY.3.5_1,6.0,0
GUY.5.5_1,GUY.3.4_1,4.0,0
GUY.5.5_1,GUY.3.13_1,1.0,0
GUY.5.5_1,GUY.3.2_1,9.0,0
GUY.5.5_1,GUY.3.14_1,1.0,0
GUY.5.5_1,GUY.3.11_1,2.0,0
GUY.5.5_1,GUY.3.18_1,1.0,0
GUY.5.5_1,GUY.3.17_1,2.0,0
GUY.5.5_1,GUY.3.12_1,1.0,0
GUY.5.5_1,GUY.6.4_1,1.0,0
GUY.5.5_1,GUY.4.4_1,1.0,0
GUY.5.6_1,GUY.5.2_1,135.0,0
GUY.5.6_1,GUY.5.17_1,269.0,0
GUY.5.6_1,GUY.5.13_1,27.0,0
GUY.5.6_1,GUY.5.5_1,38.0,0
GUY.5.6_1,GUY.5.11_1,19.0,0
GUY.5.6_1,GUY.5.8_1,25.0,0
GUY.5.6_1,GUY.5.18_1,10.0,0
GUY.5.6_1,GUY.5.12_1,11.0,0
GUY.5.6_1,GUY.5.7_1,2.0,0
GUY.5.6_1,GUY.5.15_1,10.0,0
GUY.5.6_1,GUY.5.14_1,3.0,0
GUY.5.6_1,GUY.3.10_1,5.0,0
GUY.5.6_1,GUY.3.2_1,53.0,0
GUY.5.6_1,GUY.3.5_1,5.0,0
GUY.5.6_1,GUY.5.9_1,1.0,0
GUY.5.6_1,GUY.3.13_1,2.0,0
GUY.5.6_1,GUY.3.4_1,5.0,0
GUY.5.6_1,GUY.3.14_1,2.0,0
GUY.5.6_1,GUY.3.11_1,1.0,0
GUY.5.6_1,GUY.3.8_1,1.0,0
GUY.5.6_1,GUY.3.18_1,1.0,0
GUY.5.6_1,GUY.3.12_1,1.0,0
GUY.5.6_1,GUY.3.7_1,2.0,0
GUY.5.6_1,GUY.3.9_1,1.0,0
GUY.5.6_1,GUY.7.7_1,1.0,0
GUY.5.6_1,GUY.7.1_1,1.0,0
GUY.5.6_1,GUY.2.3_1,1.0,0
GUY.5.6_1,GUY.6.3_1,1.0,0
GUY.5.6_1,GUY.2.1_1,1.0,0
GUY.5.6_1,GUY.6.7_1,1.0,0
GUY.5.6_1,GUY.7.2_1,1.0,0
GUY.5.6_1,GUY.6.6_1,1.0,0
GUY.5.6_1,GUY.9.5_1,1.0,0
GUY.5.6_1,GUY.4.6_1,2.0,0
GUY.5.6_1,GUY.10.6_1,1.0,0
GUY.5.7_1,GUY.5.18_1,56.0,0
GUY.5.7_1,GUY.5.14_1,24.0,0
GUY.5.7_1,GUY.5.17_1,16.0,0
GUY.5.7_1,GUY.5.9_1,1.0,0
GUY.5.7_1,GUY.5.6_1,2.0,0
GUY.5.7_1,GUY.5.16_1,1.0,0
GUY.5.7_1,GUY.5.13_1,2.0,0
GUY.5.7_1,GUY.5.11_1,1.0,0
GUY.5.7_1,GUY.3.2_1,2.0,0
GUY.5.8_1,GUY.5.11_1,228.0,0
GUY.5.8_1,GUY.5.13_1,80.0,0
GUY.5.8_1,GUY.5.12_1,60.0,0
GUY.5.8_1,GUY.5.2_1,28.0,0
GUY.5.8_1,GUY.3.2_1,139.0,0
GUY.5.8_1,GUY.3.5_1,3.0,0
GUY.5.8_1,GUY.3.10_1,1.0,0
GUY.5.8_1,GUY.5.6_1,1.0,0
GUY.5.8_1,GUY.5.15_1,2.0,0
GUY.5.8_1,GUY.5.5_1,1.0,0
GUY.5.8_1,GUY.3.13_1,1.0,0
GUY.5.8_1,GUY.3.14_1,2.0,0
GUY.5.8_1,GUY.3.4_1,2.0,0
GUY.5.8_1,GUY.3.11_1,2.0,0
GUY.5.8_1,GUY.3.7_1,2.0,0
GUY.5.8_1,GUY.5.7_1,1.0,0
GUY.5.8_1,GUY.5.19_1,1.0,0
GUY.5.8_1,GUY.3.1_1,1.0,0
GUY.5.8_1,GUY.3.15_1,1.0,0
GUY.5.8_1,GUY.6.6_1,1.0,0
GUY.5.8_1,GUY.6.2_1,1.0,0
GUY.5.8_1,GUY.9.5_1,1.0,0
GUY.5.9_1,GUY.5.19_1,96.0,0
GUY.5.9_1,GUY.5.7_1,22.0,0
GUY.5.9_1,GUY.5.18_1,23.0,0
GUY.5.9_1,GUY.5.14_1,14.0,0
GUY.5.9_1,GUY.5.17_1,18.0,0
GUY.5.9_1,GUY.5.6_1,6.0,0
GUY.5.9_1,GUY.5.16_1,2.0,0
GUY.5.9_1,GUY.5.2_1,1.0,0
GUY.5.9_1,GUY.5.13_1,1.0,0
GUY.5.9_1,GUY.5.5_1,1.0,0
GUY.5.9_1,GUY.5.8_1,2.0,0
GUY.5.9_1,GUY.5.12_1,3.0,0
GUY.5.9_1,GUY.5.4_1,1.0,0
GUY.5.9_1,GUY.5.15_1,1.0,0
GUY.5.9_1,GUY.7.5_1,1.0,0
GUY.5.9_1,GUY.3.2_1,5.0,0
GUY.5.9_1,GUY.3.11_1,1.0,0
GUY.5.9_1,GUY.9.5_1,1.0,0
GUY.5.9_1,GUY.4.16_1,1.0,0
GUY.5.9_1,GUY.4.13_1,1.0,0
GUY.5.11_1,GUY.5.8_1,208.0,0
GUY.5.11_1,GUY.5.12_1,34.0,0
GUY.5.11_1,GUY.5.13_1,14.0,0
GUY.5.11_1,GUY.5.2_1,8.0,0
GUY.5.11_1,GUY.3.10_1,17.0,0
GUY.5.11_1,GUY.3.5_1,4.0,0
GUY.5.11_1,GUY.5.15_1,9.0,0
GUY.5.11_1,GUY.5.5_1,3.0,0
GUY.5.11_1,GUY.3.2_1,22.0,0
GUY.5.11_1,GUY.3.4_1,1.0,0
GUY.5.11_1,GUY.3.3_1,1.0,0
GUY.5.11_1,GUY.3.6_1,1.0,0
GUY.5.11_1,GUY.6.3_1,1.0,0
GUY.5.11_1,GUY.7.5_1,1.0,0
GUY.5.11_1,GUY.7.1_1,1.0,0
GUY.5.12_1,GUY.5.11_1,174.0,0
GUY.5.12_1,GUY.3.10_1,81.0,0
GUY.5.12_1,GUY.5.15_1,37.0,0
GUY.5.12_1,GUY.5.8_1,23.0,0
GUY.5.12_1,GUY.3.5_1,11.0,0
GUY.5.12_1,GUY.5.4_1,1.0,0
GUY.5.12_1,GUY.5.5_1,4.0,0
GUY.5.12_1,GUY.5.13_1,3.0,0
GUY.5.12_1,GUY.3.13_1,1.0,0
GUY.5.12_1,GUY.3.4_1,2.0,0
GUY.5.12_1,GUY.3.2_1,17.0,0
GUY.5.12_1,GUY.5.6_1,1.0,0
GUY.5.12_1,GUY.3.11_1,1.0,0
GUY.5.12_1,GUY.3.8_1,1.0,0
GUY.5.12_1,GUY.3.18_1,1.0,0
GUY.5.12_1,GUY.5.19_1,1.0,0
GUY.5.12_1,GUY.9.5_1,1.0,0
GUY.5.12_1,GUY.7.2_1,1.0,0
GUY.5.12_1,GUY.1.5_1,1.0,0
GUY.5.13_1,GUY.5.2_1,113.0,0
GUY.5.13_1,GUY.5.8_1,97.0,0
GUY.5.13_1,GUY.5.11_1,15.0,0
GUY.5.13_1,GUY.5.6_1,14.0,0
GUY.5.13_1,GUY.5.12_1,6.0,0
GUY.5.13_1,GUY.5.5_1,5.0,0
GUY.5.13_1,GUY.3.2_1,19.0,0
GUY.5.13_1,GUY.3.5_1,1.0,0
GUY.5.13_1,GUY.5.17_1,1.0,0
GUY.5.14_1,GUY.5.7_1,66.0,0
GUY.5.14_1,GUY.5.18_1,81.0,0
GUY.5.14_1,GUY.5.9_1,38.0,0
GUY.5.14_1,GUY.5.17_1,40.0,0
GUY.5.14_1,GUY.5.16_1,2.0,0
GUY.5.14_1,GUY.5.19_1,5.0,0
GUY.5.14_1,GUY.5.6_1,5.0,0
GUY.5.14_1,GUY.5.2_1,1.0,0
GUY.5.14_1,GUY.5.5_1,6.0,0
GUY.5.14_1,GUY.5.13_1,2.0,0
GUY.5.14_1,GUY.5.8_1,3.0,0
GUY.5.14_1,GUY.5.12_1,2.0,0
GUY.5.14_1,GUY.5.3_1,1.0,0
GUY.5.14_1,GUY.5.15_1,1.0,0
GUY.5.14_1,GUY.3.10_1,1.0,0
GUY.5.14_1,GUY.3.5_1,2.0,0
GUY.5.14_1,GUY.3.2_1,7.0,0
GUY.5.14_1,GUY.7.6_1,1.0,0
GUY.5.14_1,GUY.10.7_1,1.0,0
GUY.5.14_1,GUY.10.2_1,1.0,0
GUY.5.15_1,GUY.5.4_1,22.0,0
GUY.5.15_1,GUY.3.10_1,206.0,0
GUY.5.15_1,GUY.5.12_1,97.0,0
GUY.5.15_1,GUY.3.4_1,81.0,0
GUY.5.15_1,GUY.5.5_1,28.0,0
GUY.5.15_1,GUY.5.11_1,16.0,0
GUY.5.15_1,GUY.3.13_1,9.0,0
GUY.5.15_1,GUY.3.5_1,19.0,0
GUY.5.15_1,GUY.5.8_1,9.0,0
GUY.5.15_1,GUY.3.8_1,15.0,0
GUY.5.15_1,GUY.3.2_1,46.0,0
GUY.5.15_1,GUY.5.13_1,2.0,0
GUY.5.15_1,GUY.3.14_1,2.0,0
GUY.5.15_1,GUY.5.6_1,1.0,0
GUY.5.15_1,GUY.3.11_1,3.0,0
GUY.5.15_1,GUY.3.7_1,1.0,0
GUY.5.15_1,GUY.3.19_1,1.0,0
GUY.5.15_1,GUY.5.19_1,1.0,0
GUY.5.15_1,GUY.3.15_1,1.0,0
GUY.5.15_1,GUY.9.5_1,1.0,0
GUY.5.15_1,GUY.4.15_1,1.0,0
GUY.5.15_1,GUY.1.2_1,1.0,0
GUY.5.16_1,GUY.5.14_1,118.0,0
GUY.5.16_1,GUY.5.7_1,16.0,0
GUY.5.16_1,GUY.5.9_1,16.0,0
GUY.5.16_1,GUY.5.18_1,12.0,0
GUY.5.16_1,GUY.5.19_1,7.0,0
GUY.5.16_1,GUY.5.17_1,15.0,0
GUY.5.16_1,GUY.5.3_1,1.0,0
GUY.5.16_1,GUY.7.3_1,2.0,0
GUY.5.16_1,GUY.5.6_1,5.0,0
GUY.5.16_1,GUY.5.2_1,1.0,0
GUY.5.16_1,GUY.5.13_1,1.0,0
GUY.5.16_1,GUY.5.8_1,1.0,0
GUY.5.16_1,GUY.5.15_1,2.0,0
GUY.5.16_1,GUY.3.10_1,1.0,0
GUY.5.16_1,GUY.3.4_1,1.0,0
GUY.5.16_1,GUY.3.2_1,1.0,0
GUY.5.16_1,GUY.4.15_1,1.0,0
GUY.5.17_1,GUY.5.18_1,158.0,0
GUY.5.17_1,GUY.5.6_1,335.0,0
GUY.5.17_1,GUY.5.7_1,40.0,0
GUY.5.17_1,GUY.5.2_1,41.0,0
GUY.5.17_1,GUY.5.14_1,44.0,0
GUY.5.17_1,GUY.5.13_1,34.0,0
GUY.5.17_1,GUY.5.5_1,56.0,0
GUY.5.17_1,GUY.5.9_1,16.0,0
GUY.5.17_1,GUY.5.11_1,28.0,0
GUY.5.17_1,GUY.5.8_1,40.0,0
GUY.5.17_1,GUY.5.12_1,27.0,0
GUY.5.17_1,GUY.5.4_1,1.0,0
GUY.5.17_1,GUY.5.15_1,24.0,0
GUY.5.17_1,GUY.5.19_1,5.0,0
GUY.5.17_1,GUY.3.10_1,11.0,0
GUY.5.17_1,GUY.3.5_1,16.0,0
GUY.5.17_1,GUY.3.2_1,87.0,0
GUY.5.17_1,GUY.5.16_1,2.0,0
GUY.5.17_1,GUY.3.4_1,3.0,0
GUY.5.17_1,GUY.3.14_1,6.0,0
GUY.5.17_1,GUY.7.3_1,1.0,0
GUY.5.17_1,GUY.3.8_1,3.0,0
GUY.5.17_1,GUY.3.11_1,4.0,0
GUY.5.17_1,GUY.3.18_1,2.0,0
GUY.5.17_1,GUY.3.12_1,8.0,0
GUY.5.17_1,GUY.3.17_1,1.0,0
GUY.5.17_1,GUY.3.7_1,6.0,0
GUY.5.17_1,GUY.3.9_1,3.0,0
GUY.5.17_1,GUY.7.7_1,2.0,0
GUY.5.17_1,GUY.7.5_1,1.0,0
GUY.5.17_1,GUY.3.19_1,3.0,0
GUY.5.17_1,GUY.3.1_1,1.0,0
GUY.5.17_1,GUY.7.1_1,1.0,0
GUY.5.17_1,GUY.6.4_1,1.0,0
GUY.5.17_1,GUY.2.3_1,1.0,0
GUY.5.17_1,GUY.7.6_1,1.0,0
GUY.5.17_1,GUY.6.1_1,1.0,0
GUY.5.17_1,GUY.7.2_1,1.0,0
GUY.5.17_1,GUY.6.7_1,1.0,0
GUY.5.17_1,GUY.6.6_1,1.0,0
GUY.5.17_1,GUY.9.5_1,3.0,0
GUY.5.17_1,GUY.4.15_1,1.0,0
GUY.5.17_1,GUY.4.10_1,2.0,0
GUY.5.17_1,GUY.4.11_1,2.0,0
GUY.5.17_1,GUY.1.5_1,1.0,0
GUY.5.17_1,GUY.4.12_1,1.0,0
GUY.5.17_1,GUY.4.6_1,1.0,0
GUY.5.17_1,GUY.2.8_1,1.0,0
GUY.5.17_1,GUY.1.2_1,1.0,0
GUY.5.17_1,GUY.10.2_1,1.0,0
GUY.5.18_1,GUY.5.7_1,69.0,0
GUY.5.18_1,GUY.5.17_1,96.0,0
GUY.5.18_1,GUY.5.14_1,5.0,0
GUY.5.18_1,GUY.5.9_1,1.0,0
GUY.5.18_1,GUY.5.6_1,4.0,0
GUY.5.18_1,GUY.5.2_1,2.0,0
GUY.5.18_1,GUY.5.19_1,1.0,0
GUY.5.18_1,GUY.5.13_1,1.0,0
GUY.5.18_1,GUY.5.5_1,1.0,0
GUY.5.18_1,GUY.5.16_1,2.0,0
GUY.5.18_1,GUY.5.11_1,1.0,0
GUY.5.18_1,GUY.5.8_1,1.0,0
GUY.5.18_1,GUY.5.15_1,1.0,0
GUY.5.18_1,GUY.3.2_1,2.0,0
GUY.5.18_1,GUY.3.11_1,1.0,0
GUY.5.18_1,GUY.3.17_1,1.0,0
GUY.5.18_1,GUY.3.15_1,1.0,0
GUY.5.19_1,GUY.5.9_1,107.0,0
GUY.5.19_1,GUY.7.3_1,43.0,0
GUY.5.19_1,GUY.5.7_1,15.0,0
GUY.5.19_1,GUY.5.14_1,11.0,0
GUY.5.19_1,GUY.5.18_1,4.0,0
GUY.5.19_1,GUY.5.16_1,8.0,0
GUY.5.19_1,GUY.5.17_1,25.0,0
GUY.5.19_1,GUY.5.6_1,5.0,0
GUY.5.19_1,GUY.5.2_1,1.0,0
GUY.5.19_1,GUY.7.5_1,1.0,0
GUY.5.19_1,GUY.5.5_1,1.0,0
GUY.5.19_1,GUY.5.8_1,2.0,0
GUY.5.19_1,GUY.5.12_1,1.0,0
GUY.5.19_1,GUY.7.1_1,1.0,0
GUY.5.19_1,GUY.5.15_1,1.0,0
GUY.5.19_1,GUY.3.2_1,3.0,0
GUY.5.19_1,GUY.3.7_1,1.0,0
GUY.6.1_1,GUY.6.3_1,70.0,0
GUY.6.1_1,GUY.6.10_1,57.0,0
GUY.6.1_1,GUY.6.6_1,51.0,0
GUY.6.1_1,GUY.6.4_1,7.0,0
GUY.6.1_1,GUY.6.12_1,13.0,0
GUY.6.1_1,GUY.6.2_1,4.0,0
GUY.6.1_1,GUY.3.1_1,7.0,0
GUY.6.1_1,GUY.6.5_1,5.0,0
GUY.6.1_1,GUY.6.7_1,6.0,0
GUY.6.1_1,GUY.6.8_1,2.0,0
GUY.6.1_1,GUY.3.19_1,3.0,0
GUY.6.1_1,GUY.3.9_1,2.0,0
GUY.6.1_1,GUY.3.3_1,1.0,0
GUY.6.1_1,GUY.3.6_1,2.0,0
GUY.6.1_1,GUY.4.15_1,1.0,0
GUY.6.1_1,GUY.3.7_1,1.0,0
GUY.6.1_1,GUY.4.4_1,1.0,0
GUY.6.1_1,GUY.3.12_1,1.0,0
GUY.6.1_1,GUY.3.11_1,1.0,0
GUY.6.1_1,GUY.3.10_1,1.0,0
GUY.6.1_1,GUY.3.2_1,2.0,0
GUY.6.2_1,GUY.6.12_1,61.0,0
GUY.6.2_1,GUY.6.8_1,7.0,0
GUY.6.2_1,GUY.6.5_1,4.0,0
GUY.6.2_1,GUY.6.6_1,3.0,0
GUY.6.2_1,GUY.4.15_1,1.0,0
GUY.6.2_1,GUY.4.21_1,1.0,0
GUY.6.2_1,GUY.4.1_1,1.0,0
GUY.6.3_1,GUY.6.1_1,75.0,0
GUY.6.3_1,GUY.6.4_1,15.0,0
GUY.6.3_1,GUY.3.1_1,5.0,0
GUY.6.3_1,GUY.6.10_1,4.0,0
GUY.6.3_1,GUY.3.19_1,5.0,0
GUY.6.3_1,GUY.3.9_1,3.0,0
GUY.6.3_1,GUY.3.7_1,3.0,0
GUY.6.3_1,GUY.6.7_1,1.0,0
GUY.6.3_1,GUY.6.8_1,1.0,0
GUY.6.4_1,GUY.3.1_1,92.0,0
GUY.6.4_1,GUY.3.19_1,54.0,0
GUY.6.4_1,GUY.6.3_1,7.0,0
GUY.6.4_1,GUY.3.9_1,30.0,0
GUY.6.4_1,GUY.3.6_1,2.0,0
GUY.6.4_1,GUY.6.1_1,3.0,0
GUY.6.4_1,GUY.3.7_1,9.0,0
GUY.6.4_1,GUY.3.3_1,1.0,0
GUY.6.4_1,GUY.3.12_1,4.0,0
GUY.6.4_1,GUY.3.14_1,1.0,0
GUY.6.4_1,GUY.3.2_1,2.0,0
GUY.6.4_1,GUY.5.5_1,1.0,0
GUY.6.4_1,GUY.5.6_1,1.0,0
GUY.6.4_1,GUY.4.15_1,1.0,0
GUY.6.5_1,GUY.6.8_1,161.0,0
GUY.6.5_1,GUY.6.2_1,12.0,0
GUY.6.5_1,GUY.6.12_1,20.0,0
GUY.6.5_1,GUY.6.6_1,12.0,0
GUY.6.5_1,GUY.4.15_1,12.0,0
GUY.6.5_1,GUY.4.16_1,4.0,0
GUY.6.5_1,GUY.4.2_1,1.0,0
GUY.6.5_1,GUY.6.10_1,1.0,0
GUY.6.5_1,GUY.4.4_1,5.0,0
GUY.6.5_1,GUY.4.9_1,1.0,0
GUY.6.5_1,GUY.6.1_1,3.0,0
GUY.6.5_1,GUY.4.19_1,1.0,0
GUY.6.5_1,GUY.4.17_1,1.0,0
GUY.6.5_1,GUY.3.19_1,1.0,0
GUY.6.5_1,GUY.3.6_1,2.0,0
GUY.6.5_1,GUY.3.7_1,1.0,0
GUY.6.5_1,GUY.3.12_1,1.0,0
