origin,destination,flow,time
GUY.3.9_1,GUY.6.6_1,9.0,0
GUY.3.9_1,GUY.5.14_1,5.0,0
GUY.3.9_1,GUY.5.9_1,3.0,0
GUY.3.9_1,GUY.5.3_1,1.0,0
GUY.3.9_1,GUY.6.12_1,4.0,0
GUY.3.9_1,GUY.6.2_1,1.0,0
GUY.3.9_1,GUY.5.19_1,3.0,0
GUY.3.9_1,GUY.6.5_1,5.0,0
GUY.3.9_1,GUY.5.16_1,4.0,0
GUY.3.9_1,GUY.6.8_1,9.0,0
GUY.3.9_1,GUY.6.9_1,2.0,0
GUY.3.9_1,GUY.4.15_1,10.0,0
GUY.3.9_1,GUY.4.16_1,5.0,0
GUY.3.9_1,GUY.4.4_1,8.0,0
GUY.3.9_1,GUY.2.3_1,5.0,0
GUY.3.9_1,GUY.4.8_1,1.0,0
GUY.3.9_1,GUY.7.7_1,2.0,0
GUY.3.9_1,GUY.2.1_1,1.0,0
GUY.3.9_1,GUY.7.5_1,9.0,0
GUY.3.9_1,GUY.4.10_1,5.0,0
GUY.3.9_1,GUY.9.5_1,18.0,0
GUY.3.9_1,GUY.4.19_1,2.0,0
GUY.3.9_1,GUY.7.1_1,4.0,0
GUY.3.9_1,GUY.4.13_1,3.0,0
GUY.3.9_1,GUY.4.11_1,1.0,0
GUY.3.9_1,GUY.4.3_1,1.0,0
GUY.3.9_1,GUY.9.2_1,1.0,0
GUY.3.9_1,GUY.4.14_1,1.0,0
GUY.3.9_1,GUY.4.17_1,2.0,0
GUY.3.9_1,GUY.7.2_1,5.0,0
GUY.3.9_1,GUY.4.18_1,8.0,0
GUY.3.9_1,GUY.4.6_1,2.0,0
GUY.3.9_1,GUY.4.5_1,3.0,0
GUY.3.9_1,GUY.9.4_1,1.0,0
GUY.3.9_1,GUY.9.8_1,2.0,0
GUY.3.9_1,GUY.1.5_1,3.0,0
GUY.3.9_1,GUY.2.8_1,4.0,0
GUY.3.9_1,GUY.1.1_1,2.0,0
GUY.3.9_1,GUY.1.3_1,3.0,0
GUY.3.9_1,GUY.8.8_1,2.0,0
GUY.3.9_1,GUY.1.2_1,2.0,0
GUY.3.9_1,GUY.8.2_1,1.0,0
GUY.3.9_1,GUY.2.6_1,2.0,0
GUY.3.9_1,GUY.8.6_1,2.0,0
GUY.3.9_1,GUY.10.8_1,1.0,0
GUY.3.9_1,GUY.2.9_1,1.0,0
GUY.3.9_1,GUY.10.7_1,2.0,0
GUY.3.9_1,GUY.10.6_1,2.0,0
GUY.3.9_1,GUY.10.2_1,3.0,0
GUY.3.9_1,GUY.10.4_1,1.0,0
GUY.3.9_1,GUY.10.1_1,3.0,0
GUY.3.10_1,GUY.3.5_1,2445.0,0
GUY.3.10_1,GUY.3.13_1,197.0,0
GUY.3.10_1,GUY.3.4_1,464.0,0
GUY.3.10_1,GUY.5.15_1,190.0,0
GUY.3.10_1,GUY.5.12_1,87.0,0
GUY.3.10_1,GUY.5.11_1,60.0,0
GUY.3.10_1,GUY.3.2_1,365.0,0
GUY.3.10_1,GUY.5.8_1,5.0,0
GUY.3.10_1,GUY.3.14_1,12.0,0
GUY.3.10_1,GUY.5.5_1,2.0,0
GUY.3.10_1,GUY.3.8_1,2.0,0
GUY.3.10_1,GUY.3.11_1,5.0,0
GUY.3.10_1,GUY.3.18_1,3.0,0
GUY.3.10_1,GUY.5.2_1,1.0,0
GUY.3.10_1,GUY.3.12_1,7.0,0
GUY.3.10_1,GUY.5.6_1,6.0,0
GUY.3.10_1,GUY.3.7_1,7.0,0
GUY.3.10_1,GUY.5.17_1,5.0,0
GUY.3.10_1,GUY.3.17_1,2.0,0
GUY.3.10_1,GUY.3.9_1,5.0,0
GUY.3.10_1,GUY.5.18_1,1.0,0
GUY.3.10_1,GUY.5.9_1,1.0,0
GUY.3.10_1,GUY.5.1_1,1.0,0
GUY.3.10_1,GUY.5.16_1,1.0,0
GUY.3.10_1,GUY.5.19_1,2.0,0
GUY.3.10_1,GUY.7.3_1,1.0,0
GUY.3.10_1,GUY.6.7_1,1.0,0
GUY.3.10_1,GUY.2.3_1,1.0,0
GUY.3.10_1,GUY.7.7_1,1.0,0
GUY.3.10_1,GUY.7.5_1,1.0,0
GUY.3.10_1,GUY.7.1_1,2.0,0
GUY.3.10_1,GUY.6.12_1,1.0,0
GUY.3.10_1,GUY.7.4_1,1.0,0
GUY.3.10_1,GUY.9.5_1,1.0,0
GUY.3.10_1,GUY.4.2_1,1.0,0
GUY.3.10_1,GUY.4.15_1,1.0,0
GUY.3.10_1,GUY.7.2_1,3.0,0
GUY.3.10_1,GUY.4.4_1,1.0,0
GUY.3.10_1,GUY.4.13_1,1.0,0
GUY.3.10_1,GUY.4.21_1,1.0,0
GUY.3.10_1,GUY.4.18_1,2.0,0
GUY.3.10_1,GUY.4.12_1,2.0,0
GUY.3.10_1,GUY.4.6_1,1.0,0
GUY.3.10_1,GUY.9.4_1,1.0,0
GUY.3.10_1,GUY.8.4_1,1.0,0
GUY.3.10_1,GUY.1.1_1,1.0,0
GUY.3.10_1,GUY.1.3_1,1.0,0
GUY.3.10_1,GUY.8.8_1,1.0,0
GUY.3.10_1,GUY.2.5_1,1.0,0
GUY.3.10_1,GUY.2.9_1,1.0,0
GUY.3.10_1,GUY.10.8_1,1.0,0
GUY.3.11_1,GUY.3.18_1,2216.0,0
GUY.3.11_1,GUY.3.14_1,2806.0,0
GUY.3.11_1,GUY.3.12_1,1586.0,0
GUY.3.11_1,GUY.3.2_1,2320.0,0
GUY.3.11_1,GUY.3.7_1,130.0,0
GUY.3.11_1,GUY.3.5_1,52.0,0
GUY.3.11_1,GUY.3.13_1,17.0,0
GUY.3.11_1,GUY.3.6_1,10.0,0
GUY.3.11_1,GUY.3.10_1,25.0,0
GUY.3.11_1,GUY.3.4_1,42.0,0
GUY.3.11_1,GUY.5.12_1,15.0,0
GUY.3.11_1,GUY.5.8_1,25.0,0
GUY.3.11_1,GUY.5.11_1,16.0,0
GUY.3.11_1,GUY.3.9_1,36.0,0
GUY.3.11_1,GUY.5.15_1,24.0,0
GUY.3.11_1,GUY.3.3_1,6.0,0
GUY.3.11_1,GUY.5.13_1,15.0,0
GUY.3.11_1,GUY.3.8_1,28.0,0
GUY.3.11_1,GUY.5.4_1,3.0,0
GUY.3.11_1,GUY.3.19_1,20.0,0
GUY.3.11_1,GUY.5.2_1,3.0,0
GUY.3.11_1,GUY.5.5_1,19.0,0
GUY.3.11_1,GUY.3.1_1,14.0,0
GUY.3.11_1,GUY.5.6_1,20.0,0
GUY.3.11_1,GUY.5.17_1,23.0,0
GUY.3.11_1,GUY.3.17_1,6.0,0
GUY.3.11_1,GUY.6.4_1,5.0,0
GUY.3.11_1,GUY.5.18_1,5.0,0
GUY.3.11_1,GUY.5.7_1,4.0,0
GUY.3.11_1,GUY.5.14_1,12.0,0
GUY.3.11_1,GUY.3.16_1,2.0,0
GUY.3.11_1,GUY.5.9_1,2.0,0
GUY.3.11_1,GUY.5.3_1,1.0,0
GUY.3.11_1,GUY.5.19_1,5.0,0
GUY.3.11_1,GUY.5.1_1,3.0,0
GUY.3.11_1,GUY.6.1_1,8.0,0
GUY.3.11_1,GUY.5.16_1,5.0,0
GUY.3.11_1,GUY.3.15_1,7.0,0
GUY.3.11_1,GUY.7.3_1,7.0,0
GUY.3.11_1,GUY.6.10_1,2.0,0
GUY.3.11_1,GUY.6.7_1,5.0,0
GUY.3.11_1,GUY.6.6_1,2.0,0
GUY.3.11_1,GUY.7.7_1,2.0,0
GUY.3.11_1,GUY.7.5_1,10.0,0
GUY.3.11_1,GUY.6.12_1,2.0,0
GUY.3.11_1,GUY.2.3_1,6.0,0
GUY.3.11_1,GUY.6.2_1,5.0,0
GUY.3.11_1,GUY.6.5_1,5.0,0
GUY.3.11_1,GUY.7.1_1,8.0,0
GUY.3.11_1,GUY.2.1_1,2.0,0
GUY.3.11_1,GUY.6.8_1,12.0,0
GUY.3.11_1,GUY.7.4_1,3.0,0
GUY.3.11_1,GUY.4.2_1,1.0,0
GUY.3.11_1,GUY.4.15_1,9.0,0
GUY.3.11_1,GUY.4.16_1,4.0,0
GUY.3.11_1,GUY.9.5_1,15.0,0
GUY.3.11_1,GUY.4.4_1,4.0,0
GUY.3.11_1,GUY.4.8_1,6.0,0
GUY.3.11_1,GUY.4.9_1,1.0,0
GUY.3.11_1,GUY.4.10_1,1.0,0
GUY.3.11_1,GUY.4.19_1,1.0,0
GUY.3.11_1,GUY.7.2_1,2.0,0
GUY.3.11_1,GUY.4.13_1,1.0,0
GUY.3.11_1,GUY.4.21_1,3.0,0
GUY.3.11_1,GUY.4.3_1,1.0,0
GUY.3.11_1,GUY.4.1_1,1.0,0
GUY.3.11_1,GUY.4.18_1,7.0,0
GUY.3.11_1,GUY.4.6_1,4.0,0
GUY.3.11_1,GUY.4.12_1,2.0,0
GUY.3.11_1,GUY.4.5_1,2.0,0
GUY.3.11_1,GUY.9.4_1,1.0,0
GUY.3.11_1,GUY.1.5_1,6.0,0
GUY.3.11_1,GUY.8.4_1,3.0,0
GUY.3.11_1,GUY.2.8_1,3.0,0
GUY.3.11_1,GUY.1.1_1,2.0,0
GUY.3.11_1,GUY.1.3_1,1.0,0
GUY.3.11_1,GUY.1.2_1,2.0,0
GUY.3.11_1,GUY.8.8_1,3.0,0
GUY.3.11_1,GUY.2.4_1,1.0,0
GUY.3.11_1,GUY.8.3_1,1.0,0
GUY.3.11_1,GUY.8.7_1,2.0,0
GUY.3.11_1,GUY.2.9_1,1.0,0
GUY.3.11_1,GUY.10.7_1,2.0,0
GUY.3.11_1,GUY.10.6_1,1.0,0
GUY.3.11_1,GUY.10.2_1,2.0,0
GUY.3.11_1,GUY.10.5_1,1.0,0
GUY.3.11_1,GUY.10.1_1,4.0,0
GUY.3.11_1,GUY.10.3_1,1.0,0
GUY.3.12_1,GUY.3.18_1,2291.0,0
GUY.3.12_1,GUY.3.11_1,3297.0,0
GUY.3.12_1,GUY.3.7_1,1570.0,0
GUY.3.12_1,GUY.3.14_1,404.0,0
GUY.3.12_1,GUY.3.6_1,127.0,0
GUY.3.12_1,GUY.3.9_1,320.0,0
GUY.3.12_1,GUY.3.13_1,40.0,0
GUY.3.12_1,GUY.3.2_1,883.0,0
GUY.3.12_1,GUY.3.5_1,41.0,0
GUY.3.12_1,GUY.3.4_1,36.0,0
GUY.3.12_1,GUY.3.10_1,19.0,0
GUY.3.12_1,GUY.3.3_1,5.0,0
GUY.3.12_1,GUY.3.19_1,17.0,0
GUY.3.12_1,GUY.5.12_1,12.0,0
GUY.3.12_1,GUY.5.8_1,18.0,0
GUY.3.12_1,GUY.5.11_1,14.0,0
GUY.3.12_1,GUY.5.15_1,21.0,0
GUY.3.12_1,GUY.3.1_1,5.0,0
GUY.3.12_1,GUY.3.8_1,11.0,0
GUY.3.12_1,GUY.5.13_1,9.0,0
GUY.3.12_1,GUY.5.4_1,2.0,0
GUY.3.12_1,GUY.5.2_1,5.0,0
GUY.3.12_1,GUY.5.5_1,7.0,0
GUY.3.12_1,GUY.6.4_1,4.0,0
GUY.3.12_1,GUY.5.6_1,15.0,0
GUY.3.12_1,GUY.3.17_1,3.0,0
GUY.3.12_1,GUY.5.17_1,23.0,0
GUY.3.12_1,GUY.6.3_1,2.0,0
GUY.3.12_1,GUY.5.18_1,5.0,0
GUY.3.12_1,GUY.3.16_1,2.0,0
GUY.3.12_1,GUY.5.7_1,2.0,0
GUY.3.12_1,GUY.5.14_1,3.0,0
GUY.3.12_1,GUY.5.9_1,6.0,0
GUY.3.12_1,GUY.6.1_1,6.0,0
GUY.3.12_1,GUY.5.1_1,1.0,0
GUY.3.12_1,GUY.5.19_1,5.0,0
GUY.3.12_1,GUY.3.15_1,4.0,0
GUY.3.12_1,GUY.5.16_1,7.0,0
GUY.3.12_1,GUY.6.10_1,1.0,0
GUY.3.12_1,GUY.7.3_1,1.0,0
GUY.3.12_1,GUY.6.7_1,8.0,0
GUY.3.12_1,GUY.6.6_1,8.0,0
GUY.3.12_1,GUY.6.12_1,7.0,0
GUY.3.12_1,GUY.6.2_1,2.0,0
GUY.3.12_1,GUY.7.7_1,4.0,0
GUY.3.12_1,GUY.6.5_1,5.0,0
GUY.3.12_1,GUY.6.8_1,7.0,0
GUY.3.12_1,GUY.7.5_1,9.0,0
GUY.3.12_1,GUY.2.3_1,1.0,0
GUY.3.12_1,GUY.2.1_1,2.0,0
GUY.3.12_1,GUY.7.1_1,12.0,0
GUY.3.12_1,GUY.4.15_1,9.0,0
GUY.3.12_1,GUY.4.16_1,5.0,0
GUY.3.12_1,GUY.7.4_1,2.0,0
GUY.3.12_1,GUY.4.4_1,2.0,0
GUY.3.12_1,GUY.9.5_1,14.0,0
GUY.3.12_1,GUY.4.8_1,2.0,0
GUY.3.12_1,GUY.6.11_1,2.0,0
GUY.3.12_1,GUY.4.10_1,3.0,0
GUY.3.12_1,GUY.4.19_1,3.0,0
GUY.3.12_1,GUY.4.21_1,3.0,0
GUY.3.12_1,GUY.4.11_1,1.0,0
GUY.3.12_1,GUY.7.2_1,9.0,0
GUY.3.12_1,GUY.4.3_1,1.0,0
GUY.3.12_1,GUY.4.20_1,2.0,0
GUY.3.12_1,GUY.4.1_1,1.0,0
GUY.3.12_1,GUY.4.14_1,2.0,0
GUY.3.12_1,GUY.4.17_1,1.0,0
GUY.3.12_1,GUY.4.18_1,2.0,0
GUY.3.12_1,GUY.4.6_1,5.0,0
GUY.3.12_1,GUY.4.12_1,6.0,0
GUY.3.12_1,GUY.4.5_1,4.0,0
GUY.3.12_1,GUY.9.8_1,1.0,0
GUY.3.12_1,GUY.1.5_1,3.0,0
GUY.3.12_1,GUY.9.1_1,1.0,0
GUY.3.12_1,GUY.2.8_1,3.0,0
GUY.3.12_1,GUY.1.1_1,3.0,0
GUY.3.12_1,GUY.1.3_1,5.0,0
GUY.3.12_1,GUY.8.8_1,1.0,0
GUY.3.12_1,GUY.1.2_1,2.0,0
GUY.3.12_1,GUY.2.6_1,1.0,0
GUY.3.12_1,GUY.8.7_1,1.0,0
GUY.3.12_1,GUY.10.7_1,2.0,0
GUY.3.12_1,GUY.10.6_1,1.0,0
GUY.3.12_1,GUY.10.2_1,2.0,0
GUY.3.12_1,GUY.4.7_1,1.0,0
GUY.3.12_1,GUY.10.4_1,2.0,0
GUY.3.12_1,GUY.10.5_1,2.0,0
GUY.3.13_1,GUY.3.4_1,1225.0,0
GUY.3.13_1,GUY.3.5_1,125.0,0
GUY.3.13_1,GUY.3.10_1,48.0,0
GUY.3.13_1,GUY.3.14_1,38.0,0
GUY.3.13_1,GUY.5.15_1,16.0,0
GUY.3.13_1,GUY.3.2_1,49.0,0
GUY.3.13_1,GUY.3.11_1,3.0,0
GUY.3.13_1,GUY.5.11_1,1.0,0
GUY.3.13_1,GUY.3.12_1,1.0,0
GUY.3.13_1,GUY.3.7_1,1.0,0
GUY.3.13_1,GUY.3.3_1,1.0,0
GUY.3.13_1,GUY.5.6_1,1.0,0
GUY.3.13_1,GUY.3.19_1,1.0,0
GUY.3.13_1,GUY.4.16_1,1.0,0
GUY.3.13_1,GUY.1.1_1,1.0,0
GUY.3.13_1,GUY.2.4_1,1.0,0
GUY.3.14_1,GUY.3.11_1,4184.0,0
GUY.3.14_1,GUY.3.18_1,426.0,0
GUY.3.14_1,GUY.3.2_1,2112.0,0
GUY.3.14_1,GUY.3.5_1,41.0,0
GUY.3.14_1,GUY.3.13_1,5.0,0
GUY.3.14_1,GUY.3.12_1,47.0,0
GUY.3.14_1,GUY.3.10_1,18.0,0
GUY.3.14_1,GUY.3.4_1,21.0,0
GUY.3.14_1,GUY.3.7_1,45.0,0
GUY.3.14_1,GUY.5.12_1,7.0,0
GUY.3.14_1,GUY.5.8_1,19.0,0
GUY.3.14_1,GUY.5.11_1,6.0,0
GUY.3.14_1,GUY.5.15_1,9.0,0
GUY.3.14_1,GUY.3.6_1,9.0,0
GUY.3.14_1,GUY.5.13_1,9.0,0
GUY.3.14_1,GUY.3.3_1,3.0,0
GUY.3.14_1,GUY.3.8_1,16.0,0
GUY.3.14_1,GUY.3.9_1,18.0,0
GUY.3.14_1,GUY.5.2_1,4.0,0
GUY.3.14_1,GUY.5.5_1,3.0,0
GUY.3.14_1,GUY.5.6_1,13.0,0
GUY.3.14_1,GUY.3.19_1,5.0,0
GUY.3.14_1,GUY.3.1_1,2.0,0
GUY.3.14_1,GUY.5.17_1,12.0,0
GUY.3.14_1,GUY.3.17_1,4.0,0
GUY.3.14_1,GUY.5.18_1,3.0,0
GUY.3.14_1,GUY.6.4_1,3.0,0
GUY.3.14_1,GUY.5.7_1,1.0,0
GUY.3.14_1,GUY.5.14_1,3.0,0
GUY.3.14_1,GUY.5.9_1,2.0,0
GUY.3.14_1,GUY.3.16_1,3.0,0
GUY.3.14_1,GUY.6.3_1,3.0,0
GUY.3.14_1,GUY.5.3_1,1.0,0
GUY.3.14_1,GUY.5.19_1,3.0,0
GUY.3.14_1,GUY.5.1_1,3.0,0
GUY.3.14_1,GUY.5.16_1,3.0,0
GUY.3.14_1,GUY.3.15_1,6.0,0
GUY.3.14_1,GUY.6.1_1,2.0,0
GUY.3.14_1,GUY.7.3_1,2.0,0
GUY.3.14_1,GUY.6.10_1,5.0,0
GUY.3.14_1,GUY.6.7_1,9.0,0
GUY.3.14_1,GUY.6.6_1,5.0,0
GUY.3.14_1,GUY.7.5_1,8.0,0
GUY.3.14_1,GUY.2.3_1,3.0,0
GUY.3.14_1,GUY.7.1_1,3.0,0
GUY.3.14_1,GUY.2.1_1,1.0,0
GUY.3.14_1,GUY.6.12_1,1.0,0
GUY.3.14_1,GUY.6.2_1,3.0,0
GUY.3.14_1,GUY.6.5_1,2.0,0
GUY.3.14_1,GUY.6.9_1,1.0,0
GUY.3.14_1,GUY.6.8_1,4.0,0
GUY.3.14_1,GUY.7.4_1,2.0,0
GUY.3.14_1,GUY.4.2_1,1.0,0
GUY.3.14_1,GUY.9.5_1,11.0,0
GUY.3.14_1,GUY.4.15_1,5.0,0
GUY.3.14_1,GUY.4.16_1,2.0,0
GUY.3.14_1,GUY.4.4_1,2.0,0
GUY.3.14_1,GUY.4.8_1,1.0,0
GUY.3.14_1,GUY.7.2_1,1.0,0
GUY.3.14_1,GUY.4.13_1,6.0,0
GUY.3.14_1,GUY.4.21_1,3.0,0
GUY.3.14_1,GUY.4.1_1,1.0,0
GUY.3.14_1,GUY.4.17_1,1.0,0
GUY.3.14_1,GUY.4.18_1,3.0,0
GUY.3.14_1,GUY.4.12_1,2.0,0
GUY.3.14_1,GUY.9.4_1,1.0,0
GUY.3.14_1,GUY.9.8_1,1.0,0
GUY.3.14_1,GUY.1.5_1,4.0,0
GUY.3.14_1,GUY.9.1_1,1.0,0
GUY.3.14_1,GUY.2.8_1,2.0,0
GUY.3.14_1,GUY.1.4_1,2.0,0
GUY.3.14_1,GUY.1.1_1,5.0,0
GUY.3.14_1,GUY.1.2_1,3.0,0
GUY.3.14_1,GUY.8.8_1,1.0,0
GUY.3.14_1,GUY.2.6_1,1.0,0
GUY.3.14_1,GUY.10.8_1,3.0,0
GUY.3.14_1,GUY.10.7_1,1.0,0
GUY.3.14_1,GUY.10.6_1,2.0,0
GUY.3.14_1,GUY.10.2_1,1.0,0
GUY.3.15_1,GUY.5.1_1,1247.0,0
GUY.3.15_1,GUY.3.16_1,409.0,0
GUY.3.15_1,GUY.3.17_1,965.0,0
GUY.3.15_1,GUY.3.8_1,933.0,0
GUY.3.15_1,GUY.3.3_1,128.0,0
GUY.3.15_1,GUY.6.7_1,284.0,0
GUY.3.15_1,GUY.5.3_1,28.0,0
GUY.3.15_1,GUY.9.7_1,5.0,0
GUY.3.15_1,GUY.9.5_1,670.0,0
GUY.3.15_1,GUY.3.4_1,118.0,0
GUY.3.15_1,GUY.5.4_1,2.0,0
GUY.3.15_1,GUY.6.9_1,12.0,0
GUY.3.15_1,GUY.5.15_1,87.0,0
GUY.3.15_1,GUY.3.13_1,18.0,0
GUY.3.15_1,GUY.2.3_1,31.0,0
GUY.3.15_1,GUY.3.10_1,49.0,0
GUY.3.15_1,GUY.2.1_1,10.0,0
GUY.3.15_1,GUY.5.5_1,29.0,0
GUY.3.15_1,GUY.3.1_1,8.0,0
GUY.3.15_1,GUY.5.12_1,29.0,0
GUY.3.15_1,GUY.3.5_1,49.0,0
GUY.3.15_1,GUY.3.6_1,16.0,0
GUY.3.15_1,GUY.3.9_1,35.0,0
GUY.3.15_1,GUY.3.14_1,32.0,0
GUY.3.15_1,GUY.3.7_1,37.0,0
GUY.3.15_1,GUY.5.11_1,10.0,0
GUY.3.15_1,GUY.3.11_1,15.0,0
GUY.3.15_1,GUY.3.12_1,28.0,0
GUY.3.15_1,GUY.3.19_1,6.0,0
GUY.3.15_1,GUY.3.18_1,6.0,0
GUY.3.15_1,GUY.3.2_1,64.0,0
GUY.3.15_1,GUY.6.4_1,2.0,0
GUY.3.15_1,GUY.5.8_1,4.0,0
GUY.3.15_1,GUY.6.3_1,1.0,0
GUY.3.15_1,GUY.6.1_1,3.0,0
GUY.3.15_1,GUY.5.2_1,2.0,0
GUY.3.15_1,GUY.5.6_1,3.0,0
GUY.3.15_1,GUY.5.17_1,10.0,0
GUY.3.15_1,GUY.5.14_1,1.0,0
GUY.3.15_1,GUY.5.16_1,3.0,0
GUY.3.15_1,GUY.6.6_1,2.0,0
GUY.3.15_1,GUY.6.12_1,2.0,0
GUY.3.15_1,GUY.5.19_1,1.0,0
GUY.3.15_1,GUY.6.8_1,1.0,0
GUY.3.15_1,GUY.4.15_1,1.0,0
GUY.3.15_1,GUY.4.8_1,2.0,0
GUY.3.15_1,GUY.4.16_1,3.0,0
GUY.3.15_1,GUY.4.4_1,1.0,0
GUY.3.15_1,GUY.4.9_1,1.0,0
GUY.3.15_1,GUY.4.10_1,1.0,0
GUY.3.15_1,GUY.4.19_1,1.0,0
GUY.3.15_1,GUY.7.5_1,1.0,0
GUY.3.15_1,GUY.9.8_1,1.0,0
GUY.3.15_1,GUY.4.17_1,1.0,0
GUY.3.15_1,GUY.4.18_1,1.0,0
GUY.3.15_1,GUY.4.5_1,2.0,0
GUY.3.15_1,GUY.4.12_1,1.0,0
GUY.3.15_1,GUY.4.6_1,1.0,0
GUY.3.15_1,GUY.7.2_1,2.0,0
GUY.3.15_1,GUY.10.7_1,1.0,0
GUY.3.15_1,GUY.10.2_1,1.0,0
GUY.3.16_1,GUY.3.15_1,633.0,0
GUY.3.16_1,GUY.3.17_1,30.0,0
GUY.3.16_1,GUY.3.3_1,7.0,0
GUY.3.16_1,GUY.6.7_1,9.0,0
GUY.3.16_1,GUY.5.1_1,3.0,0
GUY.3.16_1,GUY.3.8_1,9.0,0
GUY.3.16_1,GUY.3.1_1,1.0,0
GUY.3.16_1,GUY.3.4_1,8.0,0
GUY.3.16_1,GUY.6.3_1,1.0,0
GUY.3.16_1,GUY.6.4_1,2.0,0
GUY.3.16_1,GUY.3.9_1,4.0,0
GUY.3.16_1,GUY.3.19_1,1.0,0
GUY.3.16_1,GUY.3.13_1,1.0,0
GUY.3.16_1,GUY.6.1_1,1.0,0
GUY.3.16_1,GUY.3.7_1,2.0,0
GUY.3.16_1,GUY.3.10_1,3.0,0
GUY.3.16_1,GUY.3.2_1,1.0,0
GUY.3.16_1,GUY.5.6_1,1.0,0
GUY.3.16_1,GUY.7.5_1,1.0,0
GUY.3.17_1,GUY.3.8_1,1738.0,0
GUY.3.17_1,GUY.3.4_1,325.0,0
GUY.3.17_1,GUY.5.1_1,55.0,0
GUY.3.17_1,GUY.5.4_1,2.0,0
GUY.3.17_1,GUY.5.15_1,108.0,0
GUY.3.17_1,GUY.3.3_1,14.0,0
GUY.3.17_1,GUY.3.10_1,29.0,0
GUY.3.17_1,GUY.3.13_1,15.0,0
GUY.3.17_1,GUY.3.16_1,4.0,0
GUY.3.17_1,GUY.5.5_1,33.0,0
GUY.3.17_1,GUY.3.15_1,24.0,0
GUY.3.17_1,GUY.5.12_1,16.0,0
GUY.3.17_1,GUY.3.5_1,29.0,0
GUY.3.17_1,GUY.5.11_1,8.0,0
GUY.3.17_1,GUY.3.14_1,11.0,0
GUY.3.17_1,GUY.5.3_1,2.0,0
GUY.3.17_1,GUY.3.11_1,19.0,0
GUY.3.17_1,GUY.5.8_1,10.0,0
GUY.3.17_1,GUY.3.2_1,44.0,0
GUY.3.17_1,GUY.3.12_1,2.0,0
GUY.3.17_1,GUY.3.7_1,2.0,0
GUY.3.17_1,GUY.5.13_1,1.0,0
GUY.3.17_1,GUY.3.6_1,1.0,0
GUY.3.17_1,GUY.3.9_1,1.0,0
GUY.3.17_1,GUY.5.6_1,2.0,0
GUY.3.17_1,GUY.5.17_1,2.0,0
GUY.3.17_1,GUY.5.18_1,1.0,0
GUY.3.17_1,GUY.5.14_1,1.0,0
GUY.3.17_1,GUY.6.7_1,1.0,0
GUY.3.17_1,GUY.7.3_1,1.0,0
GUY.3.17_1,GUY.9.5_1,2.0,0
GUY.3.17_1,GUY.9.2_1,1.0,0
GUY.3.17_1,GUY.7.7_1,1.0,0
GUY.3.17_1,GUY.4.15_1,1.0,0
GUY.3.17_1,GUY.4.8_1,1.0,0
GUY.3.17_1,GUY.4.4_1,1.0,0
GUY.3.17_1,GUY.7.2_1,1.0,0
GUY.3.17_1,GUY.4.18_1,2.0,0
GUY.3.17_1,GUY.9.4_1,1.0,0
GUY.3.17_1,GUY.1.5_1,2.0,0
GUY.3.17_1,GUY.8.1_1,1.0,0
GUY.3.17_1,GUY.2.6_1,1.0,0
GUY.3.18_1,GUY.3.11_1,2224.0,0
GUY.3.18_1,GUY.3.12_1,321.0,0
GUY.3.18_1,GUY.3.14_1,85.0,0
GUY.3.18_1,GUY.3.7_1,88.0,0
GUY.3.18_1,GUY.3.2_1,124.0,0
GUY.3.18_1,GUY.3.6_1,2.0,0
GUY.3.18_1,GUY.3.5_1,3.0,0
GUY.3.18_1,GUY.3.4_1,6.0,0
GUY.3.18_1,GUY.3.9_1,5.0,0
GUY.3.18_1,GUY.5.12_1,1.0,0
GUY.3.18_1,GUY.5.8_1,3.0,0
GUY.3.18_1,GUY.5.15_1,1.0,0
GUY.3.18_1,GUY.3.19_1,3.0,0
GUY.3.18_1,GUY.5.13_1,1.0,0
GUY.3.18_1,GUY.3.8_1,2.0,0
GUY.3.18_1,GUY.3.1_1,1.0,0
GUY.3.18_1,GUY.5.5_1,1.0,0
GUY.3.18_1,GUY.5.6_1,2.0,0
GUY.3.18_1,GUY.6.4_1,1.0,0
GUY.3.18_1,GUY.5.17_1,4.0,0
GUY.3.18_1,GUY.6.1_1,1.0,0
GUY.3.18_1,GUY.5.16_1,1.0,0
GUY.3.18_1,GUY.6.7_1,1.0,0
GUY.3.18_1,GUY.7.5_1,1.0,0
GUY.3.18_1,GUY.6.8_1,1.0,0
GUY.3.18_1,GUY.7.1_1,2.0,0
GUY.3.18_1,GUY.2.1_1,1.0,0
GUY.3.18_1,GUY.9.5_1,2.0,0
GUY.3.18_1,GUY.4.4_1,1.0,0
GUY.3.18_1,GUY.4.8_1,1.0,0
GUY.3.18_1,GUY.7.2_1,3.0,0
GUY.3.18_1,GUY.4.12_1,1.0,0
GUY.3.18_1,GUY.4.5_1,1.0,0
GUY.3.18_1,GUY.1.3_1,1.0,0
GUY.3.19_1,GUY.3.9_1,2997.0,0
GUY.3.19_1,GUY.3.1_1,156.0,0
GUY.3.19_1,GUY.3.6_1,173.0,0
GUY.3.19_1,GUY.6.4_1,119.0,0
GUY.3.19_1,GUY.3.7_1,410.0,0
GUY.3.19_1,GUY.3.12_1,112.0,0
GUY.3.19_1,GUY.3.3_1,9.0,0
GUY.3.19_1,GUY.3.18_1,31.0,0
