origin,destination,flow,time
GUY.3.15_1,GUY.3.16_1,148.0,0
GUY.3.15_1,GUY.3.17_1,426.0,0
GUY.3.15_1,GUY.3.8_1,373.0,0
GUY.3.15_1,GUY.3.3_1,53.0,0
GUY.3.15_1,GUY.6.7_1,114.0,0
GUY.3.15_1,GUY.5.3_1,12.0,0
GUY.3.15_1,GUY.9.5_1,220.0,0
GUY.3.15_1,GUY.3.4_1,56.0,0
GUY.3.15_1,GUY.5.4_1,1.0,0
GUY.3.15_1,GUY.6.9_1,3.0,0
GUY.3.15_1,GUY.5.15_1,37.0,0
GUY.3.15_1,GUY.3.13_1,9.0,0
GUY.3.15_1,GUY.2.3_1,8.0,0
GUY.3.15_1,GUY.3.10_1,19.0,0
GUY.3.15_1,GUY.2.1_1,2.0,0
GUY.3.15_1,GUY.5.5_1,19.0,0
GUY.3.15_1,GUY.3.1_1,3.0,0
GUY.3.15_1,GUY.5.12_1,8.0,0
GUY.3.15_1,GUY.3.5_1,19.0,0
GUY.3.15_1,GUY.3.6_1,6.0,0
GUY.3.15_1,GUY.3.9_1,17.0,0
GUY.3.15_1,GUY.3.14_1,13.0,0
GUY.3.15_1,GUY.3.7_1,14.0,0
GUY.3.15_1,GUY.5.11_1,4.0,0
GUY.3.15_1,GUY.3.11_1,6.0,0
GUY.3.15_1,GUY.3.12_1,9.0,0
GUY.3.15_1,GUY.3.19_1,3.0,0
GUY.3.15_1,GUY.3.18_1,1.0,0
GUY.3.15_1,GUY.3.2_1,24.0,0
GUY.3.15_1,GUY.5.8_1,2.0,0
GUY.3.15_1,GUY.6.3_1,1.0,0
GUY.3.15_1,GUY.5.2_1,2.0,0
GUY.3.15_1,GUY.5.17_1,2.0,0
GUY.3.15_1,GUY.5.14_1,2.0,0
GUY.3.15_1,GUY.5.18_1,1.0,0
GUY.3.15_1,GUY.5.16_1,1.0,0
GUY.3.15_1,GUY.5.9_1,1.0,0
GUY.3.15_1,GUY.5.19_1,2.0,0
GUY.3.15_1,GUY.6.8_1,1.0,0
GUY.3.15_1,GUY.4.15_1,2.0,0
GUY.3.15_1,GUY.4.2_1,1.0,0
GUY.3.15_1,GUY.9.3_1,1.0,0
GUY.3.15_1,GUY.7.1_1,1.0,0
GUY.3.15_1,GUY.4.18_1,1.0,0
GUY.3.15_1,GUY.4.5_1,1.0,0
GUY.3.15_1,GUY.4.6_1,2.0,0
GUY.3.15_1,GUY.1.5_1,2.0,0
GUY.3.15_1,GUY.10.7_1,1.0,0
GUY.3.16_1,GUY.3.15_1,254.0,0
GUY.3.16_1,GUY.3.17_1,9.0,0
GUY.3.16_1,GUY.3.3_1,3.0,0
GUY.3.16_1,GUY.6.7_1,3.0,0
GUY.3.16_1,GUY.5.1_1,2.0,0
GUY.3.16_1,GUY.3.8_1,4.0,0
GUY.3.16_1,GUY.3.4_1,4.0,0
GUY.3.16_1,GUY.6.4_1,1.0,0
GUY.3.16_1,GUY.3.9_1,1.0,0
GUY.3.16_1,GUY.3.19_1,1.0,0
GUY.3.16_1,GUY.3.7_1,1.0,0
GUY.3.16_1,GUY.5.5_1,1.0,0
GUY.3.16_1,GUY.3.2_1,2.0,0
GUY.3.16_1,GUY.5.11_1,1.0,0
GUY.3.17_1,GUY.3.8_1,702.0,0
GUY.3.17_1,GUY.3.4_1,148.0,0
GUY.3.17_1,GUY.5.1_1,12.0,0
GUY.3.17_1,GUY.5.4_1,5.0,0
GUY.3.17_1,GUY.5.15_1,38.0,0
GUY.3.17_1,GUY.3.3_1,6.0,0
GUY.3.17_1,GUY.3.10_1,10.0,0
GUY.3.17_1,GUY.3.13_1,3.0,0
GUY.3.17_1,GUY.3.16_1,3.0,0
GUY.3.17_1,GUY.5.5_1,10.0,0
GUY.3.17_1,GUY.3.15_1,6.0,0
GUY.3.17_1,GUY.5.12_1,7.0,0
GUY.3.17_1,GUY.3.5_1,6.0,0
GUY.3.17_1,GUY.5.11_1,3.0,0
GUY.3.17_1,GUY.3.14_1,3.0,0
GUY.3.17_1,GUY.5.3_1,2.0,0
GUY.3.17_1,GUY.3.11_1,8.0,0
GUY.3.17_1,GUY.5.8_1,4.0,0
GUY.3.17_1,GUY.3.2_1,13.0,0
GUY.3.17_1,GUY.3.12_1,2.0,0
GUY.3.17_1,GUY.3.7_1,1.0,0
GUY.3.17_1,GUY.3.9_1,2.0,0
GUY.3.17_1,GUY.3.1_1,2.0,0
GUY.3.17_1,GUY.3.19_1,1.0,0
GUY.3.17_1,GUY.5.7_1,1.0,0
GUY.3.17_1,GUY.6.4_1,1.0,0
GUY.3.17_1,GUY.5.19_1,1.0,0
GUY.3.17_1,GUY.6.6_1,1.0,0
GUY.3.17_1,GUY.4.16_1,1.0,0
GUY.3.17_1,GUY.4.14_1,1.0,0
GUY.3.17_1,GUY.4.5_1,1.0,0
GUY.3.17_1,GUY.1.5_1,1.0,0
GUY.3.17_1,GUY.10.2_1,1.0,0
GUY.3.18_1,GUY.3.11_1,875.0,0
GUY.3.18_1,GUY.3.12_1,116.0,0
GUY.3.18_1,GUY.3.14_1,56.0,0
GUY.3.18_1,GUY.3.7_1,42.0,0
GUY.3.18_1,GUY.3.2_1,48.0,0
GUY.3.18_1,GUY.3.5_1,2.0,0
GUY.3.18_1,GUY.3.4_1,1.0,0
GUY.3.18_1,GUY.3.10_1,1.0,0
GUY.3.18_1,GUY.3.9_1,1.0,0
GUY.3.18_1,GUY.5.12_1,2.0,0
GUY.3.18_1,GUY.3.3_1,3.0,0
GUY.3.18_1,GUY.5.8_1,1.0,0
GUY.3.18_1,GUY.5.11_1,1.0,0
GUY.3.18_1,GUY.5.2_1,1.0,0
GUY.3.18_1,GUY.5.17_1,2.0,0
GUY.3.18_1,GUY.5.16_1,1.0,0
GUY.3.18_1,GUY.6.7_1,1.0,0
GUY.3.18_1,GUY.6.6_1,1.0,0
GUY.3.18_1,GUY.7.5_1,1.0,0
GUY.3.18_1,GUY.2.3_1,1.0,0
GUY.3.18_1,GUY.7.2_1,1.0,0
GUY.3.19_1,GUY.3.9_1,1220.0,0
GUY.3.19_1,GUY.3.1_1,57.0,0
GUY.3.19_1,GUY.3.6_1,67.0,0
GUY.3.19_1,GUY.6.4_1,51.0,0
GUY.3.19_1,GUY.3.7_1,160.0,0
GUY.3.19_1,GUY.3.12_1,43.0,0
GUY.3.19_1,GUY.3.3_1,5.0,0
GUY.3.19_1,GUY.3.18_1,11.0,0
GUY.3.19_1,GUY.3.11_1,27.0,0
GUY.3.19_1,GUY.6.3_1,4.0,0
GUY.3.19_1,GUY.3.14_1,11.0,0
GUY.3.19_1,GUY.3.4_1,13.0,0
GUY.3.19_1,GUY.3.5_1,6.0,0
GUY.3.19_1,GUY.3.2_1,34.0,0
GUY.3.19_1,GUY.3.10_1,1.0,0
GUY.3.19_1,GUY.3.8_1,4.0,0
GUY.3.19_1,GUY.5.11_1,1.0,0
GUY.3.19_1,GUY.5.5_1,2.0,0
GUY.3.19_1,GUY.5.2_1,2.0,0
GUY.3.19_1,GUY.6.10_1,1.0,0
GUY.3.19_1,GUY.6.6_1,2.0,0
GUY.3.19_1,GUY.5.17_1,6.0,0
GUY.3.19_1,GUY.6.7_1,2.0,0
GUY.3.19_1,GUY.3.15_1,2.0,0
GUY.3.19_1,GUY.6.12_1,2.0,0
GUY.3.19_1,GUY.6.8_1,2.0,0
GUY.3.19_1,GUY.5.19_1,1.0,0
GUY.3.19_1,GUY.5.16_1,1.0,0
GUY.3.19_1,GUY.4.4_1,2.0,0
GUY.3.19_1,GUY.4.9_1,1.0,0
GUY.3.19_1,GUY.4.13_1,1.0,0
GUY.3.19_1,GUY.7.7_1,1.0,0
GUY.3.19_1,GUY.9.5_1,1.0,0
GUY.3.19_1,GUY.7.5_1,1.0,0
GUY.3.19_1,GUY.4.12_1,1.0,0
GUY.3.19_1,GUY.10.2_1,1.0,0
GUY.4.1_1,GUY.4.20_1,227.0,0
GUY.4.1_1,GUY.4.14_1,169.0,0
GUY.4.1_1,GUY.4.17_1,117.0,0
GUY.4.1_1,GUY.4.3_1,69.0,0
GUY.4.1_1,GUY.4.21_1,63.0,0
GUY.4.1_1,GUY.4.11_1,46.0,0
GUY.4.1_1,GUY.4.13_1,46.0,0
GUY.4.1_1,GUY.4.18_1,45.0,0
GUY.4.1_1,GUY.4.19_1,16.0,0
GUY.4.1_1,GUY.4.10_1,13.0,0
GUY.4.1_1,GUY.4.6_1,16.0,0
GUY.4.1_1,GUY.4.9_1,2.0,0
GUY.4.1_1,GUY.4.4_1,6.0,0
GUY.4.1_1,GUY.4.12_1,3.0,0
GUY.4.1_1,GUY.4.8_1,2.0,0
GUY.4.1_1,GUY.4.16_1,4.0,0
GUY.4.1_1,GUY.4.15_1,9.0,0
GUY.4.1_1,GUY.4.2_1,1.0,0
GUY.4.1_1,GUY.6.8_1,2.0,0
GUY.4.1_1,GUY.6.5_1,2.0,0
GUY.4.1_1,GUY.6.2_1,1.0,0
GUY.4.1_1,GUY.6.12_1,2.0,0
GUY.4.1_1,GUY.6.6_1,3.0,0
GUY.4.1_1,GUY.4.5_1,1.0,0
GUY.4.1_1,GUY.6.4_1,1.0,0
GUY.4.1_1,GUY.3.16_1,1.0,0
GUY.4.1_1,GUY.3.19_1,1.0,0
GUY.4.1_1,GUY.3.9_1,4.0,0
GUY.4.1_1,GUY.3.3_1,1.0,0
GUY.4.1_1,GUY.3.6_1,1.0,0
GUY.4.1_1,GUY.3.7_1,3.0,0
GUY.4.1_1,GUY.9.5_1,1.0,0
GUY.4.1_1,GUY.3.18_1,2.0,0
GUY.4.1_1,GUY.3.11_1,1.0,0
GUY.4.1_1,GUY.3.14_1,1.0,0
GUY.4.1_1,GUY.3.2_1,3.0,0
GUY.4.1_1,GUY.5.6_1,1.0,0
GUY.4.1_1,GUY.5.14_1,1.0,0
GUY.4.1_1,GUY.8.8_1,1.0,0
GUY.4.2_1,GUY.4.16_1,218.0,0
GUY.4.2_1,GUY.4.9_1,8.0,0
GUY.4.2_1,GUY.4.4_1,7.0,0
GUY.4.2_1,GUY.4.15_1,6.0,0
GUY.4.2_1,GUY.6.8_1,4.0,0
GUY.4.2_1,GUY.6.2_1,1.0,0
GUY.4.2_1,GUY.3.11_1,1.0,0
GUY.4.2_1,GUY.3.14_1,1.0,0
GUY.4.2_1,GUY.3.2_1,1.0,0
GUY.4.3_1,GUY.4.20_1,151.0,0
GUY.4.3_1,GUY.4.11_1,177.0,0
GUY.4.3_1,GUY.4.21_1,57.0,0
GUY.4.3_1,GUY.4.14_1,18.0,0
GUY.4.3_1,GUY.4.13_1,36.0,0
GUY.4.3_1,GUY.4.1_1,14.0,0
GUY.4.3_1,GUY.4.19_1,9.0,0
GUY.4.3_1,GUY.4.10_1,8.0,0
GUY.4.3_1,GUY.4.17_1,1.0,0
GUY.4.3_1,GUY.4.9_1,4.0,0
GUY.4.3_1,GUY.4.4_1,6.0,0
GUY.4.3_1,GUY.4.18_1,3.0,0
GUY.4.3_1,GUY.4.8_1,1.0,0
GUY.4.3_1,GUY.4.15_1,3.0,0
GUY.4.3_1,GUY.4.6_1,1.0,0
GUY.4.3_1,GUY.6.8_1,2.0,0
GUY.4.3_1,GUY.4.12_1,1.0,0
GUY.4.3_1,GUY.6.6_1,1.0,0
GUY.4.3_1,GUY.6.7_1,1.0,0
GUY.4.3_1,GUY.3.9_1,2.0,0
GUY.4.3_1,GUY.3.15_1,1.0,0
GUY.4.3_1,GUY.3.11_1,2.0,0
GUY.4.3_1,GUY.3.5_1,1.0,0
GUY.4.3_1,GUY.3.2_1,1.0,0
GUY.4.4_1,GUY.4.16_1,722.0,0
GUY.4.4_1,GUY.4.15_1,298.0,0
GUY.4.4_1,GUY.4.2_1,15.0,0
GUY.4.4_1,GUY.4.9_1,38.0,0
GUY.4.4_1,GUY.4.10_1,43.0,0
GUY.4.4_1,GUY.4.19_1,29.0,0
GUY.4.4_1,GUY.4.8_1,17.0,0
GUY.4.4_1,GUY.4.13_1,34.0,0
GUY.4.4_1,GUY.4.21_1,15.0,0
GUY.4.4_1,GUY.6.8_1,37.0,0
GUY.4.4_1,GUY.4.11_1,7.0,0
GUY.4.4_1,GUY.6.5_1,4.0,0
GUY.4.4_1,GUY.6.2_1,2.0,0
GUY.4.4_1,GUY.4.3_1,5.0,0
GUY.4.4_1,GUY.6.12_1,13.0,0
GUY.4.4_1,GUY.4.20_1,2.0,0
GUY.4.4_1,GUY.4.1_1,3.0,0
GUY.4.4_1,GUY.6.6_1,9.0,0
GUY.4.4_1,GUY.4.14_1,3.0,0
GUY.4.4_1,GUY.6.10_1,1.0,0
GUY.4.4_1,GUY.4.17_1,2.0,0
GUY.4.4_1,GUY.4.18_1,7.0,0
GUY.4.4_1,GUY.6.1_1,4.0,0
GUY.4.4_1,GUY.4.6_1,4.0,0
GUY.4.4_1,GUY.4.12_1,1.0,0
GUY.4.4_1,GUY.6.7_1,6.0,0
GUY.4.4_1,GUY.6.3_1,2.0,0
GUY.4.4_1,GUY.6.9_1,1.0,0
GUY.4.4_1,GUY.3.1_1,2.0,0
GUY.4.4_1,GUY.3.9_1,2.0,0
GUY.4.4_1,GUY.3.6_1,3.0,0
GUY.4.4_1,GUY.3.7_1,5.0,0
GUY.4.4_1,GUY.3.15_1,2.0,0
GUY.4.4_1,GUY.3.12_1,2.0,0
GUY.4.4_1,GUY.3.11_1,3.0,0
GUY.4.4_1,GUY.3.14_1,2.0,0
GUY.4.4_1,GUY.9.5_1,2.0,0
GUY.4.4_1,GUY.3.5_1,1.0,0
GUY.4.4_1,GUY.3.2_1,6.0,0
GUY.4.4_1,GUY.5.15_1,1.0,0
GUY.4.4_1,GUY.5.12_1,1.0,0
GUY.4.4_1,GUY.5.11_1,1.0,0
GUY.4.4_1,GUY.5.8_1,1.0,0
GUY.4.4_1,GUY.5.6_1,2.0,0
GUY.4.4_1,GUY.7.4_1,1.0,0
GUY.4.4_1,GUY.1.1_1,1.0,0
GUY.4.4_1,GUY.10.1_1,1.0,0
GUY.4.5_1,GUY.4.12_1,542.0,0
GUY.4.5_1,GUY.9.3_1,40.0,0
GUY.4.5_1,GUY.4.6_1,295.0,0
GUY.4.5_1,GUY.9.4_1,51.0,0
GUY.4.5_1,GUY.6.11_1,2.0,0
GUY.4.5_1,GUY.9.1_1,15.0,0
GUY.4.5_1,GUY.4.18_1,88.0,0
GUY.4.5_1,GUY.4.1_1,26.0,0
GUY.4.5_1,GUY.4.8_1,9.0,0
GUY.4.5_1,GUY.4.17_1,9.0,0
GUY.4.5_1,GUY.4.14_1,5.0,0
GUY.4.5_1,GUY.4.21_1,8.0,0
GUY.4.5_1,GUY.4.20_1,1.0,0
GUY.4.5_1,GUY.4.13_1,16.0,0
GUY.4.5_1,GUY.4.3_1,4.0,0
GUY.4.5_1,GUY.6.9_1,1.0,0
GUY.4.5_1,GUY.4.15_1,13.0,0
GUY.4.5_1,GUY.4.4_1,8.0,0
GUY.4.5_1,GUY.4.11_1,4.0,0
GUY.4.5_1,GUY.4.19_1,2.0,0
GUY.4.5_1,GUY.4.10_1,4.0,0
GUY.4.5_1,GUY.4.16_1,7.0,0
GUY.4.5_1,GUY.4.9_1,1.0,0
GUY.4.5_1,GUY.6.5_1,2.0,0
GUY.4.5_1,GUY.6.8_1,3.0,0
GUY.4.5_1,GUY.6.7_1,1.0,0
GUY.4.5_1,GUY.9.8_1,1.0,0
GUY.4.5_1,GUY.6.12_1,2.0,0
GUY.4.5_1,GUY.6.6_1,2.0,0
GUY.4.5_1,GUY.9.5_1,4.0,0
GUY.4.5_1,GUY.6.10_1,1.0,0
GUY.4.5_1,GUY.6.1_1,4.0,0
GUY.4.5_1,GUY.3.15_1,1.0,0
GUY.4.5_1,GUY.6.4_1,1.0,0
GUY.4.5_1,GUY.3.17_1,3.0,0
GUY.4.5_1,GUY.3.9_1,2.0,0
GUY.4.5_1,GUY.3.6_1,2.0,0
GUY.4.5_1,GUY.3.8_1,1.0,0
GUY.4.5_1,GUY.3.7_1,1.0,0
GUY.4.5_1,GUY.3.12_1,3.0,0
GUY.4.5_1,GUY.3.11_1,3.0,0
GUY.4.5_1,GUY.5.15_1,1.0,0
GUY.4.5_1,GUY.3.2_1,4.0,0
GUY.4.5_1,GUY.5.6_1,2.0,0
GUY.4.5_1,GUY.5.17_1,1.0,0
GUY.4.5_1,GUY.1.3_1,1.0,0
GUY.4.6_1,GUY.4.12_1,639.0,0
GUY.4.6_1,GUY.4.18_1,553.0,0
GUY.4.6_1,GUY.4.17_1,70.0,0
GUY.4.6_1,GUY.4.1_1,121.0,0
GUY.4.6_1,GUY.4.14_1,40.0,0
GUY.4.6_1,GUY.4.20_1,16.0,0
GUY.4.6_1,GUY.4.3_1,39.0,0
GUY.4.6_1,GUY.4.21_1,30.0,0
GUY.4.6_1,GUY.4.11_1,48.0,0
GUY.4.6_1,GUY.4.13_1,58.0,0
GUY.4.6_1,GUY.4.19_1,36.0,0
GUY.4.6_1,GUY.4.10_1,30.0,0
GUY.4.6_1,GUY.4.8_1,15.0,0
GUY.4.6_1,GUY.4.4_1,26.0,0
GUY.4.6_1,GUY.4.9_1,7.0,0
GUY.4.6_1,GUY.4.16_1,19.0,0
GUY.4.6_1,GUY.4.15_1,30.0,0
GUY.4.6_1,GUY.4.2_1,1.0,0
GUY.4.6_1,GUY.4.5_1,12.0,0
GUY.4.6_1,GUY.6.8_1,9.0,0
GUY.4.6_1,GUY.6.5_1,8.0,0
GUY.4.6_1,GUY.6.2_1,1.0,0
GUY.4.6_1,GUY.6.12_1,7.0,0
GUY.4.6_1,GUY.6.6_1,10.0,0
GUY.4.6_1,GUY.6.10_1,2.0,0
GUY.4.6_1,GUY.6.9_1,3.0,0
GUY.4.6_1,GUY.6.7_1,5.0,0
GUY.4.6_1,GUY.6.1_1,4.0,0
GUY.4.6_1,GUY.6.3_1,2.0,0
GUY.4.6_1,GUY.9.3_1,2.0,0
GUY.4.6_1,GUY.6.4_1,5.0,0
GUY.4.6_1,GUY.9.4_1,5.0,0
GUY.4.6_1,GUY.3.16_1,1.0,0
GUY.4.6_1,GUY.3.1_1,5.0,0
GUY.4.6_1,GUY.3.19_1,3.0,0
GUY.4.6_1,GUY.9.5_1,24.0,0
GUY.4.6_1,GUY.9.1_1,1.0,0
GUY.4.6_1,GUY.3.9_1,11.0,0
GUY.4.6_1,GUY.3.15_1,3.0,0
GUY.4.6_1,GUY.3.6_1,2.0,0
GUY.4.6_1,GUY.3.7_1,6.0,0
GUY.4.6_1,GUY.3.17_1,1.0,0
GUY.4.6_1,GUY.3.12_1,4.0,0
GUY.4.6_1,GUY.3.18_1,2.0,0
GUY.4.6_1,GUY.3.8_1,3.0,0
GUY.4.6_1,GUY.3.11_1,1.0,0
GUY.4.6_1,GUY.5.1_1,1.0,0
GUY.4.6_1,GUY.3.4_1,4.0,0
GUY.4.6_1,GUY.3.14_1,1.0,0
GUY.4.6_1,GUY.3.5_1,1.0,0
GUY.4.6_1,GUY.3.10_1,1.0,0
GUY.4.6_1,GUY.3.2_1,12.0,0
GUY.4.6_1,GUY.5.8_1,1.0,0
GUY.4.6_1,GUY.5.13_1,1.0,0
GUY.4.6_1,GUY.5.2_1,1.0,0
GUY.4.6_1,GUY.5.6_1,2.0,0
GUY.4.6_1,GUY.5.17_1,2.0,0
GUY.4.6_1,GUY.5.18_1,1.0,0
GUY.4.6_1,GUY.2.1_1,1.0,0
GUY.4.6_1,GUY.7.4_1,1.0,0
GUY.4.6_1,GUY.1.4_1,1.0,0
GUY.4.6_1,GUY.1.3_1,2.0,0
GUY.4.7_1,GUY.10.4_1,121.0,0
GUY.4.7_1,GUY.10.5_1,30.0,0
GUY.4.7_1,GUY.10.1_1,16.0,0
GUY.4.7_1,GUY.10.7_1,6.0,0
GUY.4.7_1,GUY.10.6_1,2.0,0
GUY.4.7_1,GUY.10.2_1,4.0,0
GUY.4.7_1,GUY.10.8_1,2.0,0
GUY.4.7_1,GUY.9.1_1,1.0,0
GUY.4.7_1,GUY.8.8_1,1.0,0
GUY.4.7_1,GUY.9.8_1,1.0,0
GUY.4.7_1,GUY.4.12_1,2.0,0
GUY.4.7_1,GUY.4.6_1,1.0,0
GUY.4.7_1,GUY.2.3_1,1.0,0
GUY.4.7_1,GUY.5.15_1,1.0,0
GUY.4.8_1,GUY.4.15_1,560.0,0
GUY.4.8_1,GUY.4.4_1,39.0,0
GUY.4.8_1,GUY.4.16_1,28.0,0
GUY.4.8_1,GUY.4.10_1,14.0,0
GUY.4.8_1,GUY.6.8_1,11.0,0
GUY.4.8_1,GUY.4.19_1,4.0,0
GUY.4.8_1,GUY.4.13_1,6.0,0
GUY.4.8_1,GUY.6.5_1,1.0,0
GUY.4.8_1,GUY.4.9_1,1.0,0
GUY.4.8_1,GUY.4.21_1,4.0,0
GUY.4.8_1,GUY.6.2_1,1.0,0
GUY.4.8_1,GUY.4.11_1,5.0,0
GUY.4.8_1,GUY.6.12_1,3.0,0
GUY.4.8_1,GUY.4.3_1,1.0,0
GUY.4.8_1,GUY.4.1_1,1.0,0
GUY.4.8_1,GUY.6.11_1,1.0,0
GUY.4.8_1,GUY.4.20_1,2.0,0
GUY.4.8_1,GUY.6.6_1,1.0,0
GUY.4.8_1,GUY.4.17_1,1.0,0
GUY.4.8_1,GUY.4.18_1,1.0,0
GUY.4.8_1,GUY.6.7_1,1.0,0
GUY.4.8_1,GUY.4.12_1,1.0,0
GUY.4.8_1,GUY.4.6_1,1.0,0
GUY.4.8_1,GUY.3.16_1,1.0,0
GUY.4.8_1,GUY.3.19_1,2.0,0
GUY.4.8_1,GUY.3.9_1,1.0,0
GUY.4.8_1,GUY.3.6_1,2.0,0
GUY.4.8_1,GUY.9.5_1,2.0,0
GUY.4.8_1,GUY.3.11_1,1.0,0
GUY.4.8_1,GUY.3.2_1,1.0,0
GUY.4.9_1,GUY.4.10_1,360.0,0
GUY.4.9_1,GUY.4.19_1,83.0,0
GUY.4.9_1,GUY.4.2_1,7.0,0
GUY.4.9_1,GUY.4.16_1,42.0,0
GUY.4.9_1,GUY.4.4_1,15.0,0
GUY.4.9_1,GUY.4.13_1,12.0,0
GUY.4.9_1,GUY.4.21_1,1.0,0
GUY.4.9_1,GUY.4.11_1,7.0,0
GUY.4.9_1,GUY.4.15_1,4.0,0
GUY.4.9_1,GUY.6.8_1,4.0,0
GUY.4.9_1,GUY.4.8_1,1.0,0
GUY.4.9_1,GUY.4.20_1,1.0,0
GUY.4.9_1,GUY.6.2_1,1.0,0
GUY.4.9_1,GUY.4.1_1,1.0,0
GUY.4.9_1,GUY.4.14_1,1.0,0
GUY.4.9_1,GUY.6.6_1,3.0,0
GUY.4.9_1,GUY.6.10_1,2.0,0
GUY.4.9_1,GUY.4.6_1,3.0,0
GUY.4.9_1,GUY.4.12_1,3.0,0
GUY.4.9_1,GUY.6.3_1,1.0,0
GUY.4.9_1,GUY.6.7_1,1.0,0
GUY.4.9_1,GUY.3.1_1,1.0,0
GUY.4.9_1,GUY.3.11_1,1.0,0
GUY.4.9_1,GUY.3.8_1,2.0,0
GUY.4.9_1,GUY.3.14_1,1.0,0
GUY.4.9_1,GUY.3.13_1,1.0,0
GUY.4.9_1,GUY.3.2_1,1.0,0
GUY.4.9_1,GUY.9.5_1,1.0,0
GUY.4.9_1,GUY.9.8_1,1.0,0
GUY.4.10_1,GUY.4.19_1,518.0,0
GUY.4.10_1,GUY.4.13_1,231.0,0
GUY.4.10_1,GUY.4.21_1,48.0,0
GUY.4.10_1,GUY.4.9_1,34.0,0
GUY.4.10_1,GUY.4.11_1,31.0,0
GUY.4.10_1,GUY.4.4_1,55.0,0
GUY.4.10_1,GUY.4.3_1,17.0,0
GUY.4.10_1,GUY.4.16_1,28.0,0
GUY.4.10_1,GUY.4.2_1,3.0,0
GUY.4.10_1,GUY.4.20_1,2.0,0
GUY.4.10_1,GUY.4.15_1,11.0,0
GUY.4.10_1,GUY.4.1_1,5.0,0
GUY.4.10_1,GUY.4.8_1,7.0,0
GUY.4.10_1,GUY.4.14_1,1.0,0
GUY.4.10_1,GUY.6.8_1,7.0,0
GUY.4.10_1,GUY.4.17_1,2.0,0
GUY.4.10_1,GUY.6.2_1,1.0,0
GUY.4.10_1,GUY.6.5_1,4.0,0
GUY.4.10_1,GUY.6.12_1,2.0,0
GUY.4.10_1,GUY.4.18_1,5.0,0
GUY.4.10_1,GUY.6.6_1,3.0,0
GUY.4.10_1,GUY.4.6_1,7.0,0
GUY.4.10_1,GUY.6.10_1,1.0,0
GUY.4.10_1,GUY.4.12_1,1.0,0
GUY.4.10_1,GUY.6.1_1,1.0,0
GUY.4.10_1,GUY.6.7_1,2.0,0
GUY.4.10_1,GUY.3.1_1,1.0,0
GUY.4.10_1,GUY.3.9_1,2.0,0
GUY.4.10_1,GUY.3.6_1,1.0,0
GUY.4.10_1,GUY.3.7_1,5.0,0
GUY.4.10_1,GUY.3.12_1,1.0,0
GUY.4.10_1,GUY.3.4_1,1.0,0
GUY.4.10_1,GUY.3.5_1,1.0,0
GUY.4.10_1,GUY.3.2_1,3.0,0
GUY.4.10_1,GUY.5.17_1,2.0,0
GUY.4.10_1,GUY.1.5_1,1.0,0
GUY.4.10_1,GUY.1.4_1,1.0,0
GUY.4.10_1,GUY.10.6_1,1.0,0
GUY.4.11_1,GUY.4.3_1,284.0,0
GUY.4.11_1,GUY.4.21_1,144.0,0
GUY.4.11_1,GUY.4.13_1,157.0,0
GUY.4.11_1,GUY.4.19_1,44.0,0
GUY.4.11_1,GUY.4.20_1,5.0,0
GUY.4.11_1,GUY.4.10_1,27.0,0
GUY.4.11_1,GUY.4.14_1,6.0,0
GUY.4.11_1,GUY.4.1_1,13.0,0
GUY.4.11_1,GUY.4.9_1,6.0,0
GUY.4.11_1,GUY.4.4_1,16.0,0
GUY.4.11_1,GUY.4.17_1,4.0,0
GUY.4.11_1,GUY.4.16_1,14.0,0
GUY.4.11_1,GUY.4.2_1,1.0,0
GUY.4.11_1,GUY.4.15_1,7.0,0
GUY.4.11_1,GUY.4.8_1,1.0,0
GUY.4.11_1,GUY.4.18_1,4.0,0
GUY.4.11_1,GUY.6.8_1,2.0,0
GUY.4.11_1,GUY.4.6_1,5.0,0
GUY.4.11_1,GUY.6.12_1,1.0,0
GUY.4.11_1,GUY.4.12_1,2.0,0
GUY.4.11_1,GUY.6.6_1,4.0,0
GUY.4.11_1,GUY.6.7_1,1.0,0
GUY.4.11_1,GUY.6.4_1,1.0,0
GUY.4.11_1,GUY.4.5_1,1.0,0
GUY.4.11_1,GUY.3.7_1,1.0,0
GUY.4.11_1,GUY.3.12_1,3.0,0
GUY.4.11_1,GUY.3.17_1,1.0,0
GUY.4.11_1,GUY.3.4_1,1.0,0
GUY.4.11_1,GUY.9.5_1,2.0,0
GUY.4.11_1,GUY.3.2_1,3.0,0
GUY.4.11_1,GUY.2.8_1,1.0,0
GUY.4.11_1,GUY.10.1_1,1.0,0
GUY.4.12_1,GUY.4.6_1,662.0,0
GUY.4.12_1,GUY.4.18_1,133.0,0
GUY.4.12_1,GUY.4.17_1,23.0,0
GUY.4.12_1,GUY.4.1_1,31.0,0
GUY.4.12_1,GUY.4.14_1,4.0,0
GUY.4.12_1,GUY.4.20_1,4.0,0
GUY.4.12_1,GUY.4.3_1,3.0,0
GUY.4.12_1,GUY.4.21_1,11.0,0
GUY.4.12_1,GUY.4.11_1,7.0,0
GUY.4.12_1,GUY.4.13_1,14.0,0
GUY.4.12_1,GUY.4.19_1,5.0,0
GUY.4.12_1,GUY.4.10_1,8.0,0
GUY.4.12_1,GUY.4.8_1,2.0,0
GUY.4.12_1,GUY.4.4_1,6.0,0
GUY.4.12_1,GUY.4.9_1,2.0,0
GUY.4.12_1,GUY.4.15_1,11.0,0
