origin,destination,flow,time
ZWE.3.4_1,ZWE.7.6_1,3.0,0
ZWE.3.4_1,ZWE.8.5_1,2.0,0
ZWE.3.4_1,ZWE.10.3_1,8.0,0
ZWE.3.4_1,ZWE.9.7_1,1.0,0
ZWE.3.4_1,ZWE.6.4_1,3.0,0
ZWE.3.4_1,ZWE.1.1_1,11.0,0
ZWE.3.4_1,ZWE.8.7_1,3.0,0
ZWE.3.4_1,ZWE.9.3_1,3.0,0
ZWE.3.4_1,ZWE.8.4_1,2.0,0
ZWE.3.4_1,ZWE.9.1_1,2.0,0
ZWE.3.4_1,ZWE.8.1_1,1.0,0
ZWE.3.4_1,ZWE.8.6_1,5.0,0
ZWE.3.4_1,ZWE.9.2_1,1.0,0
ZWE.3.4_1,ZWE.8.3_1,4.0,0
ZWE.3.5_1,ZWE.3.1_1,4294.0,0
ZWE.3.5_1,ZWE.3.2_1,1289.0,0
ZWE.3.5_1,ZWE.3.6_1,1173.0,0
ZWE.3.5_1,ZWE.5.9_1,419.0,0
ZWE.3.5_1,ZWE.3.4_1,1099.0,0
ZWE.3.5_1,ZWE.7.1_1,412.0,0
ZWE.3.5_1,ZWE.7.4_1,434.0,0
ZWE.3.5_1,ZWE.3.3_1,472.0,0
ZWE.3.5_1,ZWE.5.3_1,228.0,0
ZWE.3.5_1,ZWE.5.1_1,127.0,0
ZWE.3.5_1,ZWE.3.7_1,128.0,0
ZWE.3.5_1,ZWE.7.7_1,150.0,0
ZWE.3.5_1,ZWE.5.5_1,139.0,0
ZWE.3.5_1,ZWE.5.7_1,67.0,0
ZWE.3.5_1,ZWE.5.2_1,185.0,0
ZWE.3.5_1,ZWE.7.5_1,129.0,0
ZWE.3.5_1,ZWE.5.6_1,67.0,0
ZWE.3.5_1,ZWE.10.1_1,26.0,0
ZWE.3.5_1,ZWE.2.1_1,465.0,0
ZWE.3.5_1,ZWE.7.3_1,20.0,0
ZWE.3.5_1,ZWE.5.8_1,22.0,0
ZWE.3.5_1,ZWE.5.4_1,20.0,0
ZWE.3.5_1,ZWE.6.1_1,35.0,0
ZWE.3.5_1,ZWE.10.7_1,15.0,0
ZWE.3.5_1,ZWE.7.2_1,39.0,0
ZWE.3.5_1,ZWE.4.1_1,21.0,0
ZWE.3.5_1,ZWE.4.7_1,15.0,0
ZWE.3.5_1,ZWE.4.4_1,27.0,0
ZWE.3.5_1,ZWE.10.8_1,15.0,0
ZWE.3.5_1,ZWE.6.6_1,35.0,0
ZWE.3.5_1,ZWE.6.3_1,20.0,0
ZWE.3.5_1,ZWE.4.6_1,3.0,0
ZWE.3.5_1,ZWE.10.4_1,19.0,0
ZWE.3.5_1,ZWE.7.6_1,18.0,0
ZWE.3.5_1,ZWE.10.5_1,14.0,0
ZWE.3.5_1,ZWE.10.6_1,14.0,0
ZWE.3.5_1,ZWE.4.5_1,19.0,0
ZWE.3.5_1,ZWE.9.4_1,8.0,0
ZWE.3.5_1,ZWE.4.2_1,9.0,0
ZWE.3.5_1,ZWE.6.5_1,12.0,0
ZWE.3.5_1,ZWE.4.3_1,6.0,0
ZWE.3.5_1,ZWE.9.7_1,4.0,0
ZWE.3.5_1,ZWE.9.1_1,3.0,0
ZWE.3.5_1,ZWE.8.5_1,5.0,0
ZWE.3.5_1,ZWE.8.2_1,3.0,0
ZWE.3.5_1,ZWE.9.3_1,3.0,0
ZWE.3.5_1,ZWE.10.3_1,22.0,0
ZWE.3.5_1,ZWE.1.1_1,31.0,0
ZWE.3.5_1,ZWE.10.2_1,8.0,0
ZWE.3.5_1,ZWE.6.2_1,12.0,0
ZWE.3.5_1,ZWE.8.7_1,2.0,0
ZWE.3.5_1,ZWE.9.6_1,6.0,0
ZWE.3.5_1,ZWE.8.4_1,1.0,0
ZWE.3.5_1,ZWE.6.4_1,2.0,0
ZWE.3.5_1,ZWE.9.5_1,2.0,0
ZWE.3.5_1,ZWE.9.2_1,5.0,0
ZWE.3.5_1,ZWE.8.6_1,3.0,0
ZWE.3.5_1,ZWE.8.1_1,3.0,0
ZWE.3.5_1,ZWE.8.3_1,9.0,0
ZWE.5.6_1,ZWE.5.8_1,1759.0,0
ZWE.5.6_1,ZWE.5.4_1,763.0,0
ZWE.5.6_1,ZWE.5.5_1,515.0,0
ZWE.5.6_1,ZWE.3.7_1,203.0,0
ZWE.5.6_1,ZWE.4.7_1,142.0,0
ZWE.5.6_1,ZWE.4.6_1,58.0,0
ZWE.5.6_1,ZWE.3.4_1,165.0,0
ZWE.5.6_1,ZWE.4.1_1,48.0,0
ZWE.5.6_1,ZWE.5.2_1,75.0,0
ZWE.5.6_1,ZWE.4.5_1,30.0,0
ZWE.5.6_1,ZWE.5.3_1,26.0,0
ZWE.5.6_1,ZWE.2.1_1,175.0,0
ZWE.5.6_1,ZWE.3.6_1,9.0,0
ZWE.5.6_1,ZWE.4.4_1,6.0,0
ZWE.5.6_1,ZWE.5.9_1,3.0,0
ZWE.5.6_1,ZWE.4.2_1,1.0,0
ZWE.5.6_1,ZWE.5.7_1,6.0,0
ZWE.5.6_1,ZWE.6.6_1,11.0,0
ZWE.5.6_1,ZWE.3.5_1,15.0,0
ZWE.5.6_1,ZWE.5.1_1,2.0,0
ZWE.5.6_1,ZWE.6.1_1,7.0,0
ZWE.5.6_1,ZWE.4.3_1,8.0,0
ZWE.5.6_1,ZWE.3.1_1,3.0,0
ZWE.5.6_1,ZWE.6.5_1,5.0,0
ZWE.5.6_1,ZWE.7.4_1,4.0,0
ZWE.5.6_1,ZWE.3.2_1,2.0,0
ZWE.5.6_1,ZWE.6.3_1,5.0,0
ZWE.5.6_1,ZWE.7.1_1,1.0,0
ZWE.5.6_1,ZWE.6.2_1,3.0,0
ZWE.5.6_1,ZWE.10.5_1,5.0,0
ZWE.5.6_1,ZWE.3.3_1,3.0,0
ZWE.5.6_1,ZWE.7.5_1,3.0,0
ZWE.5.6_1,ZWE.10.4_1,2.0,0
ZWE.5.6_1,ZWE.10.2_1,2.0,0
ZWE.5.6_1,ZWE.7.3_1,1.0,0
ZWE.5.6_1,ZWE.10.8_1,1.0,0
ZWE.5.6_1,ZWE.10.3_1,4.0,0
ZWE.5.6_1,ZWE.10.6_1,2.0,0
ZWE.5.6_1,ZWE.7.2_1,2.0,0
ZWE.5.6_1,ZWE.8.2_1,1.0,0
ZWE.5.6_1,ZWE.7.6_1,1.0,0
ZWE.5.6_1,ZWE.8.4_1,2.0,0
ZWE.5.6_1,ZWE.8.1_1,2.0,0
ZWE.5.6_1,ZWE.1.1_1,2.0,0
ZWE.5.6_1,ZWE.9.2_1,1.0,0
ZWE.3.7_1,ZWE.5.6_1,1875.0,0
ZWE.3.7_1,ZWE.3.4_1,762.0,0
ZWE.3.7_1,ZWE.3.6_1,184.0,0
ZWE.3.7_1,ZWE.5.5_1,146.0,0
ZWE.3.7_1,ZWE.5.4_1,50.0,0
ZWE.3.7_1,ZWE.5.8_1,31.0,0
ZWE.3.7_1,ZWE.5.3_1,47.0,0
ZWE.3.7_1,ZWE.3.5_1,59.0,0
ZWE.3.7_1,ZWE.5.9_1,14.0,0
ZWE.3.7_1,ZWE.5.2_1,26.0,0
ZWE.3.7_1,ZWE.4.7_1,13.0,0
ZWE.3.7_1,ZWE.4.6_1,6.0,0
ZWE.3.7_1,ZWE.4.1_1,8.0,0
ZWE.3.7_1,ZWE.2.1_1,94.0,0
ZWE.3.7_1,ZWE.4.5_1,8.0,0
ZWE.3.7_1,ZWE.3.1_1,1.0,0
ZWE.3.7_1,ZWE.5.7_1,3.0,0
ZWE.3.7_1,ZWE.5.1_1,1.0,0
ZWE.3.7_1,ZWE.3.2_1,1.0,0
ZWE.3.7_1,ZWE.4.4_1,8.0,0
ZWE.3.7_1,ZWE.4.2_1,1.0,0
ZWE.3.7_1,ZWE.7.4_1,2.0,0
ZWE.3.7_1,ZWE.6.6_1,3.0,0
ZWE.3.7_1,ZWE.6.1_1,1.0,0
ZWE.3.7_1,ZWE.7.1_1,1.0,0
ZWE.3.7_1,ZWE.10.1_1,1.0,0
ZWE.3.7_1,ZWE.3.3_1,2.0,0
ZWE.3.7_1,ZWE.4.3_1,1.0,0
ZWE.3.7_1,ZWE.6.5_1,2.0,0
ZWE.3.7_1,ZWE.6.3_1,3.0,0
ZWE.3.7_1,ZWE.7.5_1,2.0,0
ZWE.3.7_1,ZWE.10.7_1,1.0,0
ZWE.3.7_1,ZWE.10.5_1,3.0,0
ZWE.3.7_1,ZWE.7.3_1,1.0,0
ZWE.3.7_1,ZWE.10.4_1,1.0,0
ZWE.3.7_1,ZWE.6.2_1,8.0,0
ZWE.3.7_1,ZWE.10.8_1,2.0,0
ZWE.3.7_1,ZWE.7.2_1,2.0,0
ZWE.3.7_1,ZWE.10.2_1,1.0,0
ZWE.3.7_1,ZWE.10.3_1,1.0,0
ZWE.3.7_1,ZWE.8.5_1,3.0,0
ZWE.3.7_1,ZWE.8.2_1,1.0,0
ZWE.3.7_1,ZWE.1.1_1,4.0,0
ZWE.3.7_1,ZWE.8.7_1,1.0,0
ZWE.3.7_1,ZWE.9.6_1,1.0,0
ZWE.3.7_1,ZWE.8.6_1,3.0,0
ZWE.3.7_1,ZWE.9.5_1,1.0,0
ZWE.4.1_1,ZWE.4.7_1,2019.0,0
ZWE.4.1_1,ZWE.4.4_1,1232.0,0
ZWE.4.1_1,ZWE.5.2_1,501.0,0
ZWE.4.1_1,ZWE.2.1_1,648.0,0
ZWE.4.1_1,ZWE.5.8_1,5.0,0
ZWE.4.1_1,ZWE.5.5_1,14.0,0
ZWE.4.1_1,ZWE.4.5_1,19.0,0
ZWE.4.1_1,ZWE.4.2_1,15.0,0
ZWE.4.1_1,ZWE.6.6_1,20.0,0
ZWE.4.1_1,ZWE.5.6_1,9.0,0
ZWE.4.1_1,ZWE.5.3_1,8.0,0
ZWE.4.1_1,ZWE.5.7_1,2.0,0
ZWE.4.1_1,ZWE.4.6_1,3.0,0
ZWE.4.1_1,ZWE.4.3_1,9.0,0
ZWE.4.1_1,ZWE.6.5_1,8.0,0
ZWE.4.1_1,ZWE.6.1_1,9.0,0
ZWE.4.1_1,ZWE.5.4_1,7.0,0
ZWE.4.1_1,ZWE.3.4_1,8.0,0
ZWE.4.1_1,ZWE.5.9_1,4.0,0
ZWE.4.1_1,ZWE.3.7_1,1.0,0
ZWE.4.1_1,ZWE.5.1_1,5.0,0
ZWE.4.1_1,ZWE.6.3_1,5.0,0
ZWE.4.1_1,ZWE.6.2_1,4.0,0
ZWE.4.1_1,ZWE.3.5_1,11.0,0
ZWE.4.1_1,ZWE.3.1_1,4.0,0
ZWE.4.1_1,ZWE.10.5_1,3.0,0
ZWE.4.1_1,ZWE.10.2_1,3.0,0
ZWE.4.1_1,ZWE.6.4_1,2.0,0
ZWE.4.1_1,ZWE.10.3_1,3.0,0
ZWE.4.1_1,ZWE.10.4_1,3.0,0
ZWE.4.1_1,ZWE.10.7_1,2.0,0
ZWE.4.1_1,ZWE.3.2_1,1.0,0
ZWE.4.1_1,ZWE.7.1_1,2.0,0
ZWE.4.1_1,ZWE.8.5_1,1.0,0
ZWE.4.1_1,ZWE.7.5_1,4.0,0
ZWE.4.1_1,ZWE.7.7_1,1.0,0
ZWE.4.1_1,ZWE.10.8_1,1.0,0
ZWE.4.1_1,ZWE.7.3_1,2.0,0
ZWE.4.1_1,ZWE.3.3_1,3.0,0
ZWE.4.1_1,ZWE.9.4_1,1.0,0
ZWE.4.1_1,ZWE.8.4_1,1.0,0
ZWE.4.1_1,ZWE.1.1_1,6.0,0
ZWE.4.1_1,ZWE.7.2_1,2.0,0
ZWE.4.1_1,ZWE.7.6_1,1.0,0
ZWE.4.1_1,ZWE.9.3_1,1.0,0
ZWE.4.1_1,ZWE.9.6_1,1.0,0
ZWE.4.1_1,ZWE.9.2_1,2.0,0
ZWE.4.1_1,ZWE.9.1_1,2.0,0
ZWE.4.2_1,ZWE.4.5_1,2156.0,0
ZWE.4.2_1,ZWE.4.3_1,465.0,0
ZWE.4.2_1,ZWE.4.7_1,138.0,0
ZWE.4.2_1,ZWE.4.1_1,122.0,0
ZWE.4.2_1,ZWE.4.4_1,130.0,0
ZWE.4.2_1,ZWE.5.8_1,53.0,0
ZWE.4.2_1,ZWE.4.6_1,27.0,0
ZWE.4.2_1,ZWE.6.6_1,65.0,0
ZWE.4.2_1,ZWE.6.5_1,21.0,0
ZWE.4.2_1,ZWE.5.2_1,46.0,0
ZWE.4.2_1,ZWE.2.1_1,96.0,0
ZWE.4.2_1,ZWE.5.6_1,3.0,0
ZWE.4.2_1,ZWE.5.5_1,4.0,0
ZWE.4.2_1,ZWE.6.2_1,8.0,0
ZWE.4.2_1,ZWE.5.4_1,1.0,0
ZWE.4.2_1,ZWE.5.7_1,1.0,0
ZWE.4.2_1,ZWE.6.1_1,3.0,0
ZWE.4.2_1,ZWE.3.7_1,3.0,0
ZWE.4.2_1,ZWE.3.4_1,2.0,0
ZWE.4.2_1,ZWE.6.3_1,5.0,0
ZWE.4.2_1,ZWE.5.9_1,2.0,0
ZWE.4.2_1,ZWE.5.1_1,2.0,0
ZWE.4.2_1,ZWE.10.2_1,1.0,0
ZWE.4.2_1,ZWE.3.6_1,1.0,0
ZWE.4.2_1,ZWE.10.5_1,2.0,0
ZWE.4.2_1,ZWE.10.3_1,1.0,0
ZWE.4.2_1,ZWE.3.5_1,3.0,0
ZWE.4.2_1,ZWE.3.1_1,1.0,0
ZWE.4.2_1,ZWE.7.4_1,1.0,0
ZWE.4.2_1,ZWE.10.4_1,1.0,0
ZWE.4.2_1,ZWE.8.1_1,1.0,0
ZWE.4.2_1,ZWE.7.5_1,3.0,0
ZWE.4.2_1,ZWE.7.3_1,1.0,0
ZWE.4.2_1,ZWE.9.4_1,2.0,0
ZWE.4.2_1,ZWE.3.3_1,1.0,0
ZWE.4.2_1,ZWE.10.6_1,1.0,0
ZWE.4.2_1,ZWE.1.1_1,2.0,0
ZWE.4.2_1,ZWE.7.2_1,1.0,0
ZWE.4.4_1,ZWE.4.1_1,2805.0,0
ZWE.4.4_1,ZWE.6.6_1,1656.0,0
ZWE.4.4_1,ZWE.2.1_1,1803.0,0
ZWE.4.4_1,ZWE.5.2_1,79.0,0
ZWE.4.4_1,ZWE.4.7_1,28.0,0
ZWE.4.4_1,ZWE.4.2_1,22.0,0
ZWE.4.4_1,ZWE.6.5_1,28.0,0
ZWE.4.4_1,ZWE.4.5_1,16.0,0
ZWE.4.4_1,ZWE.4.3_1,16.0,0
ZWE.4.4_1,ZWE.5.7_1,8.0,0
ZWE.4.4_1,ZWE.5.5_1,28.0,0
ZWE.4.4_1,ZWE.6.1_1,34.0,0
ZWE.4.4_1,ZWE.5.8_1,8.0,0
ZWE.4.4_1,ZWE.5.3_1,14.0,0
ZWE.4.4_1,ZWE.5.6_1,13.0,0
ZWE.4.4_1,ZWE.6.3_1,20.0,0
ZWE.4.4_1,ZWE.4.6_1,2.0,0
ZWE.4.4_1,ZWE.6.2_1,23.0,0
ZWE.4.4_1,ZWE.3.4_1,14.0,0
ZWE.4.4_1,ZWE.5.9_1,1.0,0
ZWE.4.4_1,ZWE.5.1_1,8.0,0
ZWE.4.4_1,ZWE.5.4_1,1.0,0
ZWE.4.4_1,ZWE.3.7_1,7.0,0
ZWE.4.4_1,ZWE.10.2_1,11.0,0
ZWE.4.4_1,ZWE.10.5_1,10.0,0
ZWE.4.4_1,ZWE.10.1_1,3.0,0
ZWE.4.4_1,ZWE.3.6_1,6.0,0
ZWE.4.4_1,ZWE.6.4_1,3.0,0
ZWE.4.4_1,ZWE.3.1_1,6.0,0
ZWE.4.4_1,ZWE.7.4_1,6.0,0
ZWE.4.4_1,ZWE.10.3_1,5.0,0
ZWE.4.4_1,ZWE.3.5_1,13.0,0
ZWE.4.4_1,ZWE.10.4_1,3.0,0
ZWE.4.4_1,ZWE.10.7_1,1.0,0
ZWE.4.4_1,ZWE.8.5_1,3.0,0
ZWE.4.4_1,ZWE.7.5_1,6.0,0
ZWE.4.4_1,ZWE.7.1_1,4.0,0
ZWE.4.4_1,ZWE.3.2_1,2.0,0
ZWE.4.4_1,ZWE.10.8_1,2.0,0
ZWE.4.4_1,ZWE.8.1_1,3.0,0
ZWE.4.4_1,ZWE.7.3_1,2.0,0
ZWE.4.4_1,ZWE.8.4_1,1.0,0
ZWE.4.4_1,ZWE.9.4_1,1.0,0
ZWE.4.4_1,ZWE.3.3_1,1.0,0
ZWE.4.4_1,ZWE.8.7_1,4.0,0
ZWE.4.4_1,ZWE.10.6_1,4.0,0
ZWE.4.4_1,ZWE.1.1_1,5.0,0
ZWE.4.4_1,ZWE.7.2_1,3.0,0
ZWE.4.4_1,ZWE.9.2_1,4.0,0
ZWE.4.4_1,ZWE.9.6_1,1.0,0
ZWE.4.4_1,ZWE.9.5_1,1.0,0
ZWE.4.4_1,ZWE.9.1_1,1.0,0
ZWE.4.3_1,ZWE.4.2_1,2148.0,0
ZWE.4.3_1,ZWE.6.5_1,1531.0,0
ZWE.4.3_1,ZWE.4.4_1,665.0,0
ZWE.4.3_1,ZWE.6.2_1,437.0,0
ZWE.4.3_1,ZWE.4.5_1,147.0,0
ZWE.4.3_1,ZWE.4.1_1,75.0,0
ZWE.4.3_1,ZWE.6.6_1,117.0,0
ZWE.4.3_1,ZWE.4.7_1,34.0,0
ZWE.4.3_1,ZWE.2.1_1,304.0,0
ZWE.4.3_1,ZWE.5.8_1,3.0,0
ZWE.4.3_1,ZWE.5.2_1,11.0,0
ZWE.4.3_1,ZWE.4.6_1,5.0,0
ZWE.4.3_1,ZWE.6.1_1,13.0,0
ZWE.4.3_1,ZWE.5.5_1,7.0,0
ZWE.4.3_1,ZWE.5.7_1,7.0,0
ZWE.4.3_1,ZWE.6.4_1,1.0,0
ZWE.4.3_1,ZWE.5.6_1,7.0,0
ZWE.4.3_1,ZWE.6.3_1,15.0,0
ZWE.4.3_1,ZWE.10.2_1,6.0,0
ZWE.4.3_1,ZWE.5.4_1,6.0,0
ZWE.4.3_1,ZWE.5.3_1,7.0,0
ZWE.4.3_1,ZWE.3.4_1,13.0,0
ZWE.4.3_1,ZWE.5.1_1,4.0,0
ZWE.4.3_1,ZWE.5.9_1,2.0,0
ZWE.4.3_1,ZWE.10.3_1,6.0,0
ZWE.4.3_1,ZWE.3.7_1,4.0,0
ZWE.4.3_1,ZWE.10.5_1,5.0,0
ZWE.4.3_1,ZWE.10.1_1,2.0,0
ZWE.4.3_1,ZWE.3.6_1,7.0,0
ZWE.4.3_1,ZWE.8.1_1,3.0,0
ZWE.4.3_1,ZWE.8.5_1,2.0,0
ZWE.4.3_1,ZWE.10.4_1,4.0,0
ZWE.4.3_1,ZWE.7.4_1,3.0,0
ZWE.4.3_1,ZWE.3.1_1,2.0,0
ZWE.4.3_1,ZWE.3.5_1,6.0,0
ZWE.4.3_1,ZWE.10.7_1,2.0,0
ZWE.4.3_1,ZWE.8.4_1,1.0,0
ZWE.4.3_1,ZWE.8.2_1,1.0,0
ZWE.4.3_1,ZWE.7.5_1,3.0,0
ZWE.4.3_1,ZWE.3.2_1,3.0,0
ZWE.4.3_1,ZWE.9.4_1,2.0,0
ZWE.4.3_1,ZWE.7.7_1,2.0,0
ZWE.4.3_1,ZWE.7.3_1,2.0,0
ZWE.4.3_1,ZWE.1.1_1,10.0,0
ZWE.4.3_1,ZWE.8.6_1,3.0,0
ZWE.4.3_1,ZWE.10.6_1,1.0,0
ZWE.4.3_1,ZWE.3.3_1,1.0,0
ZWE.4.3_1,ZWE.7.6_1,2.0,0
ZWE.4.3_1,ZWE.9.3_1,1.0,0
ZWE.4.3_1,ZWE.9.1_1,1.0,0
ZWE.4.5_1,ZWE.4.2_1,2145.0,0
ZWE.4.5_1,ZWE.4.7_1,977.0,0
ZWE.4.5_1,ZWE.4.6_1,374.0,0
ZWE.4.5_1,ZWE.5.8_1,411.0,0
ZWE.4.5_1,ZWE.4.1_1,423.0,0
ZWE.4.5_1,ZWE.4.4_1,392.0,0
ZWE.4.5_1,ZWE.5.4_1,130.0,0
ZWE.4.5_1,ZWE.5.6_1,124.0,0
ZWE.4.5_1,ZWE.4.3_1,126.0,0
ZWE.4.5_1,ZWE.5.5_1,92.0,0
ZWE.4.5_1,ZWE.5.2_1,107.0,0
ZWE.4.5_1,ZWE.2.1_1,294.0,0
ZWE.4.5_1,ZWE.6.6_1,20.0,0
ZWE.4.5_1,ZWE.6.5_1,13.0,0
ZWE.4.5_1,ZWE.5.3_1,16.0,0
ZWE.4.5_1,ZWE.3.7_1,6.0,0
ZWE.4.5_1,ZWE.5.7_1,7.0,0
ZWE.4.5_1,ZWE.3.4_1,11.0,0
ZWE.4.5_1,ZWE.6.1_1,14.0,0
ZWE.4.5_1,ZWE.6.2_1,12.0,0
ZWE.4.5_1,ZWE.5.9_1,2.0,0
ZWE.4.5_1,ZWE.3.6_1,14.0,0
ZWE.4.5_1,ZWE.5.1_1,2.0,0
ZWE.4.5_1,ZWE.6.3_1,12.0,0
ZWE.4.5_1,ZWE.3.5_1,12.0,0
ZWE.4.5_1,ZWE.10.2_1,1.0,0
ZWE.4.5_1,ZWE.3.1_1,2.0,0
ZWE.4.5_1,ZWE.6.4_1,3.0,0
ZWE.4.5_1,ZWE.10.1_1,4.0,0
ZWE.4.5_1,ZWE.10.5_1,3.0,0
ZWE.4.5_1,ZWE.7.4_1,4.0,0
ZWE.4.5_1,ZWE.10.3_1,5.0,0
ZWE.4.5_1,ZWE.3.2_1,1.0,0
ZWE.4.5_1,ZWE.10.4_1,2.0,0
ZWE.4.5_1,ZWE.7.1_1,3.0,0
ZWE.4.5_1,ZWE.8.5_1,1.0,0
ZWE.4.5_1,ZWE.7.5_1,4.0,0
ZWE.4.5_1,ZWE.7.7_1,1.0,0
ZWE.4.5_1,ZWE.3.3_1,3.0,0
ZWE.4.5_1,ZWE.8.2_1,1.0,0
ZWE.4.5_1,ZWE.8.4_1,2.0,0
ZWE.4.5_1,ZWE.9.4_1,5.0,0
ZWE.4.5_1,ZWE.10.6_1,3.0,0
ZWE.4.5_1,ZWE.8.7_1,3.0,0
ZWE.4.5_1,ZWE.1.1_1,4.0,0
ZWE.4.5_1,ZWE.7.2_1,2.0,0
ZWE.4.5_1,ZWE.7.6_1,2.0,0
ZWE.4.5_1,ZWE.9.6_1,1.0,0
ZWE.4.5_1,ZWE.8.3_1,4.0,0
ZWE.4.5_1,ZWE.9.1_1,2.0,0
ZWE.4.6_1,ZWE.5.8_1,1242.0,0
ZWE.4.6_1,ZWE.5.4_1,331.0,0
ZWE.4.6_1,ZWE.4.5_1,169.0,0
ZWE.4.6_1,ZWE.4.7_1,43.0,0
ZWE.4.6_1,ZWE.5.6_1,44.0,0
ZWE.4.6_1,ZWE.4.2_1,27.0,0
ZWE.4.6_1,ZWE.4.1_1,27.0,0
ZWE.4.6_1,ZWE.5.5_1,32.0,0
ZWE.4.6_1,ZWE.3.7_1,7.0,0
ZWE.4.6_1,ZWE.4.4_1,21.0,0
ZWE.4.6_1,ZWE.5.2_1,16.0,0
ZWE.4.6_1,ZWE.4.3_1,5.0,0
ZWE.4.6_1,ZWE.2.1_1,32.0,0
ZWE.4.6_1,ZWE.3.4_1,3.0,0
ZWE.4.6_1,ZWE.5.3_1,1.0,0
ZWE.4.6_1,ZWE.6.6_1,3.0,0
ZWE.4.6_1,ZWE.6.5_1,1.0,0
ZWE.4.6_1,ZWE.6.1_1,1.0,0
ZWE.4.6_1,ZWE.3.5_1,1.0,0
ZWE.4.6_1,ZWE.6.2_1,1.0,0
ZWE.4.6_1,ZWE.3.1_1,1.0,0
ZWE.4.6_1,ZWE.7.4_1,2.0,0
ZWE.4.6_1,ZWE.10.2_1,1.0,0
ZWE.4.6_1,ZWE.10.5_1,2.0,0
ZWE.4.6_1,ZWE.10.3_1,2.0,0
ZWE.4.6_1,ZWE.7.2_1,1.0,0
ZWE.4.6_1,ZWE.1.1_1,1.0,0
ZWE.5.1_1,ZWE.5.9_1,1183.0,0
ZWE.5.1_1,ZWE.5.7_1,781.0,0
ZWE.5.1_1,ZWE.10.1_1,313.0,0
ZWE.5.1_1,ZWE.5.3_1,370.0,0
ZWE.5.1_1,ZWE.7.4_1,205.0,0
ZWE.5.1_1,ZWE.3.1_1,142.0,0
ZWE.5.1_1,ZWE.6.1_1,97.0,0
ZWE.5.1_1,ZWE.2.1_1,219.0,0
ZWE.5.1_1,ZWE.5.2_1,11.0,0
ZWE.5.1_1,ZWE.3.4_1,11.0,0
ZWE.5.1_1,ZWE.10.7_1,3.0,0
ZWE.5.1_1,ZWE.5.5_1,6.0,0
ZWE.5.1_1,ZWE.3.5_1,8.0,0
ZWE.5.1_1,ZWE.6.3_1,7.0,0
ZWE.5.1_1,ZWE.7.5_1,5.0,0
ZWE.5.1_1,ZWE.10.5_1,6.0,0
ZWE.5.1_1,ZWE.7.1_1,3.0,0
ZWE.5.1_1,ZWE.10.4_1,1.0,0
ZWE.5.1_1,ZWE.6.6_1,2.0,0
ZWE.5.1_1,ZWE.7.7_1,1.0,0
ZWE.5.1_1,ZWE.3.6_1,2.0,0
ZWE.5.1_1,ZWE.4.4_1,1.0,0
ZWE.5.1_1,ZWE.4.1_1,4.0,0
ZWE.5.1_1,ZWE.10.8_1,1.0,0
ZWE.5.1_1,ZWE.3.2_1,2.0,0
ZWE.5.1_1,ZWE.3.7_1,1.0,0
ZWE.5.1_1,ZWE.5.8_1,2.0,0
ZWE.5.1_1,ZWE.6.5_1,1.0,0
ZWE.5.1_1,ZWE.3.3_1,1.0,0
ZWE.5.1_1,ZWE.10.6_1,1.0,0
ZWE.5.1_1,ZWE.8.5_1,1.0,0
ZWE.5.1_1,ZWE.5.4_1,1.0,0
ZWE.5.1_1,ZWE.4.5_1,1.0,0
ZWE.5.1_1,ZWE.10.3_1,1.0,0
ZWE.5.1_1,ZWE.9.7_1,1.0,0
ZWE.5.1_1,ZWE.7.6_1,1.0,0
ZWE.5.1_1,ZWE.7.2_1,3.0,0
ZWE.5.1_1,ZWE.4.3_1,1.0,0
ZWE.5.1_1,ZWE.6.2_1,3.0,0
ZWE.5.1_1,ZWE.9.3_1,1.0,0
ZWE.5.1_1,ZWE.8.4_1,1.0,0
ZWE.5.1_1,ZWE.8.6_1,2.0,0
ZWE.5.1_1,ZWE.9.2_1,1.0,0
ZWE.5.1_1,ZWE.8.3_1,1.0,0
ZWE.5.9_1,ZWE.5.3_1,1422.0,0
ZWE.5.9_1,ZWE.5.1_1,202.0,0
ZWE.5.9_1,ZWE.3.4_1,166.0,0
ZWE.5.9_1,ZWE.3.1_1,64.0,0
ZWE.5.9_1,ZWE.5.7_1,11.0,0
ZWE.5.9_1,ZWE.3.5_1,37.0,0
ZWE.5.9_1,ZWE.7.4_1,11.0,0
ZWE.5.9_1,ZWE.5.5_1,13.0,0
ZWE.5.9_1,ZWE.5.2_1,6.0,0
ZWE.5.9_1,ZWE.3.6_1,5.0,0
ZWE.5.9_1,ZWE.2.1_1,34.0,0
ZWE.5.9_1,ZWE.6.1_1,1.0,0
ZWE.5.9_1,ZWE.3.7_1,1.0,0
ZWE.5.9_1,ZWE.7.1_1,1.0,0
ZWE.5.9_1,ZWE.3.2_1,1.0,0
ZWE.5.9_1,ZWE.4.4_1,2.0,0
ZWE.5.9_1,ZWE.4.7_1,2.0,0
ZWE.5.9_1,ZWE.7.7_1,2.0,0
ZWE.5.9_1,ZWE.5.8_1,1.0,0
ZWE.5.9_1,ZWE.10.7_1,1.0,0
ZWE.5.9_1,ZWE.10.5_1,1.0,0
ZWE.5.9_1,ZWE.10.4_1,2.0,0
ZWE.5.9_1,ZWE.6.5_1,1.0,0
ZWE.5.9_1,ZWE.4.2_1,1.0,0
