origin,destination,flow,time
BGR.14.13_1,BGR.6.1_1,4.0,0
BGR.14.13_1,BGR.7.4_1,1.0,0
BGR.14.13_1,BGR.20.10_1,1.0,0
BGR.14.13_1,BGR.1.4_1,1.0,0
BGR.14.13_1,BGR.21.17_1,1.0,0
BGR.14.13_1,BGR.22.11_1,3.0,0
BGR.14.13_1,BGR.1.5_1,1.0,0
BGR.14.13_1,BGR.21.19_1,1.0,0
BGR.14.13_1,BGR.21.11_1,1.0,0
BGR.14.13_1,BGR.21.8_1,1.0,0
BGR.14.13_1,BGR.4.2_1,1.0,0
BGR.14.13_1,BGR.22.10_1,1.0,0
BGR.14.13_1,BGR.5.1_1,7.0,0
BGR.14.13_1,BGR.1.3_1,1.0,0
BGR.14.13_1,BGR.19.3_1,1.0,0
BGR.14.13_1,BGR.24.11_1,1.0,0
BGR.14.13_1,BGR.24.1_1,1.0,0
BGR.14.14_1,BGR.14.12_1,187.0,0
BGR.14.14_1,BGR.14.1_1,74.0,0
BGR.14.14_1,BGR.14.9_1,9.0,0
BGR.14.14_1,BGR.14.11_1,23.0,0
BGR.14.14_1,BGR.14.13_1,1.0,0
BGR.14.14_1,BGR.22.1_1,1.0,0
BGR.14.14_1,BGR.6.3_1,1.0,0
BGR.14.14_1,BGR.5.1_1,1.0,0
BGR.14.15_1,BGR.14.3_1,104.0,0
BGR.14.15_1,BGR.14.4_1,31.0,0
BGR.14.15_1,BGR.14.8_1,33.0,0
BGR.14.15_1,BGR.11.10_1,3.0,0
BGR.14.15_1,BGR.14.16_1,6.0,0
BGR.14.15_1,BGR.11.6_1,16.0,0
BGR.14.15_1,BGR.14.11_1,5.0,0
BGR.14.15_1,BGR.14.5_1,2.0,0
BGR.14.15_1,BGR.11.5_1,1.0,0
BGR.14.15_1,BGR.7.8_1,1.0,0
BGR.14.16_1,BGR.14.10_1,82.0,0
BGR.14.16_1,BGR.14.6_1,76.0,0
BGR.14.16_1,BGR.14.13_1,158.0,0
BGR.14.16_1,BGR.11.6_1,42.0,0
BGR.14.16_1,BGR.11.3_1,2.0,0
BGR.14.16_1,BGR.11.7_1,3.0,0
BGR.14.16_1,BGR.14.11_1,18.0,0
BGR.14.16_1,BGR.11.9_1,1.0,0
BGR.14.16_1,BGR.11.10_1,1.0,0
BGR.14.16_1,BGR.14.14_1,1.0,0
BGR.14.16_1,BGR.14.2_1,1.0,0
BGR.14.16_1,BGR.14.5_1,1.0,0
BGR.14.16_1,BGR.21.17_1,1.0,0
BGR.14.16_1,BGR.1.4_1,1.0,0
BGR.14.16_1,BGR.22.11_1,1.0,0
BGR.14.16_1,BGR.6.8_1,1.0,0
BGR.15.1_1,BGR.15.7_1,118.0,0
BGR.15.1_1,BGR.15.5_1,45.0,0
BGR.15.1_1,BGR.17.10_1,41.0,0
BGR.15.1_1,BGR.17.2_1,27.0,0
BGR.15.1_1,BGR.18.2_1,52.0,0
BGR.15.1_1,BGR.18.3_1,9.0,0
BGR.15.1_1,BGR.17.1_1,6.0,0
BGR.15.1_1,BGR.15.4_1,22.0,0
BGR.15.1_1,BGR.18.6_1,1.0,0
BGR.15.1_1,BGR.15.2_1,4.0,0
BGR.15.1_1,BGR.18.7_1,4.0,0
BGR.15.1_1,BGR.17.4_1,2.0,0
BGR.15.1_1,BGR.15.3_1,2.0,0
BGR.15.1_1,BGR.18.1_1,1.0,0
BGR.15.1_1,BGR.18.5_1,10.0,0
BGR.15.1_1,BGR.3.8_1,2.0,0
BGR.15.1_1,BGR.17.7_1,8.0,0
BGR.15.1_1,BGR.16.6_1,2.0,0
BGR.15.1_1,BGR.17.3_1,1.0,0
BGR.15.1_1,BGR.23.5_1,4.0,0
BGR.15.1_1,BGR.18.4_1,1.0,0
BGR.15.1_1,BGR.17.6_1,1.0,0
BGR.15.1_1,BGR.16.5_1,4.0,0
BGR.15.1_1,BGR.24.5_1,1.0,0
BGR.15.1_1,BGR.16.2_1,1.0,0
BGR.15.1_1,BGR.16.7_1,1.0,0
BGR.15.1_1,BGR.25.3_1,1.0,0
BGR.15.1_1,BGR.19.3_1,1.0,0
BGR.15.1_1,BGR.5.1_1,1.0,0
BGR.15.2_1,BGR.16.6_1,120.0,0
BGR.15.2_1,BGR.18.7_1,61.0,0
BGR.15.2_1,BGR.16.8_1,33.0,0
BGR.15.2_1,BGR.15.7_1,18.0,0
BGR.15.2_1,BGR.16.5_1,52.0,0
BGR.15.2_1,BGR.15.4_1,4.0,0
BGR.15.2_1,BGR.15.1_1,3.0,0
BGR.15.2_1,BGR.15.6_1,1.0,0
BGR.15.2_1,BGR.18.2_1,3.0,0
BGR.15.2_1,BGR.18.5_1,1.0,0
BGR.15.2_1,BGR.23.5_1,1.0,0
BGR.15.2_1,BGR.17.7_1,3.0,0
BGR.15.2_1,BGR.25.8_1,1.0,0
BGR.15.2_1,BGR.17.8_1,1.0,0
BGR.15.2_1,BGR.24.5_1,1.0,0
BGR.15.2_1,BGR.2.1_1,1.0,0
BGR.15.2_1,BGR.5.1_1,1.0,0
BGR.15.3_1,BGR.23.5_1,132.0,0
BGR.15.3_1,BGR.15.4_1,11.0,0
BGR.15.3_1,BGR.15.5_1,1.0,0
BGR.15.3_1,BGR.23.4_1,2.0,0
BGR.15.3_1,BGR.17.1_1,1.0,0
BGR.15.3_1,BGR.17.10_1,2.0,0
BGR.15.3_1,BGR.23.2_1,3.0,0
BGR.15.3_1,BGR.17.7_1,3.0,0
BGR.15.3_1,BGR.15.1_1,1.0,0
BGR.15.3_1,BGR.17.9_1,1.0,0
BGR.15.3_1,BGR.15.2_1,1.0,0
BGR.15.3_1,BGR.17.4_1,1.0,0
BGR.15.3_1,BGR.18.2_1,1.0,0
BGR.15.3_1,BGR.3.2_1,1.0,0
BGR.15.4_1,BGR.15.3_1,162.0,0
BGR.15.4_1,BGR.16.8_1,133.0,0
BGR.15.4_1,BGR.15.5_1,49.0,0
BGR.15.4_1,BGR.15.7_1,60.0,0
BGR.15.4_1,BGR.15.6_1,32.0,0
BGR.15.4_1,BGR.15.1_1,90.0,0
BGR.15.4_1,BGR.15.2_1,34.0,0
BGR.15.4_1,BGR.23.4_1,45.0,0
BGR.15.4_1,BGR.23.3_1,17.0,0
BGR.15.4_1,BGR.17.10_1,7.0,0
BGR.15.4_1,BGR.17.1_1,8.0,0
BGR.15.4_1,BGR.23.5_1,50.0,0
BGR.15.4_1,BGR.16.5_1,55.0,0
BGR.15.4_1,BGR.16.3_1,2.0,0
BGR.15.4_1,BGR.16.4_1,3.0,0
BGR.15.4_1,BGR.16.6_1,5.0,0
BGR.15.4_1,BGR.18.7_1,4.0,0
BGR.15.4_1,BGR.17.2_1,1.0,0
BGR.15.4_1,BGR.18.3_1,4.0,0
BGR.15.4_1,BGR.17.7_1,17.0,0
BGR.15.4_1,BGR.18.2_1,9.0,0
BGR.15.4_1,BGR.23.2_1,3.0,0
BGR.15.4_1,BGR.25.6_1,1.0,0
BGR.15.4_1,BGR.16.1_1,1.0,0
BGR.15.4_1,BGR.16.2_1,2.0,0
BGR.15.4_1,BGR.17.9_1,1.0,0
BGR.15.4_1,BGR.3.8_1,3.0,0
BGR.15.4_1,BGR.18.5_1,1.0,0
BGR.15.4_1,BGR.25.2_1,2.0,0
BGR.15.4_1,BGR.25.3_1,1.0,0
BGR.15.4_1,BGR.19.1_1,1.0,0
BGR.15.4_1,BGR.25.5_1,1.0,0
BGR.15.4_1,BGR.2.12_1,2.0,0
BGR.15.4_1,BGR.25.9_1,3.0,0
BGR.15.4_1,BGR.25.8_1,2.0,0
BGR.15.4_1,BGR.3.2_1,3.0,0
BGR.15.4_1,BGR.2.9_1,2.0,0
BGR.15.4_1,BGR.25.4_1,1.0,0
BGR.15.4_1,BGR.19.3_1,2.0,0
BGR.15.4_1,BGR.24.1_1,1.0,0
BGR.15.4_1,BGR.24.2_1,1.0,0
BGR.15.4_1,BGR.13.8_1,1.0,0
BGR.15.4_1,BGR.24.11_1,3.0,0
BGR.15.4_1,BGR.4.2_1,1.0,0
BGR.15.4_1,BGR.3.4_1,1.0,0
BGR.15.4_1,BGR.4.3_1,1.0,0
BGR.15.4_1,BGR.2.2_1,6.0,0
BGR.15.4_1,BGR.22.11_1,1.0,0
BGR.15.4_1,BGR.13.10_1,1.0,0
BGR.15.4_1,BGR.14.3_1,1.0,0
BGR.15.4_1,BGR.6.3_1,1.0,0
BGR.15.4_1,BGR.14.11_1,1.0,0
BGR.15.4_1,BGR.27.4_1,1.0,0
BGR.15.4_1,BGR.27.6_1,1.0,0
BGR.15.4_1,BGR.5.1_1,1.0,0
BGR.15.5_1,BGR.17.10_1,61.0,0
BGR.15.5_1,BGR.15.1_1,33.0,0
BGR.15.5_1,BGR.17.1_1,6.0,0
BGR.15.5_1,BGR.15.4_1,9.0,0
BGR.15.5_1,BGR.15.7_1,2.0,0
BGR.15.5_1,BGR.17.2_1,1.0,0
BGR.15.5_1,BGR.17.7_1,2.0,0
BGR.15.5_1,BGR.16.8_1,1.0,0
BGR.15.5_1,BGR.23.4_1,1.0,0
BGR.15.5_1,BGR.24.11_1,1.0,0
BGR.15.6_1,BGR.23.3_1,57.0,0
BGR.15.6_1,BGR.16.8_1,29.0,0
BGR.15.6_1,BGR.16.4_1,2.0,0
BGR.15.6_1,BGR.16.3_1,5.0,0
BGR.15.6_1,BGR.23.4_1,6.0,0
BGR.15.6_1,BGR.15.4_1,1.0,0
BGR.15.6_1,BGR.16.5_1,3.0,0
BGR.15.6_1,BGR.15.3_1,1.0,0
BGR.15.6_1,BGR.24.11_1,1.0,0
BGR.15.7_1,BGR.15.1_1,125.0,0
BGR.15.7_1,BGR.15.2_1,16.0,0
BGR.15.7_1,BGR.18.3_1,4.0,0
BGR.15.7_1,BGR.15.5_1,2.0,0
BGR.15.7_1,BGR.18.7_1,7.0,0
BGR.15.7_1,BGR.15.4_1,9.0,0
BGR.15.7_1,BGR.16.8_1,1.0,0
BGR.15.7_1,BGR.18.2_1,1.0,0
BGR.15.7_1,BGR.16.6_1,1.0,0
BGR.15.7_1,BGR.16.5_1,5.0,0
BGR.15.7_1,BGR.18.5_1,1.0,0
BGR.15.7_1,BGR.23.5_1,1.0,0
BGR.15.7_1,BGR.25.2_1,1.0,0
BGR.15.7_1,BGR.25.5_1,1.0,0
BGR.16.1_1,BGR.16.7_1,49.0,0
BGR.16.1_1,BGR.16.3_1,29.0,0
BGR.16.1_1,BGR.16.4_1,5.0,0
BGR.16.1_1,BGR.16.2_1,6.0,0
BGR.16.1_1,BGR.25.5_1,3.0,0
BGR.16.1_1,BGR.23.3_1,2.0,0
BGR.16.1_1,BGR.15.6_1,1.0,0
BGR.16.1_1,BGR.16.5_1,6.0,0
BGR.16.1_1,BGR.25.2_1,1.0,0
BGR.16.2_1,BGR.25.5_1,123.0,0
BGR.16.2_1,BGR.16.3_1,29.0,0
BGR.16.2_1,BGR.16.1_1,19.0,0
BGR.16.2_1,BGR.16.7_1,7.0,0
BGR.16.2_1,BGR.25.6_1,10.0,0
BGR.16.2_1,BGR.25.2_1,30.0,0
BGR.16.2_1,BGR.23.3_1,1.0,0
BGR.16.2_1,BGR.16.4_1,2.0,0
BGR.16.2_1,BGR.23.4_1,3.0,0
BGR.16.2_1,BGR.25.8_1,3.0,0
BGR.16.2_1,BGR.25.4_1,3.0,0
BGR.16.2_1,BGR.25.9_1,1.0,0
BGR.16.2_1,BGR.16.5_1,2.0,0
BGR.16.2_1,BGR.13.8_1,1.0,0
BGR.16.2_1,BGR.4.2_1,1.0,0
BGR.16.2_1,BGR.17.9_1,1.0,0
BGR.16.3_1,BGR.23.3_1,72.0,0
BGR.16.3_1,BGR.16.1_1,23.0,0
BGR.16.3_1,BGR.16.2_1,28.0,0
BGR.16.3_1,BGR.16.4_1,9.0,0
BGR.16.3_1,BGR.15.6_1,4.0,0
BGR.16.3_1,BGR.16.7_1,4.0,0
BGR.16.3_1,BGR.23.4_1,12.0,0
BGR.16.3_1,BGR.25.6_1,4.0,0
BGR.16.3_1,BGR.25.5_1,2.0,0
BGR.16.3_1,BGR.16.5_1,5.0,0
BGR.16.3_1,BGR.25.8_1,1.0,0
BGR.16.3_1,BGR.23.5_1,1.0,0
BGR.16.3_1,BGR.15.1_1,1.0,0
BGR.16.4_1,BGR.16.3_1,88.0,0
BGR.16.4_1,BGR.16.1_1,21.0,0
BGR.16.4_1,BGR.16.5_1,51.0,0
BGR.16.4_1,BGR.16.2_1,1.0,0
BGR.16.4_1,BGR.23.4_1,3.0,0
BGR.16.4_1,BGR.15.4_1,1.0,0
BGR.16.4_1,BGR.25.8_1,1.0,0
BGR.16.4_1,BGR.25.3_1,1.0,0
BGR.16.4_1,BGR.23.5_1,2.0,0
BGR.16.4_1,BGR.25.9_1,2.0,0
BGR.16.4_1,BGR.13.10_1,1.0,0
BGR.16.5_1,BGR.16.6_1,154.0,0
BGR.16.5_1,BGR.16.4_1,143.0,0
BGR.16.5_1,BGR.16.8_1,194.0,0
BGR.16.5_1,BGR.15.6_1,58.0,0
BGR.16.5_1,BGR.15.2_1,176.0,0
BGR.16.5_1,BGR.16.3_1,92.0,0
BGR.16.5_1,BGR.16.1_1,49.0,0
BGR.16.5_1,BGR.23.3_1,54.0,0
BGR.16.5_1,BGR.18.7_1,97.0,0
BGR.16.5_1,BGR.15.4_1,300.0,0
BGR.16.5_1,BGR.15.7_1,48.0,0
BGR.16.5_1,BGR.16.7_1,22.0,0
BGR.16.5_1,BGR.16.2_1,43.0,0
BGR.16.5_1,BGR.23.4_1,102.0,0
BGR.16.5_1,BGR.18.3_1,40.0,0
BGR.16.5_1,BGR.15.1_1,84.0,0
BGR.16.5_1,BGR.15.3_1,20.0,0
BGR.16.5_1,BGR.15.5_1,17.0,0
BGR.16.5_1,BGR.25.6_1,27.0,0
BGR.16.5_1,BGR.25.5_1,33.0,0
BGR.16.5_1,BGR.25.8_1,81.0,0
BGR.16.5_1,BGR.18.6_1,10.0,0
BGR.16.5_1,BGR.17.10_1,13.0,0
BGR.16.5_1,BGR.25.2_1,63.0,0
BGR.16.5_1,BGR.23.5_1,86.0,0
BGR.16.5_1,BGR.17.1_1,10.0,0
BGR.16.5_1,BGR.23.1_1,16.0,0
BGR.16.5_1,BGR.18.2_1,32.0,0
BGR.16.5_1,BGR.13.1_1,13.0,0
BGR.16.5_1,BGR.25.3_1,23.0,0
BGR.16.5_1,BGR.17.2_1,13.0,0
BGR.16.5_1,BGR.25.4_1,15.0,0
BGR.16.5_1,BGR.25.10_1,1.0,0
BGR.16.5_1,BGR.23.2_1,25.0,0
BGR.16.5_1,BGR.18.5_1,42.0,0
BGR.16.5_1,BGR.13.8_1,12.0,0
BGR.16.5_1,BGR.17.6_1,10.0,0
BGR.16.5_1,BGR.13.9_1,6.0,0
BGR.16.5_1,BGR.17.7_1,49.0,0
BGR.16.5_1,BGR.25.9_1,43.0,0
BGR.16.5_1,BGR.18.1_1,1.0,0
BGR.16.5_1,BGR.17.4_1,2.0,0
BGR.16.5_1,BGR.17.5_1,7.0,0
BGR.16.5_1,BGR.25.7_1,1.0,0
BGR.16.5_1,BGR.17.9_1,2.0,0
BGR.16.5_1,BGR.3.8_1,8.0,0
BGR.16.5_1,BGR.25.1_1,1.0,0
BGR.16.5_1,BGR.17.3_1,4.0,0
BGR.16.5_1,BGR.13.11_1,1.0,0
BGR.16.5_1,BGR.19.1_1,3.0,0
BGR.16.5_1,BGR.18.4_1,2.0,0
BGR.16.5_1,BGR.17.8_1,5.0,0
BGR.16.5_1,BGR.13.5_1,5.0,0
BGR.16.5_1,BGR.24.10_1,2.0,0
BGR.16.5_1,BGR.4.4_1,5.0,0
BGR.16.5_1,BGR.13.10_1,34.0,0
BGR.16.5_1,BGR.4.2_1,15.0,0
BGR.16.5_1,BGR.19.4_1,4.0,0
BGR.16.5_1,BGR.4.3_1,9.0,0
BGR.16.5_1,BGR.2.12_1,2.0,0
BGR.16.5_1,BGR.24.8_1,5.0,0
BGR.16.5_1,BGR.9.4_1,10.0,0
BGR.16.5_1,BGR.22.4_1,4.0,0
BGR.16.5_1,BGR.19.3_1,20.0,0
BGR.16.5_1,BGR.3.2_1,12.0,0
BGR.16.5_1,BGR.13.3_1,5.0,0
BGR.16.5_1,BGR.24.5_1,3.0,0
BGR.16.5_1,BGR.24.9_1,1.0,0
BGR.16.5_1,BGR.3.3_1,4.0,0
BGR.16.5_1,BGR.24.6_1,1.0,0
BGR.16.5_1,BGR.22.6_1,1.0,0
BGR.16.5_1,BGR.2.9_1,2.0,0
BGR.16.5_1,BGR.13.4_1,1.0,0
BGR.16.5_1,BGR.22.5_1,11.0,0
BGR.16.5_1,BGR.24.1_1,3.0,0
BGR.16.5_1,BGR.13.6_1,1.0,0
BGR.16.5_1,BGR.2.4_1,2.0,0
BGR.16.5_1,BGR.28.5_1,9.0,0
BGR.16.5_1,BGR.9.6_1,3.0,0
BGR.16.5_1,BGR.2.1_1,2.0,0
BGR.16.5_1,BGR.19.2_1,3.0,0
BGR.16.5_1,BGR.22.9_1,1.0,0
BGR.16.5_1,BGR.24.7_1,2.0,0
BGR.16.5_1,BGR.3.4_1,3.0,0
BGR.16.5_1,BGR.24.11_1,19.0,0
BGR.16.5_1,BGR.22.11_1,6.0,0
BGR.16.5_1,BGR.9.3_1,1.0,0
BGR.16.5_1,BGR.3.1_1,2.0,0
BGR.16.5_1,BGR.28.4_1,2.0,0
BGR.16.5_1,BGR.2.7_1,2.0,0
BGR.16.5_1,BGR.14.5_1,1.0,0
BGR.16.5_1,BGR.22.10_1,1.0,0
BGR.16.5_1,BGR.2.2_1,14.0,0
BGR.16.5_1,BGR.9.8_1,1.0,0
BGR.16.5_1,BGR.27.7_1,1.0,0
BGR.16.5_1,BGR.22.8_1,1.0,0
BGR.16.5_1,BGR.22.2_1,1.0,0
BGR.16.5_1,BGR.27.9_1,1.0,0
BGR.16.5_1,BGR.28.2_1,1.0,0
BGR.16.5_1,BGR.21.13_1,1.0,0
BGR.16.5_1,BGR.27.3_1,1.0,0
BGR.16.5_1,BGR.6.11_1,1.0,0
BGR.16.5_1,BGR.14.12_1,1.0,0
BGR.16.5_1,BGR.6.1_1,2.0,0
BGR.16.5_1,BGR.2.10_1,1.0,0
BGR.16.5_1,BGR.14.15_1,1.0,0
BGR.16.5_1,BGR.11.10_1,1.0,0
BGR.16.5_1,BGR.27.10_1,1.0,0
BGR.16.5_1,BGR.14.8_1,2.0,0
BGR.16.5_1,BGR.21.2_1,1.0,0
BGR.16.5_1,BGR.10.2_1,1.0,0
BGR.16.5_1,BGR.2.8_1,1.0,0
BGR.16.5_1,BGR.14.11_1,11.0,0
BGR.16.5_1,BGR.6.3_1,1.0,0
BGR.16.5_1,BGR.6.10_1,2.0,0
BGR.16.5_1,BGR.10.11_1,1.0,0
BGR.16.5_1,BGR.6.7_1,1.0,0
BGR.16.5_1,BGR.14.1_1,1.0,0
BGR.16.5_1,BGR.14.13_1,3.0,0
BGR.16.5_1,BGR.7.2_1,1.0,0
BGR.16.5_1,BGR.10.8_1,1.0,0
BGR.16.5_1,BGR.11.9_1,1.0,0
BGR.16.5_1,BGR.10.3_1,1.0,0
BGR.16.5_1,BGR.7.4_1,4.0,0
BGR.16.5_1,BGR.21.14_1,2.0,0
BGR.16.5_1,BGR.5.1_1,25.0,0
BGR.16.5_1,BGR.21.15_1,1.0,0
BGR.16.5_1,BGR.7.1_1,1.0,0
BGR.16.5_1,BGR.11.1_1,1.0,0
BGR.16.5_1,BGR.12.3_1,2.0,0
BGR.16.5_1,BGR.7.5_1,1.0,0
BGR.16.5_1,BGR.1.2_1,1.0,0
BGR.16.5_1,BGR.20.5_1,1.0,0
BGR.16.5_1,BGR.1.1_1,1.0,0
BGR.16.5_1,BGR.1.3_1,1.0,0
BGR.16.5_1,BGR.1.6_1,1.0,0
BGR.16.5_1,BGR.1.13_1,1.0,0
BGR.16.6_1,BGR.15.2_1,117.0,0
BGR.16.6_1,BGR.16.5_1,54.0,0
BGR.16.6_1,BGR.16.4_1,1.0,0
BGR.16.6_1,BGR.17.10_1,1.0,0
BGR.16.6_1,BGR.18.5_1,1.0,0
BGR.16.6_1,BGR.25.2_1,1.0,0
BGR.16.6_1,BGR.24.6_1,1.0,0
BGR.16.6_1,BGR.19.3_1,2.0,0
BGR.16.6_1,BGR.28.4_1,1.0,0
BGR.16.7_1,BGR.16.1_1,58.0,0
BGR.16.7_1,BGR.16.2_1,23.0,0
BGR.16.7_1,BGR.25.8_1,19.0,0
BGR.16.7_1,BGR.16.4_1,1.0,0
BGR.16.7_1,BGR.25.4_1,2.0,0
BGR.16.7_1,BGR.17.10_1,1.0,0
BGR.16.8_1,BGR.15.6_1,71.0,0
BGR.16.8_1,BGR.15.2_1,82.0,0
BGR.16.8_1,BGR.15.4_1,60.0,0
BGR.16.8_1,BGR.16.5_1,23.0,0
BGR.16.8_1,BGR.16.6_1,2.0,0
BGR.16.8_1,BGR.16.3_1,2.0,0
BGR.16.8_1,BGR.16.1_1,1.0,0
BGR.16.8_1,BGR.23.5_1,1.0,0
BGR.16.8_1,BGR.23.2_1,1.0,0
BGR.16.8_1,BGR.17.7_1,1.0,0
BGR.17.1_1,BGR.17.10_1,63.0,0
BGR.17.1_1,BGR.15.5_1,16.0,0
BGR.17.1_1,BGR.17.7_1,30.0,0
BGR.17.1_1,BGR.23.5_1,1.0,0
BGR.17.1_1,BGR.15.4_1,2.0,0
BGR.17.1_1,BGR.17.9_1,1.0,0
BGR.17.1_1,BGR.23.4_1,1.0,0
BGR.17.1_1,BGR.3.2_1,1.0,0
BGR.17.1_1,BGR.18.5_1,1.0,0
BGR.17.2_1,BGR.17.4_1,76.0,0
BGR.17.2_1,BGR.17.10_1,42.0,0
BGR.17.2_1,BGR.18.2_1,47.0,0
BGR.17.2_1,BGR.15.1_1,14.0,0
BGR.17.2_1,BGR.17.5_1,5.0,0
BGR.17.2_1,BGR.15.5_1,4.0,0
BGR.17.2_1,BGR.17.1_1,5.0,0
BGR.17.2_1,BGR.3.8_1,4.0,0
BGR.17.2_1,BGR.24.10_1,2.0,0
BGR.17.2_1,BGR.17.3_1,2.0,0
BGR.17.2_1,BGR.17.7_1,3.0,0
BGR.17.2_1,BGR.18.5_1,2.0,0
BGR.17.2_1,BGR.3.2_1,2.0,0
BGR.17.2_1,BGR.15.2_1,1.0,0
BGR.17.2_1,BGR.23.5_1,2.0,0
BGR.17.2_1,BGR.23.4_1,1.0,0
BGR.17.2_1,BGR.22.5_1,1.0,0
BGR.17.3_1,BGR.17.5_1,104.0,0
BGR.17.3_1,BGR.17.7_1,39.0,0
BGR.17.3_1,BGR.24.12_1,1.0,0
BGR.17.3_1,BGR.24.8_1,3.0,0
BGR.17.3_1,BGR.17.4_1,1.0,0
BGR.17.3_1,BGR.24.10_1,1.0,0
BGR.17.3_1,BGR.24.7_1,1.0,0
BGR.17.4_1,BGR.17.2_1,76.0,0
BGR.17.4_1,BGR.17.5_1,17.0,0
BGR.17.4_1,BGR.24.10_1,2.0,0
BGR.17.4_1,BGR.3.8_1,9.0,0
BGR.17.4_1,BGR.24.12_1,1.0,0
BGR.17.4_1,BGR.17.10_1,2.0,0
BGR.17.4_1,BGR.3.2_1,1.0,0
BGR.17.4_1,BGR.17.7_1,1.0,0
BGR.17.4_1,BGR.24.1_1,1.0,0
BGR.17.4_1,BGR.15.4_1,1.0,0
BGR.17.4_1,BGR.4.3_1,1.0,0
BGR.17.5_1,BGR.17.3_1,92.0,0
BGR.17.5_1,BGR.17.4_1,33.0,0
BGR.17.5_1,BGR.24.12_1,16.0,0
BGR.17.5_1,BGR.24.10_1,43.0,0
BGR.17.5_1,BGR.17.2_1,18.0,0
BGR.17.5_1,BGR.17.1_1,9.0,0
BGR.17.5_1,BGR.17.7_1,49.0,0
BGR.17.5_1,BGR.24.8_1,6.0,0
BGR.17.5_1,BGR.24.9_1,1.0,0
BGR.17.5_1,BGR.24.6_1,1.0,0
BGR.17.5_1,BGR.3.8_1,1.0,0
BGR.17.5_1,BGR.15.5_1,2.0,0
BGR.17.5_1,BGR.17.6_1,1.0,0
BGR.17.5_1,BGR.18.2_1,2.0,0
BGR.17.5_1,BGR.3.2_1,2.0,0
BGR.17.5_1,BGR.15.1_1,2.0,0
BGR.17.5_1,BGR.3.3_1,1.0,0
BGR.17.5_1,BGR.24.5_1,1.0,0
BGR.17.5_1,BGR.23.5_1,1.0,0
BGR.17.5_1,BGR.24.11_1,1.0,0
BGR.17.5_1,BGR.18.5_1,1.0,0
BGR.17.5_1,BGR.3.1_1,1.0,0
BGR.17.5_1,BGR.3.5_1,1.0,0
BGR.17.5_1,BGR.19.3_1,1.0,0
BGR.17.5_1,BGR.22.5_1,1.0,0
BGR.17.5_1,BGR.22.9_1,1.0,0
BGR.17.5_1,BGR.7.4_1,1.0,0
BGR.17.5_1,BGR.5.1_1,1.0,0
BGR.17.6_1,BGR.17.7_1,212.0,0
BGR.17.6_1,BGR.17.9_1,1.0,0
BGR.17.6_1,BGR.17.8_1,1.0,0
BGR.17.6_1,BGR.23.5_1,5.0,0
BGR.17.6_1,BGR.17.3_1,2.0,0
BGR.17.6_1,BGR.17.1_1,1.0,0
BGR.17.6_1,BGR.23.2_1,5.0,0
BGR.17.6_1,BGR.2.12_1,2.0,0
BGR.17.6_1,BGR.17.5_1,1.0,0
BGR.17.6_1,BGR.15.4_1,1.0,0
BGR.17.6_1,BGR.23.4_1,1.0,0
BGR.17.6_1,BGR.23.3_1,1.0,0
BGR.17.6_1,BGR.24.2_1,1.0,0
BGR.17.6_1,BGR.19.3_1,1.0,0
BGR.17.6_1,BGR.2.3_1,1.0,0
BGR.17.6_1,BGR.15.2_1,1.0,0
BGR.17.6_1,BGR.25.3_1,1.0,0
BGR.17.6_1,BGR.2.2_1,1.0,0
BGR.17.6_1,BGR.16.5_1,1.0,0
BGR.17.6_1,BGR.11.6_1,1.0,0
BGR.17.7_1,BGR.17.6_1,238.0,0
BGR.17.7_1,BGR.17.3_1,104.0,0
BGR.17.7_1,BGR.17.1_1,75.0,0
BGR.17.7_1,BGR.17.5_1,145.0,0
BGR.17.7_1,BGR.17.8_1,55.0,0
BGR.17.7_1,BGR.17.10_1,48.0,0
BGR.17.7_1,BGR.23.5_1,292.0,0
BGR.17.7_1,BGR.24.12_1,19.0,0
BGR.17.7_1,BGR.24.8_1,63.0,0
BGR.17.7_1,BGR.17.9_1,30.0,0
BGR.17.7_1,BGR.15.3_1,27.0,0
BGR.17.7_1,BGR.15.5_1,20.0,0
BGR.17.7_1,BGR.24.5_1,27.0,0
BGR.17.7_1,BGR.17.4_1,7.0,0
BGR.17.7_1,BGR.17.2_1,16.0,0
BGR.17.7_1,BGR.24.10_1,18.0,0
BGR.17.7_1,BGR.23.2_1,30.0,0
BGR.17.7_1,BGR.24.6_1,9.0,0
BGR.17.7_1,BGR.2.9_1,39.0,0
BGR.17.7_1,BGR.2.12_1,15.0,0
BGR.17.7_1,BGR.15.4_1,58.0,0
BGR.17.7_1,BGR.15.1_1,18.0,0
BGR.17.7_1,BGR.24.9_1,7.0,0
BGR.17.7_1,BGR.24.3_1,6.0,0
BGR.17.7_1,BGR.18.2_1,26.0,0
BGR.17.7_1,BGR.24.2_1,9.0,0
BGR.17.7_1,BGR.15.7_1,6.0,0
BGR.17.7_1,BGR.19.1_1,7.0,0
BGR.17.7_1,BGR.3.8_1,6.0,0
BGR.17.7_1,BGR.24.7_1,4.0,0
BGR.17.7_1,BGR.23.4_1,7.0,0
BGR.17.7_1,BGR.2.1_1,10.0,0
BGR.17.7_1,BGR.24.1_1,9.0,0
BGR.17.7_1,BGR.3.2_1,28.0,0
BGR.17.7_1,BGR.3.3_1,7.0,0
BGR.17.7_1,BGR.24.11_1,50.0,0
