origin,destination,flow,time
BGR.15.4_1,BGR.15.6_1,64.0,0
BGR.15.4_1,BGR.15.1_1,210.0,0
BGR.15.4_1,BGR.15.2_1,119.0,0
BGR.15.4_1,BGR.23.4_1,130.0,0
BGR.15.4_1,BGR.23.3_1,18.0,0
BGR.15.4_1,BGR.17.10_1,21.0,0
BGR.15.4_1,BGR.17.1_1,25.0,0
BGR.15.4_1,BGR.23.5_1,132.0,0
BGR.15.4_1,BGR.16.5_1,171.0,0
BGR.15.4_1,BGR.16.3_1,7.0,0
BGR.15.4_1,BGR.16.4_1,8.0,0
BGR.15.4_1,BGR.16.6_1,5.0,0
BGR.15.4_1,BGR.18.7_1,12.0,0
BGR.15.4_1,BGR.17.2_1,6.0,0
BGR.15.4_1,BGR.18.3_1,5.0,0
BGR.15.4_1,BGR.17.7_1,45.0,0
BGR.15.4_1,BGR.17.6_1,3.0,0
BGR.15.4_1,BGR.18.2_1,9.0,0
BGR.15.4_1,BGR.23.2_1,5.0,0
BGR.15.4_1,BGR.23.1_1,3.0,0
BGR.15.4_1,BGR.25.6_1,5.0,0
BGR.15.4_1,BGR.16.1_1,1.0,0
BGR.15.4_1,BGR.17.5_1,2.0,0
BGR.15.4_1,BGR.17.4_1,1.0,0
BGR.15.4_1,BGR.18.6_1,1.0,0
BGR.15.4_1,BGR.17.3_1,1.0,0
BGR.15.4_1,BGR.16.2_1,6.0,0
BGR.15.4_1,BGR.17.9_1,5.0,0
BGR.15.4_1,BGR.25.10_1,3.0,0
BGR.15.4_1,BGR.3.8_1,1.0,0
BGR.15.4_1,BGR.17.8_1,3.0,0
BGR.15.4_1,BGR.18.5_1,11.0,0
BGR.15.4_1,BGR.25.2_1,7.0,0
BGR.15.4_1,BGR.25.3_1,2.0,0
BGR.15.4_1,BGR.24.12_1,1.0,0
BGR.15.4_1,BGR.19.1_1,3.0,0
BGR.15.4_1,BGR.25.5_1,1.0,0
BGR.15.4_1,BGR.24.10_1,2.0,0
BGR.15.4_1,BGR.24.8_1,5.0,0
BGR.15.4_1,BGR.2.12_1,1.0,0
BGR.15.4_1,BGR.24.5_1,2.0,0
BGR.15.4_1,BGR.24.9_1,1.0,0
BGR.15.4_1,BGR.25.9_1,11.0,0
BGR.15.4_1,BGR.25.8_1,3.0,0
BGR.15.4_1,BGR.3.2_1,5.0,0
BGR.15.4_1,BGR.2.9_1,1.0,0
BGR.15.4_1,BGR.25.4_1,2.0,0
BGR.15.4_1,BGR.3.3_1,1.0,0
BGR.15.4_1,BGR.19.3_1,5.0,0
BGR.15.4_1,BGR.24.3_1,1.0,0
BGR.15.4_1,BGR.24.1_1,1.0,0
BGR.15.4_1,BGR.2.1_1,1.0,0
BGR.15.4_1,BGR.13.1_1,1.0,0
BGR.15.4_1,BGR.24.11_1,9.0,0
BGR.15.4_1,BGR.28.5_1,1.0,0
BGR.15.4_1,BGR.28.3_1,2.0,0
BGR.15.4_1,BGR.3.1_1,2.0,0
BGR.15.4_1,BGR.22.6_1,1.0,0
BGR.15.4_1,BGR.24.4_1,1.0,0
BGR.15.4_1,BGR.2.6_1,1.0,0
BGR.15.4_1,BGR.2.2_1,4.0,0
BGR.15.4_1,BGR.22.5_1,1.0,0
BGR.15.4_1,BGR.9.4_1,1.0,0
BGR.15.4_1,BGR.22.11_1,3.0,0
BGR.15.4_1,BGR.13.10_1,3.0,0
BGR.15.4_1,BGR.22.10_1,1.0,0
BGR.15.4_1,BGR.28.2_1,1.0,0
BGR.15.4_1,BGR.22.2_1,1.0,0
BGR.15.4_1,BGR.14.5_1,1.0,0
BGR.15.4_1,BGR.14.12_1,1.0,0
BGR.15.4_1,BGR.13.2_1,1.0,0
BGR.15.4_1,BGR.6.3_1,3.0,0
BGR.15.4_1,BGR.14.11_1,2.0,0
BGR.15.4_1,BGR.14.1_1,1.0,0
BGR.15.4_1,BGR.14.16_1,1.0,0
BGR.15.4_1,BGR.14.10_1,1.0,0
BGR.15.4_1,BGR.11.6_1,1.0,0
BGR.15.4_1,BGR.5.1_1,9.0,0
BGR.15.4_1,BGR.8.5_1,1.0,0
BGR.15.5_1,BGR.17.10_1,146.0,0
BGR.15.5_1,BGR.15.1_1,89.0,0
BGR.15.5_1,BGR.17.1_1,10.0,0
BGR.15.5_1,BGR.15.4_1,21.0,0
BGR.15.5_1,BGR.15.7_1,5.0,0
BGR.15.5_1,BGR.15.3_1,1.0,0
BGR.15.5_1,BGR.18.2_1,3.0,0
BGR.15.5_1,BGR.17.4_1,1.0,0
BGR.15.5_1,BGR.17.5_1,3.0,0
BGR.15.5_1,BGR.17.7_1,4.0,0
BGR.15.5_1,BGR.23.5_1,1.0,0
BGR.15.5_1,BGR.16.8_1,1.0,0
BGR.15.5_1,BGR.15.2_1,2.0,0
BGR.15.5_1,BGR.17.6_1,1.0,0
BGR.15.5_1,BGR.18.5_1,1.0,0
BGR.15.5_1,BGR.3.2_1,1.0,0
BGR.15.5_1,BGR.13.10_1,1.0,0
BGR.15.5_1,BGR.13.2_1,1.0,0
BGR.15.6_1,BGR.23.3_1,139.0,0
BGR.15.6_1,BGR.16.8_1,58.0,0
BGR.15.6_1,BGR.16.4_1,17.0,0
BGR.15.6_1,BGR.16.3_1,11.0,0
BGR.15.6_1,BGR.23.4_1,17.0,0
BGR.15.6_1,BGR.15.4_1,6.0,0
BGR.15.6_1,BGR.16.5_1,8.0,0
BGR.15.6_1,BGR.15.2_1,1.0,0
BGR.15.6_1,BGR.15.5_1,1.0,0
BGR.15.6_1,BGR.25.2_1,1.0,0
BGR.15.6_1,BGR.17.7_1,1.0,0
BGR.15.6_1,BGR.19.1_1,1.0,0
BGR.15.6_1,BGR.19.3_1,1.0,0
BGR.15.7_1,BGR.15.1_1,290.0,0
BGR.15.7_1,BGR.15.2_1,46.0,0
BGR.15.7_1,BGR.18.3_1,14.0,0
BGR.15.7_1,BGR.15.5_1,12.0,0
BGR.15.7_1,BGR.18.7_1,11.0,0
BGR.15.7_1,BGR.15.4_1,21.0,0
BGR.15.7_1,BGR.16.8_1,5.0,0
BGR.15.7_1,BGR.17.10_1,1.0,0
BGR.15.7_1,BGR.18.2_1,4.0,0
BGR.15.7_1,BGR.18.6_1,1.0,0
BGR.15.7_1,BGR.16.6_1,2.0,0
BGR.15.7_1,BGR.17.1_1,2.0,0
BGR.15.7_1,BGR.15.3_1,1.0,0
BGR.15.7_1,BGR.15.6_1,1.0,0
BGR.15.7_1,BGR.16.5_1,15.0,0
BGR.15.7_1,BGR.18.5_1,1.0,0
BGR.15.7_1,BGR.23.4_1,1.0,0
BGR.15.7_1,BGR.23.5_1,1.0,0
BGR.15.7_1,BGR.17.7_1,2.0,0
BGR.15.7_1,BGR.16.3_1,1.0,0
BGR.15.7_1,BGR.18.4_1,1.0,0
BGR.15.7_1,BGR.16.2_1,1.0,0
BGR.15.7_1,BGR.17.8_1,1.0,0
BGR.15.7_1,BGR.24.6_1,1.0,0
BGR.15.7_1,BGR.24.11_1,1.0,0
BGR.15.7_1,BGR.2.2_1,1.0,0
BGR.15.7_1,BGR.14.11_1,1.0,0
BGR.16.1_1,BGR.16.7_1,121.0,0
BGR.16.1_1,BGR.16.3_1,59.0,0
BGR.16.1_1,BGR.16.4_1,23.0,0
BGR.16.1_1,BGR.16.2_1,16.0,0
BGR.16.1_1,BGR.25.5_1,11.0,0
BGR.16.1_1,BGR.23.3_1,2.0,0
BGR.16.1_1,BGR.16.5_1,16.0,0
BGR.16.1_1,BGR.25.8_1,1.0,0
BGR.16.1_1,BGR.23.4_1,1.0,0
BGR.16.1_1,BGR.25.2_1,1.0,0
BGR.16.1_1,BGR.25.4_1,1.0,0
BGR.16.1_1,BGR.15.4_1,1.0,0
BGR.16.1_1,BGR.9.2_1,1.0,0
BGR.16.1_1,BGR.23.5_1,1.0,0
BGR.16.2_1,BGR.25.5_1,331.0,0
BGR.16.2_1,BGR.16.3_1,50.0,0
BGR.16.2_1,BGR.16.1_1,26.0,0
BGR.16.2_1,BGR.16.7_1,29.0,0
BGR.16.2_1,BGR.25.6_1,27.0,0
BGR.16.2_1,BGR.25.2_1,57.0,0
BGR.16.2_1,BGR.23.3_1,8.0,0
BGR.16.2_1,BGR.16.4_1,5.0,0
BGR.16.2_1,BGR.25.3_1,6.0,0
BGR.16.2_1,BGR.23.4_1,9.0,0
BGR.16.2_1,BGR.25.8_1,2.0,0
BGR.16.2_1,BGR.15.6_1,1.0,0
BGR.16.2_1,BGR.25.4_1,4.0,0
BGR.16.2_1,BGR.25.10_1,1.0,0
BGR.16.2_1,BGR.25.9_1,11.0,0
BGR.16.2_1,BGR.23.1_1,1.0,0
BGR.16.2_1,BGR.16.5_1,9.0,0
BGR.16.2_1,BGR.13.8_1,1.0,0
BGR.16.2_1,BGR.16.8_1,2.0,0
BGR.16.2_1,BGR.13.1_1,1.0,0
BGR.16.2_1,BGR.15.4_1,1.0,0
BGR.16.2_1,BGR.4.4_1,1.0,0
BGR.16.2_1,BGR.4.2_1,1.0,0
BGR.16.2_1,BGR.19.4_1,1.0,0
BGR.16.2_1,BGR.13.10_1,3.0,0
BGR.16.2_1,BGR.17.7_1,1.0,0
BGR.16.2_1,BGR.14.5_1,1.0,0
BGR.16.2_1,BGR.6.1_1,1.0,0
BGR.16.3_1,BGR.23.3_1,176.0,0
BGR.16.3_1,BGR.16.1_1,59.0,0
BGR.16.3_1,BGR.16.2_1,71.0,0
BGR.16.3_1,BGR.16.4_1,27.0,0
BGR.16.3_1,BGR.15.6_1,13.0,0
BGR.16.3_1,BGR.16.7_1,5.0,0
BGR.16.3_1,BGR.23.4_1,24.0,0
BGR.16.3_1,BGR.25.6_1,8.0,0
BGR.16.3_1,BGR.25.5_1,3.0,0
BGR.16.3_1,BGR.16.5_1,17.0,0
BGR.16.3_1,BGR.16.8_1,2.0,0
BGR.16.3_1,BGR.25.2_1,2.0,0
BGR.16.3_1,BGR.15.4_1,1.0,0
BGR.16.3_1,BGR.25.3_1,1.0,0
BGR.16.3_1,BGR.15.3_1,1.0,0
BGR.16.3_1,BGR.25.4_1,1.0,0
BGR.16.3_1,BGR.25.9_1,1.0,0
BGR.16.3_1,BGR.15.5_1,1.0,0
BGR.16.3_1,BGR.4.3_1,1.0,0
BGR.16.3_1,BGR.19.3_1,1.0,0
BGR.16.3_1,BGR.14.15_1,1.0,0
BGR.16.4_1,BGR.16.3_1,212.0,0
BGR.16.4_1,BGR.16.1_1,49.0,0
BGR.16.4_1,BGR.16.5_1,145.0,0
BGR.16.4_1,BGR.23.3_1,1.0,0
BGR.16.4_1,BGR.16.8_1,1.0,0
BGR.16.4_1,BGR.16.7_1,1.0,0
BGR.16.4_1,BGR.23.4_1,1.0,0
BGR.16.4_1,BGR.15.2_1,1.0,0
BGR.16.4_1,BGR.15.4_1,3.0,0
BGR.16.4_1,BGR.25.8_1,2.0,0
BGR.16.4_1,BGR.15.7_1,1.0,0
BGR.16.4_1,BGR.25.2_1,2.0,0
BGR.16.4_1,BGR.15.3_1,2.0,0
BGR.16.4_1,BGR.25.4_1,1.0,0
BGR.16.4_1,BGR.23.5_1,2.0,0
BGR.16.4_1,BGR.13.8_1,1.0,0
BGR.16.4_1,BGR.25.9_1,1.0,0
BGR.16.4_1,BGR.17.7_1,1.0,0
BGR.16.4_1,BGR.4.2_1,1.0,0
BGR.16.4_1,BGR.3.2_1,1.0,0
BGR.16.4_1,BGR.22.11_1,1.0,0
BGR.16.4_1,BGR.27.2_1,1.0,0
BGR.16.5_1,BGR.16.6_1,414.0,0
BGR.16.5_1,BGR.16.4_1,391.0,0
BGR.16.5_1,BGR.16.8_1,467.0,0
BGR.16.5_1,BGR.15.6_1,179.0,0
BGR.16.5_1,BGR.15.2_1,436.0,0
BGR.16.5_1,BGR.16.3_1,224.0,0
BGR.16.5_1,BGR.16.1_1,137.0,0
BGR.16.5_1,BGR.23.3_1,128.0,0
BGR.16.5_1,BGR.18.7_1,262.0,0
BGR.16.5_1,BGR.15.4_1,695.0,0
BGR.16.5_1,BGR.15.7_1,104.0,0
BGR.16.5_1,BGR.16.7_1,54.0,0
BGR.16.5_1,BGR.16.2_1,149.0,0
BGR.16.5_1,BGR.23.4_1,278.0,0
BGR.16.5_1,BGR.18.3_1,89.0,0
BGR.16.5_1,BGR.15.1_1,146.0,0
BGR.16.5_1,BGR.15.3_1,77.0,0
BGR.16.5_1,BGR.15.5_1,42.0,0
BGR.16.5_1,BGR.25.6_1,75.0,0
BGR.16.5_1,BGR.25.5_1,81.0,0
BGR.16.5_1,BGR.25.8_1,181.0,0
BGR.16.5_1,BGR.18.6_1,19.0,0
BGR.16.5_1,BGR.17.10_1,37.0,0
BGR.16.5_1,BGR.25.2_1,171.0,0
BGR.16.5_1,BGR.23.5_1,179.0,0
BGR.16.5_1,BGR.17.1_1,20.0,0
BGR.16.5_1,BGR.23.1_1,24.0,0
BGR.16.5_1,BGR.18.2_1,77.0,0
BGR.16.5_1,BGR.13.1_1,35.0,0
BGR.16.5_1,BGR.25.3_1,27.0,0
BGR.16.5_1,BGR.17.2_1,32.0,0
BGR.16.5_1,BGR.25.4_1,56.0,0
BGR.16.5_1,BGR.25.10_1,14.0,0
BGR.16.5_1,BGR.23.2_1,45.0,0
BGR.16.5_1,BGR.18.5_1,92.0,0
BGR.16.5_1,BGR.13.8_1,30.0,0
BGR.16.5_1,BGR.17.6_1,22.0,0
BGR.16.5_1,BGR.13.9_1,9.0,0
BGR.16.5_1,BGR.17.7_1,142.0,0
BGR.16.5_1,BGR.25.9_1,100.0,0
BGR.16.5_1,BGR.17.4_1,6.0,0
BGR.16.5_1,BGR.17.5_1,24.0,0
BGR.16.5_1,BGR.25.7_1,3.0,0
BGR.16.5_1,BGR.9.2_1,2.0,0
BGR.16.5_1,BGR.17.9_1,13.0,0
BGR.16.5_1,BGR.3.8_1,24.0,0
BGR.16.5_1,BGR.25.1_1,11.0,0
BGR.16.5_1,BGR.17.3_1,5.0,0
BGR.16.5_1,BGR.4.1_1,13.0,0
BGR.16.5_1,BGR.13.11_1,4.0,0
BGR.16.5_1,BGR.19.1_1,14.0,0
BGR.16.5_1,BGR.18.4_1,8.0,0
BGR.16.5_1,BGR.17.8_1,10.0,0
BGR.16.5_1,BGR.13.5_1,8.0,0
BGR.16.5_1,BGR.24.12_1,4.0,0
BGR.16.5_1,BGR.24.10_1,8.0,0
BGR.16.5_1,BGR.4.4_1,4.0,0
BGR.16.5_1,BGR.13.10_1,103.0,0
BGR.16.5_1,BGR.4.2_1,40.0,0
BGR.16.5_1,BGR.19.4_1,8.0,0
BGR.16.5_1,BGR.4.3_1,19.0,0
BGR.16.5_1,BGR.2.12_1,10.0,0
BGR.16.5_1,BGR.24.8_1,15.0,0
BGR.16.5_1,BGR.9.4_1,22.0,0
BGR.16.5_1,BGR.3.6_1,2.0,0
BGR.16.5_1,BGR.22.4_1,4.0,0
BGR.16.5_1,BGR.19.3_1,66.0,0
BGR.16.5_1,BGR.3.2_1,39.0,0
BGR.16.5_1,BGR.13.3_1,6.0,0
BGR.16.5_1,BGR.24.5_1,5.0,0
BGR.16.5_1,BGR.24.9_1,4.0,0
BGR.16.5_1,BGR.3.3_1,6.0,0
BGR.16.5_1,BGR.24.6_1,3.0,0
BGR.16.5_1,BGR.22.6_1,3.0,0
BGR.16.5_1,BGR.22.7_1,1.0,0
BGR.16.5_1,BGR.2.9_1,5.0,0
BGR.16.5_1,BGR.13.4_1,2.0,0
BGR.16.5_1,BGR.22.5_1,25.0,0
BGR.16.5_1,BGR.9.1_1,1.0,0
BGR.16.5_1,BGR.24.3_1,8.0,0
BGR.16.5_1,BGR.24.1_1,9.0,0
BGR.16.5_1,BGR.13.6_1,4.0,0
BGR.16.5_1,BGR.2.4_1,7.0,0
BGR.16.5_1,BGR.24.2_1,2.0,0
BGR.16.5_1,BGR.28.5_1,15.0,0
BGR.16.5_1,BGR.9.6_1,8.0,0
BGR.16.5_1,BGR.2.1_1,9.0,0
BGR.16.5_1,BGR.19.2_1,5.0,0
BGR.16.5_1,BGR.22.9_1,3.0,0
BGR.16.5_1,BGR.9.7_1,1.0,0
BGR.16.5_1,BGR.24.7_1,3.0,0
BGR.16.5_1,BGR.3.4_1,5.0,0
BGR.16.5_1,BGR.28.3_1,2.0,0
BGR.16.5_1,BGR.24.11_1,47.0,0
BGR.16.5_1,BGR.27.8_1,1.0,0
BGR.16.5_1,BGR.13.7_1,3.0,0
BGR.16.5_1,BGR.22.11_1,22.0,0
BGR.16.5_1,BGR.9.3_1,4.0,0
BGR.16.5_1,BGR.3.1_1,2.0,0
BGR.16.5_1,BGR.28.4_1,6.0,0
BGR.16.5_1,BGR.13.2_1,1.0,0
BGR.16.5_1,BGR.2.7_1,2.0,0
BGR.16.5_1,BGR.14.5_1,16.0,0
BGR.16.5_1,BGR.2.3_1,4.0,0
BGR.16.5_1,BGR.22.10_1,3.0,0
BGR.16.5_1,BGR.9.5_1,1.0,0
BGR.16.5_1,BGR.2.2_1,24.0,0
BGR.16.5_1,BGR.27.2_1,2.0,0
BGR.16.5_1,BGR.9.8_1,1.0,0
BGR.16.5_1,BGR.14.2_1,1.0,0
BGR.16.5_1,BGR.22.1_1,1.0,0
BGR.16.5_1,BGR.3.5_1,1.0,0
BGR.16.5_1,BGR.22.2_1,2.0,0
BGR.16.5_1,BGR.27.4_1,1.0,0
BGR.16.5_1,BGR.21.1_1,1.0,0
BGR.16.5_1,BGR.22.3_1,3.0,0
BGR.16.5_1,BGR.14.3_1,2.0,0
BGR.16.5_1,BGR.21.9_1,1.0,0
BGR.16.5_1,BGR.14.12_1,2.0,0
BGR.16.5_1,BGR.21.17_1,1.0,0
BGR.16.5_1,BGR.6.1_1,4.0,0
BGR.16.5_1,BGR.2.10_1,1.0,0
BGR.16.5_1,BGR.14.15_1,1.0,0
BGR.16.5_1,BGR.27.6_1,3.0,0
BGR.16.5_1,BGR.11.10_1,1.0,0
BGR.16.5_1,BGR.27.10_1,4.0,0
BGR.16.5_1,BGR.14.8_1,4.0,0
BGR.16.5_1,BGR.14.14_1,2.0,0
BGR.16.5_1,BGR.14.9_1,2.0,0
BGR.16.5_1,BGR.6.2_1,3.0,0
BGR.16.5_1,BGR.27.5_1,2.0,0
BGR.16.5_1,BGR.10.2_1,1.0,0
BGR.16.5_1,BGR.11.5_1,2.0,0
BGR.16.5_1,BGR.14.11_1,15.0,0
BGR.16.5_1,BGR.6.3_1,15.0,0
BGR.16.5_1,BGR.6.10_1,2.0,0
BGR.16.5_1,BGR.10.11_1,1.0,0
BGR.16.5_1,BGR.6.5_1,1.0,0
BGR.16.5_1,BGR.10.6_1,3.0,0
BGR.16.5_1,BGR.14.16_1,1.0,0
BGR.16.5_1,BGR.14.1_1,3.0,0
BGR.16.5_1,BGR.11.6_1,6.0,0
BGR.16.5_1,BGR.14.13_1,2.0,0
BGR.16.5_1,BGR.21.8_1,1.0,0
BGR.16.5_1,BGR.21.21_1,1.0,0
BGR.16.5_1,BGR.6.9_1,1.0,0
BGR.16.5_1,BGR.10.8_1,3.0,0
BGR.16.5_1,BGR.21.12_1,2.0,0
BGR.16.5_1,BGR.11.9_1,1.0,0
BGR.16.5_1,BGR.2.13_1,1.0,0
BGR.16.5_1,BGR.10.3_1,1.0,0
BGR.16.5_1,BGR.11.7_1,2.0,0
BGR.16.5_1,BGR.7.4_1,3.0,0
BGR.16.5_1,BGR.5.1_1,39.0,0
BGR.16.5_1,BGR.7.1_1,1.0,0
BGR.16.5_1,BGR.21.10_1,1.0,0
BGR.16.5_1,BGR.26.9_1,1.0,0
BGR.16.5_1,BGR.7.6_1,1.0,0
BGR.16.5_1,BGR.11.11_1,2.0,0
BGR.16.5_1,BGR.20.9_1,1.0,0
BGR.16.5_1,BGR.21.7_1,1.0,0
BGR.16.5_1,BGR.12.3_1,2.0,0
BGR.16.5_1,BGR.7.5_1,3.0,0
BGR.16.5_1,BGR.1.4_1,1.0,0
BGR.16.5_1,BGR.1.1_1,3.0,0
BGR.16.5_1,BGR.8.4_1,1.0,0
BGR.16.5_1,BGR.1.3_1,1.0,0
BGR.16.5_1,BGR.1.12_1,2.0,0
BGR.16.5_1,BGR.8.5_1,2.0,0
BGR.16.5_1,BGR.1.10_1,1.0,0
BGR.16.5_1,BGR.1.8_1,1.0,0
BGR.16.6_1,BGR.15.2_1,285.0,0
BGR.16.6_1,BGR.16.5_1,137.0,0
BGR.16.6_1,BGR.16.8_1,1.0,0
BGR.16.6_1,BGR.18.7_1,2.0,0
BGR.16.6_1,BGR.16.4_1,1.0,0
BGR.16.6_1,BGR.15.7_1,2.0,0
BGR.16.6_1,BGR.15.6_1,1.0,0
BGR.16.6_1,BGR.18.3_1,1.0,0
BGR.16.6_1,BGR.15.4_1,3.0,0
BGR.16.6_1,BGR.18.2_1,1.0,0
BGR.16.6_1,BGR.18.5_1,2.0,0
BGR.16.6_1,BGR.23.5_1,1.0,0
BGR.16.6_1,BGR.25.2_1,2.0,0
BGR.16.6_1,BGR.17.7_1,2.0,0
BGR.16.6_1,BGR.13.8_1,1.0,0
BGR.16.6_1,BGR.24.10_1,1.0,0
BGR.16.6_1,BGR.25.9_1,1.0,0
BGR.16.6_1,BGR.24.9_1,1.0,0
BGR.16.6_1,BGR.13.5_1,1.0,0
BGR.16.6_1,BGR.13.10_1,2.0,0
BGR.16.7_1,BGR.16.1_1,112.0,0
BGR.16.7_1,BGR.16.2_1,71.0,0
BGR.16.7_1,BGR.25.8_1,50.0,0
BGR.16.7_1,BGR.25.5_1,4.0,0
BGR.16.7_1,BGR.16.4_1,5.0,0
BGR.16.7_1,BGR.25.4_1,4.0,0
BGR.16.7_1,BGR.23.3_1,1.0,0
BGR.16.7_1,BGR.13.1_1,1.0,0
BGR.16.7_1,BGR.25.2_1,4.0,0
BGR.16.7_1,BGR.13.8_1,2.0,0
BGR.16.7_1,BGR.16.5_1,2.0,0
BGR.16.7_1,BGR.23.1_1,1.0,0
BGR.16.7_1,BGR.15.4_1,1.0,0
BGR.16.7_1,BGR.23.5_1,2.0,0
BGR.16.8_1,BGR.15.6_1,186.0,0
BGR.16.8_1,BGR.15.2_1,199.0,0
BGR.16.8_1,BGR.15.4_1,144.0,0
BGR.16.8_1,BGR.16.5_1,50.0,0
BGR.16.8_1,BGR.15.7_1,2.0,0
BGR.16.8_1,BGR.23.3_1,2.0,0
BGR.16.8_1,BGR.18.7_1,1.0,0
BGR.16.8_1,BGR.16.3_1,1.0,0
BGR.16.8_1,BGR.23.4_1,3.0,0
BGR.16.8_1,BGR.15.1_1,1.0,0
BGR.16.8_1,BGR.18.3_1,1.0,0
BGR.16.8_1,BGR.17.10_1,2.0,0
BGR.16.8_1,BGR.16.2_1,2.0,0
BGR.16.8_1,BGR.23.5_1,2.0,0
BGR.16.8_1,BGR.18.2_1,1.0,0
BGR.16.8_1,BGR.23.1_1,1.0,0
BGR.16.8_1,BGR.17.7_1,2.0,0
BGR.16.8_1,BGR.17.6_1,2.0,0
BGR.16.8_1,BGR.25.2_1,1.0,0
BGR.16.8_1,BGR.25.10_1,1.0,0
BGR.16.8_1,BGR.17.5_1,1.0,0
BGR.16.8_1,BGR.25.8_1,1.0,0
BGR.16.8_1,BGR.22.5_1,1.0,0
BGR.16.8_1,BGR.13.6_1,1.0,0
BGR.16.8_1,BGR.14.13_1,1.0,0
BGR.16.8_1,BGR.5.1_1,1.0,0
BGR.17.1_1,BGR.17.10_1,153.0,0
BGR.17.1_1,BGR.15.5_1,49.0,0
BGR.17.1_1,BGR.17.7_1,75.0,0
BGR.17.1_1,BGR.17.5_1,7.0,0
BGR.17.1_1,BGR.15.3_1,1.0,0
BGR.17.1_1,BGR.15.1_1,1.0,0
BGR.17.1_1,BGR.17.6_1,1.0,0
BGR.17.1_1,BGR.23.5_1,1.0,0
BGR.17.1_1,BGR.15.4_1,1.0,0
BGR.17.1_1,BGR.16.5_1,1.0,0
BGR.17.1_1,BGR.24.11_1,1.0,0
BGR.17.2_1,BGR.17.4_1,174.0,0
BGR.17.2_1,BGR.17.10_1,96.0,0
BGR.17.2_1,BGR.18.2_1,131.0,0
BGR.17.2_1,BGR.15.1_1,45.0,0
BGR.17.2_1,BGR.17.5_1,13.0,0
BGR.17.2_1,BGR.15.5_1,9.0,0
BGR.17.2_1,BGR.17.1_1,2.0,0
BGR.17.2_1,BGR.3.8_1,7.0,0
BGR.17.2_1,BGR.18.1_1,3.0,0
BGR.17.2_1,BGR.24.10_1,5.0,0
BGR.17.2_1,BGR.17.3_1,5.0,0
BGR.17.2_1,BGR.15.7_1,1.0,0
BGR.17.2_1,BGR.24.12_1,1.0,0
BGR.17.2_1,BGR.17.7_1,13.0,0
BGR.17.2_1,BGR.18.3_1,1.0,0
BGR.17.2_1,BGR.18.5_1,3.0,0
BGR.17.2_1,BGR.15.4_1,2.0,0
BGR.17.2_1,BGR.15.3_1,2.0,0
BGR.17.2_1,BGR.3.2_1,4.0,0
BGR.17.2_1,BGR.3.3_1,1.0,0
BGR.17.2_1,BGR.18.7_1,1.0,0
BGR.17.2_1,BGR.23.5_1,1.0,0
BGR.17.2_1,BGR.24.5_1,1.0,0
BGR.17.2_1,BGR.15.6_1,1.0,0
BGR.17.2_1,BGR.23.4_1,1.0,0
BGR.17.2_1,BGR.24.11_1,4.0,0
BGR.17.2_1,BGR.3.4_1,1.0,0
BGR.17.2_1,BGR.23.3_1,1.0,0
BGR.17.2_1,BGR.16.5_1,1.0,0
BGR.17.2_1,BGR.25.6_1,1.0,0
BGR.17.2_1,BGR.25.2_1,1.0,0
BGR.17.2_1,BGR.2.2_1,1.0,0
BGR.17.3_1,BGR.17.5_1,245.0,0
BGR.17.3_1,BGR.17.7_1,104.0,0
BGR.17.3_1,BGR.24.12_1,2.0,0
BGR.17.3_1,BGR.24.8_1,4.0,0
BGR.17.3_1,BGR.17.1_1,1.0,0
BGR.17.3_1,BGR.17.6_1,1.0,0
BGR.17.3_1,BGR.17.4_1,2.0,0
BGR.17.3_1,BGR.24.10_1,2.0,0
BGR.17.3_1,BGR.24.5_1,1.0,0
BGR.17.3_1,BGR.17.10_1,1.0,0
BGR.17.3_1,BGR.24.3_1,1.0,0
BGR.17.3_1,BGR.17.9_1,3.0,0
BGR.17.3_1,BGR.2.9_1,2.0,0
BGR.17.3_1,BGR.23.5_1,2.0,0
BGR.17.3_1,BGR.24.11_1,1.0,0
BGR.17.3_1,BGR.2.7_1,1.0,0
BGR.17.3_1,BGR.2.6_1,1.0,0
BGR.17.3_1,BGR.2.4_1,1.0,0
BGR.17.3_1,BGR.2.2_1,1.0,0
BGR.17.4_1,BGR.17.2_1,195.0,0
BGR.17.4_1,BGR.17.5_1,41.0,0
BGR.17.4_1,BGR.24.10_1,13.0,0
BGR.17.4_1,BGR.3.8_1,10.0,0
BGR.17.4_1,BGR.24.12_1,1.0,0
BGR.17.4_1,BGR.18.2_1,3.0,0
BGR.17.4_1,BGR.17.3_1,1.0,0
BGR.17.4_1,BGR.3.2_1,6.0,0
BGR.17.4_1,BGR.15.5_1,1.0,0
BGR.17.4_1,BGR.15.1_1,4.0,0
BGR.17.4_1,BGR.3.3_1,2.0,0
BGR.17.4_1,BGR.17.7_1,2.0,0
BGR.17.4_1,BGR.2.9_1,1.0,0
BGR.17.5_1,BGR.17.3_1,289.0,0
BGR.17.5_1,BGR.17.4_1,90.0,0
BGR.17.5_1,BGR.24.12_1,62.0,0
BGR.17.5_1,BGR.24.10_1,67.0,0
BGR.17.5_1,BGR.17.2_1,46.0,0
BGR.17.5_1,BGR.17.1_1,22.0,0
BGR.17.5_1,BGR.17.7_1,80.0,0
BGR.17.5_1,BGR.17.10_1,1.0,0
BGR.17.5_1,BGR.24.8_1,7.0,0
BGR.17.5_1,BGR.24.9_1,4.0,0
