origin,destination,flow,time
BGR.15.4_1,BGR.7.6_1,1.0,0
BGR.15.4_1,BGR.20.9_1,1.0,0
BGR.15.4_1,BGR.10.7_1,1.0,0
BGR.15.4_1,BGR.5.1_1,14.0,0
BGR.15.4_1,BGR.21.3_1,1.0,0
BGR.15.4_1,BGR.1.10_1,1.0,0
BGR.15.5_1,BGR.17.10_1,318.0,0
BGR.15.5_1,BGR.15.1_1,183.0,0
BGR.15.5_1,BGR.17.1_1,19.0,0
BGR.15.5_1,BGR.15.4_1,36.0,0
BGR.15.5_1,BGR.15.7_1,3.0,0
BGR.15.5_1,BGR.17.2_1,3.0,0
BGR.15.5_1,BGR.15.3_1,3.0,0
BGR.15.5_1,BGR.18.2_1,3.0,0
BGR.15.5_1,BGR.17.4_1,1.0,0
BGR.15.5_1,BGR.17.5_1,3.0,0
BGR.15.5_1,BGR.17.7_1,3.0,0
BGR.15.5_1,BGR.23.5_1,2.0,0
BGR.15.5_1,BGR.15.2_1,2.0,0
BGR.15.5_1,BGR.3.8_1,1.0,0
BGR.15.5_1,BGR.23.4_1,1.0,0
BGR.15.5_1,BGR.17.9_1,1.0,0
BGR.15.5_1,BGR.16.5_1,1.0,0
BGR.15.5_1,BGR.3.2_1,1.0,0
BGR.15.5_1,BGR.2.12_1,1.0,0
BGR.15.6_1,BGR.23.3_1,274.0,0
BGR.15.6_1,BGR.16.8_1,144.0,0
BGR.15.6_1,BGR.16.4_1,29.0,0
BGR.15.6_1,BGR.16.3_1,20.0,0
BGR.15.6_1,BGR.23.4_1,26.0,0
BGR.15.6_1,BGR.15.4_1,12.0,0
BGR.15.6_1,BGR.16.5_1,14.0,0
BGR.15.6_1,BGR.25.2_1,1.0,0
BGR.15.6_1,BGR.25.3_1,1.0,0
BGR.15.6_1,BGR.25.8_1,1.0,0
BGR.15.6_1,BGR.18.2_1,1.0,0
BGR.15.6_1,BGR.25.9_1,2.0,0
BGR.15.7_1,BGR.15.1_1,596.0,0
BGR.15.7_1,BGR.15.2_1,97.0,0
BGR.15.7_1,BGR.18.3_1,31.0,0
BGR.15.7_1,BGR.15.5_1,21.0,0
BGR.15.7_1,BGR.18.7_1,25.0,0
BGR.15.7_1,BGR.15.4_1,34.0,0
BGR.15.7_1,BGR.16.8_1,5.0,0
BGR.15.7_1,BGR.17.10_1,5.0,0
BGR.15.7_1,BGR.18.2_1,6.0,0
BGR.15.7_1,BGR.18.6_1,1.0,0
BGR.15.7_1,BGR.16.6_1,3.0,0
BGR.15.7_1,BGR.17.1_1,2.0,0
BGR.15.7_1,BGR.15.3_1,2.0,0
BGR.15.7_1,BGR.15.6_1,1.0,0
BGR.15.7_1,BGR.16.5_1,22.0,0
BGR.15.7_1,BGR.18.5_1,2.0,0
BGR.15.7_1,BGR.18.1_1,1.0,0
BGR.15.7_1,BGR.17.4_1,2.0,0
BGR.15.7_1,BGR.16.4_1,1.0,0
BGR.15.7_1,BGR.23.4_1,1.0,0
BGR.15.7_1,BGR.23.5_1,4.0,0
BGR.15.7_1,BGR.3.8_1,1.0,0
BGR.15.7_1,BGR.17.5_1,1.0,0
BGR.15.7_1,BGR.17.7_1,2.0,0
BGR.15.7_1,BGR.17.6_1,1.0,0
BGR.15.7_1,BGR.24.10_1,1.0,0
BGR.15.7_1,BGR.3.2_1,1.0,0
BGR.15.7_1,BGR.25.2_1,1.0,0
BGR.15.7_1,BGR.25.3_1,1.0,0
BGR.15.7_1,BGR.25.1_1,1.0,0
BGR.15.7_1,BGR.24.11_1,1.0,0
BGR.15.7_1,BGR.2.6_1,1.0,0
BGR.15.7_1,BGR.4.2_1,1.0,0
BGR.15.7_1,BGR.13.10_1,1.0,0
BGR.15.7_1,BGR.9.4_1,1.0,0
BGR.15.7_1,BGR.13.2_1,1.0,0
BGR.15.7_1,BGR.5.1_1,1.0,0
BGR.16.1_1,BGR.16.7_1,270.0,0
BGR.16.1_1,BGR.16.3_1,114.0,0
BGR.16.1_1,BGR.16.4_1,45.0,0
BGR.16.1_1,BGR.16.2_1,32.0,0
BGR.16.1_1,BGR.25.5_1,8.0,0
BGR.16.1_1,BGR.23.3_1,4.0,0
BGR.16.1_1,BGR.15.6_1,3.0,0
BGR.16.1_1,BGR.16.5_1,23.0,0
BGR.16.1_1,BGR.25.8_1,4.0,0
BGR.16.1_1,BGR.23.4_1,1.0,0
BGR.16.1_1,BGR.25.2_1,1.0,0
BGR.16.1_1,BGR.25.4_1,1.0,0
BGR.16.1_1,BGR.25.9_1,1.0,0
BGR.16.1_1,BGR.23.5_1,1.0,0
BGR.16.1_1,BGR.4.2_1,1.0,0
BGR.16.1_1,BGR.13.10_1,1.0,0
BGR.16.2_1,BGR.25.5_1,627.0,0
BGR.16.2_1,BGR.16.3_1,132.0,0
BGR.16.2_1,BGR.16.1_1,46.0,0
BGR.16.2_1,BGR.16.7_1,44.0,0
BGR.16.2_1,BGR.25.6_1,69.0,0
BGR.16.2_1,BGR.25.2_1,121.0,0
BGR.16.2_1,BGR.23.3_1,6.0,0
BGR.16.2_1,BGR.16.4_1,15.0,0
BGR.16.2_1,BGR.25.3_1,12.0,0
BGR.16.2_1,BGR.23.4_1,20.0,0
BGR.16.2_1,BGR.25.8_1,22.0,0
BGR.16.2_1,BGR.15.6_1,1.0,0
BGR.16.2_1,BGR.25.4_1,7.0,0
BGR.16.2_1,BGR.25.9_1,16.0,0
BGR.16.2_1,BGR.23.1_1,1.0,0
BGR.16.2_1,BGR.16.5_1,16.0,0
BGR.16.2_1,BGR.13.8_1,1.0,0
BGR.16.2_1,BGR.16.8_1,1.0,0
BGR.16.2_1,BGR.4.1_1,1.0,0
BGR.16.2_1,BGR.13.1_1,1.0,0
BGR.16.2_1,BGR.25.1_1,1.0,0
BGR.16.2_1,BGR.15.4_1,2.0,0
BGR.16.2_1,BGR.15.3_1,1.0,0
BGR.16.2_1,BGR.23.2_1,3.0,0
BGR.16.2_1,BGR.23.5_1,2.0,0
BGR.16.2_1,BGR.4.2_1,1.0,0
BGR.16.2_1,BGR.4.3_1,1.0,0
BGR.16.2_1,BGR.19.1_1,1.0,0
BGR.16.2_1,BGR.9.4_1,1.0,0
BGR.16.2_1,BGR.13.10_1,3.0,0
BGR.16.2_1,BGR.17.6_1,1.0,0
BGR.16.2_1,BGR.19.3_1,1.0,0
BGR.16.2_1,BGR.22.5_1,1.0,0
BGR.16.2_1,BGR.17.7_1,1.0,0
BGR.16.2_1,BGR.22.11_1,1.0,0
BGR.16.2_1,BGR.28.5_1,1.0,0
BGR.16.2_1,BGR.28.4_1,1.0,0
BGR.16.2_1,BGR.5.1_1,1.0,0
BGR.16.3_1,BGR.23.3_1,325.0,0
BGR.16.3_1,BGR.16.1_1,125.0,0
BGR.16.3_1,BGR.16.2_1,144.0,0
BGR.16.3_1,BGR.16.4_1,47.0,0
BGR.16.3_1,BGR.15.6_1,30.0,0
BGR.16.3_1,BGR.16.7_1,13.0,0
BGR.16.3_1,BGR.23.4_1,57.0,0
BGR.16.3_1,BGR.25.6_1,13.0,0
BGR.16.3_1,BGR.25.5_1,6.0,0
BGR.16.3_1,BGR.16.5_1,39.0,0
BGR.16.3_1,BGR.16.8_1,2.0,0
BGR.16.3_1,BGR.25.2_1,6.0,0
BGR.16.3_1,BGR.15.4_1,3.0,0
BGR.16.3_1,BGR.25.3_1,3.0,0
BGR.16.3_1,BGR.25.8_1,1.0,0
BGR.16.3_1,BGR.16.6_1,1.0,0
BGR.16.3_1,BGR.15.2_1,1.0,0
BGR.16.3_1,BGR.25.4_1,1.0,0
BGR.16.3_1,BGR.25.9_1,3.0,0
BGR.16.3_1,BGR.13.1_1,1.0,0
BGR.16.3_1,BGR.25.1_1,1.0,0
BGR.16.3_1,BGR.15.1_1,1.0,0
BGR.16.3_1,BGR.19.1_1,1.0,0
BGR.16.3_1,BGR.4.4_1,1.0,0
BGR.16.3_1,BGR.17.7_1,1.0,0
BGR.16.3_1,BGR.4.2_1,1.0,0
BGR.16.3_1,BGR.18.2_1,1.0,0
BGR.16.3_1,BGR.19.3_1,1.0,0
BGR.16.3_1,BGR.13.10_1,1.0,0
BGR.16.3_1,BGR.28.5_1,1.0,0
BGR.16.3_1,BGR.6.1_1,1.0,0
BGR.16.3_1,BGR.5.1_1,1.0,0
BGR.16.4_1,BGR.16.3_1,438.0,0
BGR.16.4_1,BGR.16.1_1,86.0,0
BGR.16.4_1,BGR.16.5_1,296.0,0
BGR.16.4_1,BGR.15.6_1,1.0,0
BGR.16.4_1,BGR.23.3_1,1.0,0
BGR.16.4_1,BGR.16.8_1,3.0,0
BGR.16.4_1,BGR.16.7_1,3.0,0
BGR.16.4_1,BGR.16.2_1,3.0,0
BGR.16.4_1,BGR.16.6_1,2.0,0
BGR.16.4_1,BGR.23.4_1,5.0,0
BGR.16.4_1,BGR.15.2_1,2.0,0
BGR.16.4_1,BGR.15.4_1,4.0,0
BGR.16.4_1,BGR.25.5_1,2.0,0
BGR.16.4_1,BGR.25.6_1,1.0,0
BGR.16.4_1,BGR.25.8_1,2.0,0
BGR.16.4_1,BGR.25.2_1,2.0,0
BGR.16.4_1,BGR.25.4_1,1.0,0
BGR.16.4_1,BGR.23.5_1,2.0,0
BGR.16.4_1,BGR.4.1_1,1.0,0
BGR.16.4_1,BGR.18.2_1,1.0,0
BGR.16.4_1,BGR.17.7_1,2.0,0
BGR.16.4_1,BGR.19.3_1,1.0,0
BGR.16.4_1,BGR.22.5_1,1.0,0
BGR.16.4_1,BGR.24.11_1,1.0,0
BGR.16.4_1,BGR.2.2_1,1.0,0
BGR.16.4_1,BGR.20.3_1,1.0,0
BGR.16.5_1,BGR.16.6_1,908.0,0
BGR.16.5_1,BGR.16.4_1,752.0,0
BGR.16.5_1,BGR.16.8_1,952.0,0
BGR.16.5_1,BGR.15.6_1,350.0,0
BGR.16.5_1,BGR.15.2_1,860.0,0
BGR.16.5_1,BGR.16.3_1,400.0,0
BGR.16.5_1,BGR.16.1_1,254.0,0
BGR.16.5_1,BGR.23.3_1,263.0,0
BGR.16.5_1,BGR.18.7_1,505.0,0
BGR.16.5_1,BGR.15.4_1,1351.0,0
BGR.16.5_1,BGR.15.7_1,250.0,0
BGR.16.5_1,BGR.16.7_1,131.0,0
BGR.16.5_1,BGR.16.2_1,266.0,0
BGR.16.5_1,BGR.23.4_1,522.0,0
BGR.16.5_1,BGR.18.3_1,156.0,0
BGR.16.5_1,BGR.15.1_1,337.0,0
BGR.16.5_1,BGR.15.3_1,121.0,0
BGR.16.5_1,BGR.15.5_1,89.0,0
BGR.16.5_1,BGR.25.6_1,145.0,0
BGR.16.5_1,BGR.25.5_1,184.0,0
BGR.16.5_1,BGR.25.8_1,409.0,0
BGR.16.5_1,BGR.18.6_1,57.0,0
BGR.16.5_1,BGR.17.10_1,65.0,0
BGR.16.5_1,BGR.25.2_1,400.0,0
BGR.16.5_1,BGR.23.5_1,344.0,0
BGR.16.5_1,BGR.17.1_1,36.0,0
BGR.16.5_1,BGR.23.1_1,48.0,0
BGR.16.5_1,BGR.18.2_1,151.0,0
BGR.16.5_1,BGR.13.1_1,49.0,0
BGR.16.5_1,BGR.25.3_1,72.0,0
BGR.16.5_1,BGR.17.2_1,53.0,0
BGR.16.5_1,BGR.25.4_1,119.0,0
BGR.16.5_1,BGR.25.10_1,9.0,0
BGR.16.5_1,BGR.23.2_1,87.0,0
BGR.16.5_1,BGR.18.5_1,188.0,0
BGR.16.5_1,BGR.13.8_1,84.0,0
BGR.16.5_1,BGR.17.6_1,45.0,0
BGR.16.5_1,BGR.13.9_1,30.0,0
BGR.16.5_1,BGR.17.7_1,258.0,0
BGR.16.5_1,BGR.25.9_1,216.0,0
BGR.16.5_1,BGR.18.1_1,7.0,0
BGR.16.5_1,BGR.17.4_1,9.0,0
BGR.16.5_1,BGR.17.5_1,47.0,0
BGR.16.5_1,BGR.25.7_1,5.0,0
BGR.16.5_1,BGR.9.2_1,5.0,0
BGR.16.5_1,BGR.17.9_1,13.0,0
BGR.16.5_1,BGR.3.8_1,31.0,0
BGR.16.5_1,BGR.25.1_1,23.0,0
BGR.16.5_1,BGR.17.3_1,13.0,0
BGR.16.5_1,BGR.4.1_1,26.0,0
BGR.16.5_1,BGR.13.11_1,11.0,0
BGR.16.5_1,BGR.19.1_1,38.0,0
BGR.16.5_1,BGR.18.4_1,10.0,0
BGR.16.5_1,BGR.17.8_1,12.0,0
BGR.16.5_1,BGR.13.5_1,21.0,0
BGR.16.5_1,BGR.24.12_1,10.0,0
BGR.16.5_1,BGR.24.10_1,24.0,0
BGR.16.5_1,BGR.4.4_1,18.0,0
BGR.16.5_1,BGR.13.10_1,195.0,0
BGR.16.5_1,BGR.4.2_1,72.0,0
BGR.16.5_1,BGR.19.4_1,12.0,0
BGR.16.5_1,BGR.4.3_1,40.0,0
BGR.16.5_1,BGR.2.12_1,15.0,0
BGR.16.5_1,BGR.24.8_1,26.0,0
BGR.16.5_1,BGR.9.4_1,51.0,0
BGR.16.5_1,BGR.3.6_1,3.0,0
BGR.16.5_1,BGR.22.4_1,10.0,0
BGR.16.5_1,BGR.19.3_1,89.0,0
BGR.16.5_1,BGR.3.2_1,60.0,0
BGR.16.5_1,BGR.13.3_1,7.0,0
BGR.16.5_1,BGR.24.5_1,16.0,0
BGR.16.5_1,BGR.24.9_1,6.0,0
BGR.16.5_1,BGR.3.3_1,15.0,0
BGR.16.5_1,BGR.24.6_1,6.0,0
BGR.16.5_1,BGR.22.6_1,7.0,0
BGR.16.5_1,BGR.22.7_1,2.0,0
BGR.16.5_1,BGR.2.9_1,23.0,0
BGR.16.5_1,BGR.13.4_1,6.0,0
BGR.16.5_1,BGR.22.5_1,49.0,0
BGR.16.5_1,BGR.9.1_1,4.0,0
BGR.16.5_1,BGR.24.3_1,6.0,0
BGR.16.5_1,BGR.24.1_1,14.0,0
BGR.16.5_1,BGR.13.6_1,4.0,0
BGR.16.5_1,BGR.2.4_1,13.0,0
BGR.16.5_1,BGR.24.2_1,8.0,0
BGR.16.5_1,BGR.28.5_1,35.0,0
BGR.16.5_1,BGR.9.6_1,11.0,0
BGR.16.5_1,BGR.2.1_1,16.0,0
BGR.16.5_1,BGR.19.2_1,21.0,0
BGR.16.5_1,BGR.22.9_1,8.0,0
BGR.16.5_1,BGR.9.7_1,3.0,0
BGR.16.5_1,BGR.24.7_1,10.0,0
BGR.16.5_1,BGR.3.4_1,7.0,0
BGR.16.5_1,BGR.28.3_1,5.0,0
BGR.16.5_1,BGR.24.11_1,135.0,0
BGR.16.5_1,BGR.27.8_1,3.0,0
BGR.16.5_1,BGR.13.7_1,4.0,0
BGR.16.5_1,BGR.22.11_1,41.0,0
BGR.16.5_1,BGR.9.3_1,9.0,0
BGR.16.5_1,BGR.3.1_1,5.0,0
BGR.16.5_1,BGR.28.4_1,5.0,0
BGR.16.5_1,BGR.13.2_1,8.0,0
BGR.16.5_1,BGR.2.7_1,6.0,0
BGR.16.5_1,BGR.14.5_1,19.0,0
BGR.16.5_1,BGR.2.3_1,1.0,0
BGR.16.5_1,BGR.22.10_1,7.0,0
BGR.16.5_1,BGR.2.6_1,4.0,0
BGR.16.5_1,BGR.9.5_1,5.0,0
BGR.16.5_1,BGR.2.2_1,42.0,0
BGR.16.5_1,BGR.27.2_1,2.0,0
BGR.16.5_1,BGR.9.8_1,1.0,0
BGR.16.5_1,BGR.27.7_1,1.0,0
BGR.16.5_1,BGR.14.2_1,1.0,0
BGR.16.5_1,BGR.3.5_1,2.0,0
BGR.16.5_1,BGR.22.8_1,1.0,0
BGR.16.5_1,BGR.22.2_1,5.0,0
BGR.16.5_1,BGR.27.4_1,5.0,0
BGR.16.5_1,BGR.27.9_1,2.0,0
BGR.16.5_1,BGR.14.4_1,3.0,0
BGR.16.5_1,BGR.2.11_1,1.0,0
BGR.16.5_1,BGR.14.3_1,4.0,0
BGR.16.5_1,BGR.28.2_1,3.0,0
BGR.16.5_1,BGR.3.7_1,1.0,0
BGR.16.5_1,BGR.21.18_1,3.0,0
BGR.16.5_1,BGR.27.3_1,1.0,0
BGR.16.5_1,BGR.6.11_1,2.0,0
BGR.16.5_1,BGR.14.12_1,2.0,0
BGR.16.5_1,BGR.28.1_1,1.0,0
BGR.16.5_1,BGR.6.8_1,2.0,0
BGR.16.5_1,BGR.6.1_1,7.0,0
BGR.16.5_1,BGR.2.10_1,1.0,0
BGR.16.5_1,BGR.14.15_1,7.0,0
BGR.16.5_1,BGR.27.6_1,5.0,0
BGR.16.5_1,BGR.10.9_1,1.0,0
BGR.16.5_1,BGR.27.10_1,6.0,0
BGR.16.5_1,BGR.14.8_1,6.0,0
BGR.16.5_1,BGR.14.14_1,1.0,0
BGR.16.5_1,BGR.21.4_1,2.0,0
BGR.16.5_1,BGR.21.2_1,1.0,0
BGR.16.5_1,BGR.14.9_1,4.0,0
BGR.16.5_1,BGR.6.2_1,2.0,0
BGR.16.5_1,BGR.27.5_1,3.0,0
BGR.16.5_1,BGR.10.2_1,3.0,0
BGR.16.5_1,BGR.11.5_1,3.0,0
BGR.16.5_1,BGR.14.11_1,40.0,0
BGR.16.5_1,BGR.6.3_1,8.0,0
BGR.16.5_1,BGR.6.10_1,1.0,0
BGR.16.5_1,BGR.6.7_1,1.0,0
BGR.16.5_1,BGR.10.6_1,4.0,0
BGR.16.5_1,BGR.11.4_1,1.0,0
BGR.16.5_1,BGR.14.16_1,3.0,0
BGR.16.5_1,BGR.14.1_1,10.0,0
BGR.16.5_1,BGR.11.6_1,10.0,0
BGR.16.5_1,BGR.14.13_1,6.0,0
BGR.16.5_1,BGR.14.10_1,1.0,0
BGR.16.5_1,BGR.10.10_1,1.0,0
BGR.16.5_1,BGR.10.7_1,3.0,0
BGR.16.5_1,BGR.21.8_1,3.0,0
BGR.16.5_1,BGR.21.21_1,3.0,0
BGR.16.5_1,BGR.6.9_1,2.0,0
BGR.16.5_1,BGR.7.2_1,2.0,0
BGR.16.5_1,BGR.10.8_1,5.0,0
BGR.16.5_1,BGR.21.12_1,2.0,0
BGR.16.5_1,BGR.11.9_1,1.0,0
BGR.16.5_1,BGR.2.13_1,1.0,0
BGR.16.5_1,BGR.14.6_1,1.0,0
BGR.16.5_1,BGR.10.1_1,2.0,0
BGR.16.5_1,BGR.11.7_1,3.0,0
BGR.16.5_1,BGR.7.4_1,8.0,0
BGR.16.5_1,BGR.5.1_1,97.0,0
BGR.16.5_1,BGR.21.15_1,3.0,0
BGR.16.5_1,BGR.10.5_1,2.0,0
BGR.16.5_1,BGR.26.11_1,3.0,0
BGR.16.5_1,BGR.7.7_1,2.0,0
BGR.16.5_1,BGR.10.4_1,1.0,0
BGR.16.5_1,BGR.26.5_1,2.0,0
BGR.16.5_1,BGR.20.4_1,1.0,0
BGR.16.5_1,BGR.7.3_1,1.0,0
BGR.16.5_1,BGR.21.19_1,1.0,0
BGR.16.5_1,BGR.21.20_1,1.0,0
BGR.16.5_1,BGR.11.11_1,1.0,0
BGR.16.5_1,BGR.20.9_1,4.0,0
BGR.16.5_1,BGR.12.3_1,9.0,0
BGR.16.5_1,BGR.26.1_1,1.0,0
BGR.16.5_1,BGR.20.8_1,1.0,0
BGR.16.5_1,BGR.8.3_1,2.0,0
BGR.16.5_1,BGR.8.1_1,1.0,0
BGR.16.5_1,BGR.1.5_1,1.0,0
BGR.16.5_1,BGR.1.3_1,3.0,0
BGR.16.5_1,BGR.1.6_1,1.0,0
BGR.16.5_1,BGR.1.12_1,1.0,0
BGR.16.5_1,BGR.8.5_1,1.0,0
BGR.16.5_1,BGR.1.7_1,2.0,0
BGR.16.5_1,BGR.1.10_1,2.0,0
BGR.16.5_1,BGR.1.8_1,2.0,0
BGR.16.6_1,BGR.15.2_1,559.0,0
BGR.16.6_1,BGR.16.5_1,284.0,0
BGR.16.6_1,BGR.16.8_1,3.0,0
BGR.16.6_1,BGR.18.7_1,1.0,0
BGR.16.6_1,BGR.15.7_1,2.0,0
BGR.16.6_1,BGR.15.6_1,1.0,0
BGR.16.6_1,BGR.15.4_1,12.0,0
BGR.16.6_1,BGR.16.3_1,2.0,0
BGR.16.6_1,BGR.23.3_1,2.0,0
BGR.16.6_1,BGR.15.1_1,2.0,0
BGR.16.6_1,BGR.18.6_1,1.0,0
BGR.16.6_1,BGR.15.5_1,2.0,0
BGR.16.6_1,BGR.23.4_1,1.0,0
BGR.16.6_1,BGR.18.5_1,3.0,0
BGR.16.6_1,BGR.17.2_1,1.0,0
BGR.16.6_1,BGR.17.1_1,1.0,0
BGR.16.6_1,BGR.25.6_1,1.0,0
BGR.16.6_1,BGR.23.5_1,2.0,0
BGR.16.6_1,BGR.25.5_1,1.0,0
BGR.16.6_1,BGR.25.8_1,1.0,0
BGR.16.6_1,BGR.3.8_1,1.0,0
BGR.16.6_1,BGR.17.7_1,3.0,0
BGR.16.6_1,BGR.9.2_1,1.0,0
BGR.16.6_1,BGR.3.2_1,2.0,0
BGR.16.6_1,BGR.19.3_1,1.0,0
BGR.16.6_1,BGR.9.4_1,1.0,0
BGR.16.6_1,BGR.2.2_1,1.0,0
BGR.16.6_1,BGR.13.2_1,1.0,0
BGR.16.6_1,BGR.27.6_1,1.0,0
BGR.16.6_1,BGR.7.4_1,1.0,0
BGR.16.6_1,BGR.5.1_1,1.0,0
BGR.16.6_1,BGR.8.5_1,1.0,0
BGR.16.7_1,BGR.16.1_1,256.0,0
BGR.16.7_1,BGR.16.2_1,145.0,0
BGR.16.7_1,BGR.25.8_1,72.0,0
BGR.16.7_1,BGR.25.5_1,8.0,0
BGR.16.7_1,BGR.16.3_1,4.0,0
BGR.16.7_1,BGR.16.4_1,5.0,0
BGR.16.7_1,BGR.25.4_1,6.0,0
BGR.16.7_1,BGR.23.3_1,2.0,0
BGR.16.7_1,BGR.13.1_1,1.0,0
BGR.16.7_1,BGR.25.2_1,5.0,0
BGR.16.7_1,BGR.25.6_1,2.0,0
BGR.16.7_1,BGR.16.5_1,8.0,0
BGR.16.7_1,BGR.25.9_1,2.0,0
BGR.16.7_1,BGR.4.3_1,1.0,0
BGR.16.7_1,BGR.23.2_1,1.0,0
BGR.16.7_1,BGR.17.7_1,1.0,0
BGR.16.7_1,BGR.14.4_1,1.0,0
BGR.16.7_1,BGR.14.11_1,1.0,0
BGR.16.8_1,BGR.15.6_1,391.0,0
BGR.16.8_1,BGR.15.2_1,385.0,0
BGR.16.8_1,BGR.15.4_1,250.0,0
BGR.16.8_1,BGR.16.5_1,128.0,0
BGR.16.8_1,BGR.16.6_1,3.0,0
BGR.16.8_1,BGR.15.7_1,2.0,0
BGR.16.8_1,BGR.16.4_1,2.0,0
BGR.16.8_1,BGR.23.3_1,1.0,0
BGR.16.8_1,BGR.18.7_1,2.0,0
BGR.16.8_1,BGR.16.3_1,1.0,0
BGR.16.8_1,BGR.23.4_1,4.0,0
BGR.16.8_1,BGR.15.3_1,2.0,0
BGR.16.8_1,BGR.15.1_1,6.0,0
BGR.16.8_1,BGR.15.5_1,1.0,0
BGR.16.8_1,BGR.16.1_1,1.0,0
BGR.16.8_1,BGR.17.10_1,1.0,0
BGR.16.8_1,BGR.16.2_1,4.0,0
BGR.16.8_1,BGR.23.5_1,4.0,0
BGR.16.8_1,BGR.18.2_1,2.0,0
BGR.16.8_1,BGR.17.2_1,1.0,0
BGR.16.8_1,BGR.23.1_1,1.0,0
BGR.16.8_1,BGR.23.2_1,3.0,0
BGR.16.8_1,BGR.25.5_1,3.0,0
BGR.16.8_1,BGR.17.7_1,4.0,0
BGR.16.8_1,BGR.25.2_1,2.0,0
BGR.16.8_1,BGR.18.5_1,2.0,0
BGR.16.8_1,BGR.25.10_1,1.0,0
BGR.16.8_1,BGR.18.1_1,2.0,0
BGR.16.8_1,BGR.25.8_1,1.0,0
BGR.16.8_1,BGR.3.8_1,2.0,0
BGR.16.8_1,BGR.25.4_1,1.0,0
BGR.16.8_1,BGR.25.9_1,2.0,0
BGR.16.8_1,BGR.2.12_1,1.0,0
BGR.16.8_1,BGR.19.4_1,1.0,0
BGR.16.8_1,BGR.24.11_1,1.0,0
BGR.16.8_1,BGR.9.3_1,1.0,0
BGR.16.8_1,BGR.5.1_1,1.0,0
BGR.17.1_1,BGR.17.10_1,307.0,0
BGR.17.1_1,BGR.15.5_1,96.0,0
BGR.17.1_1,BGR.17.7_1,148.0,0
BGR.17.1_1,BGR.17.5_1,3.0,0
BGR.17.1_1,BGR.17.3_1,1.0,0
BGR.17.1_1,BGR.15.3_1,2.0,0
BGR.17.1_1,BGR.15.1_1,2.0,0
BGR.17.1_1,BGR.23.5_1,3.0,0
BGR.17.1_1,BGR.15.4_1,4.0,0
BGR.17.1_1,BGR.24.12_1,1.0,0
BGR.17.1_1,BGR.18.2_1,1.0,0
BGR.17.1_1,BGR.24.10_1,1.0,0
BGR.17.1_1,BGR.24.8_1,2.0,0
BGR.17.1_1,BGR.18.3_1,1.0,0
BGR.17.1_1,BGR.24.5_1,1.0,0
BGR.17.1_1,BGR.24.6_1,1.0,0
BGR.17.1_1,BGR.18.7_1,1.0,0
BGR.17.1_1,BGR.18.5_1,1.0,0
BGR.17.1_1,BGR.2.9_1,1.0,0
BGR.17.1_1,BGR.24.3_1,1.0,0
BGR.17.1_1,BGR.16.5_1,1.0,0
BGR.17.1_1,BGR.19.3_1,1.0,0
BGR.17.1_1,BGR.27.10_1,1.0,0
BGR.17.1_1,BGR.5.1_1,1.0,0
BGR.17.2_1,BGR.17.4_1,382.0,0
BGR.17.2_1,BGR.17.10_1,204.0,0
BGR.17.2_1,BGR.18.2_1,231.0,0
BGR.17.2_1,BGR.15.1_1,66.0,0
BGR.17.2_1,BGR.17.5_1,39.0,0
BGR.17.2_1,BGR.15.5_1,10.0,0
BGR.17.2_1,BGR.17.1_1,7.0,0
BGR.17.2_1,BGR.3.8_1,15.0,0
BGR.17.2_1,BGR.18.1_1,3.0,0
BGR.17.2_1,BGR.24.10_1,12.0,0
BGR.17.2_1,BGR.17.3_1,5.0,0
BGR.17.2_1,BGR.15.7_1,3.0,0
BGR.17.2_1,BGR.24.12_1,4.0,0
BGR.17.2_1,BGR.17.7_1,38.0,0
BGR.17.2_1,BGR.18.3_1,2.0,0
BGR.17.2_1,BGR.18.6_1,2.0,0
BGR.17.2_1,BGR.18.5_1,6.0,0
BGR.17.2_1,BGR.15.4_1,1.0,0
BGR.17.2_1,BGR.15.3_1,2.0,0
BGR.17.2_1,BGR.3.2_1,5.0,0
BGR.17.2_1,BGR.17.6_1,1.0,0
BGR.17.2_1,BGR.24.9_1,3.0,0
BGR.17.2_1,BGR.3.3_1,1.0,0
BGR.17.2_1,BGR.24.8_1,1.0,0
BGR.17.2_1,BGR.24.6_1,1.0,0
BGR.17.2_1,BGR.24.3_1,1.0,0
BGR.17.2_1,BGR.15.6_1,1.0,0
BGR.17.2_1,BGR.23.4_1,2.0,0
BGR.17.2_1,BGR.24.11_1,7.0,0
BGR.17.2_1,BGR.16.5_1,1.0,0
BGR.17.2_1,BGR.3.5_1,1.0,0
BGR.17.2_1,BGR.2.7_1,1.0,0
BGR.17.2_1,BGR.28.4_1,1.0,0
BGR.17.2_1,BGR.22.5_1,1.0,0
BGR.17.2_1,BGR.22.3_1,1.0,0
BGR.17.2_1,BGR.13.10_1,2.0,0
BGR.17.2_1,BGR.7.4_1,1.0,0
BGR.17.2_1,BGR.5.1_1,2.0,0
BGR.17.3_1,BGR.17.5_1,517.0,0
BGR.17.3_1,BGR.17.7_1,195.0,0
BGR.17.3_1,BGR.24.12_1,2.0,0
BGR.17.3_1,BGR.24.8_1,10.0,0
BGR.17.3_1,BGR.17.1_1,1.0,0
BGR.17.3_1,BGR.17.6_1,1.0,0
BGR.17.3_1,BGR.17.4_1,2.0,0
BGR.17.3_1,BGR.24.10_1,2.0,0
