origin,destination,flow,time
NER.1.2_1,NER.1.2_1,19008.939582190604,0
NER.1.3_1,NER.1.3_1,468243.9679696337,0
NER.2.1_1,NER.2.1_1,278012.6992022896,0
NER.2.2_1,NER.2.2_1,308965.3677564904,0
NER.2.3_1,NER.2.3_1,326575.8564844327,0
NER.3.1_1,NER.3.1_1,446047.3743739705,0
NER.3.2_1,NER.3.2_1,802130.6445602134,0
NER.4.2_1,NER.4.2_1,999118.0967932593,0
NER.3.4_1,NER.3.4_1,494798.82597187016,0
NER.3.5_1,NER.3.5_1,280315.8939952474,0
NER.4.1_1,NER.4.1_1,560467.3673989101,0
NER.4.3_1,NER.4.3_1,951490.3438703154,0
NER.4.5_1,NER.4.5_1,698155.4873631195,0
NER.4.4_1,NER.4.4_1,767836.4830863189,0
NER.4.6_1,NER.4.6_1,675255.6184008977,0
NER.5.1_1,NER.5.1_1,1102011.231845799,0
NER.6.1_1,NER.6.1_1,753265.3622633172,0
NER.6.2_1,NER.6.2_1,595043.3242141345,0
NER.6.3_1,NER.6.3_1,554806.2782446431,0
NER.6.4_1,NER.6.4_1,529099.230418804,0
NER.6.5_1,NER.6.5_1,811366.2366497037,0
NER.6.6_1,NER.6.6_1,610513.1784878258,0
NER.8.5_1,NER.8.5_1,710833.264743093,0
NER.6.7_1,NER.6.7_1,1160123.8731563645,0
NER.7.1_1,NER.7.1_1,675313.2779323767,0
NER.7.2_1,NER.7.2_1,684021.2635934826,0
NER.7.3_1,NER.7.3_1,492093.7227843902,0
NER.7.4_1,NER.7.4_1,656333.2250947099,0
NER.7.5_1,NER.7.5_1,972646.9820570893,0
NER.7.6_1,NER.7.6_1,370424.1394316628,0
NER.8.1_1,NER.8.1_1,533926.1703624116,0
NER.8.2_1,NER.8.2_1,1459039.4512567534,0
NER.8.3_1,NER.8.3_1,550017.2328462979,0
NER.8.4_1,NER.8.4_1,2016933.316748658,0
