origin,destination,flow,time
UKR.11.2_1,UKR.2.2_1,22.0,0
UKR.11.2_1,UKR.12.5_1,40.0,0
UKR.11.2_1,UKR.2.10_1,28.0,0
UKR.11.2_1,UKR.12.16_1,15.0,0
UKR.11.2_1,UKR.12.14_1,24.0,0
UKR.11.2_1,UKR.12.9_1,39.0,0
UKR.11.2_1,UKR.12.10_1,18.0,0
UKR.11.2_1,UKR.12.19_1,17.0,0
UKR.11.2_1,UKR.2.15_1,19.0,0
UKR.11.2_1,UKR.12.30_1,11.0,0
UKR.11.2_1,UKR.12.20_1,25.0,0
UKR.11.2_1,UKR.12.13_1,17.0,0
UKR.11.2_1,UKR.27.5_1,6.0,0
UKR.11.2_1,UKR.12.3_1,44.0,0
UKR.11.2_1,UKR.12.2_1,129.0,0
UKR.11.2_1,UKR.12.17_1,21.0,0
UKR.11.2_1,UKR.12.22_1,14.0,0
UKR.11.2_1,UKR.12.11_1,18.0,0
UKR.11.2_1,UKR.27.22_1,25.0,0
UKR.11.2_1,UKR.27.21_1,13.0,0
UKR.11.2_1,UKR.2.13_1,31.0,0
UKR.11.2_1,UKR.2.14_1,16.0,0
UKR.11.2_1,UKR.1.9_1,8.0,0
UKR.11.2_1,UKR.1.8_1,11.0,0
UKR.11.2_1,UKR.2.5_1,29.0,0
UKR.11.2_1,UKR.27.15_1,19.0,0
UKR.11.2_1,UKR.12.23_1,20.0,0
UKR.11.2_1,UKR.12.21_1,1.0,0
UKR.11.2_1,UKR.2.11_1,4.0,0
UKR.11.2_1,UKR.27.12_1,16.0,0
UKR.11.2_1,UKR.12.25_1,13.0,0
UKR.11.2_1,UKR.12.4_1,20.0,0
UKR.11.2_1,UKR.2.18_1,22.0,0
UKR.11.2_1,UKR.2.4_1,104.0,0
UKR.11.2_1,UKR.1.5_1,10.0,0
UKR.11.2_1,UKR.2.17_1,15.0,0
UKR.11.2_1,UKR.12.28_1,13.0,0
UKR.11.2_1,UKR.27.1_1,15.0,0
UKR.11.2_1,UKR.12.24_1,10.0,0
UKR.11.2_1,UKR.2.7_1,11.0,0
UKR.11.2_1,UKR.27.16_1,8.0,0
UKR.11.2_1,UKR.18.24_1,15.0,0
UKR.11.2_1,UKR.1.12_1,17.0,0
UKR.11.2_1,UKR.1.22_1,25.0,0
UKR.11.2_1,UKR.18.6_1,5.0,0
UKR.11.2_1,UKR.27.24_1,8.0,0
UKR.11.2_1,UKR.27.6_1,9.0,0
UKR.11.2_1,UKR.1.13_1,6.0,0
UKR.11.2_1,UKR.2.19_1,10.0,0
UKR.11.2_1,UKR.2.3_1,13.0,0
UKR.11.2_1,UKR.27.26_1,74.0,0
UKR.11.2_1,UKR.2.12_1,4.0,0
UKR.11.2_1,UKR.12.26_1,10.0,0
UKR.11.2_1,UKR.2.25_1,7.0,0
UKR.11.2_1,UKR.27.10_1,15.0,0
UKR.11.2_1,UKR.1.6_1,16.0,0
UKR.11.2_1,UKR.27.11_1,11.0,0
UKR.11.2_1,UKR.1.2_1,16.0,0
UKR.11.2_1,UKR.27.27_1,20.0,0
UKR.11.2_1,UKR.24.19_1,12.0,0
UKR.11.2_1,UKR.1.21_1,8.0,0
UKR.11.2_1,UKR.27.25_1,8.0,0
UKR.11.2_1,UKR.1.1_1,68.0,0
UKR.11.2_1,UKR.2.23_1,2.0,0
UKR.11.2_1,UKR.1.23_1,14.0,0
UKR.11.2_1,UKR.18.21_1,3.0,0
UKR.11.2_1,UKR.27.3_1,16.0,0
UKR.11.2_1,UKR.27.4_1,5.0,0
UKR.11.2_1,UKR.2.6_1,7.0,0
UKR.11.2_1,UKR.24.8_1,14.0,0
UKR.11.2_1,UKR.18.1_1,4.0,0
UKR.11.2_1,UKR.2.1_1,12.0,0
UKR.11.2_1,UKR.24.17_1,4.0,0
UKR.11.2_1,UKR.1.3_1,12.0,0
UKR.11.2_1,UKR.1.14_1,5.0,0
UKR.11.2_1,UKR.2.24_1,2.0,0
UKR.11.2_1,UKR.2.21_1,5.0,0
UKR.11.2_1,UKR.1.17_1,18.0,0
UKR.11.2_1,UKR.1.15_1,5.0,0
UKR.11.2_1,UKR.18.16_1,4.0,0
UKR.11.2_1,UKR.27.7_1,1.0,0
UKR.11.2_1,UKR.27.20_1,16.0,0
UKR.11.2_1,UKR.27.14_1,2.0,0
UKR.11.2_1,UKR.18.17_1,8.0,0
UKR.11.2_1,UKR.2.22_1,2.0,0
UKR.11.2_1,UKR.1.18_1,6.0,0
UKR.11.2_1,UKR.1.16_1,6.0,0
UKR.11.2_1,UKR.24.12_1,8.0,0
UKR.11.2_1,UKR.2.8_1,3.0,0
UKR.11.2_1,UKR.1.10_1,8.0,0
UKR.11.2_1,UKR.24.5_1,8.0,0
UKR.11.2_1,UKR.27.8_1,4.0,0
UKR.11.2_1,UKR.24.6_1,10.0,0
UKR.11.2_1,UKR.1.7_1,5.0,0
UKR.11.2_1,UKR.21.5_1,17.0,0
UKR.11.2_1,UKR.1.11_1,9.0,0
UKR.11.2_1,UKR.21.16_1,3.0,0
UKR.11.2_1,UKR.27.23_1,1.0,0
UKR.11.2_1,UKR.2.9_1,6.0,0
UKR.11.2_1,UKR.1.19_1,11.0,0
UKR.11.2_1,UKR.18.26_1,5.0,0
UKR.11.2_1,UKR.21.6_1,8.0,0
UKR.11.2_1,UKR.21.15_1,6.0,0
UKR.11.2_1,UKR.27.9_1,6.0,0
UKR.11.2_1,UKR.18.8_1,6.0,0
UKR.11.2_1,UKR.1.20_1,11.0,0
UKR.11.2_1,UKR.1.4_1,9.0,0
UKR.11.2_1,UKR.13.11_1,3.0,0
UKR.11.2_1,UKR.24.7_1,8.0,0
UKR.11.2_1,UKR.24.10_1,9.0,0
UKR.11.2_1,UKR.24.27_1,13.0,0
UKR.11.2_1,UKR.13.10_1,1.0,0
UKR.11.2_1,UKR.24.26_1,63.0,0
UKR.11.2_1,UKR.27.2_1,3.0,0
UKR.11.2_1,UKR.24.16_1,9.0,0
UKR.11.2_1,UKR.27.17_1,4.0,0
UKR.11.2_1,UKR.13.14_1,2.0,0
UKR.11.2_1,UKR.27.13_1,8.0,0
UKR.11.2_1,UKR.24.21_1,4.0,0
UKR.11.2_1,UKR.18.19_1,8.0,0
UKR.11.2_1,UKR.18.5_1,10.0,0
UKR.11.2_1,UKR.27.19_1,8.0,0
UKR.11.2_1,UKR.27.18_1,7.0,0
UKR.11.2_1,UKR.2.20_1,1.0,0
UKR.11.2_1,UKR.21.8_1,3.0,0
UKR.11.2_1,UKR.24.11_1,3.0,0
UKR.11.2_1,UKR.13.8_1,3.0,0
UKR.11.2_1,UKR.21.10_1,3.0,0
UKR.11.2_1,UKR.21.2_1,3.0,0
UKR.11.2_1,UKR.21.11_1,6.0,0
UKR.11.2_1,UKR.24.25_1,3.0,0
UKR.11.2_1,UKR.18.4_1,2.0,0
UKR.11.2_1,UKR.10.15_1,5.0,0
UKR.11.2_1,UKR.18.28_1,2.0,0
UKR.11.2_1,UKR.13.17_1,4.0,0
UKR.11.2_1,UKR.10.20_1,1.0,0
UKR.11.2_1,UKR.2.16_1,4.0,0
UKR.11.2_1,UKR.24.24_1,9.0,0
UKR.11.2_1,UKR.13.2_1,2.0,0
UKR.11.2_1,UKR.21.19_1,4.0,0
UKR.11.2_1,UKR.24.2_1,5.0,0
UKR.11.2_1,UKR.13.21_1,6.0,0
UKR.11.2_1,UKR.21.18_1,9.0,0
UKR.11.2_1,UKR.24.23_1,11.0,0
UKR.11.2_1,UKR.24.28_1,2.0,0
UKR.11.2_1,UKR.13.4_1,6.0,0
UKR.11.2_1,UKR.24.29_1,7.0,0
UKR.11.2_1,UKR.21.14_1,1.0,0
UKR.11.2_1,UKR.13.6_1,31.0,0
UKR.11.2_1,UKR.10.17_1,3.0,0
UKR.11.2_1,UKR.18.27_1,2.0,0
UKR.11.2_1,UKR.10.19_1,5.0,0
UKR.11.2_1,UKR.18.13_1,12.0,0
UKR.11.2_1,UKR.13.12_1,2.0,0
UKR.11.2_1,UKR.19.7_1,4.0,0
UKR.11.2_1,UKR.18.14_1,1.0,0
UKR.11.2_1,UKR.19.14_1,3.0,0
UKR.11.2_1,UKR.10.16_1,4.0,0
UKR.11.2_1,UKR.10.18_1,12.0,0
UKR.11.2_1,UKR.21.1_1,4.0,0
UKR.11.2_1,UKR.18.25_1,2.0,0
UKR.11.2_1,UKR.24.20_1,3.0,0
UKR.11.2_1,UKR.21.3_1,9.0,0
UKR.11.2_1,UKR.21.9_1,4.0,0
UKR.11.2_1,UKR.24.22_1,2.0,0
UKR.11.2_1,UKR.18.10_1,3.0,0
UKR.11.2_1,UKR.18.12_1,3.0,0
UKR.11.2_1,UKR.24.3_1,1.0,0
UKR.11.2_1,UKR.21.4_1,3.0,0
UKR.11.2_1,UKR.10.3_1,3.0,0
UKR.11.2_1,UKR.19.1_1,4.0,0
UKR.11.2_1,UKR.17.25_1,3.0,0
UKR.11.2_1,UKR.24.9_1,1.0,0
UKR.11.2_1,UKR.24.1_1,3.0,0
UKR.11.2_1,UKR.16.16_1,4.0,0
UKR.11.2_1,UKR.16.15_1,7.0,0
UKR.11.2_1,UKR.13.7_1,1.0,0
UKR.11.2_1,UKR.13.13_1,10.0,0
UKR.11.2_1,UKR.18.3_1,1.0,0
UKR.11.2_1,UKR.21.17_1,2.0,0
UKR.11.2_1,UKR.10.12_1,3.0,0
UKR.11.2_1,UKR.10.7_1,5.0,0
UKR.11.2_1,UKR.24.18_1,2.0,0
UKR.11.2_1,UKR.17.3_1,2.0,0
UKR.11.2_1,UKR.16.1_1,3.0,0
UKR.11.2_1,UKR.21.13_1,2.0,0
UKR.11.2_1,UKR.10.10_1,17.0,0
UKR.11.2_1,UKR.21.20_1,19.0,0
UKR.11.2_1,UKR.10.11_1,3.0,0
UKR.11.2_1,UKR.21.21_1,3.0,0
UKR.11.2_1,UKR.19.15_1,3.0,0
UKR.11.2_1,UKR.18.22_1,21.0,0
UKR.11.2_1,UKR.10.22_1,1.0,0
UKR.11.2_1,UKR.17.13_1,1.0,0
UKR.11.2_1,UKR.18.23_1,4.0,0
UKR.11.2_1,UKR.24.14_1,2.0,0
UKR.11.2_1,UKR.18.11_1,2.0,0
UKR.11.2_1,UKR.19.10_1,3.0,0
UKR.11.2_1,UKR.24.4_1,1.0,0
UKR.11.2_1,UKR.21.12_1,2.0,0
UKR.11.2_1,UKR.18.9_1,1.0,0
UKR.11.2_1,UKR.13.1_1,1.0,0
UKR.11.2_1,UKR.16.21_1,1.0,0
UKR.11.2_1,UKR.10.6_1,5.0,0
UKR.11.2_1,UKR.19.5_1,3.0,0
UKR.11.2_1,UKR.24.13_1,1.0,0
UKR.11.2_1,UKR.13.3_1,3.0,0
UKR.11.2_1,UKR.13.16_1,2.0,0
UKR.11.2_1,UKR.19.8_1,7.0,0
UKR.11.2_1,UKR.10.1_1,1.0,0
UKR.11.2_1,UKR.10.21_1,2.0,0
UKR.11.2_1,UKR.19.12_1,10.0,0
UKR.11.2_1,UKR.10.14_1,1.0,0
UKR.11.2_1,UKR.17.15_1,1.0,0
UKR.11.2_1,UKR.19.18_1,1.0,0
UKR.11.2_1,UKR.5.32_1,3.0,0
UKR.11.2_1,UKR.19.13_1,5.0,0
UKR.11.2_1,UKR.5.21_1,3.0,0
UKR.11.2_1,UKR.16.6_1,3.0,0
UKR.11.2_1,UKR.17.16_1,2.0,0
UKR.11.2_1,UKR.17.1_1,1.0,0
UKR.11.2_1,UKR.8.16_1,6.0,0
UKR.11.2_1,UKR.21.7_1,1.0,0
UKR.11.2_1,UKR.10.23_1,5.0,0
UKR.11.2_1,UKR.18.18_1,1.0,0
UKR.11.2_1,UKR.16.7_1,1.0,0
UKR.11.2_1,UKR.5.31_1,1.0,0
UKR.11.2_1,UKR.10.4_1,4.0,0
UKR.11.2_1,UKR.16.19_1,1.0,0
UKR.11.2_1,UKR.3.8_1,4.0,0
UKR.11.2_1,UKR.16.20_1,1.0,0
UKR.11.2_1,UKR.10.5_1,4.0,0
UKR.11.2_1,UKR.22.12_1,2.0,0
UKR.11.2_1,UKR.22.8_1,2.0,0
UKR.11.2_1,UKR.19.16_1,9.0,0
UKR.11.2_1,UKR.16.12_1,3.0,0
UKR.11.2_1,UKR.5.7_1,2.0,0
UKR.11.2_1,UKR.19.3_1,1.0,0
UKR.11.2_1,UKR.16.8_1,1.0,0
UKR.11.2_1,UKR.19.4_1,2.0,0
UKR.11.2_1,UKR.5.8_1,32.0,0
UKR.11.2_1,UKR.25.4_1,1.0,0
UKR.11.2_1,UKR.8.27_1,2.0,0
UKR.11.2_1,UKR.17.26_1,2.0,0
UKR.11.2_1,UKR.10.9_1,2.0,0
UKR.11.2_1,UKR.19.17_1,1.0,0
UKR.11.2_1,UKR.17.9_1,1.0,0
UKR.11.2_1,UKR.10.8_1,4.0,0
UKR.11.2_1,UKR.19.9_1,1.0,0
UKR.11.2_1,UKR.5.6_1,1.0,0
UKR.11.2_1,UKR.22.17_1,3.0,0
UKR.11.2_1,UKR.25.12_1,5.0,0
UKR.11.2_1,UKR.16.13_1,1.0,0
UKR.11.2_1,UKR.22.5_1,2.0,0
UKR.11.2_1,UKR.22.7_1,3.0,0
UKR.11.2_1,UKR.5.2_1,9.0,0
UKR.11.2_1,UKR.8.15_1,1.0,0
UKR.11.2_1,UKR.8.32_1,1.0,0
UKR.11.2_1,UKR.17.4_1,2.0,0
UKR.11.2_1,UKR.16.2_1,2.0,0
UKR.11.2_1,UKR.25.10_1,6.0,0
UKR.11.2_1,UKR.22.15_1,3.0,0
UKR.11.2_1,UKR.19.11_1,2.0,0
UKR.11.2_1,UKR.19.2_1,2.0,0
UKR.11.2_1,UKR.22.14_1,8.0,0
UKR.11.2_1,UKR.22.2_1,2.0,0
UKR.11.2_1,UKR.5.4_1,2.0,0
UKR.11.2_1,UKR.25.11_1,4.0,0
UKR.11.2_1,UKR.5.3_1,23.0,0
UKR.11.2_1,UKR.16.4_1,1.0,0
UKR.11.2_1,UKR.8.8_1,2.0,0
UKR.11.2_1,UKR.22.4_1,2.0,0
UKR.11.2_1,UKR.3.4_1,1.0,0
UKR.11.2_1,UKR.8.12_1,1.0,0
UKR.11.2_1,UKR.5.1_1,3.0,0
UKR.11.2_1,UKR.22.13_1,3.0,0
UKR.11.2_1,UKR.5.14_1,2.0,0
UKR.11.2_1,UKR.5.15_1,4.0,0
UKR.11.2_1,UKR.17.10_1,1.0,0
UKR.11.2_1,UKR.25.7_1,2.0,0
UKR.11.2_1,UKR.14.1_1,1.0,0
UKR.11.2_1,UKR.3.6_1,2.0,0
UKR.11.2_1,UKR.8.13_1,26.0,0
UKR.11.2_1,UKR.8.14_1,5.0,0
UKR.11.2_1,UKR.5.16_1,1.0,0
UKR.11.2_1,UKR.22.6_1,1.0,0
UKR.11.2_1,UKR.16.10_1,10.0,0
UKR.11.2_1,UKR.3.11_1,1.0,0
UKR.11.2_1,UKR.25.1_1,1.0,0
UKR.11.2_1,UKR.25.6_1,1.0,0
UKR.11.2_1,UKR.25.3_1,1.0,0
UKR.11.2_1,UKR.16.22_1,2.0,0
UKR.11.2_1,UKR.17.23_1,2.0,0
UKR.11.2_1,UKR.17.14_1,3.0,0
UKR.11.2_1,UKR.8.31_1,2.0,0
UKR.11.2_1,UKR.9.18_1,1.0,0
UKR.11.2_1,UKR.3.1_1,3.0,0
UKR.11.2_1,UKR.5.5_1,1.0,0
UKR.11.2_1,UKR.9.13_1,2.0,0
UKR.11.2_1,UKR.5.12_1,4.0,0
UKR.11.2_1,UKR.14.14_1,1.0,0
UKR.11.2_1,UKR.14.25_1,1.0,0
UKR.11.2_1,UKR.5.26_1,1.0,0
UKR.11.2_1,UKR.5.27_1,1.0,0
UKR.11.2_1,UKR.3.2_1,2.0,0
UKR.11.2_1,UKR.14.2_1,1.0,0
UKR.11.2_1,UKR.8.6_1,1.0,0
UKR.11.2_1,UKR.5.17_1,2.0,0
UKR.11.2_1,UKR.8.20_1,2.0,0
UKR.11.2_1,UKR.8.7_1,1.0,0
UKR.11.2_1,UKR.26.24_1,9.0,0
UKR.11.2_1,UKR.7.13_1,2.0,0
UKR.11.2_1,UKR.26.4_1,2.0,0
UKR.11.2_1,UKR.7.14_1,3.0,0
UKR.11.2_1,UKR.8.19_1,1.0,0
UKR.11.2_1,UKR.9.2_1,1.0,0
UKR.11.2_1,UKR.26.23_1,2.0,0
UKR.11.2_1,UKR.26.7_1,1.0,0
UKR.11.2_1,UKR.25.17_1,1.0,0
UKR.11.2_1,UKR.25.2_1,1.0,0
UKR.11.2_1,UKR.9.10_1,6.0,0
UKR.11.2_1,UKR.25.14_1,1.0,0
UKR.11.2_1,UKR.14.12_1,1.0,0
UKR.11.2_1,UKR.8.29_1,3.0,0
UKR.11.2_1,UKR.17.20_1,15.0,0
UKR.11.2_1,UKR.14.8_1,1.0,0
UKR.11.2_1,UKR.25.19_1,2.0,0
UKR.11.2_1,UKR.3.9_1,2.0,0
UKR.11.2_1,UKR.25.13_1,2.0,0
UKR.11.2_1,UKR.8.1_1,2.0,0
UKR.11.2_1,UKR.14.18_1,1.0,0
UKR.11.2_1,UKR.7.8_1,1.0,0
UKR.11.2_1,UKR.7.6_1,1.0,0
UKR.11.2_1,UKR.5.30_1,2.0,0
UKR.11.2_1,UKR.17.21_1,4.0,0
UKR.11.2_1,UKR.9.6_1,1.0,0
UKR.11.2_1,UKR.5.19_1,1.0,0
UKR.11.2_1,UKR.26.20_1,1.0,0
UKR.11.2_1,UKR.9.16_1,2.0,0
UKR.11.2_1,UKR.9.5_1,1.0,0
UKR.11.2_1,UKR.14.13_1,2.0,0
UKR.11.2_1,UKR.14.9_1,11.0,0
UKR.11.2_1,UKR.8.28_1,1.0,0
UKR.11.2_1,UKR.7.7_1,3.0,0
UKR.11.2_1,UKR.17.5_1,1.0,0
UKR.11.2_1,UKR.17.6_1,1.0,0
UKR.11.2_1,UKR.14.23_1,4.0,0
UKR.11.2_1,UKR.25.16_1,1.0,0
UKR.11.2_1,UKR.9.14_1,1.0,0
UKR.11.2_1,UKR.14.11_1,1.0,0
UKR.11.2_1,UKR.17.24_1,1.0,0
UKR.11.2_1,UKR.7.1_1,1.0,0
UKR.11.2_1,UKR.7.10_1,2.0,0
UKR.11.2_1,UKR.26.22_1,1.0,0
UKR.11.2_1,UKR.5.11_1,1.0,0
UKR.11.2_1,UKR.8.17_1,2.0,0
UKR.11.2_1,UKR.8.18_1,1.0,0
UKR.11.2_1,UKR.9.15_1,1.0,0
UKR.11.2_1,UKR.7.16_1,1.0,0
UKR.11.2_1,UKR.14.6_1,2.0,0
UKR.11.2_1,UKR.7.12_1,1.0,0
UKR.11.2_1,UKR.6.4_1,1.0,0
UKR.11.2_1,UKR.8.5_1,1.0,0
UKR.11.2_1,UKR.6.5_1,2.0,0
UKR.11.2_1,UKR.9.9_1,2.0,0
UKR.11.2_1,UKR.7.2_1,2.0,0
UKR.11.2_1,UKR.6.38_1,1.0,0
UKR.11.2_1,UKR.6.16_1,2.0,0
UKR.11.2_1,UKR.26.10_1,4.0,0
UKR.11.2_1,UKR.6.18_1,2.0,0
UKR.11.2_1,UKR.6.20_1,1.0,0
UKR.11.2_1,UKR.23.8_1,1.0,0
UKR.11.2_1,UKR.6.44_1,1.0,0
UKR.11.2_1,UKR.17.8_1,1.0,0
UKR.11.2_1,UKR.15.29_1,1.0,0
UKR.11.2_1,UKR.23.10_1,4.0,0
UKR.11.2_1,UKR.23.4_1,2.0,0
UKR.11.2_1,UKR.4.13_1,1.0,0
UKR.11.2_1,UKR.9.4_1,1.0,0
UKR.11.2_1,UKR.14.19_1,1.0,0
UKR.11.2_1,UKR.6.7_1,1.0,0
UKR.11.2_1,UKR.6.9_1,1.0,0
UKR.11.2_1,UKR.15.14_1,1.0,0
UKR.11.2_1,UKR.6.8_1,4.0,0
UKR.11.2_1,UKR.23.3_1,3.0,0
UKR.11.2_1,UKR.6.45_1,1.0,0
UKR.11.2_1,UKR.17.22_1,1.0,0
UKR.11.2_1,UKR.6.6_1,11.0,0
UKR.11.2_1,UKR.26.2_1,2.0,0
UKR.11.2_1,UKR.6.21_1,1.0,0
UKR.11.2_1,UKR.4.5_1,2.0,0
UKR.11.2_1,UKR.26.1_1,2.0,0
UKR.11.2_1,UKR.6.47_1,1.0,0
UKR.11.2_1,UKR.23.15_1,3.0,0
UKR.11.2_1,UKR.23.6_1,1.0,0
UKR.11.2_1,UKR.15.20_1,2.0,0
UKR.11.2_1,UKR.4.9_1,1.0,0
UKR.11.2_1,UKR.6.23_1,2.0,0
UKR.11.2_1,UKR.6.37_1,1.0,0
UKR.11.2_1,UKR.4.15_1,1.0,0
UKR.11.2_1,UKR.23.1_1,1.0,0
UKR.11.2_1,UKR.23.11_1,1.0,0
UKR.11.2_1,UKR.15.15_1,1.0,0
UKR.11.2_1,UKR.6.40_1,1.0,0
UKR.11.2_1,UKR.15.6_1,1.0,0
UKR.11.2_1,UKR.15.5_1,1.0,0
UKR.11.2_1,UKR.15.13_1,1.0,0
UKR.11.2_1,UKR.15.12_1,2.0,0
UKR.11.2_1,UKR.15.3_1,1.0,0
UKR.11.2_1,UKR.15.2_1,1.0,0
UKR.11.2_1,UKR.4.20_1,3.0,0
UKR.11.2_1,UKR.20.4_1,2.0,0
UKR.11.2_1,UKR.15.9_1,1.0,0
UKR.11.2_1,UKR.15.8_1,1.0,0
UKR.11.2_1,UKR.20.1_1,2.0,0
UKR.11.3_1,UKR.11.6_1,2396.0,0
UKR.11.3_1,UKR.11.2_1,5814.0,0
UKR.11.3_1,UKR.11.1_1,1435.0,0
UKR.11.3_1,UKR.11.8_1,176.0,0
UKR.11.3_1,UKR.11.9_1,217.0,0
UKR.11.3_1,UKR.12.7_1,134.0,0
UKR.11.3_1,UKR.11.7_1,134.0,0
UKR.11.3_1,UKR.11.4_1,386.0,0
UKR.11.3_1,UKR.11.5_1,211.0,0
UKR.11.3_1,UKR.11.10_1,144.0,0
UKR.11.3_1,UKR.12.15_1,82.0,0
UKR.11.3_1,UKR.12.8_1,25.0,0
UKR.11.3_1,UKR.12.12_1,11.0,0
UKR.11.3_1,UKR.12.6_1,31.0,0
UKR.11.3_1,UKR.12.18_1,17.0,0
UKR.11.3_1,UKR.12.29_1,22.0,0
UKR.11.3_1,UKR.12.27_1,26.0,0
UKR.11.3_1,UKR.12.1_1,10.0,0
UKR.11.3_1,UKR.12.5_1,15.0,0
UKR.11.3_1,UKR.12.16_1,4.0,0
UKR.11.3_1,UKR.12.14_1,10.0,0
UKR.11.3_1,UKR.2.2_1,6.0,0
UKR.11.3_1,UKR.12.9_1,10.0,0
UKR.11.3_1,UKR.2.10_1,9.0,0
UKR.11.3_1,UKR.12.10_1,6.0,0
UKR.11.3_1,UKR.12.19_1,5.0,0
UKR.11.3_1,UKR.12.3_1,13.0,0
UKR.11.3_1,UKR.12.20_1,2.0,0
UKR.11.3_1,UKR.12.2_1,31.0,0
UKR.11.3_1,UKR.27.5_1,3.0,0
UKR.11.3_1,UKR.12.30_1,3.0,0
UKR.11.3_1,UKR.12.22_1,2.0,0
UKR.11.3_1,UKR.12.17_1,4.0,0
UKR.11.3_1,UKR.12.13_1,6.0,0
UKR.11.3_1,UKR.2.15_1,5.0,0
UKR.11.3_1,UKR.12.11_1,1.0,0
UKR.11.3_1,UKR.27.21_1,8.0,0
UKR.11.3_1,UKR.27.22_1,8.0,0
UKR.11.3_1,UKR.1.9_1,2.0,0
UKR.11.3_1,UKR.1.8_1,5.0,0
UKR.11.3_1,UKR.12.23_1,2.0,0
UKR.11.3_1,UKR.12.25_1,2.0,0
UKR.11.3_1,UKR.27.15_1,9.0,0
UKR.11.3_1,UKR.27.12_1,6.0,0
UKR.11.3_1,UKR.2.13_1,12.0,0
UKR.11.3_1,UKR.2.14_1,5.0,0
UKR.11.3_1,UKR.12.4_1,2.0,0
UKR.11.3_1,UKR.2.5_1,15.0,0
UKR.11.3_1,UKR.12.28_1,5.0,0
UKR.11.3_1,UKR.12.21_1,1.0,0
UKR.11.3_1,UKR.2.18_1,3.0,0
UKR.11.3_1,UKR.2.11_1,4.0,0
UKR.11.3_1,UKR.1.5_1,1.0,0
UKR.11.3_1,UKR.27.1_1,2.0,0
UKR.11.3_1,UKR.2.4_1,23.0,0
UKR.11.3_1,UKR.1.12_1,1.0,0
UKR.11.3_1,UKR.2.17_1,4.0,0
UKR.11.3_1,UKR.27.24_1,5.0,0
UKR.11.3_1,UKR.1.22_1,4.0,0
UKR.11.3_1,UKR.27.16_1,1.0,0
UKR.11.3_1,UKR.18.24_1,1.0,0
UKR.11.3_1,UKR.1.13_1,2.0,0
UKR.11.3_1,UKR.18.6_1,3.0,0
UKR.11.3_1,UKR.27.6_1,2.0,0
UKR.11.3_1,UKR.2.7_1,5.0,0
UKR.11.3_1,UKR.12.26_1,2.0,0
UKR.11.3_1,UKR.27.26_1,26.0,0
UKR.11.3_1,UKR.1.21_1,1.0,0
UKR.11.3_1,UKR.1.6_1,3.0,0
UKR.11.3_1,UKR.27.27_1,1.0,0
UKR.11.3_1,UKR.1.2_1,10.0,0
UKR.11.3_1,UKR.2.19_1,6.0,0
UKR.11.3_1,UKR.27.10_1,3.0,0
UKR.11.3_1,UKR.2.3_1,2.0,0
UKR.11.3_1,UKR.27.11_1,2.0,0
UKR.11.3_1,UKR.27.25_1,3.0,0
UKR.11.3_1,UKR.2.12_1,3.0,0
UKR.11.3_1,UKR.1.23_1,6.0,0
UKR.11.3_1,UKR.1.1_1,22.0,0
UKR.11.3_1,UKR.27.3_1,6.0,0
UKR.11.3_1,UKR.24.8_1,4.0,0
UKR.11.3_1,UKR.27.4_1,1.0,0
UKR.11.3_1,UKR.24.17_1,2.0,0
UKR.11.3_1,UKR.18.21_1,2.0,0
UKR.11.3_1,UKR.1.14_1,1.0,0
UKR.11.3_1,UKR.1.3_1,1.0,0
UKR.11.3_1,UKR.1.15_1,1.0,0
UKR.11.3_1,UKR.18.1_1,1.0,0
UKR.11.3_1,UKR.1.17_1,6.0,0
UKR.11.3_1,UKR.2.6_1,2.0,0
UKR.11.3_1,UKR.2.1_1,2.0,0
UKR.11.3_1,UKR.27.7_1,3.0,0
UKR.11.3_1,UKR.1.18_1,1.0,0
UKR.11.3_1,UKR.27.14_1,1.0,0
UKR.11.3_1,UKR.1.16_1,4.0,0
UKR.11.3_1,UKR.27.20_1,6.0,0
UKR.11.3_1,UKR.18.16_1,2.0,0
UKR.11.3_1,UKR.24.12_1,2.0,0
UKR.11.3_1,UKR.2.21_1,1.0,0
UKR.11.3_1,UKR.18.17_1,1.0,0
UKR.11.3_1,UKR.24.5_1,1.0,0
UKR.11.3_1,UKR.24.6_1,3.0,0
UKR.11.3_1,UKR.27.8_1,1.0,0
UKR.11.3_1,UKR.1.7_1,3.0,0
UKR.11.3_1,UKR.1.19_1,5.0,0
UKR.11.3_1,UKR.27.23_1,3.0,0
UKR.11.3_1,UKR.18.15_1,1.0,0
UKR.11.3_1,UKR.1.20_1,3.0,0
UKR.11.3_1,UKR.27.9_1,4.0,0
UKR.11.3_1,UKR.18.26_1,1.0,0
UKR.11.3_1,UKR.21.16_1,3.0,0
UKR.11.3_1,UKR.21.5_1,2.0,0
UKR.11.3_1,UKR.24.10_1,6.0,0
UKR.11.3_1,UKR.24.7_1,2.0,0
UKR.11.3_1,UKR.24.27_1,2.0,0
UKR.11.3_1,UKR.13.11_1,1.0,0
UKR.11.3_1,UKR.24.26_1,10.0,0
UKR.11.3_1,UKR.18.8_1,1.0,0
UKR.11.3_1,UKR.1.4_1,1.0,0
UKR.11.3_1,UKR.21.6_1,1.0,0
UKR.11.3_1,UKR.24.16_1,6.0,0
UKR.11.3_1,UKR.27.2_1,2.0,0
