origin,destination,flow,time
UKR.11.4_1,UKR.1.17_1,93.0,0
UKR.11.4_1,UKR.2.3_1,27.0,0
UKR.11.4_1,UKR.1.3_1,41.0,0
UKR.11.4_1,UKR.2.19_1,53.0,0
UKR.11.4_1,UKR.24.12_1,31.0,0
UKR.11.4_1,UKR.1.16_1,35.0,0
UKR.11.4_1,UKR.2.12_1,35.0,0
UKR.11.4_1,UKR.24.5_1,30.0,0
UKR.11.4_1,UKR.1.10_1,25.0,0
UKR.11.4_1,UKR.27.7_1,20.0,0
UKR.11.4_1,UKR.2.23_1,6.0,0
UKR.11.4_1,UKR.18.1_1,10.0,0
UKR.11.4_1,UKR.24.6_1,41.0,0
UKR.11.4_1,UKR.1.11_1,31.0,0
UKR.11.4_1,UKR.27.8_1,31.0,0
UKR.11.4_1,UKR.1.19_1,80.0,0
UKR.11.4_1,UKR.18.16_1,35.0,0
UKR.11.4_1,UKR.27.14_1,18.0,0
UKR.11.4_1,UKR.1.7_1,18.0,0
UKR.11.4_1,UKR.18.17_1,38.0,0
UKR.11.4_1,UKR.27.20_1,52.0,0
UKR.11.4_1,UKR.2.1_1,41.0,0
UKR.11.4_1,UKR.1.20_1,35.0,0
UKR.11.4_1,UKR.2.24_1,7.0,0
UKR.11.4_1,UKR.27.23_1,18.0,0
UKR.11.4_1,UKR.2.6_1,23.0,0
UKR.11.4_1,UKR.24.10_1,46.0,0
UKR.11.4_1,UKR.24.27_1,75.0,0
UKR.11.4_1,UKR.13.10_1,11.0,0
UKR.11.4_1,UKR.24.26_1,253.0,0
UKR.11.4_1,UKR.24.16_1,28.0,0
UKR.11.4_1,UKR.24.7_1,41.0,0
UKR.11.4_1,UKR.13.11_1,18.0,0
UKR.11.4_1,UKR.2.21_1,11.0,0
UKR.11.4_1,UKR.24.21_1,20.0,0
UKR.11.4_1,UKR.18.15_1,24.0,0
UKR.11.4_1,UKR.18.26_1,16.0,0
UKR.11.4_1,UKR.1.4_1,28.0,0
UKR.11.4_1,UKR.27.9_1,27.0,0
UKR.11.4_1,UKR.2.22_1,5.0,0
UKR.11.4_1,UKR.27.13_1,21.0,0
UKR.11.4_1,UKR.13.14_1,9.0,0
UKR.11.4_1,UKR.18.8_1,20.0,0
UKR.11.4_1,UKR.27.2_1,30.0,0
UKR.11.4_1,UKR.2.8_1,11.0,0
UKR.11.4_1,UKR.24.11_1,29.0,0
UKR.11.4_1,UKR.21.16_1,17.0,0
UKR.11.4_1,UKR.27.17_1,32.0,0
UKR.11.4_1,UKR.13.8_1,19.0,0
UKR.11.4_1,UKR.21.5_1,47.0,0
UKR.11.4_1,UKR.24.25_1,27.0,0
UKR.11.4_1,UKR.21.15_1,18.0,0
UKR.11.4_1,UKR.21.6_1,11.0,0
UKR.11.4_1,UKR.27.18_1,23.0,0
UKR.11.4_1,UKR.2.9_1,12.0,0
UKR.11.4_1,UKR.13.5_1,21.0,0
UKR.11.4_1,UKR.18.5_1,22.0,0
UKR.11.4_1,UKR.24.24_1,22.0,0
UKR.11.4_1,UKR.24.2_1,33.0,0
UKR.11.4_1,UKR.10.15_1,29.0,0
UKR.11.4_1,UKR.27.19_1,22.0,0
UKR.11.4_1,UKR.13.2_1,14.0,0
UKR.11.4_1,UKR.13.18_1,11.0,0
UKR.11.4_1,UKR.24.23_1,28.0,0
UKR.11.4_1,UKR.10.20_1,13.0,0
UKR.11.4_1,UKR.18.19_1,37.0,0
UKR.11.4_1,UKR.13.4_1,23.0,0
UKR.11.4_1,UKR.24.28_1,12.0,0
UKR.11.4_1,UKR.13.20_1,9.0,0
UKR.11.4_1,UKR.24.29_1,14.0,0
UKR.11.4_1,UKR.13.17_1,25.0,0
UKR.11.4_1,UKR.13.21_1,13.0,0
UKR.11.4_1,UKR.10.13_1,9.0,0
UKR.11.4_1,UKR.13.6_1,131.0,0
UKR.11.4_1,UKR.18.28_1,11.0,0
UKR.11.4_1,UKR.13.12_1,14.0,0
UKR.11.4_1,UKR.21.10_1,8.0,0
UKR.11.4_1,UKR.10.19_1,26.0,0
UKR.11.4_1,UKR.10.17_1,20.0,0
UKR.11.4_1,UKR.21.8_1,10.0,0
UKR.11.4_1,UKR.18.4_1,18.0,0
UKR.11.4_1,UKR.21.2_1,16.0,0
UKR.11.4_1,UKR.24.20_1,24.0,0
UKR.11.4_1,UKR.21.11_1,9.0,0
UKR.11.4_1,UKR.2.20_1,15.0,0
UKR.11.4_1,UKR.24.22_1,19.0,0
UKR.11.4_1,UKR.10.16_1,21.0,0
UKR.11.4_1,UKR.24.3_1,15.0,0
UKR.11.4_1,UKR.17.25_1,10.0,0
UKR.11.4_1,UKR.18.13_1,76.0,0
UKR.11.4_1,UKR.19.7_1,14.0,0
UKR.11.4_1,UKR.24.9_1,10.0,0
UKR.11.4_1,UKR.18.14_1,12.0,0
UKR.11.4_1,UKR.10.3_1,14.0,0
UKR.11.4_1,UKR.16.16_1,11.0,0
UKR.11.4_1,UKR.16.15_1,21.0,0
UKR.11.4_1,UKR.10.18_1,45.0,0
UKR.11.4_1,UKR.24.1_1,12.0,0
UKR.11.4_1,UKR.16.9_1,8.0,0
UKR.11.4_1,UKR.18.27_1,5.0,0
UKR.11.4_1,UKR.19.14_1,28.0,0
UKR.11.4_1,UKR.2.16_1,7.0,0
UKR.11.4_1,UKR.21.19_1,9.0,0
UKR.11.4_1,UKR.13.7_1,2.0,0
UKR.11.4_1,UKR.24.18_1,7.0,0
UKR.11.4_1,UKR.17.3_1,12.0,0
UKR.11.4_1,UKR.18.10_1,22.0,0
UKR.11.4_1,UKR.21.18_1,20.0,0
UKR.11.4_1,UKR.18.25_1,10.0,0
UKR.11.4_1,UKR.21.14_1,7.0,0
UKR.11.4_1,UKR.18.12_1,4.0,0
UKR.11.4_1,UKR.19.1_1,20.0,0
UKR.11.4_1,UKR.13.13_1,42.0,0
UKR.11.4_1,UKR.16.1_1,7.0,0
UKR.11.4_1,UKR.13.9_1,3.0,0
UKR.11.4_1,UKR.10.12_1,11.0,0
UKR.11.4_1,UKR.13.15_1,6.0,0
UKR.11.4_1,UKR.18.29_1,12.0,0
UKR.11.4_1,UKR.17.13_1,6.0,0
UKR.11.4_1,UKR.10.10_1,85.0,0
UKR.11.4_1,UKR.10.7_1,7.0,0
UKR.11.4_1,UKR.24.15_1,7.0,0
UKR.11.4_1,UKR.24.14_1,16.0,0
UKR.11.4_1,UKR.24.4_1,18.0,0
UKR.11.4_1,UKR.19.6_1,10.0,0
UKR.11.4_1,UKR.10.11_1,23.0,0
UKR.11.4_1,UKR.10.22_1,8.0,0
UKR.11.4_1,UKR.16.5_1,6.0,0
UKR.11.4_1,UKR.21.1_1,12.0,0
UKR.11.4_1,UKR.21.9_1,13.0,0
UKR.11.4_1,UKR.17.18_1,12.0,0
UKR.11.4_1,UKR.18.3_1,4.0,0
UKR.11.4_1,UKR.16.21_1,3.0,0
UKR.11.4_1,UKR.21.3_1,18.0,0
UKR.11.4_1,UKR.13.1_1,9.0,0
UKR.11.4_1,UKR.24.13_1,7.0,0
UKR.11.4_1,UKR.10.6_1,8.0,0
UKR.11.4_1,UKR.19.10_1,10.0,0
UKR.11.4_1,UKR.21.4_1,6.0,0
UKR.11.4_1,UKR.19.15_1,22.0,0
UKR.11.4_1,UKR.17.15_1,9.0,0
UKR.11.4_1,UKR.10.14_1,10.0,0
UKR.11.4_1,UKR.13.3_1,9.0,0
UKR.11.4_1,UKR.17.16_1,8.0,0
UKR.11.4_1,UKR.18.9_1,6.0,0
UKR.11.4_1,UKR.18.22_1,58.0,0
UKR.11.4_1,UKR.21.13_1,10.0,0
UKR.11.4_1,UKR.17.1_1,9.0,0
UKR.11.4_1,UKR.13.16_1,4.0,0
UKR.11.4_1,UKR.16.6_1,14.0,0
UKR.11.4_1,UKR.10.21_1,3.0,0
UKR.11.4_1,UKR.18.23_1,18.0,0
UKR.11.4_1,UKR.10.1_1,5.0,0
UKR.11.4_1,UKR.13.19_1,2.0,0
UKR.11.4_1,UKR.21.17_1,3.0,0
UKR.11.4_1,UKR.18.20_1,9.0,0
UKR.11.4_1,UKR.18.11_1,4.0,0
UKR.11.4_1,UKR.19.8_1,9.0,0
UKR.11.4_1,UKR.19.12_1,72.0,0
UKR.11.4_1,UKR.21.20_1,55.0,0
UKR.11.4_1,UKR.21.21_1,18.0,0
UKR.11.4_1,UKR.21.12_1,15.0,0
UKR.11.4_1,UKR.10.23_1,6.0,0
UKR.11.4_1,UKR.5.32_1,12.0,0
UKR.11.4_1,UKR.19.18_1,4.0,0
UKR.11.4_1,UKR.19.5_1,5.0,0
UKR.11.4_1,UKR.16.7_1,6.0,0
UKR.11.4_1,UKR.10.4_1,8.0,0
UKR.11.4_1,UKR.5.21_1,5.0,0
UKR.11.4_1,UKR.16.19_1,8.0,0
UKR.11.4_1,UKR.3.8_1,15.0,0
UKR.11.4_1,UKR.19.13_1,12.0,0
UKR.11.4_1,UKR.16.20_1,4.0,0
UKR.11.4_1,UKR.21.22_1,9.0,0
UKR.11.4_1,UKR.17.19_1,2.0,0
UKR.11.4_1,UKR.10.5_1,15.0,0
UKR.11.4_1,UKR.17.17_1,4.0,0
UKR.11.4_1,UKR.5.31_1,19.0,0
UKR.11.4_1,UKR.22.12_1,10.0,0
UKR.11.4_1,UKR.5.29_1,7.0,0
UKR.11.4_1,UKR.8.16_1,2.0,0
UKR.11.4_1,UKR.22.8_1,7.0,0
UKR.11.4_1,UKR.18.18_1,8.0,0
UKR.11.4_1,UKR.16.12_1,7.0,0
UKR.11.4_1,UKR.18.2_1,9.0,0
UKR.11.4_1,UKR.17.26_1,4.0,0
UKR.11.4_1,UKR.16.8_1,6.0,0
UKR.11.4_1,UKR.5.7_1,10.0,0
UKR.11.4_1,UKR.22.11_1,9.0,0
UKR.11.4_1,UKR.21.7_1,3.0,0
UKR.11.4_1,UKR.17.9_1,5.0,0
UKR.11.4_1,UKR.10.9_1,18.0,0
UKR.11.4_1,UKR.19.3_1,9.0,0
UKR.11.4_1,UKR.10.2_1,5.0,0
UKR.11.4_1,UKR.21.23_1,2.0,0
UKR.11.4_1,UKR.10.8_1,19.0,0
UKR.11.4_1,UKR.5.8_1,94.0,0
UKR.11.4_1,UKR.3.3_1,10.0,0
UKR.11.4_1,UKR.19.4_1,3.0,0
UKR.11.4_1,UKR.19.16_1,16.0,0
UKR.11.4_1,UKR.16.18_1,5.0,0
UKR.11.4_1,UKR.16.13_1,6.0,0
UKR.11.4_1,UKR.18.7_1,5.0,0
UKR.11.4_1,UKR.25.4_1,13.0,0
UKR.11.4_1,UKR.5.20_1,6.0,0
UKR.11.4_1,UKR.22.17_1,10.0,0
UKR.11.4_1,UKR.22.5_1,11.0,0
UKR.11.4_1,UKR.17.4_1,2.0,0
UKR.11.4_1,UKR.19.9_1,3.0,0
UKR.11.4_1,UKR.5.24_1,1.0,0
UKR.11.4_1,UKR.5.9_1,9.0,0
UKR.11.4_1,UKR.8.4_1,5.0,0
UKR.11.4_1,UKR.5.6_1,8.0,0
UKR.11.4_1,UKR.5.23_1,7.0,0
UKR.11.4_1,UKR.22.7_1,11.0,0
UKR.11.4_1,UKR.16.2_1,2.0,0
UKR.11.4_1,UKR.19.17_1,7.0,0
UKR.11.4_1,UKR.8.27_1,5.0,0
UKR.11.4_1,UKR.5.2_1,37.0,0
UKR.11.4_1,UKR.25.12_1,10.0,0
UKR.11.4_1,UKR.17.29_1,5.0,0
UKR.11.4_1,UKR.8.30_1,5.0,0
UKR.11.4_1,UKR.22.15_1,12.0,0
UKR.11.4_1,UKR.22.14_1,29.0,0
UKR.11.4_1,UKR.22.2_1,8.0,0
UKR.11.4_1,UKR.19.11_1,7.0,0
UKR.11.4_1,UKR.3.4_1,8.0,0
UKR.11.4_1,UKR.8.15_1,5.0,0
UKR.11.4_1,UKR.25.10_1,25.0,0
UKR.11.4_1,UKR.16.11_1,6.0,0
UKR.11.4_1,UKR.22.4_1,8.0,0
UKR.11.4_1,UKR.16.4_1,2.0,0
UKR.11.4_1,UKR.17.10_1,4.0,0
UKR.11.4_1,UKR.22.13_1,9.0,0
UKR.11.4_1,UKR.5.1_1,13.0,0
UKR.11.4_1,UKR.8.32_1,1.0,0
UKR.11.4_1,UKR.25.11_1,8.0,0
UKR.11.4_1,UKR.3.6_1,11.0,0
UKR.11.4_1,UKR.5.4_1,19.0,0
UKR.11.4_1,UKR.9.20_1,2.0,0
UKR.11.4_1,UKR.22.18_1,6.0,0
UKR.11.4_1,UKR.5.3_1,119.0,0
UKR.11.4_1,UKR.8.22_1,1.0,0
UKR.11.4_1,UKR.25.15_1,7.0,0
UKR.11.4_1,UKR.14.1_1,5.0,0
UKR.11.4_1,UKR.5.14_1,6.0,0
UKR.11.4_1,UKR.22.16_1,4.0,0
UKR.11.4_1,UKR.5.25_1,10.0,0
UKR.11.4_1,UKR.5.15_1,8.0,0
UKR.11.4_1,UKR.16.10_1,46.0,0
UKR.11.4_1,UKR.3.11_1,2.0,0
UKR.11.4_1,UKR.17.23_1,8.0,0
UKR.11.4_1,UKR.16.3_1,4.0,0
UKR.11.4_1,UKR.8.12_1,2.0,0
UKR.11.4_1,UKR.16.22_1,8.0,0
UKR.11.4_1,UKR.22.6_1,6.0,0
UKR.11.4_1,UKR.17.14_1,15.0,0
UKR.11.4_1,UKR.5.16_1,9.0,0
UKR.11.4_1,UKR.8.8_1,10.0,0
UKR.11.4_1,UKR.25.7_1,7.0,0
UKR.11.4_1,UKR.5.13_1,6.0,0
UKR.11.4_1,UKR.22.3_1,3.0,0
UKR.11.4_1,UKR.3.1_1,26.0,0
UKR.11.4_1,UKR.25.1_1,3.0,0
UKR.11.4_1,UKR.9.18_1,2.0,0
UKR.11.4_1,UKR.16.17_1,3.0,0
UKR.11.4_1,UKR.25.6_1,1.0,0
UKR.11.4_1,UKR.8.25_1,1.0,0
UKR.11.4_1,UKR.8.13_1,114.0,0
UKR.11.4_1,UKR.16.14_1,1.0,0
UKR.11.4_1,UKR.25.3_1,7.0,0
UKR.11.4_1,UKR.3.5_1,4.0,0
UKR.11.4_1,UKR.8.14_1,22.0,0
UKR.11.4_1,UKR.9.13_1,2.0,0
UKR.11.4_1,UKR.3.2_1,7.0,0
UKR.11.4_1,UKR.7.4_1,7.0,0
UKR.11.4_1,UKR.25.9_1,3.0,0
UKR.11.4_1,UKR.5.12_1,5.0,0
UKR.11.4_1,UKR.14.25_1,6.0,0
UKR.11.4_1,UKR.14.14_1,4.0,0
UKR.11.4_1,UKR.22.1_1,4.0,0
UKR.11.4_1,UKR.22.9_1,3.0,0
UKR.11.4_1,UKR.17.7_1,13.0,0
UKR.11.4_1,UKR.5.28_1,1.0,0
UKR.11.4_1,UKR.8.31_1,7.0,0
UKR.11.4_1,UKR.14.2_1,3.0,0
UKR.11.4_1,UKR.25.5_1,3.0,0
UKR.11.4_1,UKR.8.24_1,5.0,0
UKR.11.4_1,UKR.7.13_1,1.0,0
UKR.11.4_1,UKR.5.26_1,3.0,0
UKR.11.4_1,UKR.5.27_1,3.0,0
UKR.11.4_1,UKR.7.14_1,3.0,0
UKR.11.4_1,UKR.9.2_1,3.0,0
UKR.11.4_1,UKR.17.20_1,61.0,0
UKR.11.4_1,UKR.9.1_1,4.0,0
UKR.11.4_1,UKR.9.10_1,19.0,0
UKR.11.4_1,UKR.25.18_1,2.0,0
UKR.11.4_1,UKR.26.4_1,4.0,0
UKR.11.4_1,UKR.5.17_1,10.0,0
UKR.11.4_1,UKR.3.9_1,8.0,0
UKR.11.4_1,UKR.5.18_1,5.0,0
UKR.11.4_1,UKR.26.25_1,6.0,0
UKR.11.4_1,UKR.26.24_1,37.0,0
UKR.11.4_1,UKR.26.7_1,2.0,0
UKR.11.4_1,UKR.9.19_1,1.0,0
UKR.11.4_1,UKR.14.12_1,1.0,0
UKR.11.4_1,UKR.8.6_1,2.0,0
UKR.11.4_1,UKR.7.3_1,3.0,0
UKR.11.4_1,UKR.8.20_1,3.0,0
UKR.11.4_1,UKR.26.23_1,6.0,0
UKR.11.4_1,UKR.25.2_1,2.0,0
UKR.11.4_1,UKR.14.8_1,8.0,0
UKR.11.4_1,UKR.7.11_1,2.0,0
UKR.11.4_1,UKR.25.17_1,1.0,0
UKR.11.4_1,UKR.8.19_1,8.0,0
UKR.11.4_1,UKR.7.8_1,13.0,0
UKR.11.4_1,UKR.17.21_1,12.0,0
UKR.11.4_1,UKR.3.10_1,2.0,0
UKR.11.4_1,UKR.8.7_1,1.0,0
UKR.11.4_1,UKR.9.17_1,3.0,0
UKR.11.4_1,UKR.25.19_1,1.0,0
UKR.11.4_1,UKR.7.15_1,12.0,0
UKR.11.4_1,UKR.25.14_1,4.0,0
UKR.11.4_1,UKR.14.3_1,1.0,0
UKR.11.4_1,UKR.7.6_1,8.0,0
UKR.11.4_1,UKR.25.13_1,3.0,0
UKR.11.4_1,UKR.9.11_1,1.0,0
UKR.11.4_1,UKR.14.18_1,7.0,0
UKR.11.4_1,UKR.26.21_1,1.0,0
UKR.11.4_1,UKR.8.29_1,2.0,0
UKR.11.4_1,UKR.17.27_1,5.0,0
UKR.11.4_1,UKR.9.5_1,2.0,0
UKR.11.4_1,UKR.17.5_1,3.0,0
UKR.11.4_1,UKR.17.6_1,2.0,0
UKR.11.4_1,UKR.8.1_1,4.0,0
UKR.11.4_1,UKR.9.16_1,3.0,0
UKR.11.4_1,UKR.8.23_1,1.0,0
UKR.11.4_1,UKR.5.30_1,4.0,0
UKR.11.4_1,UKR.14.24_1,3.0,0
UKR.11.4_1,UKR.7.7_1,7.0,0
UKR.11.4_1,UKR.26.20_1,5.0,0
UKR.11.4_1,UKR.14.13_1,8.0,0
UKR.11.4_1,UKR.14.9_1,39.0,0
UKR.11.4_1,UKR.25.8_1,1.0,0
UKR.11.4_1,UKR.9.8_1,5.0,0
UKR.11.4_1,UKR.17.24_1,4.0,0
UKR.11.4_1,UKR.5.19_1,4.0,0
UKR.11.4_1,UKR.14.23_1,6.0,0
UKR.11.4_1,UKR.26.12_1,3.0,0
UKR.11.4_1,UKR.3.7_1,3.0,0
UKR.11.4_1,UKR.7.1_1,1.0,0
UKR.11.4_1,UKR.14.11_1,2.0,0
UKR.11.4_1,UKR.8.2_1,3.0,0
UKR.11.4_1,UKR.26.13_1,2.0,0
UKR.11.4_1,UKR.7.10_1,10.0,0
UKR.11.4_1,UKR.8.26_1,1.0,0
UKR.11.4_1,UKR.7.5_1,1.0,0
UKR.11.4_1,UKR.8.28_1,2.0,0
UKR.11.4_1,UKR.26.22_1,1.0,0
UKR.11.4_1,UKR.7.16_1,1.0,0
UKR.11.4_1,UKR.9.15_1,3.0,0
UKR.11.4_1,UKR.5.22_1,2.0,0
UKR.11.4_1,UKR.14.21_1,2.0,0
UKR.11.4_1,UKR.17.2_1,1.0,0
UKR.11.4_1,UKR.14.20_1,6.0,0
UKR.11.4_1,UKR.8.11_1,1.0,0
UKR.11.4_1,UKR.6.33_1,2.0,0
UKR.11.4_1,UKR.14.6_1,2.0,0
UKR.11.4_1,UKR.8.10_1,1.0,0
UKR.11.4_1,UKR.6.26_1,2.0,0
UKR.11.4_1,UKR.7.12_1,2.0,0
UKR.11.4_1,UKR.5.11_1,1.0,0
UKR.11.4_1,UKR.14.7_1,8.0,0
UKR.11.4_1,UKR.9.7_1,1.0,0
UKR.11.4_1,UKR.17.28_1,2.0,0
UKR.11.4_1,UKR.8.17_1,2.0,0
UKR.11.4_1,UKR.26.18_1,1.0,0
UKR.11.4_1,UKR.7.2_1,4.0,0
UKR.11.4_1,UKR.26.19_1,3.0,0
UKR.11.4_1,UKR.8.18_1,1.0,0
UKR.11.4_1,UKR.26.5_1,1.0,0
UKR.11.4_1,UKR.6.4_1,1.0,0
UKR.11.4_1,UKR.6.5_1,1.0,0
UKR.11.4_1,UKR.14.5_1,6.0,0
UKR.11.4_1,UKR.23.8_1,10.0,0
UKR.11.4_1,UKR.14.4_1,6.0,0
UKR.11.4_1,UKR.26.10_1,2.0,0
UKR.11.4_1,UKR.14.16_1,3.0,0
UKR.11.4_1,UKR.6.39_1,1.0,0
UKR.11.4_1,UKR.17.8_1,3.0,0
UKR.11.4_1,UKR.9.12_1,4.0,0
UKR.11.4_1,UKR.26.14_1,3.0,0
UKR.11.4_1,UKR.26.9_1,3.0,0
UKR.11.4_1,UKR.6.17_1,6.0,0
UKR.11.4_1,UKR.14.10_1,2.0,0
UKR.11.4_1,UKR.6.16_1,12.0,0
UKR.11.4_1,UKR.6.38_1,3.0,0
UKR.11.4_1,UKR.6.18_1,1.0,0
UKR.11.4_1,UKR.26.6_1,6.0,0
UKR.11.4_1,UKR.6.44_1,2.0,0
UKR.11.4_1,UKR.14.17_1,2.0,0
UKR.11.4_1,UKR.23.10_1,4.0,0
UKR.11.4_1,UKR.17.12_1,2.0,0
UKR.11.4_1,UKR.26.3_1,1.0,0
UKR.11.4_1,UKR.23.4_1,4.0,0
UKR.11.4_1,UKR.6.19_1,1.0,0
UKR.11.4_1,UKR.6.32_1,1.0,0
UKR.11.4_1,UKR.4.13_1,8.0,0
UKR.11.4_1,UKR.9.4_1,3.0,0
UKR.11.4_1,UKR.6.14_1,3.0,0
UKR.11.4_1,UKR.6.15_1,2.0,0
UKR.11.4_1,UKR.17.11_1,7.0,0
UKR.11.4_1,UKR.15.29_1,4.0,0
UKR.11.4_1,UKR.6.35_1,1.0,0
UKR.11.4_1,UKR.14.19_1,3.0,0
UKR.11.4_1,UKR.15.32_1,2.0,0
UKR.11.4_1,UKR.6.27_1,2.0,0
UKR.11.4_1,UKR.26.8_1,1.0,0
UKR.11.4_1,UKR.4.17_1,1.0,0
UKR.11.4_1,UKR.6.22_1,2.0,0
UKR.11.4_1,UKR.4.4_1,1.0,0
UKR.11.4_1,UKR.23.3_1,5.0,0
UKR.11.4_1,UKR.17.22_1,1.0,0
UKR.11.4_1,UKR.6.2_1,2.0,0
UKR.11.4_1,UKR.15.11_1,1.0,0
UKR.11.4_1,UKR.6.7_1,1.0,0
UKR.11.4_1,UKR.26.16_1,1.0,0
UKR.11.4_1,UKR.6.10_1,2.0,0
UKR.11.4_1,UKR.6.3_1,1.0,0
UKR.11.4_1,UKR.6.9_1,2.0,0
UKR.11.4_1,UKR.23.2_1,4.0,0
UKR.11.4_1,UKR.15.23_1,2.0,0
UKR.11.4_1,UKR.4.16_1,4.0,0
UKR.11.4_1,UKR.6.8_1,10.0,0
UKR.11.4_1,UKR.15.14_1,3.0,0
UKR.11.4_1,UKR.6.45_1,3.0,0
UKR.11.4_1,UKR.23.13_1,1.0,0
UKR.11.4_1,UKR.15.24_1,3.0,0
UKR.11.4_1,UKR.6.6_1,29.0,0
UKR.11.4_1,UKR.15.21_1,1.0,0
UKR.11.4_1,UKR.6.21_1,11.0,0
UKR.11.4_1,UKR.23.7_1,1.0,0
UKR.11.4_1,UKR.6.46_1,2.0,0
UKR.11.4_1,UKR.6.11_1,1.0,0
UKR.11.4_1,UKR.26.1_1,5.0,0
UKR.11.4_1,UKR.23.15_1,1.0,0
UKR.11.4_1,UKR.4.19_1,4.0,0
UKR.11.4_1,UKR.23.5_1,1.0,0
UKR.11.4_1,UKR.23.6_1,5.0,0
UKR.11.4_1,UKR.6.30_1,4.0,0
UKR.11.4_1,UKR.4.9_1,4.0,0
UKR.11.4_1,UKR.6.47_1,1.0,0
UKR.11.4_1,UKR.15.28_1,1.0,0
UKR.11.4_1,UKR.6.34_1,1.0,0
UKR.11.4_1,UKR.15.7_1,1.0,0
UKR.11.4_1,UKR.6.12_1,1.0,0
UKR.11.4_1,UKR.4.12_1,1.0,0
UKR.11.4_1,UKR.15.10_1,3.0,0
UKR.11.4_1,UKR.23.1_1,2.0,0
UKR.11.4_1,UKR.23.12_1,4.0,0
UKR.11.4_1,UKR.15.20_1,7.0,0
UKR.11.4_1,UKR.6.36_1,3.0,0
UKR.11.4_1,UKR.6.23_1,15.0,0
UKR.11.4_1,UKR.23.11_1,7.0,0
UKR.11.4_1,UKR.15.1_1,4.0,0
UKR.11.4_1,UKR.6.42_1,3.0,0
UKR.11.4_1,UKR.6.37_1,3.0,0
UKR.11.4_1,UKR.15.25_1,4.0,0
UKR.11.4_1,UKR.6.43_1,1.0,0
UKR.11.4_1,UKR.4.22_1,2.0,0
UKR.11.4_1,UKR.6.31_1,3.0,0
UKR.11.4_1,UKR.6.40_1,3.0,0
UKR.11.4_1,UKR.15.6_1,2.0,0
UKR.11.4_1,UKR.15.15_1,1.0,0
UKR.11.4_1,UKR.4.21_1,3.0,0
UKR.11.4_1,UKR.4.20_1,6.0,0
UKR.11.4_1,UKR.4.3_1,2.0,0
UKR.11.4_1,UKR.15.13_1,3.0,0
UKR.11.4_1,UKR.15.3_1,2.0,0
UKR.11.4_1,UKR.15.12_1,18.0,0
UKR.11.4_1,UKR.15.2_1,1.0,0
UKR.11.4_1,UKR.20.4_1,1.0,0
UKR.11.4_1,UKR.20.2_1,2.0,0
UKR.11.4_1,UKR.4.2_1,4.0,0
UKR.11.4_1,UKR.20.3_1,1.0,0
UKR.11.4_1,UKR.15.22_1,1.0,0
UKR.11.4_1,UKR.4.7_1,4.0,0
UKR.11.4_1,UKR.4.1_1,1.0,0
UKR.11.4_1,UKR.20.1_1,9.0,0
UKR.11.4_1,UKR.15.9_1,2.0,0
UKR.11.4_1,UKR.15.8_1,2.0,0
UKR.11.4_1,UKR.4.8_1,7.0,0
UKR.11.4_1,UKR.15.30_1,4.0,0
UKR.11.4_1,UKR.4.10_1,2.0,0
UKR.11.5_1,UKR.11.7_1,19832.0,0
UKR.11.5_1,UKR.11.8_1,9064.0,0
UKR.11.5_1,UKR.11.10_1,18108.0,0
UKR.11.5_1,UKR.11.9_1,4089.0,0
UKR.11.5_1,UKR.12.12_1,1250.0,0
UKR.11.5_1,UKR.11.6_1,1298.0,0
UKR.11.5_1,UKR.11.3_1,3773.0,0
UKR.11.5_1,UKR.11.2_1,4715.0,0
UKR.11.5_1,UKR.12.15_1,1616.0,0
UKR.11.5_1,UKR.11.1_1,2333.0,0
UKR.11.5_1,UKR.11.4_1,1675.0,0
UKR.11.5_1,UKR.12.7_1,290.0,0
UKR.11.5_1,UKR.12.29_1,221.0,0
UKR.11.5_1,UKR.12.8_1,226.0,0
UKR.11.5_1,UKR.12.5_1,118.0,0
UKR.11.5_1,UKR.12.16_1,88.0,0
UKR.11.5_1,UKR.12.27_1,210.0,0
UKR.11.5_1,UKR.12.18_1,138.0,0
UKR.11.5_1,UKR.12.6_1,256.0,0
UKR.11.5_1,UKR.12.9_1,94.0,0
UKR.11.5_1,UKR.2.10_1,88.0,0
UKR.11.5_1,UKR.12.10_1,66.0,0
UKR.11.5_1,UKR.12.1_1,76.0,0
UKR.11.5_1,UKR.12.13_1,51.0,0
UKR.11.5_1,UKR.27.5_1,17.0,0
UKR.11.5_1,UKR.2.2_1,65.0,0
UKR.11.5_1,UKR.12.14_1,69.0,0
UKR.11.5_1,UKR.27.22_1,67.0,0
UKR.11.5_1,UKR.12.2_1,291.0,0
UKR.11.5_1,UKR.12.3_1,108.0,0
UKR.11.5_1,UKR.27.21_1,40.0,0
UKR.11.5_1,UKR.12.19_1,50.0,0
UKR.11.5_1,UKR.27.15_1,72.0,0
UKR.11.5_1,UKR.2.15_1,38.0,0
UKR.11.5_1,UKR.12.22_1,39.0,0
UKR.11.5_1,UKR.27.12_1,66.0,0
UKR.11.5_1,UKR.12.30_1,20.0,0
UKR.11.5_1,UKR.12.20_1,51.0,0
UKR.11.5_1,UKR.12.21_1,7.0,0
UKR.11.5_1,UKR.12.17_1,40.0,0
UKR.11.5_1,UKR.12.23_1,46.0,0
UKR.11.5_1,UKR.2.5_1,91.0,0
UKR.11.5_1,UKR.12.11_1,37.0,0
