origin,destination,flow,time
MRT.4.1_1,MRT.5.1_1,281.0,0
MRT.4.1_1,MRT.5.2_1,201.0,0
MRT.4.1_1,MRT.12.2_1,57.0,0
MRT.4.1_1,MRT.2.5_1,190.0,0
MRT.4.1_1,MRT.5.3_1,104.0,0
MRT.4.1_1,MRT.1.3_1,15.0,0
MRT.4.1_1,MRT.11.2_1,9.0,0
MRT.4.1_1,MRT.8.3_1,55.0,0
MRT.4.1_1,MRT.6.1_1,109.0,0
MRT.4.1_1,MRT.6.2_1,243.0,0
MRT.4.1_1,MRT.2.4_1,86.0,0
MRT.4.1_1,MRT.8.4_1,130.0,0
MRT.4.1_1,MRT.8.1_1,64.0,0
MRT.4.1_1,MRT.8.2_1,78.0,0
MRT.4.1_1,MRT.12.1_1,3.0,0
MRT.4.1_1,MRT.7.3_1,53.0,0
MRT.4.1_1,MRT.7.5_1,10.0,0
MRT.4.1_1,MRT.7.6_1,67.0,0
MRT.4.1_1,MRT.7.4_1,78.0,0
MRT.4.1_1,MRT.7.1_1,55.0,0
MRT.4.1_1,MRT.7.2_1,130.0,0
MRT.5.2_1,MRT.5.4_1,18355.0,0
MRT.5.2_1,MRT.5.3_1,14999.0,0
MRT.5.2_1,MRT.5.1_1,10766.0,0
MRT.5.2_1,MRT.2.1_1,3474.0,0
MRT.5.2_1,MRT.6.1_1,2399.0,0
MRT.5.2_1,MRT.6.2_1,3855.0,0
MRT.5.2_1,MRT.2.3_1,547.0,0
MRT.5.2_1,MRT.3.4_1,402.0,0
MRT.5.2_1,MRT.2.4_1,768.0,0
MRT.5.2_1,MRT.2.5_1,833.0,0
MRT.5.2_1,MRT.3.2_1,191.0,0
MRT.5.2_1,MRT.3.1_1,648.0,0
MRT.5.2_1,MRT.3.5_1,242.0,0
MRT.5.2_1,MRT.11.1_1,172.0,0
MRT.5.2_1,MRT.3.3_1,266.0,0
MRT.5.2_1,MRT.2.2_1,20.0,0
MRT.5.2_1,MRT.8.4_1,363.0,0
MRT.5.2_1,MRT.8.3_1,130.0,0
MRT.5.2_1,MRT.13.1_1,165.0,0
MRT.5.2_1,MRT.13.5_1,176.0,0
MRT.5.2_1,MRT.11.3_1,77.0,0
MRT.5.2_1,MRT.8.2_1,222.0,0
MRT.5.2_1,MRT.13.6_1,82.0,0
MRT.5.2_1,MRT.8.1_1,123.0,0
MRT.5.2_1,MRT.13.3_1,59.0,0
MRT.5.2_1,MRT.1.1_1,28.0,0
MRT.5.2_1,MRT.13.2_1,68.0,0
MRT.5.2_1,MRT.13.4_1,26.0,0
MRT.5.2_1,MRT.7.3_1,95.0,0
MRT.5.2_1,MRT.11.2_1,5.0,0
MRT.5.2_1,MRT.10.1_1,1222.0,0
MRT.5.2_1,MRT.7.6_1,58.0,0
MRT.5.2_1,MRT.9.1_1,11.0,0
MRT.5.2_1,MRT.1.2_1,16.0,0
MRT.5.2_1,MRT.7.4_1,51.0,0
MRT.5.2_1,MRT.7.1_1,50.0,0
MRT.5.2_1,MRT.4.1_1,63.0,0
MRT.5.2_1,MRT.7.5_1,6.0,0
MRT.5.2_1,MRT.1.3_1,7.0,0
MRT.5.2_1,MRT.7.2_1,77.0,0
MRT.5.2_1,MRT.12.3_1,6.0,0
MRT.5.2_1,MRT.12.2_1,19.0,0
MRT.5.2_1,MRT.12.1_1,1.0,0
MRT.5.3_1,MRT.5.2_1,26199.0,0
MRT.5.3_1,MRT.5.1_1,7959.0,0
MRT.5.3_1,MRT.6.2_1,4548.0,0
MRT.5.3_1,MRT.5.4_1,483.0,0
MRT.5.3_1,MRT.6.1_1,749.0,0
MRT.5.3_1,MRT.3.4_1,304.0,0
MRT.5.3_1,MRT.2.1_1,545.0,0
MRT.5.3_1,MRT.3.2_1,164.0,0
MRT.5.3_1,MRT.2.3_1,201.0,0
MRT.5.3_1,MRT.2.4_1,408.0,0
MRT.5.3_1,MRT.3.1_1,415.0,0
MRT.5.3_1,MRT.2.5_1,322.0,0
MRT.5.3_1,MRT.3.3_1,172.0,0
MRT.5.3_1,MRT.3.5_1,140.0,0
MRT.5.3_1,MRT.11.1_1,75.0,0
MRT.5.3_1,MRT.8.4_1,208.0,0
MRT.5.3_1,MRT.13.5_1,109.0,0
MRT.5.3_1,MRT.2.2_1,9.0,0
MRT.5.3_1,MRT.8.3_1,70.0,0
MRT.5.3_1,MRT.13.1_1,82.0,0
MRT.5.3_1,MRT.13.6_1,57.0,0
MRT.5.3_1,MRT.13.3_1,48.0,0
MRT.5.3_1,MRT.8.2_1,105.0,0
MRT.5.3_1,MRT.11.3_1,34.0,0
MRT.5.3_1,MRT.13.2_1,34.0,0
MRT.5.3_1,MRT.8.1_1,83.0,0
MRT.5.3_1,MRT.13.4_1,11.0,0
MRT.5.3_1,MRT.1.1_1,10.0,0
MRT.5.3_1,MRT.10.1_1,601.0,0
MRT.5.3_1,MRT.7.3_1,26.0,0
MRT.5.3_1,MRT.11.2_1,2.0,0
MRT.5.3_1,MRT.7.6_1,25.0,0
MRT.5.3_1,MRT.9.1_1,5.0,0
MRT.5.3_1,MRT.1.2_1,8.0,0
MRT.5.3_1,MRT.7.4_1,18.0,0
MRT.5.3_1,MRT.7.1_1,29.0,0
MRT.5.3_1,MRT.4.1_1,35.0,0
MRT.5.3_1,MRT.7.5_1,3.0,0
MRT.5.3_1,MRT.7.2_1,45.0,0
MRT.5.3_1,MRT.1.3_1,3.0,0
MRT.5.3_1,MRT.12.3_1,2.0,0
MRT.5.3_1,MRT.12.2_1,9.0,0
MRT.6.2_1,MRT.6.1_1,36596.0,0
MRT.6.2_1,MRT.5.3_1,20221.0,0
MRT.6.2_1,MRT.5.2_1,17197.0,0
MRT.6.2_1,MRT.2.4_1,9529.0,0
MRT.6.2_1,MRT.5.1_1,9757.0,0
MRT.6.2_1,MRT.5.4_1,2421.0,0
MRT.6.2_1,MRT.2.1_1,4003.0,0
MRT.6.2_1,MRT.2.3_1,1880.0,0
MRT.6.2_1,MRT.2.5_1,3990.0,0
MRT.6.2_1,MRT.3.4_1,1168.0,0
MRT.6.2_1,MRT.8.4_1,2781.0,0
MRT.6.2_1,MRT.3.2_1,684.0,0
MRT.6.2_1,MRT.3.1_1,2445.0,0
MRT.6.2_1,MRT.3.3_1,1153.0,0
MRT.6.2_1,MRT.8.3_1,618.0,0
MRT.6.2_1,MRT.3.5_1,795.0,0
MRT.6.2_1,MRT.11.1_1,547.0,0
MRT.6.2_1,MRT.2.2_1,90.0,0
MRT.6.2_1,MRT.8.2_1,1187.0,0
MRT.6.2_1,MRT.13.5_1,684.0,0
MRT.6.2_1,MRT.8.1_1,771.0,0
MRT.6.2_1,MRT.13.1_1,541.0,0
MRT.6.2_1,MRT.7.3_1,528.0,0
MRT.6.2_1,MRT.11.3_1,225.0,0
MRT.6.2_1,MRT.13.6_1,310.0,0
MRT.6.2_1,MRT.13.3_1,243.0,0
MRT.6.2_1,MRT.7.6_1,618.0,0
MRT.6.2_1,MRT.13.2_1,229.0,0
MRT.6.2_1,MRT.11.2_1,20.0,0
MRT.6.2_1,MRT.1.1_1,59.0,0
MRT.6.2_1,MRT.13.4_1,111.0,0
MRT.6.2_1,MRT.10.1_1,4970.0,0
MRT.6.2_1,MRT.7.4_1,212.0,0
MRT.6.2_1,MRT.7.1_1,283.0,0
MRT.6.2_1,MRT.9.1_1,53.0,0
MRT.6.2_1,MRT.1.2_1,72.0,0
MRT.6.2_1,MRT.7.2_1,417.0,0
MRT.6.2_1,MRT.7.5_1,41.0,0
MRT.6.2_1,MRT.4.1_1,264.0,0
MRT.6.2_1,MRT.1.3_1,14.0,0
MRT.6.2_1,MRT.12.3_1,14.0,0
MRT.6.2_1,MRT.12.2_1,66.0,0
MRT.6.2_1,MRT.12.1_1,14.0,0
MRT.7.1_1,MRT.7.4_1,28373.0,0
MRT.7.1_1,MRT.7.2_1,14856.0,0
MRT.7.1_1,MRT.7.6_1,2856.0,0
MRT.7.1_1,MRT.7.3_1,1448.0,0
MRT.7.1_1,MRT.8.2_1,1717.0,0
MRT.7.1_1,MRT.8.1_1,993.0,0
MRT.7.1_1,MRT.8.4_1,1227.0,0
MRT.7.1_1,MRT.7.5_1,133.0,0
MRT.7.1_1,MRT.8.3_1,329.0,0
MRT.7.1_1,MRT.11.2_1,26.0,0
MRT.7.1_1,MRT.2.4_1,653.0,0
MRT.7.1_1,MRT.2.5_1,744.0,0
MRT.7.1_1,MRT.2.2_1,26.0,0
MRT.7.1_1,MRT.6.1_1,381.0,0
MRT.7.1_1,MRT.2.3_1,230.0,0
MRT.7.1_1,MRT.6.2_1,720.0,0
MRT.7.1_1,MRT.11.3_1,64.0,0
MRT.7.1_1,MRT.2.1_1,206.0,0
MRT.7.1_1,MRT.5.2_1,248.0,0
MRT.7.1_1,MRT.11.1_1,90.0,0
MRT.7.1_1,MRT.5.3_1,139.0,0
MRT.7.1_1,MRT.5.4_1,83.0,0
MRT.7.1_1,MRT.1.3_1,16.0,0
MRT.7.1_1,MRT.5.1_1,204.0,0
MRT.7.1_1,MRT.3.5_1,82.0,0
MRT.7.1_1,MRT.3.1_1,164.0,0
MRT.7.1_1,MRT.3.4_1,53.0,0
MRT.7.1_1,MRT.3.2_1,38.0,0
MRT.7.1_1,MRT.1.1_1,10.0,0
MRT.7.1_1,MRT.3.3_1,78.0,0
MRT.7.1_1,MRT.13.1_1,64.0,0
MRT.7.1_1,MRT.13.5_1,70.0,0
MRT.7.1_1,MRT.1.2_1,33.0,0
MRT.7.1_1,MRT.12.2_1,37.0,0
MRT.7.1_1,MRT.13.6_1,23.0,0
MRT.7.1_1,MRT.13.3_1,27.0,0
MRT.7.1_1,MRT.13.4_1,14.0,0
MRT.7.1_1,MRT.12.3_1,7.0,0
MRT.7.1_1,MRT.9.1_1,20.0,0
MRT.7.1_1,MRT.10.1_1,695.0,0
MRT.7.1_1,MRT.13.2_1,9.0,0
MRT.7.1_1,MRT.4.1_1,48.0,0
MRT.7.1_1,MRT.12.1_1,3.0,0
MRT.7.2_1,MRT.7.1_1,39060.0,0
MRT.7.2_1,MRT.7.4_1,17838.0,0
MRT.7.2_1,MRT.7.6_1,9981.0,0
MRT.7.2_1,MRT.7.3_1,5389.0,0
MRT.7.2_1,MRT.7.5_1,1084.0,0
MRT.7.2_1,MRT.8.1_1,4406.0,0
MRT.7.2_1,MRT.8.2_1,4376.0,0
MRT.7.2_1,MRT.8.4_1,3941.0,0
MRT.7.2_1,MRT.11.2_1,126.0,0
MRT.7.2_1,MRT.8.3_1,1173.0,0
MRT.7.2_1,MRT.2.4_1,2239.0,0
MRT.7.2_1,MRT.2.5_1,2377.0,0
MRT.7.2_1,MRT.2.2_1,121.0,0
MRT.7.2_1,MRT.6.1_1,1314.0,0
MRT.7.2_1,MRT.2.3_1,726.0,0
MRT.7.2_1,MRT.11.3_1,401.0,0
MRT.7.2_1,MRT.1.3_1,118.0,0
MRT.7.2_1,MRT.6.2_1,2445.0,0
MRT.7.2_1,MRT.11.1_1,349.0,0
MRT.7.2_1,MRT.2.1_1,698.0,0
MRT.7.2_1,MRT.5.2_1,809.0,0
MRT.7.2_1,MRT.5.3_1,512.0,0
MRT.7.2_1,MRT.5.4_1,258.0,0
MRT.7.2_1,MRT.3.5_1,357.0,0
MRT.7.2_1,MRT.5.1_1,745.0,0
MRT.7.2_1,MRT.3.1_1,641.0,0
MRT.7.2_1,MRT.3.4_1,164.0,0
MRT.7.2_1,MRT.1.1_1,49.0,0
MRT.7.2_1,MRT.3.2_1,155.0,0
MRT.7.2_1,MRT.13.1_1,216.0,0
MRT.7.2_1,MRT.3.3_1,266.0,0
MRT.7.2_1,MRT.12.2_1,153.0,0
MRT.7.2_1,MRT.1.2_1,121.0,0
MRT.7.2_1,MRT.13.5_1,229.0,0
MRT.7.2_1,MRT.12.3_1,22.0,0
MRT.7.2_1,MRT.13.4_1,57.0,0
MRT.7.2_1,MRT.13.3_1,112.0,0
MRT.7.2_1,MRT.13.6_1,105.0,0
MRT.7.2_1,MRT.9.1_1,78.0,0
MRT.7.2_1,MRT.10.1_1,2313.0,0
MRT.7.2_1,MRT.12.1_1,6.0,0
MRT.7.2_1,MRT.13.2_1,46.0,0
MRT.7.2_1,MRT.4.1_1,184.0,0
MRT.7.3_1,MRT.7.6_1,21395.0,0
MRT.7.3_1,MRT.8.2_1,6295.0,0
MRT.7.3_1,MRT.8.1_1,2156.0,0
MRT.7.3_1,MRT.7.4_1,1739.0,0
MRT.7.3_1,MRT.8.4_1,1297.0,0
MRT.7.3_1,MRT.7.1_1,743.0,0
MRT.7.3_1,MRT.8.3_1,237.0,0
MRT.7.3_1,MRT.2.4_1,466.0,0
MRT.7.3_1,MRT.7.2_1,669.0,0
MRT.7.3_1,MRT.2.5_1,303.0,0
MRT.7.3_1,MRT.11.2_1,10.0,0
MRT.7.3_1,MRT.6.1_1,183.0,0
MRT.7.3_1,MRT.2.2_1,10.0,0
MRT.7.3_1,MRT.2.3_1,82.0,0
MRT.7.3_1,MRT.6.2_1,308.0,0
MRT.7.3_1,MRT.7.5_1,19.0,0
MRT.7.3_1,MRT.2.1_1,99.0,0
MRT.7.3_1,MRT.5.2_1,124.0,0
MRT.7.3_1,MRT.11.1_1,38.0,0
MRT.7.3_1,MRT.11.3_1,28.0,0
MRT.7.3_1,MRT.5.3_1,47.0,0
MRT.7.3_1,MRT.5.4_1,34.0,0
MRT.7.3_1,MRT.5.1_1,81.0,0
MRT.7.3_1,MRT.3.5_1,34.0,0
MRT.7.3_1,MRT.3.1_1,58.0,0
MRT.7.3_1,MRT.3.4_1,29.0,0
MRT.7.3_1,MRT.3.2_1,16.0,0
MRT.7.3_1,MRT.1.3_1,3.0,0
MRT.7.3_1,MRT.1.1_1,3.0,0
MRT.7.3_1,MRT.3.3_1,27.0,0
MRT.7.3_1,MRT.13.1_1,32.0,0
MRT.7.3_1,MRT.13.5_1,32.0,0
MRT.7.3_1,MRT.1.2_1,12.0,0
MRT.7.3_1,MRT.13.6_1,18.0,0
MRT.7.3_1,MRT.13.3_1,12.0,0
MRT.7.3_1,MRT.13.4_1,9.0,0
MRT.7.3_1,MRT.10.1_1,289.0,0
MRT.7.3_1,MRT.13.2_1,5.0,0
MRT.7.3_1,MRT.9.1_1,1.0,0
MRT.7.3_1,MRT.12.3_1,1.0,0
MRT.7.3_1,MRT.12.2_1,10.0,0
MRT.7.3_1,MRT.4.1_1,19.0,0
MRT.7.3_1,MRT.12.1_1,1.0,0
MRT.7.4_1,MRT.7.1_1,28314.0,0
MRT.7.4_1,MRT.7.6_1,7921.0,0
MRT.7.4_1,MRT.7.2_1,7438.0,0
MRT.7.4_1,MRT.7.3_1,1338.0,0
MRT.7.4_1,MRT.8.1_1,1151.0,0
MRT.7.4_1,MRT.8.2_1,1166.0,0
MRT.7.4_1,MRT.7.5_1,158.0,0
MRT.7.4_1,MRT.8.4_1,1008.0,0
MRT.7.4_1,MRT.8.3_1,300.0,0
MRT.7.4_1,MRT.11.2_1,33.0,0
MRT.7.4_1,MRT.2.4_1,556.0,0
MRT.7.4_1,MRT.2.5_1,564.0,0
MRT.7.4_1,MRT.2.2_1,27.0,0
MRT.7.4_1,MRT.6.1_1,345.0,0
MRT.7.4_1,MRT.2.3_1,180.0,0
MRT.7.4_1,MRT.11.3_1,101.0,0
MRT.7.4_1,MRT.11.1_1,119.0,0
MRT.7.4_1,MRT.2.1_1,210.0,0
MRT.7.4_1,MRT.6.2_1,542.0,0
MRT.7.4_1,MRT.5.2_1,206.0,0
MRT.7.4_1,MRT.1.3_1,10.0,0
MRT.7.4_1,MRT.5.3_1,126.0,0
MRT.7.4_1,MRT.5.4_1,66.0,0
MRT.7.4_1,MRT.3.5_1,75.0,0
MRT.7.4_1,MRT.5.1_1,171.0,0
MRT.7.4_1,MRT.3.1_1,136.0,0
MRT.7.4_1,MRT.3.4_1,39.0,0
MRT.7.4_1,MRT.1.1_1,12.0,0
MRT.7.4_1,MRT.3.2_1,30.0,0
MRT.7.4_1,MRT.13.1_1,79.0,0
MRT.7.4_1,MRT.3.3_1,62.0,0
MRT.7.4_1,MRT.1.2_1,31.0,0
MRT.7.4_1,MRT.13.5_1,41.0,0
MRT.7.4_1,MRT.12.2_1,34.0,0
MRT.7.4_1,MRT.12.3_1,7.0,0
MRT.7.4_1,MRT.13.4_1,14.0,0
MRT.7.4_1,MRT.13.3_1,24.0,0
MRT.7.4_1,MRT.13.6_1,29.0,0
MRT.7.4_1,MRT.9.1_1,20.0,0
MRT.7.4_1,MRT.10.1_1,589.0,0
MRT.7.4_1,MRT.13.2_1,5.0,0
MRT.7.4_1,MRT.4.1_1,57.0,0
MRT.10.1_1,MRT.13.4_1,13067.0,0
MRT.10.1_1,MRT.13.3_1,24362.0,0
MRT.10.1_1,MRT.13.5_1,47829.0,0
MRT.10.1_1,MRT.13.6_1,25629.0,0
MRT.10.1_1,MRT.13.2_1,21717.0,0
MRT.10.1_1,MRT.13.1_1,35101.0,0
MRT.10.1_1,MRT.9.1_1,12926.0,0
MRT.10.1_1,MRT.3.3_1,35307.0,0
MRT.10.1_1,MRT.3.1_1,57622.0,0
MRT.10.1_1,MRT.3.2_1,12952.0,0
MRT.10.1_1,MRT.4.1_1,49361.0,0
MRT.10.1_1,MRT.3.4_1,14307.0,0
MRT.10.1_1,MRT.3.5_1,18556.0,0
MRT.10.1_1,MRT.1.1_1,2829.0,0
MRT.10.1_1,MRT.5.4_1,13456.0,0
MRT.10.1_1,MRT.5.1_1,36656.0,0
MRT.10.1_1,MRT.1.2_1,9323.0,0
MRT.10.1_1,MRT.11.1_1,10019.0,0
MRT.10.1_1,MRT.2.1_1,19444.0,0
MRT.10.1_1,MRT.5.2_1,22927.0,0
MRT.10.1_1,MRT.5.3_1,15562.0,0
MRT.10.1_1,MRT.2.3_1,9077.0,0
MRT.10.1_1,MRT.11.3_1,5802.0,0
MRT.10.1_1,MRT.2.2_1,1121.0,0
MRT.10.1_1,MRT.2.5_1,20211.0,0
MRT.10.1_1,MRT.6.2_1,33770.0,0
MRT.10.1_1,MRT.6.1_1,11302.0,0
MRT.10.1_1,MRT.2.4_1,11217.0,0
MRT.10.1_1,MRT.8.3_1,4840.0,0
MRT.10.1_1,MRT.12.3_1,958.0,0
MRT.10.1_1,MRT.8.4_1,13386.0,0
MRT.10.1_1,MRT.11.2_1,436.0,0
MRT.10.1_1,MRT.8.1_1,7852.0,0
MRT.10.1_1,MRT.8.2_1,9806.0,0
MRT.10.1_1,MRT.1.3_1,1044.0,0
MRT.10.1_1,MRT.7.3_1,6390.0,0
MRT.10.1_1,MRT.12.2_1,4021.0,0
MRT.10.1_1,MRT.7.6_1,7861.0,0
MRT.10.1_1,MRT.7.4_1,8252.0,0
MRT.10.1_1,MRT.7.5_1,1349.0,0
MRT.10.1_1,MRT.7.1_1,8243.0,0
MRT.10.1_1,MRT.7.2_1,14301.0,0
MRT.10.1_1,MRT.12.1_1,326.0,0
MRT.11.1_1,MRT.3.5_1,13730.0,0
MRT.11.1_1,MRT.2.2_1,620.0,0
MRT.11.1_1,MRT.11.3_1,2071.0,0
MRT.11.1_1,MRT.2.3_1,1809.0,0
MRT.11.1_1,MRT.2.1_1,1697.0,0
MRT.11.1_1,MRT.2.5_1,1168.0,0
MRT.11.1_1,MRT.5.4_1,264.0,0
MRT.11.1_1,MRT.3.1_1,464.0,0
MRT.11.1_1,MRT.8.3_1,118.0,0
MRT.11.1_1,MRT.1.1_1,30.0,0
MRT.11.1_1,MRT.5.2_1,262.0,0
MRT.11.1_1,MRT.13.1_1,95.0,0
MRT.11.1_1,MRT.5.1_1,158.0,0
MRT.11.1_1,MRT.6.1_1,79.0,0
MRT.11.1_1,MRT.2.4_1,72.0,0
MRT.11.1_1,MRT.3.2_1,24.0,0
MRT.11.1_1,MRT.3.4_1,36.0,0
MRT.11.1_1,MRT.5.3_1,49.0,0
MRT.11.1_1,MRT.3.3_1,32.0,0
MRT.11.1_1,MRT.11.2_1,3.0,0
MRT.11.1_1,MRT.8.4_1,56.0,0
MRT.11.1_1,MRT.6.2_1,88.0,0
MRT.11.1_1,MRT.13.5_1,13.0,0
MRT.11.1_1,MRT.8.1_1,32.0,0
MRT.11.1_1,MRT.1.2_1,7.0,0
MRT.11.1_1,MRT.13.4_1,4.0,0
MRT.11.1_1,MRT.8.2_1,21.0,0
MRT.11.1_1,MRT.13.3_1,4.0,0
MRT.11.1_1,MRT.9.1_1,8.0,0
MRT.11.1_1,MRT.10.1_1,201.0,0
MRT.11.1_1,MRT.13.6_1,7.0,0
MRT.11.1_1,MRT.7.3_1,1.0,0
MRT.11.1_1,MRT.13.2_1,1.0,0
MRT.11.1_1,MRT.7.6_1,6.0,0
MRT.11.1_1,MRT.4.1_1,12.0,0
MRT.11.1_1,MRT.7.4_1,7.0,0
MRT.11.1_1,MRT.7.5_1,1.0,0
MRT.11.1_1,MRT.7.1_1,9.0,0
MRT.11.1_1,MRT.12.2_1,3.0,0
MRT.11.1_1,MRT.7.2_1,9.0,0
MRT.11.2_1,MRT.2.2_1,1377.0,0
MRT.11.2_1,MRT.11.3_1,691.0,0
MRT.11.2_1,MRT.8.3_1,107.0,0
MRT.11.2_1,MRT.8.1_1,58.0,0
MRT.11.2_1,MRT.11.1_1,10.0,0
MRT.11.2_1,MRT.2.5_1,25.0,0
MRT.11.2_1,MRT.7.5_1,4.0,0
MRT.11.2_1,MRT.1.3_1,2.0,0
MRT.11.2_1,MRT.8.4_1,11.0,0
MRT.11.2_1,MRT.8.2_1,4.0,0
MRT.11.2_1,MRT.7.6_1,1.0,0
MRT.11.2_1,MRT.7.3_1,1.0,0
MRT.11.2_1,MRT.3.5_1,2.0,0
MRT.11.2_1,MRT.6.1_1,1.0,0
MRT.11.2_1,MRT.5.4_1,1.0,0
MRT.11.2_1,MRT.3.1_1,1.0,0
MRT.11.2_1,MRT.5.3_1,1.0,0
MRT.11.2_1,MRT.13.5_1,1.0,0
MRT.11.2_1,MRT.10.1_1,2.0,0
MRT.11.3_1,MRT.2.2_1,3051.0,0
MRT.11.3_1,MRT.11.1_1,7719.0,0
MRT.11.3_1,MRT.3.5_1,3023.0,0
MRT.11.3_1,MRT.1.1_1,245.0,0
MRT.11.3_1,MRT.11.2_1,106.0,0
MRT.11.3_1,MRT.2.3_1,911.0,0
MRT.11.3_1,MRT.8.3_1,468.0,0
MRT.11.3_1,MRT.2.5_1,765.0,0
MRT.11.3_1,MRT.2.1_1,332.0,0
MRT.11.3_1,MRT.13.1_1,150.0,0
MRT.11.3_1,MRT.5.4_1,94.0,0
MRT.11.3_1,MRT.3.1_1,180.0,0
MRT.11.3_1,MRT.1.2_1,44.0,0
MRT.11.3_1,MRT.5.2_1,108.0,0
MRT.11.3_1,MRT.2.4_1,65.0,0
MRT.11.3_1,MRT.8.1_1,61.0,0
MRT.11.3_1,MRT.8.4_1,52.0,0
MRT.11.3_1,MRT.6.1_1,44.0,0
MRT.11.3_1,MRT.5.1_1,41.0,0
MRT.11.3_1,MRT.3.2_1,12.0,0
MRT.11.3_1,MRT.3.4_1,20.0,0
MRT.11.3_1,MRT.5.3_1,19.0,0
MRT.11.3_1,MRT.3.3_1,7.0,0
MRT.11.3_1,MRT.1.3_1,4.0,0
MRT.11.3_1,MRT.8.2_1,15.0,0
MRT.11.3_1,MRT.6.2_1,46.0,0
MRT.11.3_1,MRT.9.1_1,6.0,0
MRT.11.3_1,MRT.13.4_1,2.0,0
MRT.11.3_1,MRT.13.5_1,8.0,0
MRT.11.3_1,MRT.7.3_1,8.0,0
MRT.11.3_1,MRT.7.6_1,15.0,0
MRT.11.3_1,MRT.12.3_1,2.0,0
MRT.11.3_1,MRT.10.1_1,85.0,0
MRT.11.3_1,MRT.13.3_1,1.0,0
MRT.11.3_1,MRT.13.6_1,2.0,0
MRT.11.3_1,MRT.7.4_1,1.0,0
MRT.11.3_1,MRT.4.1_1,6.0,0
MRT.11.3_1,MRT.13.2_1,2.0,0
MRT.11.3_1,MRT.12.2_1,3.0,0
MRT.11.3_1,MRT.7.1_1,4.0,0
MRT.11.3_1,MRT.7.2_1,7.0,0
MRT.11.3_1,MRT.12.1_1,1.0,0
MRT.12.1_1,MRT.12.2_1,2211.0,0
MRT.12.1_1,MRT.1.3_1,30.0,0
MRT.12.1_1,MRT.12.3_1,25.0,0
MRT.12.1_1,MRT.1.2_1,55.0,0
MRT.12.1_1,MRT.7.5_1,13.0,0
MRT.12.1_1,MRT.11.2_1,6.0,0
MRT.12.1_1,MRT.1.1_1,3.0,0
MRT.12.1_1,MRT.11.3_1,18.0,0
MRT.12.1_1,MRT.9.1_1,7.0,0
MRT.12.1_1,MRT.2.2_1,2.0,0
MRT.12.1_1,MRT.4.1_1,24.0,0
MRT.12.1_1,MRT.11.1_1,2.0,0
MRT.12.1_1,MRT.8.3_1,1.0,0
MRT.12.1_1,MRT.8.1_1,5.0,0
MRT.12.1_1,MRT.3.5_1,1.0,0
MRT.12.1_1,MRT.13.1_1,1.0,0
MRT.12.1_1,MRT.2.5_1,2.0,0
MRT.12.1_1,MRT.2.3_1,1.0,0
MRT.12.1_1,MRT.7.4_1,1.0,0
MRT.12.1_1,MRT.7.6_1,1.0,0
MRT.12.1_1,MRT.13.4_1,1.0,0
MRT.12.1_1,MRT.2.1_1,1.0,0
MRT.12.1_1,MRT.8.4_1,2.0,0
MRT.12.1_1,MRT.10.1_1,1.0,0
MRT.12.1_1,MRT.6.1_1,1.0,0
MRT.12.1_1,MRT.6.2_1,1.0,0
MRT.12.2_1,MRT.12.3_1,3955.0,0
MRT.12.2_1,MRT.1.3_1,3483.0,0
MRT.12.2_1,MRT.12.1_1,1189.0,0
MRT.12.2_1,MRT.1.2_1,5615.0,0
MRT.12.2_1,MRT.11.2_1,426.0,0
MRT.12.2_1,MRT.1.1_1,806.0,0
MRT.12.2_1,MRT.11.3_1,1954.0,0
MRT.12.2_1,MRT.7.5_1,681.0,0
MRT.12.2_1,MRT.9.1_1,809.0,0
MRT.12.2_1,MRT.2.2_1,190.0,0
MRT.12.2_1,MRT.11.1_1,983.0,0
MRT.12.2_1,MRT.4.1_1,1591.0,0
MRT.12.2_1,MRT.3.5_1,389.0,0
MRT.12.2_1,MRT.8.3_1,210.0,0
MRT.12.2_1,MRT.13.1_1,260.0,0
MRT.12.2_1,MRT.8.1_1,251.0,0
MRT.12.2_1,MRT.2.3_1,126.0,0
MRT.12.2_1,MRT.2.5_1,256.0,0
MRT.12.2_1,MRT.13.4_1,23.0,0
MRT.12.2_1,MRT.2.1_1,131.0,0
MRT.12.2_1,MRT.3.1_1,182.0,0
MRT.12.2_1,MRT.5.4_1,47.0,0
MRT.12.2_1,MRT.8.4_1,108.0,0
MRT.12.2_1,MRT.7.6_1,69.0,0
MRT.12.2_1,MRT.10.1_1,444.0,0
MRT.12.2_1,MRT.7.4_1,19.0,0
MRT.12.2_1,MRT.8.2_1,24.0,0
MRT.12.2_1,MRT.2.4_1,9.0,0
MRT.12.2_1,MRT.7.3_1,11.0,0
MRT.12.2_1,MRT.5.2_1,8.0,0
MRT.12.2_1,MRT.3.2_1,4.0,0
MRT.12.2_1,MRT.3.3_1,7.0,0
MRT.12.2_1,MRT.6.1_1,6.0,0
MRT.12.2_1,MRT.5.1_1,13.0,0
MRT.12.2_1,MRT.3.4_1,8.0,0
MRT.12.2_1,MRT.13.5_1,10.0,0
MRT.12.2_1,MRT.13.3_1,2.0,0
MRT.12.2_1,MRT.7.2_1,12.0,0
MRT.12.2_1,MRT.7.1_1,10.0,0
MRT.12.2_1,MRT.5.3_1,6.0,0
MRT.12.2_1,MRT.6.2_1,15.0,0
MRT.12.2_1,MRT.13.6_1,2.0,0
MRT.12.3_1,MRT.12.2_1,3925.0,0
