origin,destination,flow,time
MRT.12.3_1,MRT.1.2_1,24.0,0
MRT.12.3_1,MRT.1.1_1,3.0,0
MRT.12.3_1,MRT.9.1_1,3.0,0
MRT.12.3_1,MRT.4.1_1,6.0,0
MRT.12.3_1,MRT.13.4_1,1.0,0
MRT.12.3_1,MRT.10.1_1,3.0,0
MRT.13.3_1,MRT.13.6_1,385.0,0
MRT.13.3_1,MRT.13.5_1,158.0,0
MRT.13.3_1,MRT.13.2_1,41.0,0
MRT.13.3_1,MRT.10.1_1,124.0,0
MRT.13.3_1,MRT.13.4_1,1.0,0
MRT.13.3_1,MRT.3.3_1,2.0,0
MRT.13.3_1,MRT.13.1_1,1.0,0
MRT.13.3_1,MRT.3.5_1,3.0,0
MRT.13.3_1,MRT.5.1_1,1.0,0
MRT.13.3_1,MRT.5.4_1,2.0,0
MRT.13.3_1,MRT.11.1_1,1.0,0
MRT.13.3_1,MRT.4.1_1,2.0,0
MRT.13.3_1,MRT.6.2_1,1.0,0
MRT.13.3_1,MRT.2.4_1,1.0,0
MRT.13.3_1,MRT.7.1_1,1.0,0
MRT.13.4_1,MRT.10.1_1,366.0,0
MRT.13.4_1,MRT.4.1_1,1.0,0
MRT.13.4_1,MRT.2.5_1,1.0,0
MRT.1.2_1,MRT.1.2_1,39765.7357603136,0
MRT.1.3_1,MRT.1.3_1,11257.377231357614,0
MRT.5.1_1,MRT.5.1_1,148166.14268583778,0
MRT.5.4_1,MRT.5.4_1,49548.63292514805,0
MRT.6.1_1,MRT.6.1_1,92383.579613328,0
MRT.7.5_1,MRT.7.5_1,17420.208428201306,0
MRT.7.6_1,MRT.7.6_1,95665.98650828123,0
MRT.8.1_1,MRT.8.1_1,80714.34299716573,0
MRT.8.2_1,MRT.8.2_1,106102.20487789203,0
MRT.8.3_1,MRT.8.3_1,44725.15584518256,0
MRT.8.4_1,MRT.8.4_1,127095.91544115044,0
MRT.9.1_1,MRT.9.1_1,26703.03500369422,0
MRT.13.1_1,MRT.13.1_1,67564.03001331209,0
MRT.13.2_1,MRT.13.2_1,39438.51035431105,0
MRT.13.5_1,MRT.13.5_1,75258.68702244046,0
MRT.13.6_1,MRT.13.6_1,43730.34255558613,0
MRT.1.1_1,MRT.1.1_1,10338.916347406388,0
MRT.2.1_1,MRT.2.1_1,92891.92660707948,0
MRT.2.2_1,MRT.2.2_1,7163.291059262749,0
MRT.2.3_1,MRT.2.3_1,53210.522502183885,0
MRT.2.4_1,MRT.2.4_1,99480.37262408715,0
MRT.2.5_1,MRT.2.5_1,131639.4312145965,0
MRT.3.1_1,MRT.3.1_1,141148.5372777721,0
MRT.3.2_1,MRT.3.2_1,35417.628740654036,0
MRT.3.3_1,MRT.3.3_1,76518.22240247723,0
MRT.3.4_1,MRT.3.4_1,46270.29483465197,0
MRT.3.5_1,MRT.3.5_1,64456.2662597489,0
MRT.4.1_1,MRT.4.1_1,147280.91250766235,0
MRT.5.2_1,MRT.5.2_1,119840.95280064654,0
MRT.5.3_1,MRT.5.3_1,86937.5175346374,0
MRT.6.2_1,MRT.6.2_1,250529.98746192886,0
MRT.7.1_1,MRT.7.1_1,112185.58307631695,0
MRT.7.2_1,MRT.7.2_1,207291.36104254032,0
MRT.7.3_1,MRT.7.3_1,72470.18709938526,0
MRT.7.4_1,MRT.7.4_1,104535.97497396145,0
MRT.10.1_1,MRT.10.1_1,1333813.786744404,0
MRT.11.1_1,MRT.11.1_1,45612.34689714195,0
MRT.11.2_1,MRT.11.2_1,4509.330875238291,0
MRT.11.3_1,MRT.11.3_1,34761.4115466483,0
MRT.12.1_1,MRT.12.1_1,4736.355383735935,0
MRT.12.2_1,MRT.12.2_1,47714.599168305576,0
MRT.12.3_1,MRT.12.3_1,9122.0501777241,0
MRT.13.3_1,MRT.13.3_1,35510.09716977358,0
MRT.13.4_1,MRT.13.4_1,18032.039644905595,0
