origin,destination,flow,time
SYR.7.1_1,SYR.1.2_1,23.0,0
SYR.7.1_1,SYR.9.4_1,49.0,0
SYR.7.1_1,SYR.2.4_1,17.0,0
SYR.7.1_1,SYR.8.2_1,21.0,0
SYR.7.1_1,SYR.9.3_1,4.0,0
SYR.7.1_1,SYR.13.1_1,4.0,0
SYR.7.1_1,SYR.13.2_1,2.0,0
SYR.7.1_1,SYR.2.7_1,2.0,0
SYR.7.1_1,SYR.2.6_1,64.0,0
SYR.7.1_1,SYR.10.5_1,2.0,0
SYR.7.1_1,SYR.8.4_1,2.0,0
SYR.7.1_1,SYR.10.3_1,5.0,0
SYR.7.1_1,SYR.2.2_1,7.0,0
SYR.7.1_1,SYR.4.3_1,1.0,0
SYR.7.1_1,SYR.4.1_1,4.0,0
SYR.7.1_1,SYR.9.6_1,2.0,0
SYR.7.1_1,SYR.10.1_1,1.0,0
SYR.7.1_1,SYR.8.3_1,3.0,0
SYR.7.1_1,SYR.5.1_1,3.0,0
SYR.7.1_1,SYR.8.1_1,4.0,0
SYR.7.1_1,SYR.14.4_1,4.0,0
SYR.7.1_1,SYR.10.2_1,1.0,0
SYR.7.1_1,SYR.13.6_1,24.0,0
SYR.7.1_1,SYR.13.9_1,1.0,0
SYR.7.1_1,SYR.6.1_1,1.0,0
SYR.7.1_1,SYR.14.5_1,1.0,0
SYR.7.1_1,SYR.11.4_1,1.0,0
SYR.7.1_1,SYR.11.1_1,1.0,0
SYR.7.1_1,SYR.13.7_1,1.0,0
SYR.7.1_1,SYR.6.3_1,3.0,0
SYR.7.1_1,SYR.11.3_1,2.0,0
SYR.7.1_1,SYR.6.2_1,4.0,0
SYR.8.3_1,SYR.14.2_1,1620.0,0
SYR.8.3_1,SYR.14.1_1,221.0,0
SYR.8.3_1,SYR.14.3_1,298.0,0
SYR.8.3_1,SYR.8.4_1,339.0,0
SYR.8.3_1,SYR.11.2_1,219.0,0
SYR.8.3_1,SYR.14.4_1,130.0,0
SYR.8.3_1,SYR.9.6_1,95.0,0
SYR.8.3_1,SYR.8.1_1,111.0,0
SYR.8.3_1,SYR.14.5_1,77.0,0
SYR.8.3_1,SYR.11.4_1,19.0,0
SYR.8.3_1,SYR.9.3_1,63.0,0
SYR.8.3_1,SYR.8.2_1,64.0,0
SYR.8.3_1,SYR.11.1_1,12.0,0
SYR.8.3_1,SYR.10.5_1,24.0,0
SYR.8.3_1,SYR.9.2_1,4.0,0
SYR.8.3_1,SYR.10.1_1,10.0,0
SYR.8.3_1,SYR.11.3_1,21.0,0
SYR.8.3_1,SYR.9.4_1,22.0,0
SYR.8.3_1,SYR.10.4_1,2.0,0
SYR.8.3_1,SYR.10.3_1,6.0,0
SYR.8.3_1,SYR.9.1_1,1.0,0
SYR.8.3_1,SYR.8.5_1,5.0,0
SYR.8.3_1,SYR.10.2_1,3.0,0
SYR.8.3_1,SYR.2.6_1,29.0,0
SYR.8.3_1,SYR.2.5_1,2.0,0
SYR.8.3_1,SYR.13.3_1,1.0,0
SYR.8.3_1,SYR.13.9_1,1.0,0
SYR.8.3_1,SYR.2.3_1,1.0,0
SYR.8.3_1,SYR.2.4_1,1.0,0
SYR.8.3_1,SYR.5.1_1,4.0,0
SYR.8.3_1,SYR.2.2_1,1.0,0
SYR.8.3_1,SYR.2.8_1,2.0,0
SYR.8.3_1,SYR.13.6_1,9.0,0
SYR.8.3_1,SYR.13.5_1,2.0,0
SYR.8.3_1,SYR.6.3_1,1.0,0
SYR.8.3_1,SYR.2.1_1,1.0,0
SYR.8.3_1,SYR.3.1_1,2.0,0
SYR.8.3_1,SYR.6.2_1,1.0,0
SYR.8.3_1,SYR.7.2_1,1.0,0
SYR.8.3_1,SYR.7.1_1,1.0,0
SYR.8.3_1,SYR.1.3_1,1.0,0
SYR.7.2_1,SYR.7.3_1,3806.0,0
SYR.7.2_1,SYR.1.1_1,3608.0,0
SYR.7.2_1,SYR.7.1_1,1164.0,0
SYR.7.2_1,SYR.3.1_1,1551.0,0
SYR.7.2_1,SYR.3.3_1,172.0,0
SYR.7.2_1,SYR.1.4_1,303.0,0
SYR.7.2_1,SYR.3.2_1,97.0,0
SYR.7.2_1,SYR.1.3_1,442.0,0
SYR.7.2_1,SYR.9.5_1,80.0,0
SYR.7.2_1,SYR.2.1_1,158.0,0
SYR.7.2_1,SYR.2.8_1,286.0,0
SYR.7.2_1,SYR.8.5_1,91.0,0
SYR.7.2_1,SYR.1.2_1,110.0,0
SYR.7.2_1,SYR.2.5_1,135.0,0
SYR.7.2_1,SYR.2.4_1,113.0,0
SYR.7.2_1,SYR.9.1_1,17.0,0
SYR.7.2_1,SYR.2.7_1,29.0,0
SYR.7.2_1,SYR.2.6_1,577.0,0
SYR.7.2_1,SYR.8.2_1,91.0,0
SYR.7.2_1,SYR.2.2_1,34.0,0
SYR.7.2_1,SYR.10.5_1,44.0,0
SYR.7.2_1,SYR.9.4_1,91.0,0
SYR.7.2_1,SYR.10.3_1,43.0,0
SYR.7.2_1,SYR.9.3_1,22.0,0
SYR.7.2_1,SYR.8.4_1,12.0,0
SYR.7.2_1,SYR.10.1_1,15.0,0
SYR.7.2_1,SYR.2.3_1,12.0,0
SYR.7.2_1,SYR.10.2_1,12.0,0
SYR.7.2_1,SYR.9.2_1,7.0,0
SYR.7.2_1,SYR.13.2_1,3.0,0
SYR.7.2_1,SYR.13.5_1,23.0,0
SYR.7.2_1,SYR.8.1_1,6.0,0
SYR.7.2_1,SYR.8.3_1,4.0,0
SYR.7.2_1,SYR.10.4_1,15.0,0
SYR.7.2_1,SYR.13.1_1,5.0,0
SYR.7.2_1,SYR.9.6_1,5.0,0
SYR.7.2_1,SYR.11.1_1,4.0,0
SYR.7.2_1,SYR.14.3_1,6.0,0
SYR.7.2_1,SYR.14.4_1,12.0,0
SYR.7.2_1,SYR.11.4_1,6.0,0
SYR.7.2_1,SYR.14.2_1,6.0,0
SYR.7.2_1,SYR.11.2_1,13.0,0
SYR.7.2_1,SYR.13.8_1,1.0,0
SYR.7.2_1,SYR.11.3_1,18.0,0
SYR.7.2_1,SYR.14.5_1,4.0,0
SYR.7.2_1,SYR.13.3_1,5.0,0
SYR.7.2_1,SYR.5.1_1,14.0,0
SYR.7.2_1,SYR.4.3_1,1.0,0
SYR.7.2_1,SYR.13.9_1,1.0,0
SYR.7.2_1,SYR.13.6_1,81.0,0
SYR.7.2_1,SYR.4.1_1,2.0,0
SYR.7.2_1,SYR.13.4_1,1.0,0
SYR.7.2_1,SYR.6.1_1,2.0,0
SYR.7.2_1,SYR.4.2_1,1.0,0
SYR.7.2_1,SYR.13.7_1,3.0,0
SYR.7.2_1,SYR.6.3_1,7.0,0
SYR.7.2_1,SYR.12.1_1,4.0,0
SYR.7.2_1,SYR.6.2_1,14.0,0
SYR.7.3_1,SYR.7.1_1,2806.0,0
SYR.7.3_1,SYR.7.2_1,1263.0,0
SYR.7.3_1,SYR.3.1_1,418.0,0
SYR.7.3_1,SYR.1.1_1,156.0,0
SYR.7.3_1,SYR.9.5_1,20.0,0
SYR.7.3_1,SYR.3.2_1,23.0,0
SYR.7.3_1,SYR.3.3_1,26.0,0
SYR.7.3_1,SYR.1.4_1,30.0,0
SYR.7.3_1,SYR.1.3_1,58.0,0
SYR.7.3_1,SYR.8.5_1,14.0,0
SYR.7.3_1,SYR.2.8_1,35.0,0
SYR.7.3_1,SYR.9.1_1,4.0,0
SYR.7.3_1,SYR.2.1_1,17.0,0
SYR.7.3_1,SYR.2.5_1,14.0,0
SYR.7.3_1,SYR.1.2_1,11.0,0
SYR.7.3_1,SYR.2.4_1,16.0,0
SYR.7.3_1,SYR.2.7_1,7.0,0
SYR.7.3_1,SYR.9.4_1,48.0,0
SYR.7.3_1,SYR.8.2_1,21.0,0
SYR.7.3_1,SYR.2.6_1,45.0,0
SYR.7.3_1,SYR.9.3_1,5.0,0
SYR.7.3_1,SYR.13.5_1,8.0,0
SYR.7.3_1,SYR.10.5_1,3.0,0
SYR.7.3_1,SYR.2.2_1,3.0,0
SYR.7.3_1,SYR.13.2_1,1.0,0
SYR.7.3_1,SYR.13.1_1,2.0,0
SYR.7.3_1,SYR.10.3_1,4.0,0
SYR.7.3_1,SYR.9.2_1,1.0,0
SYR.7.3_1,SYR.8.4_1,2.0,0
SYR.7.3_1,SYR.10.1_1,2.0,0
SYR.7.3_1,SYR.8.3_1,1.0,0
SYR.7.3_1,SYR.13.8_1,1.0,0
SYR.7.3_1,SYR.10.2_1,1.0,0
SYR.7.3_1,SYR.8.1_1,1.0,0
SYR.7.3_1,SYR.2.3_1,1.0,0
SYR.7.3_1,SYR.10.4_1,1.0,0
SYR.7.3_1,SYR.14.3_1,1.0,0
SYR.7.3_1,SYR.14.4_1,1.0,0
SYR.7.3_1,SYR.4.3_1,1.0,0
SYR.7.3_1,SYR.5.1_1,2.0,0
SYR.7.3_1,SYR.11.4_1,1.0,0
SYR.7.3_1,SYR.11.2_1,2.0,0
SYR.7.3_1,SYR.14.5_1,2.0,0
SYR.7.3_1,SYR.13.6_1,12.0,0
SYR.7.3_1,SYR.13.9_1,1.0,0
SYR.7.3_1,SYR.6.1_1,2.0,0
SYR.7.3_1,SYR.6.3_1,1.0,0
SYR.7.3_1,SYR.6.2_1,2.0,0
SYR.8.1_1,SYR.11.1_1,1351.0,0
SYR.8.1_1,SYR.11.4_1,1047.0,0
SYR.8.1_1,SYR.8.4_1,870.0,0
SYR.8.1_1,SYR.11.2_1,537.0,0
SYR.8.1_1,SYR.10.1_1,458.0,0
SYR.8.1_1,SYR.8.3_1,271.0,0
SYR.8.1_1,SYR.11.3_1,517.0,0
SYR.8.1_1,SYR.14.2_1,84.0,0
SYR.8.1_1,SYR.10.4_1,87.0,0
SYR.8.1_1,SYR.10.5_1,134.0,0
SYR.8.1_1,SYR.14.1_1,11.0,0
SYR.8.1_1,SYR.8.2_1,140.0,0
SYR.8.1_1,SYR.14.3_1,16.0,0
SYR.8.1_1,SYR.10.3_1,47.0,0
SYR.8.1_1,SYR.14.4_1,17.0,0
SYR.8.1_1,SYR.14.5_1,25.0,0
SYR.8.1_1,SYR.10.2_1,20.0,0
SYR.8.1_1,SYR.9.3_1,32.0,0
SYR.8.1_1,SYR.9.6_1,16.0,0
SYR.8.1_1,SYR.2.6_1,122.0,0
SYR.8.1_1,SYR.9.2_1,2.0,0
SYR.8.1_1,SYR.2.5_1,9.0,0
SYR.8.1_1,SYR.9.4_1,15.0,0
SYR.8.1_1,SYR.9.1_1,4.0,0
SYR.8.1_1,SYR.8.5_1,4.0,0
SYR.8.1_1,SYR.2.3_1,3.0,0
SYR.8.1_1,SYR.2.2_1,7.0,0
SYR.8.1_1,SYR.2.4_1,3.0,0
SYR.8.1_1,SYR.13.2_1,1.0,0
SYR.8.1_1,SYR.2.8_1,6.0,0
SYR.8.1_1,SYR.13.8_1,1.0,0
SYR.8.1_1,SYR.13.1_1,2.0,0
SYR.8.1_1,SYR.2.7_1,1.0,0
SYR.8.1_1,SYR.3.2_1,2.0,0
SYR.8.1_1,SYR.13.3_1,2.0,0
SYR.8.1_1,SYR.13.9_1,3.0,0
SYR.8.1_1,SYR.5.1_1,7.0,0
SYR.8.1_1,SYR.13.6_1,22.0,0
SYR.8.1_1,SYR.13.7_1,4.0,0
SYR.8.1_1,SYR.9.5_1,1.0,0
SYR.8.1_1,SYR.3.1_1,6.0,0
SYR.8.1_1,SYR.13.5_1,1.0,0
SYR.8.1_1,SYR.6.1_1,1.0,0
SYR.8.1_1,SYR.6.2_1,2.0,0
SYR.8.1_1,SYR.7.2_1,6.0,0
SYR.8.1_1,SYR.1.4_1,1.0,0
SYR.8.1_1,SYR.1.1_1,1.0,0
SYR.8.1_1,SYR.1.3_1,2.0,0
SYR.8.2_1,SYR.8.4_1,2594.0,0
SYR.8.2_1,SYR.10.5_1,4116.0,0
SYR.8.2_1,SYR.9.3_1,1786.0,0
SYR.8.2_1,SYR.8.3_1,682.0,0
SYR.8.2_1,SYR.8.1_1,861.0,0
SYR.8.2_1,SYR.9.1_1,133.0,0
SYR.8.2_1,SYR.8.5_1,431.0,0
SYR.8.2_1,SYR.10.1_1,383.0,0
SYR.8.2_1,SYR.10.3_1,602.0,0
SYR.8.2_1,SYR.14.2_1,178.0,0
SYR.8.2_1,SYR.9.6_1,152.0,0
SYR.8.2_1,SYR.14.3_1,83.0,0
SYR.8.2_1,SYR.9.4_1,763.0,0
SYR.8.2_1,SYR.14.1_1,20.0,0
SYR.8.2_1,SYR.11.2_1,111.0,0
SYR.8.2_1,SYR.11.4_1,71.0,0
SYR.8.2_1,SYR.2.5_1,167.0,0
SYR.8.2_1,SYR.9.2_1,59.0,0
SYR.8.2_1,SYR.11.1_1,35.0,0
SYR.8.2_1,SYR.14.4_1,64.0,0
SYR.8.2_1,SYR.2.6_1,729.0,0
SYR.8.2_1,SYR.10.4_1,35.0,0
SYR.8.2_1,SYR.14.5_1,41.0,0
SYR.8.2_1,SYR.11.3_1,78.0,0
SYR.8.2_1,SYR.10.2_1,24.0,0
SYR.8.2_1,SYR.2.4_1,47.0,0
SYR.8.2_1,SYR.13.2_1,14.0,0
SYR.8.2_1,SYR.2.8_1,47.0,0
SYR.8.2_1,SYR.3.2_1,10.0,0
SYR.8.2_1,SYR.2.2_1,33.0,0
SYR.8.2_1,SYR.13.8_1,2.0,0
SYR.8.2_1,SYR.2.3_1,25.0,0
SYR.8.2_1,SYR.13.1_1,15.0,0
SYR.8.2_1,SYR.13.3_1,9.0,0
SYR.8.2_1,SYR.2.7_1,8.0,0
SYR.8.2_1,SYR.9.5_1,9.0,0
SYR.8.2_1,SYR.13.9_1,19.0,0
SYR.8.2_1,SYR.5.1_1,50.0,0
SYR.8.2_1,SYR.2.1_1,15.0,0
SYR.8.2_1,SYR.3.1_1,50.0,0
SYR.8.2_1,SYR.13.4_1,8.0,0
SYR.8.2_1,SYR.13.6_1,158.0,0
SYR.8.2_1,SYR.13.5_1,16.0,0
SYR.8.2_1,SYR.13.7_1,12.0,0
SYR.8.2_1,SYR.6.1_1,9.0,0
SYR.8.2_1,SYR.4.3_1,2.0,0
SYR.8.2_1,SYR.3.3_1,7.0,0
SYR.8.2_1,SYR.12.1_1,2.0,0
SYR.8.2_1,SYR.6.3_1,12.0,0
SYR.8.2_1,SYR.4.1_1,5.0,0
SYR.8.2_1,SYR.7.2_1,16.0,0
SYR.8.2_1,SYR.6.2_1,22.0,0
SYR.8.2_1,SYR.4.2_1,2.0,0
SYR.8.2_1,SYR.7.3_1,11.0,0
SYR.8.2_1,SYR.7.1_1,7.0,0
SYR.8.2_1,SYR.1.4_1,12.0,0
SYR.8.2_1,SYR.1.1_1,14.0,0
SYR.8.2_1,SYR.1.3_1,7.0,0
SYR.8.2_1,SYR.1.2_1,8.0,0
SYR.8.5_1,SYR.9.1_1,752.0,0
SYR.8.5_1,SYR.8.2_1,2234.0,0
SYR.8.5_1,SYR.2.5_1,181.0,0
SYR.8.5_1,SYR.10.5_1,130.0,0
SYR.8.5_1,SYR.9.3_1,64.0,0
SYR.8.5_1,SYR.3.2_1,17.0,0
SYR.8.5_1,SYR.8.4_1,20.0,0
SYR.8.5_1,SYR.9.4_1,97.0,0
SYR.8.5_1,SYR.2.6_1,79.0,0
SYR.8.5_1,SYR.2.8_1,9.0,0
SYR.8.5_1,SYR.10.3_1,4.0,0
SYR.8.5_1,SYR.10.1_1,3.0,0
SYR.8.5_1,SYR.8.3_1,1.0,0
SYR.8.5_1,SYR.9.2_1,1.0,0
SYR.8.5_1,SYR.2.4_1,3.0,0
SYR.8.5_1,SYR.8.1_1,3.0,0
SYR.8.5_1,SYR.9.6_1,2.0,0
SYR.8.5_1,SYR.9.5_1,1.0,0
SYR.8.5_1,SYR.10.4_1,3.0,0
SYR.8.5_1,SYR.14.2_1,1.0,0
SYR.8.5_1,SYR.14.1_1,1.0,0
SYR.8.5_1,SYR.10.2_1,2.0,0
SYR.8.5_1,SYR.11.4_1,1.0,0
SYR.8.5_1,SYR.11.2_1,1.0,0
SYR.8.5_1,SYR.2.2_1,2.0,0
SYR.8.5_1,SYR.3.1_1,3.0,0
SYR.8.5_1,SYR.14.5_1,1.0,0
SYR.8.5_1,SYR.11.3_1,4.0,0
SYR.8.5_1,SYR.13.1_1,1.0,0
SYR.8.5_1,SYR.2.3_1,3.0,0
SYR.8.5_1,SYR.2.1_1,1.0,0
SYR.8.5_1,SYR.13.3_1,1.0,0
SYR.8.5_1,SYR.3.3_1,1.0,0
SYR.8.5_1,SYR.13.5_1,2.0,0
SYR.8.5_1,SYR.13.9_1,1.0,0
SYR.8.5_1,SYR.5.1_1,3.0,0
SYR.8.5_1,SYR.7.2_1,3.0,0
SYR.8.5_1,SYR.13.6_1,6.0,0
SYR.8.5_1,SYR.13.4_1,1.0,0
SYR.8.5_1,SYR.7.3_1,1.0,0
SYR.8.5_1,SYR.7.1_1,1.0,0
SYR.8.5_1,SYR.4.1_1,2.0,0
SYR.8.5_1,SYR.6.3_1,1.0,0
SYR.8.5_1,SYR.1.4_1,1.0,0
SYR.8.5_1,SYR.1.1_1,2.0,0
SYR.8.5_1,SYR.1.3_1,1.0,0
SYR.8.5_1,SYR.1.2_1,2.0,0
SYR.9.1_1,SYR.8.5_1,747.0,0
SYR.9.1_1,SYR.9.3_1,111.0,0
SYR.9.1_1,SYR.9.4_1,47.0,0
SYR.9.1_1,SYR.8.2_1,13.0,0
SYR.9.1_1,SYR.8.4_1,1.0,0
SYR.9.1_1,SYR.10.5_1,2.0,0
SYR.9.1_1,SYR.9.6_1,1.0,0
SYR.9.1_1,SYR.2.5_1,1.0,0
SYR.9.1_1,SYR.14.3_1,1.0,0
SYR.9.1_1,SYR.2.6_1,3.0,0
SYR.9.1_1,SYR.2.8_1,1.0,0
SYR.9.1_1,SYR.2.2_1,1.0,0
SYR.9.1_1,SYR.13.6_1,1.0,0
SYR.9.1_1,SYR.6.2_1,1.0,0
SYR.9.2_1,SYR.9.4_1,2273.0,0
SYR.9.2_1,SYR.9.6_1,39.0,0
SYR.9.2_1,SYR.9.3_1,51.0,0
SYR.9.2_1,SYR.14.4_1,18.0,0
SYR.9.2_1,SYR.13.2_1,7.0,0
SYR.9.2_1,SYR.14.3_1,8.0,0
SYR.9.2_1,SYR.14.5_1,24.0,0
SYR.9.2_1,SYR.8.3_1,8.0,0
SYR.9.2_1,SYR.13.8_1,5.0,0
SYR.9.2_1,SYR.13.1_1,11.0,0
SYR.9.2_1,SYR.14.2_1,9.0,0
SYR.9.2_1,SYR.8.2_1,23.0,0
SYR.9.2_1,SYR.8.4_1,6.0,0
SYR.9.2_1,SYR.9.1_1,2.0,0
SYR.9.2_1,SYR.13.3_1,1.0,0
SYR.9.2_1,SYR.11.2_1,3.0,0
SYR.9.2_1,SYR.13.9_1,4.0,0
SYR.9.2_1,SYR.8.1_1,3.0,0
SYR.9.2_1,SYR.11.4_1,4.0,0
SYR.9.2_1,SYR.5.1_1,8.0,0
SYR.9.2_1,SYR.10.5_1,7.0,0
SYR.9.2_1,SYR.11.1_1,1.0,0
SYR.9.2_1,SYR.13.6_1,21.0,0
SYR.9.2_1,SYR.10.1_1,2.0,0
SYR.9.2_1,SYR.13.7_1,2.0,0
SYR.9.2_1,SYR.11.3_1,1.0,0
SYR.9.2_1,SYR.10.3_1,2.0,0
SYR.9.2_1,SYR.6.1_1,1.0,0
SYR.9.2_1,SYR.4.3_1,1.0,0
SYR.9.2_1,SYR.2.6_1,5.0,0
SYR.9.2_1,SYR.6.3_1,2.0,0
SYR.9.2_1,SYR.4.1_1,1.0,0
SYR.9.2_1,SYR.2.3_1,1.0,0
SYR.9.2_1,SYR.7.2_1,1.0,0
SYR.9.3_1,SYR.8.2_1,4831.0,0
SYR.9.3_1,SYR.9.4_1,1049.0,0
SYR.9.3_1,SYR.9.2_1,67.0,0
SYR.9.3_1,SYR.9.6_1,63.0,0
SYR.9.3_1,SYR.8.3_1,77.0,0
SYR.9.3_1,SYR.8.4_1,57.0,0
SYR.9.3_1,SYR.9.1_1,10.0,0
SYR.9.3_1,SYR.14.3_1,30.0,0
SYR.9.3_1,SYR.14.4_1,42.0,0
SYR.9.3_1,SYR.14.1_1,8.0,0
SYR.9.3_1,SYR.14.2_1,40.0,0
SYR.9.3_1,SYR.10.5_1,96.0,0
SYR.9.3_1,SYR.14.5_1,38.0,0
SYR.9.3_1,SYR.8.1_1,53.0,0
SYR.9.3_1,SYR.11.2_1,19.0,0
SYR.9.3_1,SYR.8.5_1,26.0,0
SYR.9.3_1,SYR.13.2_1,13.0,0
SYR.9.3_1,SYR.11.4_1,18.0,0
SYR.9.3_1,SYR.10.1_1,22.0,0
SYR.9.3_1,SYR.11.1_1,7.0,0
SYR.9.3_1,SYR.13.8_1,7.0,0
SYR.9.3_1,SYR.13.1_1,11.0,0
SYR.9.3_1,SYR.10.3_1,30.0,0
SYR.9.3_1,SYR.10.4_1,13.0,0
SYR.9.3_1,SYR.2.5_1,20.0,0
SYR.9.3_1,SYR.11.3_1,24.0,0
SYR.9.3_1,SYR.2.6_1,110.0,0
SYR.9.3_1,SYR.13.3_1,2.0,0
SYR.9.3_1,SYR.10.2_1,8.0,0
SYR.9.3_1,SYR.13.9_1,5.0,0
SYR.9.3_1,SYR.5.1_1,14.0,0
SYR.9.3_1,SYR.2.4_1,9.0,0
SYR.9.3_1,SYR.13.4_1,2.0,0
SYR.9.3_1,SYR.2.8_1,9.0,0
SYR.9.3_1,SYR.13.6_1,39.0,0
SYR.9.3_1,SYR.9.5_1,1.0,0
SYR.9.3_1,SYR.3.2_1,3.0,0
SYR.9.3_1,SYR.13.5_1,3.0,0
SYR.9.3_1,SYR.13.7_1,2.0,0
SYR.9.3_1,SYR.2.2_1,3.0,0
SYR.9.3_1,SYR.2.3_1,3.0,0
SYR.9.3_1,SYR.6.1_1,2.0,0
SYR.9.3_1,SYR.4.3_1,1.0,0
SYR.9.3_1,SYR.12.1_1,2.0,0
SYR.9.3_1,SYR.2.7_1,2.0,0
SYR.9.3_1,SYR.6.3_1,5.0,0
SYR.9.3_1,SYR.4.1_1,7.0,0
SYR.9.3_1,SYR.3.1_1,5.0,0
SYR.9.3_1,SYR.2.1_1,2.0,0
SYR.9.3_1,SYR.6.2_1,2.0,0
SYR.9.3_1,SYR.3.3_1,2.0,0
SYR.9.3_1,SYR.7.2_1,5.0,0
SYR.9.3_1,SYR.7.3_1,2.0,0
SYR.9.3_1,SYR.7.1_1,1.0,0
SYR.9.3_1,SYR.1.1_1,3.0,0
SYR.9.3_1,SYR.1.3_1,4.0,0
SYR.9.3_1,SYR.1.2_1,3.0,0
SYR.10.2_1,SYR.10.3_1,2879.0,0
SYR.10.2_1,SYR.10.4_1,365.0,0
SYR.10.2_1,SYR.10.1_1,254.0,0
SYR.10.2_1,SYR.2.3_1,146.0,0
SYR.10.2_1,SYR.2.6_1,524.0,0
SYR.10.2_1,SYR.2.2_1,22.0,0
SYR.10.2_1,SYR.10.5_1,12.0,0
SYR.10.2_1,SYR.11.3_1,22.0,0
SYR.10.2_1,SYR.11.1_1,6.0,0
SYR.10.2_1,SYR.8.1_1,8.0,0
SYR.10.2_1,SYR.2.4_1,12.0,0
SYR.10.2_1,SYR.2.5_1,9.0,0
SYR.10.2_1,SYR.11.4_1,3.0,0
SYR.10.2_1,SYR.8.4_1,6.0,0
SYR.10.2_1,SYR.11.2_1,3.0,0
SYR.10.2_1,SYR.8.2_1,11.0,0
SYR.10.2_1,SYR.2.7_1,1.0,0
SYR.10.2_1,SYR.8.3_1,4.0,0
SYR.10.2_1,SYR.2.8_1,8.0,0
SYR.10.2_1,SYR.14.1_1,1.0,0
SYR.10.2_1,SYR.14.3_1,1.0,0
SYR.10.2_1,SYR.9.3_1,2.0,0
SYR.10.2_1,SYR.8.5_1,1.0,0
SYR.10.2_1,SYR.14.4_1,1.0,0
SYR.10.2_1,SYR.14.5_1,5.0,0
SYR.10.2_1,SYR.9.6_1,3.0,0
SYR.10.2_1,SYR.3.2_1,2.0,0
SYR.10.2_1,SYR.2.1_1,3.0,0
SYR.10.2_1,SYR.9.4_1,8.0,0
SYR.10.2_1,SYR.3.1_1,4.0,0
SYR.10.2_1,SYR.13.2_1,2.0,0
SYR.10.2_1,SYR.3.3_1,1.0,0
SYR.10.2_1,SYR.13.3_1,1.0,0
SYR.10.2_1,SYR.13.9_1,2.0,0
SYR.10.2_1,SYR.5.1_1,5.0,0
SYR.10.2_1,SYR.13.6_1,9.0,0
SYR.10.2_1,SYR.13.7_1,2.0,0
SYR.10.2_1,SYR.13.5_1,1.0,0
SYR.10.2_1,SYR.7.2_1,2.0,0
SYR.10.2_1,SYR.6.3_1,2.0,0
SYR.10.2_1,SYR.1.1_1,1.0,0
SYR.10.2_1,SYR.4.1_1,1.0,0
SYR.10.2_1,SYR.7.1_1,1.0,0
SYR.10.2_1,SYR.1.3_1,1.0,0
SYR.10.3_1,SYR.10.1_1,2858.0,0
SYR.10.3_1,SYR.2.6_1,4604.0,0
SYR.10.3_1,SYR.10.2_1,62.0,0
SYR.10.3_1,SYR.10.4_1,44.0,0
SYR.10.3_1,SYR.10.5_1,97.0,0
SYR.10.3_1,SYR.8.1_1,60.0,0
SYR.10.3_1,SYR.2.5_1,52.0,0
SYR.10.3_1,SYR.8.4_1,19.0,0
SYR.10.3_1,SYR.11.1_1,14.0,0
SYR.10.3_1,SYR.2.3_1,40.0,0
SYR.10.3_1,SYR.8.2_1,81.0,0
SYR.10.3_1,SYR.2.2_1,32.0,0
SYR.10.3_1,SYR.11.3_1,46.0,0
SYR.10.3_1,SYR.2.4_1,31.0,0
SYR.10.3_1,SYR.11.4_1,9.0,0
SYR.10.3_1,SYR.11.2_1,11.0,0
SYR.10.3_1,SYR.8.3_1,10.0,0
SYR.10.3_1,SYR.2.8_1,27.0,0
SYR.10.3_1,SYR.14.2_1,9.0,0
SYR.10.3_1,SYR.8.5_1,5.0,0
SYR.10.3_1,SYR.9.3_1,8.0,0
SYR.10.3_1,SYR.14.1_1,3.0,0
SYR.10.3_1,SYR.2.7_1,10.0,0
SYR.10.3_1,SYR.14.3_1,5.0,0
SYR.10.3_1,SYR.9.1_1,2.0,0
SYR.10.3_1,SYR.14.4_1,6.0,0
SYR.10.3_1,SYR.9.6_1,6.0,0
SYR.10.3_1,SYR.14.5_1,5.0,0
SYR.10.3_1,SYR.3.2_1,4.0,0
SYR.10.3_1,SYR.9.2_1,4.0,0
SYR.10.3_1,SYR.9.4_1,26.0,0
SYR.10.3_1,SYR.2.1_1,5.0,0
SYR.10.3_1,SYR.3.1_1,23.0,0
SYR.10.3_1,SYR.13.8_1,1.0,0
SYR.10.3_1,SYR.13.1_1,3.0,0
SYR.10.3_1,SYR.3.3_1,5.0,0
SYR.10.3_1,SYR.13.3_1,1.0,0
SYR.10.3_1,SYR.13.9_1,4.0,0
SYR.10.3_1,SYR.5.1_1,18.0,0
SYR.10.3_1,SYR.13.4_1,6.0,0
SYR.10.3_1,SYR.13.6_1,46.0,0
SYR.10.3_1,SYR.13.7_1,4.0,0
SYR.10.3_1,SYR.13.5_1,11.0,0
SYR.10.3_1,SYR.7.2_1,5.0,0
SYR.10.3_1,SYR.6.1_1,2.0,0
SYR.10.3_1,SYR.12.1_1,2.0,0
SYR.10.3_1,SYR.1.4_1,3.0,0
SYR.10.3_1,SYR.6.3_1,4.0,0
SYR.10.3_1,SYR.7.3_1,1.0,0
SYR.10.3_1,SYR.1.1_1,4.0,0
SYR.10.3_1,SYR.7.1_1,1.0,0
SYR.10.3_1,SYR.6.2_1,6.0,0
SYR.10.3_1,SYR.1.3_1,6.0,0
SYR.10.3_1,SYR.1.2_1,1.0,0
SYR.9.4_1,SYR.9.2_1,2394.0,0
