origin,destination,flow,time
SYR.9.2_1,SYR.2.6_1,12.0,0
SYR.9.2_1,SYR.9.5_1,1.0,0
SYR.9.2_1,SYR.10.2_1,2.0,0
SYR.9.2_1,SYR.6.3_1,2.0,0
SYR.9.2_1,SYR.2.4_1,1.0,0
SYR.9.2_1,SYR.2.8_1,1.0,0
SYR.9.2_1,SYR.3.2_1,1.0,0
SYR.9.2_1,SYR.2.2_1,1.0,0
SYR.9.2_1,SYR.3.1_1,2.0,0
SYR.9.2_1,SYR.3.3_1,2.0,0
SYR.9.2_1,SYR.1.4_1,1.0,0
SYR.9.2_1,SYR.1.2_1,2.0,0
SYR.9.3_1,SYR.8.2_1,12005.0,0
SYR.9.3_1,SYR.9.4_1,2669.0,0
SYR.9.3_1,SYR.9.2_1,166.0,0
SYR.9.3_1,SYR.9.6_1,171.0,0
SYR.9.3_1,SYR.8.3_1,182.0,0
SYR.9.3_1,SYR.8.4_1,143.0,0
SYR.9.3_1,SYR.9.1_1,36.0,0
SYR.9.3_1,SYR.14.3_1,66.0,0
SYR.9.3_1,SYR.14.4_1,99.0,0
SYR.9.3_1,SYR.14.1_1,27.0,0
SYR.9.3_1,SYR.14.2_1,121.0,0
SYR.9.3_1,SYR.10.5_1,217.0,0
SYR.9.3_1,SYR.14.5_1,125.0,0
SYR.9.3_1,SYR.8.1_1,99.0,0
SYR.9.3_1,SYR.11.2_1,53.0,0
SYR.9.3_1,SYR.8.5_1,63.0,0
SYR.9.3_1,SYR.13.2_1,38.0,0
SYR.9.3_1,SYR.11.4_1,38.0,0
SYR.9.3_1,SYR.10.1_1,46.0,0
SYR.9.3_1,SYR.11.1_1,18.0,0
SYR.9.3_1,SYR.13.8_1,17.0,0
SYR.9.3_1,SYR.13.1_1,38.0,0
SYR.9.3_1,SYR.10.3_1,97.0,0
SYR.9.3_1,SYR.10.4_1,38.0,0
SYR.9.3_1,SYR.2.5_1,52.0,0
SYR.9.3_1,SYR.11.3_1,83.0,0
SYR.9.3_1,SYR.2.6_1,264.0,0
SYR.9.3_1,SYR.13.3_1,7.0,0
SYR.9.3_1,SYR.10.2_1,26.0,0
SYR.9.3_1,SYR.13.9_1,12.0,0
SYR.9.3_1,SYR.5.1_1,28.0,0
SYR.9.3_1,SYR.2.4_1,26.0,0
SYR.9.3_1,SYR.13.4_1,4.0,0
SYR.9.3_1,SYR.2.8_1,21.0,0
SYR.9.3_1,SYR.13.6_1,96.0,0
SYR.9.3_1,SYR.9.5_1,4.0,0
SYR.9.3_1,SYR.3.2_1,3.0,0
SYR.9.3_1,SYR.13.5_1,8.0,0
SYR.9.3_1,SYR.13.7_1,10.0,0
SYR.9.3_1,SYR.2.2_1,6.0,0
SYR.9.3_1,SYR.2.3_1,4.0,0
SYR.9.3_1,SYR.6.1_1,6.0,0
SYR.9.3_1,SYR.12.1_1,5.0,0
SYR.9.3_1,SYR.2.7_1,1.0,0
SYR.9.3_1,SYR.6.3_1,5.0,0
SYR.9.3_1,SYR.4.1_1,4.0,0
SYR.9.3_1,SYR.3.1_1,20.0,0
SYR.9.3_1,SYR.2.1_1,7.0,0
SYR.9.3_1,SYR.6.2_1,8.0,0
SYR.9.3_1,SYR.4.2_1,3.0,0
SYR.9.3_1,SYR.3.3_1,3.0,0
SYR.9.3_1,SYR.7.2_1,9.0,0
SYR.9.3_1,SYR.7.3_1,1.0,0
SYR.9.3_1,SYR.7.1_1,6.0,0
SYR.9.3_1,SYR.1.4_1,5.0,0
SYR.9.3_1,SYR.1.1_1,11.0,0
SYR.9.3_1,SYR.1.3_1,6.0,0
SYR.9.3_1,SYR.1.2_1,4.0,0
SYR.10.2_1,SYR.10.3_1,7274.0,0
SYR.10.2_1,SYR.10.4_1,907.0,0
SYR.10.2_1,SYR.10.1_1,566.0,0
SYR.10.2_1,SYR.2.3_1,393.0,0
SYR.10.2_1,SYR.2.6_1,1251.0,0
SYR.10.2_1,SYR.2.2_1,44.0,0
SYR.10.2_1,SYR.10.5_1,44.0,0
SYR.10.2_1,SYR.11.3_1,51.0,0
SYR.10.2_1,SYR.11.1_1,7.0,0
SYR.10.2_1,SYR.8.1_1,30.0,0
SYR.10.2_1,SYR.2.4_1,24.0,0
SYR.10.2_1,SYR.2.5_1,19.0,0
SYR.10.2_1,SYR.11.4_1,6.0,0
SYR.10.2_1,SYR.8.4_1,10.0,0
SYR.10.2_1,SYR.11.2_1,11.0,0
SYR.10.2_1,SYR.8.2_1,34.0,0
SYR.10.2_1,SYR.2.7_1,4.0,0
SYR.10.2_1,SYR.8.3_1,8.0,0
SYR.10.2_1,SYR.2.8_1,15.0,0
SYR.10.2_1,SYR.14.2_1,4.0,0
SYR.10.2_1,SYR.14.1_1,3.0,0
SYR.10.2_1,SYR.14.3_1,2.0,0
SYR.10.2_1,SYR.9.3_1,11.0,0
SYR.10.2_1,SYR.8.5_1,5.0,0
SYR.10.2_1,SYR.14.4_1,7.0,0
SYR.10.2_1,SYR.14.5_1,9.0,0
SYR.10.2_1,SYR.9.6_1,3.0,0
SYR.10.2_1,SYR.9.1_1,1.0,0
SYR.10.2_1,SYR.3.2_1,3.0,0
SYR.10.2_1,SYR.2.1_1,8.0,0
SYR.10.2_1,SYR.9.2_1,3.0,0
SYR.10.2_1,SYR.9.4_1,22.0,0
SYR.10.2_1,SYR.3.1_1,14.0,0
SYR.10.2_1,SYR.13.2_1,2.0,0
SYR.10.2_1,SYR.3.3_1,2.0,0
SYR.10.2_1,SYR.13.8_1,1.0,0
SYR.10.2_1,SYR.13.1_1,3.0,0
SYR.10.2_1,SYR.13.3_1,1.0,0
SYR.10.2_1,SYR.9.5_1,3.0,0
SYR.10.2_1,SYR.13.9_1,1.0,0
SYR.10.2_1,SYR.5.1_1,15.0,0
SYR.10.2_1,SYR.13.4_1,5.0,0
SYR.10.2_1,SYR.13.6_1,25.0,0
SYR.10.2_1,SYR.13.7_1,2.0,0
SYR.10.2_1,SYR.13.5_1,5.0,0
SYR.10.2_1,SYR.1.4_1,5.0,0
SYR.10.2_1,SYR.7.2_1,4.0,0
SYR.10.2_1,SYR.6.3_1,3.0,0
SYR.10.2_1,SYR.7.3_1,1.0,0
SYR.10.2_1,SYR.1.1_1,3.0,0
SYR.10.2_1,SYR.4.1_1,6.0,0
SYR.10.2_1,SYR.7.1_1,2.0,0
SYR.10.2_1,SYR.6.2_1,6.0,0
SYR.10.2_1,SYR.1.3_1,4.0,0
SYR.10.2_1,SYR.1.2_1,1.0,0
SYR.10.3_1,SYR.10.1_1,7326.0,0
SYR.10.3_1,SYR.2.6_1,11404.0,0
SYR.10.3_1,SYR.10.2_1,146.0,0
SYR.10.3_1,SYR.10.4_1,122.0,0
SYR.10.3_1,SYR.10.5_1,228.0,0
SYR.10.3_1,SYR.8.1_1,156.0,0
SYR.10.3_1,SYR.2.5_1,131.0,0
SYR.10.3_1,SYR.8.4_1,45.0,0
SYR.10.3_1,SYR.11.1_1,29.0,0
SYR.10.3_1,SYR.2.3_1,79.0,0
SYR.10.3_1,SYR.8.2_1,218.0,0
SYR.10.3_1,SYR.2.2_1,73.0,0
SYR.10.3_1,SYR.11.3_1,116.0,0
SYR.10.3_1,SYR.2.4_1,47.0,0
SYR.10.3_1,SYR.11.4_1,21.0,0
SYR.10.3_1,SYR.11.2_1,23.0,0
SYR.10.3_1,SYR.8.3_1,34.0,0
SYR.10.3_1,SYR.2.8_1,47.0,0
SYR.10.3_1,SYR.14.2_1,18.0,0
SYR.10.3_1,SYR.8.5_1,15.0,0
SYR.10.3_1,SYR.9.3_1,41.0,0
SYR.10.3_1,SYR.14.1_1,5.0,0
SYR.10.3_1,SYR.2.7_1,11.0,0
SYR.10.3_1,SYR.14.3_1,5.0,0
SYR.10.3_1,SYR.9.1_1,5.0,0
SYR.10.3_1,SYR.14.4_1,14.0,0
SYR.10.3_1,SYR.9.6_1,21.0,0
SYR.10.3_1,SYR.14.5_1,20.0,0
SYR.10.3_1,SYR.3.2_1,9.0,0
SYR.10.3_1,SYR.9.2_1,19.0,0
SYR.10.3_1,SYR.9.4_1,62.0,0
SYR.10.3_1,SYR.2.1_1,15.0,0
SYR.10.3_1,SYR.13.2_1,8.0,0
SYR.10.3_1,SYR.3.1_1,57.0,0
SYR.10.3_1,SYR.13.8_1,3.0,0
SYR.10.3_1,SYR.13.1_1,11.0,0
SYR.10.3_1,SYR.3.3_1,9.0,0
SYR.10.3_1,SYR.9.5_1,7.0,0
SYR.10.3_1,SYR.13.3_1,5.0,0
SYR.10.3_1,SYR.13.9_1,8.0,0
SYR.10.3_1,SYR.5.1_1,34.0,0
SYR.10.3_1,SYR.13.4_1,4.0,0
SYR.10.3_1,SYR.13.6_1,100.0,0
SYR.10.3_1,SYR.13.7_1,7.0,0
SYR.10.3_1,SYR.13.5_1,14.0,0
SYR.10.3_1,SYR.7.2_1,20.0,0
SYR.10.3_1,SYR.6.1_1,4.0,0
SYR.10.3_1,SYR.4.3_1,2.0,0
SYR.10.3_1,SYR.12.1_1,1.0,0
SYR.10.3_1,SYR.1.4_1,10.0,0
SYR.10.3_1,SYR.6.3_1,13.0,0
SYR.10.3_1,SYR.7.3_1,5.0,0
SYR.10.3_1,SYR.4.1_1,3.0,0
SYR.10.3_1,SYR.1.1_1,8.0,0
SYR.10.3_1,SYR.7.1_1,9.0,0
SYR.10.3_1,SYR.6.2_1,18.0,0
SYR.10.3_1,SYR.4.2_1,2.0,0
SYR.10.3_1,SYR.1.3_1,7.0,0
SYR.10.3_1,SYR.1.2_1,8.0,0
SYR.9.4_1,SYR.9.2_1,5967.0,0
SYR.9.4_1,SYR.9.3_1,10768.0,0
SYR.9.4_1,SYR.13.2_1,1825.0,0
SYR.9.4_1,SYR.9.1_1,934.0,0
SYR.9.4_1,SYR.9.6_1,2835.0,0
SYR.9.4_1,SYR.13.1_1,2415.0,0
SYR.9.4_1,SYR.13.8_1,650.0,0
SYR.9.4_1,SYR.8.2_1,7257.0,0
SYR.9.4_1,SYR.14.4_1,1023.0,0
SYR.9.4_1,SYR.8.3_1,1049.0,0
SYR.9.4_1,SYR.14.3_1,449.0,0
SYR.9.4_1,SYR.8.4_1,791.0,0
SYR.9.4_1,SYR.14.5_1,1209.0,0
SYR.9.4_1,SYR.14.1_1,143.0,0
SYR.9.4_1,SYR.8.5_1,684.0,0
SYR.9.4_1,SYR.13.3_1,370.0,0
SYR.9.4_1,SYR.14.2_1,491.0,0
SYR.9.4_1,SYR.10.5_1,1199.0,0
SYR.9.4_1,SYR.13.9_1,330.0,0
SYR.9.4_1,SYR.11.2_1,366.0,0
SYR.9.4_1,SYR.8.1_1,664.0,0
SYR.9.4_1,SYR.5.1_1,1137.0,0
SYR.9.4_1,SYR.11.4_1,163.0,0
SYR.9.4_1,SYR.13.5_1,660.0,0
SYR.9.4_1,SYR.13.6_1,2302.0,0
SYR.9.4_1,SYR.13.4_1,89.0,0
SYR.9.4_1,SYR.11.1_1,65.0,0
SYR.9.4_1,SYR.10.1_1,139.0,0
SYR.9.4_1,SYR.9.5_1,54.0,0
SYR.9.4_1,SYR.13.7_1,148.0,0
SYR.9.4_1,SYR.2.5_1,162.0,0
SYR.9.4_1,SYR.10.3_1,210.0,0
SYR.9.4_1,SYR.10.4_1,110.0,0
SYR.9.4_1,SYR.11.3_1,232.0,0
SYR.9.4_1,SYR.2.6_1,917.0,0
SYR.9.4_1,SYR.6.1_1,51.0,0
SYR.9.4_1,SYR.4.3_1,8.0,0
SYR.9.4_1,SYR.12.1_1,27.0,0
SYR.9.4_1,SYR.10.2_1,43.0,0
SYR.9.4_1,SYR.3.2_1,27.0,0
SYR.9.4_1,SYR.6.3_1,75.0,0
SYR.9.4_1,SYR.4.1_1,53.0,0
SYR.9.4_1,SYR.2.8_1,108.0,0
SYR.9.4_1,SYR.2.4_1,78.0,0
SYR.9.4_1,SYR.6.2_1,101.0,0
SYR.9.4_1,SYR.2.2_1,60.0,0
SYR.9.4_1,SYR.4.2_1,15.0,0
SYR.9.4_1,SYR.2.3_1,39.0,0
SYR.9.4_1,SYR.3.1_1,119.0,0
SYR.9.4_1,SYR.2.7_1,15.0,0
SYR.9.4_1,SYR.2.1_1,31.0,0
SYR.9.4_1,SYR.3.3_1,24.0,0
SYR.9.4_1,SYR.7.3_1,36.0,0
SYR.9.4_1,SYR.7.2_1,89.0,0
SYR.9.4_1,SYR.7.1_1,38.0,0
SYR.9.4_1,SYR.1.4_1,35.0,0
SYR.9.4_1,SYR.1.1_1,73.0,0
SYR.9.4_1,SYR.1.3_1,62.0,0
SYR.9.4_1,SYR.1.2_1,31.0,0
SYR.9.5_1,SYR.9.1_1,1650.0,0
SYR.9.5_1,SYR.8.5_1,2066.0,0
SYR.9.5_1,SYR.9.4_1,1317.0,0
SYR.9.5_1,SYR.13.5_1,121.0,0
SYR.9.5_1,SYR.13.1_1,31.0,0
SYR.9.5_1,SYR.13.2_1,13.0,0
SYR.9.5_1,SYR.9.3_1,38.0,0
SYR.9.5_1,SYR.3.2_1,11.0,0
SYR.9.5_1,SYR.7.1_1,25.0,0
SYR.9.5_1,SYR.7.3_1,10.0,0
SYR.9.5_1,SYR.9.2_1,5.0,0
SYR.9.5_1,SYR.8.2_1,42.0,0
SYR.9.5_1,SYR.3.1_1,30.0,0
SYR.9.5_1,SYR.2.5_1,10.0,0
SYR.9.5_1,SYR.7.2_1,15.0,0
SYR.9.5_1,SYR.13.3_1,2.0,0
SYR.9.5_1,SYR.9.6_1,1.0,0
SYR.9.5_1,SYR.10.5_1,11.0,0
SYR.9.5_1,SYR.4.3_1,2.0,0
SYR.9.5_1,SYR.2.8_1,10.0,0
SYR.9.5_1,SYR.5.1_1,5.0,0
SYR.9.5_1,SYR.8.3_1,1.0,0
SYR.9.5_1,SYR.4.1_1,6.0,0
SYR.9.5_1,SYR.13.6_1,15.0,0
SYR.9.5_1,SYR.14.4_1,1.0,0
SYR.9.5_1,SYR.13.9_1,1.0,0
SYR.9.5_1,SYR.2.6_1,14.0,0
SYR.9.5_1,SYR.2.4_1,1.0,0
SYR.9.5_1,SYR.14.5_1,1.0,0
SYR.9.5_1,SYR.10.3_1,2.0,0
SYR.9.5_1,SYR.8.1_1,1.0,0
SYR.9.5_1,SYR.11.4_1,1.0,0
SYR.9.5_1,SYR.10.4_1,1.0,0
SYR.9.5_1,SYR.12.1_1,1.0,0
SYR.9.5_1,SYR.10.2_1,2.0,0
SYR.9.5_1,SYR.2.7_1,1.0,0
SYR.9.5_1,SYR.2.2_1,1.0,0
SYR.9.5_1,SYR.6.2_1,2.0,0
SYR.9.5_1,SYR.11.3_1,1.0,0
SYR.9.5_1,SYR.1.1_1,1.0,0
SYR.9.6_1,SYR.14.4_1,3784.0,0
SYR.9.6_1,SYR.14.3_1,846.0,0
SYR.9.6_1,SYR.14.5_1,1329.0,0
SYR.9.6_1,SYR.9.2_1,322.0,0
SYR.9.6_1,SYR.14.1_1,60.0,0
SYR.9.6_1,SYR.8.3_1,268.0,0
SYR.9.6_1,SYR.9.3_1,347.0,0
SYR.9.6_1,SYR.14.2_1,80.0,0
SYR.9.6_1,SYR.9.4_1,354.0,0
SYR.9.6_1,SYR.11.2_1,27.0,0
SYR.9.6_1,SYR.8.4_1,21.0,0
SYR.9.6_1,SYR.11.4_1,13.0,0
SYR.9.6_1,SYR.8.2_1,78.0,0
SYR.9.6_1,SYR.8.1_1,24.0,0
SYR.9.6_1,SYR.13.2_1,8.0,0
SYR.9.6_1,SYR.13.8_1,8.0,0
SYR.9.6_1,SYR.11.1_1,2.0,0
SYR.9.6_1,SYR.10.5_1,23.0,0
SYR.9.6_1,SYR.9.1_1,5.0,0
SYR.9.6_1,SYR.13.1_1,8.0,0
SYR.9.6_1,SYR.13.3_1,8.0,0
SYR.9.6_1,SYR.11.3_1,23.0,0
SYR.9.6_1,SYR.13.9_1,5.0,0
SYR.9.6_1,SYR.10.1_1,8.0,0
SYR.9.6_1,SYR.10.4_1,4.0,0
SYR.9.6_1,SYR.8.5_1,7.0,0
SYR.9.6_1,SYR.5.1_1,14.0,0
SYR.9.6_1,SYR.10.3_1,13.0,0
SYR.9.6_1,SYR.13.4_1,3.0,0
SYR.9.6_1,SYR.13.6_1,38.0,0
SYR.9.6_1,SYR.13.7_1,5.0,0
SYR.9.6_1,SYR.2.6_1,19.0,0
SYR.9.6_1,SYR.10.2_1,1.0,0
SYR.9.6_1,SYR.2.5_1,2.0,0
SYR.9.6_1,SYR.6.1_1,3.0,0
SYR.9.6_1,SYR.13.5_1,2.0,0
SYR.9.6_1,SYR.12.1_1,1.0,0
SYR.9.6_1,SYR.4.3_1,2.0,0
SYR.9.6_1,SYR.2.3_1,1.0,0
SYR.9.6_1,SYR.9.5_1,1.0,0
SYR.9.6_1,SYR.2.8_1,5.0,0
SYR.9.6_1,SYR.2.2_1,5.0,0
SYR.9.6_1,SYR.3.2_1,1.0,0
SYR.9.6_1,SYR.4.1_1,2.0,0
SYR.9.6_1,SYR.6.2_1,4.0,0
SYR.9.6_1,SYR.3.1_1,2.0,0
SYR.9.6_1,SYR.3.3_1,1.0,0
SYR.9.6_1,SYR.7.2_1,6.0,0
SYR.9.6_1,SYR.7.3_1,2.0,0
SYR.9.6_1,SYR.7.1_1,1.0,0
SYR.9.6_1,SYR.1.1_1,1.0,0
SYR.9.6_1,SYR.1.3_1,4.0,0
SYR.10.1_1,SYR.10.4_1,5149.0,0
SYR.10.1_1,SYR.10.3_1,2847.0,0
SYR.10.1_1,SYR.10.5_1,922.0,0
SYR.10.1_1,SYR.8.1_1,381.0,0
SYR.10.1_1,SYR.10.2_1,186.0,0
SYR.10.1_1,SYR.11.1_1,71.0,0
SYR.10.1_1,SYR.8.4_1,100.0,0
SYR.10.1_1,SYR.2.6_1,669.0,0
SYR.10.1_1,SYR.11.3_1,59.0,0
SYR.10.1_1,SYR.11.4_1,4.0,0
SYR.10.1_1,SYR.8.2_1,36.0,0
SYR.10.1_1,SYR.11.2_1,11.0,0
SYR.10.1_1,SYR.8.3_1,15.0,0
SYR.10.1_1,SYR.14.2_1,14.0,0
SYR.10.1_1,SYR.2.5_1,19.0,0
SYR.10.1_1,SYR.2.3_1,9.0,0
SYR.10.1_1,SYR.14.3_1,7.0,0
SYR.10.1_1,SYR.2.2_1,9.0,0
SYR.10.1_1,SYR.9.3_1,9.0,0
SYR.10.1_1,SYR.2.4_1,13.0,0
SYR.10.1_1,SYR.14.4_1,3.0,0
SYR.10.1_1,SYR.8.5_1,6.0,0
SYR.10.1_1,SYR.14.5_1,7.0,0
SYR.10.1_1,SYR.9.6_1,2.0,0
SYR.10.1_1,SYR.9.1_1,1.0,0
SYR.10.1_1,SYR.2.8_1,8.0,0
SYR.10.1_1,SYR.9.2_1,2.0,0
SYR.10.1_1,SYR.9.4_1,21.0,0
SYR.10.1_1,SYR.3.2_1,4.0,0
SYR.10.1_1,SYR.2.1_1,4.0,0
SYR.10.1_1,SYR.13.2_1,1.0,0
SYR.10.1_1,SYR.13.8_1,1.0,0
SYR.10.1_1,SYR.13.1_1,1.0,0
SYR.10.1_1,SYR.13.3_1,2.0,0
SYR.10.1_1,SYR.3.1_1,16.0,0
SYR.10.1_1,SYR.13.9_1,4.0,0
SYR.10.1_1,SYR.5.1_1,11.0,0
SYR.10.1_1,SYR.3.3_1,2.0,0
SYR.10.1_1,SYR.13.4_1,2.0,0
SYR.10.1_1,SYR.13.6_1,22.0,0
SYR.10.1_1,SYR.13.7_1,1.0,0
SYR.10.1_1,SYR.13.5_1,3.0,0
SYR.10.1_1,SYR.6.1_1,2.0,0
SYR.10.1_1,SYR.12.1_1,3.0,0
SYR.10.1_1,SYR.7.2_1,5.0,0
SYR.10.1_1,SYR.4.1_1,3.0,0
SYR.10.1_1,SYR.1.4_1,1.0,0
SYR.10.1_1,SYR.6.2_1,4.0,0
SYR.10.1_1,SYR.7.1_1,3.0,0
SYR.10.1_1,SYR.1.1_1,3.0,0
SYR.10.1_1,SYR.1.3_1,3.0,0
SYR.10.4_1,SYR.10.1_1,5216.0,0
SYR.10.4_1,SYR.10.2_1,1685.0,0
SYR.10.4_1,SYR.11.1_1,402.0,0
SYR.10.4_1,SYR.11.3_1,1191.0,0
SYR.10.4_1,SYR.10.3_1,401.0,0
SYR.10.4_1,SYR.8.1_1,180.0,0
SYR.10.4_1,SYR.11.4_1,55.0,0
SYR.10.4_1,SYR.10.5_1,125.0,0
SYR.10.4_1,SYR.8.4_1,46.0,0
SYR.10.4_1,SYR.2.6_1,379.0,0
SYR.10.4_1,SYR.11.2_1,7.0,0
SYR.10.4_1,SYR.14.2_1,9.0,0
SYR.10.4_1,SYR.2.3_1,17.0,0
SYR.10.4_1,SYR.8.3_1,11.0,0
SYR.10.4_1,SYR.8.2_1,46.0,0
SYR.10.4_1,SYR.14.1_1,2.0,0
SYR.10.4_1,SYR.2.2_1,9.0,0
SYR.10.4_1,SYR.2.5_1,3.0,0
SYR.10.4_1,SYR.14.3_1,3.0,0
SYR.10.4_1,SYR.2.4_1,5.0,0
SYR.10.4_1,SYR.9.3_1,7.0,0
SYR.10.4_1,SYR.14.4_1,4.0,0
SYR.10.4_1,SYR.14.5_1,10.0,0
SYR.10.4_1,SYR.9.6_1,4.0,0
SYR.10.4_1,SYR.8.5_1,6.0,0
SYR.10.4_1,SYR.2.8_1,19.0,0
SYR.10.4_1,SYR.9.2_1,1.0,0
SYR.10.4_1,SYR.2.7_1,1.0,0
SYR.10.4_1,SYR.9.4_1,15.0,0
SYR.10.4_1,SYR.3.2_1,3.0,0
SYR.10.4_1,SYR.2.1_1,7.0,0
SYR.10.4_1,SYR.13.8_1,1.0,0
SYR.10.4_1,SYR.13.1_1,2.0,0
SYR.10.4_1,SYR.13.3_1,4.0,0
SYR.10.4_1,SYR.13.9_1,6.0,0
SYR.10.4_1,SYR.3.1_1,15.0,0
SYR.10.4_1,SYR.5.1_1,9.0,0
SYR.10.4_1,SYR.3.3_1,3.0,0
SYR.10.4_1,SYR.9.5_1,1.0,0
SYR.10.4_1,SYR.13.4_1,2.0,0
SYR.10.4_1,SYR.13.6_1,21.0,0
SYR.10.4_1,SYR.13.7_1,4.0,0
SYR.10.4_1,SYR.13.5_1,2.0,0
SYR.10.4_1,SYR.6.1_1,2.0,0
SYR.10.4_1,SYR.12.1_1,3.0,0
SYR.10.4_1,SYR.6.3_1,2.0,0
SYR.10.4_1,SYR.7.2_1,4.0,0
SYR.10.4_1,SYR.1.4_1,1.0,0
SYR.10.4_1,SYR.6.2_1,4.0,0
SYR.10.4_1,SYR.7.3_1,1.0,0
SYR.10.4_1,SYR.1.1_1,1.0,0
SYR.10.4_1,SYR.7.1_1,2.0,0
SYR.10.4_1,SYR.1.3_1,2.0,0
SYR.10.4_1,SYR.1.2_1,1.0,0
SYR.10.5_1,SYR.10.1_1,7320.0,0
SYR.10.5_1,SYR.8.4_1,2855.0,0
SYR.10.5_1,SYR.8.2_1,5766.0,0
SYR.10.5_1,SYR.10.3_1,1322.0,0
SYR.10.5_1,SYR.8.1_1,637.0,0
SYR.10.5_1,SYR.2.6_1,2317.0,0
SYR.10.5_1,SYR.10.4_1,74.0,0
SYR.10.5_1,SYR.8.3_1,56.0,0
SYR.10.5_1,SYR.11.1_1,31.0,0
SYR.10.5_1,SYR.2.5_1,92.0,0
SYR.10.5_1,SYR.11.4_1,35.0,0
SYR.10.5_1,SYR.10.2_1,60.0,0
SYR.10.5_1,SYR.9.3_1,101.0,0
SYR.10.5_1,SYR.11.2_1,30.0,0
SYR.10.5_1,SYR.14.2_1,41.0,0
SYR.10.5_1,SYR.11.3_1,113.0,0
SYR.10.5_1,SYR.8.5_1,35.0,0
SYR.10.5_1,SYR.14.1_1,6.0,0
SYR.10.5_1,SYR.14.3_1,22.0,0
SYR.10.5_1,SYR.9.1_1,5.0,0
SYR.10.5_1,SYR.9.6_1,22.0,0
SYR.10.5_1,SYR.14.4_1,19.0,0
SYR.10.5_1,SYR.2.4_1,47.0,0
SYR.10.5_1,SYR.14.5_1,41.0,0
SYR.10.5_1,SYR.9.4_1,113.0,0
SYR.10.5_1,SYR.9.2_1,10.0,0
SYR.10.5_1,SYR.2.2_1,33.0,0
SYR.10.5_1,SYR.2.3_1,23.0,0
SYR.10.5_1,SYR.2.8_1,36.0,0
SYR.10.5_1,SYR.3.2_1,3.0,0
SYR.10.5_1,SYR.2.7_1,11.0,0
SYR.10.5_1,SYR.13.2_1,6.0,0
SYR.10.5_1,SYR.13.8_1,4.0,0
SYR.10.5_1,SYR.13.1_1,8.0,0
SYR.10.5_1,SYR.2.1_1,15.0,0
SYR.10.5_1,SYR.13.3_1,2.0,0
SYR.10.5_1,SYR.3.1_1,48.0,0
SYR.10.5_1,SYR.9.5_1,7.0,0
SYR.10.5_1,SYR.13.9_1,14.0,0
SYR.10.5_1,SYR.5.1_1,42.0,0
SYR.10.5_1,SYR.3.3_1,11.0,0
SYR.10.5_1,SYR.13.4_1,7.0,0
SYR.10.5_1,SYR.13.6_1,98.0,0
SYR.10.5_1,SYR.13.5_1,17.0,0
SYR.10.5_1,SYR.13.7_1,6.0,0
SYR.10.5_1,SYR.6.1_1,3.0,0
SYR.10.5_1,SYR.12.1_1,6.0,0
SYR.10.5_1,SYR.6.3_1,10.0,0
SYR.10.5_1,SYR.7.2_1,13.0,0
SYR.10.5_1,SYR.4.1_1,11.0,0
SYR.10.5_1,SYR.7.3_1,13.0,0
SYR.10.5_1,SYR.6.2_1,14.0,0
SYR.10.5_1,SYR.1.4_1,5.0,0
SYR.10.5_1,SYR.7.1_1,4.0,0
SYR.10.5_1,SYR.1.1_1,11.0,0
SYR.10.5_1,SYR.1.3_1,12.0,0
SYR.10.5_1,SYR.1.2_1,5.0,0
SYR.11.1_1,SYR.11.4_1,2507.0,0
SYR.11.1_1,SYR.11.3_1,1442.0,0
SYR.11.1_1,SYR.8.1_1,144.0,0
SYR.11.1_1,SYR.11.2_1,45.0,0
SYR.11.1_1,SYR.10.4_1,53.0,0
SYR.11.1_1,SYR.10.1_1,36.0,0
SYR.11.1_1,SYR.14.2_1,20.0,0
SYR.11.1_1,SYR.8.4_1,15.0,0
SYR.11.1_1,SYR.8.3_1,14.0,0
SYR.11.1_1,SYR.14.1_1,3.0,0
SYR.11.1_1,SYR.10.5_1,31.0,0
SYR.11.1_1,SYR.10.3_1,19.0,0
SYR.11.1_1,SYR.14.3_1,3.0,0
SYR.11.1_1,SYR.10.2_1,8.0,0
SYR.11.1_1,SYR.14.5_1,10.0,0
SYR.11.1_1,SYR.8.2_1,12.0,0
SYR.11.1_1,SYR.9.3_1,9.0,0
SYR.11.1_1,SYR.2.6_1,20.0,0
SYR.11.1_1,SYR.9.2_1,2.0,0
SYR.11.1_1,SYR.2.5_1,1.0,0
SYR.11.1_1,SYR.9.4_1,11.0,0
SYR.11.1_1,SYR.2.2_1,1.0,0
SYR.11.1_1,SYR.8.5_1,1.0,0
SYR.11.1_1,SYR.2.8_1,2.0,0
SYR.11.1_1,SYR.13.1_1,2.0,0
SYR.11.1_1,SYR.5.1_1,3.0,0
SYR.11.1_1,SYR.2.1_1,2.0,0
SYR.11.1_1,SYR.13.6_1,3.0,0
SYR.11.1_1,SYR.3.1_1,1.0,0
SYR.11.1_1,SYR.7.2_1,1.0,0
SYR.11.1_1,SYR.1.3_1,1.0,0
SYR.12.1_1,SYR.13.7_1,3850.0,0
SYR.12.1_1,SYR.6.3_1,835.0,0
SYR.12.1_1,SYR.6.1_1,177.0,0
SYR.12.1_1,SYR.13.4_1,83.0,0
SYR.12.1_1,SYR.13.6_1,373.0,0
SYR.12.1_1,SYR.6.2_1,18.0,0
SYR.12.1_1,SYR.5.1_1,21.0,0
SYR.12.1_1,SYR.13.9_1,2.0,0
