origin,destination,flow,time
SYR.4.1_1,SYR.13.4_1,53.0,0
SYR.4.1_1,SYR.12.1_1,67.0,0
SYR.4.1_1,SYR.5.1_1,277.0,0
SYR.4.1_1,SYR.13.7_1,85.0,0
SYR.4.1_1,SYR.13.3_1,28.0,0
SYR.4.1_1,SYR.13.1_1,41.0,0
SYR.4.1_1,SYR.13.9_1,38.0,0
SYR.4.1_1,SYR.13.8_1,17.0,0
SYR.4.1_1,SYR.13.2_1,18.0,0
SYR.4.1_1,SYR.9.4_1,270.0,0
SYR.4.1_1,SYR.9.2_1,29.0,0
SYR.4.1_1,SYR.9.5_1,15.0,0
SYR.4.1_1,SYR.9.6_1,27.0,0
SYR.4.1_1,SYR.9.3_1,61.0,0
SYR.4.1_1,SYR.9.1_1,5.0,0
SYR.4.1_1,SYR.14.4_1,31.0,0
SYR.4.1_1,SYR.14.5_1,37.0,0
SYR.4.1_1,SYR.14.3_1,9.0,0
SYR.4.1_1,SYR.14.1_1,11.0,0
SYR.4.1_1,SYR.8.3_1,17.0,0
SYR.4.1_1,SYR.8.2_1,99.0,0
SYR.4.1_1,SYR.14.2_1,21.0,0
SYR.4.1_1,SYR.8.5_1,19.0,0
SYR.4.1_1,SYR.8.4_1,26.0,0
SYR.4.1_1,SYR.11.2_1,16.0,0
SYR.4.1_1,SYR.11.4_1,15.0,0
SYR.4.1_1,SYR.8.1_1,30.0,0
SYR.4.1_1,SYR.10.5_1,35.0,0
SYR.4.1_1,SYR.11.1_1,10.0,0
SYR.4.1_1,SYR.10.1_1,22.0,0
SYR.4.1_1,SYR.11.3_1,43.0,0
SYR.4.1_1,SYR.2.5_1,26.0,0
SYR.4.1_1,SYR.10.3_1,24.0,0
SYR.4.1_1,SYR.10.4_1,15.0,0
SYR.4.1_1,SYR.2.6_1,161.0,0
SYR.4.1_1,SYR.3.2_1,2.0,0
SYR.4.1_1,SYR.7.1_1,17.0,0
SYR.4.1_1,SYR.10.2_1,11.0,0
SYR.4.1_1,SYR.2.8_1,24.0,0
SYR.4.1_1,SYR.7.3_1,11.0,0
SYR.4.1_1,SYR.2.4_1,12.0,0
SYR.4.1_1,SYR.3.1_1,23.0,0
SYR.4.1_1,SYR.2.2_1,10.0,0
SYR.4.1_1,SYR.7.2_1,19.0,0
SYR.4.1_1,SYR.2.3_1,10.0,0
SYR.4.1_1,SYR.2.7_1,5.0,0
SYR.4.1_1,SYR.2.1_1,12.0,0
SYR.4.1_1,SYR.3.3_1,6.0,0
SYR.4.1_1,SYR.1.1_1,14.0,0
SYR.4.1_1,SYR.1.4_1,6.0,0
SYR.4.1_1,SYR.1.3_1,11.0,0
SYR.4.1_1,SYR.1.2_1,5.0,0
SYR.6.1_1,SYR.6.3_1,24545.0,0
SYR.6.1_1,SYR.13.6_1,11079.0,0
SYR.6.1_1,SYR.13.4_1,82.0,0
SYR.6.1_1,SYR.12.1_1,75.0,0
SYR.6.1_1,SYR.13.7_1,155.0,0
SYR.6.1_1,SYR.4.3_1,30.0,0
SYR.6.1_1,SYR.5.1_1,293.0,0
SYR.6.1_1,SYR.6.2_1,228.0,0
SYR.6.1_1,SYR.13.3_1,49.0,0
SYR.6.1_1,SYR.4.1_1,73.0,0
SYR.6.1_1,SYR.13.9_1,52.0,0
SYR.6.1_1,SYR.4.2_1,11.0,0
SYR.6.1_1,SYR.13.8_1,8.0,0
SYR.6.1_1,SYR.13.1_1,39.0,0
SYR.6.1_1,SYR.13.5_1,113.0,0
SYR.6.1_1,SYR.13.2_1,7.0,0
SYR.6.1_1,SYR.9.2_1,26.0,0
SYR.6.1_1,SYR.9.4_1,148.0,0
SYR.6.1_1,SYR.9.6_1,23.0,0
SYR.6.1_1,SYR.14.4_1,23.0,0
SYR.6.1_1,SYR.14.5_1,41.0,0
SYR.6.1_1,SYR.9.3_1,31.0,0
SYR.6.1_1,SYR.14.3_1,12.0,0
SYR.6.1_1,SYR.14.1_1,8.0,0
SYR.6.1_1,SYR.9.1_1,3.0,0
SYR.6.1_1,SYR.8.3_1,16.0,0
SYR.6.1_1,SYR.14.2_1,19.0,0
SYR.6.1_1,SYR.9.5_1,11.0,0
SYR.6.1_1,SYR.8.2_1,58.0,0
SYR.6.1_1,SYR.8.4_1,12.0,0
SYR.6.1_1,SYR.11.2_1,8.0,0
SYR.6.1_1,SYR.11.4_1,6.0,0
SYR.6.1_1,SYR.8.5_1,13.0,0
SYR.6.1_1,SYR.8.1_1,15.0,0
SYR.6.1_1,SYR.10.5_1,23.0,0
SYR.6.1_1,SYR.11.1_1,8.0,0
SYR.6.1_1,SYR.11.3_1,36.0,0
SYR.6.1_1,SYR.10.1_1,21.0,0
SYR.6.1_1,SYR.10.4_1,6.0,0
SYR.6.1_1,SYR.10.3_1,23.0,0
SYR.6.1_1,SYR.2.5_1,19.0,0
SYR.6.1_1,SYR.2.6_1,96.0,0
SYR.6.1_1,SYR.10.2_1,5.0,0
SYR.6.1_1,SYR.3.2_1,4.0,0
SYR.6.1_1,SYR.2.8_1,9.0,0
SYR.6.1_1,SYR.2.4_1,10.0,0
SYR.6.1_1,SYR.2.2_1,12.0,0
SYR.6.1_1,SYR.2.3_1,6.0,0
SYR.6.1_1,SYR.3.1_1,16.0,0
SYR.6.1_1,SYR.7.1_1,11.0,0
SYR.6.1_1,SYR.7.3_1,3.0,0
SYR.6.1_1,SYR.2.7_1,3.0,0
SYR.6.1_1,SYR.2.1_1,3.0,0
SYR.6.1_1,SYR.7.2_1,14.0,0
SYR.6.1_1,SYR.3.3_1,6.0,0
SYR.6.1_1,SYR.1.1_1,10.0,0
SYR.6.1_1,SYR.1.4_1,7.0,0
SYR.6.1_1,SYR.1.3_1,15.0,0
SYR.6.1_1,SYR.1.2_1,5.0,0
SYR.6.2_1,SYR.6.3_1,43421.0,0
SYR.6.2_1,SYR.6.1_1,12030.0,0
SYR.6.2_1,SYR.12.1_1,5311.0,0
SYR.6.2_1,SYR.4.1_1,8659.0,0
SYR.6.2_1,SYR.4.2_1,1863.0,0
SYR.6.2_1,SYR.4.3_1,1309.0,0
SYR.6.2_1,SYR.13.6_1,25873.0,0
SYR.6.2_1,SYR.13.7_1,920.0,0
SYR.6.2_1,SYR.13.4_1,426.0,0
SYR.6.2_1,SYR.5.1_1,1807.0,0
SYR.6.2_1,SYR.13.9_1,393.0,0
SYR.6.2_1,SYR.13.3_1,257.0,0
SYR.6.2_1,SYR.13.5_1,945.0,0
SYR.6.2_1,SYR.13.8_1,96.0,0
SYR.6.2_1,SYR.13.1_1,288.0,0
SYR.6.2_1,SYR.13.2_1,140.0,0
SYR.6.2_1,SYR.9.2_1,200.0,0
SYR.6.2_1,SYR.9.4_1,1423.0,0
SYR.6.2_1,SYR.9.6_1,175.0,0
SYR.6.2_1,SYR.14.4_1,165.0,0
SYR.6.2_1,SYR.14.5_1,285.0,0
SYR.6.2_1,SYR.9.3_1,362.0,0
SYR.6.2_1,SYR.14.3_1,64.0,0
SYR.6.2_1,SYR.14.1_1,37.0,0
SYR.6.2_1,SYR.9.1_1,41.0,0
SYR.6.2_1,SYR.8.3_1,133.0,0
SYR.6.2_1,SYR.9.5_1,87.0,0
SYR.6.2_1,SYR.14.2_1,137.0,0
SYR.6.2_1,SYR.8.2_1,559.0,0
SYR.6.2_1,SYR.11.2_1,112.0,0
SYR.6.2_1,SYR.8.4_1,104.0,0
SYR.6.2_1,SYR.11.4_1,79.0,0
SYR.6.2_1,SYR.8.5_1,101.0,0
SYR.6.2_1,SYR.8.1_1,163.0,0
SYR.6.2_1,SYR.10.5_1,226.0,0
SYR.6.2_1,SYR.11.1_1,49.0,0
SYR.6.2_1,SYR.11.3_1,303.0,0
SYR.6.2_1,SYR.10.1_1,86.0,0
SYR.6.2_1,SYR.10.4_1,94.0,0
SYR.6.2_1,SYR.10.3_1,220.0,0
SYR.6.2_1,SYR.2.5_1,130.0,0
SYR.6.2_1,SYR.2.6_1,903.0,0
SYR.6.2_1,SYR.10.2_1,64.0,0
SYR.6.2_1,SYR.3.2_1,33.0,0
SYR.6.2_1,SYR.2.8_1,124.0,0
SYR.6.2_1,SYR.2.4_1,76.0,0
SYR.6.2_1,SYR.7.1_1,72.0,0
SYR.6.2_1,SYR.2.2_1,91.0,0
SYR.6.2_1,SYR.2.3_1,60.0,0
SYR.6.2_1,SYR.3.1_1,173.0,0
SYR.6.2_1,SYR.7.3_1,55.0,0
SYR.6.2_1,SYR.2.7_1,9.0,0
SYR.6.2_1,SYR.7.2_1,137.0,0
SYR.6.2_1,SYR.2.1_1,33.0,0
SYR.6.2_1,SYR.3.3_1,26.0,0
SYR.6.2_1,SYR.1.1_1,90.0,0
SYR.6.2_1,SYR.1.4_1,47.0,0
SYR.6.2_1,SYR.1.3_1,76.0,0
SYR.6.2_1,SYR.1.2_1,32.0,0
SYR.6.3_1,SYR.6.1_1,24861.0,0
SYR.6.3_1,SYR.6.2_1,22994.0,0
SYR.6.3_1,SYR.12.1_1,2084.0,0
SYR.6.3_1,SYR.13.6_1,13787.0,0
SYR.6.3_1,SYR.13.7_1,398.0,0
SYR.6.3_1,SYR.4.3_1,70.0,0
SYR.6.3_1,SYR.13.4_1,186.0,0
SYR.6.3_1,SYR.4.1_1,316.0,0
SYR.6.3_1,SYR.5.1_1,692.0,0
SYR.6.3_1,SYR.4.2_1,60.0,0
SYR.6.3_1,SYR.13.9_1,120.0,0
SYR.6.3_1,SYR.13.3_1,82.0,0
SYR.6.3_1,SYR.13.5_1,336.0,0
SYR.6.3_1,SYR.13.8_1,34.0,0
SYR.6.3_1,SYR.13.1_1,96.0,0
SYR.6.3_1,SYR.13.2_1,53.0,0
SYR.6.3_1,SYR.9.2_1,83.0,0
SYR.6.3_1,SYR.9.4_1,506.0,0
SYR.6.3_1,SYR.9.6_1,70.0,0
SYR.6.3_1,SYR.14.4_1,80.0,0
SYR.6.3_1,SYR.14.5_1,121.0,0
SYR.6.3_1,SYR.14.3_1,35.0,0
SYR.6.3_1,SYR.9.3_1,138.0,0
SYR.6.3_1,SYR.14.1_1,22.0,0
SYR.6.3_1,SYR.8.3_1,63.0,0
SYR.6.3_1,SYR.9.1_1,15.0,0
SYR.6.3_1,SYR.14.2_1,62.0,0
SYR.6.3_1,SYR.9.5_1,30.0,0
SYR.6.3_1,SYR.11.2_1,54.0,0
SYR.6.3_1,SYR.8.2_1,212.0,0
SYR.6.3_1,SYR.8.4_1,38.0,0
SYR.6.3_1,SYR.11.4_1,39.0,0
SYR.6.3_1,SYR.8.1_1,64.0,0
SYR.6.3_1,SYR.8.5_1,44.0,0
SYR.6.3_1,SYR.10.5_1,88.0,0
SYR.6.3_1,SYR.11.1_1,28.0,0
SYR.6.3_1,SYR.11.3_1,102.0,0
SYR.6.3_1,SYR.10.1_1,28.0,0
SYR.6.3_1,SYR.10.4_1,33.0,0
SYR.6.3_1,SYR.10.3_1,64.0,0
SYR.6.3_1,SYR.2.5_1,55.0,0
SYR.6.3_1,SYR.2.6_1,345.0,0
SYR.6.3_1,SYR.10.2_1,17.0,0
SYR.6.3_1,SYR.3.2_1,15.0,0
SYR.6.3_1,SYR.2.8_1,40.0,0
SYR.6.3_1,SYR.2.4_1,30.0,0
SYR.6.3_1,SYR.2.3_1,21.0,0
SYR.6.3_1,SYR.2.2_1,29.0,0
SYR.6.3_1,SYR.3.1_1,43.0,0
SYR.6.3_1,SYR.7.1_1,19.0,0
SYR.6.3_1,SYR.7.3_1,24.0,0
SYR.6.3_1,SYR.2.7_1,10.0,0
SYR.6.3_1,SYR.7.2_1,58.0,0
SYR.6.3_1,SYR.2.1_1,15.0,0
SYR.6.3_1,SYR.3.3_1,15.0,0
SYR.6.3_1,SYR.1.1_1,35.0,0
SYR.6.3_1,SYR.1.4_1,17.0,0
SYR.6.3_1,SYR.1.3_1,23.0,0
SYR.6.3_1,SYR.1.2_1,11.0,0
SYR.7.1_1,SYR.7.3_1,28641.0,0
SYR.7.1_1,SYR.7.2_1,19603.0,0
SYR.7.1_1,SYR.9.5_1,1384.0,0
SYR.7.1_1,SYR.3.1_1,5488.0,0
SYR.7.1_1,SYR.1.1_1,1934.0,0
SYR.7.1_1,SYR.3.2_1,307.0,0
SYR.7.1_1,SYR.3.3_1,375.0,0
SYR.7.1_1,SYR.1.4_1,570.0,0
SYR.7.1_1,SYR.8.5_1,343.0,0
SYR.7.1_1,SYR.9.1_1,95.0,0
SYR.7.1_1,SYR.1.3_1,755.0,0
SYR.7.1_1,SYR.2.8_1,588.0,0
SYR.7.1_1,SYR.2.1_1,250.0,0
SYR.7.1_1,SYR.2.5_1,336.0,0
SYR.7.1_1,SYR.13.5_1,401.0,0
SYR.7.1_1,SYR.1.2_1,170.0,0
SYR.7.1_1,SYR.9.4_1,547.0,0
SYR.7.1_1,SYR.2.4_1,153.0,0
SYR.7.1_1,SYR.8.2_1,289.0,0
SYR.7.1_1,SYR.9.3_1,110.0,0
SYR.7.1_1,SYR.13.1_1,46.0,0
SYR.7.1_1,SYR.13.2_1,24.0,0
SYR.7.1_1,SYR.2.7_1,33.0,0
SYR.7.1_1,SYR.2.6_1,610.0,0
SYR.7.1_1,SYR.10.5_1,75.0,0
SYR.7.1_1,SYR.9.2_1,18.0,0
SYR.7.1_1,SYR.8.4_1,18.0,0
SYR.7.1_1,SYR.10.3_1,58.0,0
SYR.7.1_1,SYR.13.8_1,4.0,0
SYR.7.1_1,SYR.2.2_1,54.0,0
SYR.7.1_1,SYR.4.3_1,8.0,0
SYR.7.1_1,SYR.4.1_1,27.0,0
SYR.7.1_1,SYR.9.6_1,16.0,0
SYR.7.1_1,SYR.10.1_1,26.0,0
SYR.7.1_1,SYR.8.3_1,21.0,0
SYR.7.1_1,SYR.13.3_1,14.0,0
SYR.7.1_1,SYR.5.1_1,83.0,0
SYR.7.1_1,SYR.8.1_1,46.0,0
SYR.7.1_1,SYR.4.2_1,4.0,0
SYR.7.1_1,SYR.14.4_1,14.0,0
SYR.7.1_1,SYR.14.3_1,7.0,0
SYR.7.1_1,SYR.10.2_1,20.0,0
SYR.7.1_1,SYR.13.6_1,204.0,0
SYR.7.1_1,SYR.14.1_1,5.0,0
SYR.7.1_1,SYR.2.3_1,18.0,0
SYR.7.1_1,SYR.10.4_1,12.0,0
SYR.7.1_1,SYR.13.9_1,8.0,0
SYR.7.1_1,SYR.14.2_1,11.0,0
SYR.7.1_1,SYR.13.4_1,7.0,0
SYR.7.1_1,SYR.6.1_1,10.0,0
SYR.7.1_1,SYR.14.5_1,11.0,0
SYR.7.1_1,SYR.11.2_1,9.0,0
SYR.7.1_1,SYR.11.4_1,3.0,0
SYR.7.1_1,SYR.11.1_1,6.0,0
SYR.7.1_1,SYR.13.7_1,16.0,0
SYR.7.1_1,SYR.6.3_1,14.0,0
SYR.7.1_1,SYR.11.3_1,32.0,0
SYR.7.1_1,SYR.6.2_1,31.0,0
SYR.7.1_1,SYR.12.1_1,9.0,0
SYR.8.3_1,SYR.14.2_1,16585.0,0
SYR.8.3_1,SYR.14.1_1,1748.0,0
SYR.8.3_1,SYR.14.3_1,3068.0,0
SYR.8.3_1,SYR.8.4_1,3269.0,0
SYR.8.3_1,SYR.11.2_1,2063.0,0
SYR.8.3_1,SYR.14.4_1,1312.0,0
SYR.8.3_1,SYR.9.6_1,958.0,0
SYR.8.3_1,SYR.8.1_1,1257.0,0
SYR.8.3_1,SYR.14.5_1,719.0,0
SYR.8.3_1,SYR.11.4_1,217.0,0
SYR.8.3_1,SYR.9.3_1,582.0,0
SYR.8.3_1,SYR.8.2_1,743.0,0
SYR.8.3_1,SYR.11.1_1,52.0,0
SYR.8.3_1,SYR.10.5_1,242.0,0
SYR.8.3_1,SYR.9.2_1,63.0,0
SYR.8.3_1,SYR.10.1_1,98.0,0
SYR.8.3_1,SYR.11.3_1,220.0,0
SYR.8.3_1,SYR.9.4_1,247.0,0
SYR.8.3_1,SYR.10.4_1,32.0,0
SYR.8.3_1,SYR.10.3_1,86.0,0
SYR.8.3_1,SYR.9.1_1,5.0,0
SYR.8.3_1,SYR.8.5_1,31.0,0
SYR.8.3_1,SYR.13.2_1,10.0,0
SYR.8.3_1,SYR.10.2_1,34.0,0
SYR.8.3_1,SYR.2.6_1,281.0,0
SYR.8.3_1,SYR.13.8_1,3.0,0
SYR.8.3_1,SYR.2.5_1,20.0,0
SYR.8.3_1,SYR.13.1_1,11.0,0
SYR.8.3_1,SYR.13.3_1,8.0,0
SYR.8.3_1,SYR.13.9_1,6.0,0
SYR.8.3_1,SYR.2.3_1,17.0,0
SYR.8.3_1,SYR.2.4_1,21.0,0
SYR.8.3_1,SYR.5.1_1,34.0,0
SYR.8.3_1,SYR.2.2_1,15.0,0
SYR.8.3_1,SYR.2.8_1,15.0,0
SYR.8.3_1,SYR.13.4_1,2.0,0
SYR.8.3_1,SYR.13.6_1,86.0,0
SYR.8.3_1,SYR.13.7_1,3.0,0
SYR.8.3_1,SYR.3.2_1,2.0,0
SYR.8.3_1,SYR.2.7_1,2.0,0
SYR.8.3_1,SYR.13.5_1,13.0,0
SYR.8.3_1,SYR.9.5_1,1.0,0
SYR.8.3_1,SYR.6.1_1,5.0,0
SYR.8.3_1,SYR.12.1_1,4.0,0
SYR.8.3_1,SYR.4.3_1,2.0,0
SYR.8.3_1,SYR.6.3_1,5.0,0
SYR.8.3_1,SYR.2.1_1,4.0,0
SYR.8.3_1,SYR.3.1_1,21.0,0
SYR.8.3_1,SYR.4.1_1,6.0,0
SYR.8.3_1,SYR.6.2_1,9.0,0
SYR.8.3_1,SYR.4.2_1,1.0,0
SYR.8.3_1,SYR.7.2_1,8.0,0
SYR.8.3_1,SYR.7.3_1,2.0,0
SYR.8.3_1,SYR.7.1_1,4.0,0
SYR.8.3_1,SYR.1.4_1,3.0,0
SYR.8.3_1,SYR.1.1_1,5.0,0
SYR.8.3_1,SYR.1.3_1,6.0,0
SYR.8.3_1,SYR.1.2_1,8.0,0
SYR.7.2_1,SYR.7.3_1,38047.0,0
SYR.7.2_1,SYR.1.1_1,36103.0,0
SYR.7.2_1,SYR.7.1_1,11591.0,0
SYR.7.2_1,SYR.3.1_1,15656.0,0
SYR.7.2_1,SYR.3.3_1,1790.0,0
SYR.7.2_1,SYR.1.4_1,2781.0,0
SYR.7.2_1,SYR.3.2_1,1158.0,0
SYR.7.2_1,SYR.1.3_1,4273.0,0
SYR.7.2_1,SYR.9.5_1,773.0,0
SYR.7.2_1,SYR.2.1_1,1608.0,0
SYR.7.2_1,SYR.2.8_1,2746.0,0
SYR.7.2_1,SYR.8.5_1,909.0,0
SYR.7.2_1,SYR.1.2_1,1021.0,0
SYR.7.2_1,SYR.2.5_1,1308.0,0
SYR.7.2_1,SYR.2.4_1,1214.0,0
SYR.7.2_1,SYR.9.1_1,146.0,0
SYR.7.2_1,SYR.2.7_1,311.0,0
SYR.7.2_1,SYR.2.6_1,5600.0,0
SYR.7.2_1,SYR.8.2_1,881.0,0
SYR.7.2_1,SYR.2.2_1,406.0,0
SYR.7.2_1,SYR.10.5_1,449.0,0
SYR.7.2_1,SYR.9.4_1,908.0,0
SYR.7.2_1,SYR.10.3_1,316.0,0
SYR.7.2_1,SYR.9.3_1,263.0,0
SYR.7.2_1,SYR.8.4_1,98.0,0
SYR.7.2_1,SYR.10.1_1,145.0,0
SYR.7.2_1,SYR.2.3_1,151.0,0
SYR.7.2_1,SYR.10.2_1,127.0,0
SYR.7.2_1,SYR.9.2_1,54.0,0
SYR.7.2_1,SYR.13.2_1,52.0,0
SYR.7.2_1,SYR.13.5_1,250.0,0
SYR.7.2_1,SYR.8.1_1,158.0,0
SYR.7.2_1,SYR.8.3_1,78.0,0
SYR.7.2_1,SYR.10.4_1,101.0,0
SYR.7.2_1,SYR.13.1_1,79.0,0
SYR.7.2_1,SYR.9.6_1,79.0,0
SYR.7.2_1,SYR.11.1_1,50.0,0
SYR.7.2_1,SYR.14.3_1,37.0,0
SYR.7.2_1,SYR.14.4_1,63.0,0
SYR.7.2_1,SYR.11.4_1,49.0,0
SYR.7.2_1,SYR.14.2_1,60.0,0
SYR.7.2_1,SYR.14.1_1,16.0,0
SYR.7.2_1,SYR.11.2_1,69.0,0
SYR.7.2_1,SYR.13.8_1,14.0,0
SYR.7.2_1,SYR.11.3_1,228.0,0
SYR.7.2_1,SYR.14.5_1,123.0,0
SYR.7.2_1,SYR.13.3_1,37.0,0
SYR.7.2_1,SYR.5.1_1,225.0,0
SYR.7.2_1,SYR.4.3_1,16.0,0
SYR.7.2_1,SYR.13.9_1,59.0,0
SYR.7.2_1,SYR.13.6_1,786.0,0
SYR.7.2_1,SYR.4.1_1,58.0,0
SYR.7.2_1,SYR.13.4_1,26.0,0
SYR.7.2_1,SYR.6.1_1,46.0,0
SYR.7.2_1,SYR.4.2_1,16.0,0
SYR.7.2_1,SYR.13.7_1,54.0,0
SYR.7.2_1,SYR.6.3_1,79.0,0
SYR.7.2_1,SYR.12.1_1,23.0,0
SYR.7.2_1,SYR.6.2_1,127.0,0
SYR.7.3_1,SYR.7.1_1,28809.0,0
SYR.7.3_1,SYR.7.2_1,12316.0,0
SYR.7.3_1,SYR.3.1_1,3893.0,0
SYR.7.3_1,SYR.1.1_1,1406.0,0
SYR.7.3_1,SYR.9.5_1,187.0,0
SYR.7.3_1,SYR.3.2_1,200.0,0
SYR.7.3_1,SYR.3.3_1,224.0,0
SYR.7.3_1,SYR.1.4_1,355.0,0
SYR.7.3_1,SYR.1.3_1,591.0,0
SYR.7.3_1,SYR.8.5_1,196.0,0
SYR.7.3_1,SYR.2.8_1,369.0,0
SYR.7.3_1,SYR.9.1_1,42.0,0
SYR.7.3_1,SYR.2.1_1,163.0,0
SYR.7.3_1,SYR.2.5_1,204.0,0
SYR.7.3_1,SYR.1.2_1,133.0,0
SYR.7.3_1,SYR.2.4_1,161.0,0
SYR.7.3_1,SYR.2.7_1,42.0,0
SYR.7.3_1,SYR.9.4_1,370.0,0
SYR.7.3_1,SYR.8.2_1,198.0,0
SYR.7.3_1,SYR.2.6_1,468.0,0
SYR.7.3_1,SYR.9.3_1,48.0,0
SYR.7.3_1,SYR.13.5_1,42.0,0
SYR.7.3_1,SYR.10.5_1,39.0,0
SYR.7.3_1,SYR.2.2_1,34.0,0
SYR.7.3_1,SYR.13.2_1,5.0,0
SYR.7.3_1,SYR.13.1_1,14.0,0
SYR.7.3_1,SYR.10.3_1,38.0,0
SYR.7.3_1,SYR.9.2_1,13.0,0
SYR.7.3_1,SYR.8.4_1,10.0,0
SYR.7.3_1,SYR.10.1_1,17.0,0
SYR.7.3_1,SYR.8.3_1,16.0,0
SYR.7.3_1,SYR.9.6_1,10.0,0
SYR.7.3_1,SYR.13.8_1,2.0,0
SYR.7.3_1,SYR.10.2_1,24.0,0
SYR.7.3_1,SYR.8.1_1,18.0,0
SYR.7.3_1,SYR.2.3_1,11.0,0
SYR.7.3_1,SYR.10.4_1,16.0,0
SYR.7.3_1,SYR.14.3_1,5.0,0
SYR.7.3_1,SYR.14.4_1,8.0,0
SYR.7.3_1,SYR.13.3_1,7.0,0
SYR.7.3_1,SYR.14.2_1,10.0,0
SYR.7.3_1,SYR.11.1_1,4.0,0
SYR.7.3_1,SYR.5.1_1,41.0,0
SYR.7.3_1,SYR.4.1_1,9.0,0
SYR.7.3_1,SYR.11.4_1,8.0,0
SYR.7.3_1,SYR.11.2_1,6.0,0
SYR.7.3_1,SYR.14.5_1,22.0,0
SYR.7.3_1,SYR.13.6_1,98.0,0
SYR.7.3_1,SYR.13.9_1,7.0,0
SYR.7.3_1,SYR.11.3_1,17.0,0
SYR.7.3_1,SYR.13.4_1,6.0,0
SYR.7.3_1,SYR.6.1_1,7.0,0
SYR.7.3_1,SYR.13.7_1,2.0,0
SYR.7.3_1,SYR.6.3_1,10.0,0
SYR.7.3_1,SYR.12.1_1,2.0,0
SYR.7.3_1,SYR.6.2_1,19.0,0
SYR.8.1_1,SYR.11.1_1,13750.0,0
SYR.8.1_1,SYR.11.4_1,10562.0,0
SYR.8.1_1,SYR.8.4_1,8354.0,0
SYR.8.1_1,SYR.11.2_1,5565.0,0
SYR.8.1_1,SYR.10.1_1,4589.0,0
SYR.8.1_1,SYR.8.3_1,2433.0,0
SYR.8.1_1,SYR.11.3_1,4798.0,0
SYR.8.1_1,SYR.14.2_1,845.0,0
SYR.8.1_1,SYR.10.4_1,855.0,0
SYR.8.1_1,SYR.10.5_1,1401.0,0
SYR.8.1_1,SYR.14.1_1,102.0,0
SYR.8.1_1,SYR.8.2_1,1519.0,0
SYR.8.1_1,SYR.14.3_1,130.0,0
SYR.8.1_1,SYR.10.3_1,542.0,0
SYR.8.1_1,SYR.14.4_1,162.0,0
SYR.8.1_1,SYR.14.5_1,275.0,0
SYR.8.1_1,SYR.10.2_1,190.0,0
SYR.8.1_1,SYR.9.3_1,272.0,0
SYR.8.1_1,SYR.9.6_1,117.0,0
SYR.8.1_1,SYR.2.6_1,1287.0,0
SYR.8.1_1,SYR.9.2_1,34.0,0
SYR.8.1_1,SYR.2.5_1,68.0,0
SYR.8.1_1,SYR.9.4_1,256.0,0
SYR.8.1_1,SYR.9.1_1,8.0,0
SYR.8.1_1,SYR.8.5_1,45.0,0
SYR.8.1_1,SYR.2.3_1,58.0,0
SYR.8.1_1,SYR.2.2_1,60.0,0
SYR.8.1_1,SYR.2.4_1,54.0,0
SYR.8.1_1,SYR.13.2_1,17.0,0
SYR.8.1_1,SYR.2.8_1,72.0,0
SYR.8.1_1,SYR.13.8_1,4.0,0
SYR.8.1_1,SYR.13.1_1,26.0,0
SYR.8.1_1,SYR.2.7_1,15.0,0
SYR.8.1_1,SYR.3.2_1,13.0,0
SYR.8.1_1,SYR.13.3_1,15.0,0
SYR.8.1_1,SYR.13.9_1,26.0,0
SYR.8.1_1,SYR.5.1_1,93.0,0
SYR.8.1_1,SYR.2.1_1,20.0,0
SYR.8.1_1,SYR.13.4_1,13.0,0
SYR.8.1_1,SYR.13.6_1,246.0,0
SYR.8.1_1,SYR.13.7_1,23.0,0
SYR.8.1_1,SYR.9.5_1,6.0,0
SYR.8.1_1,SYR.3.1_1,60.0,0
SYR.8.1_1,SYR.13.5_1,30.0,0
SYR.8.1_1,SYR.6.1_1,11.0,0
SYR.8.1_1,SYR.12.1_1,4.0,0
SYR.8.1_1,SYR.4.3_1,4.0,0
SYR.8.1_1,SYR.3.3_1,8.0,0
SYR.8.1_1,SYR.6.3_1,21.0,0
SYR.8.1_1,SYR.4.1_1,7.0,0
SYR.8.1_1,SYR.6.2_1,33.0,0
SYR.8.1_1,SYR.4.2_1,2.0,0
SYR.8.1_1,SYR.7.2_1,29.0,0
SYR.8.1_1,SYR.7.3_1,8.0,0
SYR.8.1_1,SYR.1.4_1,14.0,0
SYR.8.1_1,SYR.7.1_1,14.0,0
SYR.8.1_1,SYR.1.1_1,17.0,0
SYR.8.1_1,SYR.1.3_1,22.0,0
SYR.8.1_1,SYR.1.2_1,8.0,0
SYR.8.2_1,SYR.8.4_1,26071.0,0
SYR.8.2_1,SYR.10.5_1,41865.0,0
SYR.8.2_1,SYR.9.3_1,17622.0,0
SYR.8.2_1,SYR.8.3_1,6347.0,0
SYR.8.2_1,SYR.8.1_1,8640.0,0
SYR.8.2_1,SYR.9.1_1,1124.0,0
SYR.8.2_1,SYR.8.5_1,4030.0,0
SYR.8.2_1,SYR.10.1_1,3892.0,0
SYR.8.2_1,SYR.10.3_1,6143.0,0
SYR.8.2_1,SYR.14.2_1,1887.0,0
SYR.8.2_1,SYR.9.6_1,1740.0,0
SYR.8.2_1,SYR.14.3_1,842.0,0
SYR.8.2_1,SYR.9.4_1,7518.0,0
SYR.8.2_1,SYR.14.1_1,204.0,0
SYR.8.2_1,SYR.11.2_1,932.0,0
