origin,destination,flow,time
SYR.8.5_1,SYR.10.4_1,8.0,0
SYR.8.5_1,SYR.14.2_1,7.0,0
SYR.8.5_1,SYR.14.4_1,6.0,0
SYR.8.5_1,SYR.14.1_1,1.0,0
SYR.8.5_1,SYR.10.2_1,11.0,0
SYR.8.5_1,SYR.11.1_1,3.0,0
SYR.8.5_1,SYR.11.4_1,3.0,0
SYR.8.5_1,SYR.11.2_1,2.0,0
SYR.8.5_1,SYR.13.2_1,5.0,0
SYR.8.5_1,SYR.2.2_1,14.0,0
SYR.8.5_1,SYR.3.1_1,26.0,0
SYR.8.5_1,SYR.14.5_1,8.0,0
SYR.8.5_1,SYR.11.3_1,13.0,0
SYR.8.5_1,SYR.13.1_1,4.0,0
SYR.8.5_1,SYR.2.7_1,5.0,0
SYR.8.5_1,SYR.2.3_1,3.0,0
SYR.8.5_1,SYR.2.1_1,5.0,0
SYR.8.5_1,SYR.13.8_1,1.0,0
SYR.8.5_1,SYR.13.3_1,1.0,0
SYR.8.5_1,SYR.3.3_1,1.0,0
SYR.8.5_1,SYR.13.5_1,12.0,0
SYR.8.5_1,SYR.13.9_1,4.0,0
SYR.8.5_1,SYR.5.1_1,13.0,0
SYR.8.5_1,SYR.7.2_1,7.0,0
SYR.8.5_1,SYR.13.6_1,30.0,0
SYR.8.5_1,SYR.13.4_1,1.0,0
SYR.8.5_1,SYR.13.7_1,5.0,0
SYR.8.5_1,SYR.4.3_1,1.0,0
SYR.8.5_1,SYR.6.1_1,2.0,0
SYR.8.5_1,SYR.7.1_1,4.0,0
SYR.8.5_1,SYR.4.1_1,1.0,0
SYR.8.5_1,SYR.6.3_1,2.0,0
SYR.8.5_1,SYR.1.4_1,5.0,0
SYR.8.5_1,SYR.1.1_1,7.0,0
SYR.8.5_1,SYR.6.2_1,7.0,0
SYR.8.5_1,SYR.1.3_1,2.0,0
SYR.8.5_1,SYR.1.2_1,2.0,0
SYR.9.1_1,SYR.8.5_1,3737.0,0
SYR.9.1_1,SYR.9.3_1,550.0,0
SYR.9.1_1,SYR.9.4_1,254.0,0
SYR.9.1_1,SYR.8.2_1,38.0,0
SYR.9.1_1,SYR.9.2_1,4.0,0
SYR.9.1_1,SYR.8.4_1,2.0,0
SYR.9.1_1,SYR.10.5_1,15.0,0
SYR.9.1_1,SYR.8.3_1,3.0,0
SYR.9.1_1,SYR.9.6_1,2.0,0
SYR.9.1_1,SYR.2.5_1,7.0,0
SYR.9.1_1,SYR.13.2_1,1.0,0
SYR.9.1_1,SYR.14.4_1,1.0,0
SYR.9.1_1,SYR.9.5_1,2.0,0
SYR.9.1_1,SYR.8.1_1,3.0,0
SYR.9.1_1,SYR.13.1_1,6.0,0
SYR.9.1_1,SYR.10.1_1,2.0,0
SYR.9.1_1,SYR.14.2_1,3.0,0
SYR.9.1_1,SYR.2.6_1,13.0,0
SYR.9.1_1,SYR.10.3_1,1.0,0
SYR.9.1_1,SYR.14.5_1,1.0,0
SYR.9.1_1,SYR.11.4_1,1.0,0
SYR.9.1_1,SYR.2.8_1,1.0,0
SYR.9.1_1,SYR.11.3_1,1.0,0
SYR.9.1_1,SYR.13.5_1,1.0,0
SYR.9.1_1,SYR.2.2_1,2.0,0
SYR.9.1_1,SYR.3.1_1,3.0,0
SYR.9.1_1,SYR.13.6_1,4.0,0
SYR.9.2_1,SYR.9.4_1,11418.0,0
SYR.9.2_1,SYR.9.6_1,191.0,0
SYR.9.2_1,SYR.9.3_1,243.0,0
SYR.9.2_1,SYR.14.4_1,83.0,0
SYR.9.2_1,SYR.13.2_1,43.0,0
SYR.9.2_1,SYR.14.3_1,48.0,0
SYR.9.2_1,SYR.14.5_1,97.0,0
SYR.9.2_1,SYR.8.3_1,51.0,0
SYR.9.2_1,SYR.13.8_1,20.0,0
SYR.9.2_1,SYR.14.1_1,6.0,0
SYR.9.2_1,SYR.13.1_1,37.0,0
SYR.9.2_1,SYR.14.2_1,35.0,0
SYR.9.2_1,SYR.8.2_1,124.0,0
SYR.9.2_1,SYR.8.4_1,18.0,0
SYR.9.2_1,SYR.9.1_1,3.0,0
SYR.9.2_1,SYR.13.3_1,17.0,0
SYR.9.2_1,SYR.11.2_1,18.0,0
SYR.9.2_1,SYR.13.9_1,8.0,0
SYR.9.2_1,SYR.8.1_1,21.0,0
SYR.9.2_1,SYR.11.4_1,13.0,0
SYR.9.2_1,SYR.5.1_1,44.0,0
SYR.9.2_1,SYR.10.5_1,23.0,0
SYR.9.2_1,SYR.8.5_1,10.0,0
SYR.9.2_1,SYR.11.1_1,5.0,0
SYR.9.2_1,SYR.13.4_1,6.0,0
SYR.9.2_1,SYR.13.6_1,71.0,0
SYR.9.2_1,SYR.10.1_1,5.0,0
SYR.9.2_1,SYR.13.7_1,4.0,0
SYR.9.2_1,SYR.11.3_1,11.0,0
SYR.9.2_1,SYR.13.5_1,7.0,0
SYR.9.2_1,SYR.10.4_1,6.0,0
SYR.9.2_1,SYR.10.3_1,11.0,0
SYR.9.2_1,SYR.6.1_1,2.0,0
SYR.9.2_1,SYR.2.5_1,7.0,0
SYR.9.2_1,SYR.2.6_1,31.0,0
SYR.9.2_1,SYR.9.5_1,2.0,0
SYR.9.2_1,SYR.10.2_1,1.0,0
SYR.9.2_1,SYR.6.3_1,3.0,0
SYR.9.2_1,SYR.4.1_1,2.0,0
SYR.9.2_1,SYR.2.4_1,3.0,0
SYR.9.2_1,SYR.2.8_1,3.0,0
SYR.9.2_1,SYR.3.2_1,1.0,0
SYR.9.2_1,SYR.6.2_1,1.0,0
SYR.9.2_1,SYR.2.2_1,2.0,0
SYR.9.2_1,SYR.2.3_1,1.0,0
SYR.9.2_1,SYR.3.1_1,2.0,0
SYR.9.2_1,SYR.2.1_1,1.0,0
SYR.9.2_1,SYR.7.2_1,4.0,0
SYR.9.2_1,SYR.7.3_1,3.0,0
SYR.9.2_1,SYR.7.1_1,3.0,0
SYR.9.2_1,SYR.1.4_1,1.0,0
SYR.9.2_1,SYR.1.1_1,1.0,0
SYR.9.2_1,SYR.1.3_1,4.0,0
SYR.9.3_1,SYR.8.2_1,24000.0,0
SYR.9.3_1,SYR.9.4_1,5324.0,0
SYR.9.3_1,SYR.9.2_1,340.0,0
SYR.9.3_1,SYR.9.6_1,376.0,0
SYR.9.3_1,SYR.8.3_1,320.0,0
SYR.9.3_1,SYR.8.4_1,267.0,0
SYR.9.3_1,SYR.9.1_1,84.0,0
SYR.9.3_1,SYR.14.3_1,129.0,0
SYR.9.3_1,SYR.14.4_1,224.0,0
SYR.9.3_1,SYR.14.1_1,39.0,0
SYR.9.3_1,SYR.14.2_1,213.0,0
SYR.9.3_1,SYR.10.5_1,480.0,0
SYR.9.3_1,SYR.14.5_1,245.0,0
SYR.9.3_1,SYR.8.1_1,244.0,0
SYR.9.3_1,SYR.11.2_1,100.0,0
SYR.9.3_1,SYR.8.5_1,128.0,0
SYR.9.3_1,SYR.13.2_1,53.0,0
SYR.9.3_1,SYR.11.4_1,62.0,0
SYR.9.3_1,SYR.10.1_1,100.0,0
SYR.9.3_1,SYR.11.1_1,37.0,0
SYR.9.3_1,SYR.13.8_1,24.0,0
SYR.9.3_1,SYR.13.1_1,81.0,0
SYR.9.3_1,SYR.10.3_1,180.0,0
SYR.9.3_1,SYR.10.4_1,76.0,0
SYR.9.3_1,SYR.2.5_1,106.0,0
SYR.9.3_1,SYR.11.3_1,168.0,0
SYR.9.3_1,SYR.2.6_1,557.0,0
SYR.9.3_1,SYR.13.3_1,12.0,0
SYR.9.3_1,SYR.10.2_1,27.0,0
SYR.9.3_1,SYR.13.9_1,24.0,0
SYR.9.3_1,SYR.5.1_1,67.0,0
SYR.9.3_1,SYR.2.4_1,43.0,0
SYR.9.3_1,SYR.13.4_1,12.0,0
SYR.9.3_1,SYR.2.8_1,39.0,0
SYR.9.3_1,SYR.13.6_1,192.0,0
SYR.9.3_1,SYR.9.5_1,5.0,0
SYR.9.3_1,SYR.3.2_1,2.0,0
SYR.9.3_1,SYR.13.5_1,28.0,0
SYR.9.3_1,SYR.13.7_1,10.0,0
SYR.9.3_1,SYR.2.2_1,23.0,0
SYR.9.3_1,SYR.2.3_1,9.0,0
SYR.9.3_1,SYR.6.1_1,6.0,0
SYR.9.3_1,SYR.4.3_1,1.0,0
SYR.9.3_1,SYR.12.1_1,9.0,0
SYR.9.3_1,SYR.2.7_1,3.0,0
SYR.9.3_1,SYR.6.3_1,16.0,0
SYR.9.3_1,SYR.4.1_1,12.0,0
SYR.9.3_1,SYR.3.1_1,39.0,0
SYR.9.3_1,SYR.2.1_1,10.0,0
SYR.9.3_1,SYR.6.2_1,21.0,0
SYR.9.3_1,SYR.4.2_1,1.0,0
SYR.9.3_1,SYR.3.3_1,4.0,0
SYR.9.3_1,SYR.7.2_1,22.0,0
SYR.9.3_1,SYR.7.3_1,9.0,0
SYR.9.3_1,SYR.7.1_1,13.0,0
SYR.9.3_1,SYR.1.4_1,8.0,0
SYR.9.3_1,SYR.1.1_1,17.0,0
SYR.9.3_1,SYR.1.3_1,14.0,0
SYR.9.3_1,SYR.1.2_1,5.0,0
SYR.10.2_1,SYR.10.3_1,14375.0,0
SYR.10.2_1,SYR.10.4_1,1812.0,0
SYR.10.2_1,SYR.10.1_1,1222.0,0
SYR.10.2_1,SYR.2.3_1,842.0,0
SYR.10.2_1,SYR.2.6_1,2563.0,0
SYR.10.2_1,SYR.2.2_1,103.0,0
SYR.10.2_1,SYR.10.5_1,111.0,0
SYR.10.2_1,SYR.11.3_1,91.0,0
SYR.10.2_1,SYR.11.1_1,12.0,0
SYR.10.2_1,SYR.8.1_1,42.0,0
SYR.10.2_1,SYR.2.4_1,49.0,0
SYR.10.2_1,SYR.2.5_1,30.0,0
SYR.10.2_1,SYR.11.4_1,10.0,0
SYR.10.2_1,SYR.8.4_1,17.0,0
SYR.10.2_1,SYR.11.2_1,13.0,0
SYR.10.2_1,SYR.8.2_1,78.0,0
SYR.10.2_1,SYR.2.7_1,9.0,0
SYR.10.2_1,SYR.8.3_1,15.0,0
SYR.10.2_1,SYR.2.8_1,32.0,0
SYR.10.2_1,SYR.14.2_1,15.0,0
SYR.10.2_1,SYR.14.1_1,3.0,0
SYR.10.2_1,SYR.14.3_1,7.0,0
SYR.10.2_1,SYR.9.3_1,25.0,0
SYR.10.2_1,SYR.8.5_1,13.0,0
SYR.10.2_1,SYR.14.4_1,11.0,0
SYR.10.2_1,SYR.14.5_1,9.0,0
SYR.10.2_1,SYR.9.6_1,7.0,0
SYR.10.2_1,SYR.9.1_1,2.0,0
SYR.10.2_1,SYR.3.2_1,6.0,0
SYR.10.2_1,SYR.2.1_1,14.0,0
SYR.10.2_1,SYR.9.2_1,4.0,0
SYR.10.2_1,SYR.9.4_1,45.0,0
SYR.10.2_1,SYR.3.1_1,27.0,0
SYR.10.2_1,SYR.13.2_1,2.0,0
SYR.10.2_1,SYR.3.3_1,5.0,0
SYR.10.2_1,SYR.13.8_1,2.0,0
SYR.10.2_1,SYR.13.1_1,7.0,0
SYR.10.2_1,SYR.13.3_1,3.0,0
SYR.10.2_1,SYR.9.5_1,2.0,0
SYR.10.2_1,SYR.13.9_1,6.0,0
SYR.10.2_1,SYR.5.1_1,21.0,0
SYR.10.2_1,SYR.13.4_1,1.0,0
SYR.10.2_1,SYR.13.6_1,60.0,0
SYR.10.2_1,SYR.13.7_1,4.0,0
SYR.10.2_1,SYR.13.5_1,7.0,0
SYR.10.2_1,SYR.1.4_1,1.0,0
SYR.10.2_1,SYR.7.2_1,13.0,0
SYR.10.2_1,SYR.6.1_1,2.0,0
SYR.10.2_1,SYR.12.1_1,2.0,0
SYR.10.2_1,SYR.4.3_1,1.0,0
SYR.10.2_1,SYR.6.3_1,8.0,0
SYR.10.2_1,SYR.1.1_1,4.0,0
SYR.10.2_1,SYR.4.1_1,2.0,0
SYR.10.2_1,SYR.7.1_1,7.0,0
SYR.10.2_1,SYR.6.2_1,5.0,0
SYR.10.2_1,SYR.4.2_1,3.0,0
SYR.10.2_1,SYR.1.3_1,2.0,0
SYR.10.2_1,SYR.1.2_1,2.0,0
SYR.10.3_1,SYR.10.1_1,14443.0,0
SYR.10.3_1,SYR.2.6_1,22917.0,0
SYR.10.3_1,SYR.10.2_1,326.0,0
SYR.10.3_1,SYR.10.4_1,264.0,0
SYR.10.3_1,SYR.10.5_1,484.0,0
SYR.10.3_1,SYR.8.1_1,257.0,0
SYR.10.3_1,SYR.2.5_1,254.0,0
SYR.10.3_1,SYR.8.4_1,98.0,0
SYR.10.3_1,SYR.11.1_1,71.0,0
SYR.10.3_1,SYR.2.3_1,171.0,0
SYR.10.3_1,SYR.8.2_1,408.0,0
SYR.10.3_1,SYR.2.2_1,175.0,0
SYR.10.3_1,SYR.11.3_1,209.0,0
SYR.10.3_1,SYR.2.4_1,106.0,0
SYR.10.3_1,SYR.11.4_1,42.0,0
SYR.10.3_1,SYR.11.2_1,60.0,0
SYR.10.3_1,SYR.8.3_1,60.0,0
SYR.10.3_1,SYR.2.8_1,113.0,0
SYR.10.3_1,SYR.14.2_1,38.0,0
SYR.10.3_1,SYR.8.5_1,49.0,0
SYR.10.3_1,SYR.9.3_1,101.0,0
SYR.10.3_1,SYR.14.1_1,8.0,0
SYR.10.3_1,SYR.2.7_1,20.0,0
SYR.10.3_1,SYR.14.3_1,17.0,0
SYR.10.3_1,SYR.9.1_1,5.0,0
SYR.10.3_1,SYR.14.4_1,25.0,0
SYR.10.3_1,SYR.9.6_1,36.0,0
SYR.10.3_1,SYR.14.5_1,31.0,0
SYR.10.3_1,SYR.3.2_1,31.0,0
SYR.10.3_1,SYR.9.2_1,21.0,0
SYR.10.3_1,SYR.9.4_1,153.0,0
SYR.10.3_1,SYR.2.1_1,21.0,0
SYR.10.3_1,SYR.13.2_1,8.0,0
SYR.10.3_1,SYR.3.1_1,112.0,0
SYR.10.3_1,SYR.13.8_1,7.0,0
SYR.10.3_1,SYR.13.1_1,22.0,0
SYR.10.3_1,SYR.3.3_1,17.0,0
SYR.10.3_1,SYR.9.5_1,7.0,0
SYR.10.3_1,SYR.13.3_1,9.0,0
SYR.10.3_1,SYR.13.9_1,18.0,0
SYR.10.3_1,SYR.5.1_1,71.0,0
SYR.10.3_1,SYR.13.4_1,14.0,0
SYR.10.3_1,SYR.13.6_1,203.0,0
SYR.10.3_1,SYR.13.7_1,13.0,0
SYR.10.3_1,SYR.13.5_1,29.0,0
SYR.10.3_1,SYR.7.2_1,51.0,0
SYR.10.3_1,SYR.6.1_1,11.0,0
SYR.10.3_1,SYR.4.3_1,2.0,0
SYR.10.3_1,SYR.12.1_1,3.0,0
SYR.10.3_1,SYR.1.4_1,7.0,0
SYR.10.3_1,SYR.6.3_1,21.0,0
SYR.10.3_1,SYR.7.3_1,11.0,0
SYR.10.3_1,SYR.4.1_1,6.0,0
SYR.10.3_1,SYR.1.1_1,27.0,0
SYR.10.3_1,SYR.7.1_1,13.0,0
SYR.10.3_1,SYR.6.2_1,24.0,0
SYR.10.3_1,SYR.4.2_1,4.0,0
SYR.10.3_1,SYR.1.3_1,28.0,0
SYR.10.3_1,SYR.1.2_1,12.0,0
SYR.9.4_1,SYR.9.2_1,11827.0,0
SYR.9.4_1,SYR.9.3_1,21637.0,0
SYR.9.4_1,SYR.13.2_1,3773.0,0
SYR.9.4_1,SYR.9.1_1,1971.0,0
SYR.9.4_1,SYR.9.6_1,5622.0,0
SYR.9.4_1,SYR.13.1_1,4683.0,0
SYR.9.4_1,SYR.13.8_1,1301.0,0
SYR.9.4_1,SYR.8.2_1,14427.0,0
SYR.9.4_1,SYR.14.4_1,1931.0,0
SYR.9.4_1,SYR.8.3_1,2008.0,0
SYR.9.4_1,SYR.14.3_1,911.0,0
SYR.9.4_1,SYR.8.4_1,1506.0,0
SYR.9.4_1,SYR.14.5_1,2425.0,0
SYR.9.4_1,SYR.14.1_1,345.0,0
SYR.9.4_1,SYR.8.5_1,1414.0,0
SYR.9.4_1,SYR.13.3_1,765.0,0
SYR.9.4_1,SYR.14.2_1,1042.0,0
SYR.9.4_1,SYR.10.5_1,2513.0,0
SYR.9.4_1,SYR.13.9_1,765.0,0
SYR.9.4_1,SYR.11.2_1,705.0,0
SYR.9.4_1,SYR.8.1_1,1248.0,0
SYR.9.4_1,SYR.5.1_1,2372.0,0
SYR.9.4_1,SYR.11.4_1,371.0,0
SYR.9.4_1,SYR.13.5_1,1283.0,0
SYR.9.4_1,SYR.13.6_1,4686.0,0
SYR.9.4_1,SYR.13.4_1,177.0,0
SYR.9.4_1,SYR.11.1_1,95.0,0
SYR.9.4_1,SYR.10.1_1,228.0,0
SYR.9.4_1,SYR.9.5_1,114.0,0
SYR.9.4_1,SYR.13.7_1,256.0,0
SYR.9.4_1,SYR.2.5_1,331.0,0
SYR.9.4_1,SYR.10.3_1,415.0,0
SYR.9.4_1,SYR.10.4_1,156.0,0
SYR.9.4_1,SYR.11.3_1,451.0,0
SYR.9.4_1,SYR.2.6_1,1845.0,0
SYR.9.4_1,SYR.6.1_1,97.0,0
SYR.9.4_1,SYR.4.3_1,28.0,0
SYR.9.4_1,SYR.12.1_1,54.0,0
SYR.9.4_1,SYR.10.2_1,100.0,0
SYR.9.4_1,SYR.3.2_1,61.0,0
SYR.9.4_1,SYR.6.3_1,144.0,0
SYR.9.4_1,SYR.4.1_1,87.0,0
SYR.9.4_1,SYR.2.8_1,198.0,0
SYR.9.4_1,SYR.2.4_1,147.0,0
SYR.9.4_1,SYR.6.2_1,232.0,0
SYR.9.4_1,SYR.2.2_1,142.0,0
SYR.9.4_1,SYR.4.2_1,30.0,0
SYR.9.4_1,SYR.2.3_1,73.0,0
SYR.9.4_1,SYR.3.1_1,225.0,0
SYR.9.4_1,SYR.2.7_1,33.0,0
SYR.9.4_1,SYR.2.1_1,67.0,0
SYR.9.4_1,SYR.3.3_1,47.0,0
SYR.9.4_1,SYR.7.3_1,76.0,0
SYR.9.4_1,SYR.7.2_1,190.0,0
SYR.9.4_1,SYR.7.1_1,98.0,0
SYR.9.4_1,SYR.1.4_1,62.0,0
SYR.9.4_1,SYR.1.1_1,137.0,0
SYR.9.4_1,SYR.1.3_1,120.0,0
SYR.9.4_1,SYR.1.2_1,43.0,0
SYR.9.5_1,SYR.9.1_1,3361.0,0
SYR.9.5_1,SYR.8.5_1,4161.0,0
SYR.9.5_1,SYR.9.4_1,2542.0,0
SYR.9.5_1,SYR.13.5_1,266.0,0
SYR.9.5_1,SYR.13.1_1,60.0,0
SYR.9.5_1,SYR.13.2_1,23.0,0
SYR.9.5_1,SYR.9.3_1,83.0,0
SYR.9.5_1,SYR.3.2_1,22.0,0
SYR.9.5_1,SYR.7.1_1,65.0,0
SYR.9.5_1,SYR.7.3_1,43.0,0
SYR.9.5_1,SYR.9.2_1,15.0,0
SYR.9.5_1,SYR.8.2_1,69.0,0
SYR.9.5_1,SYR.3.1_1,42.0,0
SYR.9.5_1,SYR.13.8_1,1.0,0
SYR.9.5_1,SYR.2.5_1,15.0,0
SYR.9.5_1,SYR.7.2_1,21.0,0
SYR.9.5_1,SYR.13.3_1,4.0,0
SYR.9.5_1,SYR.9.6_1,3.0,0
SYR.9.5_1,SYR.10.5_1,6.0,0
SYR.9.5_1,SYR.4.3_1,4.0,0
SYR.9.5_1,SYR.2.8_1,15.0,0
SYR.9.5_1,SYR.8.4_1,3.0,0
SYR.9.5_1,SYR.5.1_1,17.0,0
SYR.9.5_1,SYR.8.3_1,2.0,0
SYR.9.5_1,SYR.4.1_1,6.0,0
SYR.9.5_1,SYR.13.6_1,38.0,0
SYR.9.5_1,SYR.14.4_1,2.0,0
SYR.9.5_1,SYR.13.9_1,5.0,0
SYR.9.5_1,SYR.14.3_1,1.0,0
SYR.9.5_1,SYR.13.4_1,2.0,0
SYR.9.5_1,SYR.2.6_1,13.0,0
SYR.9.5_1,SYR.6.1_1,3.0,0
SYR.9.5_1,SYR.2.4_1,2.0,0
SYR.9.5_1,SYR.14.5_1,2.0,0
SYR.9.5_1,SYR.10.3_1,3.0,0
SYR.9.5_1,SYR.14.2_1,1.0,0
SYR.9.5_1,SYR.10.1_1,1.0,0
SYR.9.5_1,SYR.13.7_1,3.0,0
SYR.9.5_1,SYR.3.3_1,1.0,0
SYR.9.5_1,SYR.2.1_1,1.0,0
SYR.9.5_1,SYR.6.3_1,2.0,0
SYR.9.5_1,SYR.6.2_1,2.0,0
SYR.9.5_1,SYR.11.3_1,1.0,0
SYR.9.5_1,SYR.1.1_1,2.0,0
SYR.9.5_1,SYR.2.3_1,1.0,0
SYR.9.5_1,SYR.1.4_1,3.0,0
SYR.9.5_1,SYR.1.3_1,1.0,0
SYR.9.6_1,SYR.14.4_1,7647.0,0
SYR.9.6_1,SYR.14.3_1,1675.0,0
SYR.9.6_1,SYR.14.5_1,2571.0,0
SYR.9.6_1,SYR.9.2_1,598.0,0
SYR.9.6_1,SYR.14.1_1,147.0,0
SYR.9.6_1,SYR.8.3_1,498.0,0
SYR.9.6_1,SYR.9.3_1,670.0,0
SYR.9.6_1,SYR.14.2_1,199.0,0
SYR.9.6_1,SYR.9.4_1,685.0,0
SYR.9.6_1,SYR.11.2_1,79.0,0
SYR.9.6_1,SYR.8.4_1,55.0,0
SYR.9.6_1,SYR.11.4_1,38.0,0
SYR.9.6_1,SYR.8.2_1,174.0,0
SYR.9.6_1,SYR.8.1_1,63.0,0
SYR.9.6_1,SYR.13.2_1,9.0,0
SYR.9.6_1,SYR.13.8_1,6.0,0
SYR.9.6_1,SYR.11.1_1,8.0,0
SYR.9.6_1,SYR.10.5_1,70.0,0
SYR.9.6_1,SYR.9.1_1,4.0,0
SYR.9.6_1,SYR.13.1_1,19.0,0
SYR.9.6_1,SYR.13.3_1,11.0,0
SYR.9.6_1,SYR.11.3_1,41.0,0
SYR.9.6_1,SYR.13.9_1,15.0,0
SYR.9.6_1,SYR.10.1_1,13.0,0
SYR.9.6_1,SYR.10.4_1,17.0,0
SYR.9.6_1,SYR.8.5_1,15.0,0
SYR.9.6_1,SYR.5.1_1,38.0,0
SYR.9.6_1,SYR.10.3_1,35.0,0
SYR.9.6_1,SYR.13.4_1,7.0,0
SYR.9.6_1,SYR.13.6_1,77.0,0
SYR.9.6_1,SYR.13.7_1,4.0,0
SYR.9.6_1,SYR.2.6_1,38.0,0
SYR.9.6_1,SYR.10.2_1,2.0,0
SYR.9.6_1,SYR.2.5_1,3.0,0
SYR.9.6_1,SYR.6.1_1,3.0,0
SYR.9.6_1,SYR.13.5_1,10.0,0
SYR.9.6_1,SYR.12.1_1,1.0,0
SYR.9.6_1,SYR.2.4_1,3.0,0
SYR.9.6_1,SYR.6.3_1,3.0,0
SYR.9.6_1,SYR.2.3_1,2.0,0
SYR.9.6_1,SYR.9.5_1,1.0,0
SYR.9.6_1,SYR.2.8_1,7.0,0
SYR.9.6_1,SYR.2.2_1,1.0,0
SYR.9.6_1,SYR.3.2_1,2.0,0
SYR.9.6_1,SYR.4.1_1,3.0,0
SYR.9.6_1,SYR.6.2_1,6.0,0
SYR.9.6_1,SYR.2.7_1,1.0,0
SYR.9.6_1,SYR.4.2_1,3.0,0
SYR.9.6_1,SYR.2.1_1,2.0,0
SYR.9.6_1,SYR.3.1_1,7.0,0
SYR.9.6_1,SYR.3.3_1,1.0,0
SYR.9.6_1,SYR.7.2_1,6.0,0
SYR.9.6_1,SYR.7.3_1,2.0,0
SYR.9.6_1,SYR.7.1_1,1.0,0
SYR.9.6_1,SYR.1.1_1,6.0,0
SYR.9.6_1,SYR.1.3_1,1.0,0
SYR.10.1_1,SYR.10.4_1,10318.0,0
SYR.10.1_1,SYR.10.3_1,5652.0,0
SYR.10.1_1,SYR.10.5_1,1928.0,0
SYR.10.1_1,SYR.8.1_1,689.0,0
SYR.10.1_1,SYR.10.2_1,359.0,0
SYR.10.1_1,SYR.11.1_1,118.0,0
SYR.10.1_1,SYR.8.4_1,163.0,0
SYR.10.1_1,SYR.2.6_1,1351.0,0
SYR.10.1_1,SYR.11.3_1,108.0,0
SYR.10.1_1,SYR.11.4_1,18.0,0
SYR.10.1_1,SYR.8.2_1,106.0,0
SYR.10.1_1,SYR.11.2_1,19.0,0
SYR.10.1_1,SYR.8.3_1,15.0,0
SYR.10.1_1,SYR.14.2_1,11.0,0
SYR.10.1_1,SYR.2.5_1,34.0,0
SYR.10.1_1,SYR.2.3_1,28.0,0
SYR.10.1_1,SYR.14.1_1,1.0,0
SYR.10.1_1,SYR.14.3_1,6.0,0
SYR.10.1_1,SYR.2.2_1,34.0,0
SYR.10.1_1,SYR.9.3_1,27.0,0
SYR.10.1_1,SYR.2.4_1,30.0,0
SYR.10.1_1,SYR.14.4_1,11.0,0
SYR.10.1_1,SYR.8.5_1,18.0,0
SYR.10.1_1,SYR.14.5_1,14.0,0
SYR.10.1_1,SYR.9.6_1,8.0,0
SYR.10.1_1,SYR.9.1_1,2.0,0
SYR.10.1_1,SYR.2.8_1,22.0,0
SYR.10.1_1,SYR.9.2_1,4.0,0
SYR.10.1_1,SYR.9.4_1,33.0,0
SYR.10.1_1,SYR.2.7_1,5.0,0
SYR.10.1_1,SYR.3.2_1,9.0,0
SYR.10.1_1,SYR.2.1_1,8.0,0
SYR.10.1_1,SYR.13.2_1,4.0,0
SYR.10.1_1,SYR.13.8_1,1.0,0
SYR.10.1_1,SYR.13.1_1,4.0,0
SYR.10.1_1,SYR.13.3_1,4.0,0
SYR.10.1_1,SYR.3.1_1,30.0,0
SYR.10.1_1,SYR.13.9_1,5.0,0
SYR.10.1_1,SYR.9.5_1,5.0,0
SYR.10.1_1,SYR.5.1_1,22.0,0
SYR.10.1_1,SYR.3.3_1,3.0,0
SYR.10.1_1,SYR.13.4_1,2.0,0
SYR.10.1_1,SYR.13.6_1,49.0,0
SYR.10.1_1,SYR.13.7_1,4.0,0
SYR.10.1_1,SYR.13.5_1,8.0,0
SYR.10.1_1,SYR.6.1_1,8.0,0
SYR.10.1_1,SYR.6.3_1,11.0,0
SYR.10.1_1,SYR.7.2_1,14.0,0
SYR.10.1_1,SYR.4.1_1,6.0,0
SYR.10.1_1,SYR.1.4_1,3.0,0
SYR.10.1_1,SYR.6.2_1,10.0,0
SYR.10.1_1,SYR.7.3_1,3.0,0
SYR.10.1_1,SYR.4.2_1,1.0,0
SYR.10.1_1,SYR.7.1_1,4.0,0
SYR.10.1_1,SYR.1.1_1,5.0,0
SYR.10.1_1,SYR.1.3_1,6.0,0
SYR.10.1_1,SYR.1.2_1,1.0,0
SYR.10.4_1,SYR.10.1_1,10313.0,0
SYR.10.4_1,SYR.10.2_1,3410.0,0
SYR.10.4_1,SYR.11.1_1,840.0,0
SYR.10.4_1,SYR.11.3_1,2388.0,0
SYR.10.4_1,SYR.10.3_1,796.0,0
SYR.10.4_1,SYR.8.1_1,362.0,0
SYR.10.4_1,SYR.11.4_1,123.0,0
SYR.10.4_1,SYR.10.5_1,308.0,0
SYR.10.4_1,SYR.8.4_1,94.0,0
SYR.10.4_1,SYR.2.6_1,716.0,0
SYR.10.4_1,SYR.11.2_1,19.0,0
SYR.10.4_1,SYR.14.2_1,22.0,0
SYR.10.4_1,SYR.2.3_1,30.0,0
SYR.10.4_1,SYR.8.3_1,21.0,0
SYR.10.4_1,SYR.8.2_1,77.0,0
SYR.10.4_1,SYR.14.1_1,3.0,0
SYR.10.4_1,SYR.2.2_1,35.0,0
SYR.10.4_1,SYR.2.5_1,25.0,0
SYR.10.4_1,SYR.14.3_1,6.0,0
SYR.10.4_1,SYR.2.4_1,22.0,0
SYR.10.4_1,SYR.9.3_1,23.0,0
SYR.10.4_1,SYR.14.4_1,13.0,0
SYR.10.4_1,SYR.14.5_1,10.0,0
SYR.10.4_1,SYR.9.6_1,13.0,0
