origin,destination,flow,time
ALB.7.2_1,ALB.7.2_1,6383.097157478336,0
ALB.7.3_1,ALB.7.3_1,88248.41414471841,0
ALB.7.4_1,ALB.7.4_1,47024.5425311476,0
ALB.8.1_1,ALB.8.1_1,12826.0096051216,0
ALB.8.2_1,ALB.8.2_1,32153.100922965998,0
ALB.8.3_1,ALB.8.3_1,13656.98218564984,0
ALB.9.1_1,ALB.9.1_1,33674.039436340325,0
ALB.9.2_1,ALB.9.2_1,55606.70504455568,0
ALB.9.3_1,ALB.9.3_1,12389.3006113052,0
ALB.9.4_1,ALB.9.4_1,2918.4937927246083,0
ALB.10.1_1,ALB.10.1_1,25509.23393091264,0
ALB.10.2_1,ALB.10.2_1,9350.647642230962,0
ALB.10.3_1,ALB.10.3_1,123863.36351911999,0
ALB.11.1_1,ALB.11.1_1,42853.66303787232,0
ALB.11.2_1,ALB.11.2_1,789832.6171568665,0
ALB.12.1_1,ALB.12.1_1,12148.96080093384,0
ALB.12.2_1,ALB.12.2_1,34742.223249352006,0
ALB.12.3_1,ALB.12.3_1,94860.6201015112,0
