origin,destination,flow,time
TUR.24_1,TUR.5_1,5.0,0
TUR.24_1,TUR.27_1,8.0,0
TUR.24_1,TUR.62_1,11.0,0
TUR.24_1,TUR.32_1,13.0,0
TUR.24_1,TUR.53_1,39.0,0
TUR.24_1,TUR.34_1,4.0,0
TUR.24_1,TUR.66_1,10.0,0
TUR.24_1,TUR.1_1,22.0,0
TUR.24_1,TUR.42_1,9.0,0
TUR.24_1,TUR.55_1,6.0,0
TUR.24_1,TUR.16_1,2.0,0
TUR.24_1,TUR.64_1,6.0,0
TUR.24_1,TUR.35_1,3.0,0
TUR.24_1,TUR.52_1,12.0,0
TUR.24_1,TUR.3_1,2.0,0
TUR.24_1,TUR.44_1,1.0,0
TUR.24_1,TUR.39_1,5.0,0
TUR.24_1,TUR.75_1,2.0,0
TUR.24_1,TUR.58_1,13.0,0
TUR.24_1,TUR.2_1,3.0,0
TUR.24_1,TUR.33_1,10.0,0
TUR.24_1,TUR.54_1,2.0,0
TUR.24_1,TUR.29_1,1.0,0
TUR.24_1,TUR.48_1,1.0,0
TUR.24_1,TUR.15_1,1.0,0
TUR.24_1,TUR.37_1,8.0,0
TUR.24_1,TUR.21_1,11.0,0
TUR.24_1,TUR.40_1,43.0,0
TUR.24_1,TUR.77_1,1.0,0
TUR.24_1,TUR.65_1,1.0,0
TUR.24_1,TUR.8_1,2.0,0
TUR.24_1,TUR.68_1,5.0,0
TUR.24_1,TUR.26_1,1.0,0
TUR.24_1,TUR.25_1,2.0,0
TUR.24_1,TUR.12_1,2.0,0
TUR.24_1,TUR.31_1,2.0,0
TUR.24_1,TUR.73_1,2.0,0
TUR.24_1,TUR.50_1,1.0,0
TUR.24_1,TUR.14_1,1.0,0
TUR.24_1,TUR.11_1,2.0,0
TUR.24_1,TUR.41_1,3.0,0
TUR.24_1,TUR.69_1,1.0,0
TUR.24_1,TUR.78_1,2.0,0
TUR.25_1,TUR.20_1,4476.0,0
TUR.25_1,TUR.77_1,3735.0,0
TUR.25_1,TUR.59_1,4975.0,0
TUR.25_1,TUR.11_1,2498.0,0
TUR.25_1,TUR.39_1,719.0,0
TUR.25_1,TUR.56_1,1513.0,0
TUR.25_1,TUR.3_1,435.0,0
TUR.25_1,TUR.54_1,299.0,0
TUR.25_1,TUR.8_1,757.0,0
TUR.25_1,TUR.41_1,791.0,0
TUR.25_1,TUR.12_1,153.0,0
TUR.25_1,TUR.32_1,83.0,0
TUR.25_1,TUR.21_1,261.0,0
TUR.25_1,TUR.16_1,22.0,0
TUR.25_1,TUR.53_1,122.0,0
TUR.25_1,TUR.79_1,12.0,0
TUR.25_1,TUR.22_1,23.0,0
TUR.25_1,TUR.52_1,95.0,0
TUR.25_1,TUR.66_1,33.0,0
TUR.25_1,TUR.44_1,6.0,0
TUR.25_1,TUR.7_1,193.0,0
TUR.25_1,TUR.19_1,10.0,0
TUR.25_1,TUR.40_1,264.0,0
TUR.25_1,TUR.27_1,4.0,0
TUR.25_1,TUR.73_1,12.0,0
TUR.25_1,TUR.5_1,5.0,0
TUR.25_1,TUR.58_1,15.0,0
TUR.25_1,TUR.49_1,5.0,0
TUR.25_1,TUR.81_1,9.0,0
TUR.25_1,TUR.28_1,1.0,0
TUR.25_1,TUR.50_1,2.0,0
TUR.25_1,TUR.43_1,2.0,0
TUR.25_1,TUR.62_1,2.0,0
TUR.25_1,TUR.23_1,1.0,0
TUR.25_1,TUR.61_1,1.0,0
TUR.25_1,TUR.13_1,3.0,0
TUR.25_1,TUR.1_1,17.0,0
TUR.25_1,TUR.24_1,7.0,0
TUR.25_1,TUR.80_1,4.0,0
TUR.25_1,TUR.46_1,6.0,0
TUR.25_1,TUR.47_1,16.0,0
TUR.25_1,TUR.64_1,3.0,0
TUR.25_1,TUR.37_1,11.0,0
TUR.25_1,TUR.6_1,2.0,0
TUR.25_1,TUR.42_1,6.0,0
TUR.25_1,TUR.67_1,5.0,0
TUR.25_1,TUR.74_1,3.0,0
TUR.25_1,TUR.48_1,2.0,0
TUR.25_1,TUR.33_1,16.0,0
TUR.25_1,TUR.72_1,3.0,0
TUR.25_1,TUR.55_1,3.0,0
TUR.25_1,TUR.63_1,1.0,0
TUR.25_1,TUR.2_1,3.0,0
TUR.25_1,TUR.34_1,3.0,0
TUR.25_1,TUR.68_1,6.0,0
TUR.25_1,TUR.30_1,1.0,0
TUR.25_1,TUR.76_1,2.0,0
TUR.25_1,TUR.75_1,1.0,0
TUR.25_1,TUR.26_1,8.0,0
TUR.25_1,TUR.57_1,3.0,0
TUR.25_1,TUR.14_1,1.0,0
TUR.25_1,TUR.31_1,6.0,0
TUR.25_1,TUR.60_1,1.0,0
TUR.25_1,TUR.69_1,3.0,0
TUR.25_1,TUR.10_1,1.0,0
TUR.25_1,TUR.18_1,4.0,0
TUR.25_1,TUR.71_1,2.0,0
TUR.25_1,TUR.9_1,2.0,0
TUR.25_1,TUR.45_1,3.0,0
TUR.25_1,TUR.4_1,2.0,0
TUR.25_1,TUR.78_1,5.0,0
TUR.25_1,TUR.36_1,1.0,0
TUR.26_1,TUR.14_1,9005.0,0
TUR.26_1,TUR.57_1,6661.0,0
TUR.26_1,TUR.29_1,2871.0,0
TUR.26_1,TUR.17_1,1126.0,0
TUR.26_1,TUR.76_1,241.0,0
TUR.26_1,TUR.68_1,4842.0,0
TUR.26_1,TUR.69_1,525.0,0
TUR.26_1,TUR.60_1,489.0,0
TUR.26_1,TUR.2_1,647.0,0
TUR.26_1,TUR.18_1,300.0,0
TUR.26_1,TUR.30_1,153.0,0
TUR.26_1,TUR.55_1,640.0,0
TUR.26_1,TUR.71_1,417.0,0
TUR.26_1,TUR.15_1,36.0,0
TUR.26_1,TUR.31_1,379.0,0
TUR.26_1,TUR.35_1,57.0,0
TUR.26_1,TUR.33_1,1148.0,0
TUR.26_1,TUR.78_1,426.0,0
TUR.26_1,TUR.42_1,373.0,0
TUR.26_1,TUR.4_1,140.0,0
TUR.26_1,TUR.75_1,167.0,0
TUR.26_1,TUR.72_1,116.0,0
TUR.26_1,TUR.34_1,87.0,0
TUR.26_1,TUR.65_1,68.0,0
TUR.26_1,TUR.48_1,26.0,0
TUR.26_1,TUR.36_1,44.0,0
TUR.26_1,TUR.45_1,51.0,0
TUR.26_1,TUR.10_1,19.0,0
TUR.26_1,TUR.38_1,36.0,0
TUR.26_1,TUR.64_1,91.0,0
TUR.26_1,TUR.63_1,103.0,0
TUR.26_1,TUR.9_1,14.0,0
TUR.26_1,TUR.47_1,236.0,0
TUR.26_1,TUR.74_1,60.0,0
TUR.26_1,TUR.37_1,223.0,0
TUR.26_1,TUR.1_1,190.0,0
TUR.26_1,TUR.80_1,33.0,0
TUR.26_1,TUR.6_1,21.0,0
TUR.26_1,TUR.62_1,27.0,0
TUR.26_1,TUR.61_1,28.0,0
TUR.26_1,TUR.67_1,100.0,0
TUR.26_1,TUR.51_1,23.0,0
TUR.26_1,TUR.24_1,39.0,0
TUR.26_1,TUR.5_1,19.0,0
TUR.26_1,TUR.58_1,119.0,0
TUR.26_1,TUR.49_1,15.0,0
TUR.26_1,TUR.70_1,23.0,0
TUR.26_1,TUR.44_1,18.0,0
TUR.26_1,TUR.23_1,11.0,0
TUR.26_1,TUR.53_1,128.0,0
TUR.26_1,TUR.46_1,15.0,0
TUR.26_1,TUR.7_1,268.0,0
TUR.26_1,TUR.43_1,8.0,0
TUR.26_1,TUR.13_1,11.0,0
TUR.26_1,TUR.19_1,12.0,0
TUR.26_1,TUR.81_1,19.0,0
TUR.26_1,TUR.32_1,34.0,0
TUR.26_1,TUR.39_1,17.0,0
TUR.26_1,TUR.27_1,11.0,0
TUR.26_1,TUR.8_1,80.0,0
TUR.26_1,TUR.3_1,22.0,0
TUR.26_1,TUR.66_1,18.0,0
TUR.26_1,TUR.20_1,10.0,0
TUR.26_1,TUR.16_1,5.0,0
TUR.26_1,TUR.54_1,10.0,0
TUR.26_1,TUR.52_1,32.0,0
TUR.26_1,TUR.77_1,8.0,0
TUR.26_1,TUR.25_1,27.0,0
TUR.26_1,TUR.21_1,66.0,0
TUR.26_1,TUR.79_1,4.0,0
TUR.26_1,TUR.40_1,219.0,0
TUR.26_1,TUR.59_1,8.0,0
TUR.26_1,TUR.56_1,14.0,0
TUR.26_1,TUR.11_1,14.0,0
TUR.26_1,TUR.12_1,12.0,0
TUR.26_1,TUR.41_1,40.0,0
TUR.26_1,TUR.73_1,9.0,0
TUR.26_1,TUR.50_1,3.0,0
TUR.26_1,TUR.22_1,6.0,0
TUR.26_1,TUR.28_1,6.0,0
TUR.27_1,TUR.19_1,3269.0,0
TUR.27_1,TUR.81_1,2137.0,0
TUR.27_1,TUR.66_1,902.0,0
TUR.27_1,TUR.52_1,614.0,0
TUR.27_1,TUR.43_1,47.0,0
TUR.27_1,TUR.13_1,34.0,0
TUR.27_1,TUR.16_1,37.0,0
TUR.27_1,TUR.32_1,67.0,0
TUR.27_1,TUR.7_1,287.0,0
TUR.27_1,TUR.23_1,1.0,0
TUR.27_1,TUR.79_1,7.0,0
TUR.27_1,TUR.40_1,143.0,0
TUR.27_1,TUR.21_1,13.0,0
TUR.27_1,TUR.46_1,2.0,0
TUR.27_1,TUR.54_1,2.0,0
TUR.27_1,TUR.3_1,2.0,0
TUR.27_1,TUR.77_1,2.0,0
TUR.27_1,TUR.12_1,1.0,0
TUR.27_1,TUR.53_1,4.0,0
TUR.27_1,TUR.56_1,7.0,0
TUR.27_1,TUR.5_1,1.0,0
TUR.27_1,TUR.80_1,1.0,0
TUR.27_1,TUR.6_1,1.0,0
TUR.27_1,TUR.25_1,1.0,0
TUR.27_1,TUR.28_1,1.0,0
TUR.27_1,TUR.22_1,1.0,0
TUR.27_1,TUR.41_1,4.0,0
TUR.27_1,TUR.11_1,4.0,0
TUR.27_1,TUR.8_1,2.0,0
TUR.27_1,TUR.58_1,1.0,0
TUR.27_1,TUR.42_1,1.0,0
TUR.27_1,TUR.37_1,1.0,0
TUR.27_1,TUR.33_1,6.0,0
TUR.27_1,TUR.31_1,1.0,0
TUR.27_1,TUR.14_1,1.0,0
TUR.27_1,TUR.4_1,2.0,0
TUR.27_1,TUR.78_1,1.0,0
TUR.28_1,TUR.73_1,5742.0,0
TUR.28_1,TUR.50_1,354.0,0
TUR.28_1,TUR.22_1,383.0,0
TUR.28_1,TUR.40_1,1141.0,0
TUR.28_1,TUR.12_1,21.0,0
TUR.28_1,TUR.79_1,1.0,0
TUR.28_1,TUR.21_1,17.0,0
TUR.28_1,TUR.52_1,11.0,0
TUR.28_1,TUR.56_1,5.0,0
TUR.28_1,TUR.41_1,14.0,0
TUR.28_1,TUR.16_1,1.0,0
TUR.28_1,TUR.66_1,4.0,0
TUR.28_1,TUR.54_1,2.0,0
TUR.28_1,TUR.77_1,2.0,0
TUR.28_1,TUR.27_1,1.0,0
TUR.28_1,TUR.32_1,3.0,0
TUR.28_1,TUR.81_1,1.0,0
TUR.28_1,TUR.3_1,2.0,0
TUR.28_1,TUR.59_1,3.0,0
TUR.28_1,TUR.7_1,6.0,0
TUR.28_1,TUR.46_1,1.0,0
TUR.28_1,TUR.8_1,3.0,0
TUR.28_1,TUR.53_1,2.0,0
TUR.28_1,TUR.51_1,1.0,0
TUR.28_1,TUR.80_1,1.0,0
TUR.28_1,TUR.67_1,2.0,0
TUR.28_1,TUR.1_1,3.0,0
TUR.28_1,TUR.42_1,1.0,0
TUR.28_1,TUR.37_1,2.0,0
TUR.28_1,TUR.55_1,1.0,0
TUR.28_1,TUR.33_1,2.0,0
TUR.28_1,TUR.2_1,1.0,0
TUR.28_1,TUR.75_1,1.0,0
TUR.28_1,TUR.29_1,1.0,0
TUR.28_1,TUR.68_1,1.0,0
TUR.28_1,TUR.26_1,1.0,0
TUR.28_1,TUR.31_1,1.0,0
TUR.28_1,TUR.57_1,1.0,0
TUR.28_1,TUR.69_1,1.0,0
TUR.28_1,TUR.45_1,1.0,0
TUR.28_1,TUR.78_1,1.0,0
TUR.29_1,TUR.76_1,1201.0,0
TUR.29_1,TUR.26_1,7535.0,0
TUR.29_1,TUR.30_1,200.0,0
TUR.29_1,TUR.55_1,531.0,0
TUR.29_1,TUR.17_1,162.0,0
TUR.29_1,TUR.2_1,248.0,0
TUR.29_1,TUR.68_1,555.0,0
TUR.29_1,TUR.35_1,21.0,0
TUR.29_1,TUR.15_1,16.0,0
TUR.29_1,TUR.14_1,101.0,0
TUR.29_1,TUR.57_1,111.0,0
TUR.29_1,TUR.72_1,60.0,0
TUR.29_1,TUR.60_1,33.0,0
TUR.29_1,TUR.34_1,20.0,0
TUR.29_1,TUR.42_1,84.0,0
TUR.29_1,TUR.75_1,46.0,0
TUR.29_1,TUR.31_1,35.0,0
TUR.29_1,TUR.69_1,22.0,0
TUR.29_1,TUR.33_1,91.0,0
TUR.29_1,TUR.18_1,8.0,0
TUR.29_1,TUR.65_1,9.0,0
TUR.29_1,TUR.63_1,9.0,0
TUR.29_1,TUR.48_1,3.0,0
TUR.29_1,TUR.74_1,15.0,0
TUR.29_1,TUR.71_1,15.0,0
TUR.29_1,TUR.47_1,33.0,0
TUR.29_1,TUR.64_1,8.0,0
TUR.29_1,TUR.10_1,2.0,0
TUR.29_1,TUR.4_1,9.0,0
TUR.29_1,TUR.1_1,34.0,0
TUR.29_1,TUR.78_1,11.0,0
TUR.29_1,TUR.45_1,4.0,0
TUR.29_1,TUR.37_1,18.0,0
TUR.29_1,TUR.80_1,2.0,0
TUR.29_1,TUR.6_1,4.0,0
TUR.29_1,TUR.9_1,1.0,0
TUR.29_1,TUR.67_1,14.0,0
TUR.29_1,TUR.61_1,1.0,0
TUR.29_1,TUR.38_1,2.0,0
TUR.29_1,TUR.62_1,2.0,0
TUR.29_1,TUR.36_1,1.0,0
TUR.29_1,TUR.24_1,3.0,0
TUR.29_1,TUR.51_1,2.0,0
TUR.29_1,TUR.5_1,2.0,0
TUR.29_1,TUR.70_1,4.0,0
TUR.29_1,TUR.49_1,2.0,0
TUR.29_1,TUR.58_1,19.0,0
TUR.29_1,TUR.23_1,2.0,0
TUR.29_1,TUR.44_1,1.0,0
TUR.29_1,TUR.53_1,14.0,0
TUR.29_1,TUR.7_1,25.0,0
TUR.29_1,TUR.43_1,1.0,0
TUR.29_1,TUR.13_1,2.0,0
TUR.29_1,TUR.19_1,1.0,0
TUR.29_1,TUR.81_1,1.0,0
TUR.29_1,TUR.32_1,5.0,0
TUR.29_1,TUR.27_1,3.0,0
TUR.29_1,TUR.39_1,4.0,0
TUR.29_1,TUR.3_1,2.0,0
TUR.29_1,TUR.8_1,10.0,0
TUR.29_1,TUR.66_1,1.0,0
TUR.29_1,TUR.52_1,10.0,0
TUR.29_1,TUR.54_1,2.0,0
TUR.29_1,TUR.25_1,1.0,0
TUR.29_1,TUR.79_1,1.0,0
TUR.29_1,TUR.21_1,8.0,0
TUR.29_1,TUR.40_1,26.0,0
TUR.29_1,TUR.56_1,2.0,0
TUR.29_1,TUR.59_1,3.0,0
TUR.29_1,TUR.11_1,1.0,0
TUR.29_1,TUR.12_1,3.0,0
TUR.29_1,TUR.41_1,4.0,0
TUR.29_1,TUR.73_1,1.0,0
TUR.29_1,TUR.28_1,1.0,0
TUR.30_1,TUR.76_1,979.0,0
TUR.30_1,TUR.35_1,695.0,0
TUR.30_1,TUR.15_1,258.0,0
TUR.30_1,TUR.29_1,980.0,0
TUR.30_1,TUR.34_1,186.0,0
TUR.30_1,TUR.75_1,134.0,0
TUR.30_1,TUR.17_1,31.0,0
TUR.30_1,TUR.55_1,71.0,0
TUR.30_1,TUR.72_1,41.0,0
TUR.30_1,TUR.26_1,68.0,0
TUR.30_1,TUR.65_1,6.0,0
TUR.30_1,TUR.63_1,14.0,0
TUR.30_1,TUR.31_1,5.0,0
TUR.30_1,TUR.2_1,5.0,0
TUR.30_1,TUR.60_1,2.0,0
TUR.30_1,TUR.74_1,6.0,0
TUR.30_1,TUR.14_1,3.0,0
TUR.30_1,TUR.68_1,12.0,0
TUR.30_1,TUR.42_1,6.0,0
TUR.30_1,TUR.57_1,2.0,0
TUR.30_1,TUR.69_1,2.0,0
TUR.30_1,TUR.47_1,4.0,0
TUR.30_1,TUR.6_1,2.0,0
TUR.30_1,TUR.67_1,4.0,0
TUR.30_1,TUR.33_1,4.0,0
TUR.30_1,TUR.4_1,1.0,0
TUR.30_1,TUR.80_1,1.0,0
TUR.30_1,TUR.71_1,1.0,0
TUR.30_1,TUR.64_1,1.0,0
TUR.30_1,TUR.78_1,2.0,0
TUR.30_1,TUR.1_1,1.0,0
TUR.30_1,TUR.62_1,1.0,0
TUR.30_1,TUR.51_1,1.0,0
TUR.30_1,TUR.7_1,6.0,0
TUR.30_1,TUR.58_1,1.0,0
TUR.30_1,TUR.53_1,1.0,0
TUR.30_1,TUR.81_1,2.0,0
TUR.30_1,TUR.3_1,1.0,0
TUR.30_1,TUR.8_1,1.0,0
TUR.30_1,TUR.40_1,4.0,0
TUR.30_1,TUR.41_1,1.0,0
TUR.31_1,TUR.65_1,3934.0,0
TUR.31_1,TUR.15_1,493.0,0
TUR.31_1,TUR.60_1,2273.0,0
TUR.31_1,TUR.10_1,573.0,0
TUR.31_1,TUR.17_1,793.0,0
TUR.31_1,TUR.45_1,636.0,0
TUR.31_1,TUR.4_1,819.0,0
TUR.31_1,TUR.9_1,100.0,0
TUR.31_1,TUR.75_1,564.0,0
TUR.31_1,TUR.18_1,209.0,0
TUR.31_1,TUR.35_1,48.0,0
TUR.31_1,TUR.30_1,99.0,0
TUR.31_1,TUR.76_1,34.0,0
TUR.31_1,TUR.38_1,102.0,0
TUR.31_1,TUR.14_1,230.0,0
TUR.31_1,TUR.26_1,452.0,0
TUR.31_1,TUR.29_1,75.0,0
TUR.31_1,TUR.69_1,48.0,0
TUR.31_1,TUR.78_1,145.0,0
TUR.31_1,TUR.34_1,42.0,0
TUR.31_1,TUR.71_1,59.0,0
TUR.31_1,TUR.57_1,69.0,0
TUR.31_1,TUR.55_1,53.0,0
TUR.31_1,TUR.63_1,34.0,0
TUR.31_1,TUR.36_1,13.0,0
TUR.31_1,TUR.72_1,37.0,0
TUR.31_1,TUR.2_1,29.0,0
TUR.31_1,TUR.68_1,78.0,0
TUR.31_1,TUR.74_1,14.0,0
TUR.31_1,TUR.42_1,41.0,0
TUR.31_1,TUR.67_1,37.0,0
TUR.31_1,TUR.33_1,52.0,0
TUR.31_1,TUR.6_1,7.0,0
TUR.31_1,TUR.47_1,24.0,0
TUR.31_1,TUR.48_1,2.0,0
TUR.31_1,TUR.80_1,6.0,0
TUR.31_1,TUR.64_1,11.0,0
TUR.31_1,TUR.24_1,9.0,0
TUR.31_1,TUR.70_1,3.0,0
TUR.31_1,TUR.1_1,16.0,0
TUR.31_1,TUR.61_1,3.0,0
TUR.31_1,TUR.37_1,25.0,0
TUR.31_1,TUR.62_1,2.0,0
TUR.31_1,TUR.49_1,3.0,0
TUR.31_1,TUR.46_1,5.0,0
TUR.31_1,TUR.23_1,2.0,0
TUR.31_1,TUR.7_1,46.0,0
TUR.31_1,TUR.43_1,3.0,0
TUR.31_1,TUR.58_1,6.0,0
TUR.31_1,TUR.44_1,2.0,0
TUR.31_1,TUR.53_1,11.0,0
TUR.31_1,TUR.81_1,3.0,0
TUR.31_1,TUR.19_1,1.0,0
TUR.31_1,TUR.32_1,3.0,0
TUR.31_1,TUR.66_1,4.0,0
TUR.31_1,TUR.39_1,1.0,0
TUR.31_1,TUR.3_1,6.0,0
TUR.31_1,TUR.16_1,1.0,0
TUR.31_1,TUR.52_1,2.0,0
TUR.31_1,TUR.8_1,5.0,0
TUR.31_1,TUR.54_1,1.0,0
TUR.31_1,TUR.21_1,15.0,0
TUR.31_1,TUR.40_1,30.0,0
TUR.31_1,TUR.25_1,4.0,0
TUR.31_1,TUR.12_1,2.0,0
TUR.31_1,TUR.59_1,3.0,0
TUR.31_1,TUR.73_1,1.0,0
TUR.31_1,TUR.11_1,1.0,0
TUR.31_1,TUR.50_1,1.0,0
TUR.31_1,TUR.41_1,8.0,0
TUR.32_1,TUR.16_1,4185.0,0
TUR.32_1,TUR.3_1,4564.0,0
TUR.32_1,TUR.19_1,1029.0,0
TUR.32_1,TUR.54_1,1427.0,0
TUR.32_1,TUR.7_1,3354.0,0
TUR.32_1,TUR.66_1,140.0,0
TUR.32_1,TUR.27_1,64.0,0
TUR.32_1,TUR.52_1,228.0,0
TUR.32_1,TUR.21_1,242.0,0
TUR.32_1,TUR.39_1,27.0,0
TUR.32_1,TUR.77_1,17.0,0
TUR.32_1,TUR.81_1,31.0,0
TUR.32_1,TUR.79_1,8.0,0
TUR.32_1,TUR.43_1,14.0,0
TUR.32_1,TUR.53_1,62.0,0
TUR.32_1,TUR.49_1,4.0,0
TUR.32_1,TUR.23_1,3.0,0
TUR.32_1,TUR.13_1,4.0,0
TUR.32_1,TUR.40_1,301.0,0
TUR.32_1,TUR.20_1,4.0,0
TUR.32_1,TUR.25_1,16.0,0
TUR.32_1,TUR.56_1,11.0,0
TUR.32_1,TUR.5_1,2.0,0
TUR.32_1,TUR.12_1,11.0,0
TUR.32_1,TUR.46_1,5.0,0
TUR.32_1,TUR.8_1,10.0,0
TUR.32_1,TUR.24_1,8.0,0
TUR.32_1,TUR.11_1,5.0,0
TUR.32_1,TUR.44_1,1.0,0
TUR.32_1,TUR.41_1,25.0,0
TUR.32_1,TUR.73_1,6.0,0
TUR.32_1,TUR.80_1,2.0,0
TUR.32_1,TUR.59_1,4.0,0
TUR.32_1,TUR.62_1,4.0,0
TUR.32_1,TUR.22_1,2.0,0
TUR.32_1,TUR.50_1,1.0,0
TUR.32_1,TUR.70_1,2.0,0
TUR.32_1,TUR.58_1,4.0,0
TUR.32_1,TUR.28_1,1.0,0
TUR.32_1,TUR.47_1,6.0,0
TUR.32_1,TUR.67_1,4.0,0
TUR.32_1,TUR.1_1,5.0,0
TUR.32_1,TUR.74_1,3.0,0
TUR.32_1,TUR.64_1,1.0,0
TUR.32_1,TUR.72_1,1.0,0
TUR.32_1,TUR.42_1,4.0,0
TUR.32_1,TUR.63_1,1.0,0
TUR.32_1,TUR.37_1,4.0,0
TUR.32_1,TUR.33_1,6.0,0
TUR.32_1,TUR.55_1,5.0,0
TUR.32_1,TUR.2_1,1.0,0
TUR.32_1,TUR.35_1,1.0,0
TUR.32_1,TUR.29_1,1.0,0
TUR.32_1,TUR.68_1,4.0,0
TUR.32_1,TUR.75_1,3.0,0
TUR.32_1,TUR.26_1,8.0,0
TUR.32_1,TUR.57_1,1.0,0
TUR.32_1,TUR.31_1,4.0,0
TUR.32_1,TUR.14_1,1.0,0
TUR.32_1,TUR.18_1,1.0,0
TUR.32_1,TUR.71_1,3.0,0
TUR.32_1,TUR.78_1,4.0,0
TUR.33_1,TUR.48_1,2592.0,0
TUR.33_1,TUR.42_1,14241.0,0
TUR.33_1,TUR.64_1,3954.0,0
TUR.33_1,TUR.2_1,3404.0,0
TUR.33_1,TUR.37_1,6678.0,0
TUR.33_1,TUR.68_1,4028.0,0
TUR.33_1,TUR.1_1,2505.0,0
TUR.33_1,TUR.55_1,666.0,0
TUR.33_1,TUR.47_1,1252.0,0
TUR.33_1,TUR.62_1,228.0,0
TUR.33_1,TUR.29_1,391.0,0
TUR.33_1,TUR.72_1,389.0,0
TUR.33_1,TUR.26_1,865.0,0
TUR.33_1,TUR.76_1,30.0,0
TUR.33_1,TUR.61_1,126.0,0
TUR.33_1,TUR.58_1,624.0,0
TUR.33_1,TUR.57_1,269.0,0
TUR.33_1,TUR.30_1,71.0,0
TUR.33_1,TUR.80_1,110.0,0
TUR.33_1,TUR.5_1,118.0,0
TUR.33_1,TUR.17_1,80.0,0
TUR.33_1,TUR.44_1,66.0,0
TUR.33_1,TUR.74_1,147.0,0
TUR.33_1,TUR.51_1,48.0,0
TUR.33_1,TUR.14_1,149.0,0
TUR.33_1,TUR.34_1,88.0,0
TUR.33_1,TUR.35_1,19.0,0
TUR.33_1,TUR.63_1,156.0,0
TUR.33_1,TUR.6_1,72.0,0
TUR.33_1,TUR.53_1,429.0,0
TUR.33_1,TUR.15_1,6.0,0
TUR.33_1,TUR.49_1,45.0,0
TUR.33_1,TUR.69_1,67.0,0
TUR.33_1,TUR.24_1,67.0,0
TUR.33_1,TUR.60_1,64.0,0
TUR.33_1,TUR.75_1,109.0,0
TUR.33_1,TUR.71_1,66.0,0
TUR.33_1,TUR.67_1,190.0,0
TUR.33_1,TUR.18_1,47.0,0
TUR.33_1,TUR.31_1,87.0,0
TUR.33_1,TUR.7_1,624.0,0
TUR.33_1,TUR.23_1,14.0,0
TUR.33_1,TUR.65_1,24.0,0
TUR.33_1,TUR.70_1,9.0,0
TUR.33_1,TUR.39_1,30.0,0
TUR.33_1,TUR.8_1,160.0,0
TUR.33_1,TUR.78_1,95.0,0
TUR.33_1,TUR.46_1,30.0,0
TUR.33_1,TUR.4_1,32.0,0
TUR.33_1,TUR.10_1,10.0,0
TUR.33_1,TUR.36_1,16.0,0
TUR.33_1,TUR.43_1,18.0,0
TUR.33_1,TUR.3_1,44.0,0
TUR.33_1,TUR.32_1,42.0,0
TUR.33_1,TUR.45_1,17.0,0
TUR.33_1,TUR.19_1,18.0,0
TUR.33_1,TUR.20_1,9.0,0
TUR.33_1,TUR.9_1,3.0,0
TUR.33_1,TUR.13_1,9.0,0
TUR.33_1,TUR.38_1,9.0,0
TUR.33_1,TUR.81_1,35.0,0
TUR.33_1,TUR.27_1,22.0,0
TUR.33_1,TUR.16_1,19.0,0
TUR.33_1,TUR.66_1,54.0,0
TUR.33_1,TUR.25_1,39.0,0
TUR.33_1,TUR.77_1,25.0,0
TUR.33_1,TUR.54_1,32.0,0
TUR.33_1,TUR.52_1,90.0,0
TUR.33_1,TUR.59_1,36.0,0
TUR.33_1,TUR.21_1,123.0,0
TUR.33_1,TUR.79_1,11.0,0
TUR.33_1,TUR.11_1,41.0,0
TUR.33_1,TUR.56_1,50.0,0
TUR.33_1,TUR.40_1,432.0,0
TUR.33_1,TUR.12_1,20.0,0
TUR.33_1,TUR.41_1,82.0,0
TUR.33_1,TUR.73_1,22.0,0
TUR.33_1,TUR.22_1,4.0,0
TUR.33_1,TUR.50_1,3.0,0
TUR.33_1,TUR.28_1,6.0,0
TUR.34_1,TUR.35_1,1523.0,0
TUR.34_1,TUR.63_1,3430.0,0
TUR.34_1,TUR.75_1,927.0,0
TUR.34_1,TUR.30_1,140.0,0
TUR.34_1,TUR.15_1,34.0,0
TUR.34_1,TUR.72_1,341.0,0
TUR.34_1,TUR.74_1,197.0,0
TUR.34_1,TUR.76_1,20.0,0
TUR.34_1,TUR.65_1,85.0,0
TUR.34_1,TUR.29_1,133.0,0
TUR.34_1,TUR.67_1,171.0,0
TUR.34_1,TUR.55_1,53.0,0
TUR.34_1,TUR.6_1,21.0,0
TUR.34_1,TUR.17_1,15.0,0
TUR.34_1,TUR.31_1,33.0,0
TUR.34_1,TUR.10_1,1.0,0
TUR.34_1,TUR.80_1,13.0,0
TUR.34_1,TUR.2_1,18.0,0
TUR.34_1,TUR.26_1,70.0,0
TUR.34_1,TUR.47_1,42.0,0
TUR.34_1,TUR.42_1,26.0,0
TUR.34_1,TUR.60_1,4.0,0
TUR.34_1,TUR.70_1,1.0,0
TUR.34_1,TUR.24_1,11.0,0
TUR.34_1,TUR.9_1,2.0,0
TUR.34_1,TUR.68_1,24.0,0
TUR.34_1,TUR.14_1,4.0,0
TUR.34_1,TUR.45_1,3.0,0
TUR.34_1,TUR.61_1,2.0,0
TUR.34_1,TUR.18_1,3.0,0
TUR.34_1,TUR.33_1,26.0,0
TUR.34_1,TUR.51_1,1.0,0
TUR.34_1,TUR.57_1,6.0,0
TUR.34_1,TUR.4_1,4.0,0
