origin,destination,flow,time
TUR.25_1,TUR.47_1,283.0,0
TUR.25_1,TUR.64_1,98.0,0
TUR.25_1,TUR.37_1,320.0,0
TUR.25_1,TUR.6_1,59.0,0
TUR.25_1,TUR.70_1,31.0,0
TUR.25_1,TUR.42_1,179.0,0
TUR.25_1,TUR.67_1,183.0,0
TUR.25_1,TUR.74_1,68.0,0
TUR.25_1,TUR.48_1,17.0,0
TUR.25_1,TUR.33_1,342.0,0
TUR.25_1,TUR.72_1,75.0,0
TUR.25_1,TUR.55_1,94.0,0
TUR.25_1,TUR.63_1,63.0,0
TUR.25_1,TUR.2_1,82.0,0
TUR.25_1,TUR.34_1,41.0,0
TUR.25_1,TUR.68_1,231.0,0
TUR.25_1,TUR.29_1,48.0,0
TUR.25_1,TUR.30_1,22.0,0
TUR.25_1,TUR.76_1,11.0,0
TUR.25_1,TUR.35_1,10.0,0
TUR.25_1,TUR.75_1,75.0,0
TUR.25_1,TUR.26_1,172.0,0
TUR.25_1,TUR.15_1,1.0,0
TUR.25_1,TUR.17_1,48.0,0
TUR.25_1,TUR.57_1,89.0,0
TUR.25_1,TUR.65_1,18.0,0
TUR.25_1,TUR.14_1,69.0,0
TUR.25_1,TUR.31_1,44.0,0
TUR.25_1,TUR.60_1,35.0,0
TUR.25_1,TUR.69_1,30.0,0
TUR.25_1,TUR.10_1,17.0,0
TUR.25_1,TUR.18_1,19.0,0
TUR.25_1,TUR.71_1,59.0,0
TUR.25_1,TUR.9_1,4.0,0
TUR.25_1,TUR.45_1,24.0,0
TUR.25_1,TUR.4_1,53.0,0
TUR.25_1,TUR.78_1,110.0,0
TUR.25_1,TUR.38_1,16.0,0
TUR.25_1,TUR.36_1,12.0,0
TUR.26_1,TUR.14_1,226035.0,0
TUR.26_1,TUR.57_1,165526.0,0
TUR.26_1,TUR.29_1,72580.0,0
TUR.26_1,TUR.17_1,26796.0,0
TUR.26_1,TUR.76_1,6138.0,0
TUR.26_1,TUR.68_1,120439.0,0
TUR.26_1,TUR.69_1,13302.0,0
TUR.26_1,TUR.60_1,12788.0,0
TUR.26_1,TUR.2_1,17009.0,0
TUR.26_1,TUR.18_1,7592.0,0
TUR.26_1,TUR.30_1,4301.0,0
TUR.26_1,TUR.55_1,15184.0,0
TUR.26_1,TUR.71_1,10316.0,0
TUR.26_1,TUR.15_1,1002.0,0
TUR.26_1,TUR.31_1,10401.0,0
TUR.26_1,TUR.35_1,1448.0,0
TUR.26_1,TUR.33_1,28489.0,0
TUR.26_1,TUR.78_1,11143.0,0
TUR.26_1,TUR.42_1,8253.0,0
TUR.26_1,TUR.4_1,3756.0,0
TUR.26_1,TUR.75_1,3972.0,0
TUR.26_1,TUR.72_1,3484.0,0
TUR.26_1,TUR.34_1,1990.0,0
TUR.26_1,TUR.65_1,1429.0,0
TUR.26_1,TUR.48_1,699.0,0
TUR.26_1,TUR.36_1,1347.0,0
TUR.26_1,TUR.45_1,1328.0,0
TUR.26_1,TUR.10_1,670.0,0
TUR.26_1,TUR.38_1,948.0,0
TUR.26_1,TUR.64_1,2174.0,0
TUR.26_1,TUR.63_1,2585.0,0
TUR.26_1,TUR.9_1,312.0,0
TUR.26_1,TUR.47_1,5698.0,0
TUR.26_1,TUR.74_1,1685.0,0
TUR.26_1,TUR.37_1,5100.0,0
TUR.26_1,TUR.1_1,4885.0,0
TUR.26_1,TUR.80_1,841.0,0
TUR.26_1,TUR.6_1,685.0,0
TUR.26_1,TUR.62_1,720.0,0
TUR.26_1,TUR.61_1,530.0,0
TUR.26_1,TUR.67_1,2605.0,0
TUR.26_1,TUR.51_1,350.0,0
TUR.26_1,TUR.24_1,890.0,0
TUR.26_1,TUR.5_1,668.0,0
TUR.26_1,TUR.58_1,2521.0,0
TUR.26_1,TUR.49_1,384.0,0
TUR.26_1,TUR.70_1,286.0,0
TUR.26_1,TUR.44_1,347.0,0
TUR.26_1,TUR.23_1,196.0,0
TUR.26_1,TUR.53_1,3067.0,0
TUR.26_1,TUR.46_1,470.0,0
TUR.26_1,TUR.7_1,6403.0,0
TUR.26_1,TUR.43_1,207.0,0
TUR.26_1,TUR.13_1,181.0,0
TUR.26_1,TUR.19_1,231.0,0
TUR.26_1,TUR.81_1,540.0,0
TUR.26_1,TUR.32_1,674.0,0
TUR.26_1,TUR.39_1,401.0,0
TUR.26_1,TUR.27_1,332.0,0
TUR.26_1,TUR.8_1,1578.0,0
TUR.26_1,TUR.3_1,432.0,0
TUR.26_1,TUR.66_1,571.0,0
TUR.26_1,TUR.20_1,199.0,0
TUR.26_1,TUR.16_1,186.0,0
TUR.26_1,TUR.54_1,369.0,0
TUR.26_1,TUR.52_1,1107.0,0
TUR.26_1,TUR.77_1,223.0,0
TUR.26_1,TUR.25_1,588.0,0
TUR.26_1,TUR.21_1,1729.0,0
TUR.26_1,TUR.79_1,115.0,0
TUR.26_1,TUR.40_1,6092.0,0
TUR.26_1,TUR.59_1,297.0,0
TUR.26_1,TUR.56_1,474.0,0
TUR.26_1,TUR.11_1,309.0,0
TUR.26_1,TUR.12_1,327.0,0
TUR.26_1,TUR.41_1,1064.0,0
TUR.26_1,TUR.73_1,248.0,0
TUR.26_1,TUR.50_1,78.0,0
TUR.26_1,TUR.22_1,98.0,0
TUR.26_1,TUR.28_1,70.0,0
TUR.27_1,TUR.19_1,82008.0,0
TUR.27_1,TUR.81_1,53177.0,0
TUR.27_1,TUR.66_1,22339.0,0
TUR.27_1,TUR.52_1,15621.0,0
TUR.27_1,TUR.43_1,1015.0,0
TUR.27_1,TUR.13_1,748.0,0
TUR.27_1,TUR.16_1,930.0,0
TUR.27_1,TUR.32_1,2180.0,0
TUR.27_1,TUR.7_1,6823.0,0
TUR.27_1,TUR.23_1,75.0,0
TUR.27_1,TUR.79_1,125.0,0
TUR.27_1,TUR.40_1,3447.0,0
TUR.27_1,TUR.21_1,286.0,0
TUR.27_1,TUR.46_1,35.0,0
TUR.27_1,TUR.54_1,39.0,0
TUR.27_1,TUR.49_1,18.0,0
TUR.27_1,TUR.3_1,44.0,0
TUR.27_1,TUR.24_1,44.0,0
TUR.27_1,TUR.51_1,12.0,0
TUR.27_1,TUR.77_1,17.0,0
TUR.27_1,TUR.70_1,13.0,0
TUR.27_1,TUR.12_1,78.0,0
TUR.27_1,TUR.73_1,52.0,0
TUR.27_1,TUR.50_1,16.0,0
TUR.27_1,TUR.39_1,20.0,0
TUR.27_1,TUR.53_1,110.0,0
TUR.27_1,TUR.56_1,75.0,0
TUR.27_1,TUR.5_1,22.0,0
TUR.27_1,TUR.80_1,12.0,0
TUR.27_1,TUR.61_1,13.0,0
TUR.27_1,TUR.6_1,15.0,0
TUR.27_1,TUR.25_1,46.0,0
TUR.27_1,TUR.28_1,12.0,0
TUR.27_1,TUR.22_1,15.0,0
TUR.27_1,TUR.20_1,8.0,0
TUR.27_1,TUR.67_1,65.0,0
TUR.27_1,TUR.41_1,115.0,0
TUR.27_1,TUR.62_1,5.0,0
TUR.27_1,TUR.11_1,25.0,0
TUR.27_1,TUR.74_1,18.0,0
TUR.27_1,TUR.8_1,51.0,0
TUR.27_1,TUR.44_1,5.0,0
TUR.27_1,TUR.47_1,28.0,0
TUR.27_1,TUR.59_1,24.0,0
TUR.27_1,TUR.58_1,29.0,0
TUR.27_1,TUR.63_1,13.0,0
TUR.27_1,TUR.1_1,38.0,0
TUR.27_1,TUR.72_1,9.0,0
TUR.27_1,TUR.64_1,7.0,0
TUR.27_1,TUR.42_1,22.0,0
TUR.27_1,TUR.34_1,4.0,0
TUR.27_1,TUR.55_1,12.0,0
TUR.27_1,TUR.37_1,43.0,0
TUR.27_1,TUR.33_1,30.0,0
TUR.27_1,TUR.48_1,4.0,0
TUR.27_1,TUR.35_1,2.0,0
TUR.27_1,TUR.30_1,3.0,0
TUR.27_1,TUR.2_1,7.0,0
TUR.27_1,TUR.75_1,10.0,0
TUR.27_1,TUR.76_1,1.0,0
TUR.27_1,TUR.29_1,18.0,0
TUR.27_1,TUR.15_1,1.0,0
TUR.27_1,TUR.68_1,31.0,0
TUR.27_1,TUR.65_1,2.0,0
TUR.27_1,TUR.17_1,3.0,0
TUR.27_1,TUR.26_1,26.0,0
TUR.27_1,TUR.31_1,5.0,0
TUR.27_1,TUR.10_1,2.0,0
TUR.27_1,TUR.57_1,7.0,0
TUR.27_1,TUR.14_1,3.0,0
TUR.27_1,TUR.60_1,6.0,0
TUR.27_1,TUR.9_1,1.0,0
TUR.27_1,TUR.18_1,5.0,0
TUR.27_1,TUR.69_1,3.0,0
TUR.27_1,TUR.4_1,7.0,0
TUR.27_1,TUR.71_1,2.0,0
TUR.27_1,TUR.38_1,6.0,0
TUR.27_1,TUR.78_1,17.0,0
TUR.28_1,TUR.73_1,143912.0,0
TUR.28_1,TUR.50_1,9707.0,0
TUR.28_1,TUR.22_1,9284.0,0
TUR.28_1,TUR.40_1,27454.0,0
TUR.28_1,TUR.12_1,237.0,0
TUR.28_1,TUR.79_1,51.0,0
TUR.28_1,TUR.21_1,605.0,0
TUR.28_1,TUR.52_1,251.0,0
TUR.28_1,TUR.56_1,179.0,0
TUR.28_1,TUR.41_1,376.0,0
TUR.28_1,TUR.16_1,15.0,0
TUR.28_1,TUR.66_1,64.0,0
TUR.28_1,TUR.54_1,41.0,0
TUR.28_1,TUR.77_1,26.0,0
TUR.28_1,TUR.27_1,25.0,0
TUR.28_1,TUR.11_1,73.0,0
TUR.28_1,TUR.32_1,55.0,0
TUR.28_1,TUR.19_1,25.0,0
TUR.28_1,TUR.81_1,43.0,0
TUR.28_1,TUR.3_1,40.0,0
TUR.28_1,TUR.25_1,47.0,0
TUR.28_1,TUR.13_1,5.0,0
TUR.28_1,TUR.59_1,45.0,0
TUR.28_1,TUR.43_1,9.0,0
TUR.28_1,TUR.20_1,9.0,0
TUR.28_1,TUR.39_1,27.0,0
TUR.28_1,TUR.7_1,246.0,0
TUR.28_1,TUR.23_1,3.0,0
TUR.28_1,TUR.46_1,18.0,0
TUR.28_1,TUR.8_1,74.0,0
TUR.28_1,TUR.49_1,7.0,0
TUR.28_1,TUR.53_1,64.0,0
TUR.28_1,TUR.51_1,6.0,0
TUR.28_1,TUR.24_1,20.0,0
TUR.28_1,TUR.70_1,4.0,0
TUR.28_1,TUR.5_1,10.0,0
TUR.28_1,TUR.44_1,9.0,0
TUR.28_1,TUR.61_1,9.0,0
TUR.28_1,TUR.80_1,7.0,0
TUR.28_1,TUR.6_1,10.0,0
TUR.28_1,TUR.67_1,39.0,0
TUR.28_1,TUR.62_1,9.0,0
TUR.28_1,TUR.58_1,44.0,0
TUR.28_1,TUR.47_1,32.0,0
TUR.28_1,TUR.74_1,11.0,0
TUR.28_1,TUR.1_1,35.0,0
TUR.28_1,TUR.63_1,16.0,0
TUR.28_1,TUR.72_1,13.0,0
TUR.28_1,TUR.64_1,9.0,0
TUR.28_1,TUR.42_1,14.0,0
TUR.28_1,TUR.37_1,35.0,0
TUR.28_1,TUR.34_1,8.0,0
TUR.28_1,TUR.55_1,10.0,0
TUR.28_1,TUR.33_1,35.0,0
TUR.28_1,TUR.48_1,4.0,0
TUR.28_1,TUR.2_1,6.0,0
TUR.28_1,TUR.35_1,2.0,0
TUR.28_1,TUR.30_1,1.0,0
TUR.28_1,TUR.75_1,11.0,0
TUR.28_1,TUR.76_1,2.0,0
TUR.28_1,TUR.29_1,5.0,0
TUR.28_1,TUR.15_1,2.0,0
TUR.28_1,TUR.68_1,41.0,0
TUR.28_1,TUR.65_1,2.0,0
TUR.28_1,TUR.17_1,2.0,0
TUR.28_1,TUR.26_1,27.0,0
TUR.28_1,TUR.31_1,9.0,0
TUR.28_1,TUR.10_1,2.0,0
TUR.28_1,TUR.57_1,13.0,0
TUR.28_1,TUR.14_1,10.0,0
TUR.28_1,TUR.60_1,2.0,0
TUR.28_1,TUR.18_1,4.0,0
TUR.28_1,TUR.69_1,4.0,0
TUR.28_1,TUR.45_1,6.0,0
TUR.28_1,TUR.4_1,11.0,0
TUR.28_1,TUR.71_1,5.0,0
TUR.28_1,TUR.38_1,5.0,0
TUR.28_1,TUR.78_1,17.0,0
TUR.28_1,TUR.36_1,1.0,0
TUR.29_1,TUR.76_1,30412.0,0
TUR.29_1,TUR.26_1,186720.0,0
TUR.29_1,TUR.30_1,5072.0,0
TUR.29_1,TUR.55_1,14324.0,0
TUR.29_1,TUR.17_1,4098.0,0
TUR.29_1,TUR.2_1,6833.0,0
TUR.29_1,TUR.68_1,13554.0,0
TUR.29_1,TUR.35_1,403.0,0
TUR.29_1,TUR.15_1,264.0,0
TUR.29_1,TUR.14_1,2252.0,0
TUR.29_1,TUR.57_1,2589.0,0
TUR.29_1,TUR.72_1,1635.0,0
TUR.29_1,TUR.60_1,911.0,0
TUR.29_1,TUR.34_1,776.0,0
TUR.29_1,TUR.42_1,2005.0,0
TUR.29_1,TUR.75_1,960.0,0
TUR.29_1,TUR.31_1,880.0,0
TUR.29_1,TUR.69_1,430.0,0
TUR.29_1,TUR.33_1,2233.0,0
TUR.29_1,TUR.18_1,243.0,0
TUR.29_1,TUR.65_1,220.0,0
TUR.29_1,TUR.63_1,455.0,0
TUR.29_1,TUR.48_1,112.0,0
TUR.29_1,TUR.74_1,370.0,0
TUR.29_1,TUR.71_1,355.0,0
TUR.29_1,TUR.47_1,878.0,0
TUR.29_1,TUR.64_1,273.0,0
TUR.29_1,TUR.10_1,63.0,0
TUR.29_1,TUR.4_1,264.0,0
TUR.29_1,TUR.1_1,793.0,0
TUR.29_1,TUR.78_1,460.0,0
TUR.29_1,TUR.45_1,101.0,0
TUR.29_1,TUR.37_1,542.0,0
TUR.29_1,TUR.80_1,93.0,0
TUR.29_1,TUR.6_1,70.0,0
TUR.29_1,TUR.9_1,22.0,0
TUR.29_1,TUR.67_1,317.0,0
TUR.29_1,TUR.61_1,85.0,0
TUR.29_1,TUR.38_1,47.0,0
TUR.29_1,TUR.62_1,81.0,0
TUR.29_1,TUR.36_1,44.0,0
TUR.29_1,TUR.24_1,100.0,0
TUR.29_1,TUR.51_1,33.0,0
TUR.29_1,TUR.5_1,82.0,0
TUR.29_1,TUR.70_1,46.0,0
TUR.29_1,TUR.49_1,40.0,0
TUR.29_1,TUR.58_1,277.0,0
TUR.29_1,TUR.23_1,29.0,0
TUR.29_1,TUR.44_1,35.0,0
TUR.29_1,TUR.46_1,74.0,0
TUR.29_1,TUR.53_1,324.0,0
TUR.29_1,TUR.7_1,693.0,0
TUR.29_1,TUR.43_1,13.0,0
TUR.29_1,TUR.13_1,30.0,0
TUR.29_1,TUR.19_1,23.0,0
TUR.29_1,TUR.81_1,66.0,0
TUR.29_1,TUR.32_1,87.0,0
TUR.29_1,TUR.27_1,32.0,0
TUR.29_1,TUR.39_1,44.0,0
TUR.29_1,TUR.3_1,48.0,0
TUR.29_1,TUR.8_1,179.0,0
TUR.29_1,TUR.66_1,65.0,0
TUR.29_1,TUR.16_1,26.0,0
TUR.29_1,TUR.20_1,18.0,0
TUR.29_1,TUR.52_1,128.0,0
TUR.29_1,TUR.54_1,44.0,0
TUR.29_1,TUR.77_1,17.0,0
TUR.29_1,TUR.25_1,75.0,0
TUR.29_1,TUR.79_1,22.0,0
TUR.29_1,TUR.21_1,192.0,0
TUR.29_1,TUR.40_1,692.0,0
TUR.29_1,TUR.56_1,58.0,0
TUR.29_1,TUR.59_1,27.0,0
TUR.29_1,TUR.11_1,32.0,0
TUR.29_1,TUR.12_1,38.0,0
TUR.29_1,TUR.41_1,125.0,0
TUR.29_1,TUR.73_1,27.0,0
TUR.29_1,TUR.50_1,5.0,0
TUR.29_1,TUR.22_1,18.0,0
TUR.29_1,TUR.28_1,17.0,0
TUR.30_1,TUR.76_1,24365.0,0
TUR.30_1,TUR.35_1,18288.0,0
TUR.30_1,TUR.15_1,6818.0,0
TUR.30_1,TUR.29_1,23229.0,0
TUR.30_1,TUR.34_1,4475.0,0
TUR.30_1,TUR.75_1,3743.0,0
TUR.30_1,TUR.17_1,952.0,0
TUR.30_1,TUR.55_1,1574.0,0
TUR.30_1,TUR.72_1,914.0,0
TUR.30_1,TUR.26_1,1448.0,0
TUR.30_1,TUR.65_1,168.0,0
TUR.30_1,TUR.63_1,312.0,0
TUR.30_1,TUR.31_1,221.0,0
TUR.30_1,TUR.2_1,172.0,0
TUR.30_1,TUR.60_1,115.0,0
TUR.30_1,TUR.74_1,143.0,0
TUR.30_1,TUR.14_1,158.0,0
TUR.30_1,TUR.10_1,28.0,0
TUR.30_1,TUR.68_1,330.0,0
TUR.30_1,TUR.42_1,124.0,0
TUR.30_1,TUR.57_1,79.0,0
TUR.30_1,TUR.18_1,24.0,0
TUR.30_1,TUR.69_1,27.0,0
TUR.30_1,TUR.47_1,114.0,0
TUR.30_1,TUR.6_1,22.0,0
TUR.30_1,TUR.67_1,79.0,0
TUR.30_1,TUR.45_1,10.0,0
TUR.30_1,TUR.9_1,2.0,0
TUR.30_1,TUR.33_1,115.0,0
TUR.30_1,TUR.4_1,30.0,0
TUR.30_1,TUR.80_1,13.0,0
TUR.30_1,TUR.48_1,2.0,0
TUR.30_1,TUR.71_1,20.0,0
TUR.30_1,TUR.64_1,21.0,0
TUR.30_1,TUR.78_1,39.0,0
TUR.30_1,TUR.38_1,5.0,0
TUR.30_1,TUR.1_1,48.0,0
TUR.30_1,TUR.24_1,9.0,0
TUR.30_1,TUR.61_1,7.0,0
TUR.30_1,TUR.70_1,1.0,0
TUR.30_1,TUR.62_1,6.0,0
TUR.30_1,TUR.51_1,3.0,0
TUR.30_1,TUR.37_1,34.0,0
TUR.30_1,TUR.49_1,5.0,0
TUR.30_1,TUR.36_1,8.0,0
TUR.30_1,TUR.5_1,7.0,0
TUR.30_1,TUR.23_1,3.0,0
TUR.30_1,TUR.46_1,7.0,0
TUR.30_1,TUR.7_1,81.0,0
TUR.30_1,TUR.58_1,21.0,0
TUR.30_1,TUR.43_1,2.0,0
TUR.30_1,TUR.53_1,21.0,0
TUR.30_1,TUR.44_1,3.0,0
TUR.30_1,TUR.13_1,1.0,0
TUR.30_1,TUR.81_1,7.0,0
TUR.30_1,TUR.19_1,2.0,0
TUR.30_1,TUR.27_1,6.0,0
TUR.30_1,TUR.32_1,7.0,0
TUR.30_1,TUR.39_1,5.0,0
TUR.30_1,TUR.66_1,8.0,0
TUR.30_1,TUR.3_1,5.0,0
TUR.30_1,TUR.16_1,2.0,0
TUR.30_1,TUR.8_1,20.0,0
TUR.30_1,TUR.52_1,15.0,0
TUR.30_1,TUR.54_1,5.0,0
TUR.30_1,TUR.20_1,3.0,0
TUR.30_1,TUR.77_1,2.0,0
TUR.30_1,TUR.79_1,2.0,0
TUR.30_1,TUR.21_1,22.0,0
TUR.30_1,TUR.25_1,2.0,0
TUR.30_1,TUR.40_1,81.0,0
TUR.30_1,TUR.56_1,4.0,0
TUR.30_1,TUR.12_1,4.0,0
TUR.30_1,TUR.59_1,6.0,0
TUR.30_1,TUR.11_1,3.0,0
TUR.30_1,TUR.41_1,11.0,0
TUR.30_1,TUR.28_1,2.0,0
TUR.31_1,TUR.65_1,100186.0,0
TUR.31_1,TUR.15_1,12823.0,0
TUR.31_1,TUR.60_1,55774.0,0
TUR.31_1,TUR.10_1,14232.0,0
TUR.31_1,TUR.17_1,19919.0,0
TUR.31_1,TUR.45_1,15262.0,0
TUR.31_1,TUR.4_1,20617.0,0
TUR.31_1,TUR.9_1,2421.0,0
TUR.31_1,TUR.75_1,14178.0,0
TUR.31_1,TUR.18_1,4599.0,0
TUR.31_1,TUR.35_1,1398.0,0
TUR.31_1,TUR.30_1,2326.0,0
TUR.31_1,TUR.76_1,857.0,0
TUR.31_1,TUR.38_1,2496.0,0
TUR.31_1,TUR.14_1,5916.0,0
TUR.31_1,TUR.26_1,10779.0,0
TUR.31_1,TUR.29_1,2450.0,0
TUR.31_1,TUR.69_1,1351.0,0
TUR.31_1,TUR.78_1,3819.0,0
TUR.31_1,TUR.34_1,862.0,0
TUR.31_1,TUR.71_1,1267.0,0
TUR.31_1,TUR.57_1,1547.0,0
TUR.31_1,TUR.55_1,1191.0,0
TUR.31_1,TUR.63_1,909.0,0
TUR.31_1,TUR.36_1,345.0,0
TUR.31_1,TUR.72_1,807.0,0
TUR.31_1,TUR.2_1,683.0,0
TUR.31_1,TUR.68_1,2032.0,0
TUR.31_1,TUR.74_1,385.0,0
TUR.31_1,TUR.42_1,862.0,0
TUR.31_1,TUR.67_1,824.0,0
TUR.31_1,TUR.33_1,1278.0,0
TUR.31_1,TUR.6_1,144.0,0
TUR.31_1,TUR.47_1,657.0,0
TUR.31_1,TUR.48_1,67.0,0
TUR.31_1,TUR.80_1,116.0,0
TUR.31_1,TUR.64_1,174.0,0
TUR.31_1,TUR.24_1,183.0,0
TUR.31_1,TUR.70_1,61.0,0
TUR.31_1,TUR.1_1,596.0,0
TUR.31_1,TUR.61_1,90.0,0
TUR.31_1,TUR.37_1,487.0,0
TUR.31_1,TUR.62_1,82.0,0
TUR.31_1,TUR.51_1,53.0,0
TUR.31_1,TUR.49_1,50.0,0
TUR.31_1,TUR.46_1,91.0,0
TUR.31_1,TUR.5_1,81.0,0
TUR.31_1,TUR.23_1,37.0,0
TUR.31_1,TUR.7_1,1154.0,0
TUR.31_1,TUR.43_1,43.0,0
TUR.31_1,TUR.58_1,211.0,0
TUR.31_1,TUR.13_1,26.0,0
TUR.31_1,TUR.44_1,25.0,0
TUR.31_1,TUR.53_1,307.0,0
TUR.31_1,TUR.81_1,79.0,0
TUR.31_1,TUR.19_1,32.0,0
TUR.31_1,TUR.27_1,53.0,0
TUR.31_1,TUR.32_1,102.0,0
TUR.31_1,TUR.66_1,107.0,0
TUR.31_1,TUR.39_1,48.0,0
TUR.31_1,TUR.3_1,62.0,0
TUR.31_1,TUR.16_1,27.0,0
TUR.31_1,TUR.52_1,172.0,0
TUR.31_1,TUR.8_1,174.0,0
TUR.31_1,TUR.54_1,31.0,0
TUR.31_1,TUR.20_1,23.0,0
TUR.31_1,TUR.79_1,19.0,0
TUR.31_1,TUR.77_1,31.0,0
TUR.31_1,TUR.21_1,271.0,0
TUR.31_1,TUR.40_1,792.0,0
TUR.31_1,TUR.25_1,32.0,0
TUR.31_1,TUR.56_1,70.0,0
TUR.31_1,TUR.12_1,57.0,0
TUR.31_1,TUR.59_1,31.0,0
TUR.31_1,TUR.73_1,38.0,0
TUR.31_1,TUR.11_1,31.0,0
TUR.31_1,TUR.50_1,14.0,0
TUR.31_1,TUR.41_1,140.0,0
TUR.31_1,TUR.22_1,17.0,0
TUR.31_1,TUR.28_1,12.0,0
TUR.32_1,TUR.16_1,103875.0,0
TUR.32_1,TUR.3_1,112653.0,0
TUR.32_1,TUR.19_1,26147.0,0
TUR.32_1,TUR.54_1,35997.0,0
TUR.32_1,TUR.7_1,85909.0,0
TUR.32_1,TUR.66_1,3461.0,0
TUR.32_1,TUR.27_1,1279.0,0
TUR.32_1,TUR.52_1,5227.0,0
TUR.32_1,TUR.21_1,5957.0,0
TUR.32_1,TUR.39_1,682.0,0
TUR.32_1,TUR.77_1,488.0,0
TUR.32_1,TUR.81_1,727.0,0
TUR.32_1,TUR.79_1,285.0,0
TUR.32_1,TUR.43_1,267.0,0
TUR.32_1,TUR.53_1,2083.0,0
TUR.32_1,TUR.49_1,165.0,0
TUR.32_1,TUR.23_1,110.0,0
TUR.32_1,TUR.13_1,167.0,0
TUR.32_1,TUR.40_1,7109.0,0
TUR.32_1,TUR.20_1,58.0,0
TUR.32_1,TUR.25_1,257.0,0
TUR.32_1,TUR.51_1,40.0,0
TUR.32_1,TUR.56_1,336.0,0
TUR.32_1,TUR.5_1,98.0,0
TUR.32_1,TUR.12_1,233.0,0
TUR.32_1,TUR.46_1,56.0,0
TUR.32_1,TUR.8_1,357.0,0
TUR.32_1,TUR.24_1,89.0,0
TUR.32_1,TUR.61_1,43.0,0
TUR.32_1,TUR.11_1,172.0,0
TUR.32_1,TUR.44_1,50.0,0
TUR.32_1,TUR.41_1,667.0,0
TUR.32_1,TUR.73_1,135.0,0
TUR.32_1,TUR.80_1,37.0,0
TUR.32_1,TUR.59_1,107.0,0
TUR.32_1,TUR.62_1,34.0,0
TUR.32_1,TUR.22_1,79.0,0
TUR.32_1,TUR.50_1,38.0,0
TUR.32_1,TUR.70_1,26.0,0
TUR.32_1,TUR.58_1,152.0,0
TUR.32_1,TUR.6_1,40.0,0
TUR.32_1,TUR.28_1,43.0,0
TUR.32_1,TUR.47_1,173.0,0
TUR.32_1,TUR.67_1,127.0,0
TUR.32_1,TUR.1_1,179.0,0
TUR.32_1,TUR.74_1,43.0,0
TUR.32_1,TUR.64_1,31.0,0
TUR.32_1,TUR.72_1,58.0,0
TUR.32_1,TUR.42_1,71.0,0
TUR.32_1,TUR.63_1,48.0,0
TUR.32_1,TUR.37_1,132.0,0
TUR.32_1,TUR.33_1,159.0,0
TUR.32_1,TUR.48_1,7.0,0
TUR.32_1,TUR.55_1,36.0,0
TUR.32_1,TUR.34_1,29.0,0
TUR.32_1,TUR.2_1,41.0,0
TUR.32_1,TUR.30_1,5.0,0
TUR.32_1,TUR.35_1,7.0,0
TUR.32_1,TUR.76_1,7.0,0
TUR.32_1,TUR.29_1,30.0,0
TUR.32_1,TUR.68_1,101.0,0
TUR.32_1,TUR.75_1,29.0,0
TUR.32_1,TUR.15_1,3.0,0
TUR.32_1,TUR.26_1,116.0,0
TUR.32_1,TUR.17_1,19.0,0
TUR.32_1,TUR.65_1,12.0,0
TUR.32_1,TUR.57_1,47.0,0
TUR.32_1,TUR.31_1,27.0,0
TUR.32_1,TUR.14_1,36.0,0
TUR.32_1,TUR.10_1,7.0,0
TUR.32_1,TUR.60_1,13.0,0
TUR.32_1,TUR.69_1,14.0,0
TUR.32_1,TUR.18_1,14.0,0
TUR.32_1,TUR.9_1,5.0,0
TUR.32_1,TUR.45_1,20.0,0
TUR.32_1,TUR.71_1,24.0,0
TUR.32_1,TUR.4_1,24.0,0
TUR.32_1,TUR.78_1,69.0,0
TUR.32_1,TUR.38_1,8.0,0
TUR.32_1,TUR.36_1,15.0,0
TUR.33_1,TUR.48_1,68643.0,0
TUR.33_1,TUR.42_1,355103.0,0
TUR.33_1,TUR.64_1,97266.0,0
TUR.33_1,TUR.2_1,84670.0,0
TUR.33_1,TUR.37_1,165771.0,0
TUR.33_1,TUR.68_1,102606.0,0
TUR.33_1,TUR.1_1,62871.0,0
TUR.33_1,TUR.55_1,16555.0,0
TUR.33_1,TUR.47_1,31614.0,0
TUR.33_1,TUR.62_1,5829.0,0
TUR.33_1,TUR.29_1,9019.0,0
TUR.33_1,TUR.72_1,8902.0,0
TUR.33_1,TUR.26_1,20895.0,0
TUR.33_1,TUR.76_1,755.0,0
TUR.33_1,TUR.61_1,2915.0,0
TUR.33_1,TUR.58_1,14991.0,0
TUR.33_1,TUR.57_1,6944.0,0
TUR.33_1,TUR.30_1,1391.0,0
TUR.33_1,TUR.80_1,2693.0,0
TUR.33_1,TUR.5_1,2919.0,0
TUR.33_1,TUR.17_1,1902.0,0
TUR.33_1,TUR.44_1,1670.0,0
TUR.33_1,TUR.74_1,3502.0,0
TUR.33_1,TUR.51_1,1353.0,0
TUR.33_1,TUR.14_1,3836.0,0
TUR.33_1,TUR.34_1,2299.0,0
TUR.33_1,TUR.35_1,588.0,0
TUR.33_1,TUR.63_1,3724.0,0
TUR.33_1,TUR.6_1,1736.0,0
TUR.33_1,TUR.53_1,10839.0,0
TUR.33_1,TUR.15_1,271.0,0
TUR.33_1,TUR.49_1,1000.0,0
TUR.33_1,TUR.69_1,1560.0,0
TUR.33_1,TUR.24_1,2309.0,0
TUR.33_1,TUR.60_1,1545.0,0
TUR.33_1,TUR.75_1,2672.0,0
