origin,destination,flow,time
TUR.20_1,TUR.78_1,2.0,0
TUR.21_1,TUR.79_1,12153.0,0
TUR.21_1,TUR.16_1,11432.0,0
TUR.21_1,TUR.54_1,19953.0,0
TUR.21_1,TUR.12_1,29192.0,0
TUR.21_1,TUR.52_1,25447.0,0
TUR.21_1,TUR.40_1,51273.0,0
TUR.21_1,TUR.66_1,863.0,0
TUR.21_1,TUR.56_1,1429.0,0
TUR.21_1,TUR.73_1,976.0,0
TUR.21_1,TUR.77_1,298.0,0
TUR.21_1,TUR.32_1,581.0,0
TUR.21_1,TUR.22_1,400.0,0
TUR.21_1,TUR.27_1,248.0,0
TUR.21_1,TUR.3_1,407.0,0
TUR.21_1,TUR.50_1,248.0,0
TUR.21_1,TUR.19_1,172.0,0
TUR.21_1,TUR.41_1,2388.0,0
TUR.21_1,TUR.28_1,197.0,0
TUR.21_1,TUR.25_1,514.0,0
TUR.21_1,TUR.81_1,296.0,0
TUR.21_1,TUR.11_1,464.0,0
TUR.21_1,TUR.39_1,155.0,0
TUR.21_1,TUR.7_1,2059.0,0
TUR.21_1,TUR.20_1,75.0,0
TUR.21_1,TUR.43_1,72.0,0
TUR.21_1,TUR.13_1,45.0,0
TUR.21_1,TUR.59_1,261.0,0
TUR.21_1,TUR.23_1,29.0,0
TUR.21_1,TUR.53_1,591.0,0
TUR.21_1,TUR.49_1,54.0,0
TUR.21_1,TUR.8_1,504.0,0
TUR.21_1,TUR.46_1,71.0,0
TUR.21_1,TUR.51_1,43.0,0
TUR.21_1,TUR.5_1,96.0,0
TUR.21_1,TUR.24_1,110.0,0
TUR.21_1,TUR.44_1,46.0,0
TUR.21_1,TUR.61_1,57.0,0
TUR.21_1,TUR.70_1,33.0,0
TUR.21_1,TUR.80_1,58.0,0
TUR.21_1,TUR.62_1,72.0,0
TUR.21_1,TUR.58_1,285.0,0
TUR.21_1,TUR.6_1,58.0,0
TUR.21_1,TUR.67_1,242.0,0
TUR.21_1,TUR.47_1,326.0,0
TUR.21_1,TUR.1_1,341.0,0
TUR.21_1,TUR.74_1,86.0,0
TUR.21_1,TUR.64_1,82.0,0
TUR.21_1,TUR.72_1,102.0,0
TUR.21_1,TUR.63_1,93.0,0
TUR.21_1,TUR.42_1,177.0,0
TUR.21_1,TUR.37_1,263.0,0
TUR.21_1,TUR.48_1,26.0,0
TUR.21_1,TUR.33_1,308.0,0
TUR.21_1,TUR.55_1,77.0,0
TUR.21_1,TUR.34_1,41.0,0
TUR.21_1,TUR.2_1,66.0,0
TUR.21_1,TUR.30_1,16.0,0
TUR.21_1,TUR.35_1,15.0,0
TUR.21_1,TUR.76_1,5.0,0
TUR.21_1,TUR.29_1,70.0,0
TUR.21_1,TUR.75_1,70.0,0
TUR.21_1,TUR.68_1,223.0,0
TUR.21_1,TUR.15_1,8.0,0
TUR.21_1,TUR.26_1,197.0,0
TUR.21_1,TUR.65_1,40.0,0
TUR.21_1,TUR.17_1,23.0,0
TUR.21_1,TUR.31_1,70.0,0
TUR.21_1,TUR.57_1,77.0,0
TUR.21_1,TUR.10_1,26.0,0
TUR.21_1,TUR.14_1,57.0,0
TUR.21_1,TUR.60_1,27.0,0
TUR.21_1,TUR.69_1,34.0,0
TUR.21_1,TUR.18_1,24.0,0
TUR.21_1,TUR.9_1,7.0,0
TUR.21_1,TUR.45_1,37.0,0
TUR.21_1,TUR.71_1,67.0,0
TUR.21_1,TUR.4_1,58.0,0
TUR.21_1,TUR.78_1,118.0,0
TUR.21_1,TUR.38_1,23.0,0
TUR.21_1,TUR.36_1,36.0,0
TUR.22_1,TUR.12_1,18934.0,0
TUR.22_1,TUR.73_1,3047.0,0
TUR.22_1,TUR.28_1,578.0,0
TUR.22_1,TUR.41_1,2414.0,0
TUR.22_1,TUR.56_1,340.0,0
TUR.22_1,TUR.50_1,44.0,0
TUR.22_1,TUR.21_1,394.0,0
TUR.22_1,TUR.79_1,32.0,0
TUR.22_1,TUR.40_1,596.0,0
TUR.22_1,TUR.54_1,14.0,0
TUR.22_1,TUR.11_1,12.0,0
TUR.22_1,TUR.52_1,25.0,0
TUR.22_1,TUR.77_1,3.0,0
TUR.22_1,TUR.16_1,2.0,0
TUR.22_1,TUR.66_1,8.0,0
TUR.22_1,TUR.25_1,13.0,0
TUR.22_1,TUR.59_1,5.0,0
TUR.22_1,TUR.3_1,8.0,0
TUR.22_1,TUR.32_1,8.0,0
TUR.22_1,TUR.27_1,4.0,0
TUR.22_1,TUR.20_1,1.0,0
TUR.22_1,TUR.19_1,3.0,0
TUR.22_1,TUR.39_1,6.0,0
TUR.22_1,TUR.81_1,5.0,0
TUR.22_1,TUR.7_1,59.0,0
TUR.22_1,TUR.13_1,1.0,0
TUR.22_1,TUR.43_1,3.0,0
TUR.22_1,TUR.8_1,13.0,0
TUR.22_1,TUR.53_1,19.0,0
TUR.22_1,TUR.23_1,1.0,0
TUR.22_1,TUR.49_1,2.0,0
TUR.22_1,TUR.46_1,5.0,0
TUR.22_1,TUR.51_1,1.0,0
TUR.22_1,TUR.44_1,1.0,0
TUR.22_1,TUR.24_1,2.0,0
TUR.22_1,TUR.61_1,1.0,0
TUR.22_1,TUR.70_1,2.0,0
TUR.22_1,TUR.58_1,9.0,0
TUR.22_1,TUR.80_1,2.0,0
TUR.22_1,TUR.62_1,1.0,0
TUR.22_1,TUR.6_1,1.0,0
TUR.22_1,TUR.67_1,4.0,0
TUR.22_1,TUR.47_1,2.0,0
TUR.22_1,TUR.1_1,6.0,0
TUR.22_1,TUR.64_1,3.0,0
TUR.22_1,TUR.72_1,2.0,0
TUR.22_1,TUR.42_1,10.0,0
TUR.22_1,TUR.63_1,1.0,0
TUR.22_1,TUR.37_1,9.0,0
TUR.22_1,TUR.33_1,12.0,0
TUR.22_1,TUR.55_1,2.0,0
TUR.22_1,TUR.34_1,1.0,0
TUR.22_1,TUR.2_1,2.0,0
TUR.22_1,TUR.30_1,1.0,0
TUR.22_1,TUR.75_1,4.0,0
TUR.22_1,TUR.68_1,4.0,0
TUR.22_1,TUR.26_1,7.0,0
TUR.22_1,TUR.65_1,1.0,0
TUR.22_1,TUR.31_1,2.0,0
TUR.22_1,TUR.57_1,3.0,0
TUR.22_1,TUR.14_1,2.0,0
TUR.22_1,TUR.69_1,1.0,0
TUR.22_1,TUR.18_1,1.0,0
TUR.22_1,TUR.71_1,1.0,0
TUR.22_1,TUR.4_1,1.0,0
TUR.22_1,TUR.78_1,2.0,0
TUR.23_1,TUR.43_1,4354.0,0
TUR.23_1,TUR.46_1,1249.0,0
TUR.23_1,TUR.49_1,315.0,0
TUR.23_1,TUR.24_1,345.0,0
TUR.23_1,TUR.7_1,516.0,0
TUR.23_1,TUR.13_1,3.0,0
TUR.23_1,TUR.81_1,3.0,0
TUR.23_1,TUR.19_1,2.0,0
TUR.23_1,TUR.70_1,3.0,0
TUR.23_1,TUR.51_1,7.0,0
TUR.23_1,TUR.27_1,6.0,0
TUR.23_1,TUR.80_1,4.0,0
TUR.23_1,TUR.6_1,3.0,0
TUR.23_1,TUR.67_1,13.0,0
TUR.23_1,TUR.32_1,4.0,0
TUR.23_1,TUR.61_1,2.0,0
TUR.23_1,TUR.66_1,6.0,0
TUR.23_1,TUR.5_1,2.0,0
TUR.23_1,TUR.74_1,1.0,0
TUR.23_1,TUR.52_1,7.0,0
TUR.23_1,TUR.53_1,4.0,0
TUR.23_1,TUR.47_1,8.0,0
TUR.23_1,TUR.3_1,1.0,0
TUR.23_1,TUR.63_1,2.0,0
TUR.23_1,TUR.72_1,2.0,0
TUR.23_1,TUR.54_1,1.0,0
TUR.23_1,TUR.21_1,8.0,0
TUR.23_1,TUR.40_1,17.0,0
TUR.23_1,TUR.42_1,1.0,0
TUR.23_1,TUR.58_1,1.0,0
TUR.23_1,TUR.8_1,1.0,0
TUR.23_1,TUR.30_1,1.0,0
TUR.23_1,TUR.33_1,1.0,0
TUR.23_1,TUR.22_1,1.0,0
TUR.23_1,TUR.36_1,1.0,0
TUR.24_1,TUR.6_1,10019.0,0
TUR.24_1,TUR.23_1,2263.0,0
TUR.24_1,TUR.80_1,3472.0,0
TUR.24_1,TUR.70_1,1249.0,0
TUR.24_1,TUR.49_1,1098.0,0
TUR.24_1,TUR.46_1,1364.0,0
TUR.24_1,TUR.67_1,2566.0,0
TUR.24_1,TUR.51_1,181.0,0
TUR.24_1,TUR.74_1,441.0,0
TUR.24_1,TUR.43_1,185.0,0
TUR.24_1,TUR.7_1,1775.0,0
TUR.24_1,TUR.61_1,30.0,0
TUR.24_1,TUR.13_1,21.0,0
TUR.24_1,TUR.47_1,182.0,0
TUR.24_1,TUR.63_1,57.0,0
TUR.24_1,TUR.81_1,48.0,0
TUR.24_1,TUR.72_1,56.0,0
TUR.24_1,TUR.19_1,22.0,0
TUR.24_1,TUR.5_1,15.0,0
TUR.24_1,TUR.27_1,23.0,0
TUR.24_1,TUR.62_1,23.0,0
TUR.24_1,TUR.32_1,32.0,0
TUR.24_1,TUR.53_1,86.0,0
TUR.24_1,TUR.34_1,17.0,0
TUR.24_1,TUR.66_1,38.0,0
TUR.24_1,TUR.1_1,55.0,0
TUR.24_1,TUR.42_1,28.0,0
TUR.24_1,TUR.55_1,12.0,0
TUR.24_1,TUR.16_1,3.0,0
TUR.24_1,TUR.64_1,15.0,0
TUR.24_1,TUR.35_1,1.0,0
TUR.24_1,TUR.52_1,46.0,0
TUR.24_1,TUR.3_1,16.0,0
TUR.24_1,TUR.30_1,4.0,0
TUR.24_1,TUR.44_1,6.0,0
TUR.24_1,TUR.39_1,3.0,0
TUR.24_1,TUR.75_1,7.0,0
TUR.24_1,TUR.58_1,22.0,0
TUR.24_1,TUR.2_1,7.0,0
TUR.24_1,TUR.76_1,1.0,0
TUR.24_1,TUR.33_1,27.0,0
TUR.24_1,TUR.54_1,6.0,0
TUR.24_1,TUR.29_1,4.0,0
TUR.24_1,TUR.79_1,2.0,0
TUR.24_1,TUR.48_1,1.0,0
TUR.24_1,TUR.15_1,1.0,0
TUR.24_1,TUR.37_1,25.0,0
TUR.24_1,TUR.21_1,28.0,0
TUR.24_1,TUR.40_1,98.0,0
TUR.24_1,TUR.77_1,3.0,0
TUR.24_1,TUR.65_1,1.0,0
TUR.24_1,TUR.20_1,2.0,0
TUR.24_1,TUR.8_1,5.0,0
TUR.24_1,TUR.68_1,3.0,0
TUR.24_1,TUR.17_1,2.0,0
TUR.24_1,TUR.26_1,6.0,0
TUR.24_1,TUR.25_1,2.0,0
TUR.24_1,TUR.12_1,5.0,0
TUR.24_1,TUR.31_1,1.0,0
TUR.24_1,TUR.56_1,4.0,0
TUR.24_1,TUR.10_1,1.0,0
TUR.24_1,TUR.73_1,3.0,0
TUR.24_1,TUR.50_1,2.0,0
TUR.24_1,TUR.60_1,4.0,0
TUR.24_1,TUR.57_1,1.0,0
TUR.24_1,TUR.14_1,1.0,0
TUR.24_1,TUR.11_1,3.0,0
TUR.24_1,TUR.59_1,1.0,0
TUR.24_1,TUR.41_1,15.0,0
TUR.24_1,TUR.22_1,1.0,0
TUR.24_1,TUR.28_1,2.0,0
TUR.24_1,TUR.9_1,1.0,0
TUR.24_1,TUR.18_1,1.0,0
TUR.24_1,TUR.4_1,2.0,0
TUR.24_1,TUR.71_1,2.0,0
TUR.24_1,TUR.78_1,2.0,0
TUR.25_1,TUR.20_1,10882.0,0
TUR.25_1,TUR.77_1,9296.0,0
TUR.25_1,TUR.59_1,12246.0,0
TUR.25_1,TUR.11_1,6419.0,0
TUR.25_1,TUR.39_1,1819.0,0
TUR.25_1,TUR.56_1,3767.0,0
TUR.25_1,TUR.3_1,1098.0,0
TUR.25_1,TUR.54_1,839.0,0
TUR.25_1,TUR.8_1,1994.0,0
TUR.25_1,TUR.41_1,2189.0,0
TUR.25_1,TUR.12_1,384.0,0
TUR.25_1,TUR.32_1,192.0,0
TUR.25_1,TUR.21_1,714.0,0
TUR.25_1,TUR.16_1,43.0,0
TUR.25_1,TUR.53_1,304.0,0
TUR.25_1,TUR.79_1,17.0,0
TUR.25_1,TUR.22_1,64.0,0
TUR.25_1,TUR.52_1,228.0,0
TUR.25_1,TUR.66_1,86.0,0
TUR.25_1,TUR.44_1,25.0,0
TUR.25_1,TUR.7_1,445.0,0
TUR.25_1,TUR.19_1,20.0,0
TUR.25_1,TUR.40_1,605.0,0
TUR.25_1,TUR.27_1,10.0,0
TUR.25_1,TUR.73_1,30.0,0
TUR.25_1,TUR.5_1,8.0,0
TUR.25_1,TUR.58_1,37.0,0
TUR.25_1,TUR.49_1,7.0,0
TUR.25_1,TUR.81_1,14.0,0
TUR.25_1,TUR.28_1,9.0,0
TUR.25_1,TUR.51_1,11.0,0
TUR.25_1,TUR.50_1,13.0,0
TUR.25_1,TUR.43_1,8.0,0
TUR.25_1,TUR.62_1,5.0,0
TUR.25_1,TUR.23_1,3.0,0
TUR.25_1,TUR.61_1,4.0,0
TUR.25_1,TUR.13_1,6.0,0
TUR.25_1,TUR.1_1,37.0,0
TUR.25_1,TUR.24_1,12.0,0
TUR.25_1,TUR.80_1,9.0,0
TUR.25_1,TUR.46_1,8.0,0
TUR.25_1,TUR.47_1,31.0,0
TUR.25_1,TUR.64_1,11.0,0
TUR.25_1,TUR.37_1,27.0,0
TUR.25_1,TUR.6_1,4.0,0
TUR.25_1,TUR.70_1,1.0,0
TUR.25_1,TUR.42_1,12.0,0
TUR.25_1,TUR.67_1,30.0,0
TUR.25_1,TUR.74_1,8.0,0
TUR.25_1,TUR.48_1,2.0,0
TUR.25_1,TUR.33_1,39.0,0
TUR.25_1,TUR.72_1,4.0,0
TUR.25_1,TUR.55_1,17.0,0
TUR.25_1,TUR.63_1,10.0,0
TUR.25_1,TUR.2_1,8.0,0
TUR.25_1,TUR.34_1,3.0,0
TUR.25_1,TUR.68_1,24.0,0
TUR.25_1,TUR.29_1,8.0,0
TUR.25_1,TUR.76_1,1.0,0
TUR.25_1,TUR.75_1,12.0,0
TUR.25_1,TUR.26_1,25.0,0
TUR.25_1,TUR.15_1,1.0,0
TUR.25_1,TUR.17_1,2.0,0
TUR.25_1,TUR.57_1,10.0,0
TUR.25_1,TUR.65_1,1.0,0
TUR.25_1,TUR.14_1,5.0,0
TUR.25_1,TUR.31_1,5.0,0
TUR.25_1,TUR.60_1,5.0,0
TUR.25_1,TUR.69_1,4.0,0
TUR.25_1,TUR.18_1,4.0,0
TUR.25_1,TUR.71_1,5.0,0
TUR.25_1,TUR.9_1,2.0,0
TUR.25_1,TUR.45_1,3.0,0
TUR.25_1,TUR.4_1,9.0,0
TUR.25_1,TUR.78_1,4.0,0
TUR.25_1,TUR.38_1,3.0,0
TUR.25_1,TUR.36_1,5.0,0
TUR.26_1,TUR.14_1,22753.0,0
TUR.26_1,TUR.57_1,16501.0,0
TUR.26_1,TUR.29_1,7333.0,0
TUR.26_1,TUR.17_1,2660.0,0
TUR.26_1,TUR.76_1,550.0,0
TUR.26_1,TUR.68_1,12163.0,0
TUR.26_1,TUR.69_1,1305.0,0
TUR.26_1,TUR.60_1,1233.0,0
TUR.26_1,TUR.2_1,1641.0,0
TUR.26_1,TUR.18_1,699.0,0
TUR.26_1,TUR.30_1,439.0,0
TUR.26_1,TUR.55_1,1477.0,0
TUR.26_1,TUR.71_1,986.0,0
TUR.26_1,TUR.15_1,92.0,0
TUR.26_1,TUR.31_1,1014.0,0
TUR.26_1,TUR.35_1,146.0,0
TUR.26_1,TUR.33_1,2825.0,0
TUR.26_1,TUR.78_1,1135.0,0
TUR.26_1,TUR.42_1,886.0,0
TUR.26_1,TUR.4_1,362.0,0
TUR.26_1,TUR.75_1,399.0,0
TUR.26_1,TUR.72_1,362.0,0
TUR.26_1,TUR.34_1,196.0,0
TUR.26_1,TUR.65_1,158.0,0
TUR.26_1,TUR.48_1,69.0,0
TUR.26_1,TUR.36_1,123.0,0
TUR.26_1,TUR.45_1,135.0,0
TUR.26_1,TUR.10_1,61.0,0
TUR.26_1,TUR.38_1,108.0,0
TUR.26_1,TUR.64_1,237.0,0
TUR.26_1,TUR.63_1,265.0,0
TUR.26_1,TUR.9_1,35.0,0
TUR.26_1,TUR.47_1,539.0,0
TUR.26_1,TUR.74_1,179.0,0
TUR.26_1,TUR.37_1,567.0,0
TUR.26_1,TUR.1_1,467.0,0
TUR.26_1,TUR.80_1,85.0,0
TUR.26_1,TUR.6_1,72.0,0
TUR.26_1,TUR.62_1,72.0,0
TUR.26_1,TUR.61_1,55.0,0
TUR.26_1,TUR.67_1,237.0,0
TUR.26_1,TUR.51_1,39.0,0
TUR.26_1,TUR.24_1,92.0,0
TUR.26_1,TUR.5_1,55.0,0
TUR.26_1,TUR.58_1,237.0,0
TUR.26_1,TUR.49_1,34.0,0
TUR.26_1,TUR.70_1,26.0,0
TUR.26_1,TUR.44_1,41.0,0
TUR.26_1,TUR.23_1,17.0,0
TUR.26_1,TUR.53_1,284.0,0
TUR.26_1,TUR.46_1,36.0,0
TUR.26_1,TUR.7_1,660.0,0
TUR.26_1,TUR.43_1,30.0,0
TUR.26_1,TUR.13_1,20.0,0
TUR.26_1,TUR.19_1,21.0,0
TUR.26_1,TUR.81_1,62.0,0
TUR.26_1,TUR.32_1,73.0,0
TUR.26_1,TUR.39_1,38.0,0
TUR.26_1,TUR.27_1,30.0,0
TUR.26_1,TUR.8_1,149.0,0
TUR.26_1,TUR.3_1,51.0,0
TUR.26_1,TUR.66_1,71.0,0
TUR.26_1,TUR.20_1,18.0,0
TUR.26_1,TUR.16_1,13.0,0
TUR.26_1,TUR.54_1,45.0,0
TUR.26_1,TUR.52_1,148.0,0
TUR.26_1,TUR.77_1,22.0,0
TUR.26_1,TUR.25_1,64.0,0
TUR.26_1,TUR.21_1,173.0,0
TUR.26_1,TUR.79_1,9.0,0
TUR.26_1,TUR.40_1,590.0,0
TUR.26_1,TUR.59_1,28.0,0
TUR.26_1,TUR.56_1,30.0,0
TUR.26_1,TUR.11_1,36.0,0
TUR.26_1,TUR.12_1,22.0,0
TUR.26_1,TUR.41_1,101.0,0
TUR.26_1,TUR.73_1,33.0,0
TUR.26_1,TUR.50_1,8.0,0
TUR.26_1,TUR.22_1,10.0,0
TUR.26_1,TUR.28_1,11.0,0
TUR.27_1,TUR.19_1,8182.0,0
TUR.27_1,TUR.81_1,5328.0,0
TUR.27_1,TUR.66_1,2299.0,0
TUR.27_1,TUR.52_1,1628.0,0
TUR.27_1,TUR.43_1,91.0,0
TUR.27_1,TUR.13_1,77.0,0
TUR.27_1,TUR.16_1,82.0,0
TUR.27_1,TUR.32_1,212.0,0
TUR.27_1,TUR.7_1,679.0,0
TUR.27_1,TUR.23_1,10.0,0
TUR.27_1,TUR.79_1,12.0,0
TUR.27_1,TUR.40_1,278.0,0
TUR.27_1,TUR.21_1,21.0,0
TUR.27_1,TUR.46_1,1.0,0
TUR.27_1,TUR.54_1,1.0,0
TUR.27_1,TUR.49_1,1.0,0
TUR.27_1,TUR.3_1,3.0,0
TUR.27_1,TUR.24_1,2.0,0
TUR.27_1,TUR.70_1,1.0,0
TUR.27_1,TUR.12_1,9.0,0
TUR.27_1,TUR.73_1,7.0,0
TUR.27_1,TUR.50_1,3.0,0
TUR.27_1,TUR.39_1,4.0,0
TUR.27_1,TUR.53_1,8.0,0
TUR.27_1,TUR.56_1,2.0,0
TUR.27_1,TUR.61_1,2.0,0
TUR.27_1,TUR.6_1,1.0,0
TUR.27_1,TUR.25_1,3.0,0
TUR.27_1,TUR.28_1,1.0,0
TUR.27_1,TUR.22_1,1.0,0
TUR.27_1,TUR.20_1,3.0,0
TUR.27_1,TUR.67_1,6.0,0
TUR.27_1,TUR.41_1,14.0,0
TUR.27_1,TUR.11_1,2.0,0
TUR.27_1,TUR.74_1,1.0,0
TUR.27_1,TUR.8_1,3.0,0
TUR.27_1,TUR.47_1,3.0,0
TUR.27_1,TUR.59_1,1.0,0
TUR.27_1,TUR.58_1,7.0,0
TUR.27_1,TUR.63_1,1.0,0
TUR.27_1,TUR.1_1,7.0,0
TUR.27_1,TUR.72_1,1.0,0
TUR.27_1,TUR.64_1,1.0,0
TUR.27_1,TUR.37_1,1.0,0
TUR.27_1,TUR.33_1,5.0,0
TUR.27_1,TUR.30_1,1.0,0
TUR.27_1,TUR.75_1,1.0,0
TUR.27_1,TUR.29_1,1.0,0
TUR.27_1,TUR.68_1,1.0,0
TUR.27_1,TUR.17_1,1.0,0
TUR.27_1,TUR.26_1,1.0,0
TUR.27_1,TUR.31_1,2.0,0
TUR.27_1,TUR.57_1,1.0,0
TUR.27_1,TUR.69_1,1.0,0
TUR.27_1,TUR.4_1,1.0,0
TUR.27_1,TUR.71_1,1.0,0
TUR.27_1,TUR.78_1,3.0,0
TUR.28_1,TUR.73_1,14410.0,0
TUR.28_1,TUR.50_1,950.0,0
TUR.28_1,TUR.22_1,990.0,0
TUR.28_1,TUR.40_1,2662.0,0
TUR.28_1,TUR.12_1,25.0,0
TUR.28_1,TUR.79_1,4.0,0
TUR.28_1,TUR.21_1,57.0,0
TUR.28_1,TUR.52_1,34.0,0
TUR.28_1,TUR.56_1,20.0,0
TUR.28_1,TUR.41_1,34.0,0
TUR.28_1,TUR.16_1,4.0,0
TUR.28_1,TUR.66_1,10.0,0
TUR.28_1,TUR.54_1,3.0,0
TUR.28_1,TUR.77_1,4.0,0
TUR.28_1,TUR.27_1,3.0,0
TUR.28_1,TUR.11_1,12.0,0
TUR.28_1,TUR.32_1,5.0,0
TUR.28_1,TUR.19_1,2.0,0
TUR.28_1,TUR.81_1,8.0,0
TUR.28_1,TUR.3_1,6.0,0
TUR.28_1,TUR.25_1,4.0,0
TUR.28_1,TUR.13_1,1.0,0
TUR.28_1,TUR.59_1,3.0,0
TUR.28_1,TUR.43_1,1.0,0
TUR.28_1,TUR.20_1,1.0,0
TUR.28_1,TUR.39_1,4.0,0
TUR.28_1,TUR.7_1,23.0,0
TUR.28_1,TUR.46_1,2.0,0
TUR.28_1,TUR.8_1,9.0,0
TUR.28_1,TUR.53_1,7.0,0
TUR.28_1,TUR.51_1,1.0,0
TUR.28_1,TUR.24_1,1.0,0
TUR.28_1,TUR.5_1,1.0,0
TUR.28_1,TUR.61_1,1.0,0
TUR.28_1,TUR.80_1,2.0,0
TUR.28_1,TUR.67_1,9.0,0
TUR.28_1,TUR.62_1,2.0,0
TUR.28_1,TUR.58_1,4.0,0
TUR.28_1,TUR.47_1,5.0,0
TUR.28_1,TUR.74_1,1.0,0
TUR.28_1,TUR.1_1,1.0,0
TUR.28_1,TUR.64_1,1.0,0
TUR.28_1,TUR.42_1,4.0,0
TUR.28_1,TUR.37_1,1.0,0
TUR.28_1,TUR.34_1,1.0,0
TUR.28_1,TUR.55_1,1.0,0
TUR.28_1,TUR.2_1,4.0,0
TUR.28_1,TUR.75_1,2.0,0
TUR.28_1,TUR.15_1,1.0,0
TUR.28_1,TUR.68_1,3.0,0
TUR.28_1,TUR.26_1,4.0,0
TUR.28_1,TUR.31_1,3.0,0
TUR.28_1,TUR.57_1,1.0,0
TUR.28_1,TUR.60_1,3.0,0
TUR.28_1,TUR.9_1,1.0,0
TUR.28_1,TUR.18_1,1.0,0
TUR.28_1,TUR.4_1,1.0,0
TUR.28_1,TUR.38_1,1.0,0
TUR.29_1,TUR.76_1,2988.0,0
TUR.29_1,TUR.26_1,18647.0,0
TUR.29_1,TUR.30_1,513.0,0
TUR.29_1,TUR.55_1,1452.0,0
TUR.29_1,TUR.17_1,396.0,0
TUR.29_1,TUR.2_1,751.0,0
TUR.29_1,TUR.68_1,1334.0,0
TUR.29_1,TUR.35_1,39.0,0
TUR.29_1,TUR.15_1,20.0,0
TUR.29_1,TUR.14_1,237.0,0
TUR.29_1,TUR.57_1,256.0,0
TUR.29_1,TUR.72_1,140.0,0
TUR.29_1,TUR.60_1,89.0,0
TUR.29_1,TUR.34_1,79.0,0
TUR.29_1,TUR.42_1,228.0,0
TUR.29_1,TUR.75_1,101.0,0
TUR.29_1,TUR.31_1,77.0,0
TUR.29_1,TUR.69_1,43.0,0
TUR.29_1,TUR.33_1,222.0,0
TUR.29_1,TUR.18_1,26.0,0
TUR.29_1,TUR.65_1,27.0,0
TUR.29_1,TUR.63_1,53.0,0
TUR.29_1,TUR.48_1,11.0,0
TUR.29_1,TUR.74_1,43.0,0
TUR.29_1,TUR.71_1,37.0,0
TUR.29_1,TUR.47_1,83.0,0
TUR.29_1,TUR.64_1,19.0,0
TUR.29_1,TUR.10_1,7.0,0
TUR.29_1,TUR.4_1,20.0,0
TUR.29_1,TUR.1_1,86.0,0
TUR.29_1,TUR.78_1,42.0,0
TUR.29_1,TUR.45_1,5.0,0
TUR.29_1,TUR.37_1,54.0,0
TUR.29_1,TUR.80_1,13.0,0
TUR.29_1,TUR.6_1,9.0,0
TUR.29_1,TUR.9_1,5.0,0
TUR.29_1,TUR.67_1,24.0,0
TUR.29_1,TUR.61_1,3.0,0
TUR.29_1,TUR.38_1,4.0,0
TUR.29_1,TUR.62_1,6.0,0
TUR.29_1,TUR.36_1,6.0,0
TUR.29_1,TUR.24_1,9.0,0
TUR.29_1,TUR.51_1,1.0,0
TUR.29_1,TUR.5_1,13.0,0
TUR.29_1,TUR.70_1,3.0,0
TUR.29_1,TUR.49_1,3.0,0
TUR.29_1,TUR.58_1,33.0,0
TUR.29_1,TUR.23_1,3.0,0
TUR.29_1,TUR.44_1,1.0,0
TUR.29_1,TUR.46_1,11.0,0
TUR.29_1,TUR.53_1,41.0,0
TUR.29_1,TUR.7_1,67.0,0
TUR.29_1,TUR.43_1,1.0,0
TUR.29_1,TUR.13_1,2.0,0
TUR.29_1,TUR.81_1,9.0,0
TUR.29_1,TUR.32_1,8.0,0
TUR.29_1,TUR.27_1,3.0,0
TUR.29_1,TUR.39_1,10.0,0
TUR.29_1,TUR.3_1,9.0,0
TUR.29_1,TUR.8_1,21.0,0
TUR.29_1,TUR.66_1,15.0,0
TUR.29_1,TUR.16_1,3.0,0
TUR.29_1,TUR.20_1,1.0,0
TUR.29_1,TUR.52_1,10.0,0
TUR.29_1,TUR.54_1,4.0,0
TUR.29_1,TUR.77_1,3.0,0
TUR.29_1,TUR.25_1,6.0,0
TUR.29_1,TUR.21_1,27.0,0
TUR.29_1,TUR.40_1,63.0,0
TUR.29_1,TUR.56_1,11.0,0
TUR.29_1,TUR.59_1,1.0,0
TUR.29_1,TUR.11_1,4.0,0
TUR.29_1,TUR.12_1,5.0,0
TUR.29_1,TUR.41_1,11.0,0
TUR.29_1,TUR.73_1,3.0,0
TUR.29_1,TUR.50_1,1.0,0
TUR.29_1,TUR.28_1,1.0,0
TUR.30_1,TUR.76_1,2535.0,0
TUR.30_1,TUR.35_1,1753.0,0
TUR.30_1,TUR.15_1,708.0,0
TUR.30_1,TUR.29_1,2272.0,0
TUR.30_1,TUR.34_1,448.0,0
TUR.30_1,TUR.75_1,379.0,0
TUR.30_1,TUR.17_1,109.0,0
TUR.30_1,TUR.55_1,159.0,0
TUR.30_1,TUR.72_1,92.0,0
TUR.30_1,TUR.26_1,134.0,0
TUR.30_1,TUR.65_1,19.0,0
TUR.30_1,TUR.63_1,27.0,0
TUR.30_1,TUR.31_1,20.0,0
TUR.30_1,TUR.2_1,20.0,0
TUR.30_1,TUR.60_1,9.0,0
TUR.30_1,TUR.74_1,11.0,0
TUR.30_1,TUR.14_1,14.0,0
TUR.30_1,TUR.10_1,3.0,0
TUR.30_1,TUR.68_1,40.0,0
TUR.30_1,TUR.42_1,15.0,0
TUR.30_1,TUR.57_1,12.0,0
TUR.30_1,TUR.18_1,2.0,0
TUR.30_1,TUR.69_1,3.0,0
TUR.30_1,TUR.47_1,8.0,0
TUR.30_1,TUR.6_1,2.0,0
TUR.30_1,TUR.67_1,5.0,0
