origin,destination,flow,time
BFA.8.3_1,BFA.13.4_1,3.0,0
BFA.8.3_1,BFA.9.1_1,5.0,0
BFA.8.3_1,BFA.2.1_1,4.0,0
BFA.8.4_1,BFA.3.2_1,6049.0,0
BFA.8.4_1,BFA.8.2_1,1322.0,0
BFA.8.4_1,BFA.8.5_1,536.0,0
BFA.8.4_1,BFA.3.1_1,362.0,0
BFA.8.4_1,BFA.8.3_1,44.0,0
BFA.8.4_1,BFA.3.3_1,108.0,0
BFA.8.4_1,BFA.8.1_1,102.0,0
BFA.8.4_1,BFA.11.1_1,55.0,0
BFA.8.4_1,BFA.6.3_1,30.0,0
BFA.8.4_1,BFA.12.4_1,17.0,0
BFA.8.4_1,BFA.6.2_1,18.0,0
BFA.8.4_1,BFA.4.2_1,28.0,0
BFA.8.4_1,BFA.6.1_1,17.0,0
BFA.8.4_1,BFA.11.3_1,15.0,0
BFA.8.4_1,BFA.7.1_1,119.0,0
BFA.8.4_1,BFA.4.3_1,12.0,0
BFA.8.4_1,BFA.12.2_1,2.0,0
BFA.8.4_1,BFA.5.4_1,7.0,0
BFA.8.4_1,BFA.11.2_1,3.0,0
BFA.8.4_1,BFA.5.3_1,4.0,0
BFA.8.4_1,BFA.5.1_1,13.0,0
BFA.8.4_1,BFA.4.1_1,4.0,0
BFA.8.4_1,BFA.10.2_1,3.0,0
BFA.8.4_1,BFA.12.1_1,2.0,0
BFA.8.4_1,BFA.5.2_1,2.0,0
BFA.8.4_1,BFA.12.3_1,2.0,0
BFA.8.4_1,BFA.10.4_1,4.0,0
BFA.8.4_1,BFA.13.2_1,2.0,0
BFA.8.4_1,BFA.10.3_1,6.0,0
BFA.8.4_1,BFA.1.1_1,3.0,0
BFA.8.4_1,BFA.10.1_1,2.0,0
BFA.8.4_1,BFA.13.3_1,2.0,0
BFA.8.4_1,BFA.1.4_1,4.0,0
BFA.8.4_1,BFA.9.3_1,1.0,0
BFA.8.4_1,BFA.13.4_1,3.0,0
BFA.8.4_1,BFA.1.3_1,1.0,0
BFA.8.4_1,BFA.9.1_1,8.0,0
BFA.8.4_1,BFA.2.1_1,2.0,0
BFA.8.4_1,BFA.9.2_1,4.0,0
BFA.8.4_1,BFA.2.2_1,1.0,0
BFA.8.5_1,BFA.8.4_1,6800.0,0
BFA.8.5_1,BFA.8.2_1,8124.0,0
BFA.8.5_1,BFA.8.3_1,1275.0,0
BFA.8.5_1,BFA.3.2_1,2502.0,0
BFA.8.5_1,BFA.12.4_1,1015.0,0
BFA.8.5_1,BFA.8.1_1,1689.0,0
BFA.8.5_1,BFA.3.3_1,935.0,0
BFA.8.5_1,BFA.3.1_1,1027.0,0
BFA.8.5_1,BFA.4.2_1,450.0,0
BFA.8.5_1,BFA.11.1_1,274.0,0
BFA.8.5_1,BFA.12.2_1,249.0,0
BFA.8.5_1,BFA.6.3_1,176.0,0
BFA.8.5_1,BFA.4.3_1,341.0,0
BFA.8.5_1,BFA.6.2_1,87.0,0
BFA.8.5_1,BFA.11.3_1,96.0,0
BFA.8.5_1,BFA.6.1_1,70.0,0
BFA.8.5_1,BFA.7.1_1,778.0,0
BFA.8.5_1,BFA.12.1_1,40.0,0
BFA.8.5_1,BFA.11.2_1,15.0,0
BFA.8.5_1,BFA.4.1_1,32.0,0
BFA.8.5_1,BFA.5.4_1,28.0,0
BFA.8.5_1,BFA.12.3_1,63.0,0
BFA.8.5_1,BFA.5.1_1,52.0,0
BFA.8.5_1,BFA.10.2_1,31.0,0
BFA.8.5_1,BFA.5.3_1,22.0,0
BFA.8.5_1,BFA.10.4_1,20.0,0
BFA.8.5_1,BFA.10.1_1,21.0,0
BFA.8.5_1,BFA.5.2_1,35.0,0
BFA.8.5_1,BFA.10.3_1,41.0,0
BFA.8.5_1,BFA.1.5_1,13.0,0
BFA.8.5_1,BFA.13.2_1,4.0,0
BFA.8.5_1,BFA.1.1_1,10.0,0
BFA.8.5_1,BFA.1.6_1,13.0,0
BFA.8.5_1,BFA.1.4_1,21.0,0
BFA.8.5_1,BFA.13.3_1,6.0,0
BFA.8.5_1,BFA.13.1_1,12.0,0
BFA.8.5_1,BFA.9.3_1,14.0,0
BFA.8.5_1,BFA.13.4_1,12.0,0
BFA.8.5_1,BFA.1.3_1,22.0,0
BFA.8.5_1,BFA.1.2_1,13.0,0
BFA.8.5_1,BFA.9.1_1,65.0,0
BFA.8.5_1,BFA.2.1_1,29.0,0
BFA.8.5_1,BFA.9.2_1,17.0,0
BFA.8.5_1,BFA.2.2_1,7.0,0
BFA.9.1_1,BFA.9.2_1,18553.0,0
BFA.9.1_1,BFA.9.3_1,9289.0,0
BFA.9.1_1,BFA.13.1_1,4242.0,0
BFA.9.1_1,BFA.1.2_1,5679.0,0
BFA.9.1_1,BFA.2.1_1,9821.0,0
BFA.9.1_1,BFA.2.2_1,1495.0,0
BFA.9.1_1,BFA.1.4_1,2695.0,0
BFA.9.1_1,BFA.1.1_1,1666.0,0
BFA.9.1_1,BFA.13.2_1,1033.0,0
BFA.9.1_1,BFA.13.4_1,1771.0,0
BFA.9.1_1,BFA.1.3_1,1460.0,0
BFA.9.1_1,BFA.1.5_1,711.0,0
BFA.9.1_1,BFA.5.2_1,1192.0,0
BFA.9.1_1,BFA.13.3_1,364.0,0
BFA.9.1_1,BFA.5.3_1,903.0,0
BFA.9.1_1,BFA.1.6_1,695.0,0
BFA.9.1_1,BFA.5.1_1,1538.0,0
BFA.9.1_1,BFA.5.4_1,675.0,0
BFA.9.1_1,BFA.10.2_1,749.0,0
BFA.9.1_1,BFA.10.4_1,412.0,0
BFA.9.1_1,BFA.11.2_1,270.0,0
BFA.9.1_1,BFA.6.1_1,442.0,0
BFA.9.1_1,BFA.7.1_1,4281.0,0
BFA.9.1_1,BFA.10.3_1,496.0,0
BFA.9.1_1,BFA.6.2_1,175.0,0
BFA.9.1_1,BFA.11.3_1,177.0,0
BFA.9.1_1,BFA.6.3_1,199.0,0
BFA.9.1_1,BFA.10.1_1,103.0,0
BFA.9.1_1,BFA.4.1_1,204.0,0
BFA.9.1_1,BFA.11.1_1,217.0,0
BFA.9.1_1,BFA.4.3_1,433.0,0
BFA.9.1_1,BFA.3.1_1,345.0,0
BFA.9.1_1,BFA.3.3_1,204.0,0
BFA.9.1_1,BFA.4.2_1,175.0,0
BFA.9.1_1,BFA.12.3_1,183.0,0
BFA.9.1_1,BFA.3.2_1,141.0,0
BFA.9.1_1,BFA.8.1_1,174.0,0
BFA.9.1_1,BFA.8.2_1,158.0,0
BFA.9.1_1,BFA.12.2_1,130.0,0
BFA.9.1_1,BFA.8.4_1,38.0,0
BFA.9.1_1,BFA.8.3_1,45.0,0
BFA.9.1_1,BFA.12.1_1,74.0,0
BFA.9.1_1,BFA.12.4_1,82.0,0
BFA.9.1_1,BFA.8.5_1,134.0,0
BFA.9.2_1,BFA.9.1_1,17312.0,0
BFA.9.2_1,BFA.2.2_1,462.0,0
BFA.9.2_1,BFA.1.2_1,674.0,0
BFA.9.2_1,BFA.2.1_1,1083.0,0
BFA.9.2_1,BFA.9.3_1,289.0,0
BFA.9.2_1,BFA.13.1_1,161.0,0
BFA.9.2_1,BFA.1.4_1,216.0,0
BFA.9.2_1,BFA.1.3_1,182.0,0
BFA.9.2_1,BFA.1.1_1,123.0,0
BFA.9.2_1,BFA.13.4_1,152.0,0
BFA.9.2_1,BFA.13.2_1,62.0,0
BFA.9.2_1,BFA.1.5_1,59.0,0
BFA.9.2_1,BFA.5.2_1,123.0,0
BFA.9.2_1,BFA.13.3_1,28.0,0
BFA.9.2_1,BFA.1.6_1,62.0,0
BFA.9.2_1,BFA.5.3_1,81.0,0
BFA.9.2_1,BFA.5.1_1,152.0,0
BFA.9.2_1,BFA.5.4_1,50.0,0
BFA.9.2_1,BFA.10.4_1,27.0,0
BFA.9.2_1,BFA.10.2_1,56.0,0
BFA.9.2_1,BFA.11.2_1,35.0,0
BFA.9.2_1,BFA.10.3_1,98.0,0
BFA.9.2_1,BFA.6.1_1,35.0,0
BFA.9.2_1,BFA.7.1_1,318.0,0
BFA.9.2_1,BFA.6.2_1,14.0,0
BFA.9.2_1,BFA.10.1_1,8.0,0
BFA.9.2_1,BFA.11.3_1,10.0,0
BFA.9.2_1,BFA.4.1_1,19.0,0
BFA.9.2_1,BFA.6.3_1,13.0,0
BFA.9.2_1,BFA.11.1_1,14.0,0
BFA.9.2_1,BFA.4.3_1,32.0,0
BFA.9.2_1,BFA.3.1_1,21.0,0
BFA.9.2_1,BFA.12.3_1,15.0,0
BFA.9.2_1,BFA.3.3_1,14.0,0
BFA.9.2_1,BFA.4.2_1,11.0,0
BFA.9.2_1,BFA.3.2_1,7.0,0
BFA.9.2_1,BFA.8.1_1,18.0,0
BFA.9.2_1,BFA.12.2_1,20.0,0
BFA.9.2_1,BFA.8.2_1,7.0,0
BFA.9.2_1,BFA.12.1_1,2.0,0
BFA.9.2_1,BFA.8.3_1,2.0,0
BFA.9.2_1,BFA.8.4_1,4.0,0
BFA.9.2_1,BFA.12.4_1,9.0,0
BFA.9.2_1,BFA.8.5_1,16.0,0
BFA.9.3_1,BFA.1.1_1,7836.0,0
BFA.9.3_1,BFA.13.1_1,2346.0,0
BFA.9.3_1,BFA.13.2_1,1391.0,0
BFA.9.3_1,BFA.9.1_1,3663.0,0
BFA.9.3_1,BFA.1.4_1,338.0,0
BFA.9.3_1,BFA.1.2_1,219.0,0
BFA.9.3_1,BFA.13.4_1,185.0,0
BFA.9.3_1,BFA.5.2_1,152.0,0
BFA.9.3_1,BFA.5.3_1,112.0,0
BFA.9.3_1,BFA.1.5_1,69.0,0
BFA.9.3_1,BFA.9.2_1,124.0,0
BFA.9.3_1,BFA.2.1_1,203.0,0
BFA.9.3_1,BFA.1.3_1,54.0,0
BFA.9.3_1,BFA.5.1_1,80.0,0
BFA.9.3_1,BFA.5.4_1,27.0,0
BFA.9.3_1,BFA.13.3_1,12.0,0
BFA.9.3_1,BFA.1.6_1,37.0,0
BFA.9.3_1,BFA.2.2_1,13.0,0
BFA.9.3_1,BFA.10.2_1,36.0,0
BFA.9.3_1,BFA.11.2_1,14.0,0
BFA.9.3_1,BFA.10.4_1,23.0,0
BFA.9.3_1,BFA.6.1_1,20.0,0
BFA.9.3_1,BFA.7.1_1,207.0,0
BFA.9.3_1,BFA.6.2_1,8.0,0
BFA.9.3_1,BFA.10.3_1,20.0,0
BFA.9.3_1,BFA.11.3_1,11.0,0
BFA.9.3_1,BFA.6.3_1,10.0,0
BFA.9.3_1,BFA.4.1_1,16.0,0
BFA.9.3_1,BFA.11.1_1,8.0,0
BFA.9.3_1,BFA.10.1_1,6.0,0
BFA.9.3_1,BFA.3.1_1,19.0,0
BFA.9.3_1,BFA.4.3_1,13.0,0
BFA.9.3_1,BFA.3.3_1,7.0,0
BFA.9.3_1,BFA.4.2_1,14.0,0
BFA.9.3_1,BFA.12.3_1,10.0,0
BFA.9.3_1,BFA.3.2_1,5.0,0
BFA.9.3_1,BFA.8.1_1,4.0,0
BFA.9.3_1,BFA.8.2_1,9.0,0
BFA.9.3_1,BFA.12.2_1,6.0,0
BFA.9.3_1,BFA.8.4_1,2.0,0
BFA.9.3_1,BFA.8.3_1,3.0,0
BFA.9.3_1,BFA.12.1_1,10.0,0
BFA.9.3_1,BFA.12.4_1,3.0,0
BFA.9.3_1,BFA.8.5_1,11.0,0
BFA.10.1_1,BFA.10.3_1,7499.0,0
BFA.10.1_1,BFA.4.1_1,662.0,0
BFA.10.1_1,BFA.10.4_1,244.0,0
BFA.10.1_1,BFA.12.3_1,333.0,0
BFA.10.1_1,BFA.10.2_1,161.0,0
BFA.10.1_1,BFA.1.6_1,80.0,0
BFA.10.1_1,BFA.4.3_1,180.0,0
BFA.10.1_1,BFA.11.2_1,19.0,0
BFA.10.1_1,BFA.1.5_1,32.0,0
BFA.10.1_1,BFA.11.3_1,40.0,0
BFA.10.1_1,BFA.5.1_1,59.0,0
BFA.10.1_1,BFA.7.1_1,196.0,0
BFA.10.1_1,BFA.5.2_1,7.0,0
BFA.10.1_1,BFA.4.2_1,7.0,0
BFA.10.1_1,BFA.12.1_1,4.0,0
BFA.10.1_1,BFA.1.3_1,11.0,0
BFA.10.1_1,BFA.12.2_1,8.0,0
BFA.10.1_1,BFA.6.1_1,9.0,0
BFA.10.1_1,BFA.1.4_1,8.0,0
BFA.10.1_1,BFA.11.1_1,5.0,0
BFA.10.1_1,BFA.5.4_1,4.0,0
BFA.10.1_1,BFA.8.1_1,8.0,0
BFA.10.1_1,BFA.1.1_1,3.0,0
BFA.10.1_1,BFA.3.3_1,5.0,0
BFA.10.1_1,BFA.1.2_1,4.0,0
BFA.10.1_1,BFA.6.3_1,2.0,0
BFA.10.1_1,BFA.5.3_1,7.0,0
BFA.10.1_1,BFA.9.3_1,2.0,0
BFA.10.1_1,BFA.6.2_1,1.0,0
BFA.10.1_1,BFA.3.1_1,6.0,0
BFA.10.1_1,BFA.13.2_1,1.0,0
BFA.10.1_1,BFA.8.3_1,3.0,0
BFA.10.1_1,BFA.13.1_1,1.0,0
BFA.10.1_1,BFA.8.2_1,6.0,0
BFA.10.1_1,BFA.9.1_1,8.0,0
BFA.10.1_1,BFA.3.2_1,4.0,0
BFA.10.1_1,BFA.9.2_1,1.0,0
BFA.10.1_1,BFA.13.4_1,1.0,0
BFA.10.1_1,BFA.8.4_1,1.0,0
BFA.10.1_1,BFA.13.3_1,1.0,0
BFA.10.1_1,BFA.8.5_1,4.0,0
BFA.10.1_1,BFA.2.1_1,3.0,0
BFA.10.2_1,BFA.10.4_1,7087.0,0
BFA.10.2_1,BFA.11.2_1,2537.0,0
BFA.10.2_1,BFA.5.1_1,4300.0,0
BFA.10.2_1,BFA.10.3_1,1827.0,0
BFA.10.2_1,BFA.4.1_1,482.0,0
BFA.10.2_1,BFA.5.2_1,360.0,0
BFA.10.2_1,BFA.1.5_1,197.0,0
BFA.10.2_1,BFA.7.1_1,1378.0,0
BFA.10.2_1,BFA.11.3_1,41.0,0
BFA.10.2_1,BFA.1.6_1,31.0,0
BFA.10.2_1,BFA.10.1_1,22.0,0
BFA.10.2_1,BFA.4.3_1,107.0,0
BFA.10.2_1,BFA.6.1_1,24.0,0
BFA.10.2_1,BFA.5.4_1,27.0,0
BFA.10.2_1,BFA.1.4_1,35.0,0
BFA.10.2_1,BFA.1.1_1,27.0,0
BFA.10.2_1,BFA.11.1_1,32.0,0
BFA.10.2_1,BFA.12.3_1,32.0,0
BFA.10.2_1,BFA.5.3_1,21.0,0
BFA.10.2_1,BFA.4.2_1,32.0,0
BFA.10.2_1,BFA.1.3_1,15.0,0
BFA.10.2_1,BFA.6.3_1,18.0,0
BFA.10.2_1,BFA.6.2_1,15.0,0
BFA.10.2_1,BFA.3.3_1,11.0,0
BFA.10.2_1,BFA.9.3_1,15.0,0
BFA.10.2_1,BFA.13.2_1,5.0,0
BFA.10.2_1,BFA.1.2_1,11.0,0
BFA.10.2_1,BFA.8.1_1,29.0,0
BFA.10.2_1,BFA.3.1_1,27.0,0
BFA.10.2_1,BFA.13.1_1,11.0,0
BFA.10.2_1,BFA.12.2_1,12.0,0
BFA.10.2_1,BFA.12.1_1,11.0,0
BFA.10.2_1,BFA.9.1_1,46.0,0
BFA.10.2_1,BFA.12.4_1,4.0,0
BFA.10.2_1,BFA.3.2_1,8.0,0
BFA.10.2_1,BFA.8.3_1,1.0,0
BFA.10.2_1,BFA.8.2_1,9.0,0
BFA.10.2_1,BFA.13.4_1,8.0,0
BFA.10.2_1,BFA.9.2_1,13.0,0
BFA.10.2_1,BFA.13.3_1,1.0,0
BFA.10.2_1,BFA.8.4_1,5.0,0
BFA.10.2_1,BFA.2.1_1,18.0,0
BFA.10.2_1,BFA.2.2_1,3.0,0
BFA.10.2_1,BFA.8.5_1,6.0,0
BFA.10.3_1,BFA.10.1_1,7651.0,0
BFA.10.3_1,BFA.10.4_1,5404.0,0
BFA.10.3_1,BFA.1.6_1,4118.0,0
BFA.10.3_1,BFA.10.2_1,3907.0,0
BFA.10.3_1,BFA.4.1_1,2307.0,0
BFA.10.3_1,BFA.1.5_1,961.0,0
BFA.10.3_1,BFA.11.2_1,687.0,0
BFA.10.3_1,BFA.12.3_1,1540.0,0
BFA.10.3_1,BFA.5.1_1,1485.0,0
BFA.10.3_1,BFA.4.3_1,1232.0,0
BFA.10.3_1,BFA.5.2_1,423.0,0
BFA.10.3_1,BFA.11.3_1,254.0,0
BFA.10.3_1,BFA.7.1_1,2038.0,0
BFA.10.3_1,BFA.1.3_1,91.0,0
BFA.10.3_1,BFA.1.4_1,90.0,0
BFA.10.3_1,BFA.4.2_1,115.0,0
BFA.10.3_1,BFA.6.1_1,61.0,0
BFA.10.3_1,BFA.1.1_1,54.0,0
BFA.10.3_1,BFA.5.4_1,61.0,0
BFA.10.3_1,BFA.11.1_1,81.0,0
BFA.10.3_1,BFA.1.2_1,63.0,0
BFA.10.3_1,BFA.12.1_1,55.0,0
BFA.10.3_1,BFA.12.2_1,40.0,0
BFA.10.3_1,BFA.5.3_1,58.0,0
BFA.10.3_1,BFA.9.3_1,35.0,0
BFA.10.3_1,BFA.8.1_1,75.0,0
BFA.10.3_1,BFA.6.3_1,31.0,0
BFA.10.3_1,BFA.3.3_1,55.0,0
BFA.10.3_1,BFA.13.2_1,14.0,0
BFA.10.3_1,BFA.6.2_1,20.0,0
BFA.10.3_1,BFA.3.1_1,75.0,0
BFA.10.3_1,BFA.13.1_1,20.0,0
BFA.10.3_1,BFA.12.4_1,24.0,0
BFA.10.3_1,BFA.9.1_1,129.0,0
BFA.10.3_1,BFA.8.3_1,11.0,0
BFA.10.3_1,BFA.8.2_1,28.0,0
BFA.10.3_1,BFA.9.2_1,38.0,0
BFA.10.3_1,BFA.3.2_1,26.0,0
BFA.10.3_1,BFA.13.4_1,23.0,0
BFA.10.3_1,BFA.13.3_1,6.0,0
BFA.10.3_1,BFA.8.4_1,7.0,0
BFA.10.3_1,BFA.2.1_1,47.0,0
BFA.10.3_1,BFA.2.2_1,10.0,0
BFA.10.3_1,BFA.8.5_1,33.0,0
BFA.10.4_1,BFA.10.2_1,7048.0,0
BFA.10.4_1,BFA.10.3_1,2151.0,0
BFA.10.4_1,BFA.1.6_1,320.0,0
BFA.10.4_1,BFA.10.1_1,174.0,0
BFA.10.4_1,BFA.11.2_1,128.0,0
BFA.10.4_1,BFA.1.5_1,110.0,0
BFA.10.4_1,BFA.4.1_1,176.0,0
BFA.10.4_1,BFA.5.1_1,204.0,0
BFA.10.4_1,BFA.5.2_1,108.0,0
BFA.10.4_1,BFA.11.3_1,60.0,0
BFA.10.4_1,BFA.7.1_1,358.0,0
BFA.10.4_1,BFA.4.3_1,25.0,0
BFA.10.4_1,BFA.1.4_1,11.0,0
BFA.10.4_1,BFA.12.3_1,16.0,0
BFA.10.4_1,BFA.1.3_1,12.0,0
BFA.10.4_1,BFA.6.1_1,3.0,0
BFA.10.4_1,BFA.1.1_1,6.0,0
BFA.10.4_1,BFA.5.4_1,8.0,0
BFA.10.4_1,BFA.4.2_1,9.0,0
BFA.10.4_1,BFA.11.1_1,9.0,0
BFA.10.4_1,BFA.5.3_1,9.0,0
BFA.10.4_1,BFA.1.2_1,4.0,0
BFA.10.4_1,BFA.9.3_1,7.0,0
BFA.10.4_1,BFA.6.3_1,5.0,0
BFA.10.4_1,BFA.13.2_1,3.0,0
BFA.10.4_1,BFA.3.3_1,7.0,0
BFA.10.4_1,BFA.6.2_1,3.0,0
BFA.10.4_1,BFA.8.1_1,12.0,0
BFA.10.4_1,BFA.12.2_1,4.0,0
BFA.10.4_1,BFA.12.1_1,7.0,0
BFA.10.4_1,BFA.13.1_1,1.0,0
BFA.10.4_1,BFA.3.1_1,6.0,0
BFA.10.4_1,BFA.9.1_1,11.0,0
BFA.10.4_1,BFA.12.4_1,2.0,0
BFA.10.4_1,BFA.13.4_1,2.0,0
BFA.10.4_1,BFA.8.3_1,1.0,0
BFA.10.4_1,BFA.3.2_1,3.0,0
BFA.10.4_1,BFA.8.2_1,4.0,0
BFA.10.4_1,BFA.13.3_1,1.0,0
BFA.10.4_1,BFA.2.1_1,4.0,0
BFA.10.4_1,BFA.8.4_1,1.0,0
BFA.10.4_1,BFA.8.5_1,7.0,0
BFA.11.1_1,BFA.3.3_1,10845.0,0
BFA.11.1_1,BFA.11.3_1,2373.0,0
BFA.11.1_1,BFA.6.3_1,1531.0,0
BFA.11.1_1,BFA.7.1_1,4115.0,0
BFA.11.1_1,BFA.6.1_1,89.0,0
BFA.11.1_1,BFA.3.1_1,184.0,0
BFA.11.1_1,BFA.4.2_1,104.0,0
BFA.11.1_1,BFA.4.3_1,127.0,0
BFA.11.1_1,BFA.8.1_1,72.0,0
BFA.11.1_1,BFA.11.2_1,20.0,0
BFA.11.1_1,BFA.6.2_1,34.0,0
BFA.11.1_1,BFA.5.4_1,31.0,0
BFA.11.1_1,BFA.3.2_1,39.0,0
BFA.11.1_1,BFA.5.1_1,62.0,0
BFA.11.1_1,BFA.8.2_1,38.0,0
BFA.11.1_1,BFA.4.1_1,25.0,0
BFA.11.1_1,BFA.10.2_1,27.0,0
BFA.11.1_1,BFA.8.3_1,11.0,0
BFA.11.1_1,BFA.5.3_1,20.0,0
BFA.11.1_1,BFA.12.4_1,13.0,0
BFA.11.1_1,BFA.5.2_1,20.0,0
BFA.11.1_1,BFA.8.4_1,9.0,0
BFA.11.1_1,BFA.10.4_1,15.0,0
BFA.11.1_1,BFA.12.2_1,18.0,0
BFA.11.1_1,BFA.12.3_1,26.0,0
BFA.11.1_1,BFA.10.3_1,28.0,0
BFA.11.1_1,BFA.10.1_1,7.0,0
BFA.11.1_1,BFA.1.5_1,8.0,0
BFA.11.1_1,BFA.1.1_1,6.0,0
BFA.11.1_1,BFA.1.6_1,13.0,0
BFA.11.1_1,BFA.12.1_1,10.0,0
BFA.11.1_1,BFA.13.2_1,5.0,0
BFA.11.1_1,BFA.8.5_1,12.0,0
BFA.11.1_1,BFA.1.4_1,10.0,0
BFA.11.1_1,BFA.9.3_1,12.0,0
BFA.11.1_1,BFA.13.1_1,9.0,0
BFA.11.1_1,BFA.1.3_1,16.0,0
BFA.11.1_1,BFA.13.4_1,9.0,0
BFA.11.1_1,BFA.13.3_1,3.0,0
BFA.11.1_1,BFA.1.2_1,9.0,0
BFA.11.1_1,BFA.9.1_1,29.0,0
BFA.11.1_1,BFA.2.1_1,25.0,0
BFA.11.1_1,BFA.9.2_1,5.0,0
BFA.11.1_1,BFA.2.2_1,2.0,0
BFA.11.2_1,BFA.7.1_1,7659.0,0
BFA.11.2_1,BFA.10.2_1,25.0,0
BFA.11.2_1,BFA.5.1_1,40.0,0
BFA.11.2_1,BFA.11.3_1,8.0,0
BFA.11.2_1,BFA.6.1_1,7.0,0
BFA.11.2_1,BFA.10.4_1,9.0,0
BFA.11.2_1,BFA.4.1_1,9.0,0
BFA.11.2_1,BFA.5.2_1,6.0,0
BFA.11.2_1,BFA.4.3_1,16.0,0
BFA.11.2_1,BFA.5.4_1,9.0,0
BFA.11.2_1,BFA.11.1_1,9.0,0
BFA.11.2_1,BFA.10.3_1,16.0,0
BFA.11.2_1,BFA.1.5_1,5.0,0
BFA.11.2_1,BFA.1.6_1,9.0,0
BFA.11.2_1,BFA.6.3_1,1.0,0
BFA.11.2_1,BFA.10.1_1,2.0,0
BFA.11.2_1,BFA.4.2_1,6.0,0
BFA.11.2_1,BFA.5.3_1,5.0,0
BFA.11.2_1,BFA.3.3_1,13.0,0
BFA.11.2_1,BFA.1.1_1,4.0,0
BFA.11.2_1,BFA.6.2_1,4.0,0
BFA.11.2_1,BFA.1.4_1,2.0,0
BFA.11.2_1,BFA.12.3_1,7.0,0
BFA.11.2_1,BFA.3.1_1,2.0,0
BFA.11.2_1,BFA.8.1_1,3.0,0
BFA.11.2_1,BFA.13.2_1,1.0,0
BFA.11.2_1,BFA.1.3_1,2.0,0
BFA.11.2_1,BFA.9.3_1,4.0,0
BFA.11.2_1,BFA.12.2_1,1.0,0
BFA.11.2_1,BFA.13.1_1,1.0,0
BFA.11.2_1,BFA.8.2_1,3.0,0
BFA.11.2_1,BFA.12.1_1,1.0,0
BFA.11.2_1,BFA.9.1_1,8.0,0
BFA.11.2_1,BFA.9.2_1,3.0,0
BFA.11.2_1,BFA.2.1_1,2.0,0
BFA.11.2_1,BFA.8.5_1,1.0,0
BFA.11.2_1,BFA.2.2_1,1.0,0
BFA.11.3_1,BFA.7.1_1,13541.0,0
BFA.11.3_1,BFA.11.2_1,35.0,0
BFA.11.3_1,BFA.11.1_1,87.0,0
BFA.11.3_1,BFA.4.3_1,140.0,0
BFA.11.3_1,BFA.6.1_1,33.0,0
BFA.11.3_1,BFA.4.1_1,55.0,0
BFA.11.3_1,BFA.10.2_1,48.0,0
BFA.11.3_1,BFA.5.1_1,66.0,0
BFA.11.3_1,BFA.4.2_1,24.0,0
BFA.11.3_1,BFA.3.3_1,28.0,0
BFA.11.3_1,BFA.6.3_1,15.0,0
BFA.11.3_1,BFA.5.4_1,20.0,0
BFA.11.3_1,BFA.10.4_1,14.0,0
BFA.11.3_1,BFA.8.1_1,22.0,0
BFA.11.3_1,BFA.5.2_1,18.0,0
BFA.11.3_1,BFA.3.1_1,37.0,0
BFA.11.3_1,BFA.10.3_1,23.0,0
BFA.11.3_1,BFA.6.2_1,9.0,0
BFA.11.3_1,BFA.10.1_1,5.0,0
BFA.11.3_1,BFA.12.3_1,11.0,0
BFA.11.3_1,BFA.5.3_1,12.0,0
BFA.11.3_1,BFA.1.5_1,6.0,0
BFA.11.3_1,BFA.1.6_1,7.0,0
BFA.11.3_1,BFA.12.2_1,5.0,0
BFA.11.3_1,BFA.3.2_1,7.0,0
BFA.11.3_1,BFA.1.1_1,10.0,0
BFA.11.3_1,BFA.8.2_1,14.0,0
BFA.11.3_1,BFA.8.3_1,5.0,0
BFA.11.3_1,BFA.12.4_1,3.0,0
BFA.11.3_1,BFA.1.4_1,7.0,0
BFA.11.3_1,BFA.12.1_1,6.0,0
BFA.11.3_1,BFA.13.2_1,3.0,0
BFA.11.3_1,BFA.8.4_1,4.0,0
BFA.11.3_1,BFA.9.3_1,4.0,0
BFA.11.3_1,BFA.1.3_1,4.0,0
BFA.11.3_1,BFA.13.1_1,2.0,0
BFA.11.3_1,BFA.1.2_1,9.0,0
BFA.11.3_1,BFA.8.5_1,7.0,0
BFA.11.3_1,BFA.13.4_1,7.0,0
BFA.11.3_1,BFA.9.1_1,12.0,0
BFA.11.3_1,BFA.9.2_1,8.0,0
BFA.11.3_1,BFA.2.1_1,11.0,0
BFA.11.3_1,BFA.2.2_1,1.0,0
BFA.12.1_1,BFA.12.2_1,8267.0,0
BFA.12.1_1,BFA.12.3_1,2856.0,0
BFA.12.1_1,BFA.4.2_1,1095.0,0
BFA.12.1_1,BFA.12.4_1,388.0,0
BFA.12.1_1,BFA.4.3_1,752.0,0
BFA.12.1_1,BFA.4.1_1,217.0,0
BFA.12.1_1,BFA.8.1_1,251.0,0
BFA.12.1_1,BFA.10.1_1,73.0,0
BFA.12.1_1,BFA.8.3_1,49.0,0
BFA.12.1_1,BFA.11.3_1,93.0,0
BFA.12.1_1,BFA.10.3_1,163.0,0
BFA.12.1_1,BFA.11.1_1,66.0,0
BFA.12.1_1,BFA.3.3_1,57.0,0
BFA.12.1_1,BFA.10.4_1,30.0,0
BFA.12.1_1,BFA.11.2_1,22.0,0
BFA.12.1_1,BFA.10.2_1,45.0,0
BFA.12.1_1,BFA.7.1_1,275.0,0
BFA.12.1_1,BFA.8.2_1,20.0,0
BFA.12.1_1,BFA.6.1_1,8.0,0
BFA.12.1_1,BFA.5.1_1,23.0,0
