origin,destination,flow,time
BFA.9.2_1,BFA.11.2_1,5.0,0
BFA.9.2_1,BFA.10.3_1,21.0,0
BFA.9.2_1,BFA.6.1_1,4.0,0
BFA.9.2_1,BFA.7.1_1,52.0,0
BFA.9.2_1,BFA.6.2_1,1.0,0
BFA.9.2_1,BFA.10.1_1,2.0,0
BFA.9.2_1,BFA.11.3_1,3.0,0
BFA.9.2_1,BFA.4.1_1,6.0,0
BFA.9.2_1,BFA.6.3_1,2.0,0
BFA.9.2_1,BFA.11.1_1,2.0,0
BFA.9.2_1,BFA.4.3_1,8.0,0
BFA.9.2_1,BFA.3.1_1,7.0,0
BFA.9.2_1,BFA.12.3_1,4.0,0
BFA.9.2_1,BFA.3.3_1,2.0,0
BFA.9.2_1,BFA.4.2_1,2.0,0
BFA.9.2_1,BFA.8.1_1,2.0,0
BFA.9.2_1,BFA.12.2_1,4.0,0
BFA.9.2_1,BFA.8.2_1,2.0,0
BFA.9.2_1,BFA.8.3_1,1.0,0
BFA.9.2_1,BFA.8.4_1,1.0,0
BFA.9.2_1,BFA.12.4_1,1.0,0
BFA.9.2_1,BFA.8.5_1,3.0,0
BFA.9.3_1,BFA.1.1_1,1562.0,0
BFA.9.3_1,BFA.13.1_1,452.0,0
BFA.9.3_1,BFA.13.2_1,273.0,0
BFA.9.3_1,BFA.9.1_1,723.0,0
BFA.9.3_1,BFA.1.4_1,67.0,0
BFA.9.3_1,BFA.1.2_1,37.0,0
BFA.9.3_1,BFA.13.4_1,35.0,0
BFA.9.3_1,BFA.5.2_1,31.0,0
BFA.9.3_1,BFA.5.3_1,26.0,0
BFA.9.3_1,BFA.1.5_1,14.0,0
BFA.9.3_1,BFA.9.2_1,36.0,0
BFA.9.3_1,BFA.2.1_1,45.0,0
BFA.9.3_1,BFA.1.3_1,18.0,0
BFA.9.3_1,BFA.5.1_1,15.0,0
BFA.9.3_1,BFA.5.4_1,10.0,0
BFA.9.3_1,BFA.13.3_1,3.0,0
BFA.9.3_1,BFA.1.6_1,8.0,0
BFA.9.3_1,BFA.2.2_1,6.0,0
BFA.9.3_1,BFA.10.2_1,10.0,0
BFA.9.3_1,BFA.11.2_1,3.0,0
BFA.9.3_1,BFA.10.4_1,2.0,0
BFA.9.3_1,BFA.6.1_1,8.0,0
BFA.9.3_1,BFA.7.1_1,43.0,0
BFA.9.3_1,BFA.6.2_1,5.0,0
BFA.9.3_1,BFA.10.3_1,4.0,0
BFA.9.3_1,BFA.11.3_1,4.0,0
BFA.9.3_1,BFA.6.3_1,4.0,0
BFA.9.3_1,BFA.4.1_1,4.0,0
BFA.9.3_1,BFA.11.1_1,2.0,0
BFA.9.3_1,BFA.10.1_1,1.0,0
BFA.9.3_1,BFA.3.1_1,4.0,0
BFA.9.3_1,BFA.4.3_1,4.0,0
BFA.9.3_1,BFA.3.3_1,2.0,0
BFA.9.3_1,BFA.4.2_1,1.0,0
BFA.9.3_1,BFA.12.3_1,2.0,0
BFA.9.3_1,BFA.8.1_1,3.0,0
BFA.9.3_1,BFA.12.4_1,1.0,0
BFA.9.3_1,BFA.8.5_1,3.0,0
BFA.10.1_1,BFA.10.3_1,1485.0,0
BFA.10.1_1,BFA.4.1_1,137.0,0
BFA.10.1_1,BFA.10.4_1,44.0,0
BFA.10.1_1,BFA.12.3_1,78.0,0
BFA.10.1_1,BFA.10.2_1,33.0,0
BFA.10.1_1,BFA.1.6_1,19.0,0
BFA.10.1_1,BFA.4.3_1,38.0,0
BFA.10.1_1,BFA.11.2_1,2.0,0
BFA.10.1_1,BFA.1.5_1,9.0,0
BFA.10.1_1,BFA.11.3_1,7.0,0
BFA.10.1_1,BFA.5.1_1,13.0,0
BFA.10.1_1,BFA.7.1_1,33.0,0
BFA.10.1_1,BFA.4.2_1,5.0,0
BFA.10.1_1,BFA.1.3_1,3.0,0
BFA.10.1_1,BFA.1.4_1,2.0,0
BFA.10.1_1,BFA.11.1_1,1.0,0
BFA.10.1_1,BFA.8.1_1,2.0,0
BFA.10.1_1,BFA.3.3_1,1.0,0
BFA.10.1_1,BFA.1.2_1,1.0,0
BFA.10.1_1,BFA.5.3_1,2.0,0
BFA.10.1_1,BFA.12.4_1,1.0,0
BFA.10.1_1,BFA.9.3_1,4.0,0
BFA.10.1_1,BFA.3.1_1,3.0,0
BFA.10.1_1,BFA.8.2_1,1.0,0
BFA.10.1_1,BFA.13.4_1,2.0,0
BFA.10.1_1,BFA.2.1_1,1.0,0
BFA.10.1_1,BFA.2.2_1,1.0,0
BFA.10.2_1,BFA.10.4_1,1444.0,0
BFA.10.2_1,BFA.11.2_1,494.0,0
BFA.10.2_1,BFA.5.1_1,833.0,0
BFA.10.2_1,BFA.10.3_1,333.0,0
BFA.10.2_1,BFA.4.1_1,110.0,0
BFA.10.2_1,BFA.5.2_1,66.0,0
BFA.10.2_1,BFA.1.5_1,35.0,0
BFA.10.2_1,BFA.7.1_1,298.0,0
BFA.10.2_1,BFA.11.3_1,10.0,0
BFA.10.2_1,BFA.1.6_1,6.0,0
BFA.10.2_1,BFA.10.1_1,4.0,0
BFA.10.2_1,BFA.4.3_1,24.0,0
BFA.10.2_1,BFA.6.1_1,3.0,0
BFA.10.2_1,BFA.5.4_1,6.0,0
BFA.10.2_1,BFA.1.4_1,5.0,0
BFA.10.2_1,BFA.1.1_1,8.0,0
BFA.10.2_1,BFA.11.1_1,6.0,0
BFA.10.2_1,BFA.12.3_1,10.0,0
BFA.10.2_1,BFA.5.3_1,4.0,0
BFA.10.2_1,BFA.4.2_1,5.0,0
BFA.10.2_1,BFA.1.3_1,5.0,0
BFA.10.2_1,BFA.6.3_1,3.0,0
BFA.10.2_1,BFA.6.2_1,1.0,0
BFA.10.2_1,BFA.3.3_1,7.0,0
BFA.10.2_1,BFA.9.3_1,6.0,0
BFA.10.2_1,BFA.13.2_1,2.0,0
BFA.10.2_1,BFA.1.2_1,1.0,0
BFA.10.2_1,BFA.8.1_1,6.0,0
BFA.10.2_1,BFA.3.1_1,11.0,0
BFA.10.2_1,BFA.13.1_1,1.0,0
BFA.10.2_1,BFA.12.2_1,1.0,0
BFA.10.2_1,BFA.12.1_1,2.0,0
BFA.10.2_1,BFA.9.1_1,14.0,0
BFA.10.2_1,BFA.12.4_1,2.0,0
BFA.10.2_1,BFA.3.2_1,1.0,0
BFA.10.2_1,BFA.8.2_1,1.0,0
BFA.10.2_1,BFA.13.4_1,1.0,0
BFA.10.2_1,BFA.9.2_1,1.0,0
BFA.10.2_1,BFA.8.4_1,1.0,0
BFA.10.2_1,BFA.2.1_1,6.0,0
BFA.10.2_1,BFA.8.5_1,3.0,0
BFA.10.3_1,BFA.10.1_1,1592.0,0
BFA.10.3_1,BFA.10.4_1,1051.0,0
BFA.10.3_1,BFA.1.6_1,793.0,0
BFA.10.3_1,BFA.10.2_1,727.0,0
BFA.10.3_1,BFA.4.1_1,493.0,0
BFA.10.3_1,BFA.1.5_1,215.0,0
BFA.10.3_1,BFA.11.2_1,109.0,0
BFA.10.3_1,BFA.12.3_1,321.0,0
BFA.10.3_1,BFA.5.1_1,292.0,0
BFA.10.3_1,BFA.4.3_1,257.0,0
BFA.10.3_1,BFA.5.2_1,94.0,0
BFA.10.3_1,BFA.11.3_1,50.0,0
BFA.10.3_1,BFA.7.1_1,423.0,0
BFA.10.3_1,BFA.1.3_1,16.0,0
BFA.10.3_1,BFA.1.4_1,14.0,0
BFA.10.3_1,BFA.4.2_1,22.0,0
BFA.10.3_1,BFA.6.1_1,8.0,0
BFA.10.3_1,BFA.1.1_1,10.0,0
BFA.10.3_1,BFA.5.4_1,8.0,0
BFA.10.3_1,BFA.11.1_1,25.0,0
BFA.10.3_1,BFA.1.2_1,6.0,0
BFA.10.3_1,BFA.12.1_1,9.0,0
BFA.10.3_1,BFA.12.2_1,17.0,0
BFA.10.3_1,BFA.5.3_1,3.0,0
BFA.10.3_1,BFA.9.3_1,9.0,0
BFA.10.3_1,BFA.8.1_1,13.0,0
BFA.10.3_1,BFA.6.3_1,6.0,0
BFA.10.3_1,BFA.3.3_1,9.0,0
BFA.10.3_1,BFA.13.2_1,8.0,0
BFA.10.3_1,BFA.6.2_1,4.0,0
BFA.10.3_1,BFA.3.1_1,16.0,0
BFA.10.3_1,BFA.13.1_1,3.0,0
BFA.10.3_1,BFA.12.4_1,3.0,0
BFA.10.3_1,BFA.9.1_1,32.0,0
BFA.10.3_1,BFA.8.3_1,1.0,0
BFA.10.3_1,BFA.8.2_1,5.0,0
BFA.10.3_1,BFA.9.2_1,8.0,0
BFA.10.3_1,BFA.3.2_1,1.0,0
BFA.10.3_1,BFA.13.4_1,2.0,0
BFA.10.3_1,BFA.13.3_1,1.0,0
BFA.10.3_1,BFA.2.1_1,14.0,0
BFA.10.3_1,BFA.2.2_1,3.0,0
BFA.10.3_1,BFA.8.5_1,3.0,0
BFA.10.4_1,BFA.10.2_1,1433.0,0
BFA.10.4_1,BFA.10.3_1,438.0,0
BFA.10.4_1,BFA.1.6_1,61.0,0
BFA.10.4_1,BFA.10.1_1,33.0,0
BFA.10.4_1,BFA.11.2_1,20.0,0
BFA.10.4_1,BFA.1.5_1,28.0,0
BFA.10.4_1,BFA.4.1_1,26.0,0
BFA.10.4_1,BFA.5.1_1,45.0,0
BFA.10.4_1,BFA.5.2_1,16.0,0
BFA.10.4_1,BFA.11.3_1,13.0,0
BFA.10.4_1,BFA.7.1_1,63.0,0
BFA.10.4_1,BFA.4.3_1,3.0,0
BFA.10.4_1,BFA.12.3_1,4.0,0
BFA.10.4_1,BFA.1.3_1,2.0,0
BFA.10.4_1,BFA.1.1_1,2.0,0
BFA.10.4_1,BFA.5.4_1,1.0,0
BFA.10.4_1,BFA.11.1_1,1.0,0
BFA.10.4_1,BFA.5.3_1,2.0,0
BFA.10.4_1,BFA.1.2_1,1.0,0
BFA.10.4_1,BFA.9.3_1,2.0,0
BFA.10.4_1,BFA.6.3_1,1.0,0
BFA.10.4_1,BFA.3.3_1,2.0,0
BFA.10.4_1,BFA.6.2_1,1.0,0
BFA.10.4_1,BFA.3.1_1,2.0,0
BFA.10.4_1,BFA.9.1_1,5.0,0
BFA.10.4_1,BFA.8.2_1,1.0,0
BFA.10.4_1,BFA.13.3_1,1.0,0
BFA.10.4_1,BFA.2.1_1,1.0,0
BFA.11.1_1,BFA.3.3_1,2100.0,0
BFA.11.1_1,BFA.11.3_1,505.0,0
BFA.11.1_1,BFA.6.3_1,313.0,0
BFA.11.1_1,BFA.7.1_1,849.0,0
BFA.11.1_1,BFA.6.1_1,19.0,0
BFA.11.1_1,BFA.3.1_1,33.0,0
BFA.11.1_1,BFA.4.2_1,23.0,0
BFA.11.1_1,BFA.4.3_1,24.0,0
BFA.11.1_1,BFA.8.1_1,12.0,0
BFA.11.1_1,BFA.11.2_1,8.0,0
BFA.11.1_1,BFA.6.2_1,5.0,0
BFA.11.1_1,BFA.5.4_1,6.0,0
BFA.11.1_1,BFA.3.2_1,6.0,0
BFA.11.1_1,BFA.5.1_1,10.0,0
BFA.11.1_1,BFA.8.2_1,13.0,0
BFA.11.1_1,BFA.4.1_1,8.0,0
BFA.11.1_1,BFA.10.2_1,8.0,0
BFA.11.1_1,BFA.8.3_1,3.0,0
BFA.11.1_1,BFA.5.3_1,6.0,0
BFA.11.1_1,BFA.12.4_1,4.0,0
BFA.11.1_1,BFA.5.2_1,5.0,0
BFA.11.1_1,BFA.8.4_1,2.0,0
BFA.11.1_1,BFA.10.4_1,4.0,0
BFA.11.1_1,BFA.12.2_1,4.0,0
BFA.11.1_1,BFA.12.3_1,2.0,0
BFA.11.1_1,BFA.10.3_1,7.0,0
BFA.11.1_1,BFA.10.1_1,1.0,0
BFA.11.1_1,BFA.1.1_1,4.0,0
BFA.11.1_1,BFA.1.6_1,3.0,0
BFA.11.1_1,BFA.12.1_1,2.0,0
BFA.11.1_1,BFA.13.2_1,1.0,0
BFA.11.1_1,BFA.8.5_1,3.0,0
BFA.11.1_1,BFA.1.4_1,2.0,0
BFA.11.1_1,BFA.9.3_1,3.0,0
BFA.11.1_1,BFA.1.3_1,1.0,0
BFA.11.1_1,BFA.13.4_1,2.0,0
BFA.11.1_1,BFA.1.2_1,3.0,0
BFA.11.1_1,BFA.9.1_1,6.0,0
BFA.11.1_1,BFA.2.1_1,2.0,0
BFA.11.1_1,BFA.9.2_1,1.0,0
BFA.11.2_1,BFA.7.1_1,1532.0,0
BFA.11.2_1,BFA.10.2_1,6.0,0
BFA.11.2_1,BFA.5.1_1,6.0,0
BFA.11.2_1,BFA.11.3_1,3.0,0
BFA.11.2_1,BFA.6.1_1,2.0,0
BFA.11.2_1,BFA.10.4_1,4.0,0
BFA.11.2_1,BFA.4.1_1,1.0,0
BFA.11.2_1,BFA.5.2_1,2.0,0
BFA.11.2_1,BFA.4.3_1,1.0,0
BFA.11.2_1,BFA.11.1_1,1.0,0
BFA.11.2_1,BFA.10.3_1,1.0,0
BFA.11.2_1,BFA.1.5_1,3.0,0
BFA.11.2_1,BFA.1.6_1,1.0,0
BFA.11.2_1,BFA.4.2_1,1.0,0
BFA.11.2_1,BFA.3.3_1,2.0,0
BFA.11.2_1,BFA.1.4_1,2.0,0
BFA.11.2_1,BFA.12.3_1,2.0,0
BFA.11.2_1,BFA.3.1_1,1.0,0
BFA.11.2_1,BFA.13.2_1,1.0,0
BFA.11.2_1,BFA.1.3_1,1.0,0
BFA.11.2_1,BFA.9.3_1,3.0,0
BFA.11.2_1,BFA.12.1_1,1.0,0
BFA.11.2_1,BFA.9.1_1,1.0,0
BFA.11.2_1,BFA.9.2_1,1.0,0
BFA.11.2_1,BFA.8.5_1,1.0,0
BFA.11.3_1,BFA.7.1_1,2709.0,0
BFA.11.3_1,BFA.11.2_1,4.0,0
BFA.11.3_1,BFA.11.1_1,15.0,0
BFA.11.3_1,BFA.4.3_1,22.0,0
BFA.11.3_1,BFA.6.1_1,7.0,0
BFA.11.3_1,BFA.4.1_1,6.0,0
BFA.11.3_1,BFA.10.2_1,11.0,0
BFA.11.3_1,BFA.5.1_1,8.0,0
BFA.11.3_1,BFA.4.2_1,9.0,0
BFA.11.3_1,BFA.3.3_1,11.0,0
BFA.11.3_1,BFA.6.3_1,1.0,0
BFA.11.3_1,BFA.5.4_1,3.0,0
BFA.11.3_1,BFA.10.4_1,5.0,0
BFA.11.3_1,BFA.8.1_1,5.0,0
BFA.11.3_1,BFA.5.2_1,2.0,0
BFA.11.3_1,BFA.3.1_1,4.0,0
BFA.11.3_1,BFA.10.3_1,5.0,0
BFA.11.3_1,BFA.6.2_1,4.0,0
BFA.11.3_1,BFA.10.1_1,2.0,0
BFA.11.3_1,BFA.12.3_1,4.0,0
BFA.11.3_1,BFA.1.5_1,3.0,0
BFA.11.3_1,BFA.1.6_1,3.0,0
BFA.11.3_1,BFA.12.2_1,2.0,0
BFA.11.3_1,BFA.3.2_1,3.0,0
BFA.11.3_1,BFA.8.2_1,2.0,0
BFA.11.3_1,BFA.12.4_1,1.0,0
BFA.11.3_1,BFA.1.4_1,1.0,0
BFA.11.3_1,BFA.13.2_1,1.0,0
BFA.11.3_1,BFA.9.3_1,2.0,0
BFA.11.3_1,BFA.1.2_1,2.0,0
BFA.11.3_1,BFA.8.5_1,3.0,0
BFA.11.3_1,BFA.13.4_1,1.0,0
BFA.11.3_1,BFA.9.1_1,7.0,0
BFA.11.3_1,BFA.13.3_1,1.0,0
BFA.11.3_1,BFA.9.2_1,2.0,0
BFA.11.3_1,BFA.2.1_1,5.0,0
BFA.11.3_1,BFA.2.2_1,1.0,0
BFA.12.1_1,BFA.12.2_1,1658.0,0
BFA.12.1_1,BFA.12.3_1,575.0,0
BFA.12.1_1,BFA.4.2_1,211.0,0
BFA.12.1_1,BFA.12.4_1,62.0,0
BFA.12.1_1,BFA.4.3_1,153.0,0
BFA.12.1_1,BFA.4.1_1,40.0,0
BFA.12.1_1,BFA.8.1_1,54.0,0
BFA.12.1_1,BFA.10.1_1,13.0,0
BFA.12.1_1,BFA.8.3_1,3.0,0
BFA.12.1_1,BFA.11.3_1,23.0,0
BFA.12.1_1,BFA.10.3_1,25.0,0
BFA.12.1_1,BFA.11.1_1,19.0,0
BFA.12.1_1,BFA.3.3_1,14.0,0
BFA.12.1_1,BFA.10.4_1,7.0,0
BFA.12.1_1,BFA.11.2_1,5.0,0
BFA.12.1_1,BFA.10.2_1,9.0,0
BFA.12.1_1,BFA.7.1_1,59.0,0
BFA.12.1_1,BFA.8.2_1,6.0,0
BFA.12.1_1,BFA.6.1_1,3.0,0
BFA.12.1_1,BFA.5.1_1,4.0,0
BFA.12.1_1,BFA.6.3_1,1.0,0
BFA.12.1_1,BFA.3.1_1,4.0,0
BFA.12.1_1,BFA.1.5_1,1.0,0
BFA.12.1_1,BFA.8.5_1,10.0,0
BFA.12.1_1,BFA.3.2_1,3.0,0
BFA.12.1_1,BFA.5.2_1,1.0,0
BFA.12.1_1,BFA.5.4_1,2.0,0
BFA.12.1_1,BFA.8.4_1,1.0,0
BFA.12.1_1,BFA.5.3_1,2.0,0
BFA.12.1_1,BFA.1.3_1,2.0,0
BFA.12.1_1,BFA.1.4_1,1.0,0
BFA.12.1_1,BFA.1.1_1,1.0,0
BFA.12.1_1,BFA.13.2_1,2.0,0
BFA.12.1_1,BFA.1.2_1,4.0,0
BFA.12.1_1,BFA.13.1_1,1.0,0
BFA.12.1_1,BFA.9.1_1,6.0,0
BFA.12.1_1,BFA.9.2_1,1.0,0
BFA.12.2_1,BFA.12.1_1,1653.0,0
BFA.12.2_1,BFA.12.4_1,520.0,0
BFA.12.2_1,BFA.4.2_1,474.0,0
BFA.12.2_1,BFA.8.1_1,295.0,0
BFA.12.2_1,BFA.4.3_1,218.0,0
BFA.12.2_1,BFA.12.3_1,78.0,0
BFA.12.2_1,BFA.8.3_1,13.0,0
BFA.12.2_1,BFA.4.1_1,32.0,0
BFA.12.2_1,BFA.3.3_1,44.0,0
BFA.12.2_1,BFA.11.3_1,13.0,0
BFA.12.2_1,BFA.11.1_1,23.0,0
BFA.12.2_1,BFA.8.2_1,26.0,0
BFA.12.2_1,BFA.10.1_1,9.0,0
BFA.12.2_1,BFA.7.1_1,115.0,0
BFA.12.2_1,BFA.11.2_1,2.0,0
BFA.12.2_1,BFA.10.3_1,9.0,0
BFA.12.2_1,BFA.10.2_1,2.0,0
BFA.12.2_1,BFA.10.4_1,4.0,0
BFA.12.2_1,BFA.6.1_1,2.0,0
BFA.12.2_1,BFA.3.1_1,4.0,0
BFA.12.2_1,BFA.3.2_1,5.0,0
BFA.12.2_1,BFA.6.3_1,3.0,0
BFA.12.2_1,BFA.8.5_1,3.0,0
BFA.12.2_1,BFA.5.1_1,5.0,0
BFA.12.2_1,BFA.8.4_1,1.0,0
BFA.12.2_1,BFA.1.6_1,1.0,0
BFA.12.2_1,BFA.5.2_1,5.0,0
BFA.12.2_1,BFA.1.5_1,1.0,0
BFA.12.2_1,BFA.1.1_1,2.0,0
BFA.12.2_1,BFA.1.4_1,2.0,0
BFA.12.2_1,BFA.1.3_1,2.0,0
BFA.12.2_1,BFA.13.2_1,3.0,0
BFA.12.2_1,BFA.9.3_1,2.0,0
BFA.12.2_1,BFA.1.2_1,1.0,0
BFA.12.2_1,BFA.13.1_1,1.0,0
BFA.12.2_1,BFA.13.4_1,3.0,0
BFA.12.2_1,BFA.9.1_1,7.0,0
BFA.12.2_1,BFA.13.3_1,1.0,0
BFA.12.2_1,BFA.2.1_1,4.0,0
BFA.12.2_1,BFA.2.2_1,2.0,0
BFA.12.3_1,BFA.4.1_1,2132.0,0
BFA.12.3_1,BFA.10.1_1,526.0,0
BFA.12.3_1,BFA.12.1_1,505.0,0
BFA.12.3_1,BFA.4.3_1,664.0,0
BFA.12.3_1,BFA.10.3_1,227.0,0
BFA.12.3_1,BFA.12.2_1,86.0,0
BFA.12.3_1,BFA.4.2_1,98.0,0
BFA.12.3_1,BFA.10.4_1,33.0,0
BFA.12.3_1,BFA.10.2_1,47.0,0
BFA.12.3_1,BFA.11.3_1,33.0,0
BFA.12.3_1,BFA.11.2_1,19.0,0
BFA.12.3_1,BFA.8.1_1,52.0,0
BFA.12.3_1,BFA.7.1_1,173.0,0
BFA.12.3_1,BFA.1.6_1,6.0,0
BFA.12.3_1,BFA.12.4_1,10.0,0
BFA.12.3_1,BFA.11.1_1,10.0,0
BFA.12.3_1,BFA.5.1_1,17.0,0
BFA.12.3_1,BFA.3.3_1,4.0,0
BFA.12.3_1,BFA.6.1_1,3.0,0
BFA.12.3_1,BFA.1.5_1,1.0,0
BFA.12.3_1,BFA.5.2_1,12.0,0
BFA.12.3_1,BFA.8.3_1,2.0,0
BFA.12.3_1,BFA.5.4_1,3.0,0
BFA.12.3_1,BFA.6.3_1,5.0,0
BFA.12.3_1,BFA.8.2_1,8.0,0
BFA.12.3_1,BFA.1.3_1,1.0,0
BFA.12.3_1,BFA.3.1_1,11.0,0
BFA.12.3_1,BFA.1.4_1,5.0,0
BFA.12.3_1,BFA.6.2_1,2.0,0
BFA.12.3_1,BFA.1.1_1,2.0,0
BFA.12.3_1,BFA.5.3_1,1.0,0
BFA.12.3_1,BFA.3.2_1,3.0,0
BFA.12.3_1,BFA.1.2_1,7.0,0
BFA.12.3_1,BFA.8.4_1,2.0,0
BFA.12.3_1,BFA.9.3_1,6.0,0
BFA.12.3_1,BFA.13.2_1,6.0,0
BFA.12.3_1,BFA.8.5_1,7.0,0
BFA.12.3_1,BFA.9.1_1,10.0,0
BFA.12.3_1,BFA.13.4_1,1.0,0
BFA.12.3_1,BFA.9.2_1,5.0,0
BFA.12.3_1,BFA.13.3_1,1.0,0
BFA.12.3_1,BFA.2.1_1,8.0,0
BFA.12.4_1,BFA.8.3_1,873.0,0
BFA.12.4_1,BFA.8.1_1,882.0,0
BFA.12.4_1,BFA.12.2_1,181.0,0
BFA.12.4_1,BFA.4.2_1,93.0,0
BFA.12.4_1,BFA.8.2_1,63.0,0
BFA.12.4_1,BFA.3.3_1,39.0,0
BFA.12.4_1,BFA.12.1_1,16.0,0
BFA.12.4_1,BFA.4.3_1,40.0,0
BFA.12.4_1,BFA.8.5_1,19.0,0
BFA.12.4_1,BFA.11.1_1,11.0,0
BFA.12.4_1,BFA.8.4_1,5.0,0
BFA.12.4_1,BFA.11.3_1,4.0,0
BFA.12.4_1,BFA.12.3_1,10.0,0
BFA.12.4_1,BFA.3.2_1,8.0,0
BFA.12.4_1,BFA.4.1_1,6.0,0
BFA.12.4_1,BFA.3.1_1,8.0,0
BFA.12.4_1,BFA.7.1_1,20.0,0
BFA.12.4_1,BFA.6.3_1,2.0,0
BFA.12.4_1,BFA.6.1_1,1.0,0
BFA.12.4_1,BFA.10.2_1,3.0,0
BFA.12.4_1,BFA.6.2_1,3.0,0
BFA.12.4_1,BFA.5.1_1,2.0,0
BFA.12.4_1,BFA.10.3_1,2.0,0
BFA.12.4_1,BFA.5.3_1,2.0,0
BFA.12.4_1,BFA.1.6_1,1.0,0
BFA.12.4_1,BFA.1.1_1,3.0,0
BFA.12.4_1,BFA.13.2_1,1.0,0
BFA.12.4_1,BFA.13.4_1,2.0,0
BFA.12.4_1,BFA.9.1_1,1.0,0
BFA.12.4_1,BFA.2.1_1,2.0,0
BFA.13.1_1,BFA.13.2_1,934.0,0
BFA.13.1_1,BFA.9.3_1,529.0,0
BFA.13.1_1,BFA.13.4_1,191.0,0
BFA.13.1_1,BFA.1.1_1,73.0,0
BFA.13.1_1,BFA.9.1_1,164.0,0
BFA.13.1_1,BFA.13.3_1,7.0,0
BFA.13.1_1,BFA.2.1_1,34.0,0
BFA.13.1_1,BFA.5.3_1,8.0,0
BFA.13.1_1,BFA.1.4_1,9.0,0
BFA.13.1_1,BFA.5.2_1,7.0,0
BFA.13.1_1,BFA.1.2_1,4.0,0
BFA.13.1_1,BFA.5.4_1,2.0,0
BFA.13.1_1,BFA.9.2_1,7.0,0
BFA.13.1_1,BFA.1.5_1,4.0,0
BFA.13.1_1,BFA.5.1_1,8.0,0
BFA.13.1_1,BFA.2.2_1,3.0,0
BFA.13.1_1,BFA.1.3_1,5.0,0
BFA.13.1_1,BFA.6.2_1,4.0,0
BFA.13.1_1,BFA.6.1_1,3.0,0
BFA.13.1_1,BFA.11.2_1,1.0,0
BFA.13.1_1,BFA.10.2_1,3.0,0
BFA.13.1_1,BFA.7.1_1,12.0,0
BFA.13.1_1,BFA.1.6_1,1.0,0
BFA.13.1_1,BFA.6.3_1,2.0,0
BFA.13.1_1,BFA.10.3_1,1.0,0
BFA.13.1_1,BFA.11.1_1,2.0,0
BFA.13.1_1,BFA.3.1_1,1.0,0
BFA.13.1_1,BFA.3.3_1,1.0,0
BFA.13.1_1,BFA.4.3_1,3.0,0
BFA.13.1_1,BFA.8.1_1,2.0,0
BFA.13.1_1,BFA.8.5_1,1.0,0
BFA.13.2_1,BFA.13.1_1,1009.0,0
BFA.13.2_1,BFA.9.3_1,384.0,0
BFA.13.2_1,BFA.1.1_1,127.0,0
BFA.13.2_1,BFA.5.3_1,82.0,0
BFA.13.2_1,BFA.13.4_1,44.0,0
BFA.13.2_1,BFA.5.2_1,37.0,0
BFA.13.2_1,BFA.5.4_1,20.0,0
BFA.13.2_1,BFA.13.3_1,10.0,0
BFA.13.2_1,BFA.1.4_1,13.0,0
BFA.13.2_1,BFA.9.1_1,53.0,0
BFA.13.2_1,BFA.5.1_1,11.0,0
BFA.13.2_1,BFA.1.5_1,4.0,0
BFA.13.2_1,BFA.2.1_1,9.0,0
BFA.13.2_1,BFA.1.2_1,4.0,0
BFA.13.2_1,BFA.6.2_1,1.0,0
BFA.13.2_1,BFA.7.1_1,12.0,0
BFA.13.2_1,BFA.11.2_1,1.0,0
BFA.13.2_1,BFA.10.2_1,1.0,0
BFA.13.2_1,BFA.9.2_1,3.0,0
BFA.13.2_1,BFA.1.6_1,4.0,0
BFA.13.2_1,BFA.10.4_1,2.0,0
BFA.13.2_1,BFA.3.1_1,4.0,0
BFA.13.2_1,BFA.4.1_1,1.0,0
BFA.13.2_1,BFA.4.3_1,1.0,0
BFA.13.2_1,BFA.4.2_1,1.0,0
BFA.13.2_1,BFA.8.1_1,1.0,0
BFA.13.2_1,BFA.12.3_1,1.0,0
BFA.13.2_1,BFA.8.5_1,2.0,0
BFA.13.3_1,BFA.13.4_1,808.0,0
BFA.13.3_1,BFA.13.1_1,70.0,0
BFA.13.3_1,BFA.13.2_1,27.0,0
BFA.13.3_1,BFA.2.1_1,49.0,0
BFA.13.3_1,BFA.5.3_1,6.0,0
BFA.13.3_1,BFA.9.3_1,12.0,0
BFA.13.3_1,BFA.1.1_1,4.0,0
BFA.13.3_1,BFA.9.1_1,13.0,0
BFA.13.3_1,BFA.5.4_1,1.0,0
BFA.13.3_1,BFA.6.2_1,1.0,0
BFA.13.3_1,BFA.5.2_1,2.0,0
BFA.13.3_1,BFA.1.4_1,2.0,0
BFA.13.3_1,BFA.2.2_1,1.0,0
BFA.13.3_1,BFA.9.2_1,1.0,0
BFA.13.3_1,BFA.6.3_1,1.0,0
BFA.13.3_1,BFA.1.2_1,1.0,0
BFA.13.3_1,BFA.7.1_1,7.0,0
BFA.13.3_1,BFA.10.4_1,1.0,0
BFA.13.3_1,BFA.3.2_1,1.0,0
BFA.13.3_1,BFA.3.3_1,1.0,0
BFA.13.3_1,BFA.4.3_1,1.0,0
BFA.13.3_1,BFA.12.3_1,1.0,0
BFA.13.4_1,BFA.13.3_1,849.0,0
BFA.13.4_1,BFA.13.1_1,860.0,0
BFA.13.4_1,BFA.13.2_1,409.0,0
BFA.13.4_1,BFA.2.1_1,829.0,0
BFA.13.4_1,BFA.9.3_1,123.0,0
BFA.13.4_1,BFA.9.1_1,275.0,0
