origin,destination,flow,time
BFA.8.3_1,BFA.6.1_1,8.0,0
BFA.8.3_1,BFA.4.1_1,3.0,0
BFA.8.3_1,BFA.6.2_1,3.0,0
BFA.8.3_1,BFA.12.3_1,7.0,0
BFA.8.3_1,BFA.5.4_1,4.0,0
BFA.8.3_1,BFA.10.2_1,2.0,0
BFA.8.3_1,BFA.5.1_1,6.0,0
BFA.8.3_1,BFA.10.4_1,2.0,0
BFA.8.3_1,BFA.10.1_1,1.0,0
BFA.8.3_1,BFA.10.3_1,6.0,0
BFA.8.3_1,BFA.5.3_1,1.0,0
BFA.8.3_1,BFA.5.2_1,1.0,0
BFA.8.3_1,BFA.1.5_1,2.0,0
BFA.8.3_1,BFA.1.6_1,1.0,0
BFA.8.3_1,BFA.1.1_1,2.0,0
BFA.8.3_1,BFA.13.2_1,3.0,0
BFA.8.3_1,BFA.1.4_1,3.0,0
BFA.8.3_1,BFA.1.3_1,2.0,0
BFA.8.3_1,BFA.1.2_1,1.0,0
BFA.8.3_1,BFA.9.1_1,8.0,0
BFA.8.3_1,BFA.2.1_1,3.0,0
BFA.8.3_1,BFA.9.2_1,3.0,0
BFA.8.4_1,BFA.3.2_1,12163.0,0
BFA.8.4_1,BFA.8.2_1,2663.0,0
BFA.8.4_1,BFA.8.5_1,1111.0,0
BFA.8.4_1,BFA.3.1_1,673.0,0
BFA.8.4_1,BFA.8.3_1,76.0,0
BFA.8.4_1,BFA.3.3_1,208.0,0
BFA.8.4_1,BFA.8.1_1,172.0,0
BFA.8.4_1,BFA.11.1_1,107.0,0
BFA.8.4_1,BFA.6.3_1,56.0,0
BFA.8.4_1,BFA.12.4_1,52.0,0
BFA.8.4_1,BFA.6.2_1,42.0,0
BFA.8.4_1,BFA.4.2_1,56.0,0
BFA.8.4_1,BFA.6.1_1,25.0,0
BFA.8.4_1,BFA.11.3_1,29.0,0
BFA.8.4_1,BFA.7.1_1,250.0,0
BFA.8.4_1,BFA.4.3_1,21.0,0
BFA.8.4_1,BFA.12.2_1,14.0,0
BFA.8.4_1,BFA.5.4_1,5.0,0
BFA.8.4_1,BFA.11.2_1,3.0,0
BFA.8.4_1,BFA.5.3_1,5.0,0
BFA.8.4_1,BFA.5.1_1,13.0,0
BFA.8.4_1,BFA.4.1_1,9.0,0
BFA.8.4_1,BFA.10.2_1,4.0,0
BFA.8.4_1,BFA.12.1_1,3.0,0
BFA.8.4_1,BFA.5.2_1,4.0,0
BFA.8.4_1,BFA.12.3_1,15.0,0
BFA.8.4_1,BFA.10.4_1,5.0,0
BFA.8.4_1,BFA.13.2_1,2.0,0
BFA.8.4_1,BFA.10.3_1,6.0,0
BFA.8.4_1,BFA.1.1_1,3.0,0
BFA.8.4_1,BFA.10.1_1,1.0,0
BFA.8.4_1,BFA.1.5_1,1.0,0
BFA.8.4_1,BFA.13.3_1,1.0,0
BFA.8.4_1,BFA.13.1_1,1.0,0
BFA.8.4_1,BFA.1.6_1,1.0,0
BFA.8.4_1,BFA.1.4_1,4.0,0
BFA.8.4_1,BFA.9.3_1,4.0,0
BFA.8.4_1,BFA.13.4_1,3.0,0
BFA.8.4_1,BFA.1.3_1,3.0,0
BFA.8.4_1,BFA.1.2_1,2.0,0
BFA.8.4_1,BFA.9.1_1,10.0,0
BFA.8.4_1,BFA.2.1_1,8.0,0
BFA.8.4_1,BFA.9.2_1,4.0,0
BFA.8.5_1,BFA.8.4_1,13700.0,0
BFA.8.5_1,BFA.8.2_1,15994.0,0
BFA.8.5_1,BFA.8.3_1,2599.0,0
BFA.8.5_1,BFA.3.2_1,4936.0,0
BFA.8.5_1,BFA.12.4_1,2114.0,0
BFA.8.5_1,BFA.8.1_1,3433.0,0
BFA.8.5_1,BFA.3.3_1,1796.0,0
BFA.8.5_1,BFA.3.1_1,2008.0,0
BFA.8.5_1,BFA.4.2_1,886.0,0
BFA.8.5_1,BFA.11.1_1,638.0,0
BFA.8.5_1,BFA.12.2_1,448.0,0
BFA.8.5_1,BFA.6.3_1,324.0,0
BFA.8.5_1,BFA.4.3_1,706.0,0
BFA.8.5_1,BFA.6.2_1,174.0,0
BFA.8.5_1,BFA.11.3_1,197.0,0
BFA.8.5_1,BFA.6.1_1,203.0,0
BFA.8.5_1,BFA.7.1_1,1560.0,0
BFA.8.5_1,BFA.12.1_1,71.0,0
BFA.8.5_1,BFA.11.2_1,32.0,0
BFA.8.5_1,BFA.4.1_1,106.0,0
BFA.8.5_1,BFA.5.4_1,59.0,0
BFA.8.5_1,BFA.12.3_1,103.0,0
BFA.8.5_1,BFA.5.1_1,114.0,0
BFA.8.5_1,BFA.10.2_1,74.0,0
BFA.8.5_1,BFA.5.3_1,47.0,0
BFA.8.5_1,BFA.10.4_1,33.0,0
BFA.8.5_1,BFA.10.1_1,35.0,0
BFA.8.5_1,BFA.5.2_1,48.0,0
BFA.8.5_1,BFA.10.3_1,86.0,0
BFA.8.5_1,BFA.1.5_1,34.0,0
BFA.8.5_1,BFA.13.2_1,25.0,0
BFA.8.5_1,BFA.1.1_1,38.0,0
BFA.8.5_1,BFA.1.6_1,27.0,0
BFA.8.5_1,BFA.1.4_1,49.0,0
BFA.8.5_1,BFA.13.3_1,10.0,0
BFA.8.5_1,BFA.13.1_1,22.0,0
BFA.8.5_1,BFA.9.3_1,30.0,0
BFA.8.5_1,BFA.13.4_1,33.0,0
BFA.8.5_1,BFA.1.3_1,29.0,0
BFA.8.5_1,BFA.1.2_1,40.0,0
BFA.8.5_1,BFA.9.1_1,127.0,0
BFA.8.5_1,BFA.2.1_1,62.0,0
BFA.8.5_1,BFA.9.2_1,29.0,0
BFA.8.5_1,BFA.2.2_1,13.0,0
BFA.9.1_1,BFA.9.2_1,36701.0,0
BFA.9.1_1,BFA.9.3_1,18836.0,0
BFA.9.1_1,BFA.13.1_1,8496.0,0
BFA.9.1_1,BFA.1.2_1,11497.0,0
BFA.9.1_1,BFA.2.1_1,19677.0,0
BFA.9.1_1,BFA.2.2_1,2873.0,0
BFA.9.1_1,BFA.1.4_1,5443.0,0
BFA.9.1_1,BFA.1.1_1,3330.0,0
BFA.9.1_1,BFA.13.2_1,1986.0,0
BFA.9.1_1,BFA.13.4_1,3719.0,0
BFA.9.1_1,BFA.1.3_1,2898.0,0
BFA.9.1_1,BFA.1.5_1,1471.0,0
BFA.9.1_1,BFA.5.2_1,2465.0,0
BFA.9.1_1,BFA.13.3_1,650.0,0
BFA.9.1_1,BFA.5.3_1,1864.0,0
BFA.9.1_1,BFA.1.6_1,1432.0,0
BFA.9.1_1,BFA.5.1_1,3076.0,0
BFA.9.1_1,BFA.5.4_1,1284.0,0
BFA.9.1_1,BFA.10.2_1,1496.0,0
BFA.9.1_1,BFA.10.4_1,786.0,0
BFA.9.1_1,BFA.11.2_1,587.0,0
BFA.9.1_1,BFA.6.1_1,847.0,0
BFA.9.1_1,BFA.7.1_1,8494.0,0
BFA.9.1_1,BFA.10.3_1,963.0,0
BFA.9.1_1,BFA.6.2_1,334.0,0
BFA.9.1_1,BFA.11.3_1,362.0,0
BFA.9.1_1,BFA.6.3_1,406.0,0
BFA.9.1_1,BFA.10.1_1,221.0,0
BFA.9.1_1,BFA.4.1_1,406.0,0
BFA.9.1_1,BFA.11.1_1,465.0,0
BFA.9.1_1,BFA.4.3_1,822.0,0
BFA.9.1_1,BFA.3.1_1,723.0,0
BFA.9.1_1,BFA.3.3_1,391.0,0
BFA.9.1_1,BFA.4.2_1,346.0,0
BFA.9.1_1,BFA.12.3_1,362.0,0
BFA.9.1_1,BFA.3.2_1,261.0,0
BFA.9.1_1,BFA.8.1_1,383.0,0
BFA.9.1_1,BFA.8.2_1,292.0,0
BFA.9.1_1,BFA.12.2_1,224.0,0
BFA.9.1_1,BFA.8.4_1,96.0,0
BFA.9.1_1,BFA.8.3_1,90.0,0
BFA.9.1_1,BFA.12.1_1,177.0,0
BFA.9.1_1,BFA.12.4_1,118.0,0
BFA.9.1_1,BFA.8.5_1,297.0,0
BFA.9.2_1,BFA.9.1_1,34793.0,0
BFA.9.2_1,BFA.2.2_1,856.0,0
BFA.9.2_1,BFA.1.2_1,1336.0,0
BFA.9.2_1,BFA.2.1_1,2103.0,0
BFA.9.2_1,BFA.9.3_1,579.0,0
BFA.9.2_1,BFA.13.1_1,300.0,0
BFA.9.2_1,BFA.1.4_1,468.0,0
BFA.9.2_1,BFA.1.3_1,358.0,0
BFA.9.2_1,BFA.1.1_1,261.0,0
BFA.9.2_1,BFA.13.4_1,314.0,0
BFA.9.2_1,BFA.13.2_1,124.0,0
BFA.9.2_1,BFA.1.5_1,126.0,0
BFA.9.2_1,BFA.5.2_1,182.0,0
BFA.9.2_1,BFA.13.3_1,61.0,0
BFA.9.2_1,BFA.1.6_1,139.0,0
BFA.9.2_1,BFA.5.3_1,158.0,0
BFA.9.2_1,BFA.5.1_1,250.0,0
BFA.9.2_1,BFA.5.4_1,103.0,0
BFA.9.2_1,BFA.10.4_1,83.0,0
BFA.9.2_1,BFA.10.2_1,136.0,0
BFA.9.2_1,BFA.11.2_1,58.0,0
BFA.9.2_1,BFA.10.3_1,191.0,0
BFA.9.2_1,BFA.6.1_1,62.0,0
BFA.9.2_1,BFA.7.1_1,625.0,0
BFA.9.2_1,BFA.6.2_1,28.0,0
BFA.9.2_1,BFA.10.1_1,14.0,0
BFA.9.2_1,BFA.11.3_1,22.0,0
BFA.9.2_1,BFA.4.1_1,39.0,0
BFA.9.2_1,BFA.6.3_1,36.0,0
BFA.9.2_1,BFA.11.1_1,29.0,0
BFA.9.2_1,BFA.4.3_1,73.0,0
BFA.9.2_1,BFA.3.1_1,46.0,0
BFA.9.2_1,BFA.12.3_1,37.0,0
BFA.9.2_1,BFA.3.3_1,28.0,0
BFA.9.2_1,BFA.4.2_1,28.0,0
BFA.9.2_1,BFA.3.2_1,17.0,0
BFA.9.2_1,BFA.8.1_1,33.0,0
BFA.9.2_1,BFA.12.2_1,14.0,0
BFA.9.2_1,BFA.8.2_1,22.0,0
BFA.9.2_1,BFA.12.1_1,19.0,0
BFA.9.2_1,BFA.8.3_1,7.0,0
BFA.9.2_1,BFA.8.4_1,4.0,0
BFA.9.2_1,BFA.12.4_1,9.0,0
BFA.9.2_1,BFA.8.5_1,21.0,0
BFA.9.3_1,BFA.1.1_1,15708.0,0
BFA.9.3_1,BFA.13.1_1,4835.0,0
BFA.9.3_1,BFA.13.2_1,2746.0,0
BFA.9.3_1,BFA.9.1_1,7036.0,0
BFA.9.3_1,BFA.1.4_1,682.0,0
BFA.9.3_1,BFA.1.2_1,425.0,0
BFA.9.3_1,BFA.13.4_1,395.0,0
BFA.9.3_1,BFA.5.2_1,328.0,0
BFA.9.3_1,BFA.5.3_1,235.0,0
BFA.9.3_1,BFA.1.5_1,138.0,0
BFA.9.3_1,BFA.9.2_1,238.0,0
BFA.9.3_1,BFA.2.1_1,394.0,0
BFA.9.3_1,BFA.1.3_1,96.0,0
BFA.9.3_1,BFA.5.1_1,179.0,0
BFA.9.3_1,BFA.5.4_1,79.0,0
BFA.9.3_1,BFA.13.3_1,26.0,0
BFA.9.3_1,BFA.1.6_1,61.0,0
BFA.9.3_1,BFA.2.2_1,46.0,0
BFA.9.3_1,BFA.10.2_1,76.0,0
BFA.9.3_1,BFA.11.2_1,35.0,0
BFA.9.3_1,BFA.10.4_1,36.0,0
BFA.9.3_1,BFA.6.1_1,51.0,0
BFA.9.3_1,BFA.7.1_1,451.0,0
BFA.9.3_1,BFA.6.2_1,17.0,0
BFA.9.3_1,BFA.10.3_1,51.0,0
BFA.9.3_1,BFA.11.3_1,15.0,0
BFA.9.3_1,BFA.6.3_1,20.0,0
BFA.9.3_1,BFA.4.1_1,24.0,0
BFA.9.3_1,BFA.11.1_1,26.0,0
BFA.9.3_1,BFA.10.1_1,10.0,0
BFA.9.3_1,BFA.3.1_1,43.0,0
BFA.9.3_1,BFA.4.3_1,31.0,0
BFA.9.3_1,BFA.3.3_1,27.0,0
BFA.9.3_1,BFA.4.2_1,20.0,0
BFA.9.3_1,BFA.12.3_1,21.0,0
BFA.9.3_1,BFA.3.2_1,19.0,0
BFA.9.3_1,BFA.8.1_1,18.0,0
BFA.9.3_1,BFA.8.2_1,20.0,0
BFA.9.3_1,BFA.12.2_1,12.0,0
BFA.9.3_1,BFA.8.4_1,7.0,0
BFA.9.3_1,BFA.8.3_1,6.0,0
BFA.9.3_1,BFA.12.1_1,11.0,0
BFA.9.3_1,BFA.12.4_1,5.0,0
BFA.9.3_1,BFA.8.5_1,14.0,0
BFA.10.1_1,BFA.10.3_1,15176.0,0
BFA.10.1_1,BFA.4.1_1,1316.0,0
BFA.10.1_1,BFA.10.4_1,434.0,0
BFA.10.1_1,BFA.12.3_1,636.0,0
BFA.10.1_1,BFA.10.2_1,296.0,0
BFA.10.1_1,BFA.1.6_1,155.0,0
BFA.10.1_1,BFA.4.3_1,359.0,0
BFA.10.1_1,BFA.11.2_1,68.0,0
BFA.10.1_1,BFA.1.5_1,41.0,0
BFA.10.1_1,BFA.11.3_1,63.0,0
BFA.10.1_1,BFA.5.1_1,119.0,0
BFA.10.1_1,BFA.7.1_1,370.0,0
BFA.10.1_1,BFA.5.2_1,17.0,0
BFA.10.1_1,BFA.4.2_1,13.0,0
BFA.10.1_1,BFA.12.1_1,19.0,0
BFA.10.1_1,BFA.1.3_1,17.0,0
BFA.10.1_1,BFA.12.2_1,14.0,0
BFA.10.1_1,BFA.6.1_1,9.0,0
BFA.10.1_1,BFA.1.4_1,14.0,0
BFA.10.1_1,BFA.11.1_1,15.0,0
BFA.10.1_1,BFA.5.4_1,6.0,0
BFA.10.1_1,BFA.8.1_1,11.0,0
BFA.10.1_1,BFA.1.1_1,3.0,0
BFA.10.1_1,BFA.3.3_1,7.0,0
BFA.10.1_1,BFA.1.2_1,5.0,0
BFA.10.1_1,BFA.6.3_1,4.0,0
BFA.10.1_1,BFA.5.3_1,11.0,0
BFA.10.1_1,BFA.12.4_1,3.0,0
BFA.10.1_1,BFA.9.3_1,7.0,0
BFA.10.1_1,BFA.6.2_1,3.0,0
BFA.10.1_1,BFA.3.1_1,10.0,0
BFA.10.1_1,BFA.13.2_1,4.0,0
BFA.10.1_1,BFA.13.1_1,5.0,0
BFA.10.1_1,BFA.8.2_1,6.0,0
BFA.10.1_1,BFA.9.1_1,16.0,0
BFA.10.1_1,BFA.3.2_1,3.0,0
BFA.10.1_1,BFA.9.2_1,3.0,0
BFA.10.1_1,BFA.13.4_1,1.0,0
BFA.10.1_1,BFA.8.4_1,3.0,0
BFA.10.1_1,BFA.8.5_1,5.0,0
BFA.10.1_1,BFA.2.1_1,13.0,0
BFA.10.1_1,BFA.2.2_1,1.0,0
BFA.10.2_1,BFA.10.4_1,14335.0,0
BFA.10.2_1,BFA.11.2_1,5148.0,0
BFA.10.2_1,BFA.5.1_1,8574.0,0
BFA.10.2_1,BFA.10.3_1,3356.0,0
BFA.10.2_1,BFA.4.1_1,1068.0,0
BFA.10.2_1,BFA.5.2_1,764.0,0
BFA.10.2_1,BFA.1.5_1,317.0,0
BFA.10.2_1,BFA.7.1_1,2794.0,0
BFA.10.2_1,BFA.11.3_1,95.0,0
BFA.10.2_1,BFA.1.6_1,46.0,0
BFA.10.2_1,BFA.10.1_1,55.0,0
BFA.10.2_1,BFA.4.3_1,181.0,0
BFA.10.2_1,BFA.6.1_1,53.0,0
BFA.10.2_1,BFA.5.4_1,52.0,0
BFA.10.2_1,BFA.1.4_1,67.0,0
BFA.10.2_1,BFA.1.1_1,51.0,0
BFA.10.2_1,BFA.11.1_1,48.0,0
BFA.10.2_1,BFA.12.3_1,58.0,0
BFA.10.2_1,BFA.5.3_1,51.0,0
BFA.10.2_1,BFA.4.2_1,57.0,0
BFA.10.2_1,BFA.1.3_1,35.0,0
BFA.10.2_1,BFA.6.3_1,42.0,0
BFA.10.2_1,BFA.6.2_1,30.0,0
BFA.10.2_1,BFA.3.3_1,38.0,0
BFA.10.2_1,BFA.9.3_1,36.0,0
BFA.10.2_1,BFA.13.2_1,14.0,0
BFA.10.2_1,BFA.1.2_1,43.0,0
BFA.10.2_1,BFA.8.1_1,52.0,0
BFA.10.2_1,BFA.3.1_1,57.0,0
BFA.10.2_1,BFA.13.1_1,11.0,0
BFA.10.2_1,BFA.12.2_1,21.0,0
BFA.10.2_1,BFA.12.1_1,14.0,0
BFA.10.2_1,BFA.9.1_1,73.0,0
BFA.10.2_1,BFA.12.4_1,11.0,0
BFA.10.2_1,BFA.3.2_1,22.0,0
BFA.10.2_1,BFA.8.3_1,9.0,0
BFA.10.2_1,BFA.8.2_1,25.0,0
BFA.10.2_1,BFA.13.4_1,14.0,0
BFA.10.2_1,BFA.9.2_1,16.0,0
BFA.10.2_1,BFA.13.3_1,3.0,0
BFA.10.2_1,BFA.8.4_1,6.0,0
BFA.10.2_1,BFA.2.1_1,41.0,0
BFA.10.2_1,BFA.2.2_1,4.0,0
BFA.10.2_1,BFA.8.5_1,16.0,0
BFA.10.3_1,BFA.10.1_1,15380.0,0
BFA.10.3_1,BFA.10.4_1,10917.0,0
BFA.10.3_1,BFA.1.6_1,8277.0,0
BFA.10.3_1,BFA.10.2_1,7570.0,0
BFA.10.3_1,BFA.4.1_1,4882.0,0
BFA.10.3_1,BFA.1.5_1,1905.0,0
BFA.10.3_1,BFA.11.2_1,1324.0,0
BFA.10.3_1,BFA.12.3_1,3124.0,0
BFA.10.3_1,BFA.5.1_1,2753.0,0
BFA.10.3_1,BFA.4.3_1,2345.0,0
BFA.10.3_1,BFA.5.2_1,854.0,0
BFA.10.3_1,BFA.11.3_1,544.0,0
BFA.10.3_1,BFA.7.1_1,4033.0,0
BFA.10.3_1,BFA.1.3_1,185.0,0
BFA.10.3_1,BFA.1.4_1,205.0,0
BFA.10.3_1,BFA.4.2_1,201.0,0
BFA.10.3_1,BFA.6.1_1,103.0,0
BFA.10.3_1,BFA.1.1_1,120.0,0
BFA.10.3_1,BFA.5.4_1,115.0,0
BFA.10.3_1,BFA.11.1_1,175.0,0
BFA.10.3_1,BFA.1.2_1,115.0,0
BFA.10.3_1,BFA.12.1_1,109.0,0
BFA.10.3_1,BFA.12.2_1,133.0,0
BFA.10.3_1,BFA.5.3_1,95.0,0
BFA.10.3_1,BFA.9.3_1,99.0,0
BFA.10.3_1,BFA.8.1_1,153.0,0
BFA.10.3_1,BFA.6.3_1,82.0,0
BFA.10.3_1,BFA.3.3_1,110.0,0
BFA.10.3_1,BFA.13.2_1,37.0,0
BFA.10.3_1,BFA.6.2_1,50.0,0
BFA.10.3_1,BFA.3.1_1,163.0,0
BFA.10.3_1,BFA.13.1_1,41.0,0
BFA.10.3_1,BFA.12.4_1,37.0,0
BFA.10.3_1,BFA.9.1_1,280.0,0
BFA.10.3_1,BFA.8.3_1,22.0,0
BFA.10.3_1,BFA.8.2_1,67.0,0
BFA.10.3_1,BFA.9.2_1,58.0,0
BFA.10.3_1,BFA.3.2_1,53.0,0
BFA.10.3_1,BFA.13.4_1,40.0,0
BFA.10.3_1,BFA.13.3_1,5.0,0
BFA.10.3_1,BFA.8.4_1,23.0,0
BFA.10.3_1,BFA.2.1_1,108.0,0
BFA.10.3_1,BFA.2.2_1,17.0,0
BFA.10.3_1,BFA.8.5_1,58.0,0
BFA.10.4_1,BFA.10.2_1,14029.0,0
BFA.10.4_1,BFA.10.3_1,4375.0,0
BFA.10.4_1,BFA.1.6_1,647.0,0
BFA.10.4_1,BFA.10.1_1,355.0,0
BFA.10.4_1,BFA.11.2_1,247.0,0
BFA.10.4_1,BFA.1.5_1,252.0,0
BFA.10.4_1,BFA.4.1_1,374.0,0
BFA.10.4_1,BFA.5.1_1,407.0,0
BFA.10.4_1,BFA.5.2_1,168.0,0
BFA.10.4_1,BFA.11.3_1,123.0,0
BFA.10.4_1,BFA.7.1_1,679.0,0
BFA.10.4_1,BFA.4.3_1,67.0,0
BFA.10.4_1,BFA.1.4_1,36.0,0
BFA.10.4_1,BFA.12.3_1,28.0,0
BFA.10.4_1,BFA.1.3_1,23.0,0
BFA.10.4_1,BFA.6.1_1,4.0,0
BFA.10.4_1,BFA.1.1_1,16.0,0
BFA.10.4_1,BFA.5.4_1,7.0,0
BFA.10.4_1,BFA.4.2_1,26.0,0
BFA.10.4_1,BFA.11.1_1,12.0,0
BFA.10.4_1,BFA.5.3_1,13.0,0
BFA.10.4_1,BFA.1.2_1,18.0,0
BFA.10.4_1,BFA.9.3_1,8.0,0
BFA.10.4_1,BFA.6.3_1,11.0,0
BFA.10.4_1,BFA.13.2_1,3.0,0
BFA.10.4_1,BFA.3.3_1,11.0,0
BFA.10.4_1,BFA.6.2_1,13.0,0
BFA.10.4_1,BFA.8.1_1,13.0,0
BFA.10.4_1,BFA.12.2_1,14.0,0
BFA.10.4_1,BFA.12.1_1,9.0,0
BFA.10.4_1,BFA.13.1_1,9.0,0
BFA.10.4_1,BFA.3.1_1,14.0,0
BFA.10.4_1,BFA.9.1_1,24.0,0
BFA.10.4_1,BFA.12.4_1,3.0,0
BFA.10.4_1,BFA.13.4_1,9.0,0
BFA.10.4_1,BFA.8.3_1,2.0,0
BFA.10.4_1,BFA.3.2_1,7.0,0
BFA.10.4_1,BFA.9.2_1,3.0,0
BFA.10.4_1,BFA.8.2_1,7.0,0
BFA.10.4_1,BFA.13.3_1,1.0,0
BFA.10.4_1,BFA.2.1_1,4.0,0
BFA.10.4_1,BFA.8.4_1,3.0,0
BFA.10.4_1,BFA.2.2_1,2.0,0
BFA.10.4_1,BFA.8.5_1,5.0,0
BFA.11.1_1,BFA.3.3_1,21728.0,0
BFA.11.1_1,BFA.11.3_1,4974.0,0
BFA.11.1_1,BFA.6.3_1,3030.0,0
BFA.11.1_1,BFA.7.1_1,8067.0,0
BFA.11.1_1,BFA.6.1_1,138.0,0
BFA.11.1_1,BFA.3.1_1,381.0,0
BFA.11.1_1,BFA.4.2_1,185.0,0
BFA.11.1_1,BFA.4.3_1,207.0,0
BFA.11.1_1,BFA.8.1_1,158.0,0
BFA.11.1_1,BFA.11.2_1,45.0,0
BFA.11.1_1,BFA.6.2_1,59.0,0
BFA.11.1_1,BFA.5.4_1,63.0,0
BFA.11.1_1,BFA.3.2_1,63.0,0
BFA.11.1_1,BFA.5.1_1,101.0,0
BFA.11.1_1,BFA.8.2_1,72.0,0
BFA.11.1_1,BFA.4.1_1,56.0,0
BFA.11.1_1,BFA.10.2_1,59.0,0
BFA.11.1_1,BFA.8.3_1,20.0,0
BFA.11.1_1,BFA.5.3_1,50.0,0
BFA.11.1_1,BFA.12.4_1,31.0,0
BFA.11.1_1,BFA.5.2_1,38.0,0
BFA.11.1_1,BFA.8.4_1,22.0,0
BFA.11.1_1,BFA.10.4_1,26.0,0
BFA.11.1_1,BFA.12.2_1,29.0,0
BFA.11.1_1,BFA.12.3_1,46.0,0
BFA.11.1_1,BFA.10.3_1,78.0,0
BFA.11.1_1,BFA.10.1_1,12.0,0
BFA.11.1_1,BFA.1.5_1,17.0,0
BFA.11.1_1,BFA.1.1_1,31.0,0
BFA.11.1_1,BFA.1.6_1,24.0,0
BFA.11.1_1,BFA.12.1_1,21.0,0
BFA.11.1_1,BFA.13.2_1,15.0,0
BFA.11.1_1,BFA.8.5_1,38.0,0
BFA.11.1_1,BFA.1.4_1,23.0,0
BFA.11.1_1,BFA.9.3_1,28.0,0
BFA.11.1_1,BFA.13.1_1,10.0,0
BFA.11.1_1,BFA.1.3_1,16.0,0
BFA.11.1_1,BFA.13.4_1,25.0,0
BFA.11.1_1,BFA.13.3_1,4.0,0
BFA.11.1_1,BFA.1.2_1,14.0,0
BFA.11.1_1,BFA.9.1_1,63.0,0
BFA.11.1_1,BFA.2.1_1,35.0,0
BFA.11.1_1,BFA.9.2_1,26.0,0
BFA.11.1_1,BFA.2.2_1,5.0,0
BFA.11.2_1,BFA.7.1_1,15296.0,0
BFA.11.2_1,BFA.10.2_1,63.0,0
BFA.11.2_1,BFA.5.1_1,77.0,0
BFA.11.2_1,BFA.11.3_1,28.0,0
BFA.11.2_1,BFA.6.1_1,14.0,0
BFA.11.2_1,BFA.10.4_1,16.0,0
BFA.11.2_1,BFA.4.1_1,23.0,0
BFA.11.2_1,BFA.5.2_1,17.0,0
BFA.11.2_1,BFA.4.3_1,40.0,0
BFA.11.2_1,BFA.5.4_1,19.0,0
BFA.11.2_1,BFA.11.1_1,14.0,0
BFA.11.2_1,BFA.10.3_1,21.0,0
BFA.11.2_1,BFA.1.5_1,5.0,0
BFA.11.2_1,BFA.1.6_1,10.0,0
BFA.11.2_1,BFA.6.3_1,10.0,0
BFA.11.2_1,BFA.10.1_1,7.0,0
BFA.11.2_1,BFA.4.2_1,12.0,0
BFA.11.2_1,BFA.5.3_1,10.0,0
BFA.11.2_1,BFA.3.3_1,10.0,0
BFA.11.2_1,BFA.1.1_1,7.0,0
BFA.11.2_1,BFA.6.2_1,5.0,0
BFA.11.2_1,BFA.1.4_1,7.0,0
BFA.11.2_1,BFA.12.3_1,6.0,0
BFA.11.2_1,BFA.3.1_1,12.0,0
BFA.11.2_1,BFA.8.1_1,8.0,0
BFA.11.2_1,BFA.13.2_1,1.0,0
BFA.11.2_1,BFA.1.3_1,7.0,0
BFA.11.2_1,BFA.9.3_1,6.0,0
BFA.11.2_1,BFA.12.2_1,3.0,0
BFA.11.2_1,BFA.13.1_1,4.0,0
BFA.11.2_1,BFA.3.2_1,6.0,0
BFA.11.2_1,BFA.1.2_1,5.0,0
BFA.11.2_1,BFA.8.2_1,8.0,0
BFA.11.2_1,BFA.12.4_1,4.0,0
BFA.11.2_1,BFA.12.1_1,2.0,0
BFA.11.2_1,BFA.9.1_1,9.0,0
BFA.11.2_1,BFA.8.4_1,1.0,0
BFA.11.2_1,BFA.13.3_1,1.0,0
BFA.11.2_1,BFA.9.2_1,3.0,0
BFA.11.2_1,BFA.2.1_1,6.0,0
BFA.11.2_1,BFA.8.5_1,5.0,0
BFA.11.2_1,BFA.2.2_1,1.0,0
BFA.11.3_1,BFA.7.1_1,27179.0,0
BFA.11.3_1,BFA.11.2_1,54.0,0
BFA.11.3_1,BFA.11.1_1,171.0,0
BFA.11.3_1,BFA.4.3_1,290.0,0
BFA.11.3_1,BFA.6.1_1,63.0,0
BFA.11.3_1,BFA.4.1_1,78.0,0
BFA.11.3_1,BFA.10.2_1,84.0,0
BFA.11.3_1,BFA.5.1_1,114.0,0
BFA.11.3_1,BFA.4.2_1,60.0,0
BFA.11.3_1,BFA.3.3_1,59.0,0
BFA.11.3_1,BFA.6.3_1,38.0,0
BFA.11.3_1,BFA.5.4_1,34.0,0
BFA.11.3_1,BFA.10.4_1,26.0,0
BFA.11.3_1,BFA.8.1_1,55.0,0
BFA.11.3_1,BFA.5.2_1,32.0,0
BFA.11.3_1,BFA.3.1_1,60.0,0
BFA.11.3_1,BFA.10.3_1,58.0,0
BFA.11.3_1,BFA.6.2_1,15.0,0
BFA.11.3_1,BFA.10.1_1,9.0,0
BFA.11.3_1,BFA.12.3_1,27.0,0
BFA.11.3_1,BFA.5.3_1,21.0,0
BFA.11.3_1,BFA.1.5_1,13.0,0
BFA.11.3_1,BFA.1.6_1,10.0,0
BFA.11.3_1,BFA.12.2_1,16.0,0
BFA.11.3_1,BFA.3.2_1,12.0,0
BFA.11.3_1,BFA.1.1_1,6.0,0
BFA.11.3_1,BFA.8.2_1,12.0,0
BFA.11.3_1,BFA.8.3_1,3.0,0
BFA.11.3_1,BFA.12.4_1,5.0,0
BFA.11.3_1,BFA.1.4_1,12.0,0
BFA.11.3_1,BFA.12.1_1,13.0,0
BFA.11.3_1,BFA.13.2_1,5.0,0
BFA.11.3_1,BFA.8.4_1,4.0,0
BFA.11.3_1,BFA.9.3_1,13.0,0
