origin,destination,flow,time
BFA.11.3_1,BFA.1.5_1,20.0,0
BFA.11.3_1,BFA.1.6_1,19.0,0
BFA.11.3_1,BFA.12.2_1,42.0,0
BFA.11.3_1,BFA.3.2_1,42.0,0
BFA.11.3_1,BFA.1.1_1,26.0,0
BFA.11.3_1,BFA.8.2_1,45.0,0
BFA.11.3_1,BFA.8.3_1,22.0,0
BFA.11.3_1,BFA.12.4_1,12.0,0
BFA.11.3_1,BFA.1.4_1,15.0,0
BFA.11.3_1,BFA.12.1_1,31.0,0
BFA.11.3_1,BFA.13.2_1,6.0,0
BFA.11.3_1,BFA.8.4_1,13.0,0
BFA.11.3_1,BFA.9.3_1,31.0,0
BFA.11.3_1,BFA.1.3_1,23.0,0
BFA.11.3_1,BFA.13.1_1,14.0,0
BFA.11.3_1,BFA.1.2_1,20.0,0
BFA.11.3_1,BFA.8.5_1,22.0,0
BFA.11.3_1,BFA.13.4_1,19.0,0
BFA.11.3_1,BFA.9.1_1,77.0,0
BFA.11.3_1,BFA.13.3_1,7.0,0
BFA.11.3_1,BFA.9.2_1,25.0,0
BFA.11.3_1,BFA.2.1_1,43.0,0
BFA.11.3_1,BFA.2.2_1,10.0,0
BFA.12.1_1,BFA.12.2_1,32900.0,0
BFA.12.1_1,BFA.12.3_1,11756.0,0
BFA.12.1_1,BFA.4.2_1,4385.0,0
BFA.12.1_1,BFA.12.4_1,1464.0,0
BFA.12.1_1,BFA.4.3_1,3054.0,0
BFA.12.1_1,BFA.4.1_1,918.0,0
BFA.12.1_1,BFA.8.1_1,986.0,0
BFA.12.1_1,BFA.10.1_1,268.0,0
BFA.12.1_1,BFA.8.3_1,163.0,0
BFA.12.1_1,BFA.11.3_1,335.0,0
BFA.12.1_1,BFA.10.3_1,575.0,0
BFA.12.1_1,BFA.11.1_1,296.0,0
BFA.12.1_1,BFA.3.3_1,294.0,0
BFA.12.1_1,BFA.10.4_1,100.0,0
BFA.12.1_1,BFA.11.2_1,71.0,0
BFA.12.1_1,BFA.10.2_1,185.0,0
BFA.12.1_1,BFA.7.1_1,1073.0,0
BFA.12.1_1,BFA.8.2_1,74.0,0
BFA.12.1_1,BFA.6.1_1,44.0,0
BFA.12.1_1,BFA.5.1_1,72.0,0
BFA.12.1_1,BFA.1.6_1,35.0,0
BFA.12.1_1,BFA.6.3_1,34.0,0
BFA.12.1_1,BFA.3.1_1,79.0,0
BFA.12.1_1,BFA.1.5_1,19.0,0
BFA.12.1_1,BFA.8.5_1,55.0,0
BFA.12.1_1,BFA.3.2_1,41.0,0
BFA.12.1_1,BFA.5.2_1,34.0,0
BFA.12.1_1,BFA.5.4_1,23.0,0
BFA.12.1_1,BFA.8.4_1,26.0,0
BFA.12.1_1,BFA.6.2_1,25.0,0
BFA.12.1_1,BFA.5.3_1,20.0,0
BFA.12.1_1,BFA.1.3_1,16.0,0
BFA.12.1_1,BFA.1.4_1,30.0,0
BFA.12.1_1,BFA.1.1_1,25.0,0
BFA.12.1_1,BFA.13.2_1,10.0,0
BFA.12.1_1,BFA.1.2_1,25.0,0
BFA.12.1_1,BFA.9.3_1,22.0,0
BFA.12.1_1,BFA.13.1_1,9.0,0
BFA.12.1_1,BFA.9.1_1,69.0,0
BFA.12.1_1,BFA.13.4_1,22.0,0
BFA.12.1_1,BFA.13.3_1,8.0,0
BFA.12.1_1,BFA.9.2_1,16.0,0
BFA.12.1_1,BFA.2.1_1,57.0,0
BFA.12.1_1,BFA.2.2_1,10.0,0
BFA.12.2_1,BFA.12.1_1,33237.0,0
BFA.12.2_1,BFA.12.4_1,10363.0,0
BFA.12.2_1,BFA.4.2_1,9858.0,0
BFA.12.2_1,BFA.8.1_1,5828.0,0
BFA.12.2_1,BFA.4.3_1,4176.0,0
BFA.12.2_1,BFA.12.3_1,1440.0,0
BFA.12.2_1,BFA.8.3_1,352.0,0
BFA.12.2_1,BFA.4.1_1,779.0,0
BFA.12.2_1,BFA.3.3_1,775.0,0
BFA.12.2_1,BFA.11.3_1,409.0,0
BFA.12.2_1,BFA.11.1_1,478.0,0
BFA.12.2_1,BFA.8.2_1,462.0,0
BFA.12.2_1,BFA.10.1_1,171.0,0
BFA.12.2_1,BFA.7.1_1,1962.0,0
BFA.12.2_1,BFA.11.2_1,47.0,0
BFA.12.2_1,BFA.10.3_1,181.0,0
BFA.12.2_1,BFA.10.2_1,110.0,0
BFA.12.2_1,BFA.10.4_1,61.0,0
BFA.12.2_1,BFA.6.1_1,49.0,0
BFA.12.2_1,BFA.3.1_1,145.0,0
BFA.12.2_1,BFA.3.2_1,59.0,0
BFA.12.2_1,BFA.6.3_1,47.0,0
BFA.12.2_1,BFA.8.5_1,90.0,0
BFA.12.2_1,BFA.5.1_1,88.0,0
BFA.12.2_1,BFA.8.4_1,25.0,0
BFA.12.2_1,BFA.5.4_1,42.0,0
BFA.12.2_1,BFA.6.2_1,32.0,0
BFA.12.2_1,BFA.1.6_1,29.0,0
BFA.12.2_1,BFA.5.2_1,38.0,0
BFA.12.2_1,BFA.1.5_1,24.0,0
BFA.12.2_1,BFA.5.3_1,35.0,0
BFA.12.2_1,BFA.1.1_1,29.0,0
BFA.12.2_1,BFA.1.4_1,28.0,0
BFA.12.2_1,BFA.1.3_1,32.0,0
BFA.12.2_1,BFA.13.2_1,16.0,0
BFA.12.2_1,BFA.9.3_1,27.0,0
BFA.12.2_1,BFA.1.2_1,34.0,0
BFA.12.2_1,BFA.13.1_1,16.0,0
BFA.12.2_1,BFA.13.4_1,22.0,0
BFA.12.2_1,BFA.9.1_1,109.0,0
BFA.12.2_1,BFA.13.3_1,1.0,0
BFA.12.2_1,BFA.9.2_1,21.0,0
BFA.12.2_1,BFA.2.1_1,61.0,0
BFA.12.2_1,BFA.2.2_1,12.0,0
BFA.12.3_1,BFA.4.1_1,42375.0,0
BFA.12.3_1,BFA.10.1_1,10222.0,0
BFA.12.3_1,BFA.12.1_1,9903.0,0
BFA.12.3_1,BFA.4.3_1,12958.0,0
BFA.12.3_1,BFA.10.3_1,5250.0,0
BFA.12.3_1,BFA.12.2_1,1859.0,0
BFA.12.3_1,BFA.4.2_1,1847.0,0
BFA.12.3_1,BFA.10.4_1,726.0,0
BFA.12.3_1,BFA.10.2_1,1088.0,0
BFA.12.3_1,BFA.11.3_1,739.0,0
BFA.12.3_1,BFA.11.2_1,352.0,0
BFA.12.3_1,BFA.8.1_1,1096.0,0
BFA.12.3_1,BFA.7.1_1,3721.0,0
BFA.12.3_1,BFA.1.6_1,122.0,0
BFA.12.3_1,BFA.12.4_1,126.0,0
BFA.12.3_1,BFA.11.1_1,208.0,0
BFA.12.3_1,BFA.5.1_1,290.0,0
BFA.12.3_1,BFA.3.3_1,184.0,0
BFA.12.3_1,BFA.6.1_1,108.0,0
BFA.12.3_1,BFA.1.5_1,59.0,0
BFA.12.3_1,BFA.5.2_1,116.0,0
BFA.12.3_1,BFA.8.3_1,52.0,0
BFA.12.3_1,BFA.5.4_1,106.0,0
BFA.12.3_1,BFA.6.3_1,108.0,0
BFA.12.3_1,BFA.8.2_1,139.0,0
BFA.12.3_1,BFA.1.3_1,85.0,0
BFA.12.3_1,BFA.3.1_1,205.0,0
BFA.12.3_1,BFA.1.4_1,73.0,0
BFA.12.3_1,BFA.6.2_1,48.0,0
BFA.12.3_1,BFA.1.1_1,49.0,0
BFA.12.3_1,BFA.5.3_1,46.0,0
BFA.12.3_1,BFA.3.2_1,76.0,0
BFA.12.3_1,BFA.1.2_1,55.0,0
BFA.12.3_1,BFA.8.4_1,28.0,0
BFA.12.3_1,BFA.9.3_1,71.0,0
BFA.12.3_1,BFA.13.2_1,26.0,0
BFA.12.3_1,BFA.8.5_1,93.0,0
BFA.12.3_1,BFA.13.1_1,29.0,0
BFA.12.3_1,BFA.9.1_1,216.0,0
BFA.12.3_1,BFA.13.4_1,49.0,0
BFA.12.3_1,BFA.9.2_1,54.0,0
BFA.12.3_1,BFA.13.3_1,17.0,0
BFA.12.3_1,BFA.2.1_1,104.0,0
BFA.12.3_1,BFA.2.2_1,16.0,0
BFA.12.4_1,BFA.8.3_1,17463.0,0
BFA.12.4_1,BFA.8.1_1,17544.0,0
BFA.12.4_1,BFA.12.2_1,3290.0,0
BFA.12.4_1,BFA.4.2_1,2084.0,0
BFA.12.4_1,BFA.8.2_1,1317.0,0
BFA.12.4_1,BFA.3.3_1,833.0,0
BFA.12.4_1,BFA.12.1_1,433.0,0
BFA.12.4_1,BFA.4.3_1,795.0,0
BFA.12.4_1,BFA.8.5_1,346.0,0
BFA.12.4_1,BFA.11.1_1,210.0,0
BFA.12.4_1,BFA.8.4_1,95.0,0
BFA.12.4_1,BFA.11.3_1,126.0,0
BFA.12.4_1,BFA.12.3_1,188.0,0
BFA.12.4_1,BFA.3.2_1,108.0,0
BFA.12.4_1,BFA.4.1_1,101.0,0
BFA.12.4_1,BFA.3.1_1,181.0,0
BFA.12.4_1,BFA.7.1_1,507.0,0
BFA.12.4_1,BFA.6.3_1,27.0,0
BFA.12.4_1,BFA.6.1_1,18.0,0
BFA.12.4_1,BFA.11.2_1,14.0,0
BFA.12.4_1,BFA.10.2_1,33.0,0
BFA.12.4_1,BFA.10.1_1,17.0,0
BFA.12.4_1,BFA.6.2_1,14.0,0
BFA.12.4_1,BFA.5.1_1,42.0,0
BFA.12.4_1,BFA.10.4_1,14.0,0
BFA.12.4_1,BFA.10.3_1,36.0,0
BFA.12.4_1,BFA.5.4_1,14.0,0
BFA.12.4_1,BFA.5.2_1,18.0,0
BFA.12.4_1,BFA.5.3_1,15.0,0
BFA.12.4_1,BFA.1.6_1,13.0,0
BFA.12.4_1,BFA.1.5_1,9.0,0
BFA.12.4_1,BFA.1.1_1,13.0,0
BFA.12.4_1,BFA.1.4_1,15.0,0
BFA.12.4_1,BFA.13.2_1,9.0,0
BFA.12.4_1,BFA.1.3_1,14.0,0
BFA.12.4_1,BFA.9.3_1,9.0,0
BFA.12.4_1,BFA.13.1_1,5.0,0
BFA.12.4_1,BFA.1.2_1,11.0,0
BFA.12.4_1,BFA.13.3_1,4.0,0
BFA.12.4_1,BFA.13.4_1,13.0,0
BFA.12.4_1,BFA.9.1_1,43.0,0
BFA.12.4_1,BFA.9.2_1,15.0,0
BFA.12.4_1,BFA.2.1_1,12.0,0
BFA.12.4_1,BFA.2.2_1,5.0,0
BFA.13.1_1,BFA.13.2_1,19463.0,0
BFA.13.1_1,BFA.9.3_1,10246.0,0
BFA.13.1_1,BFA.13.4_1,3691.0,0
BFA.13.1_1,BFA.1.1_1,1496.0,0
BFA.13.1_1,BFA.9.1_1,3109.0,0
BFA.13.1_1,BFA.13.3_1,96.0,0
BFA.13.1_1,BFA.2.1_1,687.0,0
BFA.13.1_1,BFA.5.3_1,163.0,0
BFA.13.1_1,BFA.1.4_1,158.0,0
BFA.13.1_1,BFA.5.2_1,136.0,0
BFA.13.1_1,BFA.1.2_1,127.0,0
BFA.13.1_1,BFA.5.4_1,74.0,0
BFA.13.1_1,BFA.9.2_1,113.0,0
BFA.13.1_1,BFA.1.5_1,40.0,0
BFA.13.1_1,BFA.5.1_1,114.0,0
BFA.13.1_1,BFA.2.2_1,32.0,0
BFA.13.1_1,BFA.1.3_1,54.0,0
BFA.13.1_1,BFA.6.2_1,40.0,0
BFA.13.1_1,BFA.6.1_1,38.0,0
BFA.13.1_1,BFA.11.2_1,15.0,0
BFA.13.1_1,BFA.10.2_1,40.0,0
BFA.13.1_1,BFA.7.1_1,291.0,0
BFA.13.1_1,BFA.1.6_1,11.0,0
BFA.13.1_1,BFA.6.3_1,23.0,0
BFA.13.1_1,BFA.10.4_1,9.0,0
BFA.13.1_1,BFA.11.3_1,19.0,0
BFA.13.1_1,BFA.10.3_1,33.0,0
BFA.13.1_1,BFA.11.1_1,19.0,0
BFA.13.1_1,BFA.3.1_1,25.0,0
BFA.13.1_1,BFA.4.1_1,12.0,0
BFA.13.1_1,BFA.10.1_1,5.0,0
BFA.13.1_1,BFA.3.3_1,17.0,0
BFA.13.1_1,BFA.4.3_1,23.0,0
BFA.13.1_1,BFA.3.2_1,12.0,0
BFA.13.1_1,BFA.4.2_1,12.0,0
BFA.13.1_1,BFA.8.1_1,18.0,0
BFA.13.1_1,BFA.12.3_1,15.0,0
BFA.13.1_1,BFA.8.2_1,7.0,0
BFA.13.1_1,BFA.8.4_1,8.0,0
BFA.13.1_1,BFA.8.3_1,3.0,0
BFA.13.1_1,BFA.12.2_1,8.0,0
BFA.13.1_1,BFA.12.4_1,7.0,0
BFA.13.1_1,BFA.12.1_1,7.0,0
BFA.13.1_1,BFA.8.5_1,11.0,0
BFA.13.2_1,BFA.13.1_1,19527.0,0
BFA.13.2_1,BFA.9.3_1,8317.0,0
BFA.13.2_1,BFA.1.1_1,2544.0,0
BFA.13.2_1,BFA.5.3_1,1542.0,0
BFA.13.2_1,BFA.13.4_1,1133.0,0
BFA.13.2_1,BFA.5.2_1,717.0,0
BFA.13.2_1,BFA.5.4_1,438.0,0
BFA.13.2_1,BFA.13.3_1,119.0,0
BFA.13.2_1,BFA.1.4_1,385.0,0
BFA.13.2_1,BFA.9.1_1,811.0,0
BFA.13.2_1,BFA.5.1_1,196.0,0
BFA.13.2_1,BFA.1.5_1,44.0,0
BFA.13.2_1,BFA.2.1_1,200.0,0
BFA.13.2_1,BFA.1.2_1,67.0,0
BFA.13.2_1,BFA.6.1_1,42.0,0
BFA.13.2_1,BFA.6.2_1,46.0,0
BFA.13.2_1,BFA.7.1_1,384.0,0
BFA.13.2_1,BFA.11.2_1,21.0,0
BFA.13.2_1,BFA.10.2_1,30.0,0
BFA.13.2_1,BFA.9.2_1,22.0,0
BFA.13.2_1,BFA.6.3_1,17.0,0
BFA.13.2_1,BFA.1.3_1,13.0,0
BFA.13.2_1,BFA.1.6_1,13.0,0
BFA.13.2_1,BFA.10.4_1,14.0,0
BFA.13.2_1,BFA.11.3_1,13.0,0
BFA.13.2_1,BFA.2.2_1,4.0,0
BFA.13.2_1,BFA.11.1_1,15.0,0
BFA.13.2_1,BFA.3.1_1,25.0,0
BFA.13.2_1,BFA.10.3_1,27.0,0
BFA.13.2_1,BFA.4.1_1,14.0,0
BFA.13.2_1,BFA.3.3_1,15.0,0
BFA.13.2_1,BFA.4.3_1,22.0,0
BFA.13.2_1,BFA.10.1_1,3.0,0
BFA.13.2_1,BFA.3.2_1,10.0,0
BFA.13.2_1,BFA.4.2_1,9.0,0
BFA.13.2_1,BFA.8.1_1,12.0,0
BFA.13.2_1,BFA.12.3_1,6.0,0
BFA.13.2_1,BFA.8.2_1,4.0,0
BFA.13.2_1,BFA.8.4_1,6.0,0
BFA.13.2_1,BFA.8.3_1,2.0,0
BFA.13.2_1,BFA.12.2_1,5.0,0
BFA.13.2_1,BFA.12.4_1,2.0,0
BFA.13.2_1,BFA.12.1_1,4.0,0
BFA.13.2_1,BFA.8.5_1,7.0,0
BFA.13.3_1,BFA.13.4_1,15911.0,0
BFA.13.3_1,BFA.13.1_1,1389.0,0
BFA.13.3_1,BFA.13.2_1,657.0,0
BFA.13.3_1,BFA.2.1_1,1177.0,0
BFA.13.3_1,BFA.5.3_1,164.0,0
BFA.13.3_1,BFA.9.3_1,155.0,0
BFA.13.3_1,BFA.1.1_1,104.0,0
BFA.13.3_1,BFA.9.1_1,293.0,0
BFA.13.3_1,BFA.5.4_1,35.0,0
BFA.13.3_1,BFA.6.2_1,20.0,0
BFA.13.3_1,BFA.5.2_1,20.0,0
BFA.13.3_1,BFA.1.4_1,38.0,0
BFA.13.3_1,BFA.2.2_1,10.0,0
BFA.13.3_1,BFA.9.2_1,29.0,0
BFA.13.3_1,BFA.6.1_1,17.0,0
BFA.13.3_1,BFA.5.1_1,19.0,0
BFA.13.3_1,BFA.6.3_1,18.0,0
BFA.13.3_1,BFA.1.2_1,16.0,0
BFA.13.3_1,BFA.1.5_1,8.0,0
BFA.13.3_1,BFA.7.1_1,84.0,0
BFA.13.3_1,BFA.3.1_1,10.0,0
BFA.13.3_1,BFA.11.2_1,1.0,0
BFA.13.3_1,BFA.10.2_1,5.0,0
BFA.13.3_1,BFA.1.3_1,1.0,0
BFA.13.3_1,BFA.11.1_1,3.0,0
BFA.13.3_1,BFA.11.3_1,3.0,0
BFA.13.3_1,BFA.10.4_1,2.0,0
BFA.13.3_1,BFA.1.6_1,4.0,0
BFA.13.3_1,BFA.3.2_1,4.0,0
BFA.13.3_1,BFA.3.3_1,1.0,0
BFA.13.3_1,BFA.10.3_1,5.0,0
BFA.13.3_1,BFA.4.1_1,2.0,0
BFA.13.3_1,BFA.4.3_1,4.0,0
BFA.13.3_1,BFA.4.2_1,3.0,0
BFA.13.3_1,BFA.8.4_1,1.0,0
BFA.13.3_1,BFA.10.1_1,1.0,0
BFA.13.3_1,BFA.8.2_1,3.0,0
BFA.13.3_1,BFA.8.1_1,4.0,0
BFA.13.3_1,BFA.8.3_1,1.0,0
BFA.13.3_1,BFA.12.3_1,3.0,0
BFA.13.3_1,BFA.12.4_1,1.0,0
BFA.13.3_1,BFA.12.2_1,1.0,0
BFA.13.3_1,BFA.8.5_1,5.0,0
BFA.13.3_1,BFA.12.1_1,2.0,0
BFA.13.4_1,BFA.13.3_1,16314.0,0
BFA.13.4_1,BFA.13.1_1,17666.0,0
BFA.13.4_1,BFA.13.2_1,8805.0,0
BFA.13.4_1,BFA.2.1_1,16089.0,0
BFA.13.4_1,BFA.9.3_1,2757.0,0
BFA.13.4_1,BFA.9.1_1,5571.0,0
BFA.13.4_1,BFA.1.1_1,552.0,0
BFA.13.4_1,BFA.5.3_1,538.0,0
BFA.13.4_1,BFA.1.4_1,525.0,0
BFA.13.4_1,BFA.2.2_1,224.0,0
BFA.13.4_1,BFA.9.2_1,485.0,0
BFA.13.4_1,BFA.5.4_1,293.0,0
BFA.13.4_1,BFA.5.2_1,274.0,0
BFA.13.4_1,BFA.1.2_1,267.0,0
BFA.13.4_1,BFA.6.2_1,161.0,0
BFA.13.4_1,BFA.5.1_1,356.0,0
BFA.13.4_1,BFA.1.5_1,98.0,0
BFA.13.4_1,BFA.6.1_1,139.0,0
BFA.13.4_1,BFA.6.3_1,147.0,0
BFA.13.4_1,BFA.1.3_1,139.0,0
BFA.13.4_1,BFA.7.1_1,1033.0,0
BFA.13.4_1,BFA.11.2_1,31.0,0
BFA.13.4_1,BFA.10.2_1,84.0,0
BFA.13.4_1,BFA.1.6_1,42.0,0
BFA.13.4_1,BFA.10.4_1,32.0,0
BFA.13.4_1,BFA.11.3_1,46.0,0
BFA.13.4_1,BFA.3.1_1,114.0,0
BFA.13.4_1,BFA.11.1_1,48.0,0
BFA.13.4_1,BFA.10.3_1,78.0,0
BFA.13.4_1,BFA.3.3_1,45.0,0
BFA.13.4_1,BFA.4.1_1,46.0,0
BFA.13.4_1,BFA.3.2_1,58.0,0
BFA.13.4_1,BFA.4.3_1,73.0,0
BFA.13.4_1,BFA.10.1_1,12.0,0
BFA.13.4_1,BFA.4.2_1,31.0,0
BFA.13.4_1,BFA.8.1_1,50.0,0
BFA.13.4_1,BFA.8.4_1,11.0,0
BFA.13.4_1,BFA.8.2_1,38.0,0
BFA.13.4_1,BFA.12.3_1,44.0,0
BFA.13.4_1,BFA.8.3_1,10.0,0
BFA.13.4_1,BFA.12.2_1,26.0,0
BFA.13.4_1,BFA.12.4_1,18.0,0
BFA.13.4_1,BFA.12.1_1,25.0,0
BFA.13.4_1,BFA.8.5_1,27.0,0
BFA.1.1_1,BFA.1.1_1,220746.1942321776,0
BFA.1.2_1,BFA.1.2_1,270388.4595001224,0
BFA.1.3_1,BFA.1.3_1,267578.3167594912,0
BFA.1.4_1,BFA.1.4_1,301490.8241775512,0
BFA.1.5_1,BFA.1.5_1,153499.7734298704,0
BFA.1.6_1,BFA.1.6_1,202188.58832244884,0
BFA.2.1_1,BFA.2.1_1,693802.5380453113,0
BFA.2.2_1,BFA.2.2_1,140203.2584949496,0
BFA.7.1_1,BFA.7.1_1,3080628.5645660404,0
BFA.3.1_1,BFA.3.1_1,601420.6743972896,0
BFA.3.2_1,BFA.3.2_1,301167.31394580635,0
BFA.3.3_1,BFA.3.3_1,359160.772735596,0
BFA.4.1_1,BFA.4.1_1,291717.9617225648,0
BFA.4.2_1,BFA.4.2_1,350651.5069679264,0
BFA.4.3_1,BFA.4.3_1,627057.5807710168,0
BFA.5.1_1,BFA.5.1_1,495101.2390792849,0
BFA.5.2_1,BFA.5.2_1,279998.7550857544,0
BFA.5.3_1,BFA.5.3_1,245307.3384643552,0
BFA.5.4_1,BFA.5.4_1,233214.9772735592,0
BFA.6.1_1,BFA.6.1_1,207366.74023590083,0
BFA.6.2_1,BFA.6.2_1,190930.4041961672,0
BFA.6.3_1,BFA.6.3_1,247393.0730097352,0
BFA.8.1_1,BFA.8.1_1,445337.07030715916,0
BFA.8.2_1,BFA.8.2_1,363226.851438904,0
BFA.8.3_1,BFA.8.3_1,109324.26096801761,0
BFA.8.4_1,BFA.8.4_1,142704.4073918016,0
BFA.8.5_1,BFA.8.5_1,424740.225034332,0
BFA.9.1_1,BFA.9.1_1,1181178.0945281999,0
BFA.9.2_1,BFA.9.2_1,353538.7651168824,0
BFA.9.3_1,BFA.9.3_1,277705.4933547976,0
BFA.10.1_1,BFA.10.1_1,154254.243560028,0
BFA.10.2_1,BFA.10.2_1,302429.0737213136,0
BFA.10.3_1,BFA.10.3_1,535738.8570999143,0
BFA.10.4_1,BFA.10.4_1,176653.31258850082,0
BFA.11.1_1,BFA.11.1_1,321068.0361209872,0
BFA.11.2_1,BFA.11.2_1,126476.07210998559,0
BFA.11.3_1,BFA.11.3_1,230162.42575988802,0
BFA.12.1_1,BFA.12.1_1,238892.58097763045,0
BFA.12.2_1,BFA.12.2_1,287203.59623642004,0
BFA.12.3_1,BFA.12.3_1,380376.7598892208,0
BFA.12.4_1,BFA.12.4_1,184293.434617996,0
BFA.13.1_1,BFA.13.1_1,162109.75080108643,0
BFA.13.2_1,BFA.13.2_1,147389.95994720483,0
BFA.13.3_1,BFA.13.3_1,80936.93700408959,0
BFA.13.4_1,BFA.13.4_1,293690.6658340457,0
