origin,destination,flow,time
MMR.6.2_1,MMR.11.4_1,215.0,0
MMR.6.2_1,MMR.13.4_1,319.0,0
MMR.6.2_1,MMR.12.5_1,307.0,0
MMR.6.2_1,MMR.13.3_1,194.0,0
MMR.6.2_1,MMR.8.5_1,181.0,0
MMR.6.2_1,MMR.3.1_1,58.0,0
MMR.6.2_1,MMR.11.1_1,79.0,0
MMR.6.2_1,MMR.12.7_1,272.0,0
MMR.6.2_1,MMR.13.2_1,21.0,0
MMR.6.2_1,MMR.14.3_1,135.0,0
MMR.6.2_1,MMR.11.3_1,13.0,0
MMR.6.2_1,MMR.13.9_1,91.0,0
MMR.6.2_1,MMR.12.2_1,83.0,0
MMR.6.2_1,MMR.13.5_1,19.0,0
MMR.6.2_1,MMR.3.2_1,58.0,0
MMR.6.2_1,MMR.4.1_1,83.0,0
MMR.6.2_1,MMR.12.3_1,152.0,0
MMR.6.2_1,MMR.12.4_1,33.0,0
MMR.6.2_1,MMR.12.8_1,16.0,0
MMR.6.2_1,MMR.14.2_1,33.0,0
MMR.6.2_1,MMR.4.2_1,221.0,0
MMR.6.2_1,MMR.12.1_1,76.0,0
MMR.6.2_1,MMR.4.3_1,17.0,0
MMR.6.3_1,MMR.6.1_1,79431.0,0
MMR.6.3_1,MMR.9.1_1,20669.0,0
MMR.6.3_1,MMR.9.2_1,3844.0,0
MMR.6.3_1,MMR.6.2_1,2177.0,0
MMR.6.3_1,MMR.15.3_1,2222.0,0
MMR.6.3_1,MMR.2.1_1,1139.0,0
MMR.6.3_1,MMR.15.4_1,731.0,0
MMR.6.3_1,MMR.15.1_1,327.0,0
MMR.6.3_1,MMR.14.1_1,117.0,0
MMR.6.3_1,MMR.15.2_1,541.0,0
MMR.6.3_1,MMR.5.1_1,7.0,0
MMR.6.3_1,MMR.1.3_1,109.0,0
MMR.6.3_1,MMR.1.5_1,106.0,0
MMR.6.3_1,MMR.2.3_1,86.0,0
MMR.6.3_1,MMR.2.4_1,63.0,0
MMR.6.3_1,MMR.5.2_1,11.0,0
MMR.6.3_1,MMR.1.4_1,83.0,0
MMR.6.3_1,MMR.1.2_1,65.0,0
MMR.6.3_1,MMR.1.1_1,79.0,0
MMR.6.3_1,MMR.2.2_1,44.0,0
MMR.6.3_1,MMR.10.1_1,1.0,0
MMR.6.3_1,MMR.8.6_1,22.0,0
MMR.6.3_1,MMR.13.8_1,6.0,0
MMR.6.3_1,MMR.14.3_1,23.0,0
MMR.6.3_1,MMR.11.5_1,9.0,0
MMR.6.3_1,MMR.13.10_1,4.0,0
MMR.6.3_1,MMR.7.4_1,22.0,0
MMR.6.3_1,MMR.13.6_1,27.0,0
MMR.6.3_1,MMR.13.11_1,59.0,0
MMR.6.3_1,MMR.7.1_1,33.0,0
MMR.6.3_1,MMR.8.3_1,27.0,0
MMR.6.3_1,MMR.13.7_1,5.0,0
MMR.6.3_1,MMR.13.1_1,12.0,0
MMR.6.3_1,MMR.11.2_1,6.0,0
MMR.6.3_1,MMR.7.2_1,19.0,0
MMR.6.3_1,MMR.8.4_1,25.0,0
MMR.6.3_1,MMR.8.1_1,7.0,0
MMR.6.3_1,MMR.14.2_1,3.0,0
MMR.6.3_1,MMR.8.2_1,24.0,0
MMR.6.3_1,MMR.12.6_1,15.0,0
MMR.6.3_1,MMR.13.4_1,11.0,0
MMR.6.3_1,MMR.11.4_1,7.0,0
MMR.6.3_1,MMR.7.3_1,17.0,0
MMR.6.3_1,MMR.13.3_1,8.0,0
MMR.6.3_1,MMR.8.5_1,13.0,0
MMR.6.3_1,MMR.12.5_1,18.0,0
MMR.6.3_1,MMR.13.2_1,1.0,0
MMR.6.3_1,MMR.3.1_1,6.0,0
MMR.6.3_1,MMR.11.1_1,8.0,0
MMR.6.3_1,MMR.12.7_1,21.0,0
MMR.6.3_1,MMR.13.9_1,5.0,0
MMR.6.3_1,MMR.13.5_1,2.0,0
MMR.6.3_1,MMR.12.2_1,2.0,0
MMR.6.3_1,MMR.4.1_1,3.0,0
MMR.6.3_1,MMR.3.2_1,5.0,0
MMR.6.3_1,MMR.12.3_1,15.0,0
MMR.6.3_1,MMR.12.4_1,1.0,0
MMR.6.3_1,MMR.4.2_1,19.0,0
MMR.6.3_1,MMR.12.1_1,3.0,0
MMR.7.1_1,MMR.7.2_1,236962.0,0
MMR.7.1_1,MMR.8.6_1,124355.0,0
MMR.7.1_1,MMR.7.4_1,70067.0,0
MMR.7.1_1,MMR.8.3_1,55995.0,0
MMR.7.1_1,MMR.8.4_1,43291.0,0
MMR.7.1_1,MMR.10.1_1,1366.0,0
MMR.7.1_1,MMR.11.2_1,10173.0,0
MMR.7.1_1,MMR.7.3_1,22224.0,0
MMR.7.1_1,MMR.2.2_1,12511.0,0
MMR.7.1_1,MMR.13.11_1,19199.0,0
MMR.7.1_1,MMR.8.1_1,5496.0,0
MMR.7.1_1,MMR.12.6_1,4981.0,0
MMR.7.1_1,MMR.2.3_1,6816.0,0
MMR.7.1_1,MMR.11.4_1,3475.0,0
MMR.7.1_1,MMR.11.5_1,1618.0,0
MMR.7.1_1,MMR.8.2_1,7755.0,0
MMR.7.1_1,MMR.12.5_1,4304.0,0
MMR.7.1_1,MMR.5.2_1,735.0,0
MMR.7.1_1,MMR.3.1_1,716.0,0
MMR.7.1_1,MMR.2.4_1,2837.0,0
MMR.7.1_1,MMR.5.1_1,124.0,0
MMR.7.1_1,MMR.1.2_1,2632.0,0
MMR.7.1_1,MMR.11.1_1,883.0,0
MMR.7.1_1,MMR.13.6_1,1901.0,0
MMR.7.1_1,MMR.8.5_1,1347.0,0
MMR.7.1_1,MMR.12.7_1,2411.0,0
MMR.7.1_1,MMR.2.1_1,2622.0,0
MMR.7.1_1,MMR.11.3_1,71.0,0
MMR.7.1_1,MMR.12.2_1,651.0,0
MMR.7.1_1,MMR.13.3_1,1164.0,0
MMR.7.1_1,MMR.15.2_1,3737.0,0
MMR.7.1_1,MMR.6.2_1,755.0,0
MMR.7.1_1,MMR.3.2_1,294.0,0
MMR.7.1_1,MMR.1.3_1,913.0,0
MMR.7.1_1,MMR.1.1_1,1089.0,0
MMR.7.1_1,MMR.13.8_1,190.0,0
MMR.7.1_1,MMR.15.1_1,920.0,0
MMR.7.1_1,MMR.15.4_1,1290.0,0
MMR.7.1_1,MMR.9.2_1,475.0,0
MMR.7.1_1,MMR.12.4_1,102.0,0
MMR.7.1_1,MMR.15.3_1,964.0,0
MMR.7.1_1,MMR.13.4_1,617.0,0
MMR.7.1_1,MMR.12.3_1,389.0,0
MMR.7.1_1,MMR.1.4_1,627.0,0
MMR.7.1_1,MMR.12.8_1,45.0,0
MMR.7.1_1,MMR.1.5_1,416.0,0
MMR.7.1_1,MMR.13.1_1,141.0,0
MMR.7.1_1,MMR.13.9_1,222.0,0
MMR.7.1_1,MMR.4.1_1,159.0,0
MMR.7.1_1,MMR.13.10_1,75.0,0
MMR.7.1_1,MMR.13.2_1,62.0,0
MMR.7.1_1,MMR.13.7_1,61.0,0
MMR.7.1_1,MMR.13.5_1,25.0,0
MMR.7.1_1,MMR.6.3_1,75.0,0
MMR.7.1_1,MMR.9.1_1,433.0,0
MMR.7.1_1,MMR.6.1_1,181.0,0
MMR.7.1_1,MMR.12.1_1,171.0,0
MMR.7.1_1,MMR.4.2_1,483.0,0
MMR.7.1_1,MMR.14.1_1,150.0,0
MMR.7.1_1,MMR.4.3_1,33.0,0
MMR.7.1_1,MMR.14.3_1,246.0,0
MMR.7.1_1,MMR.14.2_1,65.0,0
MMR.7.2_1,MMR.7.1_1,234275.0,0
MMR.7.2_1,MMR.11.2_1,21919.0,0
MMR.7.2_1,MMR.11.4_1,23946.0,0
MMR.7.2_1,MMR.7.4_1,15836.0,0
MMR.7.2_1,MMR.8.4_1,16006.0,0
MMR.7.2_1,MMR.7.3_1,9230.0,0
MMR.7.2_1,MMR.3.1_1,1629.0,0
MMR.7.2_1,MMR.8.3_1,4842.0,0
MMR.7.2_1,MMR.8.6_1,2915.0,0
MMR.7.2_1,MMR.10.1_1,202.0,0
MMR.7.2_1,MMR.11.1_1,1338.0,0
MMR.7.2_1,MMR.2.2_1,2513.0,0
MMR.7.2_1,MMR.11.5_1,901.0,0
MMR.7.2_1,MMR.12.6_1,1714.0,0
MMR.7.2_1,MMR.12.5_1,2465.0,0
MMR.7.2_1,MMR.8.1_1,1139.0,0
MMR.7.2_1,MMR.11.3_1,90.0,0
MMR.7.2_1,MMR.13.11_1,2391.0,0
MMR.7.2_1,MMR.8.2_1,1895.0,0
MMR.7.2_1,MMR.2.3_1,913.0,0
MMR.7.2_1,MMR.2.4_1,795.0,0
MMR.7.2_1,MMR.1.2_1,714.0,0
MMR.7.2_1,MMR.12.2_1,294.0,0
MMR.7.2_1,MMR.3.2_1,189.0,0
MMR.7.2_1,MMR.12.7_1,716.0,0
MMR.7.2_1,MMR.5.2_1,104.0,0
MMR.7.2_1,MMR.8.5_1,296.0,0
MMR.7.2_1,MMR.5.1_1,23.0,0
MMR.7.2_1,MMR.13.6_1,378.0,0
MMR.7.2_1,MMR.2.1_1,735.0,0
MMR.7.2_1,MMR.13.3_1,273.0,0
MMR.7.2_1,MMR.15.2_1,1004.0,0
MMR.7.2_1,MMR.1.1_1,353.0,0
MMR.7.2_1,MMR.12.4_1,53.0,0
MMR.7.2_1,MMR.1.3_1,253.0,0
MMR.7.2_1,MMR.6.2_1,190.0,0
MMR.7.2_1,MMR.12.8_1,18.0,0
MMR.7.2_1,MMR.15.1_1,267.0,0
MMR.7.2_1,MMR.15.4_1,336.0,0
MMR.7.2_1,MMR.12.3_1,153.0,0
MMR.7.2_1,MMR.1.4_1,235.0,0
MMR.7.2_1,MMR.15.3_1,262.0,0
MMR.7.2_1,MMR.9.2_1,106.0,0
MMR.7.2_1,MMR.13.8_1,40.0,0
MMR.7.2_1,MMR.1.5_1,125.0,0
MMR.7.2_1,MMR.13.4_1,158.0,0
MMR.7.2_1,MMR.4.1_1,43.0,0
MMR.7.2_1,MMR.13.9_1,67.0,0
MMR.7.2_1,MMR.13.1_1,43.0,0
MMR.7.2_1,MMR.13.2_1,17.0,0
MMR.7.2_1,MMR.13.10_1,24.0,0
MMR.7.2_1,MMR.13.5_1,9.0,0
MMR.7.2_1,MMR.6.3_1,16.0,0
MMR.7.2_1,MMR.12.1_1,45.0,0
MMR.7.2_1,MMR.13.7_1,13.0,0
MMR.7.2_1,MMR.9.1_1,120.0,0
MMR.7.2_1,MMR.6.1_1,38.0,0
MMR.7.2_1,MMR.4.2_1,126.0,0
MMR.7.2_1,MMR.14.1_1,50.0,0
MMR.7.2_1,MMR.4.3_1,8.0,0
MMR.7.2_1,MMR.14.3_1,56.0,0
MMR.7.2_1,MMR.14.2_1,24.0,0
MMR.7.3_1,MMR.12.5_1,346895.0,0
MMR.7.3_1,MMR.8.4_1,99200.0,0
MMR.7.3_1,MMR.3.1_1,13305.0,0
MMR.7.3_1,MMR.12.6_1,28437.0,0
MMR.7.3_1,MMR.7.2_1,19470.0,0
MMR.7.3_1,MMR.7.1_1,26109.0,0
MMR.7.3_1,MMR.12.2_1,7752.0,0
MMR.7.3_1,MMR.8.3_1,12739.0,0
MMR.7.3_1,MMR.11.4_1,7356.0,0
MMR.7.3_1,MMR.8.1_1,6400.0,0
MMR.7.3_1,MMR.3.2_1,2681.0,0
MMR.7.3_1,MMR.12.7_1,10259.0,0
MMR.7.3_1,MMR.8.2_1,9673.0,0
MMR.7.3_1,MMR.11.1_1,1715.0,0
MMR.7.3_1,MMR.11.2_1,1572.0,0
MMR.7.3_1,MMR.8.5_1,2524.0,0
MMR.7.3_1,MMR.11.3_1,197.0,0
MMR.7.3_1,MMR.8.6_1,2354.0,0
MMR.7.3_1,MMR.7.4_1,2175.0,0
MMR.7.3_1,MMR.13.11_1,4643.0,0
MMR.7.3_1,MMR.10.1_1,126.0,0
MMR.7.3_1,MMR.12.4_1,408.0,0
MMR.7.3_1,MMR.13.3_1,1839.0,0
MMR.7.3_1,MMR.12.8_1,202.0,0
MMR.7.3_1,MMR.12.3_1,1697.0,0
MMR.7.3_1,MMR.2.2_1,1528.0,0
MMR.7.3_1,MMR.11.5_1,593.0,0
MMR.7.3_1,MMR.13.6_1,1443.0,0
MMR.7.3_1,MMR.2.3_1,1606.0,0
MMR.7.3_1,MMR.5.2_1,315.0,0
MMR.7.3_1,MMR.4.1_1,547.0,0
MMR.7.3_1,MMR.2.4_1,1322.0,0
MMR.7.3_1,MMR.1.2_1,1329.0,0
MMR.7.3_1,MMR.5.1_1,53.0,0
MMR.7.3_1,MMR.13.4_1,1299.0,0
MMR.7.3_1,MMR.13.9_1,543.0,0
MMR.7.3_1,MMR.13.2_1,160.0,0
MMR.7.3_1,MMR.13.8_1,292.0,0
MMR.7.3_1,MMR.2.1_1,1432.0,0
MMR.7.3_1,MMR.12.1_1,349.0,0
MMR.7.3_1,MMR.13.5_1,50.0,0
MMR.7.3_1,MMR.15.2_1,2424.0,0
MMR.7.3_1,MMR.6.2_1,533.0,0
MMR.7.3_1,MMR.1.3_1,622.0,0
MMR.7.3_1,MMR.13.1_1,217.0,0
MMR.7.3_1,MMR.1.1_1,785.0,0
MMR.7.3_1,MMR.4.2_1,722.0,0
MMR.7.3_1,MMR.15.1_1,661.0,0
MMR.7.3_1,MMR.15.4_1,890.0,0
MMR.7.3_1,MMR.9.2_1,309.0,0
MMR.7.3_1,MMR.15.3_1,713.0,0
MMR.7.3_1,MMR.1.4_1,502.0,0
MMR.7.3_1,MMR.13.10_1,72.0,0
MMR.7.3_1,MMR.13.7_1,54.0,0
MMR.7.3_1,MMR.1.5_1,348.0,0
MMR.7.3_1,MMR.6.3_1,60.0,0
MMR.7.3_1,MMR.4.3_1,33.0,0
MMR.7.3_1,MMR.9.1_1,361.0,0
MMR.7.3_1,MMR.6.1_1,146.0,0
MMR.7.3_1,MMR.14.1_1,136.0,0
MMR.7.3_1,MMR.14.3_1,205.0,0
MMR.7.3_1,MMR.14.2_1,49.0,0
MMR.7.4_1,MMR.2.2_1,218788.0,0
MMR.7.4_1,MMR.7.1_1,79441.0,0
MMR.7.4_1,MMR.10.1_1,1876.0,0
MMR.7.4_1,MMR.11.5_1,11354.0,0
MMR.7.4_1,MMR.11.2_1,10259.0,0
MMR.7.4_1,MMR.7.2_1,12249.0,0
MMR.7.4_1,MMR.8.6_1,9882.0,0
MMR.7.4_1,MMR.2.3_1,10997.0,0
MMR.7.4_1,MMR.2.4_1,7298.0,0
MMR.7.4_1,MMR.1.2_1,5493.0,0
MMR.7.4_1,MMR.8.3_1,3610.0,0
MMR.7.4_1,MMR.8.4_1,3639.0,0
MMR.7.4_1,MMR.11.4_1,1666.0,0
MMR.7.4_1,MMR.5.2_1,508.0,0
MMR.7.4_1,MMR.13.11_1,3479.0,0
MMR.7.4_1,MMR.7.3_1,1665.0,0
MMR.7.4_1,MMR.2.1_1,2177.0,0
MMR.7.4_1,MMR.5.1_1,78.0,0
MMR.7.4_1,MMR.15.2_1,3120.0,0
MMR.7.4_1,MMR.8.1_1,515.0,0
MMR.7.4_1,MMR.1.3_1,726.0,0
MMR.7.4_1,MMR.12.6_1,427.0,0
MMR.7.4_1,MMR.3.1_1,149.0,0
MMR.7.4_1,MMR.11.1_1,234.0,0
MMR.7.4_1,MMR.1.1_1,800.0,0
MMR.7.4_1,MMR.6.2_1,394.0,0
MMR.7.4_1,MMR.15.1_1,625.0,0
MMR.7.4_1,MMR.15.4_1,699.0,0
MMR.7.4_1,MMR.12.5_1,466.0,0
MMR.7.4_1,MMR.8.2_1,578.0,0
MMR.7.4_1,MMR.11.3_1,19.0,0
MMR.7.4_1,MMR.15.3_1,479.0,0
MMR.7.4_1,MMR.1.4_1,331.0,0
MMR.7.4_1,MMR.13.6_1,219.0,0
MMR.7.4_1,MMR.9.2_1,154.0,0
MMR.7.4_1,MMR.1.5_1,217.0,0
MMR.7.4_1,MMR.8.5_1,129.0,0
MMR.7.4_1,MMR.12.7_1,313.0,0
MMR.7.4_1,MMR.12.2_1,85.0,0
MMR.7.4_1,MMR.3.2_1,68.0,0
MMR.7.4_1,MMR.13.8_1,38.0,0
MMR.7.4_1,MMR.13.3_1,137.0,0
MMR.7.4_1,MMR.6.3_1,34.0,0
MMR.7.4_1,MMR.9.1_1,150.0,0
MMR.7.4_1,MMR.12.4_1,35.0,0
MMR.7.4_1,MMR.13.4_1,186.0,0
MMR.7.4_1,MMR.6.1_1,75.0,0
MMR.7.4_1,MMR.12.3_1,143.0,0
MMR.7.4_1,MMR.13.1_1,51.0,0
MMR.7.4_1,MMR.13.10_1,22.0,0
MMR.7.4_1,MMR.12.8_1,13.0,0
MMR.7.4_1,MMR.13.9_1,70.0,0
MMR.7.4_1,MMR.13.2_1,25.0,0
MMR.7.4_1,MMR.4.1_1,46.0,0
MMR.7.4_1,MMR.13.7_1,18.0,0
MMR.7.4_1,MMR.13.5_1,12.0,0
MMR.7.4_1,MMR.14.1_1,64.0,0
MMR.7.4_1,MMR.12.1_1,53.0,0
MMR.7.4_1,MMR.4.2_1,125.0,0
MMR.7.4_1,MMR.14.3_1,85.0,0
MMR.7.4_1,MMR.4.3_1,12.0,0
MMR.7.4_1,MMR.14.2_1,21.0,0
MMR.8.1_1,MMR.8.2_1,287066.0,0
MMR.8.1_1,MMR.12.6_1,22563.0,0
MMR.8.1_1,MMR.8.3_1,18400.0,0
MMR.8.1_1,MMR.8.4_1,14350.0,0
MMR.8.1_1,MMR.13.11_1,12529.0,0
MMR.8.1_1,MMR.8.5_1,3336.0,0
MMR.8.1_1,MMR.12.5_1,4810.0,0
MMR.8.1_1,MMR.13.3_1,2654.0,0
MMR.8.1_1,MMR.12.7_1,3326.0,0
MMR.8.1_1,MMR.7.1_1,2216.0,0
MMR.8.1_1,MMR.7.3_1,1756.0,0
MMR.8.1_1,MMR.8.6_1,932.0,0
MMR.8.1_1,MMR.13.6_1,1088.0,0
MMR.8.1_1,MMR.10.1_1,57.0,0
MMR.8.1_1,MMR.7.2_1,649.0,0
MMR.8.1_1,MMR.12.2_1,457.0,0
MMR.8.1_1,MMR.13.4_1,1041.0,0
MMR.8.1_1,MMR.5.2_1,203.0,0
MMR.8.1_1,MMR.7.4_1,573.0,0
MMR.8.1_1,MMR.12.3_1,656.0,0
MMR.8.1_1,MMR.3.1_1,192.0,0
MMR.8.1_1,MMR.13.9_1,313.0,0
MMR.8.1_1,MMR.12.4_1,119.0,0
MMR.8.1_1,MMR.13.8_1,199.0,0
MMR.8.1_1,MMR.3.2_1,187.0,0
MMR.8.1_1,MMR.4.1_1,226.0,0
MMR.8.1_1,MMR.2.3_1,635.0,0
MMR.8.1_1,MMR.11.2_1,209.0,0
MMR.8.1_1,MMR.13.2_1,79.0,0
MMR.8.1_1,MMR.5.1_1,22.0,0
MMR.8.1_1,MMR.11.4_1,329.0,0
MMR.8.1_1,MMR.2.2_1,401.0,0
MMR.8.1_1,MMR.13.1_1,172.0,0
MMR.8.1_1,MMR.12.8_1,31.0,0
MMR.8.1_1,MMR.13.5_1,34.0,0
MMR.8.1_1,MMR.11.1_1,164.0,0
MMR.8.1_1,MMR.11.5_1,134.0,0
MMR.8.1_1,MMR.2.4_1,429.0,0
MMR.8.1_1,MMR.11.3_1,24.0,0
MMR.8.1_1,MMR.13.10_1,58.0,0
MMR.8.1_1,MMR.13.7_1,49.0,0
MMR.8.1_1,MMR.1.2_1,377.0,0
MMR.8.1_1,MMR.2.1_1,544.0,0
MMR.8.1_1,MMR.6.2_1,219.0,0
MMR.8.1_1,MMR.12.1_1,107.0,0
MMR.8.1_1,MMR.4.2_1,347.0,0
MMR.8.1_1,MMR.15.2_1,705.0,0
MMR.8.1_1,MMR.9.2_1,146.0,0
MMR.8.1_1,MMR.1.3_1,208.0,0
MMR.8.1_1,MMR.15.1_1,284.0,0
MMR.8.1_1,MMR.15.4_1,333.0,0
MMR.8.1_1,MMR.15.3_1,240.0,0
MMR.8.1_1,MMR.1.1_1,202.0,0
MMR.8.1_1,MMR.1.4_1,191.0,0
MMR.8.1_1,MMR.1.5_1,131.0,0
MMR.8.1_1,MMR.6.3_1,30.0,0
MMR.8.1_1,MMR.4.3_1,11.0,0
MMR.8.1_1,MMR.6.1_1,48.0,0
MMR.8.1_1,MMR.9.1_1,123.0,0
MMR.8.1_1,MMR.14.1_1,47.0,0
MMR.8.1_1,MMR.14.3_1,71.0,0
MMR.8.1_1,MMR.14.2_1,23.0,0
MMR.8.2_1,MMR.8.1_1,294608.0,0
MMR.8.2_1,MMR.12.6_1,171259.0,0
MMR.8.2_1,MMR.8.5_1,108277.0,0
MMR.8.2_1,MMR.13.3_1,93289.0,0
MMR.8.2_1,MMR.8.3_1,69141.0,0
MMR.8.2_1,MMR.8.4_1,61729.0,0
MMR.8.2_1,MMR.13.11_1,60273.0,0
MMR.8.2_1,MMR.12.7_1,33248.0,0
MMR.8.2_1,MMR.12.5_1,23044.0,0
MMR.8.2_1,MMR.7.3_1,15909.0,0
MMR.8.2_1,MMR.13.6_1,10566.0,0
MMR.8.2_1,MMR.7.1_1,12203.0,0
MMR.8.2_1,MMR.8.6_1,6437.0,0
MMR.8.2_1,MMR.13.4_1,9482.0,0
MMR.8.2_1,MMR.12.2_1,3444.0,0
MMR.8.2_1,MMR.12.3_1,5705.0,0
MMR.8.2_1,MMR.10.1_1,307.0,0
MMR.8.2_1,MMR.13.9_1,3195.0,0
MMR.8.2_1,MMR.7.2_1,3665.0,0
MMR.8.2_1,MMR.4.1_1,2123.0,0
MMR.8.2_1,MMR.12.4_1,934.0,0
MMR.8.2_1,MMR.13.2_1,860.0,0
MMR.8.2_1,MMR.5.2_1,1154.0,0
MMR.8.2_1,MMR.3.2_1,1569.0,0
MMR.8.2_1,MMR.13.8_1,1405.0,0
MMR.8.2_1,MMR.3.1_1,1195.0,0
MMR.8.2_1,MMR.7.4_1,3199.0,0
MMR.8.2_1,MMR.13.5_1,323.0,0
MMR.8.2_1,MMR.12.8_1,420.0,0
MMR.8.2_1,MMR.13.1_1,1586.0,0
MMR.8.2_1,MMR.2.3_1,4343.0,0
MMR.8.2_1,MMR.5.1_1,201.0,0
MMR.8.2_1,MMR.11.2_1,1513.0,0
MMR.8.2_1,MMR.11.4_1,2339.0,0
MMR.8.2_1,MMR.2.2_1,2859.0,0
MMR.8.2_1,MMR.11.1_1,1292.0,0
MMR.8.2_1,MMR.13.10_1,535.0,0
MMR.8.2_1,MMR.13.7_1,460.0,0
MMR.8.2_1,MMR.11.3_1,156.0,0
MMR.8.2_1,MMR.11.5_1,1006.0,0
MMR.8.2_1,MMR.4.2_1,3933.0,0
MMR.8.2_1,MMR.12.1_1,1178.0,0
MMR.8.2_1,MMR.2.4_1,2602.0,0
MMR.8.2_1,MMR.6.2_1,1916.0,0
MMR.8.2_1,MMR.2.1_1,3726.0,0
MMR.8.2_1,MMR.1.2_1,2166.0,0
MMR.8.2_1,MMR.15.2_1,5788.0,0
MMR.8.2_1,MMR.9.2_1,1126.0,0
MMR.8.2_1,MMR.1.3_1,1533.0,0
MMR.8.2_1,MMR.15.1_1,1825.0,0
MMR.8.2_1,MMR.15.4_1,2392.0,0
MMR.8.2_1,MMR.15.3_1,2034.0,0
MMR.8.2_1,MMR.1.1_1,1546.0,0
MMR.8.2_1,MMR.4.3_1,107.0,0
MMR.8.2_1,MMR.1.4_1,1330.0,0
MMR.8.2_1,MMR.6.3_1,187.0,0
MMR.8.2_1,MMR.1.5_1,936.0,0
MMR.8.2_1,MMR.6.1_1,463.0,0
MMR.8.2_1,MMR.9.1_1,1026.0,0
MMR.8.2_1,MMR.14.1_1,457.0,0
MMR.8.2_1,MMR.14.3_1,557.0,0
MMR.8.2_1,MMR.14.2_1,163.0,0
MMR.8.3_1,MMR.8.4_1,299738.0,0
MMR.8.3_1,MMR.8.1_1,57141.0,0
MMR.8.3_1,MMR.13.11_1,68676.0,0
MMR.8.3_1,MMR.8.6_1,14243.0,0
MMR.8.3_1,MMR.7.1_1,17297.0,0
MMR.8.3_1,MMR.12.6_1,7483.0,0
MMR.8.3_1,MMR.8.2_1,14321.0,0
MMR.8.3_1,MMR.10.1_1,314.0,0
MMR.8.3_1,MMR.7.2_1,3577.0,0
MMR.8.3_1,MMR.7.3_1,5252.0,0
MMR.8.3_1,MMR.7.4_1,2791.0,0
MMR.8.3_1,MMR.12.5_1,4217.0,0
MMR.8.3_1,MMR.13.6_1,2474.0,0
MMR.8.3_1,MMR.5.2_1,572.0,0
MMR.8.3_1,MMR.8.5_1,1612.0,0
MMR.8.3_1,MMR.2.3_1,2356.0,0
MMR.8.3_1,MMR.12.7_1,2593.0,0
MMR.8.3_1,MMR.2.2_1,1393.0,0
MMR.8.3_1,MMR.13.3_1,1257.0,0
MMR.8.3_1,MMR.11.2_1,538.0,0
MMR.8.3_1,MMR.5.1_1,77.0,0
MMR.8.3_1,MMR.3.1_1,324.0,0
MMR.8.3_1,MMR.11.4_1,813.0,0
MMR.8.3_1,MMR.12.2_1,544.0,0
MMR.8.3_1,MMR.11.5_1,409.0,0
MMR.8.3_1,MMR.2.4_1,1103.0,0
MMR.8.3_1,MMR.13.8_1,269.0,0
MMR.8.3_1,MMR.13.4_1,1094.0,0
MMR.8.3_1,MMR.3.2_1,278.0,0
MMR.8.3_1,MMR.11.1_1,297.0,0
MMR.8.3_1,MMR.1.2_1,907.0,0
MMR.8.3_1,MMR.2.1_1,1222.0,0
MMR.8.3_1,MMR.12.3_1,552.0,0
MMR.8.3_1,MMR.6.2_1,460.0,0
MMR.8.3_1,MMR.12.4_1,105.0,0
MMR.8.3_1,MMR.13.9_1,291.0,0
MMR.8.3_1,MMR.13.1_1,216.0,0
MMR.8.3_1,MMR.11.3_1,32.0,0
MMR.8.3_1,MMR.13.2_1,89.0,0
MMR.8.3_1,MMR.4.1_1,233.0,0
MMR.8.3_1,MMR.15.2_1,1628.0,0
MMR.8.3_1,MMR.12.8_1,34.0,0
MMR.8.3_1,MMR.13.10_1,65.0,0
MMR.8.3_1,MMR.13.5_1,30.0,0
MMR.8.3_1,MMR.9.2_1,356.0,0
MMR.8.3_1,MMR.1.3_1,433.0,0
MMR.8.3_1,MMR.15.1_1,522.0,0
MMR.8.3_1,MMR.13.7_1,43.0,0
MMR.8.3_1,MMR.15.4_1,619.0,0
MMR.8.3_1,MMR.15.3_1,524.0,0
MMR.8.3_1,MMR.1.1_1,405.0,0
MMR.8.3_1,MMR.1.4_1,355.0,0
MMR.8.3_1,MMR.1.5_1,251.0,0
MMR.8.3_1,MMR.6.3_1,49.0,0
MMR.8.3_1,MMR.12.1_1,102.0,0
MMR.8.3_1,MMR.4.2_1,302.0,0
MMR.8.3_1,MMR.6.1_1,111.0,0
MMR.8.3_1,MMR.9.1_1,233.0,0
MMR.8.3_1,MMR.4.3_1,16.0,0
MMR.8.3_1,MMR.14.1_1,93.0,0
MMR.8.3_1,MMR.14.3_1,140.0,0
MMR.8.3_1,MMR.14.2_1,44.0,0
MMR.8.4_1,MMR.8.3_1,301272.0,0
MMR.8.4_1,MMR.12.6_1,95526.0,0
MMR.8.4_1,MMR.7.3_1,83161.0,0
MMR.8.4_1,MMR.7.1_1,48556.0,0
MMR.8.4_1,MMR.8.1_1,19121.0,0
MMR.8.4_1,MMR.7.2_1,13854.0,0
MMR.8.4_1,MMR.12.5_1,21496.0,0
MMR.8.4_1,MMR.8.2_1,20633.0,0
MMR.8.4_1,MMR.8.6_1,5810.0,0
MMR.8.4_1,MMR.13.11_1,11608.0,0
MMR.8.4_1,MMR.10.1_1,263.0,0
MMR.8.4_1,MMR.7.4_1,3679.0,0
MMR.8.4_1,MMR.8.5_1,3328.0,0
MMR.8.4_1,MMR.12.7_1,5793.0,0
