origin,destination,flow,time
MMR.12.6_1,MMR.4.1_1,109.0,0
MMR.12.6_1,MMR.11.2_1,92.0,0
MMR.12.6_1,MMR.13.4_1,300.0,0
MMR.12.6_1,MMR.13.9_1,123.0,0
MMR.12.6_1,MMR.5.2_1,56.0,0
MMR.12.6_1,MMR.11.1_1,84.0,0
MMR.12.6_1,MMR.11.3_1,11.0,0
MMR.12.6_1,MMR.2.2_1,183.0,0
MMR.12.6_1,MMR.13.2_1,30.0,0
MMR.12.6_1,MMR.2.3_1,212.0,0
MMR.12.6_1,MMR.13.8_1,53.0,0
MMR.12.6_1,MMR.13.5_1,16.0,0
MMR.12.6_1,MMR.5.1_1,6.0,0
MMR.12.6_1,MMR.11.5_1,43.0,0
MMR.12.6_1,MMR.13.1_1,70.0,0
MMR.12.6_1,MMR.2.4_1,166.0,0
MMR.12.6_1,MMR.12.1_1,69.0,0
MMR.12.6_1,MMR.1.2_1,162.0,0
MMR.12.6_1,MMR.4.2_1,161.0,0
MMR.12.6_1,MMR.13.10_1,24.0,0
MMR.12.6_1,MMR.2.1_1,186.0,0
MMR.12.6_1,MMR.6.2_1,106.0,0
MMR.12.6_1,MMR.13.7_1,15.0,0
MMR.12.6_1,MMR.15.2_1,324.0,0
MMR.12.6_1,MMR.1.3_1,97.0,0
MMR.12.6_1,MMR.9.2_1,34.0,0
MMR.12.6_1,MMR.15.1_1,107.0,0
MMR.12.6_1,MMR.15.4_1,113.0,0
MMR.12.6_1,MMR.1.1_1,81.0,0
MMR.12.6_1,MMR.15.3_1,108.0,0
MMR.12.6_1,MMR.1.4_1,72.0,0
MMR.12.6_1,MMR.4.3_1,4.0,0
MMR.12.6_1,MMR.1.5_1,53.0,0
MMR.12.6_1,MMR.6.3_1,5.0,0
MMR.12.6_1,MMR.6.1_1,14.0,0
MMR.12.6_1,MMR.9.1_1,52.0,0
MMR.12.6_1,MMR.14.1_1,11.0,0
MMR.12.6_1,MMR.14.3_1,30.0,0
MMR.12.6_1,MMR.14.2_1,5.0,0
MMR.12.7_1,MMR.8.5_1,107118.0,0
MMR.12.7_1,MMR.12.5_1,85642.0,0
MMR.12.7_1,MMR.12.2_1,16805.0,0
MMR.12.7_1,MMR.12.6_1,18781.0,0
MMR.12.7_1,MMR.12.4_1,3810.0,0
MMR.12.7_1,MMR.12.3_1,15322.0,0
MMR.12.7_1,MMR.8.2_1,21168.0,0
MMR.12.7_1,MMR.13.3_1,6540.0,0
MMR.12.7_1,MMR.12.8_1,603.0,0
MMR.12.7_1,MMR.8.1_1,4291.0,0
MMR.12.7_1,MMR.3.2_1,1689.0,0
MMR.12.7_1,MMR.7.3_1,5421.0,0
MMR.12.7_1,MMR.8.4_1,4640.0,0
MMR.12.7_1,MMR.4.1_1,1315.0,0
MMR.12.7_1,MMR.8.3_1,2740.0,0
MMR.12.7_1,MMR.3.1_1,737.0,0
MMR.12.7_1,MMR.13.9_1,1372.0,0
MMR.12.7_1,MMR.13.11_1,3848.0,0
MMR.12.7_1,MMR.7.1_1,2169.0,0
MMR.12.7_1,MMR.7.2_1,1018.0,0
MMR.12.7_1,MMR.12.1_1,645.0,0
MMR.12.7_1,MMR.13.4_1,1661.0,0
MMR.12.7_1,MMR.13.2_1,206.0,0
MMR.12.7_1,MMR.13.5_1,92.0,0
MMR.12.7_1,MMR.8.6_1,869.0,0
MMR.12.7_1,MMR.13.6_1,1041.0,0
MMR.12.7_1,MMR.4.2_1,1391.0,0
MMR.12.7_1,MMR.11.4_1,618.0,0
MMR.12.7_1,MMR.10.1_1,49.0,0
MMR.12.7_1,MMR.11.1_1,349.0,0
MMR.12.7_1,MMR.11.3_1,52.0,0
MMR.12.7_1,MMR.11.2_1,306.0,0
MMR.12.7_1,MMR.7.4_1,554.0,0
MMR.12.7_1,MMR.5.2_1,184.0,0
MMR.12.7_1,MMR.13.8_1,183.0,0
MMR.12.7_1,MMR.13.1_1,297.0,0
MMR.12.7_1,MMR.2.2_1,624.0,0
MMR.12.7_1,MMR.2.3_1,770.0,0
MMR.12.7_1,MMR.5.1_1,38.0,0
MMR.12.7_1,MMR.11.5_1,192.0,0
MMR.12.7_1,MMR.4.3_1,70.0,0
MMR.12.7_1,MMR.13.10_1,101.0,0
MMR.12.7_1,MMR.13.7_1,82.0,0
MMR.12.7_1,MMR.2.4_1,642.0,0
MMR.12.7_1,MMR.1.2_1,609.0,0
MMR.12.7_1,MMR.2.1_1,869.0,0
MMR.12.7_1,MMR.6.2_1,414.0,0
MMR.12.7_1,MMR.15.2_1,1302.0,0
MMR.12.7_1,MMR.1.3_1,371.0,0
MMR.12.7_1,MMR.9.2_1,237.0,0
MMR.12.7_1,MMR.15.1_1,433.0,0
MMR.12.7_1,MMR.1.1_1,448.0,0
MMR.12.7_1,MMR.15.4_1,517.0,0
MMR.12.7_1,MMR.15.3_1,457.0,0
MMR.12.7_1,MMR.1.4_1,310.0,0
MMR.12.7_1,MMR.1.5_1,223.0,0
MMR.12.7_1,MMR.6.3_1,49.0,0
MMR.12.7_1,MMR.6.1_1,95.0,0
MMR.12.7_1,MMR.9.1_1,212.0,0
MMR.12.7_1,MMR.14.1_1,98.0,0
MMR.12.7_1,MMR.14.3_1,132.0,0
MMR.12.7_1,MMR.14.2_1,59.0,0
MMR.12.8_1,MMR.12.4_1,13634.0,0
MMR.12.8_1,MMR.12.2_1,4467.0,0
MMR.12.8_1,MMR.12.3_1,1460.0,0
MMR.12.8_1,MMR.3.2_1,200.0,0
MMR.12.8_1,MMR.12.7_1,435.0,0
MMR.12.8_1,MMR.12.1_1,63.0,0
MMR.12.8_1,MMR.12.5_1,141.0,0
MMR.12.8_1,MMR.8.5_1,40.0,0
MMR.12.8_1,MMR.4.1_1,24.0,0
MMR.12.8_1,MMR.12.6_1,32.0,0
MMR.12.8_1,MMR.7.3_1,32.0,0
MMR.12.8_1,MMR.13.3_1,28.0,0
MMR.12.8_1,MMR.8.2_1,43.0,0
MMR.12.8_1,MMR.3.1_1,7.0,0
MMR.12.8_1,MMR.4.2_1,14.0,0
MMR.12.8_1,MMR.8.1_1,5.0,0
MMR.12.8_1,MMR.8.4_1,10.0,0
MMR.12.8_1,MMR.13.9_1,2.0,0
MMR.12.8_1,MMR.8.3_1,8.0,0
MMR.12.8_1,MMR.11.1_1,3.0,0
MMR.12.8_1,MMR.7.2_1,8.0,0
MMR.12.8_1,MMR.11.4_1,8.0,0
MMR.12.8_1,MMR.13.2_1,2.0,0
MMR.12.8_1,MMR.7.1_1,10.0,0
MMR.12.8_1,MMR.13.4_1,4.0,0
MMR.12.8_1,MMR.13.11_1,12.0,0
MMR.12.8_1,MMR.4.3_1,1.0,0
MMR.12.8_1,MMR.8.6_1,5.0,0
MMR.12.8_1,MMR.11.2_1,1.0,0
MMR.12.8_1,MMR.13.6_1,1.0,0
MMR.12.8_1,MMR.7.4_1,2.0,0
MMR.12.8_1,MMR.13.1_1,4.0,0
MMR.12.8_1,MMR.2.2_1,2.0,0
MMR.12.8_1,MMR.11.5_1,2.0,0
MMR.12.8_1,MMR.2.3_1,1.0,0
MMR.12.8_1,MMR.5.1_1,1.0,0
MMR.12.8_1,MMR.2.4_1,3.0,0
MMR.12.8_1,MMR.13.10_1,1.0,0
MMR.12.8_1,MMR.1.2_1,1.0,0
MMR.12.8_1,MMR.2.1_1,2.0,0
MMR.12.8_1,MMR.6.2_1,2.0,0
MMR.12.8_1,MMR.15.2_1,12.0,0
MMR.12.8_1,MMR.1.3_1,4.0,0
MMR.12.8_1,MMR.15.4_1,5.0,0
MMR.12.8_1,MMR.9.2_1,1.0,0
MMR.12.8_1,MMR.15.3_1,1.0,0
MMR.12.8_1,MMR.1.4_1,3.0,0
MMR.12.8_1,MMR.1.5_1,1.0,0
MMR.12.8_1,MMR.6.3_1,1.0,0
MMR.12.8_1,MMR.6.1_1,1.0,0
MMR.12.8_1,MMR.9.1_1,1.0,0
MMR.12.8_1,MMR.14.1_1,1.0,0
MMR.13.5_1,MMR.13.9_1,14233.0,0
MMR.13.5_1,MMR.13.2_1,417.0,0
MMR.13.5_1,MMR.13.4_1,921.0,0
MMR.13.5_1,MMR.4.1_1,102.0,0
MMR.13.5_1,MMR.13.3_1,121.0,0
MMR.13.5_1,MMR.4.2_1,114.0,0
MMR.13.5_1,MMR.8.5_1,28.0,0
MMR.13.5_1,MMR.12.3_1,29.0,0
MMR.13.5_1,MMR.13.1_1,6.0,0
MMR.13.5_1,MMR.8.2_1,37.0,0
MMR.13.5_1,MMR.12.7_1,18.0,0
MMR.13.5_1,MMR.13.6_1,5.0,0
MMR.13.5_1,MMR.13.7_1,2.0,0
MMR.13.5_1,MMR.8.1_1,11.0,0
MMR.13.5_1,MMR.13.8_1,1.0,0
MMR.13.5_1,MMR.12.1_1,4.0,0
MMR.13.5_1,MMR.12.6_1,5.0,0
MMR.13.5_1,MMR.12.4_1,1.0,0
MMR.13.5_1,MMR.13.11_1,9.0,0
MMR.13.5_1,MMR.12.5_1,3.0,0
MMR.13.5_1,MMR.12.8_1,1.0,0
MMR.13.5_1,MMR.8.3_1,3.0,0
MMR.13.5_1,MMR.12.2_1,3.0,0
MMR.13.5_1,MMR.8.4_1,5.0,0
MMR.13.5_1,MMR.7.3_1,5.0,0
MMR.13.5_1,MMR.8.6_1,1.0,0
MMR.13.5_1,MMR.5.2_1,1.0,0
MMR.13.5_1,MMR.3.2_1,1.0,0
MMR.13.5_1,MMR.7.1_1,1.0,0
MMR.13.5_1,MMR.7.2_1,2.0,0
MMR.13.5_1,MMR.3.1_1,5.0,0
MMR.13.5_1,MMR.2.3_1,1.0,0
MMR.13.5_1,MMR.7.4_1,1.0,0
MMR.13.5_1,MMR.11.4_1,2.0,0
MMR.13.5_1,MMR.2.2_1,1.0,0
MMR.13.5_1,MMR.11.2_1,1.0,0
MMR.13.5_1,MMR.6.2_1,2.0,0
MMR.13.5_1,MMR.2.4_1,4.0,0
MMR.13.5_1,MMR.2.1_1,3.0,0
MMR.13.5_1,MMR.11.5_1,1.0,0
MMR.13.5_1,MMR.1.2_1,1.0,0
MMR.13.5_1,MMR.15.2_1,3.0,0
MMR.13.5_1,MMR.15.1_1,3.0,0
MMR.13.5_1,MMR.15.3_1,1.0,0
MMR.13.5_1,MMR.1.1_1,1.0,0
MMR.13.5_1,MMR.1.4_1,2.0,0
MMR.13.5_1,MMR.1.5_1,1.0,0
MMR.13.1_1,MMR.13.7_1,24769.0,0
MMR.13.1_1,MMR.13.10_1,14860.0,0
MMR.13.1_1,MMR.13.8_1,13520.0,0
MMR.13.1_1,MMR.13.4_1,18108.0,0
MMR.13.1_1,MMR.13.6_1,4392.0,0
MMR.13.1_1,MMR.13.2_1,589.0,0
MMR.13.1_1,MMR.13.5_1,195.0,0
MMR.13.1_1,MMR.13.9_1,1324.0,0
MMR.13.1_1,MMR.13.11_1,2777.0,0
MMR.13.1_1,MMR.13.3_1,745.0,0
MMR.13.1_1,MMR.5.2_1,167.0,0
MMR.13.1_1,MMR.8.2_1,1086.0,0
MMR.13.1_1,MMR.8.1_1,271.0,0
MMR.13.1_1,MMR.5.1_1,20.0,0
MMR.13.1_1,MMR.8.5_1,212.0,0
MMR.13.1_1,MMR.8.3_1,297.0,0
MMR.13.1_1,MMR.4.1_1,101.0,0
MMR.13.1_1,MMR.8.6_1,173.0,0
MMR.13.1_1,MMR.12.6_1,163.0,0
MMR.13.1_1,MMR.10.1_1,10.0,0
MMR.13.1_1,MMR.8.4_1,175.0,0
MMR.13.1_1,MMR.12.7_1,232.0,0
MMR.13.1_1,MMR.2.3_1,145.0,0
MMR.13.1_1,MMR.7.1_1,129.0,0
MMR.13.1_1,MMR.6.2_1,92.0,0
MMR.13.1_1,MMR.12.3_1,74.0,0
MMR.13.1_1,MMR.12.5_1,112.0,0
MMR.13.1_1,MMR.7.3_1,84.0,0
MMR.13.1_1,MMR.4.2_1,85.0,0
MMR.13.1_1,MMR.7.4_1,44.0,0
MMR.13.1_1,MMR.2.1_1,109.0,0
MMR.13.1_1,MMR.2.2_1,37.0,0
MMR.13.1_1,MMR.7.2_1,21.0,0
MMR.13.1_1,MMR.9.2_1,32.0,0
MMR.13.1_1,MMR.12.2_1,16.0,0
MMR.13.1_1,MMR.2.4_1,36.0,0
MMR.13.1_1,MMR.12.4_1,9.0,0
MMR.13.1_1,MMR.6.3_1,11.0,0
MMR.13.1_1,MMR.12.8_1,3.0,0
MMR.13.1_1,MMR.15.2_1,114.0,0
MMR.13.1_1,MMR.1.2_1,35.0,0
MMR.13.1_1,MMR.12.1_1,7.0,0
MMR.13.1_1,MMR.11.2_1,11.0,0
MMR.13.1_1,MMR.11.5_1,9.0,0
MMR.13.1_1,MMR.3.2_1,10.0,0
MMR.13.1_1,MMR.6.1_1,13.0,0
MMR.13.1_1,MMR.15.1_1,35.0,0
MMR.13.1_1,MMR.3.1_1,7.0,0
MMR.13.1_1,MMR.15.4_1,32.0,0
MMR.13.1_1,MMR.15.3_1,31.0,0
MMR.13.1_1,MMR.4.3_1,5.0,0
MMR.13.1_1,MMR.11.4_1,6.0,0
MMR.13.1_1,MMR.1.3_1,18.0,0
MMR.13.1_1,MMR.9.1_1,17.0,0
MMR.13.1_1,MMR.11.1_1,11.0,0
MMR.13.1_1,MMR.1.1_1,22.0,0
MMR.13.1_1,MMR.1.5_1,20.0,0
MMR.13.1_1,MMR.11.3_1,2.0,0
MMR.13.1_1,MMR.1.4_1,19.0,0
MMR.13.1_1,MMR.14.1_1,9.0,0
MMR.13.1_1,MMR.14.3_1,7.0,0
MMR.13.1_1,MMR.14.2_1,2.0,0
MMR.13.6_1,MMR.13.11_1,134509.0,0
MMR.13.6_1,MMR.13.8_1,6368.0,0
MMR.13.6_1,MMR.5.2_1,4453.0,0
MMR.13.6_1,MMR.13.1_1,5985.0,0
MMR.13.6_1,MMR.8.1_1,8001.0,0
MMR.13.6_1,MMR.13.4_1,8914.0,0
MMR.13.6_1,MMR.8.3_1,4759.0,0
MMR.13.6_1,MMR.8.2_1,6365.0,0
MMR.13.6_1,MMR.8.6_1,1658.0,0
MMR.13.6_1,MMR.13.10_1,361.0,0
MMR.13.6_1,MMR.5.1_1,118.0,0
MMR.13.6_1,MMR.10.1_1,102.0,0
MMR.13.6_1,MMR.13.3_1,1619.0,0
MMR.13.6_1,MMR.13.7_1,277.0,0
MMR.13.6_1,MMR.12.6_1,1072.0,0
MMR.13.6_1,MMR.8.4_1,1595.0,0
MMR.13.6_1,MMR.8.5_1,852.0,0
MMR.13.6_1,MMR.7.1_1,1195.0,0
MMR.13.6_1,MMR.13.2_1,135.0,0
MMR.13.6_1,MMR.2.3_1,907.0,0
MMR.13.6_1,MMR.13.9_1,366.0,0
MMR.13.6_1,MMR.13.5_1,50.0,0
MMR.13.6_1,MMR.7.4_1,479.0,0
MMR.13.6_1,MMR.6.2_1,512.0,0
MMR.13.6_1,MMR.12.7_1,782.0,0
MMR.13.6_1,MMR.12.5_1,650.0,0
MMR.13.6_1,MMR.7.3_1,469.0,0
MMR.13.6_1,MMR.7.2_1,250.0,0
MMR.13.6_1,MMR.2.2_1,297.0,0
MMR.13.6_1,MMR.4.1_1,139.0,0
MMR.13.6_1,MMR.2.1_1,545.0,0
MMR.13.6_1,MMR.2.4_1,273.0,0
MMR.13.6_1,MMR.12.3_1,225.0,0
MMR.13.6_1,MMR.9.2_1,190.0,0
MMR.13.6_1,MMR.12.2_1,90.0,0
MMR.13.6_1,MMR.11.2_1,80.0,0
MMR.13.6_1,MMR.1.2_1,247.0,0
MMR.13.6_1,MMR.11.5_1,64.0,0
MMR.13.6_1,MMR.15.2_1,611.0,0
MMR.13.6_1,MMR.12.4_1,30.0,0
MMR.13.6_1,MMR.3.1_1,35.0,0
MMR.13.6_1,MMR.11.4_1,93.0,0
MMR.13.6_1,MMR.6.3_1,31.0,0
MMR.13.6_1,MMR.15.1_1,211.0,0
MMR.13.6_1,MMR.15.4_1,270.0,0
MMR.13.6_1,MMR.3.2_1,40.0,0
MMR.13.6_1,MMR.15.3_1,202.0,0
MMR.13.6_1,MMR.1.3_1,120.0,0
MMR.13.6_1,MMR.12.8_1,5.0,0
MMR.13.6_1,MMR.11.1_1,41.0,0
MMR.13.6_1,MMR.4.2_1,133.0,0
MMR.13.6_1,MMR.6.1_1,50.0,0
MMR.13.6_1,MMR.1.1_1,111.0,0
MMR.13.6_1,MMR.9.1_1,89.0,0
MMR.13.6_1,MMR.11.3_1,4.0,0
MMR.13.6_1,MMR.1.5_1,80.0,0
MMR.13.6_1,MMR.1.4_1,110.0,0
MMR.13.6_1,MMR.12.1_1,31.0,0
MMR.13.6_1,MMR.4.3_1,5.0,0
MMR.13.6_1,MMR.14.1_1,30.0,0
MMR.13.6_1,MMR.14.3_1,36.0,0
MMR.13.6_1,MMR.14.2_1,14.0,0
MMR.13.2_1,MMR.13.5_1,11243.0,0
MMR.13.2_1,MMR.13.9_1,17885.0,0
MMR.13.2_1,MMR.13.4_1,4991.0,0
MMR.13.2_1,MMR.13.3_1,1003.0,0
MMR.13.2_1,MMR.4.1_1,280.0,0
MMR.13.2_1,MMR.13.1_1,214.0,0
MMR.13.2_1,MMR.8.5_1,280.0,0
MMR.13.2_1,MMR.13.6_1,267.0,0
MMR.13.2_1,MMR.8.2_1,312.0,0
MMR.13.2_1,MMR.13.7_1,21.0,0
MMR.13.2_1,MMR.13.8_1,32.0,0
MMR.13.2_1,MMR.12.3_1,78.0,0
MMR.13.2_1,MMR.4.2_1,95.0,0
MMR.13.2_1,MMR.8.1_1,39.0,0
MMR.13.2_1,MMR.13.10_1,8.0,0
MMR.13.2_1,MMR.12.7_1,72.0,0
MMR.13.2_1,MMR.13.11_1,61.0,0
MMR.13.2_1,MMR.12.6_1,26.0,0
MMR.13.2_1,MMR.8.3_1,21.0,0
MMR.13.2_1,MMR.12.5_1,33.0,0
MMR.13.2_1,MMR.12.4_1,8.0,0
MMR.13.2_1,MMR.12.1_1,8.0,0
MMR.13.2_1,MMR.8.4_1,27.0,0
MMR.13.2_1,MMR.12.2_1,11.0,0
MMR.13.2_1,MMR.4.3_1,2.0,0
MMR.13.2_1,MMR.12.8_1,1.0,0
MMR.13.2_1,MMR.5.2_1,1.0,0
MMR.13.2_1,MMR.8.6_1,9.0,0
MMR.13.2_1,MMR.7.3_1,13.0,0
MMR.13.2_1,MMR.10.1_1,3.0,0
MMR.13.2_1,MMR.7.1_1,17.0,0
MMR.13.2_1,MMR.3.2_1,3.0,0
MMR.13.2_1,MMR.7.2_1,2.0,0
MMR.13.2_1,MMR.2.3_1,16.0,0
MMR.13.2_1,MMR.7.4_1,8.0,0
MMR.13.2_1,MMR.3.1_1,2.0,0
MMR.13.2_1,MMR.2.2_1,11.0,0
MMR.13.2_1,MMR.6.2_1,9.0,0
MMR.13.2_1,MMR.11.2_1,7.0,0
MMR.13.2_1,MMR.11.4_1,3.0,0
MMR.13.2_1,MMR.2.4_1,8.0,0
MMR.13.2_1,MMR.2.1_1,10.0,0
MMR.13.2_1,MMR.11.1_1,5.0,0
MMR.13.2_1,MMR.11.5_1,3.0,0
MMR.13.2_1,MMR.9.2_1,4.0,0
MMR.13.2_1,MMR.1.2_1,7.0,0
MMR.13.2_1,MMR.15.2_1,19.0,0
MMR.13.2_1,MMR.6.3_1,3.0,0
MMR.13.2_1,MMR.15.1_1,4.0,0
MMR.13.2_1,MMR.15.4_1,7.0,0
MMR.13.2_1,MMR.1.3_1,6.0,0
MMR.13.2_1,MMR.15.3_1,7.0,0
MMR.13.2_1,MMR.6.1_1,2.0,0
MMR.13.2_1,MMR.1.1_1,5.0,0
MMR.13.2_1,MMR.9.1_1,2.0,0
MMR.13.2_1,MMR.1.5_1,3.0,0
MMR.13.2_1,MMR.1.4_1,3.0,0
MMR.13.2_1,MMR.14.1_1,2.0,0
MMR.13.2_1,MMR.14.2_1,2.0,0
MMR.13.3_1,MMR.8.5_1,87218.0,0
MMR.13.3_1,MMR.8.2_1,59983.0,0
MMR.13.3_1,MMR.13.9_1,6544.0,0
MMR.13.3_1,MMR.4.1_1,3873.0,0
MMR.13.3_1,MMR.13.4_1,8548.0,0
MMR.13.3_1,MMR.12.7_1,6344.0,0
MMR.13.3_1,MMR.8.1_1,2211.0,0
MMR.13.3_1,MMR.12.6_1,1897.0,0
MMR.13.3_1,MMR.12.3_1,2010.0,0
MMR.13.3_1,MMR.13.2_1,318.0,0
MMR.13.3_1,MMR.13.5_1,132.0,0
MMR.13.3_1,MMR.12.5_1,2208.0,0
MMR.13.3_1,MMR.13.6_1,1174.0,0
MMR.13.3_1,MMR.13.11_1,1961.0,0
MMR.13.3_1,MMR.8.3_1,840.0,0
MMR.13.3_1,MMR.8.4_1,919.0,0
MMR.13.3_1,MMR.12.4_1,122.0,0
MMR.13.3_1,MMR.12.2_1,301.0,0
MMR.13.3_1,MMR.7.3_1,685.0,0
MMR.13.3_1,MMR.12.8_1,46.0,0
MMR.13.3_1,MMR.13.1_1,198.0,0
MMR.13.3_1,MMR.4.2_1,725.0,0
MMR.13.3_1,MMR.13.8_1,112.0,0
MMR.13.3_1,MMR.8.6_1,271.0,0
MMR.13.3_1,MMR.7.1_1,479.0,0
MMR.13.3_1,MMR.3.2_1,104.0,0
MMR.13.3_1,MMR.12.1_1,162.0,0
MMR.13.3_1,MMR.10.1_1,18.0,0
MMR.13.3_1,MMR.5.2_1,82.0,0
MMR.13.3_1,MMR.7.2_1,193.0,0
MMR.13.3_1,MMR.13.7_1,50.0,0
MMR.13.3_1,MMR.13.10_1,44.0,0
MMR.13.3_1,MMR.3.1_1,69.0,0
MMR.13.3_1,MMR.7.4_1,235.0,0
MMR.13.3_1,MMR.5.1_1,15.0,0
MMR.13.3_1,MMR.2.3_1,288.0,0
MMR.13.3_1,MMR.11.4_1,153.0,0
MMR.13.3_1,MMR.11.2_1,95.0,0
MMR.13.3_1,MMR.4.3_1,32.0,0
MMR.13.3_1,MMR.2.2_1,182.0,0
MMR.13.3_1,MMR.11.1_1,76.0,0
MMR.13.3_1,MMR.11.3_1,16.0,0
MMR.13.3_1,MMR.2.4_1,234.0,0
MMR.13.3_1,MMR.11.5_1,65.0,0
MMR.13.3_1,MMR.6.2_1,148.0,0
MMR.13.3_1,MMR.2.1_1,297.0,0
MMR.13.3_1,MMR.1.2_1,185.0,0
MMR.13.3_1,MMR.15.2_1,498.0,0
MMR.13.3_1,MMR.9.2_1,100.0,0
MMR.13.3_1,MMR.1.3_1,138.0,0
MMR.13.3_1,MMR.15.1_1,132.0,0
MMR.13.3_1,MMR.15.4_1,191.0,0
MMR.13.3_1,MMR.15.3_1,153.0,0
MMR.13.3_1,MMR.1.1_1,137.0,0
MMR.13.3_1,MMR.6.3_1,18.0,0
MMR.13.3_1,MMR.1.4_1,95.0,0
MMR.13.3_1,MMR.1.5_1,74.0,0
MMR.13.3_1,MMR.6.1_1,33.0,0
MMR.13.3_1,MMR.9.1_1,89.0,0
MMR.13.3_1,MMR.14.1_1,34.0,0
MMR.13.3_1,MMR.14.3_1,46.0,0
MMR.13.3_1,MMR.14.2_1,13.0,0
MMR.13.4_1,MMR.13.2_1,33064.0,0
MMR.13.4_1,MMR.13.9_1,66145.0,0
MMR.13.4_1,MMR.13.5_1,6467.0,0
MMR.13.4_1,MMR.13.3_1,51046.0,0
MMR.13.4_1,MMR.13.1_1,13873.0,0
MMR.13.4_1,MMR.13.6_1,22065.0,0
MMR.13.4_1,MMR.13.8_1,5231.0,0
MMR.13.4_1,MMR.4.1_1,6130.0,0
MMR.13.4_1,MMR.8.2_1,19127.0,0
MMR.13.4_1,MMR.8.5_1,4430.0,0
MMR.13.4_1,MMR.13.7_1,878.0,0
MMR.13.4_1,MMR.8.1_1,3555.0,0
MMR.13.4_1,MMR.13.10_1,791.0,0
MMR.13.4_1,MMR.13.11_1,6757.0,0
MMR.13.4_1,MMR.12.6_1,2074.0,0
MMR.13.4_1,MMR.12.7_1,3538.0,0
MMR.13.4_1,MMR.12.3_1,1743.0,0
MMR.13.4_1,MMR.8.3_1,1647.0,0
MMR.13.4_1,MMR.8.4_1,1844.0,0
MMR.13.4_1,MMR.5.2_1,322.0,0
MMR.13.4_1,MMR.12.5_1,1595.0,0
MMR.13.4_1,MMR.4.2_1,1475.0,0
MMR.13.4_1,MMR.8.6_1,666.0,0
MMR.13.4_1,MMR.10.1_1,43.0,0
MMR.13.4_1,MMR.12.4_1,158.0,0
MMR.13.4_1,MMR.7.1_1,938.0,0
MMR.13.4_1,MMR.12.2_1,374.0,0
MMR.13.4_1,MMR.5.1_1,27.0,0
MMR.13.4_1,MMR.7.3_1,773.0,0
MMR.13.4_1,MMR.12.8_1,60.0,0
MMR.13.4_1,MMR.12.1_1,283.0,0
MMR.13.4_1,MMR.2.3_1,710.0,0
MMR.13.4_1,MMR.7.2_1,359.0,0
MMR.13.4_1,MMR.3.2_1,153.0,0
MMR.13.4_1,MMR.7.4_1,356.0,0
MMR.13.4_1,MMR.4.3_1,73.0,0
MMR.13.4_1,MMR.6.2_1,389.0,0
MMR.13.4_1,MMR.3.1_1,135.0,0
MMR.13.4_1,MMR.2.2_1,356.0,0
MMR.13.4_1,MMR.11.2_1,173.0,0
MMR.13.4_1,MMR.2.4_1,440.0,0
MMR.13.4_1,MMR.2.1_1,666.0,0
MMR.13.4_1,MMR.11.4_1,223.0,0
MMR.13.4_1,MMR.11.5_1,112.0,0
MMR.13.4_1,MMR.9.2_1,234.0,0
MMR.13.4_1,MMR.1.2_1,340.0,0
MMR.13.4_1,MMR.11.1_1,102.0,0
MMR.13.4_1,MMR.15.2_1,900.0,0
MMR.13.4_1,MMR.11.3_1,13.0,0
MMR.13.4_1,MMR.6.3_1,58.0,0
MMR.13.4_1,MMR.15.1_1,295.0,0
MMR.13.4_1,MMR.15.4_1,407.0,0
MMR.13.4_1,MMR.15.3_1,357.0,0
MMR.13.4_1,MMR.1.3_1,175.0,0
MMR.13.4_1,MMR.6.1_1,95.0,0
MMR.13.4_1,MMR.1.1_1,232.0,0
MMR.13.4_1,MMR.9.1_1,180.0,0
MMR.13.4_1,MMR.1.5_1,145.0,0
MMR.13.4_1,MMR.1.4_1,205.0,0
MMR.13.4_1,MMR.14.1_1,66.0,0
MMR.13.4_1,MMR.14.3_1,113.0,0
MMR.13.4_1,MMR.14.2_1,25.0,0
MMR.13.7_1,MMR.13.10_1,18112.0,0
MMR.13.7_1,MMR.13.1_1,8944.0,0
MMR.13.7_1,MMR.13.8_1,2130.0,0
MMR.13.7_1,MMR.13.4_1,3051.0,0
MMR.13.7_1,MMR.13.6_1,709.0,0
MMR.13.7_1,MMR.13.2_1,84.0,0
MMR.13.7_1,MMR.13.5_1,32.0,0
MMR.13.7_1,MMR.13.9_1,215.0,0
MMR.13.7_1,MMR.13.11_1,461.0,0
MMR.13.7_1,MMR.5.2_1,47.0,0
MMR.13.7_1,MMR.13.3_1,125.0,0
MMR.13.7_1,MMR.5.1_1,4.0,0
MMR.13.7_1,MMR.8.2_1,193.0,0
MMR.13.7_1,MMR.8.1_1,49.0,0
MMR.13.7_1,MMR.8.3_1,56.0,0
MMR.13.7_1,MMR.8.6_1,39.0,0
MMR.13.7_1,MMR.8.5_1,26.0,0
MMR.13.7_1,MMR.4.1_1,17.0,0
MMR.13.7_1,MMR.10.1_1,2.0,0
MMR.13.7_1,MMR.6.2_1,27.0,0
MMR.13.7_1,MMR.12.6_1,23.0,0
MMR.13.7_1,MMR.2.3_1,31.0,0
MMR.13.7_1,MMR.8.4_1,26.0,0
MMR.13.7_1,MMR.7.1_1,21.0,0
MMR.13.7_1,MMR.12.7_1,22.0,0
MMR.13.7_1,MMR.2.1_1,23.0,0
MMR.13.7_1,MMR.6.3_1,3.0,0
