origin,destination,flow,time
MMR.7.1_1,MMR.3.2_1,34.0,0
MMR.7.1_1,MMR.1.3_1,89.0,0
MMR.7.1_1,MMR.1.1_1,112.0,0
MMR.7.1_1,MMR.13.8_1,19.0,0
MMR.7.1_1,MMR.15.1_1,88.0,0
MMR.7.1_1,MMR.15.4_1,101.0,0
MMR.7.1_1,MMR.9.2_1,40.0,0
MMR.7.1_1,MMR.12.4_1,12.0,0
MMR.7.1_1,MMR.15.3_1,94.0,0
MMR.7.1_1,MMR.13.4_1,59.0,0
MMR.7.1_1,MMR.12.3_1,49.0,0
MMR.7.1_1,MMR.1.4_1,64.0,0
MMR.7.1_1,MMR.12.8_1,2.0,0
MMR.7.1_1,MMR.1.5_1,33.0,0
MMR.7.1_1,MMR.13.1_1,21.0,0
MMR.7.1_1,MMR.13.9_1,24.0,0
MMR.7.1_1,MMR.4.1_1,14.0,0
MMR.7.1_1,MMR.13.10_1,12.0,0
MMR.7.1_1,MMR.13.2_1,9.0,0
MMR.7.1_1,MMR.13.7_1,9.0,0
MMR.7.1_1,MMR.13.5_1,2.0,0
MMR.7.1_1,MMR.6.3_1,10.0,0
MMR.7.1_1,MMR.9.1_1,34.0,0
MMR.7.1_1,MMR.6.1_1,26.0,0
MMR.7.1_1,MMR.12.1_1,11.0,0
MMR.7.1_1,MMR.4.2_1,49.0,0
MMR.7.1_1,MMR.14.1_1,16.0,0
MMR.7.1_1,MMR.4.3_1,4.0,0
MMR.7.1_1,MMR.14.3_1,27.0,0
MMR.7.1_1,MMR.14.2_1,3.0,0
MMR.7.2_1,MMR.7.1_1,23466.0,0
MMR.7.2_1,MMR.11.2_1,2270.0,0
MMR.7.2_1,MMR.11.4_1,2332.0,0
MMR.7.2_1,MMR.7.4_1,1553.0,0
MMR.7.2_1,MMR.8.4_1,1549.0,0
MMR.7.2_1,MMR.7.3_1,900.0,0
MMR.7.2_1,MMR.3.1_1,157.0,0
MMR.7.2_1,MMR.8.3_1,505.0,0
MMR.7.2_1,MMR.8.6_1,286.0,0
MMR.7.2_1,MMR.10.1_1,15.0,0
MMR.7.2_1,MMR.11.1_1,130.0,0
MMR.7.2_1,MMR.2.2_1,251.0,0
MMR.7.2_1,MMR.11.5_1,91.0,0
MMR.7.2_1,MMR.12.6_1,174.0,0
MMR.7.2_1,MMR.12.5_1,257.0,0
MMR.7.2_1,MMR.8.1_1,106.0,0
MMR.7.2_1,MMR.11.3_1,12.0,0
MMR.7.2_1,MMR.13.11_1,279.0,0
MMR.7.2_1,MMR.8.2_1,181.0,0
MMR.7.2_1,MMR.2.3_1,81.0,0
MMR.7.2_1,MMR.2.4_1,92.0,0
MMR.7.2_1,MMR.1.2_1,79.0,0
MMR.7.2_1,MMR.12.2_1,23.0,0
MMR.7.2_1,MMR.3.2_1,25.0,0
MMR.7.2_1,MMR.12.7_1,82.0,0
MMR.7.2_1,MMR.5.2_1,14.0,0
MMR.7.2_1,MMR.8.5_1,23.0,0
MMR.7.2_1,MMR.5.1_1,3.0,0
MMR.7.2_1,MMR.13.6_1,42.0,0
MMR.7.2_1,MMR.2.1_1,57.0,0
MMR.7.2_1,MMR.13.3_1,27.0,0
MMR.7.2_1,MMR.15.2_1,115.0,0
MMR.7.2_1,MMR.1.1_1,36.0,0
MMR.7.2_1,MMR.12.4_1,1.0,0
MMR.7.2_1,MMR.1.3_1,19.0,0
MMR.7.2_1,MMR.6.2_1,24.0,0
MMR.7.2_1,MMR.15.1_1,38.0,0
MMR.7.2_1,MMR.15.4_1,34.0,0
MMR.7.2_1,MMR.12.3_1,16.0,0
MMR.7.2_1,MMR.1.4_1,20.0,0
MMR.7.2_1,MMR.15.3_1,20.0,0
MMR.7.2_1,MMR.9.2_1,10.0,0
MMR.7.2_1,MMR.13.8_1,3.0,0
MMR.7.2_1,MMR.1.5_1,8.0,0
MMR.7.2_1,MMR.13.4_1,11.0,0
MMR.7.2_1,MMR.4.1_1,8.0,0
MMR.7.2_1,MMR.13.9_1,5.0,0
MMR.7.2_1,MMR.13.1_1,1.0,0
MMR.7.2_1,MMR.13.2_1,2.0,0
MMR.7.2_1,MMR.13.10_1,2.0,0
MMR.7.2_1,MMR.12.1_1,5.0,0
MMR.7.2_1,MMR.9.1_1,15.0,0
MMR.7.2_1,MMR.6.1_1,5.0,0
MMR.7.2_1,MMR.4.2_1,18.0,0
MMR.7.2_1,MMR.14.1_1,9.0,0
MMR.7.2_1,MMR.4.3_1,1.0,0
MMR.7.2_1,MMR.14.3_1,4.0,0
MMR.7.3_1,MMR.12.5_1,34740.0,0
MMR.7.3_1,MMR.8.4_1,9870.0,0
MMR.7.3_1,MMR.3.1_1,1357.0,0
MMR.7.3_1,MMR.12.6_1,2916.0,0
MMR.7.3_1,MMR.7.2_1,1917.0,0
MMR.7.3_1,MMR.7.1_1,2552.0,0
MMR.7.3_1,MMR.12.2_1,810.0,0
MMR.7.3_1,MMR.8.3_1,1279.0,0
MMR.7.3_1,MMR.11.4_1,735.0,0
MMR.7.3_1,MMR.8.1_1,648.0,0
MMR.7.3_1,MMR.3.2_1,285.0,0
MMR.7.3_1,MMR.12.7_1,1040.0,0
MMR.7.3_1,MMR.8.2_1,952.0,0
MMR.7.3_1,MMR.11.1_1,169.0,0
MMR.7.3_1,MMR.11.2_1,154.0,0
MMR.7.3_1,MMR.8.5_1,257.0,0
MMR.7.3_1,MMR.11.3_1,19.0,0
MMR.7.3_1,MMR.8.6_1,249.0,0
MMR.7.3_1,MMR.7.4_1,206.0,0
MMR.7.3_1,MMR.13.11_1,470.0,0
MMR.7.3_1,MMR.10.1_1,13.0,0
MMR.7.3_1,MMR.12.4_1,38.0,0
MMR.7.3_1,MMR.13.3_1,189.0,0
MMR.7.3_1,MMR.12.8_1,25.0,0
MMR.7.3_1,MMR.12.3_1,170.0,0
MMR.7.3_1,MMR.2.2_1,155.0,0
MMR.7.3_1,MMR.11.5_1,51.0,0
MMR.7.3_1,MMR.13.6_1,131.0,0
MMR.7.3_1,MMR.2.3_1,181.0,0
MMR.7.3_1,MMR.5.2_1,33.0,0
MMR.7.3_1,MMR.4.1_1,41.0,0
MMR.7.3_1,MMR.2.4_1,140.0,0
MMR.7.3_1,MMR.1.2_1,114.0,0
MMR.7.3_1,MMR.5.1_1,8.0,0
MMR.7.3_1,MMR.13.4_1,125.0,0
MMR.7.3_1,MMR.13.9_1,60.0,0
MMR.7.3_1,MMR.13.2_1,15.0,0
MMR.7.3_1,MMR.13.8_1,25.0,0
MMR.7.3_1,MMR.2.1_1,139.0,0
MMR.7.3_1,MMR.12.1_1,35.0,0
MMR.7.3_1,MMR.13.5_1,8.0,0
MMR.7.3_1,MMR.15.2_1,225.0,0
MMR.7.3_1,MMR.6.2_1,52.0,0
MMR.7.3_1,MMR.1.3_1,52.0,0
MMR.7.3_1,MMR.13.1_1,24.0,0
MMR.7.3_1,MMR.1.1_1,74.0,0
MMR.7.3_1,MMR.4.2_1,58.0,0
MMR.7.3_1,MMR.15.1_1,59.0,0
MMR.7.3_1,MMR.15.4_1,78.0,0
MMR.7.3_1,MMR.9.2_1,33.0,0
MMR.7.3_1,MMR.15.3_1,72.0,0
MMR.7.3_1,MMR.1.4_1,56.0,0
MMR.7.3_1,MMR.13.10_1,8.0,0
MMR.7.3_1,MMR.13.7_1,1.0,0
MMR.7.3_1,MMR.1.5_1,31.0,0
MMR.7.3_1,MMR.6.3_1,8.0,0
MMR.7.3_1,MMR.4.3_1,2.0,0
MMR.7.3_1,MMR.9.1_1,28.0,0
MMR.7.3_1,MMR.6.1_1,16.0,0
MMR.7.3_1,MMR.14.1_1,16.0,0
MMR.7.3_1,MMR.14.3_1,24.0,0
MMR.7.3_1,MMR.14.2_1,5.0,0
MMR.7.4_1,MMR.2.2_1,21707.0,0
MMR.7.4_1,MMR.7.1_1,8025.0,0
MMR.7.4_1,MMR.10.1_1,156.0,0
MMR.7.4_1,MMR.11.5_1,1186.0,0
MMR.7.4_1,MMR.11.2_1,1064.0,0
MMR.7.4_1,MMR.7.2_1,1239.0,0
MMR.7.4_1,MMR.8.6_1,1013.0,0
MMR.7.4_1,MMR.2.3_1,1093.0,0
MMR.7.4_1,MMR.2.4_1,752.0,0
MMR.7.4_1,MMR.1.2_1,508.0,0
MMR.7.4_1,MMR.8.3_1,372.0,0
MMR.7.4_1,MMR.8.4_1,345.0,0
MMR.7.4_1,MMR.11.4_1,155.0,0
MMR.7.4_1,MMR.5.2_1,60.0,0
MMR.7.4_1,MMR.13.11_1,380.0,0
MMR.7.4_1,MMR.7.3_1,160.0,0
MMR.7.4_1,MMR.2.1_1,207.0,0
MMR.7.4_1,MMR.5.1_1,4.0,0
MMR.7.4_1,MMR.15.2_1,320.0,0
MMR.7.4_1,MMR.8.1_1,52.0,0
MMR.7.4_1,MMR.1.3_1,68.0,0
MMR.7.4_1,MMR.12.6_1,45.0,0
MMR.7.4_1,MMR.3.1_1,11.0,0
MMR.7.4_1,MMR.11.1_1,22.0,0
MMR.7.4_1,MMR.1.1_1,73.0,0
MMR.7.4_1,MMR.6.2_1,43.0,0
MMR.7.4_1,MMR.15.1_1,57.0,0
MMR.7.4_1,MMR.15.4_1,74.0,0
MMR.7.4_1,MMR.12.5_1,54.0,0
MMR.7.4_1,MMR.8.2_1,52.0,0
MMR.7.4_1,MMR.11.3_1,3.0,0
MMR.7.4_1,MMR.15.3_1,38.0,0
MMR.7.4_1,MMR.1.4_1,43.0,0
MMR.7.4_1,MMR.13.6_1,19.0,0
MMR.7.4_1,MMR.9.2_1,19.0,0
MMR.7.4_1,MMR.1.5_1,19.0,0
MMR.7.4_1,MMR.8.5_1,12.0,0
MMR.7.4_1,MMR.12.7_1,31.0,0
MMR.7.4_1,MMR.12.2_1,13.0,0
MMR.7.4_1,MMR.3.2_1,3.0,0
MMR.7.4_1,MMR.13.8_1,6.0,0
MMR.7.4_1,MMR.13.3_1,17.0,0
MMR.7.4_1,MMR.6.3_1,2.0,0
MMR.7.4_1,MMR.9.1_1,19.0,0
MMR.7.4_1,MMR.12.4_1,4.0,0
MMR.7.4_1,MMR.13.4_1,14.0,0
MMR.7.4_1,MMR.6.1_1,10.0,0
MMR.7.4_1,MMR.12.3_1,14.0,0
MMR.7.4_1,MMR.13.1_1,7.0,0
MMR.7.4_1,MMR.13.10_1,6.0,0
MMR.7.4_1,MMR.12.8_1,2.0,0
MMR.7.4_1,MMR.13.9_1,4.0,0
MMR.7.4_1,MMR.13.2_1,4.0,0
MMR.7.4_1,MMR.4.1_1,8.0,0
MMR.7.4_1,MMR.13.7_1,2.0,0
MMR.7.4_1,MMR.13.5_1,4.0,0
MMR.7.4_1,MMR.14.1_1,7.0,0
MMR.7.4_1,MMR.12.1_1,8.0,0
MMR.7.4_1,MMR.4.2_1,13.0,0
MMR.7.4_1,MMR.14.3_1,11.0,0
MMR.7.4_1,MMR.4.3_1,1.0,0
MMR.7.4_1,MMR.14.2_1,2.0,0
MMR.8.1_1,MMR.8.2_1,28680.0,0
MMR.8.1_1,MMR.12.6_1,2243.0,0
MMR.8.1_1,MMR.8.3_1,1853.0,0
MMR.8.1_1,MMR.8.4_1,1417.0,0
MMR.8.1_1,MMR.13.11_1,1228.0,0
MMR.8.1_1,MMR.8.5_1,335.0,0
MMR.8.1_1,MMR.12.5_1,500.0,0
MMR.8.1_1,MMR.13.3_1,279.0,0
MMR.8.1_1,MMR.12.7_1,331.0,0
MMR.8.1_1,MMR.7.1_1,212.0,0
MMR.8.1_1,MMR.7.3_1,174.0,0
MMR.8.1_1,MMR.8.6_1,101.0,0
MMR.8.1_1,MMR.13.6_1,105.0,0
MMR.8.1_1,MMR.10.1_1,4.0,0
MMR.8.1_1,MMR.7.2_1,69.0,0
MMR.8.1_1,MMR.12.2_1,42.0,0
MMR.8.1_1,MMR.13.4_1,121.0,0
MMR.8.1_1,MMR.5.2_1,27.0,0
MMR.8.1_1,MMR.7.4_1,62.0,0
MMR.8.1_1,MMR.12.3_1,64.0,0
MMR.8.1_1,MMR.3.1_1,15.0,0
MMR.8.1_1,MMR.13.9_1,38.0,0
MMR.8.1_1,MMR.12.4_1,16.0,0
MMR.8.1_1,MMR.13.8_1,23.0,0
MMR.8.1_1,MMR.3.2_1,20.0,0
MMR.8.1_1,MMR.4.1_1,18.0,0
MMR.8.1_1,MMR.2.3_1,48.0,0
MMR.8.1_1,MMR.11.2_1,17.0,0
MMR.8.1_1,MMR.13.2_1,5.0,0
MMR.8.1_1,MMR.5.1_1,6.0,0
MMR.8.1_1,MMR.11.4_1,32.0,0
MMR.8.1_1,MMR.2.2_1,36.0,0
MMR.8.1_1,MMR.13.1_1,15.0,0
MMR.8.1_1,MMR.12.8_1,3.0,0
MMR.8.1_1,MMR.13.5_1,1.0,0
MMR.8.1_1,MMR.11.1_1,15.0,0
MMR.8.1_1,MMR.11.5_1,28.0,0
MMR.8.1_1,MMR.2.4_1,47.0,0
MMR.8.1_1,MMR.11.3_1,3.0,0
MMR.8.1_1,MMR.13.10_1,1.0,0
MMR.8.1_1,MMR.13.7_1,3.0,0
MMR.8.1_1,MMR.1.2_1,42.0,0
MMR.8.1_1,MMR.2.1_1,49.0,0
MMR.8.1_1,MMR.6.2_1,19.0,0
MMR.8.1_1,MMR.12.1_1,8.0,0
MMR.8.1_1,MMR.4.2_1,44.0,0
MMR.8.1_1,MMR.15.2_1,82.0,0
MMR.8.1_1,MMR.9.2_1,23.0,0
MMR.8.1_1,MMR.1.3_1,26.0,0
MMR.8.1_1,MMR.15.1_1,25.0,0
MMR.8.1_1,MMR.15.4_1,32.0,0
MMR.8.1_1,MMR.15.3_1,30.0,0
MMR.8.1_1,MMR.1.1_1,18.0,0
MMR.8.1_1,MMR.1.4_1,14.0,0
MMR.8.1_1,MMR.1.5_1,13.0,0
MMR.8.1_1,MMR.6.3_1,5.0,0
MMR.8.1_1,MMR.4.3_1,1.0,0
MMR.8.1_1,MMR.6.1_1,7.0,0
MMR.8.1_1,MMR.9.1_1,13.0,0
MMR.8.1_1,MMR.14.1_1,7.0,0
MMR.8.1_1,MMR.14.3_1,6.0,0
MMR.8.1_1,MMR.14.2_1,4.0,0
MMR.8.2_1,MMR.8.1_1,29462.0,0
MMR.8.2_1,MMR.12.6_1,17206.0,0
MMR.8.2_1,MMR.8.5_1,10903.0,0
MMR.8.2_1,MMR.13.3_1,9414.0,0
MMR.8.2_1,MMR.8.3_1,6955.0,0
MMR.8.2_1,MMR.8.4_1,6130.0,0
MMR.8.2_1,MMR.13.11_1,5915.0,0
MMR.8.2_1,MMR.12.7_1,3354.0,0
MMR.8.2_1,MMR.12.5_1,2267.0,0
MMR.8.2_1,MMR.7.3_1,1523.0,0
MMR.8.2_1,MMR.13.6_1,1054.0,0
MMR.8.2_1,MMR.7.1_1,1214.0,0
MMR.8.2_1,MMR.8.6_1,658.0,0
MMR.8.2_1,MMR.13.4_1,905.0,0
MMR.8.2_1,MMR.12.2_1,327.0,0
MMR.8.2_1,MMR.12.3_1,525.0,0
MMR.8.2_1,MMR.10.1_1,35.0,0
MMR.8.2_1,MMR.13.9_1,352.0,0
MMR.8.2_1,MMR.7.2_1,369.0,0
MMR.8.2_1,MMR.4.1_1,221.0,0
MMR.8.2_1,MMR.12.4_1,97.0,0
MMR.8.2_1,MMR.13.2_1,77.0,0
MMR.8.2_1,MMR.5.2_1,127.0,0
MMR.8.2_1,MMR.3.2_1,146.0,0
MMR.8.2_1,MMR.13.8_1,138.0,0
MMR.8.2_1,MMR.3.1_1,109.0,0
MMR.8.2_1,MMR.7.4_1,334.0,0
MMR.8.2_1,MMR.13.5_1,26.0,0
MMR.8.2_1,MMR.12.8_1,43.0,0
MMR.8.2_1,MMR.13.1_1,177.0,0
MMR.8.2_1,MMR.2.3_1,451.0,0
MMR.8.2_1,MMR.5.1_1,17.0,0
MMR.8.2_1,MMR.11.2_1,129.0,0
MMR.8.2_1,MMR.11.4_1,221.0,0
MMR.8.2_1,MMR.2.2_1,280.0,0
MMR.8.2_1,MMR.11.1_1,116.0,0
MMR.8.2_1,MMR.13.10_1,50.0,0
MMR.8.2_1,MMR.13.7_1,53.0,0
MMR.8.2_1,MMR.11.3_1,10.0,0
MMR.8.2_1,MMR.11.5_1,114.0,0
MMR.8.2_1,MMR.4.2_1,366.0,0
MMR.8.2_1,MMR.12.1_1,115.0,0
MMR.8.2_1,MMR.2.4_1,280.0,0
MMR.8.2_1,MMR.6.2_1,198.0,0
MMR.8.2_1,MMR.2.1_1,411.0,0
MMR.8.2_1,MMR.1.2_1,215.0,0
MMR.8.2_1,MMR.15.2_1,542.0,0
MMR.8.2_1,MMR.9.2_1,136.0,0
MMR.8.2_1,MMR.1.3_1,171.0,0
MMR.8.2_1,MMR.15.1_1,195.0,0
MMR.8.2_1,MMR.15.4_1,238.0,0
MMR.8.2_1,MMR.15.3_1,196.0,0
MMR.8.2_1,MMR.1.1_1,155.0,0
MMR.8.2_1,MMR.4.3_1,13.0,0
MMR.8.2_1,MMR.1.4_1,130.0,0
MMR.8.2_1,MMR.6.3_1,14.0,0
MMR.8.2_1,MMR.1.5_1,87.0,0
MMR.8.2_1,MMR.6.1_1,34.0,0
MMR.8.2_1,MMR.9.1_1,90.0,0
MMR.8.2_1,MMR.14.1_1,42.0,0
MMR.8.2_1,MMR.14.3_1,69.0,0
MMR.8.2_1,MMR.14.2_1,23.0,0
MMR.8.3_1,MMR.8.4_1,29999.0,0
MMR.8.3_1,MMR.8.1_1,5704.0,0
MMR.8.3_1,MMR.13.11_1,6803.0,0
MMR.8.3_1,MMR.8.6_1,1412.0,0
MMR.8.3_1,MMR.7.1_1,1731.0,0
MMR.8.3_1,MMR.12.6_1,772.0,0
MMR.8.3_1,MMR.8.2_1,1408.0,0
MMR.8.3_1,MMR.10.1_1,30.0,0
MMR.8.3_1,MMR.7.2_1,356.0,0
MMR.8.3_1,MMR.7.3_1,501.0,0
MMR.8.3_1,MMR.7.4_1,276.0,0
MMR.8.3_1,MMR.12.5_1,465.0,0
MMR.8.3_1,MMR.13.6_1,249.0,0
MMR.8.3_1,MMR.5.2_1,49.0,0
MMR.8.3_1,MMR.8.5_1,164.0,0
MMR.8.3_1,MMR.2.3_1,240.0,0
MMR.8.3_1,MMR.12.7_1,304.0,0
MMR.8.3_1,MMR.2.2_1,137.0,0
MMR.8.3_1,MMR.13.3_1,118.0,0
MMR.8.3_1,MMR.11.2_1,57.0,0
MMR.8.3_1,MMR.5.1_1,5.0,0
MMR.8.3_1,MMR.3.1_1,33.0,0
MMR.8.3_1,MMR.11.4_1,96.0,0
MMR.8.3_1,MMR.12.2_1,48.0,0
MMR.8.3_1,MMR.11.5_1,31.0,0
MMR.8.3_1,MMR.2.4_1,110.0,0
MMR.8.3_1,MMR.13.8_1,26.0,0
MMR.8.3_1,MMR.13.4_1,120.0,0
MMR.8.3_1,MMR.3.2_1,30.0,0
MMR.8.3_1,MMR.11.1_1,33.0,0
MMR.8.3_1,MMR.1.2_1,105.0,0
MMR.8.3_1,MMR.2.1_1,124.0,0
MMR.8.3_1,MMR.12.3_1,51.0,0
MMR.8.3_1,MMR.6.2_1,53.0,0
MMR.8.3_1,MMR.12.4_1,9.0,0
MMR.8.3_1,MMR.13.9_1,26.0,0
MMR.8.3_1,MMR.13.1_1,13.0,0
MMR.8.3_1,MMR.11.3_1,5.0,0
MMR.8.3_1,MMR.13.2_1,11.0,0
MMR.8.3_1,MMR.4.1_1,32.0,0
MMR.8.3_1,MMR.15.2_1,149.0,0
MMR.8.3_1,MMR.12.8_1,8.0,0
MMR.8.3_1,MMR.13.10_1,6.0,0
MMR.8.3_1,MMR.13.5_1,2.0,0
MMR.8.3_1,MMR.9.2_1,27.0,0
MMR.8.3_1,MMR.1.3_1,34.0,0
MMR.8.3_1,MMR.15.1_1,49.0,0
MMR.8.3_1,MMR.13.7_1,6.0,0
MMR.8.3_1,MMR.15.4_1,65.0,0
MMR.8.3_1,MMR.15.3_1,51.0,0
MMR.8.3_1,MMR.1.1_1,44.0,0
MMR.8.3_1,MMR.1.4_1,41.0,0
MMR.8.3_1,MMR.1.5_1,25.0,0
MMR.8.3_1,MMR.6.3_1,6.0,0
MMR.8.3_1,MMR.12.1_1,12.0,0
MMR.8.3_1,MMR.4.2_1,29.0,0
MMR.8.3_1,MMR.6.1_1,8.0,0
MMR.8.3_1,MMR.9.1_1,25.0,0
MMR.8.3_1,MMR.4.3_1,3.0,0
MMR.8.3_1,MMR.14.1_1,10.0,0
MMR.8.3_1,MMR.14.3_1,12.0,0
MMR.8.3_1,MMR.14.2_1,3.0,0
MMR.8.4_1,MMR.8.3_1,30145.0,0
MMR.8.4_1,MMR.12.6_1,9517.0,0
MMR.8.4_1,MMR.7.3_1,8256.0,0
MMR.8.4_1,MMR.7.1_1,4836.0,0
MMR.8.4_1,MMR.8.1_1,1904.0,0
MMR.8.4_1,MMR.7.2_1,1434.0,0
MMR.8.4_1,MMR.12.5_1,2117.0,0
MMR.8.4_1,MMR.8.2_1,2116.0,0
MMR.8.4_1,MMR.8.6_1,559.0,0
MMR.8.4_1,MMR.13.11_1,1202.0,0
MMR.8.4_1,MMR.10.1_1,25.0,0
MMR.8.4_1,MMR.7.4_1,360.0,0
MMR.8.4_1,MMR.8.5_1,319.0,0
MMR.8.4_1,MMR.12.7_1,590.0,0
MMR.8.4_1,MMR.3.1_1,82.0,0
MMR.8.4_1,MMR.11.2_1,142.0,0
MMR.8.4_1,MMR.11.4_1,204.0,0
MMR.8.4_1,MMR.12.2_1,143.0,0
MMR.8.4_1,MMR.13.3_1,241.0,0
MMR.8.4_1,MMR.13.6_1,231.0,0
MMR.8.4_1,MMR.2.2_1,180.0,0
MMR.8.4_1,MMR.3.2_1,72.0,0
MMR.8.4_1,MMR.5.2_1,46.0,0
MMR.8.4_1,MMR.2.3_1,245.0,0
MMR.8.4_1,MMR.11.1_1,74.0,0
MMR.8.4_1,MMR.11.5_1,68.0,0
MMR.8.4_1,MMR.11.3_1,11.0,0
MMR.8.4_1,MMR.12.4_1,30.0,0
MMR.8.4_1,MMR.5.1_1,8.0,0
MMR.8.4_1,MMR.12.3_1,158.0,0
MMR.8.4_1,MMR.2.4_1,156.0,0
MMR.8.4_1,MMR.12.8_1,8.0,0
MMR.8.4_1,MMR.13.4_1,158.0,0
MMR.8.4_1,MMR.1.2_1,138.0,0
MMR.8.4_1,MMR.13.8_1,30.0,0
MMR.8.4_1,MMR.4.1_1,59.0,0
MMR.8.4_1,MMR.13.9_1,68.0,0
MMR.8.4_1,MMR.2.1_1,188.0,0
MMR.8.4_1,MMR.13.2_1,13.0,0
MMR.8.4_1,MMR.6.2_1,66.0,0
MMR.8.4_1,MMR.13.1_1,38.0,0
MMR.8.4_1,MMR.15.2_1,261.0,0
MMR.8.4_1,MMR.13.5_1,8.0,0
MMR.8.4_1,MMR.1.3_1,87.0,0
MMR.8.4_1,MMR.13.10_1,13.0,0
MMR.8.4_1,MMR.15.1_1,80.0,0
MMR.8.4_1,MMR.1.1_1,68.0,0
MMR.8.4_1,MMR.15.4_1,116.0,0
MMR.8.4_1,MMR.9.2_1,42.0,0
MMR.8.4_1,MMR.15.3_1,82.0,0
MMR.8.4_1,MMR.13.7_1,4.0,0
MMR.8.4_1,MMR.12.1_1,22.0,0
MMR.8.4_1,MMR.1.4_1,58.0,0
MMR.8.4_1,MMR.4.2_1,50.0,0
MMR.8.4_1,MMR.1.5_1,38.0,0
MMR.8.4_1,MMR.6.3_1,9.0,0
MMR.8.4_1,MMR.6.1_1,16.0,0
MMR.8.4_1,MMR.9.1_1,41.0,0
MMR.8.4_1,MMR.4.3_1,3.0,0
MMR.8.4_1,MMR.14.1_1,15.0,0
MMR.8.4_1,MMR.14.3_1,25.0,0
MMR.8.4_1,MMR.14.2_1,5.0,0
MMR.8.5_1,MMR.12.7_1,26484.0,0
MMR.8.5_1,MMR.13.3_1,3526.0,0
MMR.8.5_1,MMR.8.2_1,3381.0,0
MMR.8.5_1,MMR.12.6_1,674.0,0
MMR.8.5_1,MMR.8.1_1,519.0,0
MMR.8.5_1,MMR.12.5_1,681.0,0
MMR.8.5_1,MMR.12.3_1,383.0,0
MMR.8.5_1,MMR.12.2_1,138.0,0
MMR.8.5_1,MMR.4.1_1,108.0,0
MMR.8.5_1,MMR.12.4_1,63.0,0
MMR.8.5_1,MMR.8.4_1,312.0,0
MMR.8.5_1,MMR.13.9_1,127.0,0
MMR.8.5_1,MMR.8.3_1,159.0,0
MMR.8.5_1,MMR.7.3_1,162.0,0
MMR.8.5_1,MMR.12.8_1,12.0,0
MMR.8.5_1,MMR.13.4_1,149.0,0
MMR.8.5_1,MMR.13.11_1,202.0,0
MMR.8.5_1,MMR.3.2_1,28.0,0
MMR.8.5_1,MMR.13.2_1,7.0,0
MMR.8.5_1,MMR.13.6_1,97.0,0
MMR.8.5_1,MMR.13.5_1,5.0,0
MMR.8.5_1,MMR.7.1_1,105.0,0
MMR.8.5_1,MMR.8.6_1,54.0,0
MMR.8.5_1,MMR.7.2_1,56.0,0
MMR.8.5_1,MMR.3.1_1,15.0,0
MMR.8.5_1,MMR.12.1_1,29.0,0
MMR.8.5_1,MMR.10.1_1,3.0,0
MMR.8.5_1,MMR.4.2_1,70.0,0
MMR.8.5_1,MMR.13.1_1,23.0,0
MMR.8.5_1,MMR.13.8_1,12.0,0
MMR.8.5_1,MMR.5.2_1,6.0,0
MMR.8.5_1,MMR.7.4_1,35.0,0
MMR.8.5_1,MMR.11.4_1,32.0,0
MMR.8.5_1,MMR.11.2_1,17.0,0
MMR.8.5_1,MMR.11.1_1,16.0,0
MMR.8.5_1,MMR.11.3_1,2.0,0
MMR.8.5_1,MMR.2.3_1,42.0,0
MMR.8.5_1,MMR.5.1_1,1.0,0
MMR.8.5_1,MMR.2.2_1,26.0,0
MMR.8.5_1,MMR.13.10_1,7.0,0
MMR.8.5_1,MMR.13.7_1,7.0,0
MMR.8.5_1,MMR.11.5_1,15.0,0
MMR.8.5_1,MMR.4.3_1,1.0,0
MMR.8.5_1,MMR.2.4_1,45.0,0
MMR.8.5_1,MMR.1.2_1,32.0,0
MMR.8.5_1,MMR.6.2_1,21.0,0
MMR.8.5_1,MMR.2.1_1,44.0,0
MMR.8.5_1,MMR.15.2_1,89.0,0
MMR.8.5_1,MMR.9.2_1,23.0,0
MMR.8.5_1,MMR.1.3_1,21.0,0
MMR.8.5_1,MMR.15.1_1,23.0,0
MMR.8.5_1,MMR.15.4_1,27.0,0
MMR.8.5_1,MMR.1.1_1,19.0,0
MMR.8.5_1,MMR.15.3_1,21.0,0
MMR.8.5_1,MMR.1.4_1,13.0,0
MMR.8.5_1,MMR.6.3_1,3.0,0
MMR.8.5_1,MMR.1.5_1,12.0,0
MMR.8.5_1,MMR.6.1_1,5.0,0
MMR.8.5_1,MMR.9.1_1,14.0,0
MMR.8.5_1,MMR.14.1_1,7.0,0
MMR.8.5_1,MMR.14.3_1,11.0,0
MMR.8.5_1,MMR.14.2_1,3.0,0
MMR.8.6_1,MMR.10.1_1,2602.0,0
MMR.8.6_1,MMR.7.1_1,23026.0,0
MMR.8.6_1,MMR.8.3_1,4727.0,0
MMR.8.6_1,MMR.13.11_1,3754.0,0
MMR.8.6_1,MMR.7.4_1,770.0,0
MMR.8.6_1,MMR.2.3_1,916.0,0
MMR.8.6_1,MMR.5.2_1,162.0,0
MMR.8.6_1,MMR.8.4_1,603.0,0
MMR.8.6_1,MMR.2.2_1,341.0,0
MMR.8.6_1,MMR.5.1_1,15.0,0
MMR.8.6_1,MMR.7.2_1,236.0,0
MMR.8.6_1,MMR.8.1_1,203.0,0
MMR.8.6_1,MMR.13.6_1,234.0,0
MMR.8.6_1,MMR.2.4_1,238.0,0
