origin,destination,flow,time
MMR.7.4_1,MMR.8.1_1,10.0,0
MMR.7.4_1,MMR.1.3_1,17.0,0
MMR.7.4_1,MMR.12.6_1,7.0,0
MMR.7.4_1,MMR.3.1_1,5.0,0
MMR.7.4_1,MMR.11.1_1,5.0,0
MMR.7.4_1,MMR.1.1_1,14.0,0
MMR.7.4_1,MMR.6.2_1,3.0,0
MMR.7.4_1,MMR.15.1_1,14.0,0
MMR.7.4_1,MMR.15.4_1,19.0,0
MMR.7.4_1,MMR.12.5_1,11.0,0
MMR.7.4_1,MMR.8.2_1,8.0,0
MMR.7.4_1,MMR.15.3_1,17.0,0
MMR.7.4_1,MMR.1.4_1,6.0,0
MMR.7.4_1,MMR.13.6_1,6.0,0
MMR.7.4_1,MMR.9.2_1,7.0,0
MMR.7.4_1,MMR.1.5_1,5.0,0
MMR.7.4_1,MMR.8.5_1,2.0,0
MMR.7.4_1,MMR.12.7_1,8.0,0
MMR.7.4_1,MMR.12.2_1,3.0,0
MMR.7.4_1,MMR.13.3_1,6.0,0
MMR.7.4_1,MMR.6.3_1,1.0,0
MMR.7.4_1,MMR.9.1_1,7.0,0
MMR.7.4_1,MMR.13.4_1,6.0,0
MMR.7.4_1,MMR.6.1_1,1.0,0
MMR.7.4_1,MMR.12.3_1,3.0,0
MMR.7.4_1,MMR.13.1_1,2.0,0
MMR.7.4_1,MMR.12.8_1,1.0,0
MMR.7.4_1,MMR.13.9_1,1.0,0
MMR.7.4_1,MMR.13.2_1,1.0,0
MMR.7.4_1,MMR.13.7_1,1.0,0
MMR.7.4_1,MMR.14.1_1,2.0,0
MMR.7.4_1,MMR.4.2_1,1.0,0
MMR.7.4_1,MMR.14.3_1,2.0,0
MMR.7.4_1,MMR.4.3_1,2.0,0
MMR.7.4_1,MMR.14.2_1,1.0,0
MMR.8.1_1,MMR.8.2_1,5714.0,0
MMR.8.1_1,MMR.12.6_1,465.0,0
MMR.8.1_1,MMR.8.3_1,350.0,0
MMR.8.1_1,MMR.8.4_1,291.0,0
MMR.8.1_1,MMR.13.11_1,250.0,0
MMR.8.1_1,MMR.8.5_1,78.0,0
MMR.8.1_1,MMR.12.5_1,99.0,0
MMR.8.1_1,MMR.13.3_1,42.0,0
MMR.8.1_1,MMR.12.7_1,72.0,0
MMR.8.1_1,MMR.7.1_1,41.0,0
MMR.8.1_1,MMR.7.3_1,37.0,0
MMR.8.1_1,MMR.8.6_1,25.0,0
MMR.8.1_1,MMR.13.6_1,25.0,0
MMR.8.1_1,MMR.10.1_1,3.0,0
MMR.8.1_1,MMR.7.2_1,12.0,0
MMR.8.1_1,MMR.12.2_1,5.0,0
MMR.8.1_1,MMR.13.4_1,22.0,0
MMR.8.1_1,MMR.5.2_1,6.0,0
MMR.8.1_1,MMR.7.4_1,15.0,0
MMR.8.1_1,MMR.12.3_1,13.0,0
MMR.8.1_1,MMR.3.1_1,2.0,0
MMR.8.1_1,MMR.13.9_1,9.0,0
MMR.8.1_1,MMR.13.8_1,2.0,0
MMR.8.1_1,MMR.3.2_1,4.0,0
MMR.8.1_1,MMR.4.1_1,3.0,0
MMR.8.1_1,MMR.2.3_1,13.0,0
MMR.8.1_1,MMR.11.2_1,4.0,0
MMR.8.1_1,MMR.13.2_1,2.0,0
MMR.8.1_1,MMR.5.1_1,1.0,0
MMR.8.1_1,MMR.11.4_1,10.0,0
MMR.8.1_1,MMR.2.2_1,10.0,0
MMR.8.1_1,MMR.13.1_1,6.0,0
MMR.8.1_1,MMR.12.8_1,1.0,0
MMR.8.1_1,MMR.11.1_1,3.0,0
MMR.8.1_1,MMR.11.5_1,2.0,0
MMR.8.1_1,MMR.2.4_1,8.0,0
MMR.8.1_1,MMR.13.7_1,2.0,0
MMR.8.1_1,MMR.1.2_1,10.0,0
MMR.8.1_1,MMR.2.1_1,11.0,0
MMR.8.1_1,MMR.6.2_1,7.0,0
MMR.8.1_1,MMR.12.1_1,4.0,0
MMR.8.1_1,MMR.4.2_1,8.0,0
MMR.8.1_1,MMR.15.2_1,14.0,0
MMR.8.1_1,MMR.9.2_1,3.0,0
MMR.8.1_1,MMR.1.3_1,6.0,0
MMR.8.1_1,MMR.15.1_1,3.0,0
MMR.8.1_1,MMR.15.4_1,7.0,0
MMR.8.1_1,MMR.15.3_1,6.0,0
MMR.8.1_1,MMR.1.1_1,5.0,0
MMR.8.1_1,MMR.1.4_1,6.0,0
MMR.8.1_1,MMR.14.1_1,1.0,0
MMR.8.1_1,MMR.14.3_1,3.0,0
MMR.8.2_1,MMR.8.1_1,5831.0,0
MMR.8.2_1,MMR.12.6_1,3470.0,0
MMR.8.2_1,MMR.8.5_1,2164.0,0
MMR.8.2_1,MMR.13.3_1,1913.0,0
MMR.8.2_1,MMR.8.3_1,1346.0,0
MMR.8.2_1,MMR.8.4_1,1241.0,0
MMR.8.2_1,MMR.13.11_1,1194.0,0
MMR.8.2_1,MMR.12.7_1,638.0,0
MMR.8.2_1,MMR.12.5_1,432.0,0
MMR.8.2_1,MMR.7.3_1,312.0,0
MMR.8.2_1,MMR.13.6_1,219.0,0
MMR.8.2_1,MMR.7.1_1,235.0,0
MMR.8.2_1,MMR.8.6_1,113.0,0
MMR.8.2_1,MMR.13.4_1,207.0,0
MMR.8.2_1,MMR.12.2_1,75.0,0
MMR.8.2_1,MMR.12.3_1,112.0,0
MMR.8.2_1,MMR.10.1_1,4.0,0
MMR.8.2_1,MMR.13.9_1,59.0,0
MMR.8.2_1,MMR.7.2_1,65.0,0
MMR.8.2_1,MMR.4.1_1,46.0,0
MMR.8.2_1,MMR.12.4_1,21.0,0
MMR.8.2_1,MMR.13.2_1,23.0,0
MMR.8.2_1,MMR.5.2_1,27.0,0
MMR.8.2_1,MMR.3.2_1,51.0,0
MMR.8.2_1,MMR.13.8_1,19.0,0
MMR.8.2_1,MMR.3.1_1,24.0,0
MMR.8.2_1,MMR.7.4_1,72.0,0
MMR.8.2_1,MMR.13.5_1,7.0,0
MMR.8.2_1,MMR.12.8_1,8.0,0
MMR.8.2_1,MMR.13.1_1,37.0,0
MMR.8.2_1,MMR.2.3_1,103.0,0
MMR.8.2_1,MMR.5.1_1,4.0,0
MMR.8.2_1,MMR.11.2_1,29.0,0
MMR.8.2_1,MMR.11.4_1,46.0,0
MMR.8.2_1,MMR.2.2_1,44.0,0
MMR.8.2_1,MMR.11.1_1,12.0,0
MMR.8.2_1,MMR.13.10_1,9.0,0
MMR.8.2_1,MMR.13.7_1,7.0,0
MMR.8.2_1,MMR.11.3_1,6.0,0
MMR.8.2_1,MMR.11.5_1,14.0,0
MMR.8.2_1,MMR.4.2_1,73.0,0
MMR.8.2_1,MMR.12.1_1,21.0,0
MMR.8.2_1,MMR.2.4_1,56.0,0
MMR.8.2_1,MMR.6.2_1,36.0,0
MMR.8.2_1,MMR.2.1_1,96.0,0
MMR.8.2_1,MMR.1.2_1,37.0,0
MMR.8.2_1,MMR.15.2_1,131.0,0
MMR.8.2_1,MMR.9.2_1,20.0,0
MMR.8.2_1,MMR.1.3_1,30.0,0
MMR.8.2_1,MMR.15.1_1,48.0,0
MMR.8.2_1,MMR.15.4_1,51.0,0
MMR.8.2_1,MMR.15.3_1,40.0,0
MMR.8.2_1,MMR.1.1_1,26.0,0
MMR.8.2_1,MMR.4.3_1,2.0,0
MMR.8.2_1,MMR.1.4_1,37.0,0
MMR.8.2_1,MMR.6.3_1,3.0,0
MMR.8.2_1,MMR.1.5_1,33.0,0
MMR.8.2_1,MMR.6.1_1,17.0,0
MMR.8.2_1,MMR.9.1_1,22.0,0
MMR.8.2_1,MMR.14.1_1,7.0,0
MMR.8.2_1,MMR.14.3_1,13.0,0
MMR.8.2_1,MMR.14.2_1,6.0,0
MMR.8.3_1,MMR.8.4_1,5984.0,0
MMR.8.3_1,MMR.8.1_1,1126.0,0
MMR.8.3_1,MMR.13.11_1,1380.0,0
MMR.8.3_1,MMR.8.6_1,279.0,0
MMR.8.3_1,MMR.7.1_1,331.0,0
MMR.8.3_1,MMR.12.6_1,165.0,0
MMR.8.3_1,MMR.8.2_1,301.0,0
MMR.8.3_1,MMR.10.1_1,6.0,0
MMR.8.3_1,MMR.7.2_1,79.0,0
MMR.8.3_1,MMR.7.3_1,94.0,0
MMR.8.3_1,MMR.7.4_1,57.0,0
MMR.8.3_1,MMR.12.5_1,91.0,0
MMR.8.3_1,MMR.13.6_1,59.0,0
MMR.8.3_1,MMR.5.2_1,10.0,0
MMR.8.3_1,MMR.8.5_1,30.0,0
MMR.8.3_1,MMR.2.3_1,51.0,0
MMR.8.3_1,MMR.12.7_1,51.0,0
MMR.8.3_1,MMR.2.2_1,26.0,0
MMR.8.3_1,MMR.13.3_1,26.0,0
MMR.8.3_1,MMR.11.2_1,11.0,0
MMR.8.3_1,MMR.5.1_1,1.0,0
MMR.8.3_1,MMR.3.1_1,3.0,0
MMR.8.3_1,MMR.11.4_1,16.0,0
MMR.8.3_1,MMR.12.2_1,14.0,0
MMR.8.3_1,MMR.11.5_1,8.0,0
MMR.8.3_1,MMR.2.4_1,10.0,0
MMR.8.3_1,MMR.13.8_1,6.0,0
MMR.8.3_1,MMR.13.4_1,16.0,0
MMR.8.3_1,MMR.3.2_1,5.0,0
MMR.8.3_1,MMR.11.1_1,6.0,0
MMR.8.3_1,MMR.1.2_1,16.0,0
MMR.8.3_1,MMR.2.1_1,26.0,0
MMR.8.3_1,MMR.12.3_1,12.0,0
MMR.8.3_1,MMR.6.2_1,16.0,0
MMR.8.3_1,MMR.12.4_1,2.0,0
MMR.8.3_1,MMR.13.9_1,10.0,0
MMR.8.3_1,MMR.13.1_1,3.0,0
MMR.8.3_1,MMR.11.3_1,1.0,0
MMR.8.3_1,MMR.13.2_1,2.0,0
MMR.8.3_1,MMR.4.1_1,6.0,0
MMR.8.3_1,MMR.15.2_1,40.0,0
MMR.8.3_1,MMR.12.8_1,1.0,0
MMR.8.3_1,MMR.13.10_1,1.0,0
MMR.8.3_1,MMR.13.5_1,1.0,0
MMR.8.3_1,MMR.9.2_1,6.0,0
MMR.8.3_1,MMR.1.3_1,7.0,0
MMR.8.3_1,MMR.15.1_1,8.0,0
MMR.8.3_1,MMR.13.7_1,1.0,0
MMR.8.3_1,MMR.15.4_1,11.0,0
MMR.8.3_1,MMR.15.3_1,16.0,0
MMR.8.3_1,MMR.1.1_1,14.0,0
MMR.8.3_1,MMR.1.4_1,5.0,0
MMR.8.3_1,MMR.1.5_1,3.0,0
MMR.8.3_1,MMR.6.3_1,1.0,0
MMR.8.3_1,MMR.12.1_1,1.0,0
MMR.8.3_1,MMR.4.2_1,3.0,0
MMR.8.3_1,MMR.6.1_1,2.0,0
MMR.8.3_1,MMR.9.1_1,6.0,0
MMR.8.3_1,MMR.14.1_1,3.0,0
MMR.8.3_1,MMR.14.3_1,4.0,0
MMR.8.4_1,MMR.8.3_1,5965.0,0
MMR.8.4_1,MMR.12.6_1,1964.0,0
MMR.8.4_1,MMR.7.3_1,1666.0,0
MMR.8.4_1,MMR.7.1_1,984.0,0
MMR.8.4_1,MMR.8.1_1,404.0,0
MMR.8.4_1,MMR.7.2_1,264.0,0
MMR.8.4_1,MMR.12.5_1,386.0,0
MMR.8.4_1,MMR.8.2_1,357.0,0
MMR.8.4_1,MMR.8.6_1,117.0,0
MMR.8.4_1,MMR.13.11_1,238.0,0
MMR.8.4_1,MMR.10.1_1,9.0,0
MMR.8.4_1,MMR.7.4_1,95.0,0
MMR.8.4_1,MMR.8.5_1,66.0,0
MMR.8.4_1,MMR.12.7_1,130.0,0
MMR.8.4_1,MMR.3.1_1,18.0,0
MMR.8.4_1,MMR.11.2_1,32.0,0
MMR.8.4_1,MMR.11.4_1,50.0,0
MMR.8.4_1,MMR.12.2_1,42.0,0
MMR.8.4_1,MMR.13.3_1,39.0,0
MMR.8.4_1,MMR.13.6_1,56.0,0
MMR.8.4_1,MMR.2.2_1,44.0,0
MMR.8.4_1,MMR.3.2_1,21.0,0
MMR.8.4_1,MMR.5.2_1,10.0,0
MMR.8.4_1,MMR.2.3_1,54.0,0
MMR.8.4_1,MMR.11.1_1,18.0,0
MMR.8.4_1,MMR.11.5_1,16.0,0
MMR.8.4_1,MMR.11.3_1,2.0,0
MMR.8.4_1,MMR.12.4_1,9.0,0
MMR.8.4_1,MMR.12.3_1,21.0,0
MMR.8.4_1,MMR.2.4_1,28.0,0
MMR.8.4_1,MMR.13.4_1,34.0,0
MMR.8.4_1,MMR.1.2_1,31.0,0
MMR.8.4_1,MMR.13.8_1,10.0,0
MMR.8.4_1,MMR.4.1_1,9.0,0
MMR.8.4_1,MMR.13.9_1,14.0,0
MMR.8.4_1,MMR.2.1_1,34.0,0
MMR.8.4_1,MMR.6.2_1,16.0,0
MMR.8.4_1,MMR.13.1_1,4.0,0
MMR.8.4_1,MMR.15.2_1,56.0,0
MMR.8.4_1,MMR.13.5_1,2.0,0
MMR.8.4_1,MMR.1.3_1,19.0,0
MMR.8.4_1,MMR.13.10_1,1.0,0
MMR.8.4_1,MMR.15.1_1,16.0,0
MMR.8.4_1,MMR.1.1_1,11.0,0
MMR.8.4_1,MMR.15.4_1,17.0,0
MMR.8.4_1,MMR.9.2_1,9.0,0
MMR.8.4_1,MMR.15.3_1,19.0,0
MMR.8.4_1,MMR.13.7_1,1.0,0
MMR.8.4_1,MMR.12.1_1,2.0,0
MMR.8.4_1,MMR.1.4_1,13.0,0
MMR.8.4_1,MMR.4.2_1,9.0,0
MMR.8.4_1,MMR.1.5_1,7.0,0
MMR.8.4_1,MMR.6.3_1,2.0,0
MMR.8.4_1,MMR.6.1_1,4.0,0
MMR.8.4_1,MMR.9.1_1,5.0,0
MMR.8.4_1,MMR.14.1_1,3.0,0
MMR.8.4_1,MMR.14.3_1,1.0,0
MMR.8.4_1,MMR.14.2_1,2.0,0
MMR.8.5_1,MMR.12.7_1,5305.0,0
MMR.8.5_1,MMR.13.3_1,730.0,0
MMR.8.5_1,MMR.8.2_1,629.0,0
MMR.8.5_1,MMR.12.6_1,149.0,0
MMR.8.5_1,MMR.8.1_1,101.0,0
MMR.8.5_1,MMR.12.5_1,146.0,0
MMR.8.5_1,MMR.12.3_1,65.0,0
MMR.8.5_1,MMR.12.2_1,31.0,0
MMR.8.5_1,MMR.4.1_1,18.0,0
MMR.8.5_1,MMR.12.4_1,7.0,0
MMR.8.5_1,MMR.8.4_1,59.0,0
MMR.8.5_1,MMR.13.9_1,24.0,0
MMR.8.5_1,MMR.8.3_1,40.0,0
MMR.8.5_1,MMR.7.3_1,36.0,0
MMR.8.5_1,MMR.12.8_1,2.0,0
MMR.8.5_1,MMR.13.4_1,35.0,0
MMR.8.5_1,MMR.13.11_1,27.0,0
MMR.8.5_1,MMR.3.2_1,6.0,0
MMR.8.5_1,MMR.13.2_1,4.0,0
MMR.8.5_1,MMR.13.6_1,6.0,0
MMR.8.5_1,MMR.13.5_1,1.0,0
MMR.8.5_1,MMR.7.1_1,18.0,0
MMR.8.5_1,MMR.8.6_1,12.0,0
MMR.8.5_1,MMR.7.2_1,11.0,0
MMR.8.5_1,MMR.3.1_1,3.0,0
MMR.8.5_1,MMR.12.1_1,7.0,0
MMR.8.5_1,MMR.4.2_1,18.0,0
MMR.8.5_1,MMR.13.1_1,6.0,0
MMR.8.5_1,MMR.13.8_1,5.0,0
MMR.8.5_1,MMR.5.2_1,4.0,0
MMR.8.5_1,MMR.7.4_1,7.0,0
MMR.8.5_1,MMR.11.4_1,6.0,0
MMR.8.5_1,MMR.11.2_1,8.0,0
MMR.8.5_1,MMR.11.1_1,1.0,0
MMR.8.5_1,MMR.11.3_1,1.0,0
MMR.8.5_1,MMR.2.3_1,9.0,0
MMR.8.5_1,MMR.2.2_1,4.0,0
MMR.8.5_1,MMR.13.7_1,1.0,0
MMR.8.5_1,MMR.11.5_1,4.0,0
MMR.8.5_1,MMR.2.4_1,9.0,0
MMR.8.5_1,MMR.1.2_1,3.0,0
MMR.8.5_1,MMR.6.2_1,11.0,0
MMR.8.5_1,MMR.2.1_1,15.0,0
MMR.8.5_1,MMR.15.2_1,19.0,0
MMR.8.5_1,MMR.9.2_1,5.0,0
MMR.8.5_1,MMR.1.3_1,4.0,0
MMR.8.5_1,MMR.15.1_1,2.0,0
MMR.8.5_1,MMR.15.4_1,9.0,0
MMR.8.5_1,MMR.1.1_1,1.0,0
MMR.8.5_1,MMR.15.3_1,5.0,0
MMR.8.5_1,MMR.1.4_1,6.0,0
MMR.8.5_1,MMR.6.1_1,1.0,0
MMR.8.5_1,MMR.9.1_1,3.0,0
MMR.8.5_1,MMR.14.1_1,3.0,0
MMR.8.5_1,MMR.14.3_1,1.0,0
MMR.8.5_1,MMR.14.2_1,1.0,0
MMR.8.6_1,MMR.10.1_1,508.0,0
MMR.8.6_1,MMR.7.1_1,4614.0,0
MMR.8.6_1,MMR.8.3_1,934.0,0
MMR.8.6_1,MMR.13.11_1,743.0,0
MMR.8.6_1,MMR.7.4_1,165.0,0
MMR.8.6_1,MMR.2.3_1,163.0,0
MMR.8.6_1,MMR.5.2_1,33.0,0
MMR.8.6_1,MMR.8.4_1,126.0,0
MMR.8.6_1,MMR.2.2_1,66.0,0
MMR.8.6_1,MMR.5.1_1,5.0,0
MMR.8.6_1,MMR.7.2_1,48.0,0
MMR.8.6_1,MMR.8.1_1,38.0,0
MMR.8.6_1,MMR.13.6_1,41.0,0
MMR.8.6_1,MMR.2.4_1,50.0,0
MMR.8.6_1,MMR.8.2_1,56.0,0
MMR.8.6_1,MMR.12.6_1,22.0,0
MMR.8.6_1,MMR.11.2_1,19.0,0
MMR.8.6_1,MMR.11.5_1,11.0,0
MMR.8.6_1,MMR.7.3_1,27.0,0
MMR.8.6_1,MMR.2.1_1,29.0,0
MMR.8.6_1,MMR.1.2_1,15.0,0
MMR.8.6_1,MMR.6.2_1,12.0,0
MMR.8.6_1,MMR.12.5_1,19.0,0
MMR.8.6_1,MMR.11.4_1,12.0,0
MMR.8.6_1,MMR.15.2_1,48.0,0
MMR.8.6_1,MMR.13.8_1,6.0,0
MMR.8.6_1,MMR.8.5_1,4.0,0
MMR.8.6_1,MMR.3.1_1,1.0,0
MMR.8.6_1,MMR.13.3_1,6.0,0
MMR.8.6_1,MMR.9.2_1,5.0,0
MMR.8.6_1,MMR.1.3_1,6.0,0
MMR.8.6_1,MMR.12.7_1,9.0,0
MMR.8.6_1,MMR.15.1_1,9.0,0
MMR.8.6_1,MMR.15.4_1,9.0,0
MMR.8.6_1,MMR.15.3_1,8.0,0
MMR.8.6_1,MMR.11.1_1,2.0,0
MMR.8.6_1,MMR.13.4_1,7.0,0
MMR.8.6_1,MMR.1.1_1,5.0,0
MMR.8.6_1,MMR.13.1_1,1.0,0
MMR.8.6_1,MMR.11.3_1,1.0,0
MMR.8.6_1,MMR.13.10_1,1.0,0
MMR.8.6_1,MMR.1.4_1,5.0,0
MMR.8.6_1,MMR.3.2_1,2.0,0
MMR.8.6_1,MMR.1.5_1,3.0,0
MMR.8.6_1,MMR.13.9_1,1.0,0
MMR.8.6_1,MMR.6.3_1,1.0,0
MMR.8.6_1,MMR.12.3_1,4.0,0
MMR.8.6_1,MMR.13.2_1,1.0,0
MMR.8.6_1,MMR.4.1_1,2.0,0
MMR.8.6_1,MMR.6.1_1,1.0,0
MMR.8.6_1,MMR.9.1_1,3.0,0
MMR.8.6_1,MMR.12.1_1,2.0,0
MMR.8.6_1,MMR.4.2_1,6.0,0
MMR.8.6_1,MMR.14.1_1,1.0,0
MMR.8.6_1,MMR.14.3_1,2.0,0
MMR.9.1_1,MMR.6.1_1,3797.0,0
MMR.9.1_1,MMR.6.3_1,969.0,0
MMR.9.1_1,MMR.9.2_1,2312.0,0
MMR.9.1_1,MMR.15.3_1,2189.0,0
MMR.9.1_1,MMR.14.1_1,351.0,0
MMR.9.1_1,MMR.15.4_1,845.0,0
MMR.9.1_1,MMR.15.1_1,343.0,0
MMR.9.1_1,MMR.6.2_1,152.0,0
MMR.9.1_1,MMR.1.5_1,180.0,0
MMR.9.1_1,MMR.15.2_1,359.0,0
MMR.9.1_1,MMR.2.1_1,145.0,0
MMR.9.1_1,MMR.1.3_1,72.0,0
MMR.9.1_1,MMR.1.4_1,73.0,0
MMR.9.1_1,MMR.2.4_1,49.0,0
MMR.9.1_1,MMR.5.1_1,2.0,0
MMR.9.1_1,MMR.1.1_1,43.0,0
MMR.9.1_1,MMR.1.2_1,42.0,0
MMR.9.1_1,MMR.2.3_1,32.0,0
MMR.9.1_1,MMR.14.3_1,10.0,0
MMR.9.1_1,MMR.5.2_1,2.0,0
MMR.9.1_1,MMR.2.2_1,23.0,0
MMR.9.1_1,MMR.11.5_1,7.0,0
MMR.9.1_1,MMR.8.6_1,18.0,0
MMR.9.1_1,MMR.7.4_1,9.0,0
MMR.9.1_1,MMR.14.2_1,4.0,0
MMR.9.1_1,MMR.13.8_1,10.0,0
MMR.9.1_1,MMR.13.11_1,37.0,0
MMR.9.1_1,MMR.7.1_1,17.0,0
MMR.9.1_1,MMR.13.6_1,13.0,0
MMR.9.1_1,MMR.13.10_1,2.0,0
MMR.9.1_1,MMR.8.3_1,15.0,0
MMR.9.1_1,MMR.11.2_1,6.0,0
MMR.9.1_1,MMR.7.2_1,11.0,0
MMR.9.1_1,MMR.8.4_1,9.0,0
MMR.9.1_1,MMR.13.7_1,1.0,0
MMR.9.1_1,MMR.8.1_1,15.0,0
MMR.9.1_1,MMR.13.1_1,4.0,0
MMR.9.1_1,MMR.11.4_1,5.0,0
MMR.9.1_1,MMR.8.2_1,14.0,0
MMR.9.1_1,MMR.12.6_1,8.0,0
MMR.9.1_1,MMR.7.3_1,11.0,0
MMR.9.1_1,MMR.13.4_1,12.0,0
MMR.9.1_1,MMR.11.1_1,5.0,0
MMR.9.1_1,MMR.12.5_1,9.0,0
MMR.9.1_1,MMR.3.1_1,1.0,0
MMR.9.1_1,MMR.13.3_1,4.0,0
MMR.9.1_1,MMR.8.5_1,4.0,0
MMR.9.1_1,MMR.11.3_1,1.0,0
MMR.9.1_1,MMR.12.7_1,13.0,0
MMR.9.1_1,MMR.13.9_1,5.0,0
MMR.9.1_1,MMR.12.2_1,2.0,0
MMR.9.1_1,MMR.3.2_1,4.0,0
MMR.9.1_1,MMR.12.3_1,3.0,0
MMR.9.1_1,MMR.4.2_1,11.0,0
MMR.9.1_1,MMR.12.1_1,1.0,0
MMR.9.2_1,MMR.6.2_1,4345.0,0
MMR.9.2_1,MMR.2.1_1,2198.0,0
MMR.9.2_1,MMR.15.3_1,701.0,0
MMR.9.2_1,MMR.15.4_1,408.0,0
MMR.9.2_1,MMR.15.1_1,163.0,0
MMR.9.2_1,MMR.15.2_1,253.0,0
MMR.9.2_1,MMR.6.3_1,13.0,0
MMR.9.2_1,MMR.9.1_1,43.0,0
MMR.9.2_1,MMR.6.1_1,23.0,0
MMR.9.2_1,MMR.1.3_1,36.0,0
MMR.9.2_1,MMR.2.4_1,26.0,0
MMR.9.2_1,MMR.5.1_1,1.0,0
MMR.9.2_1,MMR.2.3_1,30.0,0
MMR.9.2_1,MMR.1.5_1,18.0,0
MMR.9.2_1,MMR.1.2_1,27.0,0
MMR.9.2_1,MMR.1.4_1,21.0,0
MMR.9.2_1,MMR.5.2_1,6.0,0
MMR.9.2_1,MMR.2.2_1,13.0,0
MMR.9.2_1,MMR.1.1_1,20.0,0
MMR.9.2_1,MMR.11.5_1,6.0,0
MMR.9.2_1,MMR.8.6_1,13.0,0
MMR.9.2_1,MMR.7.4_1,7.0,0
MMR.9.2_1,MMR.14.1_1,3.0,0
MMR.9.2_1,MMR.13.11_1,23.0,0
MMR.9.2_1,MMR.7.1_1,13.0,0
MMR.9.2_1,MMR.13.6_1,7.0,0
MMR.9.2_1,MMR.13.8_1,2.0,0
MMR.9.2_1,MMR.8.3_1,6.0,0
MMR.9.2_1,MMR.11.2_1,4.0,0
MMR.9.2_1,MMR.7.2_1,6.0,0
MMR.9.2_1,MMR.13.10_1,2.0,0
MMR.9.2_1,MMR.8.4_1,13.0,0
MMR.9.2_1,MMR.8.1_1,4.0,0
MMR.9.2_1,MMR.8.2_1,13.0,0
MMR.9.2_1,MMR.13.1_1,4.0,0
MMR.9.2_1,MMR.11.4_1,1.0,0
MMR.9.2_1,MMR.13.7_1,1.0,0
MMR.9.2_1,MMR.14.3_1,3.0,0
MMR.9.2_1,MMR.12.6_1,2.0,0
MMR.9.2_1,MMR.7.3_1,6.0,0
MMR.9.2_1,MMR.12.5_1,2.0,0
MMR.9.2_1,MMR.13.4_1,4.0,0
MMR.9.2_1,MMR.11.1_1,3.0,0
MMR.9.2_1,MMR.8.5_1,1.0,0
MMR.9.2_1,MMR.13.3_1,3.0,0
MMR.9.2_1,MMR.12.7_1,5.0,0
MMR.9.2_1,MMR.14.2_1,1.0,0
MMR.9.2_1,MMR.12.2_1,1.0,0
MMR.9.2_1,MMR.13.9_1,2.0,0
MMR.9.2_1,MMR.3.2_1,1.0,0
MMR.9.2_1,MMR.12.3_1,1.0,0
MMR.9.2_1,MMR.4.2_1,6.0,0
MMR.9.2_1,MMR.12.1_1,3.0,0
MMR.12.2_1,MMR.3.2_1,2140.0,0
MMR.12.2_1,MMR.12.4_1,598.0,0
MMR.12.2_1,MMR.12.5_1,1521.0,0
MMR.12.2_1,MMR.12.7_1,426.0,0
MMR.12.2_1,MMR.12.8_1,17.0,0
MMR.12.2_1,MMR.7.3_1,151.0,0
MMR.12.2_1,MMR.12.6_1,63.0,0
MMR.12.2_1,MMR.8.5_1,48.0,0
MMR.12.2_1,MMR.12.3_1,35.0,0
MMR.12.2_1,MMR.3.1_1,12.0,0
MMR.12.2_1,MMR.8.4_1,40.0,0
MMR.12.2_1,MMR.8.2_1,42.0,0
MMR.12.2_1,MMR.8.1_1,10.0,0
MMR.12.2_1,MMR.13.3_1,16.0,0
MMR.12.2_1,MMR.8.3_1,19.0,0
MMR.12.2_1,MMR.7.2_1,13.0,0
MMR.12.2_1,MMR.11.3_1,1.0,0
MMR.12.2_1,MMR.11.1_1,5.0,0
MMR.12.2_1,MMR.4.1_1,7.0,0
MMR.12.2_1,MMR.11.4_1,4.0,0
MMR.12.2_1,MMR.7.1_1,15.0,0
MMR.12.2_1,MMR.12.1_1,6.0,0
MMR.12.2_1,MMR.13.11_1,13.0,0
MMR.12.2_1,MMR.13.9_1,3.0,0
MMR.12.2_1,MMR.11.2_1,1.0,0
MMR.12.2_1,MMR.8.6_1,1.0,0
MMR.12.2_1,MMR.4.2_1,7.0,0
MMR.12.2_1,MMR.7.4_1,2.0,0
MMR.12.2_1,MMR.13.4_1,7.0,0
MMR.12.2_1,MMR.13.6_1,3.0,0
MMR.12.2_1,MMR.13.5_1,1.0,0
MMR.12.2_1,MMR.13.2_1,1.0,0
MMR.12.2_1,MMR.2.2_1,4.0,0
MMR.12.2_1,MMR.2.3_1,3.0,0
MMR.12.2_1,MMR.13.8_1,1.0,0
MMR.12.2_1,MMR.5.1_1,1.0,0
MMR.12.2_1,MMR.2.4_1,4.0,0
MMR.12.2_1,MMR.1.2_1,2.0,0
MMR.12.2_1,MMR.2.1_1,5.0,0
MMR.12.2_1,MMR.13.7_1,1.0,0
MMR.12.2_1,MMR.6.2_1,2.0,0
MMR.12.2_1,MMR.15.2_1,6.0,0
MMR.12.2_1,MMR.1.3_1,1.0,0
MMR.12.2_1,MMR.1.1_1,3.0,0
MMR.12.2_1,MMR.15.1_1,4.0,0
MMR.12.2_1,MMR.15.4_1,2.0,0
MMR.12.2_1,MMR.1.4_1,1.0,0
MMR.12.2_1,MMR.9.1_1,1.0,0
MMR.12.2_1,MMR.14.3_1,2.0,0
MMR.12.2_1,MMR.14.2_1,1.0,0
MMR.12.3_1,MMR.12.4_1,1667.0,0
