origin,destination,flow,time
MMR.8.5_1,MMR.7.2_1,85.0,0
MMR.8.5_1,MMR.3.1_1,27.0,0
MMR.8.5_1,MMR.12.1_1,44.0,0
MMR.8.5_1,MMR.10.1_1,4.0,0
MMR.8.5_1,MMR.4.2_1,156.0,0
MMR.8.5_1,MMR.13.1_1,46.0,0
MMR.8.5_1,MMR.13.8_1,34.0,0
MMR.8.5_1,MMR.5.2_1,28.0,0
MMR.8.5_1,MMR.7.4_1,70.0,0
MMR.8.5_1,MMR.11.4_1,60.0,0
MMR.8.5_1,MMR.11.2_1,29.0,0
MMR.8.5_1,MMR.11.1_1,33.0,0
MMR.8.5_1,MMR.11.3_1,4.0,0
MMR.8.5_1,MMR.2.3_1,90.0,0
MMR.8.5_1,MMR.5.1_1,7.0,0
MMR.8.5_1,MMR.2.2_1,71.0,0
MMR.8.5_1,MMR.13.10_1,11.0,0
MMR.8.5_1,MMR.13.7_1,9.0,0
MMR.8.5_1,MMR.11.5_1,23.0,0
MMR.8.5_1,MMR.4.3_1,5.0,0
MMR.8.5_1,MMR.2.4_1,70.0,0
MMR.8.5_1,MMR.1.2_1,60.0,0
MMR.8.5_1,MMR.6.2_1,40.0,0
MMR.8.5_1,MMR.2.1_1,113.0,0
MMR.8.5_1,MMR.15.2_1,162.0,0
MMR.8.5_1,MMR.9.2_1,33.0,0
MMR.8.5_1,MMR.1.3_1,45.0,0
MMR.8.5_1,MMR.15.1_1,48.0,0
MMR.8.5_1,MMR.15.4_1,55.0,0
MMR.8.5_1,MMR.1.1_1,32.0,0
MMR.8.5_1,MMR.15.3_1,40.0,0
MMR.8.5_1,MMR.1.4_1,31.0,0
MMR.8.5_1,MMR.6.3_1,3.0,0
MMR.8.5_1,MMR.1.5_1,19.0,0
MMR.8.5_1,MMR.6.1_1,8.0,0
MMR.8.5_1,MMR.9.1_1,28.0,0
MMR.8.5_1,MMR.14.1_1,18.0,0
MMR.8.5_1,MMR.14.3_1,17.0,0
MMR.8.5_1,MMR.14.2_1,4.0,0
MMR.8.6_1,MMR.10.1_1,5242.0,0
MMR.8.6_1,MMR.7.1_1,46031.0,0
MMR.8.6_1,MMR.8.3_1,9383.0,0
MMR.8.6_1,MMR.13.11_1,7610.0,0
MMR.8.6_1,MMR.7.4_1,1557.0,0
MMR.8.6_1,MMR.2.3_1,1801.0,0
MMR.8.6_1,MMR.5.2_1,317.0,0
MMR.8.6_1,MMR.8.4_1,1279.0,0
MMR.8.6_1,MMR.2.2_1,655.0,0
MMR.8.6_1,MMR.5.1_1,46.0,0
MMR.8.6_1,MMR.7.2_1,434.0,0
MMR.8.6_1,MMR.8.1_1,395.0,0
MMR.8.6_1,MMR.13.6_1,454.0,0
MMR.8.6_1,MMR.2.4_1,453.0,0
MMR.8.6_1,MMR.8.2_1,630.0,0
MMR.8.6_1,MMR.12.6_1,203.0,0
MMR.8.6_1,MMR.11.2_1,107.0,0
MMR.8.6_1,MMR.11.5_1,87.0,0
MMR.8.6_1,MMR.7.3_1,230.0,0
MMR.8.6_1,MMR.2.1_1,315.0,0
MMR.8.6_1,MMR.1.2_1,161.0,0
MMR.8.6_1,MMR.6.2_1,103.0,0
MMR.8.6_1,MMR.12.5_1,146.0,0
MMR.8.6_1,MMR.11.4_1,87.0,0
MMR.8.6_1,MMR.15.2_1,333.0,0
MMR.8.6_1,MMR.13.8_1,27.0,0
MMR.8.6_1,MMR.8.5_1,55.0,0
MMR.8.6_1,MMR.3.1_1,21.0,0
MMR.8.6_1,MMR.13.3_1,77.0,0
MMR.8.6_1,MMR.9.2_1,57.0,0
MMR.8.6_1,MMR.1.3_1,75.0,0
MMR.8.6_1,MMR.12.7_1,82.0,0
MMR.8.6_1,MMR.15.1_1,81.0,0
MMR.8.6_1,MMR.15.4_1,100.0,0
MMR.8.6_1,MMR.15.3_1,83.0,0
MMR.8.6_1,MMR.11.1_1,18.0,0
MMR.8.6_1,MMR.13.4_1,53.0,0
MMR.8.6_1,MMR.1.1_1,46.0,0
MMR.8.6_1,MMR.12.2_1,19.0,0
MMR.8.6_1,MMR.13.1_1,23.0,0
MMR.8.6_1,MMR.11.3_1,2.0,0
MMR.8.6_1,MMR.13.10_1,6.0,0
MMR.8.6_1,MMR.1.4_1,49.0,0
MMR.8.6_1,MMR.3.2_1,15.0,0
MMR.8.6_1,MMR.1.5_1,31.0,0
MMR.8.6_1,MMR.13.9_1,13.0,0
MMR.8.6_1,MMR.13.7_1,8.0,0
MMR.8.6_1,MMR.6.3_1,9.0,0
MMR.8.6_1,MMR.12.3_1,25.0,0
MMR.8.6_1,MMR.13.2_1,5.0,0
MMR.8.6_1,MMR.12.4_1,4.0,0
MMR.8.6_1,MMR.4.1_1,8.0,0
MMR.8.6_1,MMR.6.1_1,15.0,0
MMR.8.6_1,MMR.9.1_1,33.0,0
MMR.8.6_1,MMR.12.8_1,3.0,0
MMR.8.6_1,MMR.13.5_1,1.0,0
MMR.8.6_1,MMR.12.1_1,10.0,0
MMR.8.6_1,MMR.4.2_1,37.0,0
MMR.8.6_1,MMR.14.1_1,13.0,0
MMR.8.6_1,MMR.14.3_1,14.0,0
MMR.8.6_1,MMR.14.2_1,10.0,0
MMR.9.1_1,MMR.6.1_1,37685.0,0
MMR.9.1_1,MMR.6.3_1,9968.0,0
MMR.9.1_1,MMR.9.2_1,23382.0,0
MMR.9.1_1,MMR.15.3_1,22042.0,0
MMR.9.1_1,MMR.14.1_1,3347.0,0
MMR.9.1_1,MMR.15.4_1,8312.0,0
MMR.9.1_1,MMR.15.1_1,3425.0,0
MMR.9.1_1,MMR.6.2_1,1574.0,0
MMR.9.1_1,MMR.1.5_1,1547.0,0
MMR.9.1_1,MMR.15.2_1,3713.0,0
MMR.9.1_1,MMR.2.1_1,1269.0,0
MMR.9.1_1,MMR.1.3_1,620.0,0
MMR.9.1_1,MMR.1.4_1,672.0,0
MMR.9.1_1,MMR.2.4_1,471.0,0
MMR.9.1_1,MMR.5.1_1,19.0,0
MMR.9.1_1,MMR.1.1_1,528.0,0
MMR.9.1_1,MMR.1.2_1,348.0,0
MMR.9.1_1,MMR.2.3_1,334.0,0
MMR.9.1_1,MMR.14.3_1,187.0,0
MMR.9.1_1,MMR.5.2_1,62.0,0
MMR.9.1_1,MMR.2.2_1,228.0,0
MMR.9.1_1,MMR.11.5_1,75.0,0
MMR.9.1_1,MMR.10.1_1,12.0,0
MMR.9.1_1,MMR.8.6_1,165.0,0
MMR.9.1_1,MMR.7.4_1,155.0,0
MMR.9.1_1,MMR.14.2_1,49.0,0
MMR.9.1_1,MMR.13.8_1,54.0,0
MMR.9.1_1,MMR.13.11_1,330.0,0
MMR.9.1_1,MMR.7.1_1,192.0,0
MMR.9.1_1,MMR.13.6_1,143.0,0
MMR.9.1_1,MMR.13.10_1,17.0,0
MMR.9.1_1,MMR.8.3_1,152.0,0
MMR.9.1_1,MMR.11.2_1,64.0,0
MMR.9.1_1,MMR.7.2_1,88.0,0
MMR.9.1_1,MMR.8.4_1,150.0,0
MMR.9.1_1,MMR.13.7_1,13.0,0
MMR.9.1_1,MMR.8.1_1,91.0,0
MMR.9.1_1,MMR.13.1_1,48.0,0
MMR.9.1_1,MMR.11.4_1,74.0,0
MMR.9.1_1,MMR.8.2_1,204.0,0
MMR.9.1_1,MMR.12.6_1,74.0,0
MMR.9.1_1,MMR.7.3_1,101.0,0
MMR.9.1_1,MMR.13.4_1,98.0,0
MMR.9.1_1,MMR.11.1_1,33.0,0
MMR.9.1_1,MMR.12.5_1,116.0,0
MMR.9.1_1,MMR.3.1_1,20.0,0
MMR.9.1_1,MMR.13.3_1,72.0,0
MMR.9.1_1,MMR.8.5_1,43.0,0
MMR.9.1_1,MMR.11.3_1,3.0,0
MMR.9.1_1,MMR.12.7_1,113.0,0
MMR.9.1_1,MMR.13.2_1,12.0,0
MMR.9.1_1,MMR.13.9_1,45.0,0
MMR.9.1_1,MMR.12.2_1,30.0,0
MMR.9.1_1,MMR.13.5_1,7.0,0
MMR.9.1_1,MMR.3.2_1,16.0,0
MMR.9.1_1,MMR.4.1_1,23.0,0
MMR.9.1_1,MMR.12.3_1,56.0,0
MMR.9.1_1,MMR.12.4_1,10.0,0
MMR.9.1_1,MMR.12.8_1,9.0,0
MMR.9.1_1,MMR.4.2_1,96.0,0
MMR.9.1_1,MMR.12.1_1,21.0,0
MMR.9.1_1,MMR.4.3_1,4.0,0
MMR.9.2_1,MMR.6.2_1,44839.0,0
MMR.9.2_1,MMR.2.1_1,21703.0,0
MMR.9.2_1,MMR.15.3_1,6677.0,0
MMR.9.2_1,MMR.15.4_1,3540.0,0
MMR.9.2_1,MMR.15.1_1,1540.0,0
MMR.9.2_1,MMR.15.2_1,2414.0,0
MMR.9.2_1,MMR.6.3_1,81.0,0
MMR.9.2_1,MMR.9.1_1,480.0,0
MMR.9.2_1,MMR.6.1_1,170.0,0
MMR.9.2_1,MMR.1.3_1,399.0,0
MMR.9.2_1,MMR.2.4_1,297.0,0
MMR.9.2_1,MMR.5.1_1,15.0,0
MMR.9.2_1,MMR.2.3_1,302.0,0
MMR.9.2_1,MMR.1.5_1,238.0,0
MMR.9.2_1,MMR.1.2_1,220.0,0
MMR.9.2_1,MMR.1.4_1,234.0,0
MMR.9.2_1,MMR.5.2_1,46.0,0
MMR.9.2_1,MMR.2.2_1,135.0,0
MMR.9.2_1,MMR.1.1_1,192.0,0
MMR.9.2_1,MMR.10.1_1,5.0,0
MMR.9.2_1,MMR.11.5_1,29.0,0
MMR.9.2_1,MMR.8.6_1,75.0,0
MMR.9.2_1,MMR.7.4_1,71.0,0
MMR.9.2_1,MMR.14.1_1,52.0,0
MMR.9.2_1,MMR.13.11_1,207.0,0
MMR.9.2_1,MMR.7.1_1,115.0,0
MMR.9.2_1,MMR.13.6_1,77.0,0
MMR.9.2_1,MMR.13.8_1,23.0,0
MMR.9.2_1,MMR.8.3_1,85.0,0
MMR.9.2_1,MMR.11.2_1,29.0,0
MMR.9.2_1,MMR.7.2_1,51.0,0
MMR.9.2_1,MMR.13.10_1,11.0,0
MMR.9.2_1,MMR.8.4_1,87.0,0
MMR.9.2_1,MMR.8.1_1,42.0,0
MMR.9.2_1,MMR.8.2_1,113.0,0
MMR.9.2_1,MMR.13.1_1,18.0,0
MMR.9.2_1,MMR.11.4_1,35.0,0
MMR.9.2_1,MMR.13.7_1,12.0,0
MMR.9.2_1,MMR.14.3_1,29.0,0
MMR.9.2_1,MMR.12.6_1,35.0,0
MMR.9.2_1,MMR.7.3_1,55.0,0
MMR.9.2_1,MMR.12.5_1,50.0,0
MMR.9.2_1,MMR.13.4_1,43.0,0
MMR.9.2_1,MMR.11.1_1,10.0,0
MMR.9.2_1,MMR.3.1_1,10.0,0
MMR.9.2_1,MMR.8.5_1,29.0,0
MMR.9.2_1,MMR.13.3_1,41.0,0
MMR.9.2_1,MMR.11.3_1,1.0,0
MMR.9.2_1,MMR.12.7_1,55.0,0
MMR.9.2_1,MMR.14.2_1,6.0,0
MMR.9.2_1,MMR.13.2_1,10.0,0
MMR.9.2_1,MMR.12.2_1,5.0,0
MMR.9.2_1,MMR.13.9_1,21.0,0
MMR.9.2_1,MMR.3.2_1,9.0,0
MMR.9.2_1,MMR.13.5_1,3.0,0
MMR.9.2_1,MMR.12.3_1,39.0,0
MMR.9.2_1,MMR.4.1_1,8.0,0
MMR.9.2_1,MMR.12.4_1,3.0,0
MMR.9.2_1,MMR.12.8_1,3.0,0
MMR.9.2_1,MMR.4.2_1,41.0,0
MMR.9.2_1,MMR.12.1_1,10.0,0
MMR.12.2_1,MMR.3.2_1,21562.0,0
MMR.12.2_1,MMR.12.4_1,5748.0,0
MMR.12.2_1,MMR.12.5_1,14854.0,0
MMR.12.2_1,MMR.12.7_1,4338.0,0
MMR.12.2_1,MMR.12.8_1,163.0,0
MMR.12.2_1,MMR.7.3_1,1529.0,0
MMR.12.2_1,MMR.12.6_1,638.0,0
MMR.12.2_1,MMR.8.5_1,488.0,0
MMR.12.2_1,MMR.12.3_1,485.0,0
MMR.12.2_1,MMR.3.1_1,109.0,0
MMR.12.2_1,MMR.8.4_1,485.0,0
MMR.12.2_1,MMR.8.2_1,504.0,0
MMR.12.2_1,MMR.8.1_1,132.0,0
MMR.12.2_1,MMR.13.3_1,141.0,0
MMR.12.2_1,MMR.8.3_1,138.0,0
MMR.12.2_1,MMR.7.2_1,80.0,0
MMR.12.2_1,MMR.11.3_1,1.0,0
MMR.12.2_1,MMR.11.1_1,43.0,0
MMR.12.2_1,MMR.4.1_1,51.0,0
MMR.12.2_1,MMR.11.4_1,75.0,0
MMR.12.2_1,MMR.7.1_1,140.0,0
MMR.12.2_1,MMR.12.1_1,36.0,0
MMR.12.2_1,MMR.13.11_1,131.0,0
MMR.12.2_1,MMR.13.9_1,37.0,0
MMR.12.2_1,MMR.11.2_1,21.0,0
MMR.12.2_1,MMR.8.6_1,48.0,0
MMR.12.2_1,MMR.4.2_1,66.0,0
MMR.12.2_1,MMR.10.1_1,2.0,0
MMR.12.2_1,MMR.7.4_1,46.0,0
MMR.12.2_1,MMR.13.4_1,55.0,0
MMR.12.2_1,MMR.13.6_1,38.0,0
MMR.12.2_1,MMR.13.5_1,3.0,0
MMR.12.2_1,MMR.13.2_1,11.0,0
MMR.12.2_1,MMR.2.2_1,30.0,0
MMR.12.2_1,MMR.5.2_1,6.0,0
MMR.12.2_1,MMR.11.5_1,9.0,0
MMR.12.2_1,MMR.2.3_1,59.0,0
MMR.12.2_1,MMR.13.8_1,11.0,0
MMR.12.2_1,MMR.5.1_1,1.0,0
MMR.12.2_1,MMR.13.1_1,13.0,0
MMR.12.2_1,MMR.2.4_1,23.0,0
MMR.12.2_1,MMR.4.3_1,4.0,0
MMR.12.2_1,MMR.1.2_1,33.0,0
MMR.12.2_1,MMR.2.1_1,48.0,0
MMR.12.2_1,MMR.13.10_1,3.0,0
MMR.12.2_1,MMR.13.7_1,4.0,0
MMR.12.2_1,MMR.6.2_1,13.0,0
MMR.12.2_1,MMR.15.2_1,72.0,0
MMR.12.2_1,MMR.1.3_1,25.0,0
MMR.12.2_1,MMR.1.1_1,32.0,0
MMR.12.2_1,MMR.15.1_1,21.0,0
MMR.12.2_1,MMR.15.4_1,34.0,0
MMR.12.2_1,MMR.9.2_1,7.0,0
MMR.12.2_1,MMR.15.3_1,25.0,0
MMR.12.2_1,MMR.1.4_1,16.0,0
MMR.12.2_1,MMR.1.5_1,11.0,0
MMR.12.2_1,MMR.6.3_1,2.0,0
MMR.12.2_1,MMR.6.1_1,4.0,0
MMR.12.2_1,MMR.9.1_1,12.0,0
MMR.12.2_1,MMR.14.1_1,2.0,0
MMR.12.2_1,MMR.14.3_1,6.0,0
MMR.12.2_1,MMR.14.2_1,1.0,0
MMR.12.3_1,MMR.12.4_1,17001.0,0
MMR.12.3_1,MMR.12.7_1,47399.0,0
MMR.12.3_1,MMR.4.1_1,4708.0,0
MMR.12.3_1,MMR.12.8_1,915.0,0
MMR.12.3_1,MMR.8.5_1,5548.0,0
MMR.12.3_1,MMR.13.3_1,4510.0,0
MMR.12.3_1,MMR.12.2_1,1934.0,0
MMR.12.3_1,MMR.12.1_1,1415.0,0
MMR.12.3_1,MMR.4.2_1,3107.0,0
MMR.12.3_1,MMR.13.9_1,915.0,0
MMR.12.3_1,MMR.12.5_1,1838.0,0
MMR.12.3_1,MMR.12.6_1,757.0,0
MMR.12.3_1,MMR.8.2_1,1536.0,0
MMR.12.3_1,MMR.3.2_1,208.0,0
MMR.12.3_1,MMR.13.5_1,49.0,0
MMR.12.3_1,MMR.8.1_1,423.0,0
MMR.12.3_1,MMR.13.2_1,102.0,0
MMR.12.3_1,MMR.7.3_1,554.0,0
MMR.12.3_1,MMR.13.4_1,507.0,0
MMR.12.3_1,MMR.8.4_1,473.0,0
MMR.12.3_1,MMR.8.3_1,295.0,0
MMR.12.3_1,MMR.3.1_1,90.0,0
MMR.12.3_1,MMR.13.11_1,506.0,0
MMR.12.3_1,MMR.4.3_1,31.0,0
MMR.12.3_1,MMR.13.6_1,218.0,0
MMR.12.3_1,MMR.7.1_1,266.0,0
MMR.12.3_1,MMR.7.2_1,121.0,0
MMR.12.3_1,MMR.8.6_1,133.0,0
MMR.12.3_1,MMR.13.1_1,58.0,0
MMR.12.3_1,MMR.11.4_1,111.0,0
MMR.12.3_1,MMR.10.1_1,8.0,0
MMR.12.3_1,MMR.11.1_1,57.0,0
MMR.12.3_1,MMR.11.3_1,8.0,0
MMR.12.3_1,MMR.13.8_1,44.0,0
MMR.12.3_1,MMR.7.4_1,100.0,0
MMR.12.3_1,MMR.11.2_1,50.0,0
MMR.12.3_1,MMR.5.2_1,34.0,0
MMR.12.3_1,MMR.13.7_1,11.0,0
MMR.12.3_1,MMR.13.10_1,30.0,0
MMR.12.3_1,MMR.2.3_1,138.0,0
MMR.12.3_1,MMR.2.2_1,89.0,0
MMR.12.3_1,MMR.5.1_1,3.0,0
MMR.12.3_1,MMR.11.5_1,33.0,0
MMR.12.3_1,MMR.2.4_1,121.0,0
MMR.12.3_1,MMR.1.2_1,114.0,0
MMR.12.3_1,MMR.6.2_1,76.0,0
MMR.12.3_1,MMR.2.1_1,174.0,0
MMR.12.3_1,MMR.15.2_1,243.0,0
MMR.12.3_1,MMR.9.2_1,39.0,0
MMR.12.3_1,MMR.1.3_1,62.0,0
MMR.12.3_1,MMR.15.1_1,75.0,0
MMR.12.3_1,MMR.15.4_1,105.0,0
MMR.12.3_1,MMR.1.1_1,67.0,0
MMR.12.3_1,MMR.15.3_1,82.0,0
MMR.12.3_1,MMR.1.4_1,71.0,0
MMR.12.3_1,MMR.1.5_1,47.0,0
MMR.12.3_1,MMR.6.3_1,6.0,0
MMR.12.3_1,MMR.6.1_1,17.0,0
MMR.12.3_1,MMR.9.1_1,45.0,0
MMR.12.3_1,MMR.14.1_1,18.0,0
MMR.12.3_1,MMR.14.3_1,25.0,0
MMR.12.3_1,MMR.14.2_1,16.0,0
MMR.12.4_1,MMR.12.8_1,6975.0,0
MMR.12.4_1,MMR.12.2_1,8348.0,0
MMR.12.4_1,MMR.12.3_1,2532.0,0
MMR.12.4_1,MMR.12.7_1,1055.0,0
MMR.12.4_1,MMR.3.2_1,105.0,0
MMR.12.4_1,MMR.12.5_1,292.0,0
MMR.12.4_1,MMR.8.5_1,91.0,0
MMR.12.4_1,MMR.12.1_1,39.0,0
MMR.12.4_1,MMR.12.6_1,65.0,0
MMR.12.4_1,MMR.4.1_1,34.0,0
MMR.12.4_1,MMR.13.3_1,64.0,0
MMR.12.4_1,MMR.7.3_1,60.0,0
MMR.12.4_1,MMR.8.2_1,62.0,0
MMR.12.4_1,MMR.8.1_1,17.0,0
MMR.12.4_1,MMR.3.1_1,2.0,0
MMR.12.4_1,MMR.8.4_1,28.0,0
MMR.12.4_1,MMR.4.2_1,25.0,0
MMR.12.4_1,MMR.13.9_1,11.0,0
MMR.12.4_1,MMR.8.3_1,9.0,0
MMR.12.4_1,MMR.7.2_1,10.0,0
MMR.12.4_1,MMR.13.5_1,2.0,0
MMR.12.4_1,MMR.11.1_1,9.0,0
MMR.12.4_1,MMR.7.1_1,10.0,0
MMR.12.4_1,MMR.13.2_1,2.0,0
MMR.12.4_1,MMR.11.4_1,7.0,0
MMR.12.4_1,MMR.13.4_1,11.0,0
MMR.12.4_1,MMR.13.11_1,14.0,0
MMR.12.4_1,MMR.8.6_1,5.0,0
MMR.12.4_1,MMR.13.6_1,6.0,0
MMR.12.4_1,MMR.11.2_1,1.0,0
MMR.12.4_1,MMR.4.3_1,2.0,0
MMR.12.4_1,MMR.7.4_1,5.0,0
MMR.12.4_1,MMR.5.2_1,1.0,0
MMR.12.4_1,MMR.13.1_1,5.0,0
MMR.12.4_1,MMR.13.8_1,2.0,0
MMR.12.4_1,MMR.2.2_1,6.0,0
MMR.12.4_1,MMR.2.3_1,4.0,0
MMR.12.4_1,MMR.11.5_1,1.0,0
MMR.12.4_1,MMR.5.1_1,1.0,0
MMR.12.4_1,MMR.13.7_1,2.0,0
MMR.12.4_1,MMR.2.4_1,5.0,0
MMR.12.4_1,MMR.1.2_1,8.0,0
MMR.12.4_1,MMR.2.1_1,5.0,0
MMR.12.4_1,MMR.6.2_1,1.0,0
MMR.12.4_1,MMR.15.2_1,6.0,0
MMR.12.4_1,MMR.1.3_1,6.0,0
MMR.12.4_1,MMR.1.1_1,6.0,0
MMR.12.4_1,MMR.15.1_1,2.0,0
MMR.12.4_1,MMR.9.2_1,1.0,0
MMR.12.4_1,MMR.15.4_1,3.0,0
MMR.12.4_1,MMR.15.3_1,3.0,0
MMR.12.4_1,MMR.1.4_1,3.0,0
MMR.12.4_1,MMR.9.1_1,1.0,0
MMR.12.4_1,MMR.14.1_1,2.0,0
MMR.12.4_1,MMR.14.3_1,1.0,0
MMR.12.5_1,MMR.7.3_1,69428.0,0
MMR.12.5_1,MMR.12.6_1,17840.0,0
MMR.12.5_1,MMR.12.7_1,19740.0,0
MMR.12.5_1,MMR.12.2_1,4151.0,0
MMR.12.5_1,MMR.8.4_1,7518.0,0
MMR.12.5_1,MMR.8.5_1,3153.0,0
MMR.12.5_1,MMR.3.2_1,1272.0,0
MMR.12.5_1,MMR.8.2_1,5623.0,0
MMR.12.5_1,MMR.8.1_1,1475.0,0
MMR.12.5_1,MMR.3.1_1,499.0,0
MMR.12.5_1,MMR.12.4_1,315.0,0
MMR.12.5_1,MMR.8.3_1,1657.0,0
MMR.12.5_1,MMR.7.2_1,942.0,0
MMR.12.5_1,MMR.7.1_1,1514.0,0
MMR.12.5_1,MMR.12.8_1,88.0,0
MMR.12.5_1,MMR.13.3_1,941.0,0
MMR.12.5_1,MMR.12.3_1,820.0,0
MMR.12.5_1,MMR.11.4_1,589.0,0
MMR.12.5_1,MMR.13.11_1,1305.0,0
MMR.12.5_1,MMR.11.1_1,224.0,0
MMR.12.5_1,MMR.8.6_1,411.0,0
MMR.12.5_1,MMR.11.3_1,41.0,0
MMR.12.5_1,MMR.11.2_1,229.0,0
MMR.12.5_1,MMR.10.1_1,25.0,0
MMR.12.5_1,MMR.7.4_1,393.0,0
MMR.12.5_1,MMR.4.1_1,220.0,0
MMR.12.5_1,MMR.13.6_1,431.0,0
MMR.12.5_1,MMR.13.9_1,250.0,0
MMR.12.5_1,MMR.13.4_1,505.0,0
MMR.12.5_1,MMR.2.2_1,291.0,0
MMR.12.5_1,MMR.5.2_1,91.0,0
MMR.12.5_1,MMR.12.1_1,134.0,0
MMR.12.5_1,MMR.2.3_1,352.0,0
MMR.12.5_1,MMR.13.2_1,47.0,0
MMR.12.5_1,MMR.11.5_1,105.0,0
MMR.12.5_1,MMR.13.5_1,20.0,0
MMR.12.5_1,MMR.5.1_1,16.0,0
MMR.12.5_1,MMR.4.2_1,402.0,0
MMR.12.5_1,MMR.13.8_1,67.0,0
MMR.12.5_1,MMR.2.4_1,269.0,0
MMR.12.5_1,MMR.1.2_1,258.0,0
MMR.12.5_1,MMR.13.1_1,88.0,0
MMR.12.5_1,MMR.2.1_1,363.0,0
MMR.12.5_1,MMR.6.2_1,167.0,0
MMR.12.5_1,MMR.13.10_1,31.0,0
MMR.12.5_1,MMR.15.2_1,525.0,0
MMR.12.5_1,MMR.13.7_1,20.0,0
MMR.12.5_1,MMR.1.3_1,162.0,0
MMR.12.5_1,MMR.1.1_1,200.0,0
MMR.12.5_1,MMR.15.1_1,144.0,0
MMR.12.5_1,MMR.15.4_1,241.0,0
MMR.12.5_1,MMR.9.2_1,96.0,0
MMR.12.5_1,MMR.4.3_1,13.0,0
MMR.12.5_1,MMR.15.3_1,177.0,0
MMR.12.5_1,MMR.1.4_1,134.0,0
MMR.12.5_1,MMR.1.5_1,91.0,0
MMR.12.5_1,MMR.6.3_1,16.0,0
MMR.12.5_1,MMR.6.1_1,30.0,0
MMR.12.5_1,MMR.9.1_1,90.0,0
MMR.12.5_1,MMR.14.1_1,50.0,0
MMR.12.5_1,MMR.14.3_1,60.0,0
MMR.12.5_1,MMR.14.2_1,10.0,0
MMR.12.6_1,MMR.8.1_1,39425.0,0
MMR.12.6_1,MMR.8.2_1,23046.0,0
MMR.12.6_1,MMR.12.5_1,4711.0,0
MMR.12.6_1,MMR.8.4_1,2554.0,0
MMR.12.6_1,MMR.8.5_1,1033.0,0
MMR.12.6_1,MMR.12.7_1,1555.0,0
MMR.12.6_1,MMR.7.3_1,887.0,0
MMR.12.6_1,MMR.8.3_1,564.0,0
MMR.12.6_1,MMR.13.3_1,445.0,0
MMR.12.6_1,MMR.12.2_1,222.0,0
MMR.12.6_1,MMR.13.11_1,671.0,0
MMR.12.6_1,MMR.7.1_1,338.0,0
MMR.12.6_1,MMR.7.2_1,172.0,0
MMR.12.6_1,MMR.8.6_1,158.0,0
MMR.12.6_1,MMR.3.2_1,74.0,0
MMR.12.6_1,MMR.3.1_1,56.0,0
MMR.12.6_1,MMR.12.4_1,42.0,0
MMR.12.6_1,MMR.12.3_1,179.0,0
MMR.12.6_1,MMR.10.1_1,9.0,0
MMR.12.6_1,MMR.13.6_1,166.0,0
MMR.12.6_1,MMR.12.8_1,13.0,0
MMR.12.6_1,MMR.7.4_1,107.0,0
MMR.12.6_1,MMR.11.4_1,102.0,0
MMR.12.6_1,MMR.4.1_1,53.0,0
MMR.12.6_1,MMR.11.2_1,62.0,0
MMR.12.6_1,MMR.13.4_1,158.0,0
MMR.12.6_1,MMR.13.9_1,65.0,0
MMR.12.6_1,MMR.5.2_1,33.0,0
MMR.12.6_1,MMR.11.1_1,48.0,0
MMR.12.6_1,MMR.11.3_1,2.0,0
MMR.12.6_1,MMR.2.2_1,80.0,0
MMR.12.6_1,MMR.13.2_1,13.0,0
MMR.12.6_1,MMR.2.3_1,107.0,0
MMR.12.6_1,MMR.13.8_1,38.0,0
MMR.12.6_1,MMR.13.5_1,7.0,0
MMR.12.6_1,MMR.5.1_1,5.0,0
MMR.12.6_1,MMR.11.5_1,28.0,0
MMR.12.6_1,MMR.13.1_1,25.0,0
MMR.12.6_1,MMR.2.4_1,82.0,0
MMR.12.6_1,MMR.12.1_1,35.0,0
MMR.12.6_1,MMR.1.2_1,81.0,0
MMR.12.6_1,MMR.4.2_1,92.0,0
MMR.12.6_1,MMR.13.10_1,12.0,0
MMR.12.6_1,MMR.2.1_1,100.0,0
MMR.12.6_1,MMR.6.2_1,38.0,0
MMR.12.6_1,MMR.13.7_1,3.0,0
MMR.12.6_1,MMR.15.2_1,159.0,0
MMR.12.6_1,MMR.1.3_1,45.0,0
MMR.12.6_1,MMR.9.2_1,27.0,0
MMR.12.6_1,MMR.15.1_1,52.0,0
MMR.12.6_1,MMR.15.4_1,64.0,0
MMR.12.6_1,MMR.1.1_1,47.0,0
MMR.12.6_1,MMR.15.3_1,56.0,0
MMR.12.6_1,MMR.1.4_1,36.0,0
MMR.12.6_1,MMR.4.3_1,3.0,0
MMR.12.6_1,MMR.1.5_1,34.0,0
MMR.12.6_1,MMR.6.3_1,5.0,0
MMR.12.6_1,MMR.6.1_1,9.0,0
MMR.12.6_1,MMR.9.1_1,28.0,0
MMR.12.6_1,MMR.14.1_1,13.0,0
MMR.12.6_1,MMR.14.3_1,13.0,0
MMR.12.6_1,MMR.14.2_1,3.0,0
MMR.12.7_1,MMR.8.5_1,53558.0,0
MMR.12.7_1,MMR.12.5_1,42901.0,0
MMR.12.7_1,MMR.12.2_1,8457.0,0
MMR.12.7_1,MMR.12.6_1,9298.0,0
MMR.12.7_1,MMR.12.4_1,1969.0,0
MMR.12.7_1,MMR.12.3_1,7553.0,0
MMR.12.7_1,MMR.8.2_1,10584.0,0
MMR.12.7_1,MMR.13.3_1,3278.0,0
MMR.12.7_1,MMR.12.8_1,315.0,0
