origin,destination,flow,time
NZL.6.1_1,NZL.15.1_1,1.0,0
NZL.6.1_1,NZL.5.1_1,1.0,0
NZL.6.1_1,NZL.2.6_1,1.0,0
NZL.6.1_1,NZL.2.5_1,3.0,0
NZL.6.1_1,NZL.17.3_1,1.0,0
NZL.6.1_1,NZL.17.1_1,1.0,0
NZL.6.1_1,NZL.9.1_1,1.0,0
NZL.6.1_1,NZL.17.7_1,1.0,0
NZL.6.1_1,NZL.16.1_1,1.0,0
NZL.6.1_1,NZL.1.1_1,11.0,0
NZL.6.1_1,NZL.3.2_1,1.0,0
NZL.6.1_1,NZL.3.6_1,1.0,0
NZL.6.1_1,NZL.12.3_1,2.0,0
NZL.6.1_1,NZL.12.4_1,1.0,0
NZL.6.2_1,NZL.6.3_1,6901.0,0
NZL.6.2_1,NZL.6.1_1,745.0,0
NZL.6.2_1,NZL.6.4_1,417.0,0
NZL.6.2_1,NZL.7.4_1,625.0,0
NZL.6.2_1,NZL.17.6_1,1228.0,0
NZL.6.2_1,NZL.7.2_1,847.0,0
NZL.6.2_1,NZL.7.5_1,219.0,0
NZL.6.2_1,NZL.7.6_1,348.0,0
NZL.6.2_1,NZL.2.7_1,500.0,0
NZL.6.2_1,NZL.7.7_1,539.0,0
NZL.6.2_1,NZL.2.4_1,676.0,0
NZL.6.2_1,NZL.7.3_1,574.0,0
NZL.6.2_1,NZL.2.2_1,31.0,0
NZL.6.2_1,NZL.17.5_1,109.0,0
NZL.6.2_1,NZL.7.1_1,144.0,0
NZL.6.2_1,NZL.5.1_1,171.0,0
NZL.6.2_1,NZL.15.3_1,40.0,0
NZL.6.2_1,NZL.17.10_1,36.0,0
NZL.6.2_1,NZL.18.4_1,99.0,0
NZL.6.2_1,NZL.2.3_1,30.0,0
NZL.6.2_1,NZL.17.4_1,26.0,0
NZL.6.2_1,NZL.2.6_1,127.0,0
NZL.6.2_1,NZL.15.2_1,75.0,0
NZL.6.2_1,NZL.17.9_1,121.0,0
NZL.6.2_1,NZL.2.5_1,224.0,0
NZL.6.2_1,NZL.15.1_1,113.0,0
NZL.6.2_1,NZL.18.1_1,22.0,0
NZL.6.2_1,NZL.18.2_1,65.0,0
NZL.6.2_1,NZL.17.3_1,38.0,0
NZL.6.2_1,NZL.17.1_1,148.0,0
NZL.6.2_1,NZL.18.7_1,20.0,0
NZL.6.2_1,NZL.18.6_1,9.0,0
NZL.6.2_1,NZL.18.5_1,49.0,0
NZL.6.2_1,NZL.17.2_1,10.0,0
NZL.6.2_1,NZL.17.8_1,38.0,0
NZL.6.2_1,NZL.18.3_1,52.0,0
NZL.6.2_1,NZL.18.8_1,108.0,0
NZL.6.2_1,NZL.17.7_1,7.0,0
NZL.6.2_1,NZL.9.1_1,18.0,0
NZL.6.2_1,NZL.1.1_1,322.0,0
NZL.6.2_1,NZL.8.1_1,9.0,0
NZL.6.2_1,NZL.16.1_1,7.0,0
NZL.6.2_1,NZL.11.2_1,2.0,0
NZL.6.2_1,NZL.11.3_1,8.0,0
NZL.6.2_1,NZL.19.1_1,2.0,0
NZL.6.2_1,NZL.11.1_1,2.0,0
NZL.6.2_1,NZL.19.2_1,2.0,0
NZL.6.2_1,NZL.3.8_1,4.0,0
NZL.6.2_1,NZL.3.2_1,31.0,0
NZL.6.2_1,NZL.3.6_1,3.0,0
NZL.6.2_1,NZL.3.1_1,2.0,0
NZL.6.2_1,NZL.3.7_1,3.0,0
NZL.6.2_1,NZL.3.10_1,1.0,0
NZL.6.2_1,NZL.12.1_1,1.0,0
NZL.6.2_1,NZL.12.4_1,2.0,0
NZL.6.2_1,NZL.12.3_1,8.0,0
NZL.6.2_1,NZL.12.2_1,3.0,0
NZL.6.2_1,NZL.14.3_1,2.0,0
NZL.6.2_1,NZL.14.2_1,7.0,0
NZL.6.3_1,NZL.6.2_1,6940.0,0
NZL.6.3_1,NZL.6.1_1,438.0,0
NZL.6.3_1,NZL.6.4_1,198.0,0
NZL.6.3_1,NZL.7.4_1,370.0,0
NZL.6.3_1,NZL.17.6_1,676.0,0
NZL.6.3_1,NZL.7.2_1,473.0,0
NZL.6.3_1,NZL.7.6_1,200.0,0
NZL.6.3_1,NZL.2.7_1,303.0,0
NZL.6.3_1,NZL.7.5_1,104.0,0
NZL.6.3_1,NZL.7.3_1,551.0,0
NZL.6.3_1,NZL.2.4_1,297.0,0
NZL.6.3_1,NZL.7.7_1,158.0,0
NZL.6.3_1,NZL.2.2_1,15.0,0
NZL.6.3_1,NZL.5.1_1,109.0,0
NZL.6.3_1,NZL.17.5_1,47.0,0
NZL.6.3_1,NZL.2.3_1,22.0,0
NZL.6.3_1,NZL.7.1_1,75.0,0
NZL.6.3_1,NZL.18.4_1,46.0,0
NZL.6.3_1,NZL.15.3_1,14.0,0
NZL.6.3_1,NZL.17.10_1,14.0,0
NZL.6.3_1,NZL.17.4_1,19.0,0
NZL.6.3_1,NZL.2.6_1,69.0,0
NZL.6.3_1,NZL.18.1_1,16.0,0
NZL.6.3_1,NZL.2.5_1,165.0,0
NZL.6.3_1,NZL.15.2_1,19.0,0
NZL.6.3_1,NZL.18.2_1,53.0,0
NZL.6.3_1,NZL.17.9_1,46.0,0
NZL.6.3_1,NZL.15.1_1,65.0,0
NZL.6.3_1,NZL.17.3_1,22.0,0
NZL.6.3_1,NZL.18.7_1,24.0,0
NZL.6.3_1,NZL.18.6_1,4.0,0
NZL.6.3_1,NZL.17.1_1,75.0,0
NZL.6.3_1,NZL.18.5_1,21.0,0
NZL.6.3_1,NZL.18.3_1,27.0,0
NZL.6.3_1,NZL.17.2_1,7.0,0
NZL.6.3_1,NZL.18.8_1,56.0,0
NZL.6.3_1,NZL.17.8_1,17.0,0
NZL.6.3_1,NZL.17.7_1,10.0,0
NZL.6.3_1,NZL.9.1_1,8.0,0
NZL.6.3_1,NZL.1.1_1,179.0,0
NZL.6.3_1,NZL.16.1_1,2.0,0
NZL.6.3_1,NZL.11.3_1,5.0,0
NZL.6.3_1,NZL.11.1_1,3.0,0
NZL.6.3_1,NZL.3.8_1,5.0,0
NZL.6.3_1,NZL.3.2_1,15.0,0
NZL.6.3_1,NZL.3.6_1,2.0,0
NZL.6.3_1,NZL.3.1_1,2.0,0
NZL.6.3_1,NZL.3.7_1,1.0,0
NZL.6.3_1,NZL.4.1_1,1.0,0
NZL.6.3_1,NZL.12.1_1,2.0,0
NZL.6.3_1,NZL.12.3_1,4.0,0
NZL.6.3_1,NZL.12.2_1,2.0,0
NZL.6.3_1,NZL.14.1_1,1.0,0
NZL.6.3_1,NZL.14.2_1,1.0,0
NZL.6.4_1,NZL.2.7_1,1242.0,0
NZL.6.4_1,NZL.6.3_1,178.0,0
NZL.6.4_1,NZL.6.2_1,53.0,0
NZL.6.4_1,NZL.5.1_1,11.0,0
NZL.6.4_1,NZL.2.2_1,2.0,0
NZL.6.4_1,NZL.2.3_1,3.0,0
NZL.6.4_1,NZL.17.6_1,4.0,0
NZL.6.4_1,NZL.2.4_1,8.0,0
NZL.6.4_1,NZL.17.5_1,5.0,0
NZL.6.4_1,NZL.2.6_1,2.0,0
NZL.6.4_1,NZL.2.5_1,7.0,0
NZL.6.4_1,NZL.7.2_1,1.0,0
NZL.6.4_1,NZL.17.9_1,1.0,0
NZL.6.4_1,NZL.17.3_1,1.0,0
NZL.6.4_1,NZL.7.7_1,2.0,0
NZL.6.4_1,NZL.17.1_1,4.0,0
NZL.6.4_1,NZL.17.8_1,1.0,0
NZL.6.4_1,NZL.17.7_1,1.0,0
NZL.6.4_1,NZL.1.1_1,2.0,0
NZL.6.4_1,NZL.16.1_1,1.0,0
NZL.7.1_1,NZL.7.3_1,4739.0,0
NZL.7.1_1,NZL.18.2_1,515.0,0
NZL.7.1_1,NZL.18.4_1,138.0,0
NZL.7.1_1,NZL.18.1_1,48.0,0
NZL.7.1_1,NZL.18.7_1,172.0,0
NZL.7.1_1,NZL.7.2_1,97.0,0
NZL.7.1_1,NZL.7.6_1,50.0,0
NZL.7.1_1,NZL.18.5_1,110.0,0
NZL.7.1_1,NZL.18.6_1,15.0,0
NZL.7.1_1,NZL.18.3_1,117.0,0
NZL.7.1_1,NZL.18.8_1,124.0,0
NZL.7.1_1,NZL.7.7_1,18.0,0
NZL.7.1_1,NZL.7.4_1,4.0,0
NZL.7.1_1,NZL.6.1_1,5.0,0
NZL.7.1_1,NZL.15.2_1,15.0,0
NZL.7.1_1,NZL.15.3_1,7.0,0
NZL.7.1_1,NZL.6.2_1,32.0,0
NZL.7.1_1,NZL.6.3_1,15.0,0
NZL.7.1_1,NZL.9.1_1,10.0,0
NZL.7.1_1,NZL.15.1_1,13.0,0
NZL.7.1_1,NZL.8.1_1,8.0,0
NZL.7.1_1,NZL.17.6_1,7.0,0
NZL.7.1_1,NZL.3.4_1,1.0,0
NZL.7.1_1,NZL.17.10_1,1.0,0
NZL.7.1_1,NZL.6.4_1,2.0,0
NZL.7.1_1,NZL.16.1_1,5.0,0
NZL.7.1_1,NZL.17.5_1,1.0,0
NZL.7.1_1,NZL.2.4_1,10.0,0
NZL.7.1_1,NZL.2.7_1,1.0,0
NZL.7.1_1,NZL.17.9_1,8.0,0
NZL.7.1_1,NZL.17.1_1,12.0,0
NZL.7.1_1,NZL.2.6_1,3.0,0
NZL.7.1_1,NZL.17.3_1,3.0,0
NZL.7.1_1,NZL.2.5_1,3.0,0
NZL.7.1_1,NZL.5.1_1,3.0,0
NZL.7.1_1,NZL.17.8_1,4.0,0
NZL.7.1_1,NZL.19.2_1,2.0,0
NZL.7.1_1,NZL.3.8_1,6.0,0
NZL.7.1_1,NZL.3.2_1,11.0,0
NZL.7.1_1,NZL.17.7_1,1.0,0
NZL.7.1_1,NZL.1.1_1,31.0,0
NZL.7.1_1,NZL.11.3_1,1.0,0
NZL.7.1_1,NZL.11.1_1,1.0,0
NZL.7.1_1,NZL.12.3_1,1.0,0
NZL.7.2_1,NZL.7.3_1,4607.0,0
NZL.7.2_1,NZL.7.4_1,180.0,0
NZL.7.2_1,NZL.7.6_1,156.0,0
NZL.7.2_1,NZL.7.1_1,211.0,0
NZL.7.2_1,NZL.7.7_1,230.0,0
NZL.7.2_1,NZL.6.1_1,46.0,0
NZL.7.2_1,NZL.18.4_1,77.0,0
NZL.7.2_1,NZL.18.2_1,124.0,0
NZL.7.2_1,NZL.18.1_1,11.0,0
NZL.7.2_1,NZL.6.2_1,119.0,0
NZL.7.2_1,NZL.7.5_1,10.0,0
NZL.7.2_1,NZL.18.7_1,34.0,0
NZL.7.2_1,NZL.6.3_1,45.0,0
NZL.7.2_1,NZL.15.2_1,23.0,0
NZL.7.2_1,NZL.18.5_1,32.0,0
NZL.7.2_1,NZL.18.6_1,4.0,0
NZL.7.2_1,NZL.15.3_1,6.0,0
NZL.7.2_1,NZL.18.3_1,38.0,0
NZL.7.2_1,NZL.17.6_1,13.0,0
NZL.7.2_1,NZL.18.8_1,44.0,0
NZL.7.2_1,NZL.15.1_1,17.0,0
NZL.7.2_1,NZL.6.4_1,1.0,0
NZL.7.2_1,NZL.17.10_1,1.0,0
NZL.7.2_1,NZL.17.4_1,1.0,0
NZL.7.2_1,NZL.17.5_1,4.0,0
NZL.7.2_1,NZL.2.4_1,5.0,0
NZL.7.2_1,NZL.2.7_1,4.0,0
NZL.7.2_1,NZL.9.1_1,6.0,0
NZL.7.2_1,NZL.17.9_1,7.0,0
NZL.7.2_1,NZL.2.2_1,1.0,0
NZL.7.2_1,NZL.8.1_1,8.0,0
NZL.7.2_1,NZL.2.6_1,2.0,0
NZL.7.2_1,NZL.17.1_1,13.0,0
NZL.7.2_1,NZL.2.5_1,8.0,0
NZL.7.2_1,NZL.17.3_1,3.0,0
NZL.7.2_1,NZL.5.1_1,2.0,0
NZL.7.2_1,NZL.2.3_1,1.0,0
NZL.7.2_1,NZL.17.8_1,4.0,0
NZL.7.2_1,NZL.16.1_1,4.0,0
NZL.7.2_1,NZL.1.1_1,36.0,0
NZL.7.2_1,NZL.3.8_1,1.0,0
NZL.7.2_1,NZL.3.2_1,4.0,0
NZL.7.2_1,NZL.3.7_1,1.0,0
NZL.7.2_1,NZL.3.9_1,1.0,0
NZL.7.2_1,NZL.3.10_1,1.0,0
NZL.7.2_1,NZL.12.3_1,2.0,0
NZL.7.2_1,NZL.12.2_1,1.0,0
NZL.7.3_1,NZL.7.2_1,4665.0,0
NZL.7.3_1,NZL.7.1_1,2773.0,0
NZL.7.3_1,NZL.7.6_1,1079.0,0
NZL.7.3_1,NZL.18.4_1,1196.0,0
NZL.7.3_1,NZL.18.2_1,1742.0,0
NZL.7.3_1,NZL.18.1_1,247.0,0
NZL.7.3_1,NZL.7.4_1,298.0,0
NZL.7.3_1,NZL.6.1_1,263.0,0
NZL.7.3_1,NZL.7.7_1,706.0,0
NZL.7.3_1,NZL.18.7_1,549.0,0
NZL.7.3_1,NZL.18.5_1,560.0,0
NZL.7.3_1,NZL.18.6_1,99.0,0
NZL.7.3_1,NZL.18.3_1,675.0,0
NZL.7.3_1,NZL.18.8_1,837.0,0
NZL.7.3_1,NZL.6.2_1,197.0,0
NZL.7.3_1,NZL.15.2_1,68.0,0
NZL.7.3_1,NZL.6.3_1,105.0,0
NZL.7.3_1,NZL.7.5_1,24.0,0
NZL.7.3_1,NZL.15.3_1,20.0,0
NZL.7.3_1,NZL.17.6_1,61.0,0
NZL.7.3_1,NZL.15.1_1,133.0,0
NZL.7.3_1,NZL.9.1_1,81.0,0
NZL.7.3_1,NZL.6.4_1,7.0,0
NZL.7.3_1,NZL.17.10_1,9.0,0
NZL.7.3_1,NZL.8.1_1,44.0,0
NZL.7.3_1,NZL.17.4_1,7.0,0
NZL.7.3_1,NZL.17.5_1,29.0,0
NZL.7.3_1,NZL.2.4_1,48.0,0
NZL.7.3_1,NZL.2.7_1,29.0,0
NZL.7.3_1,NZL.17.9_1,52.0,0
NZL.7.3_1,NZL.2.2_1,5.0,0
NZL.7.3_1,NZL.16.1_1,46.0,0
NZL.7.3_1,NZL.2.6_1,38.0,0
NZL.7.3_1,NZL.17.1_1,115.0,0
NZL.7.3_1,NZL.2.5_1,71.0,0
NZL.7.3_1,NZL.17.3_1,13.0,0
NZL.7.3_1,NZL.5.1_1,13.0,0
NZL.7.3_1,NZL.2.3_1,6.0,0
NZL.7.3_1,NZL.17.8_1,38.0,0
NZL.7.3_1,NZL.19.1_1,3.0,0
NZL.7.3_1,NZL.17.2_1,10.0,0
NZL.7.3_1,NZL.3.3_1,6.0,0
NZL.7.3_1,NZL.17.7_1,8.0,0
NZL.7.3_1,NZL.19.2_1,6.0,0
NZL.7.3_1,NZL.1.1_1,304.0,0
NZL.7.3_1,NZL.3.8_1,10.0,0
NZL.7.3_1,NZL.3.2_1,49.0,0
NZL.7.3_1,NZL.3.6_1,11.0,0
NZL.7.3_1,NZL.3.1_1,5.0,0
NZL.7.3_1,NZL.11.2_1,2.0,0
NZL.7.3_1,NZL.11.3_1,8.0,0
NZL.7.3_1,NZL.3.7_1,7.0,0
NZL.7.3_1,NZL.19.3_1,1.0,0
NZL.7.3_1,NZL.11.1_1,6.0,0
NZL.7.3_1,NZL.3.9_1,1.0,0
NZL.7.3_1,NZL.12.1_1,1.0,0
NZL.7.3_1,NZL.12.4_1,4.0,0
NZL.7.3_1,NZL.12.3_1,11.0,0
NZL.7.3_1,NZL.12.2_1,1.0,0
NZL.7.3_1,NZL.14.1_1,1.0,0
NZL.7.3_1,NZL.14.3_1,4.0,0
NZL.7.4_1,NZL.7.2_1,1930.0,0
NZL.7.4_1,NZL.7.7_1,442.0,0
NZL.7.4_1,NZL.6.1_1,61.0,0
NZL.7.4_1,NZL.7.5_1,37.0,0
NZL.7.4_1,NZL.6.2_1,134.0,0
NZL.7.4_1,NZL.7.3_1,65.0,0
NZL.7.4_1,NZL.7.6_1,9.0,0
NZL.7.4_1,NZL.6.3_1,22.0,0
NZL.7.4_1,NZL.17.6_1,6.0,0
NZL.7.4_1,NZL.7.1_1,7.0,0
NZL.7.4_1,NZL.15.3_1,3.0,0
NZL.7.4_1,NZL.15.2_1,5.0,0
NZL.7.4_1,NZL.18.4_1,4.0,0
NZL.7.4_1,NZL.15.1_1,11.0,0
NZL.7.4_1,NZL.18.2_1,5.0,0
NZL.7.4_1,NZL.6.4_1,2.0,0
NZL.7.4_1,NZL.18.1_1,1.0,0
NZL.7.4_1,NZL.18.7_1,3.0,0
NZL.7.4_1,NZL.17.5_1,2.0,0
NZL.7.4_1,NZL.2.4_1,6.0,0
NZL.7.4_1,NZL.18.5_1,4.0,0
NZL.7.4_1,NZL.2.7_1,1.0,0
NZL.7.4_1,NZL.18.6_1,2.0,0
NZL.7.4_1,NZL.18.3_1,3.0,0
NZL.7.4_1,NZL.17.9_1,5.0,0
NZL.7.4_1,NZL.18.8_1,6.0,0
NZL.7.4_1,NZL.17.1_1,7.0,0
NZL.7.4_1,NZL.2.5_1,4.0,0
NZL.7.4_1,NZL.17.3_1,3.0,0
NZL.7.4_1,NZL.17.8_1,1.0,0
NZL.7.4_1,NZL.17.2_1,1.0,0
NZL.7.4_1,NZL.9.1_1,1.0,0
NZL.7.4_1,NZL.17.7_1,1.0,0
NZL.7.4_1,NZL.3.4_1,1.0,0
NZL.7.4_1,NZL.1.1_1,9.0,0
NZL.7.4_1,NZL.3.2_1,1.0,0
NZL.7.4_1,NZL.12.3_1,2.0,0
NZL.7.5_1,NZL.15.3_1,1041.0,0
NZL.7.5_1,NZL.7.7_1,768.0,0
NZL.7.5_1,NZL.17.6_1,127.0,0
NZL.7.5_1,NZL.7.4_1,28.0,0
NZL.7.5_1,NZL.17.10_1,20.0,0
NZL.7.5_1,NZL.15.1_1,93.0,0
NZL.7.5_1,NZL.15.2_1,13.0,0
NZL.7.5_1,NZL.17.4_1,2.0,0
NZL.7.5_1,NZL.17.5_1,7.0,0
NZL.7.5_1,NZL.7.2_1,11.0,0
NZL.7.5_1,NZL.6.2_1,14.0,0
NZL.7.5_1,NZL.17.9_1,6.0,0
NZL.7.5_1,NZL.2.4_1,5.0,0
NZL.7.5_1,NZL.6.3_1,5.0,0
NZL.7.5_1,NZL.6.1_1,1.0,0
NZL.7.5_1,NZL.7.3_1,6.0,0
NZL.7.5_1,NZL.17.1_1,9.0,0
NZL.7.5_1,NZL.2.7_1,2.0,0
NZL.7.5_1,NZL.7.6_1,1.0,0
NZL.7.5_1,NZL.2.5_1,5.0,0
NZL.7.5_1,NZL.17.8_1,1.0,0
NZL.7.5_1,NZL.18.2_1,1.0,0
NZL.7.5_1,NZL.18.7_1,1.0,0
NZL.7.5_1,NZL.5.1_1,1.0,0
NZL.7.5_1,NZL.17.7_1,1.0,0
NZL.7.5_1,NZL.18.3_1,1.0,0
NZL.7.5_1,NZL.18.8_1,2.0,0
NZL.7.5_1,NZL.1.1_1,3.0,0
NZL.7.5_1,NZL.19.2_1,1.0,0
NZL.7.6_1,NZL.7.3_1,2857.0,0
NZL.7.6_1,NZL.7.2_1,136.0,0
NZL.7.6_1,NZL.18.4_1,60.0,0
NZL.7.6_1,NZL.6.1_1,32.0,0
NZL.7.6_1,NZL.7.1_1,55.0,0
NZL.7.6_1,NZL.18.1_1,8.0,0
NZL.7.6_1,NZL.7.4_1,20.0,0
NZL.7.6_1,NZL.18.2_1,47.0,0
NZL.7.6_1,NZL.18.7_1,29.0,0
NZL.7.6_1,NZL.18.6_1,8.0,0
NZL.7.6_1,NZL.7.7_1,23.0,0
NZL.7.6_1,NZL.18.5_1,19.0,0
NZL.7.6_1,NZL.6.2_1,15.0,0
NZL.7.6_1,NZL.6.3_1,14.0,0
NZL.7.6_1,NZL.18.3_1,13.0,0
NZL.7.6_1,NZL.18.8_1,16.0,0
NZL.7.6_1,NZL.7.5_1,1.0,0
NZL.7.6_1,NZL.15.2_1,1.0,0
NZL.7.6_1,NZL.17.6_1,2.0,0
NZL.7.6_1,NZL.15.1_1,4.0,0
NZL.7.6_1,NZL.2.7_1,1.0,0
NZL.7.6_1,NZL.2.4_1,2.0,0
NZL.7.6_1,NZL.8.1_1,2.0,0
NZL.7.6_1,NZL.17.9_1,1.0,0
NZL.7.6_1,NZL.5.1_1,1.0,0
NZL.7.6_1,NZL.2.6_1,1.0,0
NZL.7.6_1,NZL.2.5_1,4.0,0
NZL.7.6_1,NZL.17.1_1,3.0,0
NZL.7.6_1,NZL.16.1_1,2.0,0
NZL.7.6_1,NZL.1.1_1,16.0,0
NZL.7.6_1,NZL.3.2_1,2.0,0
NZL.7.6_1,NZL.12.3_1,1.0,0
NZL.7.6_1,NZL.12.4_1,1.0,0
NZL.7.7_1,NZL.7.4_1,2092.0,0
NZL.7.7_1,NZL.15.2_1,2220.0,0
NZL.7.7_1,NZL.7.2_1,1158.0,0
NZL.7.7_1,NZL.7.5_1,276.0,0
NZL.7.7_1,NZL.15.3_1,227.0,0
NZL.7.7_1,NZL.7.3_1,1102.0,0
NZL.7.7_1,NZL.15.1_1,477.0,0
NZL.7.7_1,NZL.7.1_1,128.0,0
NZL.7.7_1,NZL.7.6_1,63.0,0
NZL.7.7_1,NZL.6.1_1,47.0,0
NZL.7.7_1,NZL.17.6_1,94.0,0
NZL.7.7_1,NZL.18.2_1,117.0,0
NZL.7.7_1,NZL.6.2_1,113.0,0
NZL.7.7_1,NZL.17.10_1,14.0,0
NZL.7.7_1,NZL.18.4_1,37.0,0
NZL.7.7_1,NZL.6.3_1,84.0,0
NZL.7.7_1,NZL.18.7_1,45.0,0
NZL.7.7_1,NZL.18.5_1,48.0,0
NZL.7.7_1,NZL.18.1_1,6.0,0
NZL.7.7_1,NZL.17.4_1,2.0,0
NZL.7.7_1,NZL.18.8_1,117.0,0
NZL.7.7_1,NZL.18.3_1,30.0,0
NZL.7.7_1,NZL.18.6_1,6.0,0
NZL.7.7_1,NZL.17.5_1,5.0,0
NZL.7.7_1,NZL.2.4_1,22.0,0
NZL.7.7_1,NZL.17.9_1,17.0,0
NZL.7.7_1,NZL.6.4_1,3.0,0
NZL.7.7_1,NZL.2.7_1,8.0,0
NZL.7.7_1,NZL.17.1_1,30.0,0
NZL.7.7_1,NZL.9.1_1,9.0,0
NZL.7.7_1,NZL.17.3_1,4.0,0
NZL.7.7_1,NZL.2.6_1,2.0,0
NZL.7.7_1,NZL.2.5_1,18.0,0
NZL.7.7_1,NZL.17.8_1,10.0,0
NZL.7.7_1,NZL.8.1_1,6.0,0
NZL.7.7_1,NZL.17.2_1,2.0,0
NZL.7.7_1,NZL.16.1_1,2.0,0
NZL.7.7_1,NZL.5.1_1,2.0,0
NZL.7.7_1,NZL.17.7_1,2.0,0
NZL.7.7_1,NZL.1.1_1,103.0,0
NZL.7.7_1,NZL.11.2_1,1.0,0
NZL.7.7_1,NZL.19.2_1,3.0,0
NZL.7.7_1,NZL.11.3_1,1.0,0
NZL.7.7_1,NZL.3.8_1,1.0,0
NZL.7.7_1,NZL.3.2_1,7.0,0
NZL.7.7_1,NZL.3.1_1,2.0,0
NZL.7.7_1,NZL.12.3_1,6.0,0
NZL.7.7_1,NZL.12.2_1,1.0,0
NZL.7.7_1,NZL.14.1_1,1.0,0
NZL.7.7_1,NZL.14.3_1,1.0,0
NZL.8.1_1,NZL.9.1_1,4949.0,0
NZL.8.1_1,NZL.3.4_1,155.0,0
NZL.8.1_1,NZL.16.1_1,1410.0,0
NZL.8.1_1,NZL.18.8_1,1663.0,0
NZL.8.1_1,NZL.19.1_1,31.0,0
NZL.8.1_1,NZL.18.3_1,257.0,0
NZL.8.1_1,NZL.3.3_1,21.0,0
NZL.8.1_1,NZL.18.5_1,82.0,0
NZL.8.1_1,NZL.18.7_1,62.0,0
NZL.8.1_1,NZL.18.6_1,15.0,0
NZL.8.1_1,NZL.18.2_1,59.0,0
NZL.8.1_1,NZL.19.2_1,18.0,0
NZL.8.1_1,NZL.18.1_1,7.0,0
NZL.8.1_1,NZL.7.1_1,25.0,0
NZL.8.1_1,NZL.3.8_1,52.0,0
NZL.8.1_1,NZL.18.4_1,15.0,0
NZL.8.1_1,NZL.3.6_1,42.0,0
NZL.8.1_1,NZL.7.3_1,34.0,0
NZL.8.1_1,NZL.3.2_1,136.0,0
NZL.8.1_1,NZL.15.2_1,11.0,0
NZL.8.1_1,NZL.7.2_1,6.0,0
NZL.8.1_1,NZL.7.6_1,4.0,0
NZL.8.1_1,NZL.7.7_1,10.0,0
NZL.8.1_1,NZL.3.1_1,8.0,0
NZL.8.1_1,NZL.15.3_1,1.0,0
NZL.8.1_1,NZL.7.4_1,3.0,0
NZL.8.1_1,NZL.15.1_1,12.0,0
NZL.8.1_1,NZL.6.1_1,4.0,0
NZL.8.1_1,NZL.3.7_1,9.0,0
NZL.8.1_1,NZL.19.3_1,2.0,0
NZL.8.1_1,NZL.6.2_1,16.0,0
NZL.8.1_1,NZL.6.3_1,8.0,0
NZL.8.1_1,NZL.17.10_1,1.0,0
NZL.8.1_1,NZL.17.6_1,3.0,0
NZL.8.1_1,NZL.3.9_1,1.0,0
NZL.8.1_1,NZL.3.10_1,4.0,0
NZL.8.1_1,NZL.6.4_1,2.0,0
NZL.8.1_1,NZL.17.9_1,8.0,0
NZL.8.1_1,NZL.2.4_1,6.0,0
NZL.8.1_1,NZL.17.1_1,11.0,0
NZL.8.1_1,NZL.2.7_1,2.0,0
NZL.8.1_1,NZL.17.8_1,4.0,0
NZL.8.1_1,NZL.2.2_1,1.0,0
NZL.8.1_1,NZL.17.3_1,3.0,0
NZL.8.1_1,NZL.2.6_1,3.0,0
NZL.8.1_1,NZL.2.5_1,6.0,0
NZL.8.1_1,NZL.12.4_1,1.0,0
NZL.8.1_1,NZL.12.3_1,8.0,0
NZL.8.1_1,NZL.5.1_1,2.0,0
NZL.8.1_1,NZL.1.1_1,63.0,0
NZL.8.1_1,NZL.12.2_1,1.0,0
NZL.8.1_1,NZL.11.1_1,1.0,0
NZL.9.1_1,NZL.8.1_1,4873.0,0
NZL.9.1_1,NZL.16.1_1,1931.0,0
NZL.9.1_1,NZL.3.4_1,107.0,0
NZL.9.1_1,NZL.18.8_1,2082.0,0
NZL.9.1_1,NZL.19.1_1,38.0,0
NZL.9.1_1,NZL.18.5_1,215.0,0
NZL.9.1_1,NZL.18.3_1,222.0,0
NZL.9.1_1,NZL.18.7_1,87.0,0
NZL.9.1_1,NZL.18.2_1,78.0,0
NZL.9.1_1,NZL.18.6_1,18.0,0
NZL.9.1_1,NZL.3.3_1,15.0,0
NZL.9.1_1,NZL.7.1_1,38.0,0
NZL.9.1_1,NZL.18.1_1,12.0,0
NZL.9.1_1,NZL.19.2_1,11.0,0
NZL.9.1_1,NZL.15.2_1,36.0,0
NZL.9.1_1,NZL.7.3_1,64.0,0
NZL.9.1_1,NZL.18.4_1,28.0,0
NZL.9.1_1,NZL.7.7_1,27.0,0
NZL.9.1_1,NZL.7.2_1,32.0,0
NZL.9.1_1,NZL.3.8_1,32.0,0
NZL.9.1_1,NZL.7.6_1,12.0,0
NZL.9.1_1,NZL.15.3_1,6.0,0
NZL.9.1_1,NZL.15.1_1,30.0,0
NZL.9.1_1,NZL.3.6_1,24.0,0
NZL.9.1_1,NZL.7.4_1,3.0,0
NZL.9.1_1,NZL.3.2_1,95.0,0
NZL.9.1_1,NZL.7.5_1,4.0,0
NZL.9.1_1,NZL.6.1_1,1.0,0
NZL.9.1_1,NZL.3.1_1,13.0,0
NZL.9.1_1,NZL.17.10_1,1.0,0
NZL.9.1_1,NZL.6.2_1,15.0,0
NZL.9.1_1,NZL.17.6_1,7.0,0
NZL.9.1_1,NZL.6.3_1,9.0,0
NZL.9.1_1,NZL.3.7_1,8.0,0
NZL.9.1_1,NZL.17.5_1,4.0,0
NZL.9.1_1,NZL.17.9_1,10.0,0
NZL.9.1_1,NZL.17.1_1,22.0,0
