origin,destination,flow,time
NZL.7.2_1,NZL.18.6_1,2.0,0
NZL.7.2_1,NZL.18.3_1,5.0,0
NZL.7.2_1,NZL.18.8_1,7.0,0
NZL.7.2_1,NZL.15.1_1,2.0,0
NZL.7.2_1,NZL.6.4_1,1.0,0
NZL.7.2_1,NZL.17.5_1,1.0,0
NZL.7.2_1,NZL.17.9_1,1.0,0
NZL.7.2_1,NZL.2.6_1,1.0,0
NZL.7.2_1,NZL.17.1_1,3.0,0
NZL.7.2_1,NZL.1.1_1,3.0,0
NZL.7.3_1,NZL.7.2_1,448.0,0
NZL.7.3_1,NZL.7.1_1,269.0,0
NZL.7.3_1,NZL.7.6_1,98.0,0
NZL.7.3_1,NZL.18.4_1,132.0,0
NZL.7.3_1,NZL.18.2_1,203.0,0
NZL.7.3_1,NZL.18.1_1,20.0,0
NZL.7.3_1,NZL.7.4_1,27.0,0
NZL.7.3_1,NZL.6.1_1,33.0,0
NZL.7.3_1,NZL.7.7_1,69.0,0
NZL.7.3_1,NZL.18.7_1,56.0,0
NZL.7.3_1,NZL.18.5_1,65.0,0
NZL.7.3_1,NZL.18.6_1,9.0,0
NZL.7.3_1,NZL.18.3_1,76.0,0
NZL.7.3_1,NZL.18.8_1,68.0,0
NZL.7.3_1,NZL.6.2_1,22.0,0
NZL.7.3_1,NZL.15.2_1,6.0,0
NZL.7.3_1,NZL.6.3_1,10.0,0
NZL.7.3_1,NZL.7.5_1,1.0,0
NZL.7.3_1,NZL.15.3_1,1.0,0
NZL.7.3_1,NZL.17.6_1,2.0,0
NZL.7.3_1,NZL.15.1_1,8.0,0
NZL.7.3_1,NZL.9.1_1,7.0,0
NZL.7.3_1,NZL.8.1_1,4.0,0
NZL.7.3_1,NZL.17.5_1,2.0,0
NZL.7.3_1,NZL.2.4_1,8.0,0
NZL.7.3_1,NZL.2.7_1,6.0,0
NZL.7.3_1,NZL.17.9_1,5.0,0
NZL.7.3_1,NZL.2.2_1,1.0,0
NZL.7.3_1,NZL.16.1_1,8.0,0
NZL.7.3_1,NZL.2.6_1,2.0,0
NZL.7.3_1,NZL.17.1_1,14.0,0
NZL.7.3_1,NZL.2.5_1,7.0,0
NZL.7.3_1,NZL.17.3_1,3.0,0
NZL.7.3_1,NZL.5.1_1,1.0,0
NZL.7.3_1,NZL.17.8_1,4.0,0
NZL.7.3_1,NZL.17.7_1,1.0,0
NZL.7.3_1,NZL.1.1_1,33.0,0
NZL.7.3_1,NZL.3.8_1,1.0,0
NZL.7.3_1,NZL.3.2_1,1.0,0
NZL.7.3_1,NZL.3.1_1,2.0,0
NZL.7.3_1,NZL.11.3_1,3.0,0
NZL.7.3_1,NZL.3.7_1,1.0,0
NZL.7.3_1,NZL.3.10_1,1.0,0
NZL.7.3_1,NZL.12.3_1,2.0,0
NZL.7.4_1,NZL.7.2_1,189.0,0
NZL.7.4_1,NZL.7.7_1,46.0,0
NZL.7.4_1,NZL.6.1_1,7.0,0
NZL.7.4_1,NZL.7.5_1,3.0,0
NZL.7.4_1,NZL.6.2_1,12.0,0
NZL.7.4_1,NZL.7.3_1,6.0,0
NZL.7.4_1,NZL.7.6_1,2.0,0
NZL.7.4_1,NZL.6.3_1,2.0,0
NZL.7.4_1,NZL.17.6_1,1.0,0
NZL.7.4_1,NZL.15.3_1,1.0,0
NZL.7.4_1,NZL.15.1_1,2.0,0
NZL.7.4_1,NZL.18.1_1,1.0,0
NZL.7.4_1,NZL.2.7_1,1.0,0
NZL.7.4_1,NZL.18.6_1,1.0,0
NZL.7.4_1,NZL.2.6_1,1.0,0
NZL.7.4_1,NZL.17.1_1,1.0,0
NZL.7.4_1,NZL.17.8_1,1.0,0
NZL.7.4_1,NZL.16.1_1,1.0,0
NZL.7.4_1,NZL.1.1_1,2.0,0
NZL.7.5_1,NZL.15.3_1,106.0,0
NZL.7.5_1,NZL.7.7_1,76.0,0
NZL.7.5_1,NZL.17.6_1,13.0,0
NZL.7.5_1,NZL.7.4_1,2.0,0
NZL.7.5_1,NZL.15.1_1,9.0,0
NZL.7.5_1,NZL.15.2_1,2.0,0
NZL.7.5_1,NZL.17.4_1,1.0,0
NZL.7.5_1,NZL.7.2_1,2.0,0
NZL.7.5_1,NZL.6.2_1,1.0,0
NZL.7.5_1,NZL.7.3_1,2.0,0
NZL.7.5_1,NZL.1.1_1,2.0,0
NZL.7.5_1,NZL.12.3_1,1.0,0
NZL.7.6_1,NZL.7.3_1,284.0,0
NZL.7.6_1,NZL.7.2_1,13.0,0
NZL.7.6_1,NZL.18.4_1,9.0,0
NZL.7.6_1,NZL.6.1_1,1.0,0
NZL.7.6_1,NZL.7.1_1,4.0,0
NZL.7.6_1,NZL.18.1_1,3.0,0
NZL.7.6_1,NZL.7.4_1,2.0,0
NZL.7.6_1,NZL.18.2_1,4.0,0
NZL.7.6_1,NZL.18.7_1,5.0,0
NZL.7.6_1,NZL.7.7_1,1.0,0
NZL.7.6_1,NZL.18.5_1,2.0,0
NZL.7.6_1,NZL.6.2_1,1.0,0
NZL.7.6_1,NZL.6.3_1,1.0,0
NZL.7.6_1,NZL.18.3_1,1.0,0
NZL.7.6_1,NZL.18.8_1,2.0,0
NZL.7.6_1,NZL.15.2_1,1.0,0
NZL.7.6_1,NZL.15.1_1,1.0,0
NZL.7.6_1,NZL.2.7_1,1.0,0
NZL.7.6_1,NZL.5.1_1,1.0,0
NZL.7.6_1,NZL.2.6_1,1.0,0
NZL.7.6_1,NZL.3.1_1,1.0,0
NZL.7.7_1,NZL.7.4_1,197.0,0
NZL.7.7_1,NZL.15.2_1,215.0,0
NZL.7.7_1,NZL.7.2_1,123.0,0
NZL.7.7_1,NZL.7.5_1,35.0,0
NZL.7.7_1,NZL.15.3_1,25.0,0
NZL.7.7_1,NZL.7.3_1,101.0,0
NZL.7.7_1,NZL.15.1_1,57.0,0
NZL.7.7_1,NZL.7.1_1,15.0,0
NZL.7.7_1,NZL.7.6_1,4.0,0
NZL.7.7_1,NZL.6.1_1,3.0,0
NZL.7.7_1,NZL.17.6_1,11.0,0
NZL.7.7_1,NZL.18.2_1,13.0,0
NZL.7.7_1,NZL.6.2_1,13.0,0
NZL.7.7_1,NZL.17.10_1,4.0,0
NZL.7.7_1,NZL.18.4_1,4.0,0
NZL.7.7_1,NZL.6.3_1,7.0,0
NZL.7.7_1,NZL.18.5_1,3.0,0
NZL.7.7_1,NZL.18.1_1,1.0,0
NZL.7.7_1,NZL.18.8_1,15.0,0
NZL.7.7_1,NZL.18.3_1,3.0,0
NZL.7.7_1,NZL.18.6_1,1.0,0
NZL.7.7_1,NZL.17.5_1,2.0,0
NZL.7.7_1,NZL.17.9_1,2.0,0
NZL.7.7_1,NZL.2.7_1,1.0,0
NZL.7.7_1,NZL.17.1_1,4.0,0
NZL.7.7_1,NZL.9.1_1,2.0,0
NZL.7.7_1,NZL.17.3_1,1.0,0
NZL.7.7_1,NZL.2.6_1,1.0,0
NZL.7.7_1,NZL.2.5_1,3.0,0
NZL.7.7_1,NZL.17.8_1,2.0,0
NZL.7.7_1,NZL.17.2_1,1.0,0
NZL.7.7_1,NZL.16.1_1,1.0,0
NZL.7.7_1,NZL.1.1_1,6.0,0
NZL.7.7_1,NZL.3.8_1,1.0,0
NZL.8.1_1,NZL.9.1_1,493.0,0
NZL.8.1_1,NZL.3.4_1,16.0,0
NZL.8.1_1,NZL.16.1_1,155.0,0
NZL.8.1_1,NZL.18.8_1,168.0,0
NZL.8.1_1,NZL.19.1_1,1.0,0
NZL.8.1_1,NZL.18.3_1,23.0,0
NZL.8.1_1,NZL.3.3_1,1.0,0
NZL.8.1_1,NZL.18.5_1,14.0,0
NZL.8.1_1,NZL.18.7_1,6.0,0
NZL.8.1_1,NZL.18.2_1,4.0,0
NZL.8.1_1,NZL.19.2_1,1.0,0
NZL.8.1_1,NZL.7.1_1,3.0,0
NZL.8.1_1,NZL.3.8_1,3.0,0
NZL.8.1_1,NZL.18.4_1,2.0,0
NZL.8.1_1,NZL.3.6_1,2.0,0
NZL.8.1_1,NZL.7.3_1,5.0,0
NZL.8.1_1,NZL.3.2_1,10.0,0
NZL.8.1_1,NZL.15.3_1,1.0,0
NZL.8.1_1,NZL.7.4_1,2.0,0
NZL.8.1_1,NZL.7.5_1,1.0,0
NZL.8.1_1,NZL.6.2_1,2.0,0
NZL.8.1_1,NZL.17.6_1,1.0,0
NZL.8.1_1,NZL.3.10_1,1.0,0
NZL.8.1_1,NZL.2.4_1,1.0,0
NZL.8.1_1,NZL.17.1_1,1.0,0
NZL.8.1_1,NZL.2.7_1,1.0,0
NZL.8.1_1,NZL.2.5_1,2.0,0
NZL.8.1_1,NZL.1.1_1,3.0,0
NZL.8.1_1,NZL.11.3_1,1.0,0
NZL.8.1_1,NZL.11.1_1,1.0,0
NZL.9.1_1,NZL.8.1_1,499.0,0
NZL.9.1_1,NZL.16.1_1,184.0,0
NZL.9.1_1,NZL.3.4_1,5.0,0
NZL.9.1_1,NZL.18.8_1,204.0,0
NZL.9.1_1,NZL.19.1_1,7.0,0
NZL.9.1_1,NZL.18.5_1,15.0,0
NZL.9.1_1,NZL.18.3_1,22.0,0
NZL.9.1_1,NZL.18.7_1,12.0,0
NZL.9.1_1,NZL.18.2_1,12.0,0
NZL.9.1_1,NZL.18.6_1,1.0,0
NZL.9.1_1,NZL.7.1_1,6.0,0
NZL.9.1_1,NZL.18.1_1,3.0,0
NZL.9.1_1,NZL.15.2_1,2.0,0
NZL.9.1_1,NZL.7.3_1,6.0,0
NZL.9.1_1,NZL.18.4_1,4.0,0
NZL.9.1_1,NZL.7.7_1,3.0,0
NZL.9.1_1,NZL.7.2_1,4.0,0
NZL.9.1_1,NZL.3.8_1,2.0,0
NZL.9.1_1,NZL.7.6_1,2.0,0
NZL.9.1_1,NZL.15.3_1,1.0,0
NZL.9.1_1,NZL.15.1_1,2.0,0
NZL.9.1_1,NZL.3.6_1,4.0,0
NZL.9.1_1,NZL.3.2_1,11.0,0
NZL.9.1_1,NZL.6.1_1,1.0,0
NZL.9.1_1,NZL.3.1_1,1.0,0
NZL.9.1_1,NZL.6.2_1,2.0,0
NZL.9.1_1,NZL.17.6_1,1.0,0
NZL.9.1_1,NZL.17.9_1,2.0,0
NZL.9.1_1,NZL.17.1_1,3.0,0
NZL.9.1_1,NZL.17.8_1,1.0,0
NZL.9.1_1,NZL.2.2_1,1.0,0
NZL.9.1_1,NZL.2.5_1,2.0,0
NZL.9.1_1,NZL.3.10_1,1.0,0
NZL.9.1_1,NZL.1.1_1,11.0,0
NZL.9.1_1,NZL.12.3_1,1.0,0
NZL.14.1_1,NZL.12.2_1,152.0,0
NZL.14.1_1,NZL.14.2_1,66.0,0
NZL.14.1_1,NZL.14.3_1,8.0,0
NZL.14.1_1,NZL.12.3_1,13.0,0
NZL.14.1_1,NZL.12.1_1,1.0,0
NZL.14.1_1,NZL.12.4_1,3.0,0
NZL.14.1_1,NZL.3.7_1,2.0,0
NZL.14.1_1,NZL.3.1_1,2.0,0
NZL.14.1_1,NZL.3.6_1,1.0,0
NZL.14.1_1,NZL.3.2_1,2.0,0
NZL.14.1_1,NZL.16.1_1,1.0,0
NZL.14.1_1,NZL.15.1_1,1.0,0
NZL.14.2_1,NZL.14.1_1,207.0,0
NZL.14.2_1,NZL.14.3_1,275.0,0
NZL.14.2_1,NZL.12.2_1,110.0,0
NZL.14.2_1,NZL.12.3_1,277.0,0
NZL.14.2_1,NZL.12.1_1,15.0,0
NZL.14.2_1,NZL.12.4_1,32.0,0
NZL.14.2_1,NZL.3.10_1,16.0,0
NZL.14.2_1,NZL.3.9_1,7.0,0
NZL.14.2_1,NZL.3.5_1,2.0,0
NZL.14.2_1,NZL.3.7_1,20.0,0
NZL.14.2_1,NZL.19.3_1,4.0,0
NZL.14.2_1,NZL.3.1_1,11.0,0
NZL.14.2_1,NZL.3.6_1,16.0,0
NZL.14.2_1,NZL.3.2_1,44.0,0
NZL.14.2_1,NZL.3.8_1,5.0,0
NZL.14.2_1,NZL.3.3_1,2.0,0
NZL.14.2_1,NZL.16.1_1,6.0,0
NZL.14.2_1,NZL.8.1_1,2.0,0
NZL.14.2_1,NZL.9.1_1,5.0,0
NZL.14.2_1,NZL.18.8_1,8.0,0
NZL.14.2_1,NZL.18.3_1,7.0,0
NZL.14.2_1,NZL.18.5_1,3.0,0
NZL.14.2_1,NZL.18.7_1,1.0,0
NZL.14.2_1,NZL.7.1_1,2.0,0
NZL.14.2_1,NZL.7.3_1,3.0,0
NZL.14.2_1,NZL.7.6_1,1.0,0
NZL.14.2_1,NZL.15.2_1,2.0,0
NZL.14.2_1,NZL.6.1_1,2.0,0
NZL.14.2_1,NZL.6.2_1,1.0,0
NZL.14.2_1,NZL.17.4_1,1.0,0
NZL.14.2_1,NZL.17.5_1,1.0,0
NZL.14.2_1,NZL.17.1_1,1.0,0
NZL.14.2_1,NZL.17.8_1,2.0,0
NZL.14.2_1,NZL.2.5_1,1.0,0
NZL.14.2_1,NZL.1.1_1,10.0,0
NZL.14.2_1,NZL.11.3_1,1.0,0
NZL.14.3_1,NZL.14.2_1,394.0,0
NZL.14.3_1,NZL.14.1_1,31.0,0
NZL.14.3_1,NZL.12.2_1,36.0,0
NZL.14.3_1,NZL.12.4_1,46.0,0
NZL.14.3_1,NZL.12.1_1,19.0,0
NZL.14.3_1,NZL.12.3_1,57.0,0
NZL.14.3_1,NZL.3.10_1,4.0,0
NZL.14.3_1,NZL.3.9_1,2.0,0
NZL.14.3_1,NZL.19.3_1,4.0,0
NZL.14.3_1,NZL.3.7_1,6.0,0
NZL.14.3_1,NZL.3.1_1,5.0,0
NZL.14.3_1,NZL.3.6_1,5.0,0
NZL.14.3_1,NZL.3.8_1,3.0,0
NZL.14.3_1,NZL.3.2_1,14.0,0
NZL.14.3_1,NZL.3.3_1,1.0,0
NZL.14.3_1,NZL.16.1_1,3.0,0
NZL.14.3_1,NZL.9.1_1,3.0,0
NZL.14.3_1,NZL.18.8_1,2.0,0
NZL.14.3_1,NZL.18.3_1,3.0,0
NZL.14.3_1,NZL.18.5_1,1.0,0
NZL.14.3_1,NZL.18.7_1,1.0,0
NZL.14.3_1,NZL.18.2_1,1.0,0
NZL.14.3_1,NZL.7.2_1,1.0,0
NZL.14.3_1,NZL.17.5_1,1.0,0
NZL.14.3_1,NZL.17.1_1,2.0,0
NZL.14.3_1,NZL.1.1_1,2.0,0
NZL.15.1_1,NZL.15.3_1,164.0,0
NZL.15.1_1,NZL.15.2_1,355.0,0
NZL.15.1_1,NZL.7.5_1,95.0,0
NZL.15.1_1,NZL.17.10_1,62.0,0
NZL.15.1_1,NZL.7.7_1,231.0,0
NZL.15.1_1,NZL.17.4_1,35.0,0
NZL.15.1_1,NZL.7.4_1,54.0,0
NZL.15.1_1,NZL.17.6_1,112.0,0
NZL.15.1_1,NZL.17.9_1,97.0,0
NZL.15.1_1,NZL.17.1_1,164.0,0
NZL.15.1_1,NZL.17.5_1,17.0,0
NZL.15.1_1,NZL.7.2_1,16.0,0
NZL.15.1_1,NZL.17.8_1,35.0,0
NZL.15.1_1,NZL.7.3_1,32.0,0
NZL.15.1_1,NZL.7.1_1,9.0,0
NZL.15.1_1,NZL.17.3_1,16.0,0
NZL.15.1_1,NZL.2.4_1,10.0,0
NZL.15.1_1,NZL.6.2_1,14.0,0
NZL.15.1_1,NZL.2.6_1,10.0,0
NZL.15.1_1,NZL.7.6_1,1.0,0
NZL.15.1_1,NZL.18.2_1,7.0,0
NZL.15.1_1,NZL.2.5_1,17.0,0
NZL.15.1_1,NZL.6.3_1,7.0,0
NZL.15.1_1,NZL.2.7_1,4.0,0
NZL.15.1_1,NZL.18.5_1,6.0,0
NZL.15.1_1,NZL.18.7_1,3.0,0
NZL.15.1_1,NZL.18.4_1,4.0,0
NZL.15.1_1,NZL.18.8_1,13.0,0
NZL.15.1_1,NZL.18.3_1,5.0,0
NZL.15.1_1,NZL.9.1_1,2.0,0
NZL.15.1_1,NZL.17.7_1,2.0,0
NZL.15.1_1,NZL.1.1_1,28.0,0
NZL.15.1_1,NZL.8.1_1,1.0,0
NZL.15.1_1,NZL.3.3_1,1.0,0
NZL.15.1_1,NZL.11.1_1,1.0,0
NZL.15.1_1,NZL.19.2_1,1.0,0
NZL.15.1_1,NZL.3.6_1,1.0,0
NZL.15.1_1,NZL.3.2_1,6.0,0
NZL.15.1_1,NZL.19.3_1,1.0,0
NZL.15.1_1,NZL.3.5_1,1.0,0
NZL.15.1_1,NZL.12.3_1,1.0,0
NZL.15.1_1,NZL.12.2_1,1.0,0
NZL.15.1_1,NZL.14.1_1,1.0,0
NZL.15.2_1,NZL.15.3_1,142.0,0
NZL.15.2_1,NZL.15.1_1,278.0,0
NZL.15.2_1,NZL.7.7_1,34.0,0
NZL.15.2_1,NZL.7.5_1,5.0,0
NZL.15.2_1,NZL.7.4_1,9.0,0
NZL.15.2_1,NZL.7.2_1,19.0,0
NZL.15.2_1,NZL.17.10_1,2.0,0
NZL.15.2_1,NZL.7.3_1,24.0,0
NZL.15.2_1,NZL.7.1_1,6.0,0
NZL.15.2_1,NZL.18.2_1,8.0,0
NZL.15.2_1,NZL.17.6_1,1.0,0
NZL.15.2_1,NZL.7.6_1,1.0,0
NZL.15.2_1,NZL.18.5_1,3.0,0
NZL.15.2_1,NZL.18.7_1,1.0,0
NZL.15.2_1,NZL.6.1_1,1.0,0
NZL.15.2_1,NZL.6.2_1,3.0,0
NZL.15.2_1,NZL.18.8_1,2.0,0
NZL.15.2_1,NZL.18.3_1,2.0,0
NZL.15.2_1,NZL.17.1_1,3.0,0
NZL.15.2_1,NZL.6.3_1,1.0,0
NZL.15.2_1,NZL.2.4_1,1.0,0
NZL.15.2_1,NZL.17.8_1,1.0,0
NZL.15.2_1,NZL.8.1_1,2.0,0
NZL.15.2_1,NZL.2.5_1,2.0,0
NZL.15.2_1,NZL.1.1_1,3.0,0
NZL.15.2_1,NZL.11.3_1,1.0,0
NZL.15.3_1,NZL.15.1_1,171.0,0
NZL.15.3_1,NZL.15.2_1,2.0,0
NZL.15.3_1,NZL.7.7_1,6.0,0
NZL.15.3_1,NZL.17.4_1,1.0,0
NZL.15.3_1,NZL.17.6_1,4.0,0
NZL.15.3_1,NZL.7.2_1,1.0,0
NZL.15.3_1,NZL.17.1_1,1.0,0
NZL.15.3_1,NZL.6.3_1,1.0,0
NZL.15.3_1,NZL.2.5_1,3.0,0
NZL.15.3_1,NZL.9.1_1,1.0,0
NZL.15.3_1,NZL.1.1_1,2.0,0
NZL.16.1_1,NZL.19.1_1,188.0,0
NZL.16.1_1,NZL.9.1_1,401.0,0
NZL.16.1_1,NZL.8.1_1,124.0,0
NZL.16.1_1,NZL.3.4_1,8.0,0
NZL.16.1_1,NZL.3.3_1,31.0,0
NZL.16.1_1,NZL.19.2_1,18.0,0
NZL.16.1_1,NZL.18.8_1,142.0,0
NZL.16.1_1,NZL.18.5_1,17.0,0
NZL.16.1_1,NZL.18.3_1,15.0,0
NZL.16.1_1,NZL.3.8_1,13.0,0
NZL.16.1_1,NZL.18.7_1,9.0,0
NZL.16.1_1,NZL.3.6_1,7.0,0
NZL.16.1_1,NZL.18.2_1,4.0,0
NZL.16.1_1,NZL.18.6_1,1.0,0
NZL.16.1_1,NZL.7.1_1,1.0,0
NZL.16.1_1,NZL.3.2_1,18.0,0
NZL.16.1_1,NZL.15.2_1,1.0,0
NZL.16.1_1,NZL.3.1_1,2.0,0
NZL.16.1_1,NZL.7.3_1,4.0,0
NZL.16.1_1,NZL.7.2_1,1.0,0
NZL.16.1_1,NZL.15.1_1,2.0,0
NZL.16.1_1,NZL.3.7_1,2.0,0
NZL.16.1_1,NZL.19.3_1,1.0,0
NZL.16.1_1,NZL.7.4_1,1.0,0
NZL.16.1_1,NZL.17.6_1,1.0,0
NZL.16.1_1,NZL.17.1_1,3.0,0
NZL.16.1_1,NZL.2.4_1,4.0,0
NZL.16.1_1,NZL.17.8_1,1.0,0
NZL.16.1_1,NZL.2.7_1,1.0,0
NZL.16.1_1,NZL.1.1_1,7.0,0
NZL.16.1_1,NZL.11.3_1,1.0,0
NZL.17.1_1,NZL.17.9_1,927.0,0
NZL.17.1_1,NZL.17.8_1,636.0,0
NZL.17.1_1,NZL.17.3_1,176.0,0
NZL.17.1_1,NZL.17.4_1,51.0,0
NZL.17.1_1,NZL.17.2_1,99.0,0
NZL.17.1_1,NZL.17.5_1,84.0,0
NZL.17.1_1,NZL.17.10_1,28.0,0
NZL.17.1_1,NZL.2.6_1,134.0,0
NZL.17.1_1,NZL.2.5_1,274.0,0
NZL.17.1_1,NZL.17.7_1,33.0,0
NZL.17.1_1,NZL.2.4_1,87.0,0
NZL.17.1_1,NZL.1.1_1,541.0,0
NZL.17.1_1,NZL.2.2_1,3.0,0
NZL.17.1_1,NZL.17.6_1,2.0,0
NZL.17.1_1,NZL.7.5_1,1.0,0
NZL.17.1_1,NZL.2.7_1,4.0,0
NZL.17.1_1,NZL.15.1_1,6.0,0
NZL.17.1_1,NZL.15.3_1,1.0,0
NZL.17.1_1,NZL.2.3_1,4.0,0
NZL.17.1_1,NZL.15.2_1,1.0,0
NZL.17.1_1,NZL.7.7_1,4.0,0
NZL.17.1_1,NZL.6.2_1,7.0,0
NZL.17.1_1,NZL.6.3_1,2.0,0
NZL.17.1_1,NZL.5.1_1,2.0,0
NZL.17.1_1,NZL.11.3_1,2.0,0
NZL.17.1_1,NZL.7.2_1,2.0,0
NZL.17.1_1,NZL.6.1_1,1.0,0
NZL.17.1_1,NZL.7.3_1,5.0,0
NZL.17.1_1,NZL.7.6_1,2.0,0
NZL.17.1_1,NZL.7.1_1,1.0,0
NZL.17.1_1,NZL.11.1_1,2.0,0
NZL.17.1_1,NZL.18.2_1,3.0,0
NZL.17.1_1,NZL.18.4_1,1.0,0
NZL.17.1_1,NZL.18.1_1,1.0,0
NZL.17.1_1,NZL.18.7_1,1.0,0
NZL.17.1_1,NZL.18.5_1,2.0,0
NZL.17.1_1,NZL.18.8_1,6.0,0
NZL.17.1_1,NZL.18.3_1,3.0,0
NZL.17.1_1,NZL.9.1_1,2.0,0
NZL.17.1_1,NZL.8.1_1,1.0,0
NZL.17.1_1,NZL.16.1_1,1.0,0
NZL.17.1_1,NZL.19.2_1,1.0,0
NZL.17.1_1,NZL.3.6_1,3.0,0
NZL.17.1_1,NZL.3.2_1,10.0,0
NZL.17.1_1,NZL.3.1_1,4.0,0
NZL.17.1_1,NZL.3.7_1,1.0,0
NZL.17.1_1,NZL.3.9_1,1.0,0
NZL.17.1_1,NZL.3.10_1,1.0,0
NZL.17.1_1,NZL.12.4_1,2.0,0
NZL.17.1_1,NZL.12.3_1,6.0,0
NZL.17.1_1,NZL.12.2_1,2.0,0
NZL.11.1_1,NZL.11.3_1,663.0,0
NZL.11.1_1,NZL.11.2_1,66.0,0
NZL.11.1_1,NZL.1.1_1,371.0,0
NZL.11.1_1,NZL.17.7_1,1.0,0
NZL.11.1_1,NZL.17.8_1,2.0,0
NZL.11.1_1,NZL.17.1_1,5.0,0
NZL.11.1_1,NZL.2.5_1,1.0,0
NZL.11.1_1,NZL.2.6_1,1.0,0
NZL.11.1_1,NZL.17.5_1,1.0,0
NZL.11.1_1,NZL.2.4_1,1.0,0
NZL.11.1_1,NZL.15.1_1,2.0,0
NZL.11.1_1,NZL.2.7_1,1.0,0
NZL.11.1_1,NZL.17.6_1,1.0,0
NZL.11.1_1,NZL.7.7_1,1.0,0
NZL.11.1_1,NZL.7.2_1,1.0,0
NZL.11.1_1,NZL.7.3_1,2.0,0
NZL.11.1_1,NZL.7.1_1,1.0,0
NZL.11.1_1,NZL.18.2_1,1.0,0
NZL.11.1_1,NZL.18.7_1,1.0,0
NZL.11.1_1,NZL.18.8_1,2.0,0
NZL.11.1_1,NZL.18.3_1,1.0,0
NZL.11.1_1,NZL.19.1_1,1.0,0
NZL.11.1_1,NZL.3.2_1,2.0,0
NZL.11.1_1,NZL.3.7_1,1.0,0
NZL.11.2_1,NZL.11.3_1,320.0,0
NZL.11.2_1,NZL.11.1_1,27.0,0
NZL.11.2_1,NZL.1.1_1,55.0,0
NZL.11.2_1,NZL.17.8_1,1.0,0
NZL.11.3_1,NZL.11.2_1,336.0,0
NZL.11.3_1,NZL.11.1_1,456.0,0
NZL.11.3_1,NZL.1.1_1,782.0,0
NZL.11.3_1,NZL.17.7_1,2.0,0
NZL.11.3_1,NZL.17.8_1,2.0,0
NZL.11.3_1,NZL.17.2_1,2.0,0
NZL.11.3_1,NZL.17.1_1,6.0,0
NZL.11.3_1,NZL.17.3_1,2.0,0
NZL.11.3_1,NZL.17.9_1,1.0,0
NZL.11.3_1,NZL.2.5_1,3.0,0
NZL.11.3_1,NZL.2.6_1,2.0,0
NZL.11.3_1,NZL.17.4_1,1.0,0
NZL.11.3_1,NZL.2.4_1,1.0,0
NZL.11.3_1,NZL.15.1_1,1.0,0
NZL.11.3_1,NZL.17.6_1,2.0,0
NZL.11.3_1,NZL.15.3_1,1.0,0
NZL.11.3_1,NZL.7.4_1,1.0,0
NZL.11.3_1,NZL.7.3_1,1.0,0
NZL.11.3_1,NZL.7.1_1,1.0,0
NZL.11.3_1,NZL.18.2_1,2.0,0
NZL.11.3_1,NZL.18.4_1,1.0,0
NZL.11.3_1,NZL.18.5_1,1.0,0
NZL.11.3_1,NZL.18.8_1,3.0,0
NZL.11.3_1,NZL.9.1_1,1.0,0
NZL.11.3_1,NZL.18.3_1,2.0,0
NZL.11.3_1,NZL.3.2_1,4.0,0
NZL.11.3_1,NZL.3.1_1,2.0,0
NZL.11.3_1,NZL.3.9_1,1.0,0
NZL.11.3_1,NZL.12.1_1,2.0,0
NZL.11.3_1,NZL.12.3_1,2.0,0
NZL.11.3_1,NZL.12.2_1,1.0,0
NZL.11.3_1,NZL.14.2_1,1.0,0
NZL.12.1_1,NZL.3.10_1,229.0,0
NZL.12.1_1,NZL.12.3_1,130.0,0
NZL.12.1_1,NZL.12.4_1,7.0,0
NZL.12.1_1,NZL.12.2_1,2.0,0
NZL.12.1_1,NZL.3.9_1,3.0,0
NZL.12.1_1,NZL.14.1_1,3.0,0
NZL.12.1_1,NZL.14.3_1,4.0,0
NZL.12.1_1,NZL.3.5_1,1.0,0
NZL.12.1_1,NZL.3.7_1,4.0,0
NZL.12.1_1,NZL.14.2_1,6.0,0
NZL.12.1_1,NZL.3.1_1,3.0,0
NZL.12.1_1,NZL.3.6_1,1.0,0
NZL.12.1_1,NZL.3.2_1,6.0,0
NZL.12.1_1,NZL.3.8_1,1.0,0
NZL.12.1_1,NZL.16.1_1,1.0,0
NZL.12.1_1,NZL.8.1_1,1.0,0
NZL.12.1_1,NZL.9.1_1,1.0,0
NZL.12.1_1,NZL.18.8_1,2.0,0
NZL.12.1_1,NZL.17.5_1,1.0,0
NZL.12.2_1,NZL.14.1_1,163.0,0
NZL.12.2_1,NZL.12.3_1,151.0,0
NZL.12.2_1,NZL.14.2_1,17.0,0
NZL.12.2_1,NZL.12.1_1,2.0,0
NZL.12.2_1,NZL.14.3_1,8.0,0
NZL.12.2_1,NZL.3.10_1,2.0,0
NZL.12.2_1,NZL.12.4_1,2.0,0
NZL.12.2_1,NZL.3.7_1,1.0,0
NZL.12.2_1,NZL.3.1_1,1.0,0
NZL.12.2_1,NZL.3.6_1,1.0,0
NZL.12.2_1,NZL.3.2_1,6.0,0
NZL.12.2_1,NZL.3.8_1,1.0,0
NZL.12.2_1,NZL.3.3_1,1.0,0
NZL.12.2_1,NZL.18.8_1,1.0,0
NZL.12.3_1,NZL.12.2_1,320.0,0
NZL.12.3_1,NZL.12.1_1,269.0,0
NZL.12.3_1,NZL.3.10_1,257.0,0
NZL.12.3_1,NZL.14.1_1,110.0,0
