origin,destination,flow,time
MKD.43_1,MKD.8_1,3.0,0
MKD.43_1,MKD.74_1,19.0,0
MKD.43_1,MKD.38_1,3.0,0
MKD.43_1,MKD.6_1,6.0,0
MKD.43_1,MKD.11_1,2.0,0
MKD.43_1,MKD.14_1,1.0,0
MKD.43_1,MKD.27_1,1.0,0
MKD.43_1,MKD.81_1,5.0,0
MKD.43_1,MKD.35_1,5.0,0
MKD.43_1,MKD.67_1,6.0,0
MKD.43_1,MKD.26_1,9.0,0
MKD.43_1,MKD.45_1,1.0,0
MKD.43_1,MKD.21_1,1.0,0
MKD.43_1,MKD.82_1,1.0,0
MKD.43_1,MKD.49_1,4.0,0
MKD.43_1,MKD.79_1,3.0,0
MKD.43_1,MKD.47_1,1.0,0
MKD.43_1,MKD.40_1,1.0,0
MKD.43_1,MKD.59_1,5.0,0
MKD.43_1,MKD.36_1,1.0,0
MKD.43_1,MKD.18_1,2.0,0
MKD.43_1,MKD.57_1,4.0,0
MKD.43_1,MKD.32_1,5.0,0
MKD.43_1,MKD.16_1,1.0,0
MKD.43_1,MKD.13_1,2.0,0
MKD.43_1,MKD.75_1,1.0,0
MKD.43_1,MKD.69_1,6.0,0
MKD.43_1,MKD.7_1,1.0,0
MKD.43_1,MKD.68_1,9.0,0
MKD.43_1,MKD.4_1,3.0,0
MKD.43_1,MKD.52_1,5.0,0
MKD.43_1,MKD.61_1,2.0,0
MKD.44_1,MKD.77_1,520.0,0
MKD.44_1,MKD.72_1,9.0,0
MKD.44_1,MKD.27_1,1.0,0
MKD.44_1,MKD.67_1,4.0,0
MKD.44_1,MKD.55_1,1.0,0
MKD.44_1,MKD.83_1,1.0,0
MKD.44_1,MKD.58_1,1.0,0
MKD.44_1,MKD.28_1,2.0,0
MKD.44_1,MKD.41_1,2.0,0
MKD.44_1,MKD.23_1,2.0,0
MKD.44_1,MKD.59_1,1.0,0
MKD.44_1,MKD.64_1,1.0,0
MKD.44_1,MKD.76_1,1.0,0
MKD.45_1,MKD.35_1,1284.0,0
MKD.45_1,MKD.18_1,72.0,0
MKD.45_1,MKD.79_1,55.0,0
MKD.45_1,MKD.38_1,29.0,0
MKD.45_1,MKD.85_1,3.0,0
MKD.45_1,MKD.14_1,10.0,0
MKD.45_1,MKD.58_1,10.0,0
MKD.45_1,MKD.37_1,8.0,0
MKD.45_1,MKD.30_1,5.0,0
MKD.45_1,MKD.60_1,2.0,0
MKD.45_1,MKD.54_1,2.0,0
MKD.45_1,MKD.59_1,16.0,0
MKD.45_1,MKD.3_1,5.0,0
MKD.45_1,MKD.67_1,9.0,0
MKD.45_1,MKD.72_1,1.0,0
MKD.45_1,MKD.66_1,4.0,0
MKD.45_1,MKD.76_1,2.0,0
MKD.45_1,MKD.36_1,1.0,0
MKD.45_1,MKD.44_1,1.0,0
MKD.45_1,MKD.41_1,13.0,0
MKD.45_1,MKD.69_1,1.0,0
MKD.45_1,MKD.77_1,1.0,0
MKD.45_1,MKD.51_1,1.0,0
MKD.45_1,MKD.28_1,2.0,0
MKD.45_1,MKD.75_1,1.0,0
MKD.45_1,MKD.43_1,1.0,0
MKD.45_1,MKD.23_1,2.0,0
MKD.45_1,MKD.1_1,1.0,0
MKD.45_1,MKD.31_1,2.0,0
MKD.45_1,MKD.32_1,1.0,0
MKD.45_1,MKD.25_1,2.0,0
MKD.45_1,MKD.64_1,3.0,0
MKD.45_1,MKD.63_1,1.0,0
MKD.45_1,MKD.29_1,1.0,0
MKD.45_1,MKD.46_1,1.0,0
MKD.45_1,MKD.26_1,1.0,0
MKD.45_1,MKD.33_1,1.0,0
MKD.45_1,MKD.68_1,1.0,0
MKD.46_1,MKD.53_1,964.0,0
MKD.46_1,MKD.80_1,54.0,0
MKD.46_1,MKD.56_1,122.0,0
MKD.46_1,MKD.64_1,479.0,0
MKD.46_1,MKD.33_1,10.0,0
MKD.46_1,MKD.82_1,1.0,0
MKD.46_1,MKD.70_1,7.0,0
MKD.46_1,MKD.21_1,4.0,0
MKD.46_1,MKD.8_1,2.0,0
MKD.46_1,MKD.26_1,5.0,0
MKD.46_1,MKD.84_1,3.0,0
MKD.46_1,MKD.40_1,1.0,0
MKD.46_1,MKD.83_1,1.0,0
MKD.46_1,MKD.81_1,1.0,0
MKD.46_1,MKD.39_1,1.0,0
MKD.46_1,MKD.31_1,3.0,0
MKD.46_1,MKD.77_1,1.0,0
MKD.46_1,MKD.23_1,1.0,0
MKD.46_1,MKD.74_1,2.0,0
MKD.46_1,MKD.73_1,1.0,0
MKD.46_1,MKD.57_1,1.0,0
MKD.46_1,MKD.68_1,1.0,0
MKD.46_1,MKD.41_1,1.0,0
MKD.46_1,MKD.72_1,1.0,0
MKD.46_1,MKD.75_1,1.0,0
MKD.47_1,MKD.16_1,1386.0,0
MKD.47_1,MKD.82_1,219.0,0
MKD.47_1,MKD.26_1,315.0,0
MKD.47_1,MKD.13_1,11.0,0
MKD.47_1,MKD.33_1,30.0,0
MKD.47_1,MKD.81_1,18.0,0
MKD.47_1,MKD.22_1,2.0,0
MKD.47_1,MKD.53_1,6.0,0
MKD.47_1,MKD.80_1,2.0,0
MKD.47_1,MKD.6_1,12.0,0
MKD.47_1,MKD.8_1,8.0,0
MKD.47_1,MKD.17_1,1.0,0
MKD.47_1,MKD.56_1,1.0,0
MKD.47_1,MKD.68_1,8.0,0
MKD.47_1,MKD.46_1,4.0,0
MKD.47_1,MKD.74_1,20.0,0
MKD.47_1,MKD.84_1,1.0,0
MKD.47_1,MKD.40_1,2.0,0
MKD.47_1,MKD.64_1,14.0,0
MKD.47_1,MKD.63_1,3.0,0
MKD.47_1,MKD.52_1,1.0,0
MKD.47_1,MKD.21_1,1.0,0
MKD.47_1,MKD.25_1,1.0,0
MKD.47_1,MKD.31_1,3.0,0
MKD.47_1,MKD.10_1,1.0,0
MKD.47_1,MKD.11_1,1.0,0
MKD.47_1,MKD.23_1,2.0,0
MKD.47_1,MKD.4_1,3.0,0
MKD.47_1,MKD.57_1,1.0,0
MKD.47_1,MKD.49_1,1.0,0
MKD.47_1,MKD.35_1,1.0,0
MKD.47_1,MKD.69_1,1.0,0
MKD.48_1,MKD.39_1,583.0,0
MKD.48_1,MKD.4_1,675.0,0
MKD.48_1,MKD.57_1,32.0,0
MKD.48_1,MKD.50_1,2.0,0
MKD.48_1,MKD.40_1,6.0,0
MKD.48_1,MKD.21_1,7.0,0
MKD.48_1,MKD.61_1,7.0,0
MKD.48_1,MKD.56_1,2.0,0
MKD.48_1,MKD.52_1,9.0,0
MKD.48_1,MKD.11_1,4.0,0
MKD.48_1,MKD.32_1,2.0,0
MKD.48_1,MKD.17_1,1.0,0
MKD.48_1,MKD.33_1,1.0,0
MKD.48_1,MKD.68_1,3.0,0
MKD.48_1,MKD.77_1,2.0,0
MKD.48_1,MKD.70_1,2.0,0
MKD.48_1,MKD.13_1,1.0,0
MKD.48_1,MKD.64_1,4.0,0
MKD.48_1,MKD.24_1,1.0,0
MKD.48_1,MKD.26_1,1.0,0
MKD.48_1,MKD.16_1,1.0,0
MKD.48_1,MKD.67_1,2.0,0
MKD.48_1,MKD.8_1,1.0,0
MKD.48_1,MKD.31_1,1.0,0
MKD.49_1,MKD.20_1,700.0,0
MKD.49_1,MKD.62_1,487.0,0
MKD.49_1,MKD.67_1,1731.0,0
MKD.49_1,MKD.27_1,51.0,0
MKD.49_1,MKD.36_1,44.0,0
MKD.49_1,MKD.32_1,286.0,0
MKD.49_1,MKD.44_1,13.0,0
MKD.49_1,MKD.30_1,19.0,0
MKD.49_1,MKD.59_1,124.0,0
MKD.49_1,MKD.75_1,41.0,0
MKD.49_1,MKD.24_1,62.0,0
MKD.49_1,MKD.77_1,93.0,0
MKD.49_1,MKD.14_1,4.0,0
MKD.49_1,MKD.76_1,11.0,0
MKD.49_1,MKD.85_1,3.0,0
MKD.49_1,MKD.72_1,15.0,0
MKD.49_1,MKD.69_1,36.0,0
MKD.49_1,MKD.11_1,4.0,0
MKD.49_1,MKD.57_1,39.0,0
MKD.49_1,MKD.58_1,7.0,0
MKD.49_1,MKD.5_1,8.0,0
MKD.49_1,MKD.79_1,9.0,0
MKD.49_1,MKD.7_1,2.0,0
MKD.49_1,MKD.55_1,2.0,0
MKD.49_1,MKD.65_1,2.0,0
MKD.49_1,MKD.35_1,15.0,0
MKD.49_1,MKD.83_1,2.0,0
MKD.49_1,MKD.3_1,4.0,0
MKD.49_1,MKD.21_1,8.0,0
MKD.49_1,MKD.37_1,2.0,0
MKD.49_1,MKD.51_1,5.0,0
MKD.49_1,MKD.70_1,5.0,0
MKD.49_1,MKD.28_1,3.0,0
MKD.49_1,MKD.41_1,9.0,0
MKD.49_1,MKD.45_1,1.0,0
MKD.49_1,MKD.18_1,1.0,0
MKD.49_1,MKD.34_1,3.0,0
MKD.49_1,MKD.1_1,3.0,0
MKD.49_1,MKD.2_1,1.0,0
MKD.49_1,MKD.40_1,3.0,0
MKD.49_1,MKD.23_1,6.0,0
MKD.49_1,MKD.60_1,1.0,0
MKD.49_1,MKD.64_1,8.0,0
MKD.49_1,MKD.38_1,2.0,0
MKD.49_1,MKD.31_1,5.0,0
MKD.49_1,MKD.71_1,1.0,0
MKD.49_1,MKD.9_1,2.0,0
MKD.49_1,MKD.43_1,1.0,0
MKD.49_1,MKD.4_1,4.0,0
MKD.49_1,MKD.25_1,2.0,0
MKD.49_1,MKD.53_1,2.0,0
MKD.49_1,MKD.15_1,1.0,0
MKD.49_1,MKD.84_1,1.0,0
MKD.49_1,MKD.29_1,1.0,0
MKD.49_1,MKD.26_1,1.0,0
MKD.49_1,MKD.61_1,1.0,0
MKD.49_1,MKD.52_1,1.0,0
MKD.49_1,MKD.6_1,1.0,0
MKD.49_1,MKD.74_1,4.0,0
MKD.49_1,MKD.68_1,2.0,0
MKD.49_1,MKD.13_1,1.0,0
MKD.50_1,MKD.48_1,481.0,0
MKD.50_1,MKD.57_1,234.0,0
MKD.50_1,MKD.4_1,9.0,0
MKD.50_1,MKD.39_1,1.0,0
MKD.50_1,MKD.32_1,3.0,0
MKD.50_1,MKD.40_1,1.0,0
MKD.50_1,MKD.61_1,3.0,0
MKD.50_1,MKD.52_1,2.0,0
MKD.50_1,MKD.24_1,2.0,0
MKD.50_1,MKD.46_1,1.0,0
MKD.50_1,MKD.53_1,1.0,0
MKD.50_1,MKD.5_1,1.0,0
MKD.50_1,MKD.77_1,1.0,0
MKD.50_1,MKD.67_1,1.0,0
MKD.50_1,MKD.70_1,1.0,0
MKD.50_1,MKD.55_1,1.0,0
MKD.50_1,MKD.25_1,1.0,0
MKD.51_1,MKD.7_1,1215.0,0
MKD.51_1,MKD.69_1,642.0,0
MKD.51_1,MKD.76_1,43.0,0
MKD.51_1,MKD.65_1,7.0,0
MKD.51_1,MKD.3_1,44.0,0
MKD.51_1,MKD.75_1,22.0,0
MKD.51_1,MKD.5_1,14.0,0
MKD.51_1,MKD.54_1,13.0,0
MKD.51_1,MKD.59_1,28.0,0
MKD.51_1,MKD.36_1,2.0,0
MKD.51_1,MKD.24_1,19.0,0
MKD.51_1,MKD.20_1,2.0,0
MKD.51_1,MKD.79_1,10.0,0
MKD.51_1,MKD.18_1,5.0,0
MKD.51_1,MKD.85_1,1.0,0
MKD.51_1,MKD.30_1,3.0,0
MKD.51_1,MKD.49_1,5.0,0
MKD.51_1,MKD.67_1,14.0,0
MKD.51_1,MKD.35_1,5.0,0
MKD.51_1,MKD.32_1,3.0,0
MKD.51_1,MKD.45_1,2.0,0
MKD.51_1,MKD.58_1,3.0,0
MKD.51_1,MKD.44_1,1.0,0
MKD.51_1,MKD.72_1,3.0,0
MKD.51_1,MKD.37_1,2.0,0
MKD.51_1,MKD.38_1,4.0,0
MKD.51_1,MKD.77_1,6.0,0
MKD.51_1,MKD.57_1,2.0,0
MKD.51_1,MKD.55_1,2.0,0
MKD.51_1,MKD.41_1,4.0,0
MKD.51_1,MKD.28_1,1.0,0
MKD.51_1,MKD.21_1,1.0,0
MKD.51_1,MKD.2_1,1.0,0
MKD.51_1,MKD.34_1,1.0,0
MKD.51_1,MKD.23_1,1.0,0
MKD.51_1,MKD.64_1,3.0,0
MKD.51_1,MKD.31_1,3.0,0
MKD.51_1,MKD.15_1,1.0,0
MKD.51_1,MKD.84_1,1.0,0
MKD.51_1,MKD.33_1,1.0,0
MKD.51_1,MKD.73_1,1.0,0
MKD.51_1,MKD.74_1,1.0,0
MKD.52_1,MKD.42_1,315.0,0
MKD.52_1,MKD.61_1,2428.0,0
MKD.52_1,MKD.17_1,453.0,0
MKD.52_1,MKD.68_1,3374.0,0
MKD.52_1,MKD.78_1,93.0,0
MKD.52_1,MKD.19_1,210.0,0
MKD.52_1,MKD.22_1,98.0,0
MKD.52_1,MKD.4_1,1304.0,0
MKD.52_1,MKD.56_1,43.0,0
MKD.52_1,MKD.40_1,59.0,0
MKD.52_1,MKD.80_1,16.0,0
MKD.52_1,MKD.13_1,65.0,0
MKD.52_1,MKD.33_1,198.0,0
MKD.52_1,MKD.39_1,26.0,0
MKD.52_1,MKD.48_1,37.0,0
MKD.52_1,MKD.16_1,111.0,0
MKD.52_1,MKD.53_1,47.0,0
MKD.52_1,MKD.82_1,61.0,0
MKD.52_1,MKD.21_1,49.0,0
MKD.52_1,MKD.47_1,39.0,0
MKD.52_1,MKD.46_1,23.0,0
MKD.52_1,MKD.50_1,15.0,0
MKD.52_1,MKD.57_1,230.0,0
MKD.52_1,MKD.26_1,189.0,0
MKD.52_1,MKD.11_1,15.0,0
MKD.52_1,MKD.81_1,47.0,0
MKD.52_1,MKD.8_1,29.0,0
MKD.52_1,MKD.64_1,241.0,0
MKD.52_1,MKD.6_1,19.0,0
MKD.52_1,MKD.70_1,18.0,0
MKD.52_1,MKD.84_1,18.0,0
MKD.52_1,MKD.62_1,6.0,0
MKD.52_1,MKD.83_1,4.0,0
MKD.52_1,MKD.32_1,27.0,0
MKD.52_1,MKD.74_1,54.0,0
MKD.52_1,MKD.27_1,1.0,0
MKD.52_1,MKD.77_1,27.0,0
MKD.52_1,MKD.63_1,16.0,0
MKD.52_1,MKD.34_1,9.0,0
MKD.52_1,MKD.31_1,25.0,0
MKD.52_1,MKD.12_1,3.0,0
MKD.52_1,MKD.1_1,4.0,0
MKD.52_1,MKD.73_1,8.0,0
MKD.52_1,MKD.25_1,10.0,0
MKD.52_1,MKD.29_1,1.0,0
MKD.52_1,MKD.55_1,2.0,0
MKD.52_1,MKD.44_1,3.0,0
MKD.52_1,MKD.23_1,23.0,0
MKD.52_1,MKD.49_1,3.0,0
MKD.52_1,MKD.28_1,3.0,0
MKD.52_1,MKD.9_1,19.0,0
MKD.52_1,MKD.2_1,4.0,0
MKD.52_1,MKD.20_1,3.0,0
MKD.52_1,MKD.15_1,7.0,0
MKD.52_1,MKD.72_1,8.0,0
MKD.52_1,MKD.67_1,13.0,0
MKD.52_1,MKD.24_1,4.0,0
MKD.52_1,MKD.41_1,10.0,0
MKD.52_1,MKD.43_1,4.0,0
MKD.52_1,MKD.36_1,1.0,0
MKD.52_1,MKD.75_1,3.0,0
MKD.52_1,MKD.58_1,2.0,0
MKD.52_1,MKD.5_1,1.0,0
MKD.52_1,MKD.14_1,1.0,0
MKD.52_1,MKD.59_1,3.0,0
MKD.52_1,MKD.66_1,1.0,0
MKD.52_1,MKD.37_1,1.0,0
MKD.52_1,MKD.69_1,8.0,0
MKD.52_1,MKD.76_1,1.0,0
MKD.52_1,MKD.35_1,2.0,0
MKD.52_1,MKD.7_1,2.0,0
MKD.52_1,MKD.38_1,1.0,0
MKD.53_1,MKD.33_1,1554.0,0
MKD.53_1,MKD.80_1,24.0,0
MKD.53_1,MKD.82_1,131.0,0
MKD.53_1,MKD.46_1,65.0,0
MKD.53_1,MKD.56_1,29.0,0
MKD.53_1,MKD.22_1,27.0,0
MKD.53_1,MKD.26_1,192.0,0
MKD.53_1,MKD.47_1,14.0,0
MKD.53_1,MKD.40_1,6.0,0
MKD.53_1,MKD.8_1,20.0,0
MKD.53_1,MKD.17_1,4.0,0
MKD.53_1,MKD.21_1,11.0,0
MKD.53_1,MKD.81_1,14.0,0
MKD.53_1,MKD.19_1,6.0,0
MKD.53_1,MKD.16_1,11.0,0
MKD.53_1,MKD.84_1,8.0,0
MKD.53_1,MKD.64_1,32.0,0
MKD.53_1,MKD.13_1,1.0,0
MKD.53_1,MKD.6_1,1.0,0
MKD.53_1,MKD.70_1,1.0,0
MKD.53_1,MKD.68_1,2.0,0
MKD.53_1,MKD.63_1,4.0,0
MKD.53_1,MKD.74_1,6.0,0
MKD.53_1,MKD.31_1,4.0,0
MKD.53_1,MKD.52_1,1.0,0
MKD.53_1,MKD.73_1,4.0,0
MKD.53_1,MKD.77_1,1.0,0
MKD.53_1,MKD.23_1,2.0,0
MKD.53_1,MKD.57_1,1.0,0
MKD.53_1,MKD.61_1,1.0,0
MKD.53_1,MKD.9_1,1.0,0
MKD.53_1,MKD.41_1,1.0,0
MKD.53_1,MKD.35_1,2.0,0
MKD.53_1,MKD.38_1,1.0,0
MKD.53_1,MKD.69_1,1.0,0
MKD.54_1,MKD.3_1,704.0,0
MKD.54_1,MKD.18_1,125.0,0
MKD.54_1,MKD.79_1,55.0,0
MKD.54_1,MKD.76_1,16.0,0
MKD.54_1,MKD.7_1,10.0,0
MKD.54_1,MKD.59_1,15.0,0
MKD.54_1,MKD.51_1,1.0,0
MKD.54_1,MKD.85_1,2.0,0
MKD.54_1,MKD.45_1,4.0,0
MKD.54_1,MKD.35_1,8.0,0
MKD.54_1,MKD.69_1,11.0,0
MKD.54_1,MKD.36_1,2.0,0
MKD.54_1,MKD.75_1,1.0,0
MKD.54_1,MKD.67_1,3.0,0
MKD.54_1,MKD.58_1,2.0,0
MKD.54_1,MKD.38_1,1.0,0
MKD.54_1,MKD.5_1,1.0,0
MKD.54_1,MKD.49_1,2.0,0
MKD.54_1,MKD.24_1,1.0,0
MKD.54_1,MKD.27_1,1.0,0
MKD.54_1,MKD.32_1,2.0,0
MKD.54_1,MKD.77_1,1.0,0
MKD.54_1,MKD.41_1,1.0,0
MKD.54_1,MKD.57_1,1.0,0
MKD.54_1,MKD.23_1,1.0,0
MKD.54_1,MKD.64_1,1.0,0
MKD.54_1,MKD.26_1,1.0,0
MKD.55_1,MKD.28_1,1280.0,0
MKD.55_1,MKD.83_1,102.0,0
MKD.55_1,MKD.2_1,173.0,0
MKD.55_1,MKD.77_1,221.0,0
MKD.55_1,MKD.1_1,37.0,0
MKD.55_1,MKD.34_1,32.0,0
MKD.55_1,MKD.23_1,52.0,0
MKD.55_1,MKD.41_1,28.0,0
MKD.55_1,MKD.72_1,1.0,0
MKD.55_1,MKD.70_1,4.0,0
MKD.55_1,MKD.31_1,1.0,0
MKD.55_1,MKD.9_1,6.0,0
MKD.55_1,MKD.71_1,2.0,0
MKD.55_1,MKD.43_1,4.0,0
MKD.55_1,MKD.64_1,11.0,0
MKD.55_1,MKD.11_1,1.0,0
MKD.55_1,MKD.25_1,1.0,0
MKD.55_1,MKD.63_1,1.0,0
MKD.55_1,MKD.67_1,3.0,0
MKD.55_1,MKD.29_1,1.0,0
MKD.55_1,MKD.8_1,1.0,0
MKD.55_1,MKD.73_1,1.0,0
MKD.55_1,MKD.38_1,1.0,0
MKD.55_1,MKD.74_1,3.0,0
MKD.55_1,MKD.26_1,1.0,0
MKD.55_1,MKD.59_1,1.0,0
MKD.55_1,MKD.32_1,1.0,0
MKD.55_1,MKD.52_1,1.0,0
MKD.55_1,MKD.51_1,1.0,0
MKD.56_1,MKD.80_1,248.0,0
MKD.56_1,MKD.40_1,435.0,0
MKD.56_1,MKD.33_1,161.0,0
MKD.56_1,MKD.53_1,21.0,0
MKD.56_1,MKD.22_1,5.0,0
MKD.56_1,MKD.19_1,10.0,0
MKD.56_1,MKD.46_1,6.0,0
MKD.56_1,MKD.21_1,9.0,0
MKD.56_1,MKD.82_1,4.0,0
MKD.56_1,MKD.39_1,2.0,0
MKD.56_1,MKD.17_1,1.0,0
MKD.56_1,MKD.26_1,17.0,0
MKD.56_1,MKD.48_1,1.0,0
MKD.56_1,MKD.52_1,2.0,0
MKD.56_1,MKD.47_1,1.0,0
MKD.56_1,MKD.68_1,2.0,0
MKD.56_1,MKD.16_1,1.0,0
MKD.56_1,MKD.8_1,1.0,0
MKD.56_1,MKD.4_1,3.0,0
MKD.56_1,MKD.6_1,1.0,0
MKD.56_1,MKD.41_1,1.0,0
MKD.57_1,MKD.48_1,1329.0,0
MKD.57_1,MKD.39_1,876.0,0
MKD.57_1,MKD.50_1,550.0,0
MKD.57_1,MKD.32_1,3828.0,0
MKD.57_1,MKD.21_1,889.0,0
MKD.57_1,MKD.62_1,229.0,0
MKD.57_1,MKD.11_1,393.0,0
MKD.57_1,MKD.40_1,444.0,0
MKD.57_1,MKD.27_1,164.0,0
MKD.57_1,MKD.4_1,2404.0,0
MKD.57_1,MKD.19_1,147.0,0
MKD.57_1,MKD.49_1,300.0,0
MKD.57_1,MKD.20_1,48.0,0
MKD.57_1,MKD.56_1,77.0,0
MKD.57_1,MKD.77_1,615.0,0
MKD.57_1,MKD.46_1,78.0,0
MKD.57_1,MKD.44_1,30.0,0
MKD.57_1,MKD.80_1,15.0,0
MKD.57_1,MKD.83_1,52.0,0
MKD.57_1,MKD.24_1,175.0,0
MKD.57_1,MKD.61_1,106.0,0
MKD.57_1,MKD.67_1,292.0,0
MKD.57_1,MKD.53_1,67.0,0
MKD.57_1,MKD.70_1,119.0,0
MKD.57_1,MKD.33_1,131.0,0
MKD.57_1,MKD.36_1,17.0,0
MKD.57_1,MKD.22_1,13.0,0
MKD.57_1,MKD.52_1,189.0,0
MKD.57_1,MKD.17_1,17.0,0
MKD.57_1,MKD.55_1,43.0,0
MKD.57_1,MKD.64_1,469.0,0
MKD.57_1,MKD.75_1,19.0,0
MKD.57_1,MKD.72_1,26.0,0
MKD.57_1,MKD.82_1,19.0,0
MKD.57_1,MKD.34_1,59.0,0
MKD.57_1,MKD.30_1,7.0,0
MKD.57_1,MKD.1_1,26.0,0
MKD.57_1,MKD.5_1,14.0,0
MKD.57_1,MKD.28_1,24.0,0
MKD.57_1,MKD.59_1,40.0,0
MKD.57_1,MKD.12_1,11.0,0
MKD.57_1,MKD.69_1,66.0,0
MKD.57_1,MKD.31_1,71.0,0
MKD.57_1,MKD.10_1,4.0,0
MKD.57_1,MKD.23_1,72.0,0
MKD.57_1,MKD.14_1,9.0,0
MKD.57_1,MKD.26_1,61.0,0
MKD.57_1,MKD.8_1,11.0,0
MKD.57_1,MKD.2_1,7.0,0
MKD.57_1,MKD.84_1,22.0,0
MKD.57_1,MKD.65_1,2.0,0
MKD.57_1,MKD.76_1,9.0,0
MKD.57_1,MKD.68_1,40.0,0
MKD.57_1,MKD.63_1,26.0,0
MKD.57_1,MKD.71_1,5.0,0
MKD.57_1,MKD.58_1,10.0,0
MKD.57_1,MKD.85_1,1.0,0
MKD.57_1,MKD.41_1,64.0,0
MKD.57_1,MKD.9_1,26.0,0
MKD.57_1,MKD.25_1,20.0,0
MKD.57_1,MKD.47_1,1.0,0
MKD.57_1,MKD.13_1,5.0,0
MKD.57_1,MKD.16_1,10.0,0
MKD.57_1,MKD.81_1,12.0,0
MKD.57_1,MKD.7_1,5.0,0
MKD.57_1,MKD.37_1,3.0,0
MKD.57_1,MKD.15_1,2.0,0
MKD.57_1,MKD.6_1,14.0,0
MKD.57_1,MKD.79_1,3.0,0
MKD.57_1,MKD.35_1,13.0,0
MKD.57_1,MKD.43_1,8.0,0
MKD.57_1,MKD.29_1,3.0,0
MKD.57_1,MKD.51_1,1.0,0
MKD.57_1,MKD.3_1,3.0,0
MKD.57_1,MKD.73_1,6.0,0
MKD.57_1,MKD.74_1,22.0,0
MKD.57_1,MKD.45_1,2.0,0
MKD.57_1,MKD.18_1,4.0,0
MKD.57_1,MKD.54_1,1.0,0
MKD.57_1,MKD.38_1,7.0,0
MKD.58_1,MKD.37_1,1189.0,0
MKD.58_1,MKD.14_1,416.0,0
MKD.58_1,MKD.35_1,816.0,0
MKD.58_1,MKD.72_1,113.0,0
MKD.58_1,MKD.30_1,19.0,0
MKD.58_1,MKD.85_1,17.0,0
MKD.58_1,MKD.60_1,19.0,0
MKD.58_1,MKD.38_1,59.0,0
MKD.58_1,MKD.67_1,100.0,0
MKD.58_1,MKD.45_1,10.0,0
MKD.58_1,MKD.44_1,9.0,0
MKD.58_1,MKD.41_1,81.0,0
MKD.58_1,MKD.79_1,8.0,0
MKD.58_1,MKD.66_1,1.0,0
MKD.58_1,MKD.55_1,4.0,0
MKD.58_1,MKD.77_1,17.0,0
MKD.58_1,MKD.59_1,11.0,0
MKD.58_1,MKD.28_1,3.0,0
MKD.58_1,MKD.27_1,1.0,0
MKD.58_1,MKD.18_1,4.0,0
MKD.58_1,MKD.2_1,2.0,0
MKD.58_1,MKD.49_1,5.0,0
MKD.58_1,MKD.36_1,1.0,0
MKD.58_1,MKD.43_1,4.0,0
MKD.58_1,MKD.23_1,6.0,0
MKD.58_1,MKD.1_1,3.0,0
MKD.58_1,MKD.34_1,1.0,0
MKD.58_1,MKD.9_1,3.0,0
MKD.58_1,MKD.76_1,5.0,0
MKD.58_1,MKD.3_1,3.0,0
MKD.58_1,MKD.54_1,1.0,0
MKD.58_1,MKD.70_1,4.0,0
MKD.58_1,MKD.31_1,2.0,0
MKD.58_1,MKD.20_1,1.0,0
MKD.58_1,MKD.64_1,10.0,0
MKD.58_1,MKD.25_1,3.0,0
MKD.58_1,MKD.69_1,1.0,0
MKD.58_1,MKD.75_1,2.0,0
MKD.58_1,MKD.32_1,3.0,0
MKD.58_1,MKD.63_1,1.0,0
MKD.58_1,MKD.24_1,1.0,0
MKD.58_1,MKD.51_1,2.0,0
MKD.58_1,MKD.84_1,1.0,0
MKD.58_1,MKD.46_1,1.0,0
MKD.58_1,MKD.29_1,1.0,0
MKD.58_1,MKD.57_1,3.0,0
MKD.58_1,MKD.73_1,1.0,0
MKD.58_1,MKD.74_1,3.0,0
MKD.58_1,MKD.6_1,2.0,0
MKD.58_1,MKD.26_1,1.0,0
MKD.58_1,MKD.4_1,1.0,0
MKD.58_1,MKD.16_1,1.0,0
MKD.58_1,MKD.52_1,1.0,0
MKD.58_1,MKD.68_1,2.0,0
MKD.59_1,MKD.36_1,716.0,0
MKD.59_1,MKD.76_1,1524.0,0
MKD.59_1,MKD.85_1,229.0,0
MKD.59_1,MKD.30_1,254.0,0
MKD.59_1,MKD.79_1,817.0,0
MKD.59_1,MKD.3_1,336.0,0
MKD.59_1,MKD.67_1,713.0,0
MKD.59_1,MKD.14_1,57.0,0
MKD.59_1,MKD.69_1,338.0,0
MKD.59_1,MKD.7_1,49.0,0
MKD.59_1,MKD.49_1,58.0,0
MKD.59_1,MKD.75_1,41.0,0
MKD.59_1,MKD.54_1,19.0,0
MKD.59_1,MKD.20_1,8.0,0
MKD.59_1,MKD.35_1,81.0,0
MKD.59_1,MKD.18_1,29.0,0
MKD.59_1,MKD.51_1,22.0,0
MKD.59_1,MKD.58_1,33.0,0
MKD.59_1,MKD.45_1,17.0,0
MKD.59_1,MKD.24_1,32.0,0
MKD.59_1,MKD.65_1,5.0,0
MKD.59_1,MKD.44_1,5.0,0
MKD.59_1,MKD.27_1,2.0,0
MKD.59_1,MKD.72_1,20.0,0
MKD.59_1,MKD.62_1,3.0,0
MKD.59_1,MKD.5_1,7.0,0
MKD.59_1,MKD.32_1,40.0,0
MKD.59_1,MKD.37_1,7.0,0
MKD.59_1,MKD.77_1,37.0,0
MKD.59_1,MKD.38_1,18.0,0
MKD.59_1,MKD.60_1,1.0,0
MKD.59_1,MKD.55_1,6.0,0
MKD.59_1,MKD.11_1,3.0,0
