origin,destination,flow,time
MKD.74_1,MKD.2_1,63.0,0
MKD.74_1,MKD.43_1,130.0,0
MKD.74_1,MKD.83_1,20.0,0
MKD.74_1,MKD.28_1,69.0,0
MKD.74_1,MKD.80_1,8.0,0
MKD.74_1,MKD.16_1,81.0,0
MKD.74_1,MKD.22_1,19.0,0
MKD.74_1,MKD.56_1,19.0,0
MKD.74_1,MKD.13_1,33.0,0
MKD.74_1,MKD.55_1,34.0,0
MKD.74_1,MKD.41_1,394.0,0
MKD.74_1,MKD.11_1,23.0,0
MKD.74_1,MKD.21_1,44.0,0
MKD.74_1,MKD.77_1,169.0,0
MKD.74_1,MKD.17_1,12.0,0
MKD.74_1,MKD.40_1,25.0,0
MKD.74_1,MKD.68_1,164.0,0
MKD.74_1,MKD.66_1,12.0,0
MKD.74_1,MKD.19_1,22.0,0
MKD.74_1,MKD.39_1,13.0,0
MKD.74_1,MKD.44_1,9.0,0
MKD.74_1,MKD.72_1,54.0,0
MKD.74_1,MKD.78_1,6.0,0
MKD.74_1,MKD.27_1,6.0,0
MKD.74_1,MKD.52_1,115.0,0
MKD.74_1,MKD.37_1,27.0,0
MKD.74_1,MKD.60_1,6.0,0
MKD.74_1,MKD.62_1,7.0,0
MKD.74_1,MKD.57_1,141.0,0
MKD.74_1,MKD.58_1,25.0,0
MKD.74_1,MKD.48_1,11.0,0
MKD.74_1,MKD.42_1,5.0,0
MKD.74_1,MKD.67_1,102.0,0
MKD.74_1,MKD.61_1,27.0,0
MKD.74_1,MKD.4_1,130.0,0
MKD.74_1,MKD.14_1,10.0,0
MKD.74_1,MKD.49_1,26.0,0
MKD.74_1,MKD.30_1,6.0,0
MKD.74_1,MKD.38_1,24.0,0
MKD.74_1,MKD.32_1,55.0,0
MKD.74_1,MKD.35_1,38.0,0
MKD.74_1,MKD.85_1,5.0,0
MKD.74_1,MKD.50_1,3.0,0
MKD.74_1,MKD.20_1,7.0,0
MKD.74_1,MKD.45_1,8.0,0
MKD.74_1,MKD.36_1,12.0,0
MKD.74_1,MKD.59_1,32.0,0
MKD.74_1,MKD.79_1,29.0,0
MKD.74_1,MKD.24_1,32.0,0
MKD.74_1,MKD.18_1,22.0,0
MKD.74_1,MKD.76_1,16.0,0
MKD.74_1,MKD.75_1,16.0,0
MKD.74_1,MKD.69_1,57.0,0
MKD.74_1,MKD.3_1,19.0,0
MKD.74_1,MKD.7_1,13.0,0
MKD.74_1,MKD.54_1,5.0,0
MKD.74_1,MKD.5_1,10.0,0
MKD.74_1,MKD.65_1,4.0,0
MKD.74_1,MKD.51_1,6.0,0
MKD.75_1,MKD.69_1,5142.0,0
MKD.75_1,MKD.24_1,296.0,0
MKD.75_1,MKD.5_1,63.0,0
MKD.75_1,MKD.65_1,20.0,0
MKD.75_1,MKD.36_1,35.0,0
MKD.75_1,MKD.76_1,104.0,0
MKD.75_1,MKD.20_1,21.0,0
MKD.75_1,MKD.7_1,66.0,0
MKD.75_1,MKD.51_1,44.0,0
MKD.75_1,MKD.59_1,98.0,0
MKD.75_1,MKD.49_1,51.0,0
MKD.75_1,MKD.3_1,22.0,0
MKD.75_1,MKD.32_1,52.0,0
MKD.75_1,MKD.67_1,54.0,0
MKD.75_1,MKD.30_1,7.0,0
MKD.75_1,MKD.62_1,6.0,0
MKD.75_1,MKD.85_1,3.0,0
MKD.75_1,MKD.54_1,6.0,0
MKD.75_1,MKD.79_1,18.0,0
MKD.75_1,MKD.27_1,3.0,0
MKD.75_1,MKD.14_1,7.0,0
MKD.75_1,MKD.44_1,1.0,0
MKD.75_1,MKD.18_1,6.0,0
MKD.75_1,MKD.35_1,24.0,0
MKD.75_1,MKD.57_1,28.0,0
MKD.75_1,MKD.58_1,7.0,0
MKD.75_1,MKD.72_1,6.0,0
MKD.75_1,MKD.77_1,20.0,0
MKD.75_1,MKD.50_1,5.0,0
MKD.75_1,MKD.11_1,3.0,0
MKD.75_1,MKD.37_1,1.0,0
MKD.75_1,MKD.55_1,1.0,0
MKD.75_1,MKD.21_1,3.0,0
MKD.75_1,MKD.48_1,2.0,0
MKD.75_1,MKD.83_1,2.0,0
MKD.75_1,MKD.39_1,1.0,0
MKD.75_1,MKD.38_1,4.0,0
MKD.75_1,MKD.41_1,18.0,0
MKD.75_1,MKD.70_1,6.0,0
MKD.75_1,MKD.40_1,2.0,0
MKD.75_1,MKD.34_1,5.0,0
MKD.75_1,MKD.4_1,13.0,0
MKD.75_1,MKD.1_1,1.0,0
MKD.75_1,MKD.2_1,1.0,0
MKD.75_1,MKD.23_1,7.0,0
MKD.75_1,MKD.46_1,1.0,0
MKD.75_1,MKD.64_1,12.0,0
MKD.75_1,MKD.10_1,1.0,0
MKD.75_1,MKD.19_1,1.0,0
MKD.75_1,MKD.31_1,4.0,0
MKD.75_1,MKD.9_1,6.0,0
MKD.75_1,MKD.25_1,3.0,0
MKD.75_1,MKD.33_1,2.0,0
MKD.75_1,MKD.17_1,1.0,0
MKD.75_1,MKD.52_1,3.0,0
MKD.75_1,MKD.26_1,2.0,0
MKD.75_1,MKD.6_1,1.0,0
MKD.75_1,MKD.74_1,1.0,0
MKD.75_1,MKD.68_1,2.0,0
MKD.75_1,MKD.13_1,1.0,0
MKD.75_1,MKD.16_1,1.0,0
MKD.76_1,MKD.7_1,3470.0,0
MKD.76_1,MKD.69_1,2194.0,0
MKD.76_1,MKD.59_1,287.0,0
MKD.76_1,MKD.3_1,82.0,0
MKD.76_1,MKD.36_1,18.0,0
MKD.76_1,MKD.75_1,73.0,0
MKD.76_1,MKD.51_1,44.0,0
MKD.76_1,MKD.54_1,13.0,0
MKD.76_1,MKD.65_1,11.0,0
MKD.76_1,MKD.79_1,60.0,0
MKD.76_1,MKD.85_1,5.0,0
MKD.76_1,MKD.20_1,11.0,0
MKD.76_1,MKD.5_1,29.0,0
MKD.76_1,MKD.24_1,45.0,0
MKD.76_1,MKD.30_1,12.0,0
MKD.76_1,MKD.67_1,81.0,0
MKD.76_1,MKD.49_1,16.0,0
MKD.76_1,MKD.18_1,13.0,0
MKD.76_1,MKD.14_1,6.0,0
MKD.76_1,MKD.35_1,35.0,0
MKD.76_1,MKD.45_1,3.0,0
MKD.76_1,MKD.32_1,23.0,0
MKD.76_1,MKD.62_1,3.0,0
MKD.76_1,MKD.58_1,10.0,0
MKD.76_1,MKD.27_1,1.0,0
MKD.76_1,MKD.44_1,1.0,0
MKD.76_1,MKD.72_1,7.0,0
MKD.76_1,MKD.37_1,1.0,0
MKD.76_1,MKD.77_1,25.0,0
MKD.76_1,MKD.38_1,9.0,0
MKD.76_1,MKD.57_1,20.0,0
MKD.76_1,MKD.11_1,3.0,0
MKD.76_1,MKD.55_1,2.0,0
MKD.76_1,MKD.41_1,21.0,0
MKD.76_1,MKD.83_1,1.0,0
MKD.76_1,MKD.28_1,3.0,0
MKD.76_1,MKD.2_1,3.0,0
MKD.76_1,MKD.70_1,5.0,0
MKD.76_1,MKD.34_1,1.0,0
MKD.76_1,MKD.1_1,2.0,0
MKD.76_1,MKD.23_1,8.0,0
MKD.76_1,MKD.10_1,1.0,0
MKD.76_1,MKD.43_1,4.0,0
MKD.76_1,MKD.9_1,6.0,0
MKD.76_1,MKD.64_1,15.0,0
MKD.76_1,MKD.31_1,3.0,0
MKD.76_1,MKD.71_1,1.0,0
MKD.76_1,MKD.25_1,2.0,0
MKD.76_1,MKD.63_1,1.0,0
MKD.76_1,MKD.4_1,4.0,0
MKD.76_1,MKD.61_1,1.0,0
MKD.76_1,MKD.26_1,8.0,0
MKD.76_1,MKD.17_1,1.0,0
MKD.76_1,MKD.74_1,3.0,0
MKD.76_1,MKD.52_1,1.0,0
MKD.77_1,MKD.44_1,1328.0,0
MKD.77_1,MKD.83_1,2286.0,0
MKD.77_1,MKD.55_1,3241.0,0
MKD.77_1,MKD.27_1,1067.0,0
MKD.77_1,MKD.11_1,1946.0,0
MKD.77_1,MKD.72_1,3124.0,0
MKD.77_1,MKD.70_1,2869.0,0
MKD.77_1,MKD.28_1,1412.0,0
MKD.77_1,MKD.34_1,1790.0,0
MKD.77_1,MKD.1_1,871.0,0
MKD.77_1,MKD.62_1,138.0,0
MKD.77_1,MKD.2_1,457.0,0
MKD.77_1,MKD.23_1,1930.0,0
MKD.77_1,MKD.67_1,694.0,0
MKD.77_1,MKD.41_1,985.0,0
MKD.77_1,MKD.12_1,45.0,0
MKD.77_1,MKD.64_1,968.0,0
MKD.77_1,MKD.10_1,13.0,0
MKD.77_1,MKD.31_1,177.0,0
MKD.77_1,MKD.49_1,54.0,0
MKD.77_1,MKD.21_1,34.0,0
MKD.77_1,MKD.71_1,20.0,0
MKD.77_1,MKD.58_1,31.0,0
MKD.77_1,MKD.9_1,119.0,0
MKD.77_1,MKD.30_1,8.0,0
MKD.77_1,MKD.46_1,15.0,0
MKD.77_1,MKD.14_1,13.0,0
MKD.77_1,MKD.37_1,19.0,0
MKD.77_1,MKD.43_1,60.0,0
MKD.77_1,MKD.25_1,81.0,0
MKD.77_1,MKD.63_1,71.0,0
MKD.77_1,MKD.15_1,30.0,0
MKD.77_1,MKD.66_1,7.0,0
MKD.77_1,MKD.57_1,111.0,0
MKD.77_1,MKD.84_1,38.0,0
MKD.77_1,MKD.32_1,43.0,0
MKD.77_1,MKD.85_1,1.0,0
MKD.77_1,MKD.20_1,5.0,0
MKD.77_1,MKD.39_1,8.0,0
MKD.77_1,MKD.60_1,2.0,0
MKD.77_1,MKD.36_1,7.0,0
MKD.77_1,MKD.40_1,8.0,0
MKD.77_1,MKD.35_1,48.0,0
MKD.77_1,MKD.8_1,12.0,0
MKD.77_1,MKD.53_1,6.0,0
MKD.77_1,MKD.56_1,4.0,0
MKD.77_1,MKD.59_1,28.0,0
MKD.77_1,MKD.29_1,14.0,0
MKD.77_1,MKD.80_1,5.0,0
MKD.77_1,MKD.79_1,8.0,0
MKD.77_1,MKD.38_1,18.0,0
MKD.77_1,MKD.73_1,19.0,0
MKD.77_1,MKD.48_1,8.0,0
MKD.77_1,MKD.33_1,19.0,0
MKD.77_1,MKD.26_1,58.0,0
MKD.77_1,MKD.82_1,12.0,0
MKD.77_1,MKD.45_1,1.0,0
MKD.77_1,MKD.19_1,5.0,0
MKD.77_1,MKD.6_1,17.0,0
MKD.77_1,MKD.81_1,22.0,0
MKD.77_1,MKD.76_1,10.0,0
MKD.77_1,MKD.22_1,1.0,0
MKD.77_1,MKD.74_1,53.0,0
MKD.77_1,MKD.75_1,10.0,0
MKD.77_1,MKD.24_1,18.0,0
MKD.77_1,MKD.50_1,1.0,0
MKD.77_1,MKD.69_1,21.0,0
MKD.77_1,MKD.18_1,10.0,0
MKD.77_1,MKD.3_1,7.0,0
MKD.77_1,MKD.47_1,7.0,0
MKD.77_1,MKD.4_1,40.0,0
MKD.77_1,MKD.17_1,1.0,0
MKD.77_1,MKD.7_1,3.0,0
MKD.77_1,MKD.5_1,4.0,0
MKD.77_1,MKD.54_1,3.0,0
MKD.77_1,MKD.65_1,2.0,0
MKD.77_1,MKD.16_1,4.0,0
MKD.77_1,MKD.51_1,3.0,0
MKD.77_1,MKD.13_1,2.0,0
MKD.77_1,MKD.52_1,17.0,0
MKD.77_1,MKD.61_1,3.0,0
MKD.77_1,MKD.68_1,26.0,0
MKD.77_1,MKD.78_1,3.0,0
MKD.77_1,MKD.42_1,1.0,0
MKD.78_1,MKD.68_1,1337.0,0
MKD.78_1,MKD.17_1,2.0,0
MKD.78_1,MKD.13_1,8.0,0
MKD.78_1,MKD.52_1,16.0,0
MKD.78_1,MKD.16_1,6.0,0
MKD.78_1,MKD.33_1,5.0,0
MKD.78_1,MKD.47_1,2.0,0
MKD.78_1,MKD.19_1,3.0,0
MKD.78_1,MKD.61_1,1.0,0
MKD.78_1,MKD.82_1,1.0,0
MKD.78_1,MKD.53_1,1.0,0
MKD.78_1,MKD.26_1,1.0,0
MKD.78_1,MKD.4_1,6.0,0
MKD.78_1,MKD.81_1,1.0,0
MKD.78_1,MKD.8_1,1.0,0
MKD.78_1,MKD.6_1,1.0,0
MKD.78_1,MKD.74_1,2.0,0
MKD.78_1,MKD.9_1,1.0,0
MKD.78_1,MKD.32_1,1.0,0
MKD.78_1,MKD.14_1,1.0,0
MKD.78_1,MKD.76_1,1.0,0
MKD.79_1,MKD.85_1,1307.0,0
MKD.79_1,MKD.18_1,3588.0,0
MKD.79_1,MKD.35_1,2353.0,0
MKD.79_1,MKD.45_1,204.0,0
MKD.79_1,MKD.14_1,170.0,0
MKD.79_1,MKD.59_1,473.0,0
MKD.79_1,MKD.30_1,49.0,0
MKD.79_1,MKD.54_1,45.0,0
MKD.79_1,MKD.3_1,159.0,0
MKD.79_1,MKD.58_1,112.0,0
MKD.79_1,MKD.76_1,74.0,0
MKD.79_1,MKD.67_1,268.0,0
MKD.79_1,MKD.36_1,20.0,0
MKD.79_1,MKD.37_1,34.0,0
MKD.79_1,MKD.7_1,56.0,0
MKD.79_1,MKD.38_1,46.0,0
MKD.79_1,MKD.69_1,113.0,0
MKD.79_1,MKD.72_1,27.0,0
MKD.79_1,MKD.60_1,3.0,0
MKD.79_1,MKD.49_1,24.0,0
MKD.79_1,MKD.51_1,18.0,0
MKD.79_1,MKD.44_1,8.0,0
MKD.79_1,MKD.75_1,16.0,0
MKD.79_1,MKD.20_1,4.0,0
MKD.79_1,MKD.27_1,4.0,0
MKD.79_1,MKD.66_1,6.0,0
MKD.79_1,MKD.62_1,4.0,0
MKD.79_1,MKD.77_1,53.0,0
MKD.79_1,MKD.65_1,1.0,0
MKD.79_1,MKD.41_1,78.0,0
MKD.79_1,MKD.24_1,4.0,0
MKD.79_1,MKD.55_1,6.0,0
MKD.79_1,MKD.5_1,1.0,0
MKD.79_1,MKD.32_1,19.0,0
MKD.79_1,MKD.28_1,10.0,0
MKD.79_1,MKD.83_1,3.0,0
MKD.79_1,MKD.2_1,6.0,0
MKD.79_1,MKD.11_1,2.0,0
MKD.79_1,MKD.43_1,10.0,0
MKD.79_1,MKD.23_1,25.0,0
MKD.79_1,MKD.1_1,6.0,0
MKD.79_1,MKD.34_1,5.0,0
MKD.79_1,MKD.70_1,4.0,0
MKD.79_1,MKD.9_1,9.0,0
MKD.79_1,MKD.10_1,2.0,0
MKD.79_1,MKD.12_1,4.0,0
MKD.79_1,MKD.71_1,1.0,0
MKD.79_1,MKD.31_1,15.0,0
MKD.79_1,MKD.57_1,16.0,0
MKD.79_1,MKD.15_1,2.0,0
MKD.79_1,MKD.64_1,30.0,0
MKD.79_1,MKD.21_1,3.0,0
MKD.79_1,MKD.25_1,3.0,0
MKD.79_1,MKD.63_1,5.0,0
MKD.79_1,MKD.84_1,1.0,0
MKD.79_1,MKD.29_1,1.0,0
MKD.79_1,MKD.40_1,1.0,0
MKD.79_1,MKD.8_1,2.0,0
MKD.79_1,MKD.73_1,1.0,0
MKD.79_1,MKD.19_1,1.0,0
MKD.79_1,MKD.26_1,11.0,0
MKD.79_1,MKD.4_1,6.0,0
MKD.79_1,MKD.74_1,7.0,0
MKD.79_1,MKD.81_1,2.0,0
MKD.79_1,MKD.52_1,3.0,0
MKD.79_1,MKD.68_1,4.0,0
MKD.80_1,MKD.56_1,578.0,0
MKD.80_1,MKD.33_1,190.0,0
MKD.80_1,MKD.53_1,13.0,0
MKD.80_1,MKD.22_1,3.0,0
MKD.80_1,MKD.82_1,1.0,0
MKD.80_1,MKD.46_1,2.0,0
MKD.80_1,MKD.40_1,2.0,0
MKD.80_1,MKD.19_1,2.0,0
MKD.80_1,MKD.17_1,1.0,0
MKD.80_1,MKD.21_1,1.0,0
MKD.80_1,MKD.26_1,4.0,0
MKD.80_1,MKD.16_1,1.0,0
MKD.80_1,MKD.68_1,2.0,0
MKD.80_1,MKD.8_1,1.0,0
MKD.80_1,MKD.52_1,2.0,0
MKD.80_1,MKD.81_1,2.0,0
MKD.80_1,MKD.64_1,1.0,0
MKD.81_1,MKD.6_1,7540.0,0
MKD.81_1,MKD.26_1,3934.0,0
MKD.81_1,MKD.8_1,310.0,0
MKD.81_1,MKD.74_1,927.0,0
MKD.81_1,MKD.84_1,170.0,0
MKD.81_1,MKD.47_1,54.0,0
MKD.81_1,MKD.82_1,55.0,0
MKD.81_1,MKD.73_1,84.0,0
MKD.81_1,MKD.29_1,34.0,0
MKD.81_1,MKD.53_1,35.0,0
MKD.81_1,MKD.63_1,119.0,0
MKD.81_1,MKD.46_1,24.0,0
MKD.81_1,MKD.64_1,378.0,0
MKD.81_1,MKD.33_1,29.0,0
MKD.81_1,MKD.25_1,37.0,0
MKD.81_1,MKD.16_1,17.0,0
MKD.81_1,MKD.80_1,3.0,0
MKD.81_1,MKD.31_1,44.0,0
MKD.81_1,MKD.22_1,2.0,0
MKD.81_1,MKD.70_1,14.0,0
MKD.81_1,MKD.12_1,4.0,0
MKD.81_1,MKD.13_1,5.0,0
MKD.81_1,MKD.71_1,6.0,0
MKD.81_1,MKD.10_1,4.0,0
MKD.81_1,MKD.56_1,5.0,0
MKD.81_1,MKD.34_1,26.0,0
MKD.81_1,MKD.1_1,10.0,0
MKD.81_1,MKD.15_1,8.0,0
MKD.81_1,MKD.9_1,25.0,0
MKD.81_1,MKD.23_1,48.0,0
MKD.81_1,MKD.83_1,1.0,0
MKD.81_1,MKD.17_1,4.0,0
MKD.81_1,MKD.2_1,6.0,0
MKD.81_1,MKD.40_1,5.0,0
MKD.81_1,MKD.21_1,3.0,0
MKD.81_1,MKD.28_1,4.0,0
MKD.81_1,MKD.68_1,19.0,0
MKD.81_1,MKD.11_1,6.0,0
MKD.81_1,MKD.43_1,8.0,0
MKD.81_1,MKD.55_1,5.0,0
MKD.81_1,MKD.19_1,4.0,0
MKD.81_1,MKD.39_1,1.0,0
MKD.81_1,MKD.77_1,13.0,0
MKD.81_1,MKD.41_1,30.0,0
MKD.81_1,MKD.52_1,12.0,0
MKD.81_1,MKD.44_1,1.0,0
MKD.81_1,MKD.27_1,1.0,0
MKD.81_1,MKD.72_1,1.0,0
MKD.81_1,MKD.48_1,2.0,0
MKD.81_1,MKD.57_1,12.0,0
MKD.81_1,MKD.62_1,2.0,0
MKD.81_1,MKD.61_1,8.0,0
MKD.81_1,MKD.4_1,13.0,0
MKD.81_1,MKD.37_1,1.0,0
MKD.81_1,MKD.58_1,1.0,0
MKD.81_1,MKD.67_1,9.0,0
MKD.81_1,MKD.60_1,4.0,0
MKD.81_1,MKD.49_1,3.0,0
MKD.81_1,MKD.32_1,6.0,0
MKD.81_1,MKD.14_1,1.0,0
MKD.81_1,MKD.30_1,1.0,0
MKD.81_1,MKD.20_1,1.0,0
MKD.81_1,MKD.35_1,5.0,0
MKD.81_1,MKD.85_1,1.0,0
MKD.81_1,MKD.59_1,5.0,0
MKD.81_1,MKD.79_1,3.0,0
MKD.81_1,MKD.24_1,2.0,0
MKD.81_1,MKD.75_1,3.0,0
MKD.81_1,MKD.76_1,3.0,0
MKD.81_1,MKD.69_1,3.0,0
MKD.81_1,MKD.18_1,1.0,0
MKD.81_1,MKD.5_1,3.0,0
MKD.81_1,MKD.3_1,1.0,0
MKD.81_1,MKD.7_1,1.0,0
MKD.81_1,MKD.54_1,1.0,0
MKD.81_1,MKD.51_1,1.0,0
MKD.82_1,MKD.33_1,4302.0,0
MKD.82_1,MKD.53_1,394.0,0
MKD.82_1,MKD.26_1,861.0,0
MKD.82_1,MKD.80_1,5.0,0
MKD.82_1,MKD.22_1,13.0,0
MKD.82_1,MKD.47_1,51.0,0
MKD.82_1,MKD.56_1,12.0,0
MKD.82_1,MKD.46_1,30.0,0
MKD.82_1,MKD.16_1,52.0,0
MKD.82_1,MKD.81_1,50.0,0
MKD.82_1,MKD.13_1,13.0,0
MKD.82_1,MKD.8_1,34.0,0
MKD.82_1,MKD.17_1,5.0,0
MKD.82_1,MKD.6_1,46.0,0
MKD.82_1,MKD.84_1,27.0,0
MKD.82_1,MKD.40_1,5.0,0
MKD.82_1,MKD.19_1,8.0,0
MKD.82_1,MKD.68_1,36.0,0
MKD.82_1,MKD.64_1,77.0,0
MKD.82_1,MKD.21_1,1.0,0
MKD.82_1,MKD.74_1,23.0,0
MKD.82_1,MKD.70_1,2.0,0
MKD.82_1,MKD.39_1,1.0,0
MKD.82_1,MKD.63_1,2.0,0
MKD.82_1,MKD.52_1,7.0,0
MKD.82_1,MKD.73_1,1.0,0
MKD.82_1,MKD.11_1,1.0,0
MKD.82_1,MKD.31_1,6.0,0
MKD.82_1,MKD.12_1,1.0,0
MKD.82_1,MKD.25_1,1.0,0
MKD.82_1,MKD.34_1,2.0,0
MKD.82_1,MKD.1_1,1.0,0
MKD.82_1,MKD.71_1,1.0,0
MKD.82_1,MKD.23_1,7.0,0
MKD.82_1,MKD.61_1,2.0,0
MKD.82_1,MKD.9_1,3.0,0
MKD.82_1,MKD.4_1,3.0,0
MKD.82_1,MKD.77_1,1.0,0
MKD.82_1,MKD.28_1,1.0,0
MKD.82_1,MKD.57_1,4.0,0
MKD.82_1,MKD.43_1,2.0,0
MKD.82_1,MKD.41_1,10.0,0
MKD.82_1,MKD.32_1,3.0,0
MKD.82_1,MKD.49_1,1.0,0
MKD.82_1,MKD.67_1,1.0,0
MKD.82_1,MKD.24_1,1.0,0
MKD.82_1,MKD.59_1,1.0,0
MKD.82_1,MKD.79_1,1.0,0
MKD.82_1,MKD.45_1,1.0,0
MKD.82_1,MKD.69_1,3.0,0
MKD.82_1,MKD.18_1,1.0,0
MKD.83_1,MKD.70_1,2213.0,0
MKD.83_1,MKD.55_1,130.0,0
MKD.83_1,MKD.34_1,168.0,0
MKD.83_1,MKD.77_1,93.0,0
MKD.83_1,MKD.1_1,18.0,0
MKD.83_1,MKD.28_1,9.0,0
MKD.83_1,MKD.64_1,50.0,0
MKD.83_1,MKD.23_1,6.0,0
MKD.83_1,MKD.31_1,4.0,0
MKD.83_1,MKD.2_1,1.0,0
MKD.83_1,MKD.11_1,1.0,0
MKD.83_1,MKD.9_1,6.0,0
MKD.83_1,MKD.63_1,5.0,0
MKD.83_1,MKD.25_1,2.0,0
MKD.83_1,MKD.41_1,2.0,0
MKD.83_1,MKD.46_1,1.0,0
MKD.83_1,MKD.84_1,1.0,0
MKD.83_1,MKD.43_1,1.0,0
MKD.83_1,MKD.8_1,1.0,0
MKD.83_1,MKD.57_1,1.0,0
MKD.83_1,MKD.79_1,1.0,0
MKD.84_1,MKD.8_1,5691.0,0
MKD.84_1,MKD.63_1,4566.0,0
MKD.84_1,MKD.64_1,3471.0,0
MKD.84_1,MKD.29_1,57.0,0
MKD.84_1,MKD.73_1,105.0,0
MKD.84_1,MKD.6_1,119.0,0
MKD.84_1,MKD.25_1,142.0,0
MKD.84_1,MKD.31_1,143.0,0
MKD.84_1,MKD.74_1,142.0,0
MKD.84_1,MKD.81_1,43.0,0
MKD.84_1,MKD.12_1,7.0,0
MKD.84_1,MKD.26_1,96.0,0
MKD.84_1,MKD.71_1,8.0,0
MKD.84_1,MKD.10_1,3.0,0
MKD.84_1,MKD.70_1,22.0,0
MKD.84_1,MKD.34_1,29.0,0
MKD.84_1,MKD.1_1,14.0,0
MKD.84_1,MKD.46_1,7.0,0
MKD.84_1,MKD.9_1,34.0,0
MKD.84_1,MKD.15_1,11.0,0
MKD.84_1,MKD.23_1,47.0,0
MKD.84_1,MKD.53_1,3.0,0
MKD.84_1,MKD.83_1,4.0,0
MKD.84_1,MKD.2_1,2.0,0
MKD.84_1,MKD.82_1,6.0,0
MKD.84_1,MKD.28_1,4.0,0
MKD.84_1,MKD.43_1,11.0,0
MKD.84_1,MKD.47_1,8.0,0
MKD.84_1,MKD.33_1,14.0,0
MKD.84_1,MKD.55_1,2.0,0
MKD.84_1,MKD.56_1,1.0,0
MKD.84_1,MKD.11_1,5.0,0
MKD.84_1,MKD.77_1,20.0,0
MKD.84_1,MKD.22_1,1.0,0
MKD.84_1,MKD.21_1,4.0,0
MKD.84_1,MKD.41_1,39.0,0
MKD.84_1,MKD.40_1,3.0,0
MKD.84_1,MKD.16_1,14.0,0
MKD.84_1,MKD.44_1,1.0,0
MKD.84_1,MKD.13_1,2.0,0
MKD.84_1,MKD.72_1,4.0,0
MKD.84_1,MKD.39_1,1.0,0
MKD.84_1,MKD.17_1,2.0,0
MKD.84_1,MKD.66_1,1.0,0
MKD.84_1,MKD.19_1,2.0,0
MKD.84_1,MKD.27_1,2.0,0
MKD.84_1,MKD.68_1,12.0,0
MKD.84_1,MKD.37_1,3.0,0
MKD.84_1,MKD.57_1,11.0,0
MKD.84_1,MKD.58_1,4.0,0
MKD.84_1,MKD.67_1,14.0,0
MKD.84_1,MKD.52_1,11.0,0
MKD.84_1,MKD.49_1,2.0,0
MKD.84_1,MKD.14_1,3.0,0
MKD.84_1,MKD.4_1,12.0,0
MKD.84_1,MKD.32_1,6.0,0
MKD.84_1,MKD.61_1,2.0,0
MKD.84_1,MKD.38_1,5.0,0
MKD.84_1,MKD.35_1,5.0,0
MKD.84_1,MKD.85_1,3.0,0
MKD.84_1,MKD.50_1,2.0,0
MKD.84_1,MKD.59_1,5.0,0
MKD.84_1,MKD.45_1,1.0,0
MKD.84_1,MKD.79_1,4.0,0
MKD.84_1,MKD.24_1,2.0,0
MKD.84_1,MKD.75_1,1.0,0
MKD.84_1,MKD.18_1,1.0,0
MKD.84_1,MKD.69_1,3.0,0
MKD.84_1,MKD.3_1,1.0,0
MKD.84_1,MKD.7_1,1.0,0
MKD.84_1,MKD.65_1,1.0,0
MKD.85_1,MKD.14_1,1059.0,0
MKD.85_1,MKD.30_1,137.0,0
MKD.85_1,MKD.79_1,155.0,0
MKD.85_1,MKD.35_1,82.0,0
MKD.85_1,MKD.59_1,25.0,0
MKD.85_1,MKD.58_1,7.0,0
MKD.85_1,MKD.67_1,5.0,0
MKD.85_1,MKD.45_1,3.0,0
MKD.85_1,MKD.18_1,3.0,0
MKD.85_1,MKD.37_1,3.0,0
MKD.85_1,MKD.3_1,1.0,0
MKD.85_1,MKD.72_1,2.0,0
MKD.85_1,MKD.69_1,5.0,0
MKD.85_1,MKD.20_1,1.0,0
MKD.85_1,MKD.75_1,1.0,0
MKD.85_1,MKD.77_1,2.0,0
MKD.85_1,MKD.41_1,1.0,0
MKD.85_1,MKD.32_1,1.0,0
MKD.85_1,MKD.23_1,1.0,0
MKD.85_1,MKD.73_1,1.0,0
MKD.85_1,MKD.22_1,1.0,0
MKD.1_1,MKD.1_1,9803.6017303467,0
MKD.2_1,MKD.2_1,6581.607238769549,0
MKD.3_1,MKD.3_1,6424.02640771865,0
MKD.4_1,MKD.4_1,44657.7403693199,0
MKD.5_1,MKD.5_1,3983.3400239944453,0
MKD.6_1,MKD.6_1,15690.787097930901,0
MKD.7_1,MKD.7_1,6963.589393615699,0
MKD.8_1,MKD.8_1,8962.34407043455,0
MKD.9_1,MKD.9_1,25266.6437072754,0
MKD.10_1,MKD.10_1,1840.90823364258,0
MKD.11_1,MKD.11_1,4210.49775457382,0
MKD.12_1,MKD.12_1,3289.27542114258,0
MKD.13_1,MKD.13_1,3896.86868906021,0
MKD.14_1,MKD.14_1,3435.87502384186,0
MKD.15_1,MKD.15_1,7311.3192052841005,0
MKD.16_1,MKD.16_1,10189.38246405125,0
MKD.17_1,MKD.17_1,2226.725790023805,0
MKD.18_1,MKD.18_1,8142.791015625,0
MKD.19_1,MKD.19_1,4074.57314634323,0
MKD.20_1,MKD.20_1,1989.97589302063,0
MKD.21_1,MKD.21_1,6925.8085474968,0
MKD.22_1,MKD.22_1,2019.4099316597,0
MKD.23_1,MKD.23_1,40168.6782836914,0
MKD.24_1,MKD.24_1,11197.043234825149,0
MKD.25_1,MKD.25_1,20312.758895873998,0
MKD.26_1,MKD.26_1,41277.883874893196,0
