origin,destination,flow,time
MKD.41_1,MKD.54_1,3.0,0
MKD.41_1,MKD.47_1,3.0,0
MKD.41_1,MKD.75_1,3.0,0
MKD.41_1,MKD.69_1,10.0,0
MKD.41_1,MKD.19_1,1.0,0
MKD.41_1,MKD.7_1,4.0,0
MKD.41_1,MKD.48_1,1.0,0
MKD.41_1,MKD.24_1,4.0,0
MKD.41_1,MKD.51_1,2.0,0
MKD.41_1,MKD.16_1,5.0,0
MKD.41_1,MKD.50_1,1.0,0
MKD.41_1,MKD.5_1,3.0,0
MKD.41_1,MKD.13_1,4.0,0
MKD.41_1,MKD.4_1,12.0,0
MKD.41_1,MKD.68_1,7.0,0
MKD.41_1,MKD.52_1,5.0,0
MKD.41_1,MKD.61_1,6.0,0
MKD.42_1,MKD.52_1,71.0,0
MKD.42_1,MKD.68_1,3.0,0
MKD.42_1,MKD.61_1,1.0,0
MKD.43_1,MKD.9_1,994.0,0
MKD.43_1,MKD.15_1,110.0,0
MKD.43_1,MKD.2_1,58.0,0
MKD.43_1,MKD.23_1,199.0,0
MKD.43_1,MKD.41_1,100.0,0
MKD.43_1,MKD.71_1,2.0,0
MKD.43_1,MKD.28_1,13.0,0
MKD.43_1,MKD.10_1,5.0,0
MKD.43_1,MKD.1_1,9.0,0
MKD.43_1,MKD.12_1,4.0,0
MKD.43_1,MKD.25_1,19.0,0
MKD.43_1,MKD.31_1,18.0,0
MKD.43_1,MKD.66_1,1.0,0
MKD.43_1,MKD.34_1,3.0,0
MKD.43_1,MKD.55_1,3.0,0
MKD.43_1,MKD.63_1,3.0,0
MKD.43_1,MKD.29_1,1.0,0
MKD.43_1,MKD.64_1,18.0,0
MKD.43_1,MKD.72_1,2.0,0
MKD.43_1,MKD.37_1,1.0,0
MKD.43_1,MKD.73_1,2.0,0
MKD.43_1,MKD.84_1,2.0,0
MKD.43_1,MKD.77_1,8.0,0
MKD.43_1,MKD.74_1,3.0,0
MKD.43_1,MKD.6_1,2.0,0
MKD.43_1,MKD.81_1,1.0,0
MKD.43_1,MKD.30_1,1.0,0
MKD.43_1,MKD.67_1,4.0,0
MKD.43_1,MKD.21_1,1.0,0
MKD.43_1,MKD.49_1,2.0,0
MKD.43_1,MKD.33_1,2.0,0
MKD.43_1,MKD.59_1,1.0,0
MKD.43_1,MKD.16_1,1.0,0
MKD.43_1,MKD.24_1,1.0,0
MKD.43_1,MKD.4_1,2.0,0
MKD.44_1,MKD.77_1,131.0,0
MKD.44_1,MKD.72_1,2.0,0
MKD.44_1,MKD.49_1,1.0,0
MKD.44_1,MKD.41_1,1.0,0
MKD.44_1,MKD.70_1,1.0,0
MKD.45_1,MKD.35_1,305.0,0
MKD.45_1,MKD.18_1,16.0,0
MKD.45_1,MKD.79_1,14.0,0
MKD.45_1,MKD.38_1,9.0,0
MKD.45_1,MKD.85_1,1.0,0
MKD.45_1,MKD.14_1,5.0,0
MKD.45_1,MKD.58_1,6.0,0
MKD.45_1,MKD.37_1,1.0,0
MKD.45_1,MKD.30_1,3.0,0
MKD.45_1,MKD.60_1,1.0,0
MKD.45_1,MKD.59_1,6.0,0
MKD.45_1,MKD.3_1,1.0,0
MKD.45_1,MKD.67_1,6.0,0
MKD.45_1,MKD.72_1,1.0,0
MKD.45_1,MKD.76_1,1.0,0
MKD.45_1,MKD.41_1,3.0,0
MKD.45_1,MKD.7_1,3.0,0
MKD.45_1,MKD.77_1,1.0,0
MKD.45_1,MKD.51_1,1.0,0
MKD.45_1,MKD.70_1,1.0,0
MKD.45_1,MKD.64_1,1.0,0
MKD.45_1,MKD.57_1,1.0,0
MKD.45_1,MKD.84_1,1.0,0
MKD.45_1,MKD.4_1,1.0,0
MKD.46_1,MKD.53_1,224.0,0
MKD.46_1,MKD.80_1,13.0,0
MKD.46_1,MKD.56_1,36.0,0
MKD.46_1,MKD.64_1,133.0,0
MKD.46_1,MKD.33_1,4.0,0
MKD.46_1,MKD.26_1,3.0,0
MKD.46_1,MKD.84_1,1.0,0
MKD.46_1,MKD.63_1,1.0,0
MKD.46_1,MKD.6_1,1.0,0
MKD.46_1,MKD.25_1,1.0,0
MKD.47_1,MKD.16_1,352.0,0
MKD.47_1,MKD.82_1,47.0,0
MKD.47_1,MKD.26_1,82.0,0
MKD.47_1,MKD.13_1,4.0,0
MKD.47_1,MKD.33_1,8.0,0
MKD.47_1,MKD.81_1,7.0,0
MKD.47_1,MKD.22_1,2.0,0
MKD.47_1,MKD.53_1,2.0,0
MKD.47_1,MKD.80_1,1.0,0
MKD.47_1,MKD.6_1,3.0,0
MKD.47_1,MKD.8_1,2.0,0
MKD.47_1,MKD.68_1,4.0,0
MKD.47_1,MKD.74_1,1.0,0
MKD.47_1,MKD.84_1,1.0,0
MKD.47_1,MKD.19_1,1.0,0
MKD.47_1,MKD.64_1,1.0,0
MKD.47_1,MKD.70_1,1.0,0
MKD.47_1,MKD.4_1,1.0,0
MKD.48_1,MKD.39_1,153.0,0
MKD.48_1,MKD.4_1,162.0,0
MKD.48_1,MKD.57_1,8.0,0
MKD.48_1,MKD.21_1,2.0,0
MKD.48_1,MKD.61_1,1.0,0
MKD.48_1,MKD.52_1,4.0,0
MKD.48_1,MKD.11_1,1.0,0
MKD.48_1,MKD.32_1,1.0,0
MKD.48_1,MKD.53_1,1.0,0
MKD.48_1,MKD.34_1,1.0,0
MKD.48_1,MKD.23_1,1.0,0
MKD.48_1,MKD.69_1,1.0,0
MKD.48_1,MKD.3_1,1.0,0
MKD.49_1,MKD.20_1,181.0,0
MKD.49_1,MKD.62_1,113.0,0
MKD.49_1,MKD.67_1,425.0,0
MKD.49_1,MKD.27_1,16.0,0
MKD.49_1,MKD.36_1,13.0,0
MKD.49_1,MKD.32_1,89.0,0
MKD.49_1,MKD.44_1,7.0,0
MKD.49_1,MKD.30_1,7.0,0
MKD.49_1,MKD.59_1,22.0,0
MKD.49_1,MKD.75_1,4.0,0
MKD.49_1,MKD.24_1,16.0,0
MKD.49_1,MKD.77_1,21.0,0
MKD.49_1,MKD.14_1,3.0,0
MKD.49_1,MKD.76_1,2.0,0
MKD.49_1,MKD.85_1,1.0,0
MKD.49_1,MKD.72_1,1.0,0
MKD.49_1,MKD.69_1,10.0,0
MKD.49_1,MKD.11_1,1.0,0
MKD.49_1,MKD.57_1,9.0,0
MKD.49_1,MKD.5_1,2.0,0
MKD.49_1,MKD.79_1,2.0,0
MKD.49_1,MKD.7_1,2.0,0
MKD.49_1,MKD.83_1,1.0,0
MKD.49_1,MKD.51_1,1.0,0
MKD.49_1,MKD.70_1,1.0,0
MKD.49_1,MKD.41_1,4.0,0
MKD.49_1,MKD.18_1,2.0,0
MKD.49_1,MKD.34_1,1.0,0
MKD.49_1,MKD.1_1,1.0,0
MKD.49_1,MKD.40_1,1.0,0
MKD.49_1,MKD.23_1,3.0,0
MKD.49_1,MKD.64_1,3.0,0
MKD.49_1,MKD.38_1,1.0,0
MKD.49_1,MKD.31_1,3.0,0
MKD.49_1,MKD.9_1,1.0,0
MKD.49_1,MKD.43_1,1.0,0
MKD.49_1,MKD.19_1,1.0,0
MKD.49_1,MKD.63_1,1.0,0
MKD.49_1,MKD.25_1,1.0,0
MKD.49_1,MKD.26_1,1.0,0
MKD.49_1,MKD.52_1,1.0,0
MKD.50_1,MKD.48_1,119.0,0
MKD.50_1,MKD.57_1,61.0,0
MKD.50_1,MKD.4_1,5.0,0
MKD.50_1,MKD.32_1,1.0,0
MKD.51_1,MKD.7_1,282.0,0
MKD.51_1,MKD.69_1,185.0,0
MKD.51_1,MKD.76_1,14.0,0
MKD.51_1,MKD.3_1,8.0,0
MKD.51_1,MKD.75_1,5.0,0
MKD.51_1,MKD.5_1,4.0,0
MKD.51_1,MKD.59_1,7.0,0
MKD.51_1,MKD.24_1,4.0,0
MKD.51_1,MKD.79_1,3.0,0
MKD.51_1,MKD.49_1,1.0,0
MKD.51_1,MKD.67_1,2.0,0
MKD.51_1,MKD.35_1,2.0,0
MKD.51_1,MKD.32_1,4.0,0
MKD.51_1,MKD.45_1,1.0,0
MKD.51_1,MKD.77_1,3.0,0
MKD.51_1,MKD.60_1,1.0,0
MKD.51_1,MKD.55_1,1.0,0
MKD.51_1,MKD.41_1,2.0,0
MKD.51_1,MKD.70_1,1.0,0
MKD.51_1,MKD.23_1,1.0,0
MKD.51_1,MKD.64_1,1.0,0
MKD.51_1,MKD.9_1,1.0,0
MKD.51_1,MKD.16_1,2.0,0
MKD.52_1,MKD.42_1,65.0,0
MKD.52_1,MKD.61_1,584.0,0
MKD.52_1,MKD.17_1,109.0,0
MKD.52_1,MKD.68_1,888.0,0
MKD.52_1,MKD.78_1,19.0,0
MKD.52_1,MKD.19_1,49.0,0
MKD.52_1,MKD.22_1,17.0,0
MKD.52_1,MKD.4_1,323.0,0
MKD.52_1,MKD.56_1,14.0,0
MKD.52_1,MKD.40_1,22.0,0
MKD.52_1,MKD.80_1,5.0,0
MKD.52_1,MKD.13_1,19.0,0
MKD.52_1,MKD.33_1,38.0,0
MKD.52_1,MKD.39_1,7.0,0
MKD.52_1,MKD.48_1,2.0,0
MKD.52_1,MKD.16_1,34.0,0
MKD.52_1,MKD.53_1,13.0,0
MKD.52_1,MKD.82_1,10.0,0
MKD.52_1,MKD.21_1,13.0,0
MKD.52_1,MKD.47_1,9.0,0
MKD.52_1,MKD.46_1,12.0,0
MKD.52_1,MKD.50_1,2.0,0
MKD.52_1,MKD.57_1,49.0,0
MKD.52_1,MKD.26_1,53.0,0
MKD.52_1,MKD.11_1,5.0,0
MKD.52_1,MKD.81_1,6.0,0
MKD.52_1,MKD.8_1,6.0,0
MKD.52_1,MKD.64_1,63.0,0
MKD.52_1,MKD.6_1,12.0,0
MKD.52_1,MKD.70_1,3.0,0
MKD.52_1,MKD.84_1,5.0,0
MKD.52_1,MKD.62_1,2.0,0
MKD.52_1,MKD.83_1,2.0,0
MKD.52_1,MKD.32_1,6.0,0
MKD.52_1,MKD.74_1,14.0,0
MKD.52_1,MKD.77_1,8.0,0
MKD.52_1,MKD.63_1,6.0,0
MKD.52_1,MKD.34_1,4.0,0
MKD.52_1,MKD.31_1,7.0,0
MKD.52_1,MKD.12_1,1.0,0
MKD.52_1,MKD.1_1,1.0,0
MKD.52_1,MKD.73_1,3.0,0
MKD.52_1,MKD.25_1,2.0,0
MKD.52_1,MKD.23_1,10.0,0
MKD.52_1,MKD.9_1,5.0,0
MKD.52_1,MKD.15_1,1.0,0
MKD.52_1,MKD.72_1,3.0,0
MKD.52_1,MKD.67_1,1.0,0
MKD.52_1,MKD.24_1,1.0,0
MKD.52_1,MKD.41_1,5.0,0
MKD.52_1,MKD.43_1,2.0,0
MKD.52_1,MKD.30_1,1.0,0
MKD.52_1,MKD.75_1,1.0,0
MKD.52_1,MKD.59_1,2.0,0
MKD.52_1,MKD.69_1,4.0,0
MKD.52_1,MKD.18_1,1.0,0
MKD.53_1,MKD.33_1,382.0,0
MKD.53_1,MKD.80_1,10.0,0
MKD.53_1,MKD.82_1,37.0,0
MKD.53_1,MKD.46_1,19.0,0
MKD.53_1,MKD.56_1,9.0,0
MKD.53_1,MKD.22_1,4.0,0
MKD.53_1,MKD.26_1,50.0,0
MKD.53_1,MKD.47_1,2.0,0
MKD.53_1,MKD.40_1,1.0,0
MKD.53_1,MKD.8_1,2.0,0
MKD.53_1,MKD.17_1,1.0,0
MKD.53_1,MKD.21_1,2.0,0
MKD.53_1,MKD.81_1,4.0,0
MKD.53_1,MKD.19_1,2.0,0
MKD.53_1,MKD.16_1,1.0,0
MKD.53_1,MKD.84_1,3.0,0
MKD.53_1,MKD.64_1,2.0,0
MKD.53_1,MKD.70_1,1.0,0
MKD.53_1,MKD.68_1,1.0,0
MKD.53_1,MKD.74_1,1.0,0
MKD.53_1,MKD.31_1,1.0,0
MKD.53_1,MKD.34_1,1.0,0
MKD.53_1,MKD.73_1,1.0,0
MKD.53_1,MKD.25_1,2.0,0
MKD.53_1,MKD.23_1,1.0,0
MKD.53_1,MKD.57_1,1.0,0
MKD.53_1,MKD.28_1,1.0,0
MKD.53_1,MKD.49_1,1.0,0
MKD.53_1,MKD.85_1,1.0,0
MKD.53_1,MKD.69_1,1.0,0
MKD.54_1,MKD.3_1,175.0,0
MKD.54_1,MKD.18_1,30.0,0
MKD.54_1,MKD.79_1,18.0,0
MKD.54_1,MKD.76_1,4.0,0
MKD.54_1,MKD.7_1,3.0,0
MKD.54_1,MKD.59_1,2.0,0
MKD.54_1,MKD.51_1,1.0,0
MKD.54_1,MKD.45_1,1.0,0
MKD.54_1,MKD.35_1,1.0,0
MKD.54_1,MKD.69_1,1.0,0
MKD.54_1,MKD.75_1,2.0,0
MKD.54_1,MKD.72_1,1.0,0
MKD.54_1,MKD.27_1,1.0,0
MKD.54_1,MKD.41_1,1.0,0
MKD.54_1,MKD.57_1,1.0,0
MKD.54_1,MKD.64_1,1.0,0
MKD.55_1,MKD.28_1,324.0,0
MKD.55_1,MKD.83_1,23.0,0
MKD.55_1,MKD.2_1,46.0,0
MKD.55_1,MKD.77_1,50.0,0
MKD.55_1,MKD.1_1,7.0,0
MKD.55_1,MKD.34_1,10.0,0
MKD.55_1,MKD.23_1,13.0,0
MKD.55_1,MKD.41_1,9.0,0
MKD.55_1,MKD.70_1,1.0,0
MKD.55_1,MKD.10_1,1.0,0
MKD.55_1,MKD.31_1,2.0,0
MKD.55_1,MKD.9_1,1.0,0
MKD.55_1,MKD.64_1,4.0,0
MKD.55_1,MKD.67_1,1.0,0
MKD.55_1,MKD.57_1,1.0,0
MKD.56_1,MKD.80_1,61.0,0
MKD.56_1,MKD.40_1,101.0,0
MKD.56_1,MKD.33_1,41.0,0
MKD.56_1,MKD.53_1,3.0,0
MKD.56_1,MKD.22_1,1.0,0
MKD.56_1,MKD.19_1,2.0,0
MKD.56_1,MKD.46_1,2.0,0
MKD.56_1,MKD.21_1,4.0,0
MKD.56_1,MKD.82_1,1.0,0
MKD.56_1,MKD.26_1,9.0,0
MKD.56_1,MKD.52_1,1.0,0
MKD.56_1,MKD.47_1,2.0,0
MKD.56_1,MKD.68_1,1.0,0
MKD.56_1,MKD.4_1,2.0,0
MKD.56_1,MKD.64_1,1.0,0
MKD.56_1,MKD.77_1,1.0,0
MKD.57_1,MKD.48_1,331.0,0
MKD.57_1,MKD.39_1,209.0,0
MKD.57_1,MKD.50_1,156.0,0
MKD.57_1,MKD.32_1,944.0,0
MKD.57_1,MKD.21_1,211.0,0
MKD.57_1,MKD.62_1,63.0,0
MKD.57_1,MKD.11_1,97.0,0
MKD.57_1,MKD.40_1,113.0,0
MKD.57_1,MKD.27_1,42.0,0
MKD.57_1,MKD.4_1,619.0,0
MKD.57_1,MKD.19_1,31.0,0
MKD.57_1,MKD.49_1,71.0,0
MKD.57_1,MKD.20_1,15.0,0
MKD.57_1,MKD.56_1,14.0,0
MKD.57_1,MKD.77_1,138.0,0
MKD.57_1,MKD.46_1,22.0,0
MKD.57_1,MKD.44_1,8.0,0
MKD.57_1,MKD.80_1,6.0,0
MKD.57_1,MKD.83_1,9.0,0
MKD.57_1,MKD.24_1,41.0,0
MKD.57_1,MKD.61_1,24.0,0
MKD.57_1,MKD.67_1,75.0,0
MKD.57_1,MKD.53_1,12.0,0
MKD.57_1,MKD.70_1,31.0,0
MKD.57_1,MKD.33_1,33.0,0
MKD.57_1,MKD.36_1,3.0,0
MKD.57_1,MKD.22_1,1.0,0
MKD.57_1,MKD.52_1,52.0,0
MKD.57_1,MKD.17_1,5.0,0
MKD.57_1,MKD.55_1,7.0,0
MKD.57_1,MKD.64_1,131.0,0
MKD.57_1,MKD.75_1,7.0,0
MKD.57_1,MKD.72_1,6.0,0
MKD.57_1,MKD.82_1,4.0,0
MKD.57_1,MKD.34_1,11.0,0
MKD.57_1,MKD.30_1,3.0,0
MKD.57_1,MKD.1_1,8.0,0
MKD.57_1,MKD.5_1,5.0,0
MKD.57_1,MKD.28_1,5.0,0
MKD.57_1,MKD.59_1,9.0,0
MKD.57_1,MKD.69_1,27.0,0
MKD.57_1,MKD.31_1,12.0,0
MKD.57_1,MKD.23_1,20.0,0
MKD.57_1,MKD.14_1,1.0,0
MKD.57_1,MKD.26_1,18.0,0
MKD.57_1,MKD.8_1,3.0,0
MKD.57_1,MKD.2_1,1.0,0
MKD.57_1,MKD.84_1,5.0,0
MKD.57_1,MKD.76_1,4.0,0
MKD.57_1,MKD.68_1,17.0,0
MKD.57_1,MKD.63_1,13.0,0
MKD.57_1,MKD.71_1,1.0,0
MKD.57_1,MKD.58_1,2.0,0
MKD.57_1,MKD.41_1,11.0,0
MKD.57_1,MKD.9_1,5.0,0
MKD.57_1,MKD.25_1,7.0,0
MKD.57_1,MKD.47_1,1.0,0
MKD.57_1,MKD.16_1,3.0,0
MKD.57_1,MKD.81_1,3.0,0
MKD.57_1,MKD.7_1,3.0,0
MKD.57_1,MKD.15_1,2.0,0
MKD.57_1,MKD.6_1,3.0,0
MKD.57_1,MKD.79_1,2.0,0
MKD.57_1,MKD.35_1,3.0,0
MKD.57_1,MKD.43_1,1.0,0
MKD.57_1,MKD.74_1,5.0,0
MKD.57_1,MKD.18_1,2.0,0
MKD.57_1,MKD.54_1,1.0,0
MKD.57_1,MKD.38_1,2.0,0
MKD.58_1,MKD.37_1,297.0,0
MKD.58_1,MKD.14_1,112.0,0
MKD.58_1,MKD.35_1,169.0,0
MKD.58_1,MKD.72_1,25.0,0
MKD.58_1,MKD.30_1,9.0,0
MKD.58_1,MKD.85_1,4.0,0
MKD.58_1,MKD.60_1,8.0,0
MKD.58_1,MKD.38_1,25.0,0
MKD.58_1,MKD.67_1,31.0,0
MKD.58_1,MKD.45_1,3.0,0
MKD.58_1,MKD.41_1,30.0,0
MKD.58_1,MKD.79_1,1.0,0
MKD.58_1,MKD.77_1,6.0,0
MKD.58_1,MKD.59_1,3.0,0
MKD.58_1,MKD.28_1,1.0,0
MKD.58_1,MKD.18_1,1.0,0
MKD.58_1,MKD.2_1,1.0,0
MKD.58_1,MKD.49_1,1.0,0
MKD.58_1,MKD.83_1,3.0,0
MKD.58_1,MKD.43_1,1.0,0
MKD.58_1,MKD.23_1,3.0,0
MKD.58_1,MKD.34_1,1.0,0
MKD.58_1,MKD.31_1,1.0,0
MKD.58_1,MKD.64_1,2.0,0
MKD.58_1,MKD.69_1,2.0,0
MKD.58_1,MKD.7_1,1.0,0
MKD.58_1,MKD.32_1,1.0,0
MKD.58_1,MKD.57_1,1.0,0
MKD.58_1,MKD.56_1,1.0,0
MKD.59_1,MKD.36_1,168.0,0
MKD.59_1,MKD.76_1,352.0,0
MKD.59_1,MKD.85_1,59.0,0
MKD.59_1,MKD.30_1,69.0,0
MKD.59_1,MKD.79_1,206.0,0
MKD.59_1,MKD.3_1,85.0,0
MKD.59_1,MKD.67_1,182.0,0
MKD.59_1,MKD.14_1,13.0,0
MKD.59_1,MKD.69_1,87.0,0
MKD.59_1,MKD.7_1,20.0,0
MKD.59_1,MKD.49_1,18.0,0
MKD.59_1,MKD.75_1,11.0,0
MKD.59_1,MKD.54_1,3.0,0
MKD.59_1,MKD.20_1,4.0,0
MKD.59_1,MKD.35_1,17.0,0
MKD.59_1,MKD.18_1,10.0,0
MKD.59_1,MKD.51_1,4.0,0
MKD.59_1,MKD.58_1,3.0,0
MKD.59_1,MKD.45_1,6.0,0
MKD.59_1,MKD.24_1,5.0,0
MKD.59_1,MKD.44_1,2.0,0
MKD.59_1,MKD.27_1,1.0,0
MKD.59_1,MKD.72_1,4.0,0
MKD.59_1,MKD.5_1,3.0,0
MKD.59_1,MKD.32_1,14.0,0
MKD.59_1,MKD.37_1,3.0,0
MKD.59_1,MKD.77_1,8.0,0
MKD.59_1,MKD.38_1,2.0,0
MKD.59_1,MKD.60_1,2.0,0
MKD.59_1,MKD.55_1,3.0,0
MKD.59_1,MKD.11_1,2.0,0
MKD.59_1,MKD.41_1,20.0,0
MKD.59_1,MKD.66_1,1.0,0
MKD.59_1,MKD.57_1,9.0,0
MKD.59_1,MKD.1_1,1.0,0
MKD.59_1,MKD.34_1,4.0,0
MKD.59_1,MKD.70_1,3.0,0
MKD.59_1,MKD.23_1,5.0,0
MKD.59_1,MKD.21_1,1.0,0
MKD.59_1,MKD.43_1,1.0,0
MKD.59_1,MKD.9_1,3.0,0
MKD.59_1,MKD.31_1,2.0,0
MKD.59_1,MKD.64_1,7.0,0
MKD.59_1,MKD.39_1,1.0,0
MKD.59_1,MKD.40_1,2.0,0
MKD.59_1,MKD.63_1,1.0,0
MKD.59_1,MKD.84_1,1.0,0
MKD.59_1,MKD.4_1,2.0,0
MKD.59_1,MKD.8_1,1.0,0
MKD.59_1,MKD.6_1,1.0,0
MKD.59_1,MKD.81_1,1.0,0
MKD.59_1,MKD.74_1,1.0,0
MKD.59_1,MKD.17_1,1.0,0
MKD.59_1,MKD.52_1,2.0,0
MKD.59_1,MKD.16_1,1.0,0
MKD.59_1,MKD.13_1,1.0,0
MKD.60_1,MKD.37_1,125.0,0
MKD.60_1,MKD.38_1,35.0,0
MKD.60_1,MKD.66_1,5.0,0
MKD.60_1,MKD.58_1,5.0,0
MKD.60_1,MKD.41_1,5.0,0
MKD.60_1,MKD.79_1,1.0,0
MKD.61_1,MKD.52_1,624.0,0
MKD.61_1,MKD.4_1,116.0,0
MKD.61_1,MKD.42_1,3.0,0
MKD.61_1,MKD.19_1,6.0,0
MKD.61_1,MKD.48_1,1.0,0
MKD.61_1,MKD.17_1,1.0,0
MKD.61_1,MKD.40_1,3.0,0
MKD.61_1,MKD.39_1,4.0,0
MKD.61_1,MKD.68_1,17.0,0
MKD.61_1,MKD.50_1,2.0,0
MKD.61_1,MKD.33_1,6.0,0
MKD.61_1,MKD.21_1,1.0,0
MKD.61_1,MKD.57_1,9.0,0
MKD.61_1,MKD.13_1,1.0,0
MKD.61_1,MKD.53_1,2.0,0
MKD.61_1,MKD.16_1,5.0,0
MKD.61_1,MKD.46_1,1.0,0
MKD.61_1,MKD.47_1,1.0,0
MKD.61_1,MKD.26_1,2.0,0
MKD.61_1,MKD.32_1,2.0,0
MKD.61_1,MKD.8_1,1.0,0
MKD.61_1,MKD.70_1,1.0,0
MKD.61_1,MKD.64_1,6.0,0
MKD.61_1,MKD.84_1,1.0,0
MKD.61_1,MKD.34_1,2.0,0
MKD.61_1,MKD.10_1,1.0,0
MKD.61_1,MKD.23_1,2.0,0
MKD.61_1,MKD.69_1,1.0,0
MKD.62_1,MKD.27_1,94.0,0
MKD.62_1,MKD.49_1,83.0,0
MKD.62_1,MKD.32_1,20.0,0
MKD.62_1,MKD.67_1,3.0,0
MKD.62_1,MKD.57_1,1.0,0
MKD.62_1,MKD.77_1,2.0,0
MKD.62_1,MKD.30_1,1.0,0
MKD.62_1,MKD.76_1,1.0,0
MKD.63_1,MKD.25_1,1075.0,0
MKD.63_1,MKD.31_1,494.0,0
MKD.63_1,MKD.84_1,116.0,0
MKD.63_1,MKD.71_1,29.0,0
MKD.63_1,MKD.12_1,18.0,0
MKD.63_1,MKD.29_1,22.0,0
MKD.63_1,MKD.64_1,242.0,0
MKD.63_1,MKD.10_1,2.0,0
MKD.63_1,MKD.9_1,22.0,0
MKD.63_1,MKD.34_1,15.0,0
MKD.63_1,MKD.73_1,10.0,0
MKD.63_1,MKD.1_1,4.0,0
MKD.63_1,MKD.15_1,6.0,0
MKD.63_1,MKD.8_1,9.0,0
MKD.63_1,MKD.23_1,23.0,0
MKD.63_1,MKD.70_1,5.0,0
MKD.63_1,MKD.2_1,1.0,0
MKD.63_1,MKD.74_1,13.0,0
MKD.63_1,MKD.6_1,3.0,0
MKD.63_1,MKD.28_1,1.0,0
MKD.63_1,MKD.43_1,6.0,0
MKD.63_1,MKD.81_1,5.0,0
MKD.63_1,MKD.46_1,1.0,0
MKD.63_1,MKD.55_1,1.0,0
MKD.63_1,MKD.26_1,11.0,0
MKD.63_1,MKD.41_1,11.0,0
MKD.63_1,MKD.77_1,1.0,0
MKD.63_1,MKD.82_1,1.0,0
MKD.63_1,MKD.33_1,2.0,0
MKD.63_1,MKD.22_1,2.0,0
MKD.63_1,MKD.16_1,1.0,0
MKD.63_1,MKD.62_1,1.0,0
MKD.63_1,MKD.13_1,1.0,0
MKD.63_1,MKD.67_1,2.0,0
MKD.63_1,MKD.57_1,5.0,0
MKD.63_1,MKD.30_1,1.0,0
MKD.63_1,MKD.49_1,1.0,0
MKD.63_1,MKD.68_1,4.0,0
MKD.63_1,MKD.32_1,1.0,0
MKD.63_1,MKD.52_1,3.0,0
MKD.63_1,MKD.4_1,3.0,0
MKD.63_1,MKD.79_1,3.0,0
MKD.63_1,MKD.76_1,1.0,0
MKD.63_1,MKD.69_1,1.0,0
MKD.63_1,MKD.7_1,1.0,0
MKD.64_1,MKD.70_1,1226.0,0
MKD.64_1,MKD.31_1,2096.0,0
MKD.64_1,MKD.12_1,172.0,0
MKD.64_1,MKD.34_1,700.0,0
MKD.64_1,MKD.63_1,823.0,0
MKD.64_1,MKD.84_1,437.0,0
MKD.64_1,MKD.1_1,250.0,0
MKD.64_1,MKD.10_1,40.0,0
MKD.64_1,MKD.71_1,94.0,0
MKD.64_1,MKD.83_1,69.0,0
MKD.64_1,MKD.25_1,456.0,0
MKD.64_1,MKD.23_1,708.0,0
MKD.64_1,MKD.8_1,124.0,0
MKD.64_1,MKD.46_1,36.0,0
MKD.64_1,MKD.9_1,333.0,0
MKD.64_1,MKD.28_1,90.0,0
MKD.64_1,MKD.2_1,71.0,0
MKD.64_1,MKD.29_1,47.0,0
MKD.64_1,MKD.15_1,81.0,0
MKD.64_1,MKD.55_1,39.0,0
MKD.64_1,MKD.73_1,97.0,0
MKD.64_1,MKD.77_1,215.0,0
MKD.64_1,MKD.11_1,28.0,0
MKD.64_1,MKD.26_1,270.0,0
MKD.64_1,MKD.6_1,112.0,0
MKD.64_1,MKD.53_1,30.0,0
MKD.64_1,MKD.81_1,54.0,0
MKD.64_1,MKD.43_1,82.0,0
MKD.64_1,MKD.74_1,176.0,0
MKD.64_1,MKD.41_1,183.0,0
MKD.64_1,MKD.82_1,15.0,0
MKD.64_1,MKD.21_1,19.0,0
MKD.64_1,MKD.80_1,2.0,0
MKD.64_1,MKD.33_1,39.0,0
MKD.64_1,MKD.56_1,10.0,0
MKD.64_1,MKD.44_1,3.0,0
MKD.64_1,MKD.72_1,27.0,0
MKD.64_1,MKD.40_1,14.0,0
MKD.64_1,MKD.27_1,2.0,0
MKD.64_1,MKD.47_1,11.0,0
MKD.64_1,MKD.22_1,10.0,0
MKD.64_1,MKD.39_1,9.0,0
MKD.64_1,MKD.66_1,6.0,0
MKD.64_1,MKD.62_1,4.0,0
MKD.64_1,MKD.19_1,14.0,0
MKD.64_1,MKD.37_1,11.0,0
MKD.64_1,MKD.58_1,21.0,0
MKD.64_1,MKD.57_1,94.0,0
MKD.64_1,MKD.16_1,19.0,0
MKD.64_1,MKD.67_1,46.0,0
MKD.64_1,MKD.17_1,6.0,0
MKD.64_1,MKD.60_1,4.0,0
MKD.64_1,MKD.13_1,7.0,0
MKD.64_1,MKD.49_1,25.0,0
MKD.64_1,MKD.48_1,5.0,0
MKD.64_1,MKD.14_1,2.0,0
MKD.64_1,MKD.30_1,6.0,0
MKD.64_1,MKD.32_1,26.0,0
MKD.64_1,MKD.68_1,66.0,0
MKD.64_1,MKD.35_1,33.0,0
MKD.64_1,MKD.38_1,12.0,0
MKD.64_1,MKD.85_1,1.0,0
MKD.64_1,MKD.52_1,22.0,0
MKD.64_1,MKD.78_1,2.0,0
MKD.64_1,MKD.4_1,57.0,0
MKD.64_1,MKD.20_1,3.0,0
MKD.64_1,MKD.36_1,3.0,0
MKD.64_1,MKD.50_1,3.0,0
