origin,destination,flow,time
MKD.84_1,MKD.32_1,1.0,0
MKD.84_1,MKD.59_1,1.0,0
MKD.84_1,MKD.18_1,1.0,0
MKD.85_1,MKD.14_1,43.0,0
MKD.85_1,MKD.30_1,10.0,0
MKD.85_1,MKD.79_1,4.0,0
MKD.85_1,MKD.35_1,2.0,0
MKD.1_1,MKD.1_1,19215.05939147953,0
MKD.2_1,MKD.2_1,12899.950187988317,0
MKD.3_1,MKD.3_1,12591.091759128554,0
MKD.4_1,MKD.4_1,87529.17112386701,0
MKD.5_1,MKD.5_1,7807.346447029113,0
MKD.6_1,MKD.6_1,30753.942711944565,0
MKD.7_1,MKD.7_1,13648.63521148677,0
MKD.8_1,MKD.8_1,17566.194378051718,0
MKD.9_1,MKD.9_1,49522.62166625979,0
MKD.10_1,MKD.10_1,3608.1801379394565,0
MKD.11_1,MKD.11_1,8252.575598964688,0
MKD.12_1,MKD.12_1,6446.979825439456,0
MKD.13_1,MKD.13_1,7637.862630558011,0
MKD.14_1,MKD.14_1,6734.315046730046,0
MKD.15_1,MKD.15_1,14330.185642356837,0
MKD.16_1,MKD.16_1,19971.18962954045,0
MKD.17_1,MKD.17_1,4364.382548446658,0
MKD.18_1,MKD.18_1,15959.870390625,0
MKD.19_1,MKD.19_1,7986.16336683273,0
MKD.20_1,MKD.20_1,3900.352750320435,0
MKD.21_1,MKD.21_1,13574.584753093728,0
MKD.22_1,MKD.22_1,3958.0434660530123,0
MKD.23_1,MKD.23_1,78730.60943603514,0
MKD.24_1,MKD.24_1,21946.20474025729,0
MKD.25_1,MKD.25_1,39813.00743591304,0
MKD.26_1,MKD.26_1,80904.65239479067,0
MKD.27_1,MKD.27_1,3838.3942387771644,0
MKD.28_1,MKD.28_1,17092.31895645145,0
MKD.29_1,MKD.29_1,11298.58089900974,0
MKD.30_1,MKD.30_1,4516.3896920204115,0
MKD.31_1,MKD.31_1,59495.261311035145,0
MKD.32_1,MKD.32_1,38243.57271709443,0
MKD.33_1,MKD.33_1,27882.693421936052,0
MKD.34_1,MKD.34_1,29504.460618896464,0
MKD.35_1,MKD.35_1,36640.55927085879,0
MKD.36_1,MKD.36_1,3886.7588679265978,0
MKD.37_1,MKD.37_1,9173.111719284057,0
MKD.38_1,MKD.38_1,18441.371101789482,0
MKD.39_1,MKD.39_1,5246.315574951168,0
MKD.40_1,MKD.40_1,9202.568483200072,0
MKD.41_1,MKD.41_1,103988.1707673641,0
MKD.42_1,MKD.42_1,1478.0439008992873,0
MKD.43_1,MKD.43_1,31282.653840942392,0
MKD.44_1,MKD.44_1,2676.221595439914,0
MKD.45_1,MKD.45_1,7624.414904079434,0
MKD.46_1,MKD.46_1,8176.796323432925,0
MKD.47_1,MKD.47_1,10193.467531573157,0
MKD.48_1,MKD.48_1,6616.436596431735,0
MKD.49_1,MKD.49_1,19141.67007064819,0
MKD.50_1,MKD.50_1,3646.481850907798,0
MKD.51_1,MKD.51_1,10498.222853584284,0
MKD.52_1,MKD.52_1,49973.06049210549,0
MKD.53_1,MKD.53_1,10697.474129867573,0
MKD.54_1,MKD.54_1,4771.470201244351,0
MKD.55_1,MKD.55_1,9666.129549102781,0
MKD.56_1,MKD.56_1,4571.264081611631,0
MKD.57_1,MKD.57_1,73512.22264984131,0
MKD.58_1,MKD.58_1,14601.917613067664,0
MKD.59_1,MKD.59_1,28215.301417732197,0
MKD.60_1,MKD.60_1,3449.644051008222,0
MKD.61_1,MKD.61_1,16122.712202129987,0
MKD.62_1,MKD.62_1,4030.9130030250594,0
MKD.63_1,MKD.63_1,42743.14596908569,0
MKD.64_1,MKD.64_1,195245.5206457518,0
MKD.65_1,MKD.65_1,3119.6492823781023,0
MKD.66_1,MKD.66_1,4193.111399296373,0
MKD.67_1,MKD.67_1,47404.14670829773,0
MKD.68_1,MKD.68_1,62937.84635047917,0
MKD.69_1,MKD.69_1,55039.728945541385,0
MKD.70_1,MKD.70_1,25051.845303344744,0
MKD.71_1,MKD.71_1,7979.9904638671915,0
MKD.72_1,MKD.72_1,17793.395088424637,0
MKD.73_1,MKD.73_1,22471.621044311505,0
MKD.74_1,MKD.74_1,90020.92792724611,0
MKD.75_1,MKD.75_1,12401.470732231111,0
MKD.76_1,MKD.76_1,13148.42648717878,0
MKD.77_1,MKD.77_1,52292.85560127255,0
MKD.78_1,MKD.78_1,2741.4613138580344,0
MKD.79_1,MKD.79_1,18715.23281984332,0
MKD.80_1,MKD.80_1,1580.4532854938518,0
MKD.81_1,MKD.81_1,27778.275547943114,0
MKD.82_1,MKD.82_1,11990.448459472644,0
MKD.83_1,MKD.83_1,5320.138716926575,0
MKD.84_1,MKD.84_1,29456.385238189672,0
MKD.85_1,MKD.85_1,2933.9950887298546,0
