origin,destination,flow,time
PHL.29_1,PHL.38_1,1.0,0
PHL.29_1,PHL.35_1,3.0,0
PHL.29_1,PHL.18_1,1.0,0
PHL.29_1,PHL.34_1,1.0,0
PHL.30_1,PHL.74_1,5497.0,0
PHL.30_1,PHL.71_1,519.0,0
PHL.30_1,PHL.2_1,336.0,0
PHL.30_1,PHL.43_1,261.0,0
PHL.30_1,PHL.21_1,6.0,0
PHL.30_1,PHL.15_1,51.0,0
PHL.30_1,PHL.75_1,15.0,0
PHL.30_1,PHL.31_1,13.0,0
PHL.30_1,PHL.49_1,32.0,0
PHL.30_1,PHL.3_1,9.0,0
PHL.30_1,PHL.66_1,10.0,0
PHL.30_1,PHL.25_1,32.0,0
PHL.30_1,PHL.16_1,9.0,0
PHL.30_1,PHL.54_1,1.0,0
PHL.30_1,PHL.51_1,6.0,0
PHL.30_1,PHL.27_1,1.0,0
PHL.30_1,PHL.52_1,2.0,0
PHL.30_1,PHL.26_1,1.0,0
PHL.30_1,PHL.41_1,1.0,0
PHL.30_1,PHL.46_1,2.0,0
PHL.30_1,PHL.53_1,4.0,0
PHL.30_1,PHL.36_1,2.0,0
PHL.30_1,PHL.28_1,2.0,0
PHL.30_1,PHL.80_1,2.0,0
PHL.30_1,PHL.5_1,1.0,0
PHL.30_1,PHL.70_1,1.0,0
PHL.30_1,PHL.67_1,1.0,0
PHL.30_1,PHL.20_1,2.0,0
PHL.30_1,PHL.62_1,2.0,0
PHL.30_1,PHL.12_1,2.0,0
PHL.30_1,PHL.34_1,1.0,0
PHL.31_1,PHL.66_1,15528.0,0
PHL.31_1,PHL.14_1,1210.0,0
PHL.31_1,PHL.43_1,4554.0,0
PHL.31_1,PHL.54_1,592.0,0
PHL.31_1,PHL.71_1,274.0,0
PHL.31_1,PHL.30_1,70.0,0
PHL.31_1,PHL.69_1,418.0,0
PHL.31_1,PHL.46_1,377.0,0
PHL.31_1,PHL.74_1,149.0,0
PHL.31_1,PHL.25_1,779.0,0
PHL.31_1,PHL.15_1,85.0,0
PHL.31_1,PHL.5_1,70.0,0
PHL.31_1,PHL.23_1,19.0,0
PHL.31_1,PHL.21_1,3.0,0
PHL.31_1,PHL.2_1,47.0,0
PHL.31_1,PHL.22_1,31.0,0
PHL.31_1,PHL.51_1,126.0,0
PHL.31_1,PHL.36_1,81.0,0
PHL.31_1,PHL.20_1,52.0,0
PHL.31_1,PHL.75_1,9.0,0
PHL.31_1,PHL.32_1,2.0,0
PHL.31_1,PHL.68_1,1.0,0
PHL.31_1,PHL.49_1,37.0,0
PHL.31_1,PHL.4_1,14.0,0
PHL.31_1,PHL.52_1,16.0,0
PHL.31_1,PHL.65_1,2.0,0
PHL.31_1,PHL.3_1,12.0,0
PHL.31_1,PHL.6_1,11.0,0
PHL.31_1,PHL.19_1,8.0,0
PHL.31_1,PHL.16_1,31.0,0
PHL.31_1,PHL.48_1,8.0,0
PHL.31_1,PHL.45_1,4.0,0
PHL.31_1,PHL.41_1,9.0,0
PHL.31_1,PHL.42_1,7.0,0
PHL.31_1,PHL.27_1,13.0,0
PHL.31_1,PHL.26_1,8.0,0
PHL.31_1,PHL.62_1,20.0,0
PHL.31_1,PHL.58_1,8.0,0
PHL.31_1,PHL.79_1,10.0,0
PHL.31_1,PHL.53_1,16.0,0
PHL.31_1,PHL.57_1,1.0,0
PHL.31_1,PHL.80_1,12.0,0
PHL.31_1,PHL.44_1,5.0,0
PHL.31_1,PHL.40_1,19.0,0
PHL.31_1,PHL.81_1,5.0,0
PHL.31_1,PHL.12_1,11.0,0
PHL.31_1,PHL.28_1,12.0,0
PHL.31_1,PHL.64_1,14.0,0
PHL.31_1,PHL.24_1,12.0,0
PHL.31_1,PHL.47_1,42.0,0
PHL.31_1,PHL.17_1,4.0,0
PHL.31_1,PHL.70_1,2.0,0
PHL.31_1,PHL.60_1,5.0,0
PHL.31_1,PHL.55_1,2.0,0
PHL.31_1,PHL.76_1,2.0,0
PHL.31_1,PHL.78_1,2.0,0
PHL.31_1,PHL.37_1,1.0,0
PHL.31_1,PHL.61_1,3.0,0
PHL.31_1,PHL.13_1,1.0,0
PHL.31_1,PHL.39_1,3.0,0
PHL.31_1,PHL.35_1,1.0,0
PHL.31_1,PHL.18_1,1.0,0
PHL.31_1,PHL.34_1,2.0,0
PHL.32_1,PHL.36_1,9103.0,0
PHL.32_1,PHL.51_1,342.0,0
PHL.32_1,PHL.6_1,22.0,0
PHL.32_1,PHL.22_1,31.0,0
PHL.32_1,PHL.52_1,49.0,0
PHL.32_1,PHL.4_1,17.0,0
PHL.32_1,PHL.25_1,86.0,0
PHL.32_1,PHL.68_1,4.0,0
PHL.32_1,PHL.15_1,6.0,0
PHL.32_1,PHL.65_1,2.0,0
PHL.32_1,PHL.46_1,9.0,0
PHL.32_1,PHL.43_1,15.0,0
PHL.32_1,PHL.71_1,2.0,0
PHL.32_1,PHL.48_1,6.0,0
PHL.32_1,PHL.79_1,4.0,0
PHL.32_1,PHL.66_1,5.0,0
PHL.32_1,PHL.69_1,2.0,0
PHL.32_1,PHL.58_1,5.0,0
PHL.32_1,PHL.5_1,4.0,0
PHL.32_1,PHL.54_1,3.0,0
PHL.32_1,PHL.81_1,3.0,0
PHL.32_1,PHL.49_1,6.0,0
PHL.32_1,PHL.41_1,4.0,0
PHL.32_1,PHL.80_1,5.0,0
PHL.32_1,PHL.31_1,1.0,0
PHL.32_1,PHL.57_1,2.0,0
PHL.32_1,PHL.20_1,5.0,0
PHL.32_1,PHL.74_1,1.0,0
PHL.32_1,PHL.42_1,2.0,0
PHL.32_1,PHL.2_1,1.0,0
PHL.32_1,PHL.16_1,2.0,0
PHL.32_1,PHL.19_1,1.0,0
PHL.32_1,PHL.23_1,2.0,0
PHL.32_1,PHL.62_1,7.0,0
PHL.32_1,PHL.12_1,7.0,0
PHL.32_1,PHL.40_1,6.0,0
PHL.32_1,PHL.44_1,1.0,0
PHL.32_1,PHL.24_1,3.0,0
PHL.32_1,PHL.64_1,3.0,0
PHL.32_1,PHL.47_1,11.0,0
PHL.32_1,PHL.17_1,1.0,0
PHL.32_1,PHL.28_1,1.0,0
PHL.32_1,PHL.55_1,1.0,0
PHL.32_1,PHL.13_1,1.0,0
PHL.32_1,PHL.37_1,1.0,0
PHL.32_1,PHL.7_1,1.0,0
PHL.33_1,PHL.50_1,5050.0,0
PHL.33_1,PHL.56_1,3616.0,0
PHL.33_1,PHL.13_1,1469.0,0
PHL.33_1,PHL.38_1,232.0,0
PHL.33_1,PHL.63_1,119.0,0
PHL.33_1,PHL.37_1,489.0,0
PHL.33_1,PHL.35_1,116.0,0
PHL.33_1,PHL.39_1,71.0,0
PHL.33_1,PHL.1_1,22.0,0
PHL.33_1,PHL.8_1,36.0,0
PHL.33_1,PHL.61_1,138.0,0
PHL.33_1,PHL.7_1,2.0,0
PHL.33_1,PHL.55_1,54.0,0
PHL.33_1,PHL.18_1,15.0,0
PHL.33_1,PHL.34_1,5.0,0
PHL.33_1,PHL.76_1,14.0,0
PHL.33_1,PHL.60_1,37.0,0
PHL.33_1,PHL.78_1,8.0,0
PHL.33_1,PHL.17_1,23.0,0
PHL.33_1,PHL.64_1,22.0,0
PHL.33_1,PHL.47_1,33.0,0
PHL.33_1,PHL.10_1,1.0,0
PHL.33_1,PHL.40_1,9.0,0
PHL.33_1,PHL.24_1,5.0,0
PHL.33_1,PHL.62_1,2.0,0
PHL.33_1,PHL.12_1,5.0,0
PHL.33_1,PHL.45_1,1.0,0
PHL.33_1,PHL.20_1,1.0,0
PHL.33_1,PHL.58_1,1.0,0
PHL.33_1,PHL.5_1,1.0,0
PHL.33_1,PHL.46_1,1.0,0
PHL.33_1,PHL.54_1,1.0,0
PHL.33_1,PHL.22_1,1.0,0
PHL.33_1,PHL.36_1,1.0,0
PHL.33_1,PHL.66_1,1.0,0
PHL.33_1,PHL.51_1,1.0,0
PHL.33_1,PHL.43_1,3.0,0
PHL.33_1,PHL.25_1,2.0,0
PHL.33_1,PHL.52_1,2.0,0
PHL.33_1,PHL.79_1,1.0,0
PHL.33_1,PHL.41_1,1.0,0
PHL.33_1,PHL.80_1,1.0,0
PHL.33_1,PHL.3_1,3.0,0
PHL.33_1,PHL.27_1,1.0,0
PHL.33_1,PHL.26_1,1.0,0
PHL.33_1,PHL.72_1,1.0,0
PHL.33_1,PHL.28_1,2.0,0
PHL.33_1,PHL.77_1,1.0,0
PHL.34_1,PHL.7_1,6052.0,0
PHL.34_1,PHL.1_1,6233.0,0
PHL.34_1,PHL.38_1,4133.0,0
PHL.34_1,PHL.18_1,7319.0,0
PHL.34_1,PHL.35_1,1634.0,0
PHL.34_1,PHL.50_1,305.0,0
PHL.34_1,PHL.33_1,330.0,0
PHL.34_1,PHL.39_1,915.0,0
PHL.34_1,PHL.13_1,723.0,0
PHL.34_1,PHL.37_1,874.0,0
PHL.34_1,PHL.56_1,186.0,0
PHL.34_1,PHL.63_1,90.0,0
PHL.34_1,PHL.61_1,693.0,0
PHL.34_1,PHL.8_1,40.0,0
PHL.34_1,PHL.11_1,1.0,0
PHL.34_1,PHL.55_1,293.0,0
PHL.34_1,PHL.76_1,127.0,0
PHL.34_1,PHL.78_1,76.0,0
PHL.34_1,PHL.60_1,179.0,0
PHL.34_1,PHL.17_1,157.0,0
PHL.34_1,PHL.10_1,26.0,0
PHL.34_1,PHL.64_1,103.0,0
PHL.34_1,PHL.47_1,262.0,0
PHL.34_1,PHL.24_1,46.0,0
PHL.34_1,PHL.40_1,40.0,0
PHL.34_1,PHL.62_1,13.0,0
PHL.34_1,PHL.12_1,21.0,0
PHL.34_1,PHL.19_1,2.0,0
PHL.34_1,PHL.45_1,1.0,0
PHL.34_1,PHL.20_1,15.0,0
PHL.34_1,PHL.57_1,3.0,0
PHL.34_1,PHL.58_1,3.0,0
PHL.34_1,PHL.23_1,3.0,0
PHL.34_1,PHL.5_1,10.0,0
PHL.34_1,PHL.65_1,5.0,0
PHL.34_1,PHL.69_1,5.0,0
PHL.34_1,PHL.46_1,5.0,0
PHL.34_1,PHL.4_1,2.0,0
PHL.34_1,PHL.54_1,5.0,0
PHL.34_1,PHL.22_1,3.0,0
PHL.34_1,PHL.6_1,1.0,0
PHL.34_1,PHL.36_1,14.0,0
PHL.34_1,PHL.14_1,3.0,0
PHL.34_1,PHL.66_1,5.0,0
PHL.34_1,PHL.32_1,1.0,0
PHL.34_1,PHL.31_1,2.0,0
PHL.34_1,PHL.51_1,21.0,0
PHL.34_1,PHL.43_1,10.0,0
PHL.34_1,PHL.25_1,20.0,0
PHL.34_1,PHL.59_1,8.0,0
PHL.34_1,PHL.52_1,7.0,0
PHL.34_1,PHL.71_1,2.0,0
PHL.34_1,PHL.15_1,5.0,0
PHL.34_1,PHL.30_1,1.0,0
PHL.34_1,PHL.68_1,2.0,0
PHL.34_1,PHL.2_1,1.0,0
PHL.34_1,PHL.49_1,12.0,0
PHL.34_1,PHL.79_1,4.0,0
PHL.34_1,PHL.41_1,3.0,0
PHL.34_1,PHL.81_1,2.0,0
PHL.34_1,PHL.75_1,1.0,0
PHL.34_1,PHL.80_1,9.0,0
PHL.34_1,PHL.3_1,3.0,0
PHL.34_1,PHL.27_1,1.0,0
PHL.34_1,PHL.53_1,4.0,0
PHL.34_1,PHL.44_1,1.0,0
PHL.34_1,PHL.26_1,2.0,0
PHL.34_1,PHL.29_1,4.0,0
PHL.34_1,PHL.72_1,1.0,0
PHL.34_1,PHL.28_1,3.0,0
PHL.34_1,PHL.70_1,3.0,0
PHL.34_1,PHL.67_1,1.0,0
PHL.34_1,PHL.77_1,2.0,0
PHL.35_1,PHL.1_1,9382.0,0
PHL.35_1,PHL.50_1,4230.0,0
PHL.35_1,PHL.39_1,9204.0,0
PHL.35_1,PHL.13_1,4271.0,0
PHL.35_1,PHL.33_1,702.0,0
PHL.35_1,PHL.38_1,763.0,0
PHL.35_1,PHL.34_1,1255.0,0
PHL.35_1,PHL.7_1,255.0,0
PHL.35_1,PHL.56_1,689.0,0
PHL.35_1,PHL.61_1,2332.0,0
PHL.35_1,PHL.63_1,95.0,0
PHL.35_1,PHL.37_1,621.0,0
PHL.35_1,PHL.18_1,310.0,0
PHL.35_1,PHL.55_1,407.0,0
PHL.35_1,PHL.8_1,39.0,0
PHL.35_1,PHL.76_1,197.0,0
PHL.35_1,PHL.78_1,65.0,0
PHL.35_1,PHL.60_1,219.0,0
PHL.35_1,PHL.17_1,216.0,0
PHL.35_1,PHL.10_1,33.0,0
PHL.35_1,PHL.47_1,402.0,0
PHL.35_1,PHL.64_1,62.0,0
PHL.35_1,PHL.24_1,57.0,0
PHL.35_1,PHL.40_1,52.0,0
PHL.35_1,PHL.62_1,27.0,0
PHL.35_1,PHL.12_1,25.0,0
PHL.35_1,PHL.19_1,7.0,0
PHL.35_1,PHL.45_1,3.0,0
PHL.35_1,PHL.57_1,7.0,0
PHL.35_1,PHL.58_1,10.0,0
PHL.35_1,PHL.20_1,21.0,0
PHL.35_1,PHL.23_1,3.0,0
PHL.35_1,PHL.5_1,10.0,0
PHL.35_1,PHL.65_1,1.0,0
PHL.35_1,PHL.69_1,8.0,0
PHL.35_1,PHL.46_1,9.0,0
PHL.35_1,PHL.4_1,6.0,0
PHL.35_1,PHL.22_1,4.0,0
PHL.35_1,PHL.6_1,5.0,0
PHL.35_1,PHL.54_1,3.0,0
PHL.35_1,PHL.36_1,17.0,0
PHL.35_1,PHL.66_1,10.0,0
PHL.35_1,PHL.32_1,1.0,0
PHL.35_1,PHL.31_1,2.0,0
PHL.35_1,PHL.51_1,16.0,0
PHL.35_1,PHL.59_1,4.0,0
PHL.35_1,PHL.43_1,14.0,0
PHL.35_1,PHL.25_1,27.0,0
PHL.35_1,PHL.52_1,3.0,0
PHL.35_1,PHL.15_1,4.0,0
PHL.35_1,PHL.71_1,1.0,0
PHL.35_1,PHL.68_1,2.0,0
PHL.35_1,PHL.30_1,1.0,0
PHL.35_1,PHL.21_1,2.0,0
PHL.35_1,PHL.74_1,2.0,0
PHL.35_1,PHL.48_1,2.0,0
PHL.35_1,PHL.79_1,4.0,0
PHL.35_1,PHL.49_1,7.0,0
PHL.35_1,PHL.2_1,3.0,0
PHL.35_1,PHL.81_1,3.0,0
PHL.35_1,PHL.41_1,2.0,0
PHL.35_1,PHL.80_1,11.0,0
PHL.35_1,PHL.75_1,3.0,0
PHL.35_1,PHL.42_1,2.0,0
PHL.35_1,PHL.16_1,11.0,0
PHL.35_1,PHL.3_1,2.0,0
PHL.35_1,PHL.9_1,3.0,0
PHL.35_1,PHL.27_1,5.0,0
PHL.35_1,PHL.53_1,4.0,0
PHL.35_1,PHL.44_1,3.0,0
PHL.35_1,PHL.26_1,3.0,0
PHL.35_1,PHL.72_1,5.0,0
PHL.35_1,PHL.29_1,2.0,0
PHL.35_1,PHL.28_1,7.0,0
PHL.35_1,PHL.70_1,3.0,0
PHL.35_1,PHL.77_1,1.0,0
PHL.35_1,PHL.67_1,2.0,0
PHL.36_1,PHL.22_1,29932.0,0
PHL.36_1,PHL.32_1,5662.0,0
PHL.36_1,PHL.6_1,13954.0,0
PHL.36_1,PHL.4_1,10514.0,0
PHL.36_1,PHL.51_1,26860.0,0
PHL.36_1,PHL.25_1,17106.0,0
PHL.36_1,PHL.52_1,2695.0,0
PHL.36_1,PHL.65_1,458.0,0
PHL.36_1,PHL.46_1,1531.0,0
PHL.36_1,PHL.14_1,277.0,0
PHL.36_1,PHL.15_1,1498.0,0
PHL.36_1,PHL.68_1,111.0,0
PHL.36_1,PHL.43_1,1966.0,0
PHL.36_1,PHL.69_1,709.0,0
PHL.36_1,PHL.58_1,722.0,0
PHL.36_1,PHL.5_1,987.0,0
PHL.36_1,PHL.66_1,519.0,0
PHL.36_1,PHL.45_1,121.0,0
PHL.36_1,PHL.71_1,231.0,0
PHL.36_1,PHL.54_1,369.0,0
PHL.36_1,PHL.57_1,288.0,0
PHL.36_1,PHL.21_1,40.0,0
PHL.36_1,PHL.20_1,1119.0,0
PHL.36_1,PHL.31_1,233.0,0
PHL.36_1,PHL.48_1,269.0,0
PHL.36_1,PHL.79_1,442.0,0
PHL.36_1,PHL.30_1,55.0,0
PHL.36_1,PHL.19_1,234.0,0
PHL.36_1,PHL.23_1,106.0,0
PHL.36_1,PHL.49_1,588.0,0
PHL.36_1,PHL.62_1,695.0,0
PHL.36_1,PHL.12_1,729.0,0
PHL.36_1,PHL.41_1,294.0,0
PHL.36_1,PHL.81_1,163.0,0
PHL.36_1,PHL.80_1,386.0,0
PHL.36_1,PHL.74_1,115.0,0
PHL.36_1,PHL.2_1,139.0,0
PHL.36_1,PHL.40_1,633.0,0
PHL.36_1,PHL.42_1,94.0,0
PHL.36_1,PHL.24_1,569.0,0
PHL.36_1,PHL.16_1,230.0,0
PHL.36_1,PHL.64_1,355.0,0
PHL.36_1,PHL.47_1,1069.0,0
PHL.36_1,PHL.59_1,91.0,0
PHL.36_1,PHL.3_1,48.0,0
PHL.36_1,PHL.75_1,44.0,0
PHL.36_1,PHL.10_1,42.0,0
PHL.36_1,PHL.17_1,194.0,0
PHL.36_1,PHL.44_1,57.0,0
PHL.36_1,PHL.53_1,94.0,0
PHL.36_1,PHL.9_1,14.0,0
PHL.36_1,PHL.60_1,130.0,0
PHL.36_1,PHL.27_1,66.0,0
PHL.36_1,PHL.26_1,39.0,0
PHL.36_1,PHL.72_1,52.0,0
PHL.36_1,PHL.55_1,111.0,0
PHL.36_1,PHL.78_1,44.0,0
PHL.36_1,PHL.76_1,61.0,0
PHL.36_1,PHL.8_1,12.0,0
PHL.36_1,PHL.28_1,114.0,0
PHL.36_1,PHL.70_1,67.0,0
PHL.36_1,PHL.29_1,22.0,0
PHL.36_1,PHL.73_1,16.0,0
PHL.36_1,PHL.63_1,5.0,0
PHL.36_1,PHL.61_1,102.0,0
PHL.36_1,PHL.56_1,23.0,0
PHL.36_1,PHL.67_1,16.0,0
PHL.36_1,PHL.13_1,21.0,0
PHL.36_1,PHL.39_1,26.0,0
PHL.36_1,PHL.33_1,5.0,0
PHL.36_1,PHL.37_1,55.0,0
PHL.36_1,PHL.50_1,4.0,0
PHL.36_1,PHL.77_1,1.0,0
PHL.36_1,PHL.35_1,28.0,0
PHL.36_1,PHL.38_1,10.0,0
PHL.36_1,PHL.1_1,5.0,0
PHL.36_1,PHL.18_1,29.0,0
PHL.36_1,PHL.7_1,4.0,0
PHL.36_1,PHL.34_1,23.0,0
PHL.37_1,PHL.33_1,10538.0,0
PHL.37_1,PHL.63_1,8276.0,0
PHL.37_1,PHL.38_1,8287.0,0
PHL.37_1,PHL.50_1,4246.0,0
PHL.37_1,PHL.56_1,9532.0,0
PHL.37_1,PHL.8_1,3518.0,0
PHL.37_1,PHL.18_1,12875.0,0
PHL.37_1,PHL.1_1,1753.0,0
PHL.37_1,PHL.13_1,5032.0,0
PHL.37_1,PHL.7_1,656.0,0
PHL.37_1,PHL.35_1,2875.0,0
PHL.37_1,PHL.39_1,2514.0,0
PHL.37_1,PHL.55_1,5051.0,0
PHL.37_1,PHL.34_1,1050.0,0
PHL.37_1,PHL.61_1,3632.0,0
PHL.37_1,PHL.76_1,1080.0,0
PHL.37_1,PHL.17_1,1996.0,0
PHL.37_1,PHL.60_1,1174.0,0
PHL.37_1,PHL.78_1,296.0,0
PHL.37_1,PHL.64_1,946.0,0
PHL.37_1,PHL.47_1,2101.0,0
PHL.37_1,PHL.10_1,99.0,0
PHL.37_1,PHL.40_1,368.0,0
PHL.37_1,PHL.62_1,190.0,0
PHL.37_1,PHL.24_1,309.0,0
PHL.37_1,PHL.19_1,51.0,0
PHL.37_1,PHL.12_1,190.0,0
PHL.37_1,PHL.20_1,124.0,0
PHL.37_1,PHL.45_1,17.0,0
PHL.37_1,PHL.23_1,14.0,0
PHL.37_1,PHL.58_1,53.0,0
PHL.37_1,PHL.5_1,70.0,0
PHL.37_1,PHL.57_1,29.0,0
PHL.37_1,PHL.69_1,52.0,0
PHL.37_1,PHL.65_1,8.0,0
PHL.37_1,PHL.46_1,61.0,0
PHL.37_1,PHL.54_1,25.0,0
PHL.37_1,PHL.4_1,22.0,0
PHL.37_1,PHL.22_1,25.0,0
PHL.37_1,PHL.6_1,32.0,0
PHL.37_1,PHL.66_1,31.0,0
PHL.37_1,PHL.14_1,15.0,0
PHL.37_1,PHL.36_1,114.0,0
PHL.37_1,PHL.31_1,20.0,0
PHL.37_1,PHL.32_1,4.0,0
PHL.37_1,PHL.43_1,62.0,0
PHL.37_1,PHL.51_1,91.0,0
PHL.37_1,PHL.25_1,154.0,0
PHL.37_1,PHL.71_1,20.0,0
PHL.37_1,PHL.15_1,39.0,0
PHL.37_1,PHL.52_1,46.0,0
PHL.37_1,PHL.59_1,35.0,0
PHL.37_1,PHL.30_1,3.0,0
PHL.37_1,PHL.68_1,2.0,0
PHL.37_1,PHL.74_1,13.0,0
PHL.37_1,PHL.21_1,3.0,0
PHL.37_1,PHL.2_1,14.0,0
PHL.37_1,PHL.49_1,48.0,0
PHL.37_1,PHL.48_1,14.0,0
PHL.37_1,PHL.79_1,24.0,0
PHL.37_1,PHL.75_1,11.0,0
PHL.37_1,PHL.41_1,24.0,0
PHL.37_1,PHL.81_1,15.0,0
PHL.37_1,PHL.3_1,18.0,0
PHL.37_1,PHL.80_1,38.0,0
PHL.37_1,PHL.16_1,34.0,0
PHL.37_1,PHL.42_1,13.0,0
PHL.37_1,PHL.27_1,25.0,0
PHL.37_1,PHL.53_1,23.0,0
PHL.37_1,PHL.26_1,13.0,0
PHL.37_1,PHL.44_1,22.0,0
PHL.37_1,PHL.9_1,2.0,0
PHL.37_1,PHL.29_1,9.0,0
PHL.37_1,PHL.72_1,13.0,0
PHL.37_1,PHL.28_1,53.0,0
PHL.37_1,PHL.73_1,5.0,0
PHL.37_1,PHL.70_1,25.0,0
PHL.37_1,PHL.67_1,8.0,0
PHL.37_1,PHL.77_1,5.0,0
PHL.38_1,PHL.50_1,5549.0,0
PHL.38_1,PHL.1_1,3107.0,0
PHL.38_1,PHL.33_1,1400.0,0
PHL.38_1,PHL.7_1,599.0,0
PHL.38_1,PHL.35_1,1571.0,0
PHL.38_1,PHL.37_1,1157.0,0
PHL.38_1,PHL.18_1,292.0,0
PHL.38_1,PHL.34_1,96.0,0
PHL.38_1,PHL.13_1,98.0,0
PHL.38_1,PHL.56_1,53.0,0
PHL.38_1,PHL.63_1,18.0,0
PHL.38_1,PHL.39_1,42.0,0
PHL.38_1,PHL.8_1,15.0,0
PHL.38_1,PHL.61_1,144.0,0
PHL.38_1,PHL.55_1,62.0,0
PHL.38_1,PHL.76_1,40.0,0
PHL.38_1,PHL.78_1,11.0,0
PHL.38_1,PHL.60_1,40.0,0
PHL.38_1,PHL.17_1,31.0,0
PHL.38_1,PHL.64_1,22.0,0
PHL.38_1,PHL.47_1,74.0,0
PHL.38_1,PHL.10_1,1.0,0
PHL.38_1,PHL.40_1,9.0,0
PHL.38_1,PHL.24_1,5.0,0
PHL.38_1,PHL.62_1,3.0,0
PHL.38_1,PHL.12_1,1.0,0
PHL.38_1,PHL.19_1,1.0,0
PHL.38_1,PHL.20_1,3.0,0
PHL.38_1,PHL.5_1,2.0,0
PHL.38_1,PHL.65_1,1.0,0
PHL.38_1,PHL.69_1,1.0,0
PHL.38_1,PHL.6_1,2.0,0
PHL.38_1,PHL.36_1,1.0,0
PHL.38_1,PHL.31_1,1.0,0
PHL.38_1,PHL.43_1,5.0,0
PHL.38_1,PHL.51_1,3.0,0
PHL.38_1,PHL.25_1,7.0,0
PHL.38_1,PHL.2_1,1.0,0
PHL.38_1,PHL.49_1,2.0,0
PHL.38_1,PHL.41_1,1.0,0
PHL.38_1,PHL.75_1,1.0,0
PHL.38_1,PHL.16_1,1.0,0
PHL.38_1,PHL.27_1,1.0,0
PHL.38_1,PHL.44_1,1.0,0
PHL.38_1,PHL.9_1,1.0,0
PHL.38_1,PHL.72_1,1.0,0
PHL.38_1,PHL.28_1,1.0,0
PHL.39_1,PHL.13_1,20903.0,0
PHL.39_1,PHL.61_1,12091.0,0
PHL.39_1,PHL.35_1,830.0,0
PHL.39_1,PHL.56_1,466.0,0
PHL.39_1,PHL.33_1,185.0,0
PHL.39_1,PHL.50_1,128.0,0
PHL.39_1,PHL.1_1,201.0,0
PHL.39_1,PHL.76_1,771.0,0
PHL.39_1,PHL.55_1,883.0,0
PHL.39_1,PHL.63_1,57.0,0
PHL.39_1,PHL.38_1,73.0,0
PHL.39_1,PHL.78_1,199.0,0
PHL.39_1,PHL.8_1,56.0,0
PHL.39_1,PHL.37_1,310.0,0
PHL.39_1,PHL.60_1,357.0,0
PHL.39_1,PHL.34_1,58.0,0
PHL.39_1,PHL.7_1,16.0,0
PHL.39_1,PHL.17_1,323.0,0
PHL.39_1,PHL.10_1,39.0,0
PHL.39_1,PHL.18_1,93.0,0
PHL.39_1,PHL.47_1,479.0,0
PHL.39_1,PHL.64_1,75.0,0
PHL.39_1,PHL.24_1,82.0,0
PHL.39_1,PHL.40_1,55.0,0
PHL.39_1,PHL.12_1,30.0,0
PHL.39_1,PHL.62_1,34.0,0
PHL.39_1,PHL.19_1,7.0,0
PHL.39_1,PHL.57_1,13.0,0
PHL.39_1,PHL.58_1,15.0,0
PHL.39_1,PHL.20_1,25.0,0
PHL.39_1,PHL.65_1,1.0,0
PHL.39_1,PHL.5_1,10.0,0
PHL.39_1,PHL.23_1,1.0,0
PHL.39_1,PHL.69_1,9.0,0
PHL.39_1,PHL.46_1,11.0,0
PHL.39_1,PHL.4_1,6.0,0
PHL.39_1,PHL.22_1,5.0,0
PHL.39_1,PHL.6_1,4.0,0
PHL.39_1,PHL.54_1,4.0,0
PHL.39_1,PHL.36_1,31.0,0
PHL.39_1,PHL.14_1,2.0,0
PHL.39_1,PHL.32_1,3.0,0
PHL.39_1,PHL.66_1,4.0,0
PHL.39_1,PHL.51_1,18.0,0
PHL.39_1,PHL.59_1,10.0,0
PHL.39_1,PHL.31_1,5.0,0
PHL.39_1,PHL.43_1,13.0,0
PHL.39_1,PHL.25_1,31.0,0
PHL.39_1,PHL.52_1,8.0,0
PHL.39_1,PHL.15_1,6.0,0
PHL.39_1,PHL.71_1,1.0,0
PHL.39_1,PHL.74_1,2.0,0
PHL.39_1,PHL.79_1,8.0,0
PHL.39_1,PHL.48_1,3.0,0
PHL.39_1,PHL.49_1,10.0,0
PHL.39_1,PHL.2_1,3.0,0
PHL.39_1,PHL.80_1,5.0,0
PHL.39_1,PHL.75_1,1.0,0
PHL.39_1,PHL.42_1,2.0,0
PHL.39_1,PHL.16_1,4.0,0
PHL.39_1,PHL.3_1,1.0,0
PHL.39_1,PHL.9_1,2.0,0
PHL.39_1,PHL.44_1,2.0,0
PHL.39_1,PHL.53_1,5.0,0
PHL.39_1,PHL.27_1,2.0,0
PHL.39_1,PHL.26_1,1.0,0
PHL.39_1,PHL.73_1,3.0,0
PHL.39_1,PHL.72_1,1.0,0
PHL.39_1,PHL.29_1,2.0,0
PHL.39_1,PHL.28_1,10.0,0
PHL.39_1,PHL.70_1,8.0,0
PHL.40_1,PHL.64_1,87776.0,0
PHL.40_1,PHL.47_1,62722.0,0
PHL.40_1,PHL.24_1,5712.0,0
PHL.40_1,PHL.12_1,2986.0,0
PHL.40_1,PHL.62_1,2076.0,0
PHL.40_1,PHL.17_1,2513.0,0
PHL.40_1,PHL.10_1,489.0,0
PHL.40_1,PHL.60_1,1533.0,0
PHL.40_1,PHL.45_1,107.0,0
PHL.40_1,PHL.58_1,533.0,0
PHL.40_1,PHL.55_1,1127.0,0
PHL.40_1,PHL.19_1,272.0,0
PHL.40_1,PHL.57_1,256.0,0
PHL.40_1,PHL.76_1,566.0,0
