origin,destination,flow,time
LTU.6.5_1,LTU.2.7_1,660.0,0
LTU.6.5_1,LTU.6.6_1,945.0,0
LTU.6.5_1,LTU.5.3_1,316.0,0
LTU.6.5_1,LTU.6.3_1,63.0,0
LTU.6.5_1,LTU.5.4_1,28.0,0
LTU.6.5_1,LTU.6.2_1,28.0,0
LTU.6.5_1,LTU.7.1_1,37.0,0
LTU.6.5_1,LTU.2.2_1,32.0,0
LTU.6.5_1,LTU.6.1_1,26.0,0
LTU.6.5_1,LTU.2.4_1,164.0,0
LTU.6.5_1,LTU.8.3_1,16.0,0
LTU.6.5_1,LTU.10.5_1,12.0,0
LTU.6.5_1,LTU.5.2_1,6.0,0
LTU.6.5_1,LTU.4.2_1,6.0,0
LTU.6.5_1,LTU.7.2_1,5.0,0
LTU.6.5_1,LTU.5.1_1,8.0,0
LTU.6.5_1,LTU.9.1_1,6.0,0
LTU.6.5_1,LTU.7.3_1,5.0,0
LTU.6.5_1,LTU.2.3_1,6.0,0
LTU.6.5_1,LTU.8.1_1,10.0,0
LTU.6.5_1,LTU.8.2_1,11.0,0
LTU.6.5_1,LTU.10.2_1,2.0,0
LTU.6.5_1,LTU.2.6_1,4.0,0
LTU.6.5_1,LTU.5.5_1,4.0,0
LTU.6.5_1,LTU.9.3_1,1.0,0
LTU.6.5_1,LTU.4.1_1,10.0,0
LTU.6.5_1,LTU.3.5_1,7.0,0
LTU.6.5_1,LTU.4.3_1,4.0,0
LTU.6.5_1,LTU.9.4_1,7.0,0
LTU.6.5_1,LTU.3.6_1,1.0,0
LTU.6.5_1,LTU.3.1_1,23.0,0
LTU.6.5_1,LTU.10.4_1,2.0,0
LTU.6.5_1,LTU.3.2_1,5.0,0
LTU.6.5_1,LTU.1.1_1,6.0,0
LTU.6.5_1,LTU.10.6_1,32.0,0
LTU.6.5_1,LTU.3.3_1,1.0,0
LTU.6.5_1,LTU.10.3_1,1.0,0
LTU.6.5_1,LTU.1.3_1,2.0,0
LTU.10.2_1,LTU.10.5_1,2169.0,0
LTU.10.2_1,LTU.2.3_1,417.0,0
LTU.10.2_1,LTU.2.2_1,227.0,0
LTU.10.2_1,LTU.9.3_1,51.0,0
LTU.10.2_1,LTU.10.6_1,293.0,0
LTU.10.2_1,LTU.10.4_1,10.0,0
LTU.10.2_1,LTU.9.1_1,2.0,0
LTU.10.2_1,LTU.2.4_1,18.0,0
LTU.10.2_1,LTU.2.5_1,2.0,0
LTU.10.2_1,LTU.2.6_1,2.0,0
LTU.10.2_1,LTU.5.3_1,4.0,0
LTU.10.2_1,LTU.10.1_1,2.0,0
LTU.10.2_1,LTU.1.1_1,3.0,0
LTU.10.2_1,LTU.9.2_1,2.0,0
LTU.10.2_1,LTU.1.4_1,1.0,0
LTU.10.2_1,LTU.6.5_1,1.0,0
LTU.10.2_1,LTU.4.1_1,3.0,0
LTU.10.2_1,LTU.2.7_1,2.0,0
LTU.10.2_1,LTU.6.6_1,2.0,0
LTU.10.2_1,LTU.3.5_1,1.0,0
LTU.10.2_1,LTU.8.2_1,2.0,0
LTU.10.2_1,LTU.8.1_1,1.0,0
LTU.10.2_1,LTU.3.1_1,1.0,0
LTU.6.6_1,LTU.6.1_1,4980.0,0
LTU.6.6_1,LTU.6.2_1,2761.0,0
LTU.6.6_1,LTU.6.3_1,2525.0,0
LTU.6.6_1,LTU.6.5_1,2482.0,0
LTU.6.6_1,LTU.8.3_1,2001.0,0
LTU.6.6_1,LTU.6.4_1,785.0,0
LTU.6.6_1,LTU.8.1_1,1422.0,0
LTU.6.6_1,LTU.2.7_1,908.0,0
LTU.6.6_1,LTU.5.4_1,547.0,0
LTU.6.6_1,LTU.7.2_1,525.0,0
LTU.6.6_1,LTU.8.2_1,824.0,0
LTU.6.6_1,LTU.5.3_1,1528.0,0
LTU.6.6_1,LTU.2.5_1,428.0,0
LTU.6.6_1,LTU.7.1_1,202.0,0
LTU.6.6_1,LTU.7.3_1,302.0,0
LTU.6.6_1,LTU.3.6_1,109.0,0
LTU.6.6_1,LTU.5.1_1,147.0,0
LTU.6.6_1,LTU.3.2_1,240.0,0
LTU.6.6_1,LTU.3.1_1,909.0,0
LTU.6.6_1,LTU.4.2_1,109.0,0
LTU.6.6_1,LTU.3.5_1,202.0,0
LTU.6.6_1,LTU.2.4_1,875.0,0
LTU.6.6_1,LTU.5.2_1,25.0,0
LTU.6.6_1,LTU.2.2_1,76.0,0
LTU.6.6_1,LTU.3.4_1,23.0,0
LTU.6.6_1,LTU.10.5_1,57.0,0
LTU.6.6_1,LTU.9.1_1,37.0,0
LTU.6.6_1,LTU.3.3_1,2.0,0
LTU.6.6_1,LTU.2.3_1,46.0,0
LTU.6.6_1,LTU.5.5_1,42.0,0
LTU.6.6_1,LTU.4.3_1,45.0,0
LTU.6.6_1,LTU.10.2_1,23.0,0
LTU.6.6_1,LTU.2.6_1,39.0,0
LTU.6.6_1,LTU.4.1_1,76.0,0
LTU.6.6_1,LTU.9.3_1,19.0,0
LTU.6.6_1,LTU.9.4_1,40.0,0
LTU.6.6_1,LTU.10.4_1,99.0,0
LTU.6.6_1,LTU.1.1_1,65.0,0
LTU.6.6_1,LTU.9.5_1,42.0,0
LTU.6.6_1,LTU.10.6_1,404.0,0
LTU.6.6_1,LTU.1.3_1,14.0,0
LTU.6.6_1,LTU.10.3_1,16.0,0
LTU.6.6_1,LTU.9.2_1,5.0,0
LTU.6.6_1,LTU.1.4_1,11.0,0
LTU.6.6_1,LTU.1.2_1,1.0,0
LTU.6.6_1,LTU.10.1_1,19.0,0
LTU.7.1_1,LTU.4.2_1,2820.0,0
LTU.7.1_1,LTU.2.7_1,810.0,0
LTU.7.1_1,LTU.7.3_1,439.0,0
LTU.7.1_1,LTU.6.3_1,174.0,0
LTU.7.1_1,LTU.7.2_1,116.0,0
LTU.7.1_1,LTU.2.4_1,490.0,0
LTU.7.1_1,LTU.4.3_1,16.0,0
LTU.7.1_1,LTU.2.5_1,11.0,0
LTU.7.1_1,LTU.6.5_1,17.0,0
LTU.7.1_1,LTU.3.5_1,11.0,0
LTU.7.1_1,LTU.4.1_1,18.0,0
LTU.7.1_1,LTU.8.3_1,3.0,0
LTU.7.1_1,LTU.6.6_1,16.0,0
LTU.7.1_1,LTU.2.2_1,4.0,0
LTU.7.1_1,LTU.2.6_1,2.0,0
LTU.7.1_1,LTU.8.2_1,9.0,0
LTU.7.1_1,LTU.2.3_1,3.0,0
LTU.7.1_1,LTU.3.1_1,21.0,0
LTU.7.1_1,LTU.5.3_1,8.0,0
LTU.7.1_1,LTU.1.1_1,9.0,0
LTU.7.1_1,LTU.6.4_1,2.0,0
LTU.7.1_1,LTU.6.1_1,1.0,0
LTU.7.1_1,LTU.10.5_1,4.0,0
LTU.7.1_1,LTU.6.2_1,1.0,0
LTU.7.1_1,LTU.1.3_1,3.0,0
LTU.7.1_1,LTU.8.1_1,3.0,0
LTU.7.1_1,LTU.3.2_1,2.0,0
LTU.7.1_1,LTU.10.2_1,1.0,0
LTU.7.1_1,LTU.5.4_1,2.0,0
LTU.7.1_1,LTU.3.6_1,1.0,0
LTU.7.1_1,LTU.10.4_1,2.0,0
LTU.7.1_1,LTU.3.4_1,1.0,0
LTU.7.1_1,LTU.9.1_1,1.0,0
LTU.7.1_1,LTU.1.4_1,1.0,0
LTU.7.1_1,LTU.5.1_1,1.0,0
LTU.7.1_1,LTU.10.6_1,19.0,0
LTU.7.1_1,LTU.9.5_1,2.0,0
LTU.7.2_1,LTU.7.3_1,2936.0,0
LTU.7.2_1,LTU.3.5_1,851.0,0
LTU.7.2_1,LTU.8.2_1,255.0,0
LTU.7.2_1,LTU.6.3_1,84.0,0
LTU.7.2_1,LTU.8.3_1,97.0,0
LTU.7.2_1,LTU.3.1_1,221.0,0
LTU.7.2_1,LTU.7.1_1,15.0,0
LTU.7.2_1,LTU.2.7_1,13.0,0
LTU.7.2_1,LTU.3.2_1,19.0,0
LTU.7.2_1,LTU.6.6_1,45.0,0
LTU.7.2_1,LTU.3.6_1,1.0,0
LTU.7.2_1,LTU.8.1_1,8.0,0
LTU.7.2_1,LTU.6.1_1,4.0,0
LTU.7.2_1,LTU.4.2_1,4.0,0
LTU.7.2_1,LTU.3.4_1,1.0,0
LTU.7.2_1,LTU.6.5_1,4.0,0
LTU.7.2_1,LTU.2.5_1,10.0,0
LTU.7.2_1,LTU.6.2_1,3.0,0
LTU.7.2_1,LTU.4.3_1,2.0,0
LTU.7.2_1,LTU.2.4_1,30.0,0
LTU.7.2_1,LTU.6.4_1,2.0,0
LTU.7.2_1,LTU.4.1_1,5.0,0
LTU.7.2_1,LTU.5.3_1,6.0,0
LTU.7.2_1,LTU.2.2_1,2.0,0
LTU.7.2_1,LTU.5.4_1,2.0,0
LTU.7.2_1,LTU.2.3_1,3.0,0
LTU.7.2_1,LTU.1.1_1,1.0,0
LTU.7.2_1,LTU.5.1_1,2.0,0
LTU.7.2_1,LTU.1.3_1,1.0,0
LTU.7.2_1,LTU.10.2_1,1.0,0
LTU.7.2_1,LTU.5.2_1,1.0,0
LTU.7.2_1,LTU.10.4_1,1.0,0
LTU.7.2_1,LTU.9.3_1,1.0,0
LTU.7.2_1,LTU.1.4_1,1.0,0
LTU.7.2_1,LTU.10.6_1,11.0,0
LTU.7.2_1,LTU.10.1_1,2.0,0
LTU.7.3_1,LTU.7.2_1,2972.0,0
LTU.7.3_1,LTU.7.1_1,1393.0,0
LTU.7.3_1,LTU.3.5_1,1240.0,0
LTU.7.3_1,LTU.6.3_1,319.0,0
LTU.7.3_1,LTU.2.7_1,288.0,0
LTU.7.3_1,LTU.4.2_1,173.0,0
LTU.7.3_1,LTU.8.2_1,195.0,0
LTU.7.3_1,LTU.8.3_1,129.0,0
LTU.7.3_1,LTU.3.1_1,326.0,0
LTU.7.3_1,LTU.3.3_1,1.0,0
LTU.7.3_1,LTU.4.3_1,35.0,0
LTU.7.3_1,LTU.6.6_1,88.0,0
LTU.7.3_1,LTU.6.5_1,17.0,0
LTU.7.3_1,LTU.3.2_1,17.0,0
LTU.7.3_1,LTU.2.4_1,101.0,0
LTU.7.3_1,LTU.2.5_1,9.0,0
LTU.7.3_1,LTU.4.1_1,10.0,0
LTU.7.3_1,LTU.6.1_1,5.0,0
LTU.7.3_1,LTU.3.4_1,1.0,0
LTU.7.3_1,LTU.3.6_1,4.0,0
LTU.7.3_1,LTU.8.1_1,5.0,0
LTU.7.3_1,LTU.2.2_1,4.0,0
LTU.7.3_1,LTU.2.6_1,3.0,0
LTU.7.3_1,LTU.6.4_1,1.0,0
LTU.7.3_1,LTU.6.2_1,3.0,0
LTU.7.3_1,LTU.5.3_1,12.0,0
LTU.7.3_1,LTU.2.3_1,4.0,0
LTU.7.3_1,LTU.1.1_1,12.0,0
LTU.7.3_1,LTU.5.4_1,1.0,0
LTU.7.3_1,LTU.1.3_1,1.0,0
LTU.7.3_1,LTU.10.5_1,3.0,0
LTU.7.3_1,LTU.10.2_1,3.0,0
LTU.7.3_1,LTU.10.4_1,8.0,0
LTU.7.3_1,LTU.5.2_1,1.0,0
LTU.7.3_1,LTU.5.1_1,1.0,0
LTU.7.3_1,LTU.1.4_1,2.0,0
LTU.7.3_1,LTU.9.3_1,1.0,0
LTU.7.3_1,LTU.10.6_1,33.0,0
LTU.7.3_1,LTU.9.4_1,2.0,0
LTU.7.3_1,LTU.10.1_1,1.0,0
LTU.7.3_1,LTU.10.3_1,1.0,0
LTU.8.2_1,LTU.8.3_1,4321.0,0
LTU.8.2_1,LTU.3.2_1,1629.0,0
LTU.8.2_1,LTU.3.1_1,2298.0,0
LTU.8.2_1,LTU.3.6_1,74.0,0
LTU.8.2_1,LTU.7.2_1,90.0,0
LTU.8.2_1,LTU.8.1_1,134.0,0
LTU.8.2_1,LTU.3.4_1,48.0,0
LTU.8.2_1,LTU.3.5_1,142.0,0
LTU.8.2_1,LTU.6.3_1,46.0,0
LTU.8.2_1,LTU.6.1_1,49.0,0
LTU.8.2_1,LTU.3.3_1,5.0,0
LTU.8.2_1,LTU.7.3_1,62.0,0
LTU.8.2_1,LTU.6.6_1,165.0,0
LTU.8.2_1,LTU.7.1_1,26.0,0
LTU.8.2_1,LTU.2.7_1,29.0,0
LTU.8.2_1,LTU.6.2_1,23.0,0
LTU.8.2_1,LTU.6.5_1,30.0,0
LTU.8.2_1,LTU.6.4_1,8.0,0
LTU.8.2_1,LTU.4.2_1,21.0,0
LTU.8.2_1,LTU.2.5_1,30.0,0
LTU.8.2_1,LTU.5.4_1,12.0,0
LTU.8.2_1,LTU.5.3_1,63.0,0
LTU.8.2_1,LTU.2.4_1,114.0,0
LTU.8.2_1,LTU.4.3_1,6.0,0
LTU.8.2_1,LTU.2.2_1,11.0,0
LTU.8.2_1,LTU.4.1_1,16.0,0
LTU.8.2_1,LTU.5.1_1,5.0,0
LTU.8.2_1,LTU.2.6_1,9.0,0
LTU.8.2_1,LTU.10.5_1,9.0,0
LTU.8.2_1,LTU.2.3_1,7.0,0
LTU.8.2_1,LTU.5.2_1,3.0,0
LTU.8.2_1,LTU.9.1_1,6.0,0
LTU.8.2_1,LTU.10.2_1,3.0,0
LTU.8.2_1,LTU.1.1_1,11.0,0
LTU.8.2_1,LTU.1.3_1,2.0,0
LTU.8.2_1,LTU.5.5_1,9.0,0
LTU.8.2_1,LTU.10.4_1,10.0,0
LTU.8.2_1,LTU.9.3_1,3.0,0
LTU.8.2_1,LTU.9.4_1,6.0,0
LTU.8.2_1,LTU.1.4_1,7.0,0
LTU.8.2_1,LTU.10.6_1,54.0,0
LTU.8.2_1,LTU.9.5_1,1.0,0
LTU.8.2_1,LTU.10.3_1,1.0,0
LTU.8.2_1,LTU.9.2_1,1.0,0
LTU.8.3_1,LTU.8.2_1,4464.0,0
LTU.8.3_1,LTU.8.1_1,1093.0,0
LTU.8.3_1,LTU.6.1_1,398.0,0
LTU.8.3_1,LTU.6.3_1,290.0,0
LTU.8.3_1,LTU.7.2_1,192.0,0
LTU.8.3_1,LTU.6.6_1,569.0,0
LTU.8.3_1,LTU.3.6_1,42.0,0
LTU.8.3_1,LTU.3.2_1,87.0,0
LTU.8.3_1,LTU.3.1_1,284.0,0
LTU.8.3_1,LTU.7.3_1,29.0,0
LTU.8.3_1,LTU.6.2_1,18.0,0
LTU.8.3_1,LTU.2.7_1,28.0,0
LTU.8.3_1,LTU.3.5_1,25.0,0
LTU.8.3_1,LTU.3.4_1,7.0,0
LTU.8.3_1,LTU.6.5_1,19.0,0
LTU.8.3_1,LTU.7.1_1,17.0,0
LTU.8.3_1,LTU.6.4_1,10.0,0
LTU.8.3_1,LTU.2.5_1,21.0,0
LTU.8.3_1,LTU.4.2_1,6.0,0
LTU.8.3_1,LTU.5.4_1,10.0,0
LTU.8.3_1,LTU.5.3_1,38.0,0
LTU.8.3_1,LTU.2.4_1,102.0,0
LTU.8.3_1,LTU.2.2_1,8.0,0
LTU.8.3_1,LTU.4.3_1,3.0,0
LTU.8.3_1,LTU.5.1_1,1.0,0
LTU.8.3_1,LTU.4.1_1,9.0,0
LTU.8.3_1,LTU.5.2_1,2.0,0
LTU.8.3_1,LTU.10.5_1,5.0,0
LTU.8.3_1,LTU.9.1_1,3.0,0
LTU.8.3_1,LTU.2.6_1,5.0,0
LTU.8.3_1,LTU.2.3_1,4.0,0
LTU.8.3_1,LTU.10.2_1,1.0,0
LTU.8.3_1,LTU.5.5_1,7.0,0
LTU.8.3_1,LTU.1.1_1,10.0,0
LTU.8.3_1,LTU.9.3_1,1.0,0
LTU.8.3_1,LTU.10.4_1,15.0,0
LTU.8.3_1,LTU.9.4_1,1.0,0
LTU.8.3_1,LTU.1.3_1,3.0,0
LTU.8.3_1,LTU.10.6_1,34.0,0
LTU.8.3_1,LTU.9.5_1,4.0,0
LTU.8.3_1,LTU.1.4_1,2.0,0
LTU.8.3_1,LTU.10.3_1,4.0,0
LTU.8.3_1,LTU.10.1_1,3.0,0
LTU.9.1_1,LTU.5.2_1,2028.0,0
LTU.9.1_1,LTU.10.5_1,1271.0,0
LTU.9.1_1,LTU.9.4_1,546.0,0
LTU.9.1_1,LTU.9.3_1,134.0,0
LTU.9.1_1,LTU.5.3_1,459.0,0
LTU.9.1_1,LTU.5.5_1,53.0,0
LTU.9.1_1,LTU.10.2_1,20.0,0
LTU.9.1_1,LTU.9.5_1,47.0,0
LTU.9.1_1,LTU.2.2_1,49.0,0
LTU.9.1_1,LTU.5.1_1,16.0,0
LTU.9.1_1,LTU.5.4_1,17.0,0
LTU.9.1_1,LTU.2.5_1,26.0,0
LTU.9.1_1,LTU.10.3_1,14.0,0
LTU.9.1_1,LTU.9.2_1,10.0,0
LTU.9.1_1,LTU.2.3_1,23.0,0
LTU.9.1_1,LTU.10.6_1,132.0,0
LTU.9.1_1,LTU.6.4_1,3.0,0
LTU.9.1_1,LTU.2.4_1,18.0,0
LTU.9.1_1,LTU.10.4_1,5.0,0
LTU.9.1_1,LTU.6.2_1,1.0,0
LTU.9.1_1,LTU.6.6_1,2.0,0
LTU.9.1_1,LTU.10.1_1,3.0,0
LTU.9.1_1,LTU.6.3_1,1.0,0
LTU.9.1_1,LTU.4.2_1,4.0,0
LTU.9.1_1,LTU.1.1_1,6.0,0
LTU.9.1_1,LTU.8.3_1,1.0,0
LTU.9.1_1,LTU.1.3_1,2.0,0
LTU.9.1_1,LTU.8.1_1,1.0,0
LTU.9.1_1,LTU.8.2_1,2.0,0
LTU.9.1_1,LTU.3.5_1,2.0,0
LTU.9.1_1,LTU.3.6_1,1.0,0
LTU.9.1_1,LTU.3.2_1,2.0,0
LTU.9.2_1,LTU.9.5_1,2148.0,0
LTU.9.2_1,LTU.10.3_1,324.0,0
LTU.9.2_1,LTU.9.4_1,238.0,0
LTU.9.2_1,LTU.9.3_1,56.0,0
LTU.9.2_1,LTU.5.5_1,72.0,0
LTU.9.2_1,LTU.9.1_1,24.0,0
LTU.9.2_1,LTU.10.6_1,222.0,0
LTU.9.2_1,LTU.5.2_1,2.0,0
LTU.9.2_1,LTU.10.2_1,1.0,0
LTU.9.2_1,LTU.10.5_1,2.0,0
LTU.9.2_1,LTU.5.1_1,1.0,0
LTU.9.2_1,LTU.5.3_1,4.0,0
LTU.9.2_1,LTU.10.4_1,1.0,0
LTU.9.2_1,LTU.2.2_1,2.0,0
LTU.9.2_1,LTU.2.3_1,1.0,0
LTU.9.2_1,LTU.2.4_1,2.0,0
LTU.9.2_1,LTU.2.6_1,3.0,0
LTU.9.2_1,LTU.6.5_1,1.0,0
LTU.9.2_1,LTU.1.4_1,2.0,0
LTU.9.2_1,LTU.1.1_1,2.0,0
LTU.9.2_1,LTU.2.7_1,1.0,0
LTU.9.2_1,LTU.6.2_1,1.0,0
LTU.9.2_1,LTU.4.1_1,1.0,0
LTU.9.2_1,LTU.6.6_1,1.0,0
LTU.9.2_1,LTU.4.3_1,1.0,0
LTU.9.2_1,LTU.6.1_1,1.0,0
LTU.9.2_1,LTU.3.5_1,1.0,0
LTU.9.2_1,LTU.3.1_1,3.0,0
LTU.9.3_1,LTU.9.4_1,2417.0,0
LTU.9.3_1,LTU.10.3_1,339.0,0
LTU.9.3_1,LTU.10.2_1,123.0,0
LTU.9.3_1,LTU.9.1_1,116.0,0
LTU.9.3_1,LTU.10.5_1,117.0,0
LTU.9.3_1,LTU.10.6_1,312.0,0
LTU.9.3_1,LTU.9.2_1,3.0,0
LTU.9.3_1,LTU.9.5_1,1.0,0
LTU.9.3_1,LTU.2.2_1,4.0,0
LTU.9.3_1,LTU.5.5_1,3.0,0
LTU.9.3_1,LTU.10.4_1,8.0,0
LTU.9.3_1,LTU.5.3_1,5.0,0
LTU.9.3_1,LTU.2.5_1,4.0,0
LTU.9.3_1,LTU.10.1_1,3.0,0
LTU.9.3_1,LTU.2.4_1,14.0,0
LTU.9.3_1,LTU.2.6_1,1.0,0
LTU.9.3_1,LTU.6.5_1,2.0,0
LTU.9.3_1,LTU.1.1_1,7.0,0
LTU.9.3_1,LTU.6.4_1,1.0,0
LTU.9.3_1,LTU.4.1_1,3.0,0
LTU.9.3_1,LTU.7.1_1,2.0,0
LTU.9.3_1,LTU.6.6_1,1.0,0
LTU.9.3_1,LTU.7.3_1,1.0,0
LTU.9.3_1,LTU.8.3_1,1.0,0
LTU.9.3_1,LTU.8.2_1,1.0,0
LTU.9.3_1,LTU.3.1_1,3.0,0
LTU.9.4_1,LTU.9.5_1,3654.0,0
LTU.9.4_1,LTU.9.3_1,819.0,0
LTU.9.4_1,LTU.9.1_1,736.0,0
LTU.9.4_1,LTU.9.2_1,321.0,0
LTU.9.4_1,LTU.10.3_1,348.0,0
LTU.9.4_1,LTU.5.5_1,301.0,0
LTU.9.4_1,LTU.5.2_1,133.0,0
LTU.9.4_1,LTU.10.5_1,212.0,0
LTU.9.4_1,LTU.10.2_1,57.0,0
LTU.9.4_1,LTU.10.6_1,821.0,0
LTU.9.4_1,LTU.5.3_1,39.0,0
LTU.9.4_1,LTU.5.1_1,1.0,0
LTU.9.4_1,LTU.2.2_1,11.0,0
LTU.9.4_1,LTU.5.4_1,6.0,0
LTU.9.4_1,LTU.2.3_1,8.0,0
LTU.9.4_1,LTU.2.5_1,12.0,0
LTU.9.4_1,LTU.10.4_1,21.0,0
LTU.9.4_1,LTU.6.4_1,6.0,0
LTU.9.4_1,LTU.6.5_1,5.0,0
LTU.9.4_1,LTU.2.4_1,41.0,0
LTU.9.4_1,LTU.10.1_1,4.0,0
LTU.9.4_1,LTU.2.6_1,1.0,0
LTU.9.4_1,LTU.2.7_1,1.0,0
LTU.9.4_1,LTU.6.2_1,3.0,0
LTU.9.4_1,LTU.1.1_1,5.0,0
LTU.9.4_1,LTU.6.6_1,6.0,0
LTU.9.4_1,LTU.1.4_1,1.0,0
LTU.9.4_1,LTU.6.3_1,2.0,0
LTU.9.4_1,LTU.4.1_1,3.0,0
LTU.9.4_1,LTU.7.1_1,3.0,0
LTU.9.4_1,LTU.1.3_1,2.0,0
LTU.9.4_1,LTU.4.3_1,1.0,0
LTU.9.4_1,LTU.8.3_1,2.0,0
LTU.9.4_1,LTU.7.2_1,2.0,0
LTU.9.4_1,LTU.8.1_1,5.0,0
LTU.9.4_1,LTU.8.2_1,3.0,0
LTU.9.4_1,LTU.3.5_1,7.0,0
LTU.9.4_1,LTU.3.6_1,1.0,0
LTU.9.4_1,LTU.3.1_1,14.0,0
LTU.9.4_1,LTU.3.2_1,3.0,0
LTU.9.4_1,LTU.3.4_1,1.0,0
LTU.9.5_1,LTU.9.4_1,3550.0,0
LTU.9.5_1,LTU.9.2_1,548.0,0
LTU.9.5_1,LTU.5.5_1,636.0,0
LTU.9.5_1,LTU.10.3_1,342.0,0
LTU.9.5_1,LTU.9.1_1,222.0,0
LTU.9.5_1,LTU.9.3_1,111.0,0
LTU.9.5_1,LTU.5.2_1,113.0,0
LTU.9.5_1,LTU.5.1_1,116.0,0
LTU.9.5_1,LTU.10.5_1,134.0,0
LTU.9.5_1,LTU.10.2_1,50.0,0
LTU.9.5_1,LTU.5.3_1,259.0,0
LTU.9.5_1,LTU.10.6_1,362.0,0
LTU.9.5_1,LTU.5.4_1,8.0,0
LTU.9.5_1,LTU.2.2_1,8.0,0
LTU.9.5_1,LTU.2.5_1,9.0,0
LTU.9.5_1,LTU.2.3_1,10.0,0
LTU.9.5_1,LTU.6.4_1,2.0,0
LTU.9.5_1,LTU.10.4_1,6.0,0
LTU.9.5_1,LTU.6.5_1,7.0,0
LTU.9.5_1,LTU.10.1_1,5.0,0
LTU.9.5_1,LTU.2.4_1,33.0,0
LTU.9.5_1,LTU.6.2_1,3.0,0
LTU.9.5_1,LTU.2.6_1,1.0,0
LTU.9.5_1,LTU.2.7_1,1.0,0
LTU.9.5_1,LTU.6.6_1,12.0,0
LTU.9.5_1,LTU.1.1_1,4.0,0
LTU.9.5_1,LTU.1.4_1,1.0,0
LTU.9.5_1,LTU.6.3_1,3.0,0
LTU.9.5_1,LTU.6.1_1,1.0,0
LTU.9.5_1,LTU.8.3_1,1.0,0
LTU.9.5_1,LTU.4.3_1,2.0,0
LTU.9.5_1,LTU.7.3_1,1.0,0
LTU.9.5_1,LTU.7.2_1,2.0,0
LTU.9.5_1,LTU.8.1_1,2.0,0
LTU.9.5_1,LTU.8.2_1,4.0,0
LTU.9.5_1,LTU.3.5_1,1.0,0
LTU.9.5_1,LTU.3.6_1,3.0,0
LTU.9.5_1,LTU.3.1_1,5.0,0
LTU.9.5_1,LTU.3.2_1,1.0,0
LTU.9.5_1,LTU.3.4_1,1.0,0
LTU.10.1_1,LTU.10.4_1,4804.0,0
LTU.10.1_1,LTU.10.6_1,1376.0,0
LTU.10.1_1,LTU.1.4_1,3.0,0
LTU.10.1_1,LTU.2.3_1,10.0,0
LTU.10.1_1,LTU.1.1_1,20.0,0
LTU.10.1_1,LTU.10.2_1,2.0,0
LTU.10.1_1,LTU.2.6_1,6.0,0
LTU.10.1_1,LTU.10.3_1,5.0,0
LTU.10.1_1,LTU.9.3_1,3.0,0
LTU.10.1_1,LTU.1.3_1,4.0,0
LTU.10.1_1,LTU.2.2_1,8.0,0
LTU.10.1_1,LTU.10.5_1,7.0,0
LTU.10.1_1,LTU.2.4_1,37.0,0
LTU.10.1_1,LTU.4.1_1,12.0,0
LTU.10.1_1,LTU.9.2_1,3.0,0
LTU.10.1_1,LTU.9.1_1,3.0,0
LTU.10.1_1,LTU.2.5_1,3.0,0
LTU.10.1_1,LTU.4.3_1,4.0,0
LTU.10.1_1,LTU.4.2_1,1.0,0
LTU.10.1_1,LTU.5.3_1,10.0,0
LTU.10.1_1,LTU.9.5_1,3.0,0
LTU.10.1_1,LTU.5.2_1,1.0,0
LTU.10.1_1,LTU.2.7_1,1.0,0
LTU.10.1_1,LTU.7.1_1,2.0,0
LTU.10.1_1,LTU.5.5_1,3.0,0
LTU.10.1_1,LTU.6.5_1,1.0,0
LTU.10.1_1,LTU.6.4_1,2.0,0
LTU.10.1_1,LTU.6.3_1,1.0,0
LTU.10.1_1,LTU.7.3_1,1.0,0
LTU.10.1_1,LTU.6.6_1,7.0,0
LTU.10.1_1,LTU.7.2_1,1.0,0
LTU.10.1_1,LTU.6.2_1,1.0,0
LTU.10.1_1,LTU.3.5_1,2.0,0
LTU.10.1_1,LTU.8.3_1,3.0,0
LTU.10.1_1,LTU.6.1_1,1.0,0
LTU.10.1_1,LTU.8.2_1,1.0,0
LTU.10.1_1,LTU.3.1_1,10.0,0
LTU.10.1_1,LTU.8.1_1,1.0,0
LTU.10.1_1,LTU.3.2_1,3.0,0
LTU.10.1_1,LTU.3.4_1,1.0,0
LTU.10.3_1,LTU.9.2_1,1892.0,0
LTU.10.3_1,LTU.9.3_1,932.0,0
LTU.10.3_1,LTU.9.4_1,832.0,0
LTU.10.3_1,LTU.10.6_1,1090.0,0
LTU.10.3_1,LTU.9.5_1,3.0,0
LTU.10.3_1,LTU.10.2_1,2.0,0
LTU.10.3_1,LTU.9.1_1,3.0,0
LTU.10.3_1,LTU.10.5_1,8.0,0
LTU.10.3_1,LTU.10.4_1,18.0,0
LTU.10.3_1,LTU.5.5_1,3.0,0
LTU.10.3_1,LTU.5.2_1,1.0,0
LTU.10.3_1,LTU.2.3_1,3.0,0
LTU.10.3_1,LTU.2.2_1,2.0,0
LTU.10.3_1,LTU.5.3_1,13.0,0
LTU.10.3_1,LTU.2.5_1,5.0,0
LTU.10.3_1,LTU.5.1_1,2.0,0
LTU.10.3_1,LTU.2.6_1,4.0,0
LTU.10.3_1,LTU.2.4_1,21.0,0
LTU.10.3_1,LTU.1.4_1,1.0,0
LTU.10.3_1,LTU.1.1_1,3.0,0
LTU.10.3_1,LTU.6.5_1,1.0,0
