origin,destination,flow,time
AUS.11.2_1,AUS.9.25_1,2.0,0
AUS.11.2_1,AUS.2.1_1,3.0,0
AUS.11.2_1,AUS.5.103_1,2.0,0
AUS.11.2_1,AUS.5.9_1,1.0,0
AUS.11.2_1,AUS.5.117_1,2.0,0
AUS.11.2_1,AUS.5.148_1,2.0,0
AUS.11.2_1,AUS.5.15_1,1.0,0
AUS.11.2_1,AUS.5.73_1,1.0,0
AUS.11.2_1,AUS.5.107_1,2.0,0
AUS.11.2_1,AUS.5.149_1,3.0,0
AUS.11.2_1,AUS.5.84_1,3.0,0
AUS.11.2_1,AUS.5.95_1,1.0,0
AUS.11.2_1,AUS.5.12_1,1.0,0
AUS.11.2_1,AUS.5.47_1,1.0,0
AUS.11.2_1,AUS.5.65_1,1.0,0
AUS.11.2_1,AUS.5.126_1,1.0,0
AUS.11.2_1,AUS.5.7_1,1.0,0
AUS.11.2_1,AUS.5.29_1,3.0,0
AUS.11.2_1,AUS.5.114_1,1.0,0
AUS.11.2_1,AUS.5.52_1,2.0,0
AUS.11.2_1,AUS.7.63_1,2.0,0
AUS.11.2_1,AUS.5.151_1,1.0,0
AUS.11.2_1,AUS.5.133_1,1.0,0
AUS.11.2_1,AUS.7.13_1,1.0,0
AUS.11.2_1,AUS.7.57_1,3.0,0
AUS.11.2_1,AUS.5.113_1,1.0,0
AUS.11.2_1,AUS.7.44_1,1.0,0
AUS.11.2_1,AUS.5.5_1,1.0,0
AUS.11.2_1,AUS.7.8_1,5.0,0
AUS.11.2_1,AUS.7.55_1,1.0,0
AUS.11.3_1,AUS.11.108_1,1665.0,0
AUS.11.3_1,AUS.11.121_1,11.0,0
AUS.11.3_1,AUS.11.48_1,55.0,0
AUS.11.3_1,AUS.11.104_1,184.0,0
AUS.11.3_1,AUS.11.22_1,45.0,0
AUS.11.3_1,AUS.11.75_1,7.0,0
AUS.11.3_1,AUS.11.88_1,2.0,0
AUS.11.3_1,AUS.11.112_1,5.0,0
AUS.11.3_1,AUS.11.34_1,1.0,0
AUS.11.3_1,AUS.11.97_1,19.0,0
AUS.11.3_1,AUS.11.133_1,5.0,0
AUS.11.3_1,AUS.11.83_1,10.0,0
AUS.11.3_1,AUS.11.23_1,5.0,0
AUS.11.3_1,AUS.11.138_1,3.0,0
AUS.11.3_1,AUS.11.86_1,4.0,0
AUS.11.3_1,AUS.11.46_1,53.0,0
AUS.11.3_1,AUS.11.50_1,96.0,0
AUS.11.3_1,AUS.11.13_1,29.0,0
AUS.11.3_1,AUS.11.79_1,1.0,0
AUS.11.3_1,AUS.11.72_1,3.0,0
AUS.11.3_1,AUS.11.57_1,1.0,0
AUS.11.3_1,AUS.11.118_1,1.0,0
AUS.11.3_1,AUS.11.21_1,2.0,0
AUS.11.3_1,AUS.11.29_1,1.0,0
AUS.11.3_1,AUS.11.36_1,3.0,0
AUS.11.3_1,AUS.11.80_1,5.0,0
AUS.11.3_1,AUS.11.37_1,3.0,0
AUS.11.3_1,AUS.11.67_1,1.0,0
AUS.11.3_1,AUS.11.134_1,2.0,0
AUS.11.3_1,AUS.11.123_1,1.0,0
AUS.11.3_1,AUS.11.130_1,1.0,0
AUS.11.3_1,AUS.11.51_1,4.0,0
AUS.11.3_1,AUS.11.53_1,1.0,0
AUS.11.3_1,AUS.11.139_1,1.0,0
AUS.11.3_1,AUS.11.24_1,4.0,0
AUS.11.3_1,AUS.11.119_1,2.0,0
AUS.11.3_1,AUS.11.40_1,8.0,0
AUS.11.3_1,AUS.11.35_1,4.0,0
AUS.11.3_1,AUS.11.78_1,4.0,0
AUS.11.3_1,AUS.11.63_1,2.0,0
AUS.11.3_1,AUS.11.127_1,59.0,0
AUS.11.3_1,AUS.11.96_1,4.0,0
AUS.11.3_1,AUS.11.116_1,15.0,0
AUS.11.3_1,AUS.11.59_1,14.0,0
AUS.11.3_1,AUS.11.114_1,11.0,0
AUS.11.3_1,AUS.11.6_1,1.0,0
AUS.11.3_1,AUS.11.124_1,1.0,0
AUS.11.3_1,AUS.11.7_1,1.0,0
AUS.11.3_1,AUS.11.122_1,1.0,0
AUS.11.3_1,AUS.11.113_1,2.0,0
AUS.11.3_1,AUS.11.19_1,2.0,0
AUS.11.3_1,AUS.11.76_1,1.0,0
AUS.11.3_1,AUS.11.49_1,1.0,0
AUS.11.3_1,AUS.11.2_1,1.0,0
AUS.11.3_1,AUS.11.73_1,1.0,0
AUS.11.3_1,AUS.11.16_1,1.0,0
AUS.11.3_1,AUS.11.135_1,1.0,0
AUS.11.3_1,AUS.11.61_1,1.0,0
AUS.11.3_1,AUS.6.14_1,2.0,0
AUS.11.3_1,AUS.8.15_1,1.0,0
AUS.11.3_1,AUS.8.11_1,1.0,0
AUS.11.3_1,AUS.8.54_1,1.0,0
AUS.11.3_1,AUS.8.62_1,1.0,0
AUS.11.3_1,AUS.8.9_1,1.0,0
AUS.11.3_1,AUS.8.42_1,1.0,0
AUS.11.3_1,AUS.10.2_1,1.0,0
AUS.11.4_1,AUS.11.17_1,1928.0,0
AUS.11.4_1,AUS.11.90_1,20.0,0
AUS.11.4_1,AUS.11.20_1,194.0,0
AUS.11.4_1,AUS.11.41_1,43.0,0
AUS.11.4_1,AUS.11.16_1,162.0,0
AUS.11.4_1,AUS.11.11_1,10.0,0
AUS.11.4_1,AUS.11.38_1,47.0,0
AUS.11.4_1,AUS.11.74_1,19.0,0
AUS.11.4_1,AUS.11.10_1,6.0,0
AUS.11.4_1,AUS.11.56_1,37.0,0
AUS.11.4_1,AUS.11.27_1,14.0,0
AUS.11.4_1,AUS.11.128_1,3.0,0
AUS.11.4_1,AUS.11.73_1,79.0,0
AUS.11.4_1,AUS.11.65_1,5.0,0
AUS.11.4_1,AUS.11.89_1,6.0,0
AUS.11.4_1,AUS.11.132_1,1.0,0
AUS.11.4_1,AUS.11.32_1,1.0,0
AUS.11.4_1,AUS.11.107_1,34.0,0
AUS.11.4_1,AUS.11.39_1,4.0,0
AUS.11.4_1,AUS.11.111_1,3.0,0
AUS.11.4_1,AUS.11.69_1,4.0,0
AUS.11.4_1,AUS.11.125_1,1.0,0
AUS.11.4_1,AUS.11.26_1,16.0,0
AUS.11.4_1,AUS.11.2_1,3.0,0
AUS.11.4_1,AUS.11.49_1,2.0,0
AUS.11.4_1,AUS.11.76_1,3.0,0
AUS.11.4_1,AUS.11.54_1,8.0,0
AUS.11.4_1,AUS.11.19_1,2.0,0
AUS.11.4_1,AUS.11.113_1,2.0,0
AUS.11.4_1,AUS.11.101_1,1.0,0
AUS.11.4_1,AUS.11.7_1,1.0,0
AUS.11.4_1,AUS.11.6_1,2.0,0
AUS.11.4_1,AUS.11.114_1,2.0,0
AUS.11.4_1,AUS.11.5_1,1.0,0
AUS.11.4_1,AUS.11.59_1,2.0,0
AUS.11.4_1,AUS.11.116_1,2.0,0
AUS.11.4_1,AUS.11.127_1,1.0,0
AUS.11.4_1,AUS.11.50_1,1.0,0
AUS.11.4_1,AUS.8.11_1,1.0,0
AUS.11.4_1,AUS.8.32_1,1.0,0
AUS.11.4_1,AUS.8.42_1,2.0,0
AUS.11.4_1,AUS.8.41_1,1.0,0
AUS.11.4_1,AUS.8.58_1,1.0,0
AUS.11.4_1,AUS.10.77_1,1.0,0
AUS.11.4_1,AUS.10.52_1,1.0,0
AUS.11.4_1,AUS.10.74_1,1.0,0
AUS.11.4_1,AUS.5.151_1,1.0,0
AUS.11.4_1,AUS.7.28_1,1.0,0
AUS.11.5_1,AUS.11.6_1,2761.0,0
AUS.11.5_1,AUS.11.7_1,242.0,0
AUS.11.5_1,AUS.11.124_1,102.0,0
AUS.11.5_1,AUS.11.122_1,66.0,0
AUS.11.5_1,AUS.11.101_1,31.0,0
AUS.11.5_1,AUS.11.114_1,136.0,0
AUS.11.5_1,AUS.11.113_1,12.0,0
AUS.11.5_1,AUS.11.115_1,7.0,0
AUS.11.5_1,AUS.11.19_1,15.0,0
AUS.11.5_1,AUS.11.18_1,1.0,0
AUS.11.5_1,AUS.11.94_1,4.0,0
AUS.11.5_1,AUS.11.25_1,3.0,0
AUS.11.5_1,AUS.11.54_1,13.0,0
AUS.11.5_1,AUS.11.76_1,5.0,0
AUS.11.5_1,AUS.11.31_1,2.0,0
AUS.11.5_1,AUS.11.60_1,6.0,0
AUS.11.5_1,AUS.11.116_1,8.0,0
AUS.11.5_1,AUS.11.59_1,5.0,0
AUS.11.5_1,AUS.11.45_1,1.0,0
AUS.11.5_1,AUS.11.49_1,1.0,0
AUS.11.5_1,AUS.11.26_1,1.0,0
AUS.11.5_1,AUS.11.87_1,2.0,0
AUS.11.5_1,AUS.11.2_1,1.0,0
AUS.11.5_1,AUS.11.127_1,6.0,0
AUS.11.5_1,AUS.11.69_1,1.0,0
AUS.11.5_1,AUS.11.111_1,3.0,0
AUS.11.5_1,AUS.11.107_1,3.0,0
AUS.11.5_1,AUS.11.51_1,1.0,0
AUS.11.5_1,AUS.11.16_1,1.0,0
AUS.11.5_1,AUS.11.17_1,1.0,0
AUS.11.5_1,AUS.11.133_1,1.0,0
AUS.11.5_1,AUS.11.108_1,1.0,0
AUS.11.5_1,AUS.11.104_1,1.0,0
AUS.11.5_1,AUS.11.46_1,1.0,0
AUS.11.5_1,AUS.6.1_1,3.0,0
AUS.11.5_1,AUS.8.49_1,2.0,0
AUS.11.5_1,AUS.8.11_1,1.0,0
AUS.11.5_1,AUS.8.32_1,3.0,0
AUS.11.5_1,AUS.8.46_1,2.0,0
AUS.11.5_1,AUS.8.42_1,2.0,0
AUS.11.5_1,AUS.8.33_1,1.0,0
AUS.11.5_1,AUS.10.63_1,1.0,0
AUS.11.5_1,AUS.10.27_1,1.0,0
AUS.11.5_1,AUS.10.77_1,1.0,0
AUS.11.5_1,AUS.10.33_1,1.0,0
AUS.11.5_1,AUS.5.53_1,1.0,0
AUS.11.5_1,AUS.5.78_1,1.0,0
AUS.11.6_1,AUS.11.5_1,2783.0,0
AUS.11.6_1,AUS.11.124_1,3183.0,0
AUS.11.6_1,AUS.11.7_1,1783.0,0
AUS.11.6_1,AUS.11.101_1,588.0,0
AUS.11.6_1,AUS.11.122_1,854.0,0
AUS.11.6_1,AUS.11.114_1,2127.0,0
AUS.11.6_1,AUS.11.115_1,83.0,0
AUS.11.6_1,AUS.11.113_1,120.0,0
AUS.11.6_1,AUS.11.18_1,86.0,0
AUS.11.6_1,AUS.11.94_1,74.0,0
AUS.11.6_1,AUS.11.19_1,233.0,0
AUS.11.6_1,AUS.11.25_1,19.0,0
AUS.11.6_1,AUS.11.99_1,1.0,0
AUS.11.6_1,AUS.11.31_1,17.0,0
AUS.11.6_1,AUS.11.76_1,187.0,0
AUS.11.6_1,AUS.11.82_1,15.0,0
AUS.11.6_1,AUS.11.59_1,212.0,0
AUS.11.6_1,AUS.11.54_1,110.0,0
AUS.11.6_1,AUS.11.45_1,6.0,0
AUS.11.6_1,AUS.11.49_1,22.0,0
AUS.11.6_1,AUS.11.60_1,29.0,0
AUS.11.6_1,AUS.11.116_1,69.0,0
AUS.11.6_1,AUS.11.26_1,53.0,0
AUS.11.6_1,AUS.11.87_1,22.0,0
AUS.11.6_1,AUS.11.127_1,60.0,0
AUS.11.6_1,AUS.11.2_1,24.0,0
AUS.11.6_1,AUS.11.69_1,14.0,0
AUS.11.6_1,AUS.11.107_1,25.0,0
AUS.11.6_1,AUS.11.111_1,7.0,0
AUS.11.6_1,AUS.11.24_1,1.0,0
AUS.11.6_1,AUS.11.96_1,5.0,0
AUS.11.6_1,AUS.11.89_1,3.0,0
AUS.11.6_1,AUS.11.51_1,1.0,0
AUS.11.6_1,AUS.11.73_1,12.0,0
AUS.11.6_1,AUS.11.123_1,1.0,0
AUS.11.6_1,AUS.11.9_1,1.0,0
AUS.11.6_1,AUS.11.12_1,1.0,0
AUS.11.6_1,AUS.11.56_1,2.0,0
AUS.11.6_1,AUS.11.105_1,1.0,0
AUS.11.6_1,AUS.11.42_1,1.0,0
AUS.11.6_1,AUS.11.27_1,1.0,0
AUS.11.6_1,AUS.11.16_1,3.0,0
AUS.11.6_1,AUS.11.93_1,1.0,0
AUS.11.6_1,AUS.11.38_1,2.0,0
AUS.11.6_1,AUS.11.20_1,3.0,0
AUS.11.6_1,AUS.11.131_1,1.0,0
AUS.11.6_1,AUS.11.41_1,2.0,0
AUS.11.6_1,AUS.11.17_1,6.0,0
AUS.11.6_1,AUS.11.29_1,1.0,0
AUS.11.6_1,AUS.11.4_1,1.0,0
AUS.11.6_1,AUS.11.65_1,1.0,0
AUS.11.6_1,AUS.11.90_1,1.0,0
AUS.11.6_1,AUS.11.57_1,1.0,0
AUS.11.6_1,AUS.11.74_1,1.0,0
AUS.11.6_1,AUS.11.103_1,2.0,0
AUS.11.6_1,AUS.11.70_1,1.0,0
AUS.11.6_1,AUS.11.139_1,1.0,0
AUS.11.6_1,AUS.11.50_1,7.0,0
AUS.11.6_1,AUS.11.1_1,8.0,0
AUS.11.6_1,AUS.11.28_1,1.0,0
AUS.11.6_1,AUS.11.22_1,1.0,0
AUS.11.6_1,AUS.11.61_1,10.0,0
AUS.11.6_1,AUS.11.48_1,2.0,0
AUS.11.6_1,AUS.11.108_1,4.0,0
AUS.11.6_1,AUS.11.104_1,2.0,0
AUS.11.6_1,AUS.11.46_1,3.0,0
AUS.11.6_1,AUS.11.13_1,4.0,0
AUS.11.6_1,AUS.11.40_1,3.0,0
AUS.11.6_1,AUS.8.14_1,1.0,0
AUS.11.6_1,AUS.8.48_1,3.0,0
AUS.11.6_1,AUS.8.13_1,1.0,0
AUS.11.6_1,AUS.6.1_1,3.0,0
AUS.11.6_1,AUS.8.53_1,1.0,0
AUS.11.6_1,AUS.6.4_1,1.0,0
AUS.11.6_1,AUS.8.61_1,1.0,0
AUS.11.6_1,AUS.8.23_1,1.0,0
AUS.11.6_1,AUS.8.68_1,5.0,0
AUS.11.6_1,AUS.8.71_1,3.0,0
AUS.11.6_1,AUS.8.15_1,1.0,0
AUS.11.6_1,AUS.8.47_1,1.0,0
AUS.11.6_1,AUS.8.49_1,1.0,0
AUS.11.6_1,AUS.8.37_1,1.0,0
AUS.11.6_1,AUS.8.30_1,1.0,0
AUS.11.6_1,AUS.8.40_1,1.0,0
AUS.11.6_1,AUS.8.11_1,8.0,0
AUS.11.6_1,AUS.8.22_1,5.0,0
AUS.11.6_1,AUS.8.67_1,9.0,0
AUS.11.6_1,AUS.8.32_1,11.0,0
AUS.11.6_1,AUS.8.46_1,8.0,0
AUS.11.6_1,AUS.8.42_1,16.0,0
AUS.11.6_1,AUS.8.50_1,1.0,0
AUS.11.6_1,AUS.8.1_1,3.0,0
AUS.11.6_1,AUS.8.54_1,9.0,0
AUS.11.6_1,AUS.8.62_1,3.0,0
AUS.11.6_1,AUS.8.65_1,1.0,0
AUS.11.6_1,AUS.8.34_1,4.0,0
AUS.11.6_1,AUS.8.45_1,3.0,0
AUS.11.6_1,AUS.8.8_1,6.0,0
AUS.11.6_1,AUS.8.9_1,1.0,0
AUS.11.6_1,AUS.8.58_1,9.0,0
AUS.11.6_1,AUS.8.12_1,2.0,0
AUS.11.6_1,AUS.8.27_1,2.0,0
AUS.11.6_1,AUS.8.2_1,3.0,0
AUS.11.6_1,AUS.8.35_1,2.0,0
AUS.11.6_1,AUS.8.5_1,3.0,0
AUS.11.6_1,AUS.8.38_1,1.0,0
AUS.11.6_1,AUS.8.51_1,1.0,0
AUS.11.6_1,AUS.8.36_1,3.0,0
AUS.11.6_1,AUS.5.22_1,1.0,0
AUS.11.6_1,AUS.10.46_1,2.0,0
AUS.11.6_1,AUS.10.32_1,1.0,0
AUS.11.6_1,AUS.10.63_1,1.0,0
AUS.11.6_1,AUS.5.130_1,1.0,0
AUS.11.6_1,AUS.10.71_1,1.0,0
AUS.11.6_1,AUS.10.2_1,1.0,0
AUS.11.6_1,AUS.10.67_1,2.0,0
AUS.11.6_1,AUS.10.16_1,1.0,0
AUS.11.6_1,AUS.10.24_1,1.0,0
AUS.11.6_1,AUS.10.29_1,1.0,0
AUS.11.6_1,AUS.10.54_1,1.0,0
AUS.11.6_1,AUS.10.66_1,1.0,0
AUS.11.6_1,AUS.6.11_1,1.0,0
AUS.11.6_1,AUS.6.6_1,4.0,0
AUS.11.6_1,AUS.6.9_1,1.0,0
AUS.11.6_1,AUS.10.25_1,5.0,0
AUS.11.6_1,AUS.10.27_1,5.0,0
AUS.11.6_1,AUS.10.39_1,2.0,0
AUS.11.6_1,AUS.10.12_1,1.0,0
AUS.11.6_1,AUS.10.45_1,4.0,0
AUS.11.6_1,AUS.10.77_1,6.0,0
AUS.11.6_1,AUS.10.10_1,4.0,0
AUS.11.6_1,AUS.10.33_1,4.0,0
AUS.11.6_1,AUS.10.31_1,3.0,0
AUS.11.6_1,AUS.5.43_1,1.0,0
AUS.11.6_1,AUS.10.42_1,1.0,0
AUS.11.6_1,AUS.10.47_1,1.0,0
AUS.11.6_1,AUS.10.52_1,1.0,0
AUS.11.6_1,AUS.10.44_1,2.0,0
AUS.11.6_1,AUS.10.59_1,2.0,0
AUS.11.6_1,AUS.10.78_1,1.0,0
AUS.11.6_1,AUS.10.18_1,4.0,0
AUS.11.6_1,AUS.10.7_1,3.0,0
AUS.11.6_1,AUS.10.64_1,4.0,0
AUS.11.6_1,AUS.10.75_1,3.0,0
AUS.11.6_1,AUS.10.22_1,5.0,0
AUS.11.6_1,AUS.10.9_1,2.0,0
AUS.11.6_1,AUS.10.4_1,4.0,0
AUS.11.6_1,AUS.10.53_1,1.0,0
AUS.11.6_1,AUS.10.35_1,1.0,0
AUS.11.6_1,AUS.10.49_1,1.0,0
AUS.11.6_1,AUS.10.74_1,4.0,0
AUS.11.6_1,AUS.10.40_1,1.0,0
AUS.11.6_1,AUS.10.20_1,1.0,0
AUS.11.6_1,AUS.10.57_1,1.0,0
AUS.11.6_1,AUS.10.43_1,1.0,0
AUS.11.6_1,AUS.10.36_1,2.0,0
AUS.11.6_1,AUS.10.14_1,4.0,0
AUS.11.6_1,AUS.10.5_1,1.0,0
AUS.11.6_1,AUS.10.79_1,2.0,0
AUS.11.6_1,AUS.10.6_1,2.0,0
AUS.11.6_1,AUS.10.41_1,1.0,0
AUS.11.6_1,AUS.5.41_1,1.0,0
AUS.11.6_1,AUS.9.3_1,1.0,0
AUS.11.6_1,AUS.10.72_1,1.0,0
AUS.11.6_1,AUS.9.12_1,1.0,0
AUS.11.6_1,AUS.9.21_1,1.0,0
AUS.11.6_1,AUS.5.40_1,1.0,0
AUS.11.6_1,AUS.9.15_1,1.0,0
AUS.11.6_1,AUS.9.7_1,1.0,0
AUS.11.6_1,AUS.7.47_1,1.0,0
AUS.11.6_1,AUS.5.117_1,2.0,0
AUS.11.6_1,AUS.5.148_1,1.0,0
AUS.11.6_1,AUS.5.107_1,3.0,0
AUS.11.6_1,AUS.5.84_1,1.0,0
AUS.11.6_1,AUS.5.47_1,2.0,0
AUS.11.6_1,AUS.5.106_1,1.0,0
AUS.11.6_1,AUS.5.121_1,1.0,0
AUS.11.6_1,AUS.5.4_1,1.0,0
AUS.11.6_1,AUS.5.68_1,1.0,0
AUS.11.6_1,AUS.5.23_1,1.0,0
AUS.11.6_1,AUS.5.28_1,1.0,0
AUS.11.6_1,AUS.5.66_1,1.0,0
AUS.11.6_1,AUS.5.114_1,1.0,0
AUS.11.6_1,AUS.5.89_1,1.0,0
AUS.11.6_1,AUS.5.75_1,1.0,0
AUS.11.6_1,AUS.5.122_1,1.0,0
AUS.11.6_1,AUS.5.146_1,1.0,0
AUS.11.6_1,AUS.5.112_1,1.0,0
AUS.11.6_1,AUS.5.150_1,1.0,0
AUS.11.6_1,AUS.5.142_1,1.0,0
AUS.11.6_1,AUS.5.52_1,1.0,0
AUS.11.6_1,AUS.5.151_1,1.0,0
AUS.11.6_1,AUS.7.67_1,1.0,0
AUS.11.6_1,AUS.5.56_1,1.0,0
AUS.11.6_1,AUS.7.40_1,2.0,0
AUS.11.6_1,AUS.7.37_1,1.0,0
AUS.11.6_1,AUS.7.44_1,1.0,0
AUS.11.6_1,AUS.5.129_1,2.0,0
AUS.11.6_1,AUS.7.28_1,1.0,0
AUS.11.6_1,AUS.7.62_1,1.0,0
AUS.11.7_1,AUS.11.122_1,4040.0,0
AUS.11.7_1,AUS.11.5_1,826.0,0
AUS.11.7_1,AUS.11.6_1,1461.0,0
AUS.11.7_1,AUS.11.113_1,412.0,0
AUS.11.7_1,AUS.11.101_1,144.0,0
AUS.11.7_1,AUS.11.19_1,444.0,0
AUS.11.7_1,AUS.11.124_1,114.0,0
AUS.11.7_1,AUS.11.115_1,44.0,0
AUS.11.7_1,AUS.11.54_1,238.0,0
AUS.11.7_1,AUS.11.114_1,206.0,0
AUS.11.7_1,AUS.11.94_1,14.0,0
AUS.11.7_1,AUS.11.76_1,50.0,0
AUS.11.7_1,AUS.11.18_1,16.0,0
AUS.11.7_1,AUS.11.25_1,3.0,0
AUS.11.7_1,AUS.11.60_1,28.0,0
AUS.11.7_1,AUS.11.31_1,4.0,0
AUS.11.7_1,AUS.11.82_1,6.0,0
AUS.11.7_1,AUS.11.49_1,4.0,0
AUS.11.7_1,AUS.11.26_1,31.0,0
AUS.11.7_1,AUS.11.59_1,41.0,0
AUS.11.7_1,AUS.11.116_1,27.0,0
AUS.11.7_1,AUS.11.87_1,7.0,0
AUS.11.7_1,AUS.11.2_1,9.0,0
AUS.11.7_1,AUS.11.69_1,9.0,0
AUS.11.7_1,AUS.11.127_1,32.0,0
AUS.11.7_1,AUS.11.107_1,9.0,0
AUS.11.7_1,AUS.11.24_1,1.0,0
AUS.11.7_1,AUS.11.89_1,2.0,0
AUS.11.7_1,AUS.11.73_1,7.0,0
AUS.11.7_1,AUS.11.51_1,1.0,0
AUS.11.7_1,AUS.11.128_1,1.0,0
AUS.11.7_1,AUS.11.35_1,1.0,0
AUS.11.7_1,AUS.11.56_1,1.0,0
AUS.11.7_1,AUS.11.27_1,1.0,0
AUS.11.7_1,AUS.11.38_1,1.0,0
AUS.11.7_1,AUS.11.80_1,1.0,0
AUS.11.7_1,AUS.11.20_1,1.0,0
AUS.11.7_1,AUS.11.125_1,1.0,0
AUS.11.7_1,AUS.11.17_1,2.0,0
AUS.11.7_1,AUS.11.78_1,1.0,0
AUS.11.7_1,AUS.11.4_1,1.0,0
AUS.11.7_1,AUS.11.21_1,1.0,0
AUS.11.7_1,AUS.11.74_1,2.0,0
AUS.11.7_1,AUS.11.50_1,6.0,0
AUS.11.7_1,AUS.11.1_1,4.0,0
AUS.11.7_1,AUS.11.47_1,2.0,0
AUS.11.7_1,AUS.11.72_1,1.0,0
AUS.11.7_1,AUS.11.61_1,6.0,0
AUS.11.7_1,AUS.11.104_1,2.0,0
AUS.11.7_1,AUS.8.10_1,1.0,0
AUS.11.7_1,AUS.11.40_1,1.0,0
AUS.11.7_1,AUS.6.1_1,3.0,0
AUS.11.7_1,AUS.8.53_1,1.0,0
AUS.11.7_1,AUS.8.68_1,1.0,0
AUS.11.7_1,AUS.8.15_1,2.0,0
AUS.11.7_1,AUS.8.11_1,5.0,0
AUS.11.7_1,AUS.8.22_1,1.0,0
AUS.11.7_1,AUS.8.32_1,4.0,0
AUS.11.7_1,AUS.8.46_1,4.0,0
AUS.11.7_1,AUS.8.42_1,6.0,0
AUS.11.7_1,AUS.8.50_1,2.0,0
AUS.11.7_1,AUS.8.54_1,3.0,0
AUS.11.7_1,AUS.8.62_1,1.0,0
AUS.11.7_1,AUS.8.34_1,4.0,0
AUS.11.7_1,AUS.8.41_1,2.0,0
AUS.11.7_1,AUS.8.45_1,5.0,0
AUS.11.7_1,AUS.8.8_1,1.0,0
AUS.11.7_1,AUS.8.9_1,3.0,0
AUS.11.7_1,AUS.8.19_1,3.0,0
AUS.11.7_1,AUS.8.2_1,1.0,0
AUS.11.7_1,AUS.8.3_1,1.0,0
AUS.11.7_1,AUS.8.38_1,1.0,0
AUS.11.7_1,AUS.8.33_1,1.0,0
AUS.11.7_1,AUS.8.66_1,1.0,0
AUS.11.7_1,AUS.8.51_1,1.0,0
AUS.11.7_1,AUS.10.30_1,1.0,0
AUS.11.7_1,AUS.10.32_1,2.0,0
AUS.11.7_1,AUS.10.55_1,1.0,0
AUS.11.7_1,AUS.10.71_1,2.0,0
AUS.11.7_1,AUS.10.2_1,1.0,0
AUS.11.7_1,AUS.10.38_1,2.0,0
AUS.11.7_1,AUS.10.3_1,1.0,0
AUS.11.7_1,AUS.6.14_1,1.0,0
AUS.11.7_1,AUS.10.29_1,1.0,0
AUS.11.7_1,AUS.7.46_1,1.0,0
AUS.11.7_1,AUS.6.11_1,1.0,0
AUS.11.7_1,AUS.6.6_1,3.0,0
AUS.11.7_1,AUS.10.25_1,2.0,0
AUS.11.7_1,AUS.10.27_1,4.0,0
AUS.11.7_1,AUS.10.39_1,2.0,0
AUS.11.7_1,AUS.10.77_1,1.0,0
AUS.11.7_1,AUS.10.10_1,1.0,0
AUS.11.7_1,AUS.10.33_1,5.0,0
AUS.11.7_1,AUS.10.31_1,1.0,0
AUS.11.7_1,AUS.10.42_1,1.0,0
AUS.11.7_1,AUS.10.50_1,1.0,0
AUS.11.7_1,AUS.10.47_1,1.0,0
AUS.11.7_1,AUS.10.52_1,1.0,0
AUS.11.7_1,AUS.10.44_1,1.0,0
AUS.11.7_1,AUS.10.18_1,1.0,0
AUS.11.7_1,AUS.10.64_1,1.0,0
AUS.11.7_1,AUS.10.75_1,1.0,0
AUS.11.7_1,AUS.10.22_1,1.0,0
AUS.11.7_1,AUS.10.4_1,2.0,0
AUS.11.7_1,AUS.10.53_1,1.0,0
AUS.11.7_1,AUS.10.74_1,1.0,0
AUS.11.7_1,AUS.10.40_1,1.0,0
AUS.11.7_1,AUS.10.20_1,1.0,0
AUS.11.7_1,AUS.10.28_1,1.0,0
AUS.11.7_1,AUS.10.5_1,1.0,0
AUS.11.7_1,AUS.10.76_1,1.0,0
AUS.11.7_1,AUS.5.135_1,1.0,0
AUS.11.7_1,AUS.5.147_1,1.0,0
AUS.11.7_1,AUS.5.116_1,1.0,0
AUS.11.7_1,AUS.5.107_1,1.0,0
AUS.11.7_1,AUS.5.149_1,2.0,0
AUS.11.7_1,AUS.5.12_1,2.0,0
AUS.11.7_1,AUS.5.68_1,1.0,0
AUS.11.7_1,AUS.5.115_1,2.0,0
AUS.11.7_1,AUS.5.66_1,1.0,0
AUS.11.7_1,AUS.5.52_1,1.0,0
AUS.11.7_1,AUS.5.100_1,1.0,0
AUS.11.7_1,AUS.7.67_1,1.0,0
AUS.11.7_1,AUS.7.64_1,1.0,0
AUS.11.7_1,AUS.7.61_1,1.0,0
AUS.11.7_1,AUS.7.57_1,1.0,0
AUS.11.7_1,AUS.7.8_1,1.0,0
AUS.11.7_1,AUS.7.28_1,1.0,0
AUS.11.8_1,AUS.11.140_1,250.0,0
AUS.11.8_1,AUS.11.12_1,25.0,0
AUS.11.8_1,AUS.11.126_1,6.0,0
AUS.11.8_1,AUS.11.102_1,13.0,0
AUS.11.8_1,AUS.11.96_1,48.0,0
AUS.11.8_1,AUS.11.87_1,20.0,0
AUS.11.8_1,AUS.11.105_1,1.0,0
AUS.11.8_1,AUS.11.2_1,5.0,0
AUS.11.8_1,AUS.11.60_1,2.0,0
AUS.11.8_1,AUS.11.111_1,1.0,0
AUS.11.8_1,AUS.11.54_1,1.0,0
AUS.11.8_1,AUS.11.6_1,1.0,0
AUS.11.9_1,AUS.11.126_1,83.0,0
AUS.11.9_1,AUS.11.132_1,117.0,0
AUS.11.9_1,AUS.11.89_1,252.0,0
AUS.11.9_1,AUS.11.128_1,10.0,0
AUS.11.9_1,AUS.11.27_1,18.0,0
AUS.11.9_1,AUS.11.56_1,23.0,0
