origin,destination,flow,time
AUS.7.55_1,AUS.5.101_1,1.0,0
AUS.7.55_1,AUS.5.12_1,2.0,0
AUS.7.55_1,AUS.5.106_1,2.0,0
AUS.7.55_1,AUS.5.28_1,1.0,0
AUS.7.55_1,AUS.5.122_1,2.0,0
AUS.7.55_1,AUS.5.65_1,2.0,0
AUS.7.55_1,AUS.5.4_1,1.0,0
AUS.7.55_1,AUS.5.107_1,1.0,0
AUS.7.55_1,AUS.5.89_1,2.0,0
AUS.7.55_1,AUS.5.15_1,2.0,0
AUS.7.55_1,AUS.5.47_1,2.0,0
AUS.7.55_1,AUS.5.7_1,1.0,0
AUS.7.55_1,AUS.5.121_1,1.0,0
AUS.7.55_1,AUS.5.116_1,1.0,0
AUS.7.55_1,AUS.5.152_1,1.0,0
AUS.7.55_1,AUS.2.1_1,1.0,0
AUS.7.55_1,AUS.10.43_1,2.0,0
AUS.7.55_1,AUS.10.4_1,1.0,0
AUS.7.55_1,AUS.10.50_1,2.0,0
AUS.7.55_1,AUS.10.64_1,1.0,0
AUS.7.55_1,AUS.10.10_1,1.0,0
AUS.7.55_1,AUS.10.26_1,1.0,0
AUS.7.55_1,AUS.10.5_1,1.0,0
AUS.7.55_1,AUS.11.116_1,2.0,0
AUS.7.55_1,AUS.11.54_1,1.0,0
AUS.7.55_1,AUS.11.76_1,1.0,0
AUS.7.55_1,AUS.11.26_1,1.0,0
AUS.7.56_1,AUS.7.43_1,14.0,0
AUS.7.56_1,AUS.7.25_1,1.0,0
AUS.7.56_1,AUS.7.71_1,1.0,0
AUS.7.56_1,AUS.7.24_1,1.0,0
AUS.7.56_1,AUS.7.17_1,2.0,0
AUS.7.57_1,AUS.7.72_1,27.0,0
AUS.7.57_1,AUS.7.27_1,857.0,0
AUS.7.57_1,AUS.7.16_1,235.0,0
AUS.7.57_1,AUS.7.3_1,102.0,0
AUS.7.57_1,AUS.7.34_1,156.0,0
AUS.7.57_1,AUS.7.40_1,385.0,0
AUS.7.57_1,AUS.7.49_1,23.0,0
AUS.7.57_1,AUS.7.10_1,152.0,0
AUS.7.57_1,AUS.7.70_1,34.0,0
AUS.7.57_1,AUS.7.26_1,92.0,0
AUS.7.57_1,AUS.7.60_1,28.0,0
AUS.7.57_1,AUS.7.30_1,38.0,0
AUS.7.57_1,AUS.7.69_1,24.0,0
AUS.7.57_1,AUS.7.42_1,9.0,0
AUS.7.57_1,AUS.7.4_1,2.0,0
AUS.7.57_1,AUS.7.11_1,15.0,0
AUS.7.57_1,AUS.7.62_1,115.0,0
AUS.7.57_1,AUS.7.59_1,3.0,0
AUS.7.57_1,AUS.7.47_1,1.0,0
AUS.7.57_1,AUS.7.64_1,38.0,0
AUS.7.57_1,AUS.7.44_1,60.0,0
AUS.7.57_1,AUS.7.67_1,20.0,0
AUS.7.57_1,AUS.7.37_1,2.0,0
AUS.7.57_1,AUS.7.8_1,53.0,0
AUS.7.57_1,AUS.7.33_1,6.0,0
AUS.7.57_1,AUS.7.55_1,6.0,0
AUS.7.57_1,AUS.7.38_1,5.0,0
AUS.7.57_1,AUS.7.58_1,2.0,0
AUS.7.57_1,AUS.7.61_1,2.0,0
AUS.7.57_1,AUS.7.28_1,8.0,0
AUS.7.57_1,AUS.5.129_1,3.0,0
AUS.7.57_1,AUS.5.24_1,1.0,0
AUS.7.57_1,AUS.5.113_1,1.0,0
AUS.7.57_1,AUS.5.2_1,1.0,0
AUS.7.57_1,AUS.7.13_1,2.0,0
AUS.7.57_1,AUS.5.123_1,1.0,0
AUS.7.57_1,AUS.5.72_1,1.0,0
AUS.7.57_1,AUS.5.85_1,1.0,0
AUS.7.57_1,AUS.5.56_1,1.0,0
AUS.7.57_1,AUS.5.44_1,1.0,0
AUS.7.57_1,AUS.5.87_1,1.0,0
AUS.7.57_1,AUS.5.32_1,1.0,0
AUS.7.57_1,AUS.5.78_1,2.0,0
AUS.7.57_1,AUS.5.52_1,2.0,0
AUS.7.57_1,AUS.5.126_1,2.0,0
AUS.7.57_1,AUS.5.15_1,2.0,0
AUS.7.57_1,AUS.5.12_1,3.0,0
AUS.7.57_1,AUS.5.107_1,1.0,0
AUS.7.57_1,AUS.5.115_1,1.0,0
AUS.7.57_1,AUS.5.65_1,1.0,0
AUS.7.57_1,AUS.5.101_1,2.0,0
AUS.7.57_1,AUS.5.122_1,1.0,0
AUS.7.57_1,AUS.5.142_1,1.0,0
AUS.7.57_1,AUS.5.89_1,1.0,0
AUS.7.57_1,AUS.5.7_1,2.0,0
AUS.7.57_1,AUS.5.84_1,2.0,0
AUS.7.57_1,AUS.5.29_1,1.0,0
AUS.7.57_1,AUS.5.74_1,1.0,0
AUS.7.57_1,AUS.5.121_1,1.0,0
AUS.7.57_1,AUS.5.149_1,2.0,0
AUS.7.57_1,AUS.5.147_1,1.0,0
AUS.7.57_1,AUS.5.38_1,1.0,0
AUS.7.57_1,AUS.10.76_1,1.0,0
AUS.7.57_1,AUS.10.25_1,1.0,0
AUS.7.57_1,AUS.8.68_1,1.0,0
AUS.7.57_1,AUS.10.79_1,1.0,0
AUS.7.57_1,AUS.10.57_1,1.0,0
AUS.7.57_1,AUS.10.18_1,1.0,0
AUS.7.57_1,AUS.10.43_1,1.0,0
AUS.7.57_1,AUS.10.45_1,1.0,0
AUS.7.57_1,AUS.10.59_1,1.0,0
AUS.7.57_1,AUS.10.77_1,1.0,0
AUS.7.57_1,AUS.8.11_1,1.0,0
AUS.7.57_1,AUS.10.20_1,1.0,0
AUS.7.57_1,AUS.8.32_1,1.0,0
AUS.7.57_1,AUS.9.15_1,1.0,0
AUS.7.57_1,AUS.11.114_1,1.0,0
AUS.7.58_1,AUS.7.38_1,772.0,0
AUS.7.58_1,AUS.7.33_1,28.0,0
AUS.7.58_1,AUS.7.28_1,29.0,0
AUS.7.58_1,AUS.5.129_1,3.0,0
AUS.7.58_1,AUS.7.37_1,3.0,0
AUS.7.58_1,AUS.7.8_1,12.0,0
AUS.7.58_1,AUS.7.55_1,1.0,0
AUS.7.58_1,AUS.5.82_1,1.0,0
AUS.7.58_1,AUS.7.61_1,1.0,0
AUS.7.58_1,AUS.7.44_1,3.0,0
AUS.7.58_1,AUS.5.5_1,1.0,0
AUS.7.58_1,AUS.7.64_1,2.0,0
AUS.7.58_1,AUS.7.62_1,1.0,0
AUS.7.58_1,AUS.7.10_1,1.0,0
AUS.7.58_1,AUS.5.123_1,1.0,0
AUS.7.58_1,AUS.5.56_1,1.0,0
AUS.7.58_1,AUS.7.40_1,1.0,0
AUS.7.58_1,AUS.10.9_1,1.0,0
AUS.7.58_1,AUS.10.10_1,1.0,0
AUS.7.58_1,AUS.9.21_1,1.0,0
AUS.7.58_1,AUS.11.59_1,1.0,0
AUS.7.59_1,AUS.7.44_1,494.0,0
AUS.7.59_1,AUS.7.62_1,12.0,0
AUS.7.59_1,AUS.7.37_1,1.0,0
AUS.7.59_1,AUS.7.33_1,1.0,0
AUS.7.59_1,AUS.7.8_1,6.0,0
AUS.7.59_1,AUS.7.30_1,1.0,0
AUS.7.59_1,AUS.7.60_1,1.0,0
AUS.7.59_1,AUS.7.55_1,1.0,0
AUS.7.59_1,AUS.7.28_1,1.0,0
AUS.7.59_1,AUS.5.48_1,1.0,0
AUS.7.59_1,AUS.10.75_1,1.0,0
AUS.7.60_1,AUS.7.18_1,23.0,0
AUS.7.60_1,AUS.7.30_1,400.0,0
AUS.7.60_1,AUS.7.59_1,85.0,0
AUS.7.60_1,AUS.7.49_1,17.0,0
AUS.7.60_1,AUS.7.62_1,165.0,0
AUS.7.60_1,AUS.7.64_1,12.0,0
AUS.7.60_1,AUS.7.69_1,2.0,0
AUS.7.60_1,AUS.7.26_1,5.0,0
AUS.7.60_1,AUS.7.44_1,14.0,0
AUS.7.60_1,AUS.7.10_1,1.0,0
AUS.7.60_1,AUS.7.33_1,1.0,0
AUS.7.60_1,AUS.7.8_1,6.0,0
AUS.7.60_1,AUS.7.38_1,1.0,0
AUS.7.60_1,AUS.7.55_1,1.0,0
AUS.7.60_1,AUS.7.61_1,1.0,0
AUS.7.60_1,AUS.7.28_1,3.0,0
AUS.7.60_1,AUS.7.34_1,1.0,0
AUS.7.60_1,AUS.5.140_1,1.0,0
AUS.7.60_1,AUS.10.31_1,1.0,0
AUS.7.61_1,AUS.5.125_1,128.0,0
AUS.7.61_1,AUS.5.76_1,136.0,0
AUS.7.61_1,AUS.7.37_1,221.0,0
AUS.7.61_1,AUS.7.58_1,98.0,0
AUS.7.61_1,AUS.7.64_1,117.0,0
AUS.7.61_1,AUS.7.33_1,48.0,0
AUS.7.61_1,AUS.5.69_1,1.0,0
AUS.7.61_1,AUS.7.38_1,17.0,0
AUS.7.61_1,AUS.5.113_1,2.0,0
AUS.7.61_1,AUS.5.50_1,1.0,0
AUS.7.61_1,AUS.5.129_1,4.0,0
AUS.7.61_1,AUS.7.28_1,10.0,0
AUS.7.61_1,AUS.7.8_1,10.0,0
AUS.7.61_1,AUS.5.24_1,1.0,0
AUS.7.61_1,AUS.5.33_1,1.0,0
AUS.7.61_1,AUS.7.55_1,1.0,0
AUS.7.61_1,AUS.7.62_1,3.0,0
AUS.7.61_1,AUS.5.2_1,1.0,0
AUS.7.61_1,AUS.5.54_1,1.0,0
AUS.7.61_1,AUS.5.84_1,1.0,0
AUS.7.61_1,AUS.5.148_1,1.0,0
AUS.7.61_1,AUS.10.33_1,1.0,0
AUS.7.61_1,AUS.10.14_1,1.0,0
AUS.7.62_1,AUS.7.44_1,4035.0,0
AUS.7.62_1,AUS.7.30_1,212.0,0
AUS.7.62_1,AUS.7.59_1,84.0,0
AUS.7.62_1,AUS.7.8_1,1723.0,0
AUS.7.62_1,AUS.7.55_1,73.0,0
AUS.7.62_1,AUS.7.26_1,41.0,0
AUS.7.62_1,AUS.7.33_1,77.0,0
AUS.7.62_1,AUS.7.60_1,12.0,0
AUS.7.62_1,AUS.7.38_1,99.0,0
AUS.7.62_1,AUS.7.37_1,7.0,0
AUS.7.62_1,AUS.7.28_1,140.0,0
AUS.7.62_1,AUS.7.58_1,13.0,0
AUS.7.62_1,AUS.7.64_1,41.0,0
AUS.7.62_1,AUS.7.10_1,14.0,0
AUS.7.62_1,AUS.5.129_1,20.0,0
AUS.7.62_1,AUS.7.49_1,1.0,0
AUS.7.62_1,AUS.7.61_1,5.0,0
AUS.7.62_1,AUS.5.76_1,2.0,0
AUS.7.62_1,AUS.5.24_1,2.0,0
AUS.7.62_1,AUS.5.82_1,15.0,0
AUS.7.62_1,AUS.7.69_1,4.0,0
AUS.7.62_1,AUS.5.5_1,5.0,0
AUS.7.62_1,AUS.5.113_1,6.0,0
AUS.7.62_1,AUS.7.27_1,8.0,0
AUS.7.62_1,AUS.5.33_1,5.0,0
AUS.7.62_1,AUS.7.3_1,2.0,0
AUS.7.62_1,AUS.5.69_1,5.0,0
AUS.7.62_1,AUS.5.35_1,10.0,0
AUS.7.62_1,AUS.5.60_1,1.0,0
AUS.7.62_1,AUS.5.10_1,3.0,0
AUS.7.62_1,AUS.5.91_1,3.0,0
AUS.7.62_1,AUS.5.2_1,1.0,0
AUS.7.62_1,AUS.5.96_1,3.0,0
AUS.7.62_1,AUS.7.42_1,2.0,0
AUS.7.62_1,AUS.5.133_1,3.0,0
AUS.7.62_1,AUS.7.57_1,15.0,0
AUS.7.62_1,AUS.5.72_1,3.0,0
AUS.7.62_1,AUS.7.2_1,1.0,0
AUS.7.62_1,AUS.5.123_1,6.0,0
AUS.7.62_1,AUS.5.137_1,1.0,0
AUS.7.62_1,AUS.5.97_1,1.0,0
AUS.7.62_1,AUS.7.16_1,2.0,0
AUS.7.62_1,AUS.5.109_1,10.0,0
AUS.7.62_1,AUS.5.59_1,1.0,0
AUS.7.62_1,AUS.5.56_1,3.0,0
AUS.7.62_1,AUS.5.138_1,1.0,0
AUS.7.62_1,AUS.5.51_1,1.0,0
AUS.7.62_1,AUS.5.85_1,1.0,0
AUS.7.62_1,AUS.5.141_1,1.0,0
AUS.7.62_1,AUS.5.54_1,7.0,0
AUS.7.62_1,AUS.5.39_1,2.0,0
AUS.7.62_1,AUS.5.95_1,3.0,0
AUS.7.62_1,AUS.5.110_1,8.0,0
AUS.7.62_1,AUS.5.87_1,6.0,0
AUS.7.62_1,AUS.5.118_1,1.0,0
AUS.7.62_1,AUS.7.34_1,1.0,0
AUS.7.62_1,AUS.5.100_1,14.0,0
AUS.7.62_1,AUS.5.32_1,4.0,0
AUS.7.62_1,AUS.5.78_1,11.0,0
AUS.7.62_1,AUS.7.40_1,12.0,0
AUS.7.62_1,AUS.5.44_1,4.0,0
AUS.7.62_1,AUS.5.151_1,10.0,0
AUS.7.62_1,AUS.5.144_1,2.0,0
AUS.7.62_1,AUS.5.52_1,11.0,0
AUS.7.62_1,AUS.5.63_1,7.0,0
AUS.7.62_1,AUS.5.99_1,1.0,0
AUS.7.62_1,AUS.5.83_1,1.0,0
AUS.7.62_1,AUS.5.66_1,6.0,0
AUS.7.62_1,AUS.5.108_1,4.0,0
AUS.7.62_1,AUS.5.126_1,14.0,0
AUS.7.62_1,AUS.5.140_1,3.0,0
AUS.7.62_1,AUS.5.75_1,2.0,0
AUS.7.62_1,AUS.5.146_1,3.0,0
AUS.7.62_1,AUS.5.12_1,20.0,0
AUS.7.62_1,AUS.5.115_1,3.0,0
AUS.7.62_1,AUS.5.92_1,1.0,0
AUS.7.62_1,AUS.5.101_1,4.0,0
AUS.7.62_1,AUS.5.106_1,10.0,0
AUS.7.62_1,AUS.5.150_1,2.0,0
AUS.7.62_1,AUS.5.107_1,7.0,0
AUS.7.62_1,AUS.5.28_1,4.0,0
AUS.7.62_1,AUS.5.15_1,5.0,0
AUS.7.62_1,AUS.5.65_1,4.0,0
AUS.7.62_1,AUS.5.81_1,2.0,0
AUS.7.62_1,AUS.5.142_1,1.0,0
AUS.7.62_1,AUS.5.8_1,1.0,0
AUS.7.62_1,AUS.5.4_1,3.0,0
AUS.7.62_1,AUS.5.122_1,10.0,0
AUS.7.62_1,AUS.5.23_1,1.0,0
AUS.7.62_1,AUS.5.120_1,1.0,0
AUS.7.62_1,AUS.5.89_1,2.0,0
AUS.7.62_1,AUS.5.47_1,7.0,0
AUS.7.62_1,AUS.5.103_1,2.0,0
AUS.7.62_1,AUS.5.112_1,1.0,0
AUS.7.62_1,AUS.5.19_1,2.0,0
AUS.7.62_1,AUS.5.29_1,2.0,0
AUS.7.62_1,AUS.5.7_1,6.0,0
AUS.7.62_1,AUS.5.114_1,2.0,0
AUS.7.62_1,AUS.5.74_1,2.0,0
AUS.7.62_1,AUS.5.84_1,8.0,0
AUS.7.62_1,AUS.5.105_1,1.0,0
AUS.7.62_1,AUS.5.121_1,5.0,0
AUS.7.62_1,AUS.5.26_1,3.0,0
AUS.7.62_1,AUS.5.27_1,2.0,0
AUS.7.62_1,AUS.5.148_1,1.0,0
AUS.7.62_1,AUS.5.149_1,8.0,0
AUS.7.62_1,AUS.5.147_1,2.0,0
AUS.7.62_1,AUS.5.73_1,1.0,0
AUS.7.62_1,AUS.4.1_1,1.0,0
AUS.7.62_1,AUS.5.117_1,2.0,0
AUS.7.62_1,AUS.5.62_1,1.0,0
AUS.7.62_1,AUS.5.40_1,2.0,0
AUS.7.62_1,AUS.5.152_1,1.0,0
AUS.7.62_1,AUS.7.17_1,1.0,0
AUS.7.62_1,AUS.7.67_1,7.0,0
AUS.7.62_1,AUS.5.104_1,1.0,0
AUS.7.62_1,AUS.5.37_1,1.0,0
AUS.7.62_1,AUS.2.1_1,5.0,0
AUS.7.62_1,AUS.5.98_1,1.0,0
AUS.7.62_1,AUS.5.135_1,2.0,0
AUS.7.62_1,AUS.5.70_1,1.0,0
AUS.7.62_1,AUS.5.9_1,1.0,0
AUS.7.62_1,AUS.10.70_1,1.0,0
AUS.7.62_1,AUS.5.136_1,1.0,0
AUS.7.62_1,AUS.10.41_1,1.0,0
AUS.7.62_1,AUS.7.13_1,1.0,0
AUS.7.62_1,AUS.10.56_1,1.0,0
AUS.7.62_1,AUS.10.72_1,2.0,0
AUS.7.62_1,AUS.7.63_1,1.0,0
AUS.7.62_1,AUS.10.25_1,5.0,0
AUS.7.62_1,AUS.10.47_1,1.0,0
AUS.7.62_1,AUS.10.79_1,2.0,0
AUS.7.62_1,AUS.10.6_1,1.0,0
AUS.7.62_1,AUS.10.75_1,3.0,0
AUS.7.62_1,AUS.10.39_1,3.0,0
AUS.7.62_1,AUS.10.40_1,2.0,0
AUS.7.62_1,AUS.10.33_1,1.0,0
AUS.7.62_1,AUS.10.4_1,1.0,0
AUS.7.62_1,AUS.10.18_1,1.0,0
AUS.7.62_1,AUS.10.74_1,1.0,0
AUS.7.62_1,AUS.10.52_1,1.0,0
AUS.7.62_1,AUS.10.36_1,2.0,0
AUS.7.62_1,AUS.10.9_1,4.0,0
AUS.7.62_1,AUS.10.50_1,2.0,0
AUS.7.62_1,AUS.10.13_1,1.0,0
AUS.7.62_1,AUS.10.44_1,1.0,0
AUS.7.62_1,AUS.10.42_1,1.0,0
AUS.7.62_1,AUS.10.22_1,2.0,0
AUS.7.62_1,AUS.10.45_1,3.0,0
AUS.7.62_1,AUS.10.7_1,1.0,0
AUS.7.62_1,AUS.10.35_1,1.0,0
AUS.7.62_1,AUS.10.14_1,2.0,0
AUS.7.62_1,AUS.10.77_1,1.0,0
AUS.7.62_1,AUS.10.3_1,1.0,0
AUS.7.62_1,AUS.10.53_1,1.0,0
AUS.7.62_1,AUS.10.27_1,1.0,0
AUS.7.62_1,AUS.10.24_1,1.0,0
AUS.7.62_1,AUS.8.57_1,1.0,0
AUS.7.62_1,AUS.8.2_1,1.0,0
AUS.7.62_1,AUS.10.71_1,1.0,0
AUS.7.62_1,AUS.8.58_1,1.0,0
AUS.7.62_1,AUS.8.54_1,1.0,0
AUS.7.62_1,AUS.8.8_1,1.0,0
AUS.7.62_1,AUS.8.1_1,1.0,0
AUS.7.62_1,AUS.8.34_1,2.0,0
AUS.7.62_1,AUS.8.3_1,1.0,0
AUS.7.62_1,AUS.8.32_1,1.0,0
AUS.7.62_1,AUS.8.42_1,2.0,0
AUS.7.62_1,AUS.9.20_1,1.0,0
AUS.7.62_1,AUS.9.26_1,1.0,0
AUS.7.62_1,AUS.9.7_1,1.0,0
AUS.7.62_1,AUS.9.14_1,1.0,0
AUS.7.62_1,AUS.6.1_1,1.0,0
AUS.7.62_1,AUS.6.12_1,1.0,0
AUS.7.62_1,AUS.6.6_1,1.0,0
AUS.7.62_1,AUS.11.47_1,1.0,0
AUS.7.62_1,AUS.11.2_1,1.0,0
AUS.7.62_1,AUS.11.116_1,3.0,0
AUS.7.62_1,AUS.11.89_1,1.0,0
AUS.7.62_1,AUS.11.7_1,1.0,0
AUS.7.62_1,AUS.11.19_1,2.0,0
AUS.7.62_1,AUS.11.124_1,1.0,0
AUS.7.62_1,AUS.11.26_1,1.0,0
AUS.7.62_1,AUS.11.59_1,1.0,0
AUS.7.62_1,AUS.11.50_1,1.0,0
AUS.7.63_1,AUS.7.13_1,805.0,0
AUS.7.63_1,AUS.7.74_1,2.0,0
AUS.7.63_1,AUS.7.15_1,33.0,0
AUS.7.63_1,AUS.7.32_1,1.0,0
AUS.7.63_1,AUS.7.31_1,6.0,0
AUS.7.63_1,AUS.7.21_1,1.0,0
AUS.7.63_1,AUS.7.14_1,2.0,0
AUS.7.63_1,AUS.7.51_1,1.0,0
AUS.7.63_1,AUS.7.20_1,3.0,0
AUS.7.63_1,AUS.7.67_1,81.0,0
AUS.7.63_1,AUS.7.17_1,4.0,0
AUS.7.63_1,AUS.7.25_1,1.0,0
AUS.7.63_1,AUS.7.11_1,6.0,0
AUS.7.63_1,AUS.7.70_1,6.0,0
AUS.7.63_1,AUS.7.68_1,2.0,0
AUS.7.63_1,AUS.7.46_1,2.0,0
AUS.7.63_1,AUS.7.40_1,22.0,0
AUS.7.63_1,AUS.7.34_1,1.0,0
AUS.7.63_1,AUS.7.66_1,1.0,0
AUS.7.63_1,AUS.7.16_1,2.0,0
AUS.7.63_1,AUS.7.57_1,11.0,0
AUS.7.63_1,AUS.7.27_1,4.0,0
AUS.7.63_1,AUS.7.49_1,1.0,0
AUS.7.63_1,AUS.7.10_1,6.0,0
AUS.7.63_1,AUS.7.69_1,2.0,0
AUS.7.63_1,AUS.7.26_1,2.0,0
AUS.7.63_1,AUS.6.17_1,1.0,0
AUS.7.63_1,AUS.7.60_1,3.0,0
AUS.7.63_1,AUS.7.30_1,1.0,0
AUS.7.63_1,AUS.6.4_1,1.0,0
AUS.7.63_1,AUS.7.62_1,8.0,0
AUS.7.63_1,AUS.7.64_1,1.0,0
AUS.7.63_1,AUS.7.44_1,3.0,0
AUS.7.63_1,AUS.7.37_1,1.0,0
AUS.7.63_1,AUS.7.33_1,4.0,0
AUS.7.63_1,AUS.7.8_1,6.0,0
AUS.7.63_1,AUS.7.38_1,1.0,0
AUS.7.63_1,AUS.5.69_1,1.0,0
AUS.7.63_1,AUS.5.118_1,1.0,0
AUS.7.63_1,AUS.5.14_1,1.0,0
AUS.7.63_1,AUS.5.52_1,1.0,0
AUS.7.63_1,AUS.5.142_1,1.0,0
AUS.7.63_1,AUS.5.68_1,1.0,0
AUS.7.64_1,AUS.7.37_1,657.0,0
AUS.7.64_1,AUS.7.61_1,474.0,0
AUS.7.64_1,AUS.7.59_1,191.0,0
AUS.7.64_1,AUS.7.33_1,1028.0,0
AUS.7.64_1,AUS.7.60_1,85.0,0
AUS.7.64_1,AUS.7.58_1,94.0,0
AUS.7.64_1,AUS.7.44_1,491.0,0
AUS.7.64_1,AUS.7.69_1,22.0,0
AUS.7.64_1,AUS.7.29_1,8.0,0
AUS.7.64_1,AUS.7.18_1,1.0,0
AUS.7.64_1,AUS.7.8_1,323.0,0
AUS.7.64_1,AUS.7.38_1,26.0,0
AUS.7.64_1,AUS.5.125_1,2.0,0
AUS.7.64_1,AUS.5.76_1,3.0,0
AUS.7.64_1,AUS.7.62_1,31.0,0
AUS.7.64_1,AUS.7.55_1,11.0,0
AUS.7.64_1,AUS.7.28_1,24.0,0
AUS.7.64_1,AUS.7.30_1,2.0,0
AUS.7.64_1,AUS.5.129_1,2.0,0
AUS.7.64_1,AUS.5.69_1,1.0,0
AUS.7.64_1,AUS.5.82_1,1.0,0
AUS.7.64_1,AUS.5.113_1,2.0,0
AUS.7.64_1,AUS.5.24_1,2.0,0
AUS.7.64_1,AUS.5.5_1,2.0,0
AUS.7.64_1,AUS.7.26_1,3.0,0
AUS.7.64_1,AUS.5.33_1,1.0,0
AUS.7.64_1,AUS.5.91_1,2.0,0
AUS.7.64_1,AUS.7.10_1,3.0,0
AUS.7.64_1,AUS.5.10_1,1.0,0
AUS.7.64_1,AUS.5.123_1,2.0,0
AUS.7.64_1,AUS.7.27_1,2.0,0
AUS.7.64_1,AUS.5.72_1,1.0,0
AUS.7.64_1,AUS.5.59_1,1.0,0
AUS.7.64_1,AUS.5.109_1,1.0,0
AUS.7.64_1,AUS.5.56_1,1.0,0
AUS.7.64_1,AUS.7.16_1,2.0,0
AUS.7.64_1,AUS.5.54_1,1.0,0
AUS.7.64_1,AUS.5.87_1,2.0,0
AUS.7.64_1,AUS.5.110_1,3.0,0
AUS.7.64_1,AUS.5.44_1,1.0,0
AUS.7.64_1,AUS.5.100_1,1.0,0
AUS.7.64_1,AUS.5.32_1,1.0,0
AUS.7.64_1,AUS.5.78_1,6.0,0
AUS.7.64_1,AUS.5.99_1,1.0,0
AUS.7.64_1,AUS.5.151_1,3.0,0
AUS.7.64_1,AUS.5.52_1,3.0,0
AUS.7.64_1,AUS.5.66_1,5.0,0
AUS.7.64_1,AUS.5.126_1,3.0,0
AUS.7.64_1,AUS.5.25_1,1.0,0
AUS.7.64_1,AUS.5.140_1,2.0,0
AUS.7.64_1,AUS.5.75_1,1.0,0
AUS.7.64_1,AUS.5.12_1,5.0,0
AUS.7.64_1,AUS.5.107_1,2.0,0
AUS.7.64_1,AUS.5.146_1,1.0,0
AUS.7.64_1,AUS.5.106_1,5.0,0
AUS.7.64_1,AUS.5.101_1,1.0,0
AUS.7.64_1,AUS.5.150_1,1.0,0
AUS.7.64_1,AUS.5.81_1,1.0,0
AUS.7.64_1,AUS.5.47_1,2.0,0
AUS.7.64_1,AUS.5.142_1,1.0,0
AUS.7.64_1,AUS.5.23_1,1.0,0
AUS.7.64_1,AUS.5.122_1,1.0,0
AUS.7.64_1,AUS.5.7_1,1.0,0
AUS.7.64_1,AUS.5.112_1,1.0,0
AUS.7.64_1,AUS.5.84_1,1.0,0
AUS.7.64_1,AUS.5.26_1,1.0,0
AUS.7.64_1,AUS.5.121_1,2.0,0
AUS.7.64_1,AUS.5.48_1,1.0,0
AUS.7.64_1,AUS.5.104_1,1.0,0
AUS.7.64_1,AUS.2.1_1,2.0,0
AUS.7.64_1,AUS.5.57_1,1.0,0
AUS.7.64_1,AUS.7.67_1,2.0,0
AUS.7.64_1,AUS.10.76_1,1.0,0
AUS.7.64_1,AUS.10.12_1,1.0,0
AUS.7.64_1,AUS.10.25_1,1.0,0
AUS.7.64_1,AUS.10.75_1,1.0,0
AUS.7.64_1,AUS.10.36_1,1.0,0
AUS.7.64_1,AUS.8.7_1,1.0,0
AUS.7.64_1,AUS.10.9_1,1.0,0
AUS.7.64_1,AUS.10.50_1,1.0,0
AUS.7.64_1,AUS.10.78_1,1.0,0
AUS.7.64_1,AUS.10.10_1,2.0,0
AUS.7.64_1,AUS.10.22_1,2.0,0
AUS.7.64_1,AUS.10.26_1,1.0,0
AUS.7.64_1,AUS.10.31_1,1.0,0
AUS.7.64_1,AUS.10.35_1,1.0,0
AUS.7.64_1,AUS.10.14_1,3.0,0
AUS.7.64_1,AUS.10.77_1,1.0,0
AUS.7.64_1,AUS.10.53_1,1.0,0
AUS.7.64_1,AUS.10.27_1,1.0,0
AUS.7.64_1,AUS.8.45_1,1.0,0
AUS.7.64_1,AUS.8.67_1,1.0,0
AUS.7.64_1,AUS.9.15_1,1.0,0
AUS.7.64_1,AUS.11.104_1,1.0,0
AUS.7.65_1,AUS.7.50_1,25.0,0
AUS.7.65_1,AUS.7.66_1,15.0,0
AUS.7.65_1,AUS.7.41_1,1.0,0
AUS.7.65_1,AUS.7.48_1,3.0,0
AUS.7.65_1,AUS.7.68_1,8.0,0
AUS.7.65_1,AUS.7.1_1,2.0,0
AUS.7.65_1,AUS.7.20_1,8.0,0
AUS.7.65_1,AUS.7.13_1,7.0,0
AUS.7.66_1,AUS.7.65_1,36.0,0
AUS.7.66_1,AUS.7.50_1,9.0,0
AUS.7.66_1,AUS.7.48_1,3.0,0
AUS.7.66_1,AUS.7.68_1,10.0,0
AUS.7.66_1,AUS.7.1_1,3.0,0
AUS.7.66_1,AUS.7.20_1,2.0,0
AUS.7.66_1,AUS.7.32_1,1.0,0
AUS.7.66_1,AUS.6.7_1,4.0,0
AUS.7.66_1,AUS.7.13_1,7.0,0
AUS.7.67_1,AUS.7.11_1,389.0,0
AUS.7.67_1,AUS.7.51_1,37.0,0
AUS.7.67_1,AUS.7.31_1,184.0,0
AUS.7.67_1,AUS.7.17_1,205.0,0
AUS.7.67_1,AUS.7.15_1,367.0,0
AUS.7.67_1,AUS.7.70_1,336.0,0
AUS.7.67_1,AUS.7.74_1,18.0,0
AUS.7.67_1,AUS.7.40_1,760.0,0
AUS.7.67_1,AUS.7.25_1,12.0,0
AUS.7.67_1,AUS.7.13_1,509.0,0
AUS.7.67_1,AUS.7.24_1,1.0,0
AUS.7.67_1,AUS.7.34_1,39.0,0
AUS.7.67_1,AUS.7.63_1,88.0,0
AUS.7.67_1,AUS.7.56_1,2.0,0
AUS.7.67_1,AUS.7.4_1,2.0,0
