origin,destination,flow,time
PAN.5.2_1,PAN.12.1_1,7.0,0
PAN.5.2_1,PAN.12.2_1,138.0,0
PAN.5.2_1,PAN.12.7_1,196.0,0
PAN.5.2_1,PAN.12.6_1,86.0,0
PAN.5.2_1,PAN.11.1_1,5.0,0
PAN.5.2_1,PAN.11.4_1,2.0,0
PAN.5.2_1,PAN.4.2_1,3.0,0
PAN.5.2_1,PAN.9.6_1,1.0,0
PAN.5.2_1,PAN.3.6_1,1.0,0
PAN.5.2_1,PAN.9.2_1,1.0,0
PAN.5.2_1,PAN.7.1_1,1.0,0
PAN.5.2_1,PAN.9.3_1,1.0,0
PAN.5.2_1,PAN.9.7_1,1.0,0
PAN.5.2_1,PAN.7.6_1,1.0,0
PAN.5.2_1,PAN.2.6_1,3.0,0
PAN.5.2_1,PAN.2.5_1,1.0,0
PAN.6.1_1,PAN.5.2_1,664.0,0
PAN.6.1_1,PAN.5.1_1,173.0,0
PAN.6.1_1,PAN.6.2_1,3.0,0
PAN.6.1_1,PAN.8.1_1,52.0,0
PAN.6.1_1,PAN.12.3_1,9.0,0
PAN.6.1_1,PAN.12.2_1,28.0,0
PAN.6.1_1,PAN.12.1_1,2.0,0
PAN.6.1_1,PAN.11.7_1,1.0,0
PAN.6.1_1,PAN.12.6_1,43.0,0
PAN.6.1_1,PAN.12.7_1,2.0,0
PAN.6.1_1,PAN.4.2_1,1.0,0
PAN.6.1_1,PAN.3.2_1,1.0,0
PAN.6.1_1,PAN.13.11_1,1.0,0
PAN.6.2_1,PAN.5.1_1,271.0,0
PAN.6.2_1,PAN.5.2_1,10.0,0
PAN.6.2_1,PAN.6.1_1,1.0,0
PAN.6.2_1,PAN.8.1_1,2.0,0
PAN.6.2_1,PAN.12.7_1,5.0,0
PAN.6.2_1,PAN.12.6_1,1.0,0
PAN.7.1_1,PAN.9.3_1,1913.0,0
PAN.7.1_1,PAN.7.5_1,404.0,0
PAN.7.1_1,PAN.7.6_1,382.0,0
PAN.7.1_1,PAN.9.1_1,234.0,0
PAN.7.1_1,PAN.7.7_1,176.0,0
PAN.7.1_1,PAN.3.1_1,663.0,0
PAN.7.1_1,PAN.9.4_1,69.0,0
PAN.7.1_1,PAN.9.2_1,183.0,0
PAN.7.1_1,PAN.7.4_1,80.0,0
PAN.7.1_1,PAN.7.3_1,38.0,0
PAN.7.1_1,PAN.13.1_1,62.0,0
PAN.7.1_1,PAN.7.2_1,44.0,0
PAN.7.1_1,PAN.9.6_1,8.0,0
PAN.7.1_1,PAN.3.4_1,87.0,0
PAN.7.1_1,PAN.13.10_1,254.0,0
PAN.7.1_1,PAN.13.2_1,32.0,0
PAN.7.1_1,PAN.3.2_1,98.0,0
PAN.7.1_1,PAN.3.5_1,4.0,0
PAN.7.1_1,PAN.9.7_1,7.0,0
PAN.7.1_1,PAN.9.5_1,8.0,0
PAN.7.1_1,PAN.13.8_1,15.0,0
PAN.7.1_1,PAN.13.7_1,4.0,0
PAN.7.1_1,PAN.11.6_1,19.0,0
PAN.7.1_1,PAN.3.6_1,85.0,0
PAN.7.1_1,PAN.3.3_1,17.0,0
PAN.7.1_1,PAN.13.4_1,8.0,0
PAN.7.1_1,PAN.13.6_1,10.0,0
PAN.7.1_1,PAN.11.3_1,14.0,0
PAN.7.1_1,PAN.13.9_1,15.0,0
PAN.7.1_1,PAN.13.11_1,18.0,0
PAN.7.1_1,PAN.13.3_1,7.0,0
PAN.7.1_1,PAN.11.2_1,17.0,0
PAN.7.1_1,PAN.4.3_1,12.0,0
PAN.7.1_1,PAN.13.5_1,8.0,0
PAN.7.1_1,PAN.10.7_1,4.0,0
PAN.7.1_1,PAN.11.4_1,59.0,0
PAN.7.1_1,PAN.4.1_1,1.0,0
PAN.7.1_1,PAN.2.13_1,3.0,0
PAN.7.1_1,PAN.10.5_1,11.0,0
PAN.7.1_1,PAN.11.1_1,43.0,0
PAN.7.1_1,PAN.10.3_1,4.0,0
PAN.7.1_1,PAN.2.9_1,2.0,0
PAN.7.1_1,PAN.10.6_1,3.0,0
PAN.7.1_1,PAN.4.2_1,26.0,0
PAN.7.1_1,PAN.12.7_1,39.0,0
PAN.7.1_1,PAN.10.4_1,1.0,0
PAN.7.1_1,PAN.12.6_1,37.0,0
PAN.7.1_1,PAN.10.1_1,1.0,0
PAN.7.1_1,PAN.2.6_1,4.0,0
PAN.7.1_1,PAN.1.3_1,1.0,0
PAN.7.1_1,PAN.12.2_1,2.0,0
PAN.7.1_1,PAN.1.1_1,1.0,0
PAN.7.1_1,PAN.2.3_1,1.0,0
PAN.7.1_1,PAN.8.1_1,2.0,0
PAN.7.1_1,PAN.2.2_1,2.0,0
PAN.7.1_1,PAN.2.10_1,1.0,0
PAN.7.1_1,PAN.1.2_1,1.0,0
PAN.7.1_1,PAN.5.2_1,1.0,0
PAN.7.2_1,PAN.7.3_1,425.0,0
PAN.7.2_1,PAN.7.4_1,224.0,0
PAN.7.2_1,PAN.7.6_1,56.0,0
PAN.7.2_1,PAN.9.4_1,15.0,0
PAN.7.2_1,PAN.13.1_1,21.0,0
PAN.7.2_1,PAN.13.10_1,51.0,0
PAN.7.2_1,PAN.13.6_1,4.0,0
PAN.7.2_1,PAN.7.5_1,4.0,0
PAN.7.2_1,PAN.7.7_1,2.0,0
PAN.7.2_1,PAN.9.3_1,2.0,0
PAN.7.2_1,PAN.13.7_1,3.0,0
PAN.7.2_1,PAN.9.7_1,2.0,0
PAN.7.2_1,PAN.7.1_1,4.0,0
PAN.7.2_1,PAN.9.1_1,1.0,0
PAN.7.2_1,PAN.9.2_1,1.0,0
PAN.7.2_1,PAN.3.1_1,2.0,0
PAN.7.2_1,PAN.13.11_1,1.0,0
PAN.7.2_1,PAN.3.2_1,1.0,0
PAN.7.2_1,PAN.3.3_1,1.0,0
PAN.7.2_1,PAN.3.6_1,4.0,0
PAN.7.2_1,PAN.10.3_1,1.0,0
PAN.7.2_1,PAN.11.2_1,1.0,0
PAN.7.2_1,PAN.11.4_1,2.0,0
PAN.7.2_1,PAN.4.2_1,1.0,0
PAN.7.2_1,PAN.12.7_1,3.0,0
PAN.7.2_1,PAN.12.6_1,2.0,0
PAN.7.3_1,PAN.7.2_1,405.0,0
PAN.7.3_1,PAN.9.4_1,173.0,0
PAN.7.3_1,PAN.7.6_1,74.0,0
PAN.7.3_1,PAN.7.4_1,62.0,0
PAN.7.3_1,PAN.9.3_1,41.0,0
PAN.7.3_1,PAN.9.7_1,12.0,0
PAN.7.3_1,PAN.9.1_1,7.0,0
PAN.7.3_1,PAN.7.5_1,7.0,0
PAN.7.3_1,PAN.9.2_1,12.0,0
PAN.7.3_1,PAN.7.1_1,7.0,0
PAN.7.3_1,PAN.13.1_1,1.0,0
PAN.7.3_1,PAN.7.7_1,1.0,0
PAN.7.3_1,PAN.13.10_1,5.0,0
PAN.7.3_1,PAN.3.1_1,2.0,0
PAN.7.3_1,PAN.13.7_1,1.0,0
PAN.7.3_1,PAN.9.5_1,1.0,0
PAN.7.3_1,PAN.13.11_1,1.0,0
PAN.7.3_1,PAN.13.8_1,1.0,0
PAN.7.3_1,PAN.3.5_1,1.0,0
PAN.7.3_1,PAN.3.2_1,3.0,0
PAN.7.3_1,PAN.13.9_1,2.0,0
PAN.7.3_1,PAN.3.6_1,1.0,0
PAN.7.3_1,PAN.11.6_1,1.0,0
PAN.7.3_1,PAN.10.6_1,1.0,0
PAN.7.3_1,PAN.11.1_1,2.0,0
PAN.7.3_1,PAN.12.6_1,1.0,0
PAN.7.4_1,PAN.13.1_1,652.0,0
PAN.7.4_1,PAN.7.6_1,329.0,0
PAN.7.4_1,PAN.13.10_1,523.0,0
PAN.7.4_1,PAN.7.2_1,15.0,0
PAN.7.4_1,PAN.7.7_1,9.0,0
PAN.7.4_1,PAN.7.5_1,17.0,0
PAN.7.4_1,PAN.7.3_1,14.0,0
PAN.7.4_1,PAN.13.7_1,12.0,0
PAN.7.4_1,PAN.3.1_1,31.0,0
PAN.7.4_1,PAN.7.1_1,20.0,0
PAN.7.4_1,PAN.9.3_1,15.0,0
PAN.7.4_1,PAN.9.4_1,2.0,0
PAN.7.4_1,PAN.13.8_1,1.0,0
PAN.7.4_1,PAN.13.2_1,1.0,0
PAN.7.4_1,PAN.9.1_1,2.0,0
PAN.7.4_1,PAN.13.4_1,6.0,0
PAN.7.4_1,PAN.13.6_1,4.0,0
PAN.7.4_1,PAN.13.11_1,8.0,0
PAN.7.4_1,PAN.3.4_1,2.0,0
PAN.7.4_1,PAN.9.2_1,4.0,0
PAN.7.4_1,PAN.9.7_1,3.0,0
PAN.7.4_1,PAN.13.3_1,3.0,0
PAN.7.4_1,PAN.13.5_1,3.0,0
PAN.7.4_1,PAN.3.2_1,1.0,0
PAN.7.4_1,PAN.3.3_1,2.0,0
PAN.7.4_1,PAN.2.13_1,1.0,0
PAN.7.4_1,PAN.3.6_1,4.0,0
PAN.7.4_1,PAN.10.5_1,2.0,0
PAN.7.4_1,PAN.11.6_1,2.0,0
PAN.7.4_1,PAN.2.9_1,1.0,0
PAN.7.4_1,PAN.10.6_1,1.0,0
PAN.7.4_1,PAN.4.3_1,1.0,0
PAN.7.4_1,PAN.10.3_1,1.0,0
PAN.7.4_1,PAN.2.11_1,1.0,0
PAN.7.4_1,PAN.11.3_1,3.0,0
PAN.7.4_1,PAN.10.4_1,1.0,0
PAN.7.4_1,PAN.10.1_1,2.0,0
PAN.7.4_1,PAN.4.1_1,1.0,0
PAN.7.4_1,PAN.11.4_1,1.0,0
PAN.7.4_1,PAN.10.2_1,1.0,0
PAN.7.4_1,PAN.11.1_1,4.0,0
PAN.7.4_1,PAN.2.6_1,2.0,0
PAN.7.4_1,PAN.4.2_1,1.0,0
PAN.7.4_1,PAN.12.7_1,2.0,0
PAN.7.4_1,PAN.12.6_1,2.0,0
PAN.7.4_1,PAN.12.2_1,1.0,0
PAN.7.5_1,PAN.7.7_1,469.0,0
PAN.7.5_1,PAN.7.1_1,467.0,0
PAN.7.5_1,PAN.7.6_1,24.0,0
PAN.7.5_1,PAN.3.1_1,43.0,0
PAN.7.5_1,PAN.9.3_1,15.0,0
PAN.7.5_1,PAN.7.4_1,8.0,0
PAN.7.5_1,PAN.13.1_1,1.0,0
PAN.7.5_1,PAN.9.1_1,5.0,0
PAN.7.5_1,PAN.7.3_1,1.0,0
PAN.7.5_1,PAN.13.10_1,20.0,0
PAN.7.5_1,PAN.13.2_1,3.0,0
PAN.7.5_1,PAN.9.2_1,1.0,0
PAN.7.5_1,PAN.13.8_1,2.0,0
PAN.7.5_1,PAN.3.2_1,2.0,0
PAN.7.5_1,PAN.9.7_1,1.0,0
PAN.7.5_1,PAN.13.4_1,1.0,0
PAN.7.5_1,PAN.3.6_1,9.0,0
PAN.7.5_1,PAN.13.9_1,1.0,0
PAN.7.5_1,PAN.13.11_1,1.0,0
PAN.7.5_1,PAN.11.3_1,1.0,0
PAN.7.5_1,PAN.2.13_1,1.0,0
PAN.7.5_1,PAN.11.4_1,3.0,0
PAN.7.5_1,PAN.11.1_1,2.0,0
PAN.7.5_1,PAN.4.2_1,5.0,0
PAN.7.5_1,PAN.12.6_1,1.0,0
PAN.7.5_1,PAN.1.2_1,1.0,0
PAN.7.6_1,PAN.7.5_1,629.0,0
PAN.7.6_1,PAN.9.3_1,410.0,0
PAN.7.6_1,PAN.7.4_1,71.0,0
PAN.7.6_1,PAN.7.1_1,107.0,0
PAN.7.6_1,PAN.7.7_1,5.0,0
PAN.7.6_1,PAN.7.3_1,13.0,0
PAN.7.6_1,PAN.7.2_1,9.0,0
PAN.7.6_1,PAN.9.4_1,8.0,0
PAN.7.6_1,PAN.9.1_1,6.0,0
PAN.7.6_1,PAN.13.1_1,5.0,0
PAN.7.6_1,PAN.3.1_1,27.0,0
PAN.7.6_1,PAN.13.10_1,30.0,0
PAN.7.6_1,PAN.9.2_1,3.0,0
PAN.7.6_1,PAN.13.2_1,6.0,0
PAN.7.6_1,PAN.3.4_1,3.0,0
PAN.7.6_1,PAN.13.4_1,4.0,0
PAN.7.6_1,PAN.3.2_1,5.0,0
PAN.7.6_1,PAN.13.11_1,2.0,0
PAN.7.6_1,PAN.13.3_1,1.0,0
PAN.7.6_1,PAN.3.3_1,1.0,0
PAN.7.6_1,PAN.3.6_1,4.0,0
PAN.7.6_1,PAN.2.13_1,1.0,0
PAN.7.6_1,PAN.4.3_1,1.0,0
PAN.7.6_1,PAN.11.2_1,1.0,0
PAN.7.6_1,PAN.10.5_1,1.0,0
PAN.7.6_1,PAN.2.9_1,1.0,0
PAN.7.6_1,PAN.10.3_1,1.0,0
PAN.7.6_1,PAN.11.4_1,1.0,0
PAN.7.6_1,PAN.11.7_1,1.0,0
PAN.7.6_1,PAN.10.4_1,1.0,0
PAN.7.6_1,PAN.11.1_1,2.0,0
PAN.7.6_1,PAN.4.2_1,2.0,0
PAN.7.6_1,PAN.12.7_1,3.0,0
PAN.7.6_1,PAN.2.7_1,1.0,0
PAN.7.7_1,PAN.7.5_1,452.0,0
PAN.7.7_1,PAN.3.1_1,266.0,0
PAN.7.7_1,PAN.7.6_1,15.0,0
PAN.7.7_1,PAN.7.4_1,16.0,0
PAN.7.7_1,PAN.13.1_1,7.0,0
PAN.7.7_1,PAN.7.1_1,7.0,0
PAN.7.7_1,PAN.13.10_1,17.0,0
PAN.7.7_1,PAN.3.4_1,2.0,0
PAN.7.7_1,PAN.9.3_1,1.0,0
PAN.7.7_1,PAN.13.8_1,1.0,0
PAN.7.7_1,PAN.9.4_1,1.0,0
PAN.7.7_1,PAN.3.2_1,3.0,0
PAN.7.7_1,PAN.3.3_1,1.0,0
PAN.7.7_1,PAN.3.6_1,2.0,0
PAN.7.7_1,PAN.13.6_1,1.0,0
PAN.7.7_1,PAN.10.5_1,1.0,0
PAN.7.7_1,PAN.11.1_1,1.0,0
PAN.7.7_1,PAN.12.6_1,2.0,0
PAN.7.7_1,PAN.12.2_1,1.0,0
PAN.8.1_1,PAN.12.2_1,2141.0,0
PAN.8.1_1,PAN.12.5_1,4.0,0
PAN.8.1_1,PAN.12.3_1,74.0,0
PAN.8.1_1,PAN.12.1_1,35.0,0
PAN.8.1_1,PAN.4.6_1,46.0,0
PAN.8.1_1,PAN.6.1_1,86.0,0
PAN.8.1_1,PAN.5.1_1,272.0,0
PAN.8.1_1,PAN.12.6_1,660.0,0
PAN.8.1_1,PAN.12.7_1,22.0,0
PAN.8.1_1,PAN.4.5_1,1.0,0
PAN.8.1_1,PAN.11.1_1,13.0,0
PAN.8.1_1,PAN.4.2_1,11.0,0
PAN.8.1_1,PAN.11.4_1,7.0,0
PAN.8.1_1,PAN.11.3_1,1.0,0
PAN.8.1_1,PAN.3.2_1,1.0,0
PAN.8.1_1,PAN.3.6_1,3.0,0
PAN.8.1_1,PAN.7.1_1,1.0,0
PAN.8.1_1,PAN.3.1_1,2.0,0
PAN.8.1_1,PAN.9.4_1,1.0,0
PAN.8.1_1,PAN.1.1_1,1.0,0
PAN.8.1_1,PAN.2.4_1,1.0,0
PAN.8.1_1,PAN.2.6_1,2.0,0
PAN.8.1_1,PAN.2.2_1,1.0,0
PAN.9.1_1,PAN.9.3_1,812.0,0
PAN.9.1_1,PAN.9.2_1,124.0,0
PAN.9.1_1,PAN.7.1_1,72.0,0
PAN.9.1_1,PAN.9.4_1,10.0,0
PAN.9.1_1,PAN.9.6_1,1.0,0
PAN.9.1_1,PAN.7.6_1,9.0,0
PAN.9.1_1,PAN.7.5_1,4.0,0
PAN.9.1_1,PAN.7.3_1,3.0,0
PAN.9.1_1,PAN.9.5_1,3.0,0
PAN.9.1_1,PAN.9.7_1,3.0,0
PAN.9.1_1,PAN.7.7_1,3.0,0
PAN.9.1_1,PAN.7.2_1,3.0,0
PAN.9.1_1,PAN.7.4_1,8.0,0
PAN.9.1_1,PAN.3.1_1,8.0,0
PAN.9.1_1,PAN.13.1_1,2.0,0
PAN.9.1_1,PAN.13.10_1,10.0,0
PAN.9.1_1,PAN.3.4_1,1.0,0
PAN.9.1_1,PAN.3.2_1,3.0,0
PAN.9.1_1,PAN.13.2_1,1.0,0
PAN.9.1_1,PAN.13.6_1,1.0,0
PAN.9.1_1,PAN.11.6_1,2.0,0
PAN.9.1_1,PAN.3.6_1,4.0,0
PAN.9.1_1,PAN.3.3_1,1.0,0
PAN.9.1_1,PAN.11.3_1,1.0,0
PAN.9.1_1,PAN.13.11_1,1.0,0
PAN.9.1_1,PAN.11.2_1,1.0,0
PAN.9.1_1,PAN.13.9_1,2.0,0
PAN.9.1_1,PAN.13.5_1,2.0,0
PAN.9.1_1,PAN.11.4_1,5.0,0
PAN.9.1_1,PAN.11.1_1,2.0,0
PAN.9.1_1,PAN.12.7_1,1.0,0
PAN.9.1_1,PAN.12.6_1,3.0,0
PAN.9.1_1,PAN.2.5_1,1.0,0
PAN.9.1_1,PAN.1.2_1,1.0,0
PAN.9.2_1,PAN.9.1_1,836.0,0
PAN.9.2_1,PAN.9.6_1,179.0,0
PAN.9.2_1,PAN.9.5_1,172.0,0
PAN.9.2_1,PAN.9.4_1,296.0,0
PAN.9.2_1,PAN.9.3_1,541.0,0
PAN.9.2_1,PAN.9.7_1,124.0,0
PAN.9.2_1,PAN.7.1_1,322.0,0
PAN.9.2_1,PAN.7.3_1,29.0,0
PAN.9.2_1,PAN.7.6_1,46.0,0
PAN.9.2_1,PAN.7.5_1,34.0,0
PAN.9.2_1,PAN.7.2_1,22.0,0
PAN.9.2_1,PAN.7.4_1,33.0,0
PAN.9.2_1,PAN.7.7_1,15.0,0
PAN.9.2_1,PAN.3.1_1,66.0,0
PAN.9.2_1,PAN.13.1_1,17.0,0
PAN.9.2_1,PAN.13.10_1,76.0,0
PAN.9.2_1,PAN.13.6_1,6.0,0
PAN.9.2_1,PAN.3.4_1,14.0,0
PAN.9.2_1,PAN.3.2_1,26.0,0
PAN.9.2_1,PAN.13.2_1,5.0,0
PAN.9.2_1,PAN.13.7_1,2.0,0
PAN.9.2_1,PAN.3.5_1,1.0,0
PAN.9.2_1,PAN.11.6_1,8.0,0
PAN.9.2_1,PAN.13.8_1,4.0,0
PAN.9.2_1,PAN.3.6_1,19.0,0
PAN.9.2_1,PAN.13.11_1,12.0,0
PAN.9.2_1,PAN.13.4_1,3.0,0
PAN.9.2_1,PAN.11.3_1,5.0,0
PAN.9.2_1,PAN.3.3_1,10.0,0
PAN.9.2_1,PAN.11.2_1,6.0,0
PAN.9.2_1,PAN.13.3_1,7.0,0
PAN.9.2_1,PAN.13.9_1,2.0,0
PAN.9.2_1,PAN.13.5_1,6.0,0
PAN.9.2_1,PAN.4.3_1,2.0,0
PAN.9.2_1,PAN.11.4_1,22.0,0
PAN.9.2_1,PAN.11.1_1,15.0,0
PAN.9.2_1,PAN.4.1_1,1.0,0
PAN.9.2_1,PAN.10.5_1,2.0,0
PAN.9.2_1,PAN.12.7_1,10.0,0
PAN.9.2_1,PAN.10.3_1,1.0,0
PAN.9.2_1,PAN.2.11_1,3.0,0
PAN.9.2_1,PAN.4.2_1,3.0,0
PAN.9.2_1,PAN.12.6_1,8.0,0
PAN.9.2_1,PAN.12.2_1,1.0,0
PAN.9.2_1,PAN.8.1_1,1.0,0
PAN.9.2_1,PAN.2.5_1,1.0,0
PAN.9.2_1,PAN.1.2_1,2.0,0
PAN.9.4_1,PAN.7.3_1,473.0,0
PAN.9.4_1,PAN.9.7_1,166.0,0
PAN.9.4_1,PAN.9.1_1,108.0,0
PAN.9.4_1,PAN.9.2_1,116.0,0
PAN.9.4_1,PAN.9.3_1,38.0,0
PAN.9.4_1,PAN.7.6_1,11.0,0
PAN.9.4_1,PAN.7.2_1,4.0,0
PAN.9.4_1,PAN.7.1_1,27.0,0
PAN.9.4_1,PAN.7.4_1,9.0,0
PAN.9.4_1,PAN.7.5_1,4.0,0
PAN.9.4_1,PAN.9.6_1,1.0,0
PAN.9.4_1,PAN.9.5_1,2.0,0
PAN.9.4_1,PAN.13.1_1,2.0,0
PAN.9.4_1,PAN.3.1_1,3.0,0
PAN.9.4_1,PAN.13.10_1,14.0,0
PAN.9.4_1,PAN.3.4_1,1.0,0
PAN.9.4_1,PAN.13.11_1,1.0,0
PAN.9.4_1,PAN.13.4_1,2.0,0
PAN.9.4_1,PAN.3.2_1,3.0,0
PAN.9.4_1,PAN.11.6_1,2.0,0
PAN.9.4_1,PAN.3.6_1,3.0,0
PAN.9.4_1,PAN.3.3_1,1.0,0
PAN.9.4_1,PAN.2.13_1,1.0,0
PAN.9.4_1,PAN.11.2_1,2.0,0
PAN.9.4_1,PAN.11.4_1,1.0,0
PAN.9.4_1,PAN.4.4_1,1.0,0
PAN.9.4_1,PAN.12.7_1,1.0,0
PAN.9.4_1,PAN.4.2_1,1.0,0
PAN.9.5_1,PAN.9.6_1,212.0,0
PAN.9.5_1,PAN.9.2_1,201.0,0
PAN.9.5_1,PAN.9.1_1,9.0,0
PAN.9.5_1,PAN.9.7_1,7.0,0
PAN.9.5_1,PAN.9.4_1,5.0,0
PAN.9.5_1,PAN.9.3_1,13.0,0
PAN.9.5_1,PAN.7.1_1,5.0,0
PAN.9.5_1,PAN.7.3_1,1.0,0
PAN.9.5_1,PAN.7.5_1,1.0,0
PAN.9.5_1,PAN.3.2_1,1.0,0
PAN.9.5_1,PAN.13.10_1,1.0,0
PAN.9.5_1,PAN.3.4_1,2.0,0
PAN.9.5_1,PAN.13.7_1,1.0,0
PAN.9.5_1,PAN.11.3_1,1.0,0
PAN.9.5_1,PAN.11.2_1,1.0,0
PAN.9.5_1,PAN.12.7_1,1.0,0
PAN.9.5_1,PAN.4.2_1,1.0,0
PAN.9.5_1,PAN.1.1_1,1.0,0
PAN.9.6_1,PAN.9.5_1,206.0,0
PAN.9.6_1,PAN.9.2_1,128.0,0
PAN.9.6_1,PAN.9.1_1,6.0,0
PAN.9.6_1,PAN.9.3_1,13.0,0
PAN.9.6_1,PAN.9.7_1,1.0,0
PAN.9.6_1,PAN.7.1_1,7.0,0
PAN.9.6_1,PAN.7.6_1,2.0,0
PAN.9.6_1,PAN.7.2_1,1.0,0
PAN.9.6_1,PAN.3.2_1,1.0,0
PAN.9.6_1,PAN.3.4_1,2.0,0
PAN.9.6_1,PAN.13.10_1,1.0,0
PAN.9.6_1,PAN.3.6_1,1.0,0
PAN.9.6_1,PAN.11.4_1,1.0,0
PAN.9.6_1,PAN.11.1_1,1.0,0
PAN.9.7_1,PAN.9.4_1,535.0,0
PAN.9.7_1,PAN.9.2_1,328.0,0
PAN.9.7_1,PAN.7.3_1,28.0,0
PAN.9.7_1,PAN.9.1_1,26.0,0
PAN.9.7_1,PAN.9.5_1,12.0,0
PAN.9.7_1,PAN.9.6_1,9.0,0
PAN.9.7_1,PAN.7.2_1,15.0,0
PAN.9.7_1,PAN.9.3_1,33.0,0
PAN.9.7_1,PAN.7.6_1,2.0,0
PAN.9.7_1,PAN.7.1_1,26.0,0
PAN.9.7_1,PAN.7.4_1,2.0,0
PAN.9.7_1,PAN.13.6_1,2.0,0
PAN.9.7_1,PAN.7.5_1,3.0,0
PAN.9.7_1,PAN.7.7_1,2.0,0
PAN.9.7_1,PAN.13.1_1,2.0,0
PAN.9.7_1,PAN.13.10_1,6.0,0
PAN.9.7_1,PAN.3.1_1,8.0,0
PAN.9.7_1,PAN.13.11_1,5.0,0
PAN.9.7_1,PAN.3.4_1,1.0,0
PAN.9.7_1,PAN.13.8_1,1.0,0
PAN.9.7_1,PAN.13.4_1,2.0,0
PAN.9.7_1,PAN.3.2_1,2.0,0
PAN.9.7_1,PAN.11.6_1,1.0,0
PAN.9.7_1,PAN.13.3_1,1.0,0
PAN.9.7_1,PAN.3.6_1,2.0,0
PAN.9.7_1,PAN.3.3_1,1.0,0
PAN.9.7_1,PAN.10.5_1,3.0,0
PAN.9.7_1,PAN.4.3_1,2.0,0
PAN.9.7_1,PAN.11.4_1,2.0,0
PAN.9.7_1,PAN.10.4_1,1.0,0
PAN.9.7_1,PAN.11.1_1,2.0,0
PAN.9.7_1,PAN.12.7_1,2.0,0
PAN.9.7_1,PAN.4.2_1,1.0,0
PAN.9.7_1,PAN.12.6_1,1.0,0
PAN.10.1_1,PAN.10.4_1,1341.0,0
PAN.10.1_1,PAN.2.8_1,355.0,0
PAN.10.1_1,PAN.2.12_1,209.0,0
PAN.10.1_1,PAN.10.2_1,590.0,0
PAN.10.1_1,PAN.10.6_1,133.0,0
PAN.10.1_1,PAN.2.11_1,54.0,0
PAN.10.1_1,PAN.2.6_1,408.0,0
PAN.10.1_1,PAN.2.9_1,1.0,0
PAN.10.1_1,PAN.10.5_1,61.0,0
PAN.10.1_1,PAN.2.4_1,13.0,0
PAN.10.1_1,PAN.2.7_1,20.0,0
PAN.10.1_1,PAN.1.3_1,11.0,0
PAN.10.1_1,PAN.2.13_1,5.0,0
PAN.10.1_1,PAN.2.3_1,8.0,0
PAN.10.1_1,PAN.10.3_1,13.0,0
PAN.10.1_1,PAN.2.1_1,8.0,0
PAN.10.1_1,PAN.10.7_1,11.0,0
PAN.10.1_1,PAN.2.5_1,18.0,0
PAN.10.1_1,PAN.13.5_1,3.0,0
PAN.10.1_1,PAN.1.1_1,11.0,0
PAN.10.1_1,PAN.13.3_1,5.0,0
PAN.10.1_1,PAN.2.10_1,9.0,0
PAN.10.1_1,PAN.2.2_1,11.0,0
PAN.10.1_1,PAN.1.2_1,24.0,0
PAN.10.1_1,PAN.13.11_1,2.0,0
PAN.10.1_1,PAN.13.9_1,4.0,0
PAN.10.1_1,PAN.13.8_1,1.0,0
PAN.10.1_1,PAN.13.10_1,12.0,0
PAN.10.1_1,PAN.13.2_1,1.0,0
PAN.10.1_1,PAN.3.5_1,2.0,0
PAN.10.1_1,PAN.13.6_1,2.0,0
PAN.10.1_1,PAN.3.1_1,1.0,0
PAN.10.1_1,PAN.3.3_1,2.0,0
PAN.10.1_1,PAN.7.5_1,1.0,0
PAN.10.1_1,PAN.4.3_1,1.0,0
PAN.10.1_1,PAN.7.1_1,3.0,0
PAN.10.1_1,PAN.3.6_1,8.0,0
PAN.10.1_1,PAN.9.4_1,1.0,0
PAN.10.1_1,PAN.3.2_1,3.0,0
PAN.10.1_1,PAN.9.1_1,2.0,0
PAN.10.1_1,PAN.9.2_1,3.0,0
PAN.10.1_1,PAN.11.2_1,1.0,0
PAN.10.1_1,PAN.9.6_1,1.0,0
PAN.10.1_1,PAN.11.4_1,9.0,0
PAN.10.1_1,PAN.4.2_1,4.0,0
PAN.10.1_1,PAN.11.1_1,4.0,0
PAN.10.1_1,PAN.12.7_1,6.0,0
PAN.10.1_1,PAN.12.6_1,10.0,0
PAN.10.1_1,PAN.12.2_1,1.0,0
PAN.10.1_1,PAN.5.1_1,2.0,0
PAN.10.4_1,PAN.10.6_1,1089.0,0
PAN.10.4_1,PAN.10.1_1,519.0,0
PAN.10.4_1,PAN.2.11_1,44.0,0
PAN.10.4_1,PAN.10.5_1,199.0,0
PAN.10.4_1,PAN.2.9_1,14.0,0
PAN.10.4_1,PAN.2.12_1,27.0,0
PAN.10.4_1,PAN.2.13_1,21.0,0
PAN.10.4_1,PAN.10.2_1,68.0,0
PAN.10.4_1,PAN.2.8_1,7.0,0
PAN.10.4_1,PAN.10.7_1,17.0,0
PAN.10.4_1,PAN.10.3_1,16.0,0
PAN.10.4_1,PAN.2.6_1,69.0,0
PAN.10.4_1,PAN.13.5_1,4.0,0
PAN.10.4_1,PAN.13.3_1,5.0,0
PAN.10.4_1,PAN.2.4_1,7.0,0
PAN.10.4_1,PAN.1.3_1,4.0,0
PAN.10.4_1,PAN.2.7_1,4.0,0
PAN.10.4_1,PAN.13.4_1,2.0,0
PAN.10.4_1,PAN.2.3_1,1.0,0
