origin,destination,flow,time
PAN.3.1_1,PAN.5.1_1,1.0,0
PAN.3.2_1,PAN.11.6_1,875.0,0
PAN.3.2_1,PAN.3.6_1,1243.0,0
PAN.3.2_1,PAN.11.3_1,144.0,0
PAN.3.2_1,PAN.3.4_1,83.0,0
PAN.3.2_1,PAN.11.2_1,161.0,0
PAN.3.2_1,PAN.3.3_1,78.0,0
PAN.3.2_1,PAN.3.1_1,83.0,0
PAN.3.2_1,PAN.3.5_1,16.0,0
PAN.3.2_1,PAN.7.1_1,60.0,0
PAN.3.2_1,PAN.7.5_1,9.0,0
PAN.3.2_1,PAN.7.7_1,6.0,0
PAN.3.2_1,PAN.13.2_1,21.0,0
PAN.3.2_1,PAN.4.3_1,17.0,0
PAN.3.2_1,PAN.11.4_1,139.0,0
PAN.3.2_1,PAN.9.3_1,14.0,0
PAN.3.2_1,PAN.9.1_1,3.0,0
PAN.3.2_1,PAN.4.1_1,6.0,0
PAN.3.2_1,PAN.7.6_1,2.0,0
PAN.3.2_1,PAN.11.1_1,88.0,0
PAN.3.2_1,PAN.13.8_1,1.0,0
PAN.3.2_1,PAN.4.4_1,3.0,0
PAN.3.2_1,PAN.13.1_1,1.0,0
PAN.3.2_1,PAN.7.4_1,3.0,0
PAN.3.2_1,PAN.9.2_1,10.0,0
PAN.3.2_1,PAN.13.9_1,3.0,0
PAN.3.2_1,PAN.9.6_1,1.0,0
PAN.3.2_1,PAN.13.10_1,24.0,0
PAN.3.2_1,PAN.9.4_1,2.0,0
PAN.3.2_1,PAN.7.3_1,3.0,0
PAN.3.2_1,PAN.4.2_1,31.0,0
PAN.3.2_1,PAN.12.7_1,37.0,0
PAN.3.2_1,PAN.12.4_1,1.0,0
PAN.3.2_1,PAN.9.7_1,1.0,0
PAN.3.2_1,PAN.12.6_1,35.0,0
PAN.3.2_1,PAN.10.7_1,1.0,0
PAN.3.2_1,PAN.10.3_1,1.0,0
PAN.3.2_1,PAN.10.5_1,1.0,0
PAN.3.2_1,PAN.2.13_1,1.0,0
PAN.3.2_1,PAN.10.6_1,1.0,0
PAN.3.2_1,PAN.10.4_1,1.0,0
PAN.3.2_1,PAN.12.2_1,3.0,0
PAN.3.2_1,PAN.2.6_1,2.0,0
PAN.3.2_1,PAN.2.1_1,1.0,0
PAN.3.2_1,PAN.2.5_1,1.0,0
PAN.3.2_1,PAN.1.2_1,2.0,0
PAN.3.3_1,PAN.3.6_1,1176.0,0
PAN.3.3_1,PAN.3.5_1,15.0,0
PAN.3.3_1,PAN.4.3_1,33.0,0
PAN.3.3_1,PAN.3.4_1,44.0,0
PAN.3.3_1,PAN.3.2_1,66.0,0
PAN.3.3_1,PAN.13.2_1,11.0,0
PAN.3.3_1,PAN.13.9_1,14.0,0
PAN.3.3_1,PAN.3.1_1,27.0,0
PAN.3.3_1,PAN.11.6_1,14.0,0
PAN.3.3_1,PAN.11.2_1,15.0,0
PAN.3.3_1,PAN.13.8_1,4.0,0
PAN.3.3_1,PAN.4.1_1,5.0,0
PAN.3.3_1,PAN.11.3_1,7.0,0
PAN.3.3_1,PAN.7.7_1,1.0,0
PAN.3.3_1,PAN.7.5_1,2.0,0
PAN.3.3_1,PAN.11.4_1,30.0,0
PAN.3.3_1,PAN.7.1_1,2.0,0
PAN.3.3_1,PAN.4.4_1,1.0,0
PAN.3.3_1,PAN.13.10_1,4.0,0
PAN.3.3_1,PAN.13.3_1,1.0,0
PAN.3.3_1,PAN.9.3_1,2.0,0
PAN.3.3_1,PAN.11.1_1,12.0,0
PAN.3.3_1,PAN.10.7_1,1.0,0
PAN.3.3_1,PAN.4.2_1,6.0,0
PAN.3.3_1,PAN.7.2_1,1.0,0
PAN.3.3_1,PAN.12.7_1,8.0,0
PAN.3.3_1,PAN.10.5_1,1.0,0
PAN.3.3_1,PAN.4.5_1,1.0,0
PAN.3.3_1,PAN.12.6_1,9.0,0
PAN.3.3_1,PAN.1.2_1,1.0,0
PAN.3.4_1,PAN.3.5_1,296.0,0
PAN.3.4_1,PAN.3.1_1,518.0,0
PAN.3.4_1,PAN.13.2_1,40.0,0
PAN.3.4_1,PAN.3.3_1,70.0,0
PAN.3.4_1,PAN.7.7_1,13.0,0
PAN.3.4_1,PAN.7.5_1,7.0,0
PAN.3.4_1,PAN.3.2_1,61.0,0
PAN.3.4_1,PAN.3.6_1,43.0,0
PAN.3.4_1,PAN.13.8_1,2.0,0
PAN.3.4_1,PAN.7.1_1,13.0,0
PAN.3.4_1,PAN.13.9_1,3.0,0
PAN.3.4_1,PAN.13.1_1,4.0,0
PAN.3.4_1,PAN.13.10_1,9.0,0
PAN.3.4_1,PAN.7.6_1,1.0,0
PAN.3.4_1,PAN.7.4_1,2.0,0
PAN.3.4_1,PAN.9.3_1,6.0,0
PAN.3.4_1,PAN.11.6_1,2.0,0
PAN.3.4_1,PAN.4.3_1,1.0,0
PAN.3.4_1,PAN.13.4_1,1.0,0
PAN.3.4_1,PAN.9.1_1,1.0,0
PAN.3.4_1,PAN.13.7_1,1.0,0
PAN.3.4_1,PAN.11.3_1,1.0,0
PAN.3.4_1,PAN.11.2_1,2.0,0
PAN.3.4_1,PAN.7.2_1,2.0,0
PAN.3.4_1,PAN.7.3_1,1.0,0
PAN.3.4_1,PAN.9.2_1,1.0,0
PAN.3.4_1,PAN.10.7_1,1.0,0
PAN.3.4_1,PAN.4.1_1,1.0,0
PAN.3.4_1,PAN.9.6_1,1.0,0
PAN.3.4_1,PAN.13.11_1,1.0,0
PAN.3.4_1,PAN.11.4_1,4.0,0
PAN.3.4_1,PAN.13.5_1,2.0,0
PAN.3.4_1,PAN.9.7_1,2.0,0
PAN.3.4_1,PAN.10.3_1,1.0,0
PAN.3.4_1,PAN.10.5_1,2.0,0
PAN.3.4_1,PAN.13.6_1,1.0,0
PAN.3.4_1,PAN.4.2_1,5.0,0
PAN.3.4_1,PAN.10.6_1,1.0,0
PAN.3.4_1,PAN.12.7_1,2.0,0
PAN.3.4_1,PAN.12.6_1,5.0,0
PAN.3.4_1,PAN.2.6_1,1.0,0
PAN.3.4_1,PAN.2.2_1,1.0,0
PAN.3.5_1,PAN.3.4_1,269.0,0
PAN.3.5_1,PAN.13.2_1,24.0,0
PAN.3.5_1,PAN.3.3_1,19.0,0
PAN.3.5_1,PAN.3.1_1,20.0,0
PAN.3.5_1,PAN.13.8_1,3.0,0
PAN.3.5_1,PAN.13.9_1,2.0,0
PAN.3.5_1,PAN.3.6_1,8.0,0
PAN.3.5_1,PAN.3.2_1,3.0,0
PAN.3.5_1,PAN.13.1_1,1.0,0
PAN.3.5_1,PAN.13.10_1,2.0,0
PAN.3.5_1,PAN.7.1_1,1.0,0
PAN.3.5_1,PAN.10.3_1,1.0,0
PAN.3.6_1,PAN.3.3_1,1215.0,0
PAN.3.6_1,PAN.3.2_1,1307.0,0
PAN.3.6_1,PAN.11.6_1,300.0,0
PAN.3.6_1,PAN.11.2_1,419.0,0
PAN.3.6_1,PAN.4.3_1,100.0,0
PAN.3.6_1,PAN.3.4_1,133.0,0
PAN.3.6_1,PAN.3.5_1,35.0,0
PAN.3.6_1,PAN.11.3_1,158.0,0
PAN.3.6_1,PAN.4.1_1,58.0,0
PAN.3.6_1,PAN.11.4_1,548.0,0
PAN.3.6_1,PAN.3.1_1,70.0,0
PAN.3.6_1,PAN.13.2_1,23.0,0
PAN.3.6_1,PAN.11.5_1,1.0,0
PAN.3.6_1,PAN.4.4_1,6.0,0
PAN.3.6_1,PAN.13.9_1,20.0,0
PAN.3.6_1,PAN.7.7_1,7.0,0
PAN.3.6_1,PAN.11.1_1,256.0,0
PAN.3.6_1,PAN.7.5_1,6.0,0
PAN.3.6_1,PAN.7.1_1,18.0,0
PAN.3.6_1,PAN.13.8_1,7.0,0
PAN.3.6_1,PAN.4.2_1,106.0,0
PAN.3.6_1,PAN.9.3_1,9.0,0
PAN.3.6_1,PAN.7.6_1,5.0,0
PAN.3.6_1,PAN.13.1_1,2.0,0
PAN.3.6_1,PAN.13.10_1,20.0,0
PAN.3.6_1,PAN.9.1_1,3.0,0
PAN.3.6_1,PAN.7.4_1,7.0,0
PAN.3.6_1,PAN.12.7_1,80.0,0
PAN.3.6_1,PAN.13.3_1,2.0,0
PAN.3.6_1,PAN.13.4_1,3.0,0
PAN.3.6_1,PAN.9.2_1,4.0,0
PAN.3.6_1,PAN.12.6_1,100.0,0
PAN.3.6_1,PAN.4.5_1,2.0,0
PAN.3.6_1,PAN.10.7_1,2.0,0
PAN.3.6_1,PAN.10.3_1,2.0,0
PAN.3.6_1,PAN.9.7_1,1.0,0
PAN.3.6_1,PAN.13.11_1,2.0,0
PAN.3.6_1,PAN.10.5_1,3.0,0
PAN.3.6_1,PAN.13.5_1,1.0,0
PAN.3.6_1,PAN.2.13_1,2.0,0
PAN.3.6_1,PAN.13.6_1,1.0,0
PAN.3.6_1,PAN.10.6_1,2.0,0
PAN.3.6_1,PAN.10.2_1,4.0,0
PAN.3.6_1,PAN.12.2_1,3.0,0
PAN.3.6_1,PAN.10.1_1,4.0,0
PAN.3.6_1,PAN.2.12_1,2.0,0
PAN.3.6_1,PAN.1.1_1,1.0,0
PAN.3.6_1,PAN.8.1_1,1.0,0
PAN.3.6_1,PAN.2.4_1,1.0,0
PAN.3.6_1,PAN.2.6_1,13.0,0
PAN.3.6_1,PAN.5.1_1,1.0,0
PAN.3.6_1,PAN.2.1_1,1.0,0
PAN.3.6_1,PAN.2.5_1,2.0,0
PAN.3.6_1,PAN.1.2_1,2.0,0
PAN.3.6_1,PAN.2.10_1,1.0,0
PAN.3.6_1,PAN.2.2_1,3.0,0
PAN.3.6_1,PAN.5.2_1,2.0,0
PAN.4.1_1,PAN.4.4_1,202.0,0
PAN.4.1_1,PAN.11.5_1,18.0,0
PAN.4.1_1,PAN.11.4_1,372.0,0
PAN.4.1_1,PAN.4.2_1,16.0,0
PAN.4.1_1,PAN.11.2_1,3.0,0
PAN.4.1_1,PAN.11.1_1,2.0,0
PAN.4.1_1,PAN.3.6_1,1.0,0
PAN.4.1_1,PAN.3.3_1,1.0,0
PAN.4.1_1,PAN.12.7_1,1.0,0
PAN.4.1_1,PAN.3.2_1,1.0,0
PAN.4.1_1,PAN.9.3_1,1.0,0
PAN.4.2_1,PAN.4.4_1,325.0,0
PAN.4.2_1,PAN.11.5_1,31.0,0
PAN.4.2_1,PAN.12.4_1,71.0,0
PAN.4.2_1,PAN.4.5_1,527.0,0
PAN.4.2_1,PAN.11.1_1,6121.0,0
PAN.4.2_1,PAN.11.4_1,1569.0,0
PAN.4.2_1,PAN.4.1_1,64.0,0
PAN.4.2_1,PAN.12.7_1,1389.0,0
PAN.4.2_1,PAN.12.6_1,1333.0,0
PAN.4.2_1,PAN.11.2_1,37.0,0
PAN.4.2_1,PAN.4.6_1,1.0,0
PAN.4.2_1,PAN.11.7_1,1.0,0
PAN.4.2_1,PAN.11.3_1,18.0,0
PAN.4.2_1,PAN.11.6_1,19.0,0
PAN.4.2_1,PAN.4.3_1,11.0,0
PAN.4.2_1,PAN.3.6_1,46.0,0
PAN.4.2_1,PAN.3.2_1,38.0,0
PAN.4.2_1,PAN.3.3_1,13.0,0
PAN.4.2_1,PAN.3.5_1,2.0,0
PAN.4.2_1,PAN.12.2_1,34.0,0
PAN.4.2_1,PAN.3.4_1,5.0,0
PAN.4.2_1,PAN.12.1_1,1.0,0
PAN.4.2_1,PAN.12.3_1,1.0,0
PAN.4.2_1,PAN.3.1_1,21.0,0
PAN.4.2_1,PAN.13.9_1,13.0,0
PAN.4.2_1,PAN.13.2_1,3.0,0
PAN.4.2_1,PAN.7.1_1,26.0,0
PAN.4.2_1,PAN.7.5_1,7.0,0
PAN.4.2_1,PAN.7.7_1,1.0,0
PAN.4.2_1,PAN.8.1_1,14.0,0
PAN.4.2_1,PAN.13.8_1,2.0,0
PAN.4.2_1,PAN.9.3_1,12.0,0
PAN.4.2_1,PAN.9.1_1,1.0,0
PAN.4.2_1,PAN.7.6_1,4.0,0
PAN.4.2_1,PAN.13.1_1,5.0,0
PAN.4.2_1,PAN.9.6_1,1.0,0
PAN.4.2_1,PAN.13.10_1,44.0,0
PAN.4.2_1,PAN.7.4_1,6.0,0
PAN.4.2_1,PAN.9.2_1,10.0,0
PAN.4.2_1,PAN.13.3_1,7.0,0
PAN.4.2_1,PAN.13.4_1,6.0,0
PAN.4.2_1,PAN.10.3_1,9.0,0
PAN.4.2_1,PAN.9.5_1,1.0,0
PAN.4.2_1,PAN.10.7_1,8.0,0
PAN.4.2_1,PAN.9.4_1,4.0,0
PAN.4.2_1,PAN.7.3_1,2.0,0
PAN.4.2_1,PAN.7.2_1,1.0,0
PAN.4.2_1,PAN.13.7_1,1.0,0
PAN.4.2_1,PAN.10.5_1,11.0,0
PAN.4.2_1,PAN.5.1_1,10.0,0
PAN.4.2_1,PAN.13.11_1,11.0,0
PAN.4.2_1,PAN.13.5_1,7.0,0
PAN.4.2_1,PAN.2.13_1,6.0,0
PAN.4.2_1,PAN.10.6_1,5.0,0
PAN.4.2_1,PAN.13.6_1,4.0,0
PAN.4.2_1,PAN.10.4_1,4.0,0
PAN.4.2_1,PAN.10.2_1,16.0,0
PAN.4.2_1,PAN.2.9_1,1.0,0
PAN.4.2_1,PAN.2.11_1,3.0,0
PAN.4.2_1,PAN.10.1_1,7.0,0
PAN.4.2_1,PAN.5.2_1,3.0,0
PAN.4.2_1,PAN.6.1_1,2.0,0
PAN.4.2_1,PAN.1.3_1,2.0,0
PAN.4.2_1,PAN.1.1_1,3.0,0
PAN.4.2_1,PAN.2.12_1,3.0,0
PAN.4.2_1,PAN.2.8_1,2.0,0
PAN.4.2_1,PAN.2.4_1,5.0,0
PAN.4.2_1,PAN.2.6_1,33.0,0
PAN.4.2_1,PAN.2.7_1,3.0,0
PAN.4.2_1,PAN.1.2_1,24.0,0
PAN.4.2_1,PAN.2.3_1,2.0,0
PAN.4.2_1,PAN.2.5_1,14.0,0
PAN.4.2_1,PAN.2.1_1,4.0,0
PAN.4.2_1,PAN.2.10_1,2.0,0
PAN.4.2_1,PAN.2.2_1,8.0,0
PAN.4.3_1,PAN.3.3_1,506.0,0
PAN.4.3_1,PAN.3.6_1,200.0,0
PAN.4.3_1,PAN.4.1_1,8.0,0
PAN.4.3_1,PAN.3.5_1,2.0,0
PAN.4.3_1,PAN.11.2_1,13.0,0
PAN.4.3_1,PAN.13.9_1,5.0,0
PAN.4.3_1,PAN.3.4_1,3.0,0
PAN.4.3_1,PAN.3.2_1,13.0,0
PAN.4.3_1,PAN.4.4_1,1.0,0
PAN.4.3_1,PAN.11.4_1,14.0,0
PAN.4.3_1,PAN.11.6_1,1.0,0
PAN.4.3_1,PAN.13.2_1,1.0,0
PAN.4.3_1,PAN.4.2_1,4.0,0
PAN.4.3_1,PAN.11.1_1,2.0,0
PAN.4.3_1,PAN.10.7_1,1.0,0
PAN.4.3_1,PAN.13.10_1,1.0,0
PAN.4.3_1,PAN.12.7_1,1.0,0
PAN.4.3_1,PAN.12.6_1,6.0,0
PAN.4.3_1,PAN.2.1_1,1.0,0
PAN.4.4_1,PAN.11.5_1,31.0,0
PAN.4.4_1,PAN.4.2_1,288.0,0
PAN.4.4_1,PAN.11.4_1,2.0,0
PAN.4.4_1,PAN.11.1_1,2.0,0
PAN.4.4_1,PAN.12.7_1,4.0,0
PAN.4.5_1,PAN.12.4_1,49.0,0
PAN.4.5_1,PAN.4.2_1,483.0,0
PAN.4.5_1,PAN.12.6_1,20.0,0
PAN.4.5_1,PAN.12.7_1,1.0,0
PAN.4.5_1,PAN.11.4_1,1.0,0
PAN.4.5_1,PAN.5.2_1,1.0,0
PAN.4.6_1,PAN.12.6_1,231.0,0
PAN.4.6_1,PAN.12.7_1,2.0,0
PAN.4.6_1,PAN.1.2_1,1.0,0
PAN.5.1_1,PAN.6.2_1,131.0,0
PAN.5.1_1,PAN.5.2_1,622.0,0
PAN.5.1_1,PAN.6.1_1,167.0,0
PAN.5.1_1,PAN.12.3_1,51.0,0
PAN.5.1_1,PAN.12.1_1,29.0,0
PAN.5.1_1,PAN.8.1_1,244.0,0
PAN.5.1_1,PAN.12.2_1,196.0,0
PAN.5.1_1,PAN.11.7_1,3.0,0
PAN.5.1_1,PAN.12.7_1,273.0,0
PAN.5.1_1,PAN.12.6_1,95.0,0
PAN.5.1_1,PAN.11.1_1,10.0,0
PAN.5.1_1,PAN.11.4_1,3.0,0
PAN.5.1_1,PAN.4.2_1,2.0,0
PAN.5.1_1,PAN.3.2_1,1.0,0
PAN.5.1_1,PAN.3.6_1,1.0,0
PAN.5.1_1,PAN.7.1_1,1.0,0
PAN.5.1_1,PAN.3.3_1,1.0,0
PAN.5.1_1,PAN.4.3_1,1.0,0
PAN.5.1_1,PAN.13.11_1,1.0,0
PAN.5.1_1,PAN.10.1_1,1.0,0
PAN.5.1_1,PAN.2.6_1,2.0,0
PAN.5.1_1,PAN.2.5_1,1.0,0
PAN.5.1_1,PAN.1.2_1,5.0,0
PAN.5.2_1,PAN.6.1_1,339.0,0
PAN.5.2_1,PAN.5.1_1,424.0,0
PAN.5.2_1,PAN.6.2_1,21.0,0
PAN.5.2_1,PAN.12.3_1,13.0,0
PAN.5.2_1,PAN.8.1_1,95.0,0
PAN.5.2_1,PAN.12.1_1,4.0,0
PAN.5.2_1,PAN.12.2_1,78.0,0
PAN.5.2_1,PAN.11.7_1,1.0,0
PAN.5.2_1,PAN.12.7_1,115.0,0
PAN.5.2_1,PAN.12.6_1,26.0,0
PAN.5.2_1,PAN.11.1_1,5.0,0
PAN.5.2_1,PAN.11.3_1,1.0,0
PAN.5.2_1,PAN.11.4_1,3.0,0
PAN.5.2_1,PAN.4.2_1,2.0,0
PAN.5.2_1,PAN.7.1_1,1.0,0
PAN.5.2_1,PAN.10.1_1,2.0,0
PAN.6.1_1,PAN.5.2_1,339.0,0
PAN.6.1_1,PAN.5.1_1,84.0,0
PAN.6.1_1,PAN.6.2_1,2.0,0
PAN.6.1_1,PAN.8.1_1,19.0,0
PAN.6.1_1,PAN.12.3_1,1.0,0
PAN.6.1_1,PAN.12.2_1,13.0,0
PAN.6.1_1,PAN.12.1_1,1.0,0
PAN.6.1_1,PAN.12.6_1,30.0,0
PAN.6.1_1,PAN.11.4_1,1.0,0
PAN.6.2_1,PAN.5.1_1,134.0,0
PAN.6.2_1,PAN.5.2_1,3.0,0
PAN.6.2_1,PAN.8.1_1,2.0,0
PAN.6.2_1,PAN.12.2_1,3.0,0
PAN.6.2_1,PAN.12.7_1,3.0,0
PAN.7.1_1,PAN.9.3_1,955.0,0
PAN.7.1_1,PAN.7.5_1,169.0,0
PAN.7.1_1,PAN.7.6_1,185.0,0
PAN.7.1_1,PAN.9.1_1,130.0,0
PAN.7.1_1,PAN.7.7_1,75.0,0
PAN.7.1_1,PAN.3.1_1,342.0,0
PAN.7.1_1,PAN.9.4_1,51.0,0
PAN.7.1_1,PAN.9.2_1,112.0,0
PAN.7.1_1,PAN.7.4_1,45.0,0
PAN.7.1_1,PAN.7.3_1,22.0,0
PAN.7.1_1,PAN.13.1_1,34.0,0
PAN.7.1_1,PAN.7.2_1,25.0,0
PAN.7.1_1,PAN.9.6_1,2.0,0
PAN.7.1_1,PAN.3.4_1,45.0,0
PAN.7.1_1,PAN.13.10_1,129.0,0
PAN.7.1_1,PAN.13.2_1,11.0,0
PAN.7.1_1,PAN.3.2_1,49.0,0
PAN.7.1_1,PAN.3.5_1,2.0,0
PAN.7.1_1,PAN.9.7_1,4.0,0
PAN.7.1_1,PAN.9.5_1,1.0,0
PAN.7.1_1,PAN.13.8_1,2.0,0
PAN.7.1_1,PAN.13.7_1,2.0,0
PAN.7.1_1,PAN.11.6_1,19.0,0
PAN.7.1_1,PAN.3.6_1,38.0,0
PAN.7.1_1,PAN.3.3_1,8.0,0
PAN.7.1_1,PAN.13.4_1,2.0,0
PAN.7.1_1,PAN.13.6_1,6.0,0
PAN.7.1_1,PAN.11.3_1,10.0,0
PAN.7.1_1,PAN.13.9_1,6.0,0
PAN.7.1_1,PAN.13.11_1,4.0,0
PAN.7.1_1,PAN.13.3_1,3.0,0
PAN.7.1_1,PAN.11.2_1,6.0,0
PAN.7.1_1,PAN.13.5_1,3.0,0
PAN.7.1_1,PAN.10.7_1,5.0,0
PAN.7.1_1,PAN.11.4_1,29.0,0
PAN.7.1_1,PAN.4.1_1,2.0,0
PAN.7.1_1,PAN.2.13_1,3.0,0
PAN.7.1_1,PAN.10.5_1,2.0,0
PAN.7.1_1,PAN.11.1_1,26.0,0
PAN.7.1_1,PAN.10.3_1,3.0,0
PAN.7.1_1,PAN.10.6_1,2.0,0
PAN.7.1_1,PAN.4.2_1,13.0,0
PAN.7.1_1,PAN.12.7_1,11.0,0
PAN.7.1_1,PAN.10.4_1,1.0,0
PAN.7.1_1,PAN.12.6_1,23.0,0
PAN.7.1_1,PAN.2.6_1,1.0,0
PAN.7.1_1,PAN.2.4_1,1.0,0
PAN.7.1_1,PAN.12.2_1,1.0,0
PAN.7.1_1,PAN.2.2_1,1.0,0
PAN.7.1_1,PAN.1.2_1,1.0,0
PAN.7.2_1,PAN.7.3_1,226.0,0
PAN.7.2_1,PAN.7.4_1,100.0,0
PAN.7.2_1,PAN.7.6_1,26.0,0
PAN.7.2_1,PAN.9.4_1,9.0,0
PAN.7.2_1,PAN.13.1_1,10.0,0
PAN.7.2_1,PAN.13.10_1,29.0,0
PAN.7.2_1,PAN.13.7_1,1.0,0
PAN.7.2_1,PAN.7.1_1,4.0,0
PAN.7.2_1,PAN.9.1_1,1.0,0
PAN.7.2_1,PAN.3.1_1,1.0,0
PAN.7.2_1,PAN.13.8_1,1.0,0
PAN.7.2_1,PAN.3.4_1,2.0,0
PAN.7.2_1,PAN.13.3_1,2.0,0
PAN.7.2_1,PAN.10.5_1,1.0,0
PAN.7.2_1,PAN.2.6_1,2.0,0
PAN.7.2_1,PAN.4.2_1,1.0,0
PAN.7.2_1,PAN.12.7_1,1.0,0
PAN.7.3_1,PAN.7.2_1,196.0,0
PAN.7.3_1,PAN.9.4_1,82.0,0
PAN.7.3_1,PAN.7.6_1,42.0,0
PAN.7.3_1,PAN.7.4_1,23.0,0
PAN.7.3_1,PAN.9.3_1,24.0,0
PAN.7.3_1,PAN.9.7_1,2.0,0
PAN.7.3_1,PAN.9.1_1,4.0,0
PAN.7.3_1,PAN.7.5_1,2.0,0
PAN.7.3_1,PAN.9.2_1,7.0,0
PAN.7.3_1,PAN.7.1_1,10.0,0
PAN.7.3_1,PAN.13.1_1,1.0,0
PAN.7.3_1,PAN.13.10_1,8.0,0
PAN.7.3_1,PAN.9.6_1,1.0,0
PAN.7.3_1,PAN.3.1_1,1.0,0
PAN.7.3_1,PAN.13.11_1,1.0,0
PAN.7.3_1,PAN.13.2_1,1.0,0
PAN.7.3_1,PAN.3.5_1,1.0,0
PAN.7.3_1,PAN.3.2_1,1.0,0
PAN.7.3_1,PAN.3.6_1,2.0,0
PAN.7.3_1,PAN.10.5_1,1.0,0
PAN.7.3_1,PAN.11.4_1,1.0,0
PAN.7.3_1,PAN.4.2_1,1.0,0
PAN.7.4_1,PAN.13.1_1,326.0,0
PAN.7.4_1,PAN.7.6_1,182.0,0
PAN.7.4_1,PAN.13.10_1,243.0,0
PAN.7.4_1,PAN.7.2_1,6.0,0
PAN.7.4_1,PAN.7.7_1,7.0,0
PAN.7.4_1,PAN.7.5_1,11.0,0
PAN.7.4_1,PAN.7.3_1,4.0,0
PAN.7.4_1,PAN.3.1_1,17.0,0
PAN.7.4_1,PAN.7.1_1,12.0,0
PAN.7.4_1,PAN.9.3_1,7.0,0
PAN.7.4_1,PAN.9.4_1,1.0,0
PAN.7.4_1,PAN.13.8_1,2.0,0
PAN.7.4_1,PAN.13.2_1,4.0,0
PAN.7.4_1,PAN.9.1_1,1.0,0
PAN.7.4_1,PAN.13.4_1,1.0,0
PAN.7.4_1,PAN.13.6_1,1.0,0
PAN.7.4_1,PAN.13.11_1,3.0,0
PAN.7.4_1,PAN.3.4_1,2.0,0
PAN.7.4_1,PAN.9.2_1,1.0,0
PAN.7.4_1,PAN.9.7_1,1.0,0
PAN.7.4_1,PAN.13.3_1,1.0,0
PAN.7.4_1,PAN.13.9_1,3.0,0
PAN.7.4_1,PAN.3.2_1,3.0,0
PAN.7.4_1,PAN.10.7_1,1.0,0
PAN.7.4_1,PAN.3.6_1,2.0,0
PAN.7.4_1,PAN.10.5_1,1.0,0
PAN.7.4_1,PAN.10.3_1,1.0,0
PAN.7.4_1,PAN.10.1_1,1.0,0
PAN.7.4_1,PAN.11.4_1,2.0,0
PAN.7.4_1,PAN.10.2_1,1.0,0
PAN.7.4_1,PAN.11.1_1,2.0,0
PAN.7.4_1,PAN.4.2_1,1.0,0
PAN.7.4_1,PAN.2.1_1,1.0,0
PAN.7.4_1,PAN.12.6_1,4.0,0
PAN.7.4_1,PAN.2.2_1,1.0,0
PAN.7.5_1,PAN.7.7_1,227.0,0
PAN.7.5_1,PAN.7.1_1,242.0,0
PAN.7.5_1,PAN.7.6_1,18.0,0
PAN.7.5_1,PAN.3.1_1,15.0,0
PAN.7.5_1,PAN.9.3_1,5.0,0
PAN.7.5_1,PAN.7.4_1,3.0,0
PAN.7.5_1,PAN.13.1_1,2.0,0
PAN.7.5_1,PAN.9.1_1,1.0,0
PAN.7.5_1,PAN.13.10_1,10.0,0
PAN.7.5_1,PAN.3.4_1,1.0,0
PAN.7.5_1,PAN.7.2_1,1.0,0
PAN.7.5_1,PAN.13.2_1,1.0,0
PAN.7.5_1,PAN.9.2_1,1.0,0
PAN.7.5_1,PAN.3.2_1,3.0,0
PAN.7.5_1,PAN.13.4_1,2.0,0
PAN.7.5_1,PAN.3.6_1,1.0,0
PAN.7.5_1,PAN.11.6_1,1.0,0
PAN.7.5_1,PAN.13.3_1,1.0,0
PAN.7.5_1,PAN.10.7_1,1.0,0
PAN.7.5_1,PAN.10.5_1,2.0,0
PAN.7.5_1,PAN.11.4_1,3.0,0
PAN.7.5_1,PAN.11.1_1,1.0,0
PAN.7.5_1,PAN.4.2_1,1.0,0
PAN.7.5_1,PAN.12.6_1,1.0,0
PAN.7.6_1,PAN.7.5_1,301.0,0
PAN.7.6_1,PAN.9.3_1,209.0,0
PAN.7.6_1,PAN.7.4_1,44.0,0
PAN.7.6_1,PAN.7.1_1,58.0,0
PAN.7.6_1,PAN.7.7_1,2.0,0
PAN.7.6_1,PAN.7.3_1,5.0,0
PAN.7.6_1,PAN.7.2_1,3.0,0
PAN.7.6_1,PAN.9.4_1,6.0,0
PAN.7.6_1,PAN.9.1_1,5.0,0
PAN.7.6_1,PAN.13.1_1,4.0,0
PAN.7.6_1,PAN.3.1_1,11.0,0
PAN.7.6_1,PAN.13.10_1,12.0,0
PAN.7.6_1,PAN.9.2_1,2.0,0
PAN.7.6_1,PAN.3.4_1,2.0,0
PAN.7.6_1,PAN.13.8_1,1.0,0
PAN.7.6_1,PAN.13.6_1,1.0,0
PAN.7.6_1,PAN.13.4_1,1.0,0
PAN.7.6_1,PAN.3.2_1,2.0,0
PAN.7.6_1,PAN.13.3_1,1.0,0
PAN.7.6_1,PAN.3.3_1,1.0,0
PAN.7.6_1,PAN.3.6_1,1.0,0
PAN.7.6_1,PAN.13.9_1,1.0,0
PAN.7.6_1,PAN.11.3_1,1.0,0
PAN.7.6_1,PAN.2.13_1,1.0,0
PAN.7.6_1,PAN.10.5_1,1.0,0
PAN.7.6_1,PAN.11.4_1,2.0,0
PAN.7.6_1,PAN.11.1_1,1.0,0
PAN.7.6_1,PAN.12.7_1,1.0,0
PAN.7.6_1,PAN.12.6_1,3.0,0
PAN.7.7_1,PAN.7.5_1,225.0,0
