origin,destination,flow,time
PAN.2.7_1,PAN.2.2_1,61.0,0
PAN.2.7_1,PAN.10.2_1,28.0,0
PAN.2.7_1,PAN.10.4_1,17.0,0
PAN.2.7_1,PAN.1.1_1,15.0,0
PAN.2.7_1,PAN.1.2_1,61.0,0
PAN.2.7_1,PAN.2.11_1,4.0,0
PAN.2.7_1,PAN.10.6_1,3.0,0
PAN.2.7_1,PAN.2.9_1,2.0,0
PAN.2.7_1,PAN.10.5_1,13.0,0
PAN.2.7_1,PAN.2.13_1,2.0,0
PAN.2.7_1,PAN.10.3_1,8.0,0
PAN.2.7_1,PAN.10.7_1,3.0,0
PAN.2.7_1,PAN.13.5_1,3.0,0
PAN.2.7_1,PAN.13.3_1,5.0,0
PAN.2.7_1,PAN.13.4_1,6.0,0
PAN.2.7_1,PAN.13.11_1,3.0,0
PAN.2.7_1,PAN.13.9_1,3.0,0
PAN.2.7_1,PAN.13.7_1,2.0,0
PAN.2.7_1,PAN.13.8_1,1.0,0
PAN.2.7_1,PAN.13.10_1,17.0,0
PAN.2.7_1,PAN.13.1_1,1.0,0
PAN.2.7_1,PAN.13.6_1,2.0,0
PAN.2.7_1,PAN.7.4_1,3.0,0
PAN.2.7_1,PAN.3.5_1,2.0,0
PAN.2.7_1,PAN.7.7_1,3.0,0
PAN.2.7_1,PAN.3.4_1,5.0,0
PAN.2.7_1,PAN.3.1_1,6.0,0
PAN.2.7_1,PAN.3.3_1,5.0,0
PAN.2.7_1,PAN.4.3_1,1.0,0
PAN.2.7_1,PAN.7.5_1,1.0,0
PAN.2.7_1,PAN.7.6_1,2.0,0
PAN.2.7_1,PAN.7.3_1,2.0,0
PAN.2.7_1,PAN.7.1_1,7.0,0
PAN.2.7_1,PAN.3.6_1,7.0,0
PAN.2.7_1,PAN.9.4_1,2.0,0
PAN.2.7_1,PAN.9.3_1,1.0,0
PAN.2.7_1,PAN.3.2_1,6.0,0
PAN.2.7_1,PAN.9.2_1,1.0,0
PAN.2.7_1,PAN.4.1_1,1.0,0
PAN.2.7_1,PAN.11.6_1,1.0,0
PAN.2.7_1,PAN.11.2_1,1.0,0
PAN.2.7_1,PAN.11.3_1,1.0,0
PAN.2.7_1,PAN.11.4_1,14.0,0
PAN.2.7_1,PAN.4.2_1,11.0,0
PAN.2.7_1,PAN.11.1_1,2.0,0
PAN.2.7_1,PAN.4.5_1,1.0,0
PAN.2.7_1,PAN.12.7_1,9.0,0
PAN.2.7_1,PAN.12.6_1,16.0,0
PAN.2.8_1,PAN.10.1_1,1701.0,0
PAN.2.8_1,PAN.2.4_1,217.0,0
PAN.2.8_1,PAN.2.7_1,102.0,0
PAN.2.8_1,PAN.2.6_1,179.0,0
PAN.2.8_1,PAN.2.12_1,4.0,0
PAN.2.8_1,PAN.10.2_1,10.0,0
PAN.2.8_1,PAN.2.3_1,3.0,0
PAN.2.8_1,PAN.1.3_1,4.0,0
PAN.2.8_1,PAN.10.4_1,4.0,0
PAN.2.8_1,PAN.2.1_1,3.0,0
PAN.2.8_1,PAN.2.5_1,5.0,0
PAN.2.8_1,PAN.10.6_1,2.0,0
PAN.2.8_1,PAN.2.10_1,5.0,0
PAN.2.8_1,PAN.10.5_1,2.0,0
PAN.2.8_1,PAN.1.1_1,3.0,0
PAN.2.8_1,PAN.2.2_1,2.0,0
PAN.2.8_1,PAN.1.2_1,5.0,0
PAN.2.8_1,PAN.13.5_1,1.0,0
PAN.2.8_1,PAN.13.3_1,2.0,0
PAN.2.8_1,PAN.13.4_1,1.0,0
PAN.2.8_1,PAN.13.8_1,1.0,0
PAN.2.8_1,PAN.13.10_1,2.0,0
PAN.2.8_1,PAN.13.6_1,1.0,0
PAN.2.8_1,PAN.7.2_1,1.0,0
PAN.2.8_1,PAN.3.1_1,1.0,0
PAN.2.8_1,PAN.3.3_1,1.0,0
PAN.2.8_1,PAN.3.6_1,2.0,0
PAN.2.8_1,PAN.9.1_1,1.0,0
PAN.2.8_1,PAN.4.2_1,2.0,0
PAN.2.8_1,PAN.11.1_1,1.0,0
PAN.2.8_1,PAN.12.6_1,1.0,0
PAN.2.9_1,PAN.2.11_1,617.0,0
PAN.2.9_1,PAN.2.13_1,218.0,0
PAN.2.9_1,PAN.10.6_1,88.0,0
PAN.2.9_1,PAN.10.4_1,27.0,0
PAN.2.9_1,PAN.10.5_1,37.0,0
PAN.2.9_1,PAN.13.5_1,6.0,0
PAN.2.9_1,PAN.2.12_1,3.0,0
PAN.2.9_1,PAN.10.1_1,6.0,0
PAN.2.9_1,PAN.10.7_1,2.0,0
PAN.2.9_1,PAN.13.3_1,1.0,0
PAN.2.9_1,PAN.13.11_1,5.0,0
PAN.2.9_1,PAN.2.8_1,3.0,0
PAN.2.9_1,PAN.13.4_1,4.0,0
PAN.2.9_1,PAN.10.2_1,4.0,0
PAN.2.9_1,PAN.10.3_1,1.0,0
PAN.2.9_1,PAN.2.6_1,6.0,0
PAN.2.9_1,PAN.2.4_1,2.0,0
PAN.2.9_1,PAN.13.10_1,2.0,0
PAN.2.9_1,PAN.2.2_1,1.0,0
PAN.2.9_1,PAN.3.1_1,1.0,0
PAN.2.9_1,PAN.12.6_1,2.0,0
PAN.2.10_1,PAN.2.5_1,3823.0,0
PAN.2.10_1,PAN.2.3_1,135.0,0
PAN.2.10_1,PAN.2.7_1,171.0,0
PAN.2.10_1,PAN.2.4_1,97.0,0
PAN.2.10_1,PAN.2.1_1,54.0,0
PAN.2.10_1,PAN.2.2_1,143.0,0
PAN.2.10_1,PAN.2.6_1,182.0,0
PAN.2.10_1,PAN.1.2_1,60.0,0
PAN.2.10_1,PAN.2.8_1,3.0,0
PAN.2.10_1,PAN.1.3_1,1.0,0
PAN.2.10_1,PAN.1.1_1,9.0,0
PAN.2.10_1,PAN.10.1_1,8.0,0
PAN.2.10_1,PAN.2.12_1,5.0,0
PAN.2.10_1,PAN.10.2_1,15.0,0
PAN.2.10_1,PAN.10.4_1,8.0,0
PAN.2.10_1,PAN.10.6_1,9.0,0
PAN.2.10_1,PAN.2.9_1,3.0,0
PAN.2.10_1,PAN.10.5_1,6.0,0
PAN.2.10_1,PAN.2.13_1,2.0,0
PAN.2.10_1,PAN.10.3_1,2.0,0
PAN.2.10_1,PAN.10.7_1,3.0,0
PAN.2.10_1,PAN.13.5_1,4.0,0
PAN.2.10_1,PAN.13.3_1,3.0,0
PAN.2.10_1,PAN.13.4_1,2.0,0
PAN.2.10_1,PAN.13.11_1,3.0,0
PAN.2.10_1,PAN.13.8_1,1.0,0
PAN.2.10_1,PAN.13.10_1,10.0,0
PAN.2.10_1,PAN.13.2_1,2.0,0
PAN.2.10_1,PAN.13.1_1,1.0,0
PAN.2.10_1,PAN.13.6_1,1.0,0
PAN.2.10_1,PAN.3.5_1,1.0,0
PAN.2.10_1,PAN.7.4_1,1.0,0
PAN.2.10_1,PAN.3.4_1,2.0,0
PAN.2.10_1,PAN.7.2_1,2.0,0
PAN.2.10_1,PAN.3.3_1,5.0,0
PAN.2.10_1,PAN.3.1_1,5.0,0
PAN.2.10_1,PAN.4.3_1,1.0,0
PAN.2.10_1,PAN.7.1_1,5.0,0
PAN.2.10_1,PAN.3.6_1,6.0,0
PAN.2.10_1,PAN.9.4_1,2.0,0
PAN.2.10_1,PAN.3.2_1,2.0,0
PAN.2.10_1,PAN.9.1_1,1.0,0
PAN.2.10_1,PAN.9.7_1,1.0,0
PAN.2.10_1,PAN.9.2_1,2.0,0
PAN.2.10_1,PAN.11.6_1,1.0,0
PAN.2.10_1,PAN.11.2_1,2.0,0
PAN.2.10_1,PAN.11.3_1,2.0,0
PAN.2.10_1,PAN.11.4_1,6.0,0
PAN.2.10_1,PAN.4.2_1,2.0,0
PAN.2.10_1,PAN.11.1_1,3.0,0
PAN.2.10_1,PAN.12.7_1,4.0,0
PAN.2.10_1,PAN.12.6_1,8.0,0
PAN.2.11_1,PAN.2.9_1,588.0,0
PAN.2.11_1,PAN.10.6_1,620.0,0
PAN.2.11_1,PAN.10.4_1,141.0,0
PAN.2.11_1,PAN.2.12_1,24.0,0
PAN.2.11_1,PAN.2.13_1,34.0,0
PAN.2.11_1,PAN.10.1_1,31.0,0
PAN.2.11_1,PAN.10.5_1,23.0,0
PAN.2.11_1,PAN.13.5_1,7.0,0
PAN.2.11_1,PAN.2.8_1,4.0,0
PAN.2.11_1,PAN.2.6_1,27.0,0
PAN.2.11_1,PAN.10.7_1,2.0,0
PAN.2.11_1,PAN.10.2_1,6.0,0
PAN.2.11_1,PAN.13.3_1,3.0,0
PAN.2.11_1,PAN.10.3_1,4.0,0
PAN.2.11_1,PAN.2.7_1,2.0,0
PAN.2.11_1,PAN.13.11_1,2.0,0
PAN.2.11_1,PAN.2.4_1,1.0,0
PAN.2.11_1,PAN.2.1_1,2.0,0
PAN.2.11_1,PAN.1.3_1,1.0,0
PAN.2.11_1,PAN.13.10_1,2.0,0
PAN.2.11_1,PAN.7.7_1,1.0,0
PAN.2.11_1,PAN.9.3_1,1.0,0
PAN.2.11_1,PAN.9.1_1,1.0,0
PAN.2.11_1,PAN.11.3_1,2.0,0
PAN.2.12_1,PAN.2.11_1,824.0,0
PAN.2.12_1,PAN.10.1_1,659.0,0
PAN.2.12_1,PAN.10.4_1,96.0,0
PAN.2.12_1,PAN.2.6_1,146.0,0
PAN.2.12_1,PAN.2.8_1,1.0,0
PAN.2.12_1,PAN.2.9_1,1.0,0
PAN.2.12_1,PAN.10.6_1,2.0,0
PAN.2.12_1,PAN.2.7_1,4.0,0
PAN.2.12_1,PAN.2.13_1,2.0,0
PAN.2.12_1,PAN.10.5_1,8.0,0
PAN.2.12_1,PAN.10.2_1,4.0,0
PAN.2.12_1,PAN.2.1_1,3.0,0
PAN.2.12_1,PAN.2.4_1,1.0,0
PAN.2.12_1,PAN.2.3_1,1.0,0
PAN.2.12_1,PAN.2.5_1,5.0,0
PAN.2.12_1,PAN.1.3_1,1.0,0
PAN.2.12_1,PAN.10.7_1,1.0,0
PAN.2.12_1,PAN.10.3_1,3.0,0
PAN.2.12_1,PAN.2.2_1,3.0,0
PAN.2.12_1,PAN.13.3_1,1.0,0
PAN.2.12_1,PAN.1.1_1,2.0,0
PAN.2.12_1,PAN.1.2_1,3.0,0
PAN.2.12_1,PAN.13.10_1,3.0,0
PAN.2.12_1,PAN.13.6_1,1.0,0
PAN.2.12_1,PAN.3.1_1,1.0,0
PAN.2.12_1,PAN.3.3_1,1.0,0
PAN.2.12_1,PAN.7.1_1,1.0,0
PAN.2.12_1,PAN.3.6_1,2.0,0
PAN.2.12_1,PAN.3.2_1,1.0,0
PAN.2.12_1,PAN.9.5_1,1.0,0
PAN.2.12_1,PAN.11.3_1,1.0,0
PAN.2.12_1,PAN.4.2_1,1.0,0
PAN.2.12_1,PAN.11.1_1,1.0,0
PAN.2.12_1,PAN.12.7_1,1.0,0
PAN.2.13_1,PAN.2.9_1,742.0,0
PAN.2.13_1,PAN.13.5_1,1139.0,0
PAN.2.13_1,PAN.10.5_1,603.0,0
PAN.2.13_1,PAN.10.6_1,76.0,0
PAN.2.13_1,PAN.2.11_1,32.0,0
PAN.2.13_1,PAN.10.4_1,64.0,0
PAN.2.13_1,PAN.10.7_1,26.0,0
PAN.2.13_1,PAN.13.3_1,35.0,0
PAN.2.13_1,PAN.13.4_1,13.0,0
PAN.2.13_1,PAN.13.11_1,34.0,0
PAN.2.13_1,PAN.2.12_1,7.0,0
PAN.2.13_1,PAN.10.1_1,20.0,0
PAN.2.13_1,PAN.13.7_1,3.0,0
PAN.2.13_1,PAN.10.3_1,14.0,0
PAN.2.13_1,PAN.13.8_1,5.0,0
PAN.2.13_1,PAN.10.2_1,18.0,0
PAN.2.13_1,PAN.2.8_1,5.0,0
PAN.2.13_1,PAN.13.10_1,30.0,0
PAN.2.13_1,PAN.2.6_1,24.0,0
PAN.2.13_1,PAN.13.1_1,2.0,0
PAN.2.13_1,PAN.13.2_1,2.0,0
PAN.2.13_1,PAN.7.4_1,3.0,0
PAN.2.13_1,PAN.13.6_1,3.0,0
PAN.2.13_1,PAN.2.7_1,1.0,0
PAN.2.13_1,PAN.2.4_1,2.0,0
PAN.2.13_1,PAN.1.3_1,3.0,0
PAN.2.13_1,PAN.2.1_1,5.0,0
PAN.2.13_1,PAN.2.3_1,4.0,0
PAN.2.13_1,PAN.3.1_1,3.0,0
PAN.2.13_1,PAN.7.3_1,1.0,0
PAN.2.13_1,PAN.2.5_1,5.0,0
PAN.2.13_1,PAN.7.1_1,1.0,0
PAN.2.13_1,PAN.9.4_1,1.0,0
PAN.2.13_1,PAN.2.2_1,5.0,0
PAN.2.13_1,PAN.2.10_1,2.0,0
PAN.2.13_1,PAN.3.6_1,6.0,0
PAN.2.13_1,PAN.1.2_1,2.0,0
PAN.2.13_1,PAN.3.2_1,2.0,0
PAN.2.13_1,PAN.11.2_1,3.0,0
PAN.2.13_1,PAN.11.1_1,2.0,0
PAN.2.13_1,PAN.4.2_1,1.0,0
PAN.2.13_1,PAN.12.6_1,2.0,0
PAN.3.1_1,PAN.7.7_1,1373.0,0
PAN.3.1_1,PAN.7.5_1,1404.0,0
PAN.3.1_1,PAN.3.4_1,1830.0,0
PAN.3.1_1,PAN.13.2_1,697.0,0
PAN.3.1_1,PAN.7.1_1,1652.0,0
PAN.3.1_1,PAN.3.5_1,155.0,0
PAN.3.1_1,PAN.7.6_1,256.0,0
PAN.3.1_1,PAN.13.1_1,148.0,0
PAN.3.1_1,PAN.7.4_1,219.0,0
PAN.3.1_1,PAN.9.3_1,319.0,0
PAN.3.1_1,PAN.13.10_1,652.0,0
PAN.3.1_1,PAN.13.8_1,43.0,0
PAN.3.1_1,PAN.3.2_1,232.0,0
PAN.3.1_1,PAN.9.1_1,29.0,0
PAN.3.1_1,PAN.3.3_1,69.0,0
PAN.3.1_1,PAN.7.2_1,24.0,0
PAN.3.1_1,PAN.7.3_1,24.0,0
PAN.3.1_1,PAN.3.6_1,187.0,0
PAN.3.1_1,PAN.9.4_1,16.0,0
PAN.3.1_1,PAN.13.7_1,5.0,0
PAN.3.1_1,PAN.13.9_1,26.0,0
PAN.3.1_1,PAN.13.4_1,14.0,0
PAN.3.1_1,PAN.9.2_1,45.0,0
PAN.3.1_1,PAN.11.6_1,19.0,0
PAN.3.1_1,PAN.13.3_1,25.0,0
PAN.3.1_1,PAN.9.6_1,5.0,0
PAN.3.1_1,PAN.4.3_1,15.0,0
PAN.3.1_1,PAN.11.3_1,33.0,0
PAN.3.1_1,PAN.9.7_1,14.0,0
PAN.3.1_1,PAN.13.11_1,27.0,0
PAN.3.1_1,PAN.11.2_1,40.0,0
PAN.3.1_1,PAN.9.5_1,1.0,0
PAN.3.1_1,PAN.10.7_1,15.0,0
PAN.3.1_1,PAN.13.6_1,8.0,0
PAN.3.1_1,PAN.13.5_1,14.0,0
PAN.3.1_1,PAN.4.1_1,10.0,0
PAN.3.1_1,PAN.11.4_1,115.0,0
PAN.3.1_1,PAN.2.13_1,2.0,0
PAN.3.1_1,PAN.10.5_1,19.0,0
PAN.3.1_1,PAN.10.3_1,7.0,0
PAN.3.1_1,PAN.11.5_1,1.0,0
PAN.3.1_1,PAN.2.9_1,2.0,0
PAN.3.1_1,PAN.11.1_1,77.0,0
PAN.3.1_1,PAN.10.6_1,3.0,0
PAN.3.1_1,PAN.10.4_1,9.0,0
PAN.3.1_1,PAN.2.11_1,1.0,0
PAN.3.1_1,PAN.4.2_1,50.0,0
PAN.3.1_1,PAN.12.7_1,54.0,0
PAN.3.1_1,PAN.10.1_1,3.0,0
PAN.3.1_1,PAN.10.2_1,3.0,0
PAN.3.1_1,PAN.12.6_1,74.0,0
PAN.3.1_1,PAN.2.8_1,1.0,0
PAN.3.1_1,PAN.2.6_1,7.0,0
PAN.3.1_1,PAN.2.4_1,1.0,0
PAN.3.1_1,PAN.2.3_1,2.0,0
PAN.3.1_1,PAN.2.5_1,5.0,0
PAN.3.1_1,PAN.12.2_1,2.0,0
PAN.3.1_1,PAN.2.10_1,2.0,0
PAN.3.1_1,PAN.2.2_1,2.0,0
PAN.3.1_1,PAN.1.2_1,4.0,0
PAN.3.2_1,PAN.11.6_1,3506.0,0
PAN.3.2_1,PAN.3.6_1,5137.0,0
PAN.3.2_1,PAN.11.3_1,595.0,0
PAN.3.2_1,PAN.3.4_1,347.0,0
PAN.3.2_1,PAN.11.2_1,591.0,0
PAN.3.2_1,PAN.3.3_1,278.0,0
PAN.3.2_1,PAN.3.1_1,360.0,0
PAN.3.2_1,PAN.3.5_1,36.0,0
PAN.3.2_1,PAN.7.1_1,260.0,0
PAN.3.2_1,PAN.7.5_1,52.0,0
PAN.3.2_1,PAN.7.7_1,36.0,0
PAN.3.2_1,PAN.13.2_1,53.0,0
PAN.3.2_1,PAN.4.3_1,59.0,0
PAN.3.2_1,PAN.11.4_1,544.0,0
PAN.3.2_1,PAN.9.3_1,56.0,0
PAN.3.2_1,PAN.9.1_1,18.0,0
PAN.3.2_1,PAN.4.1_1,19.0,0
PAN.3.2_1,PAN.7.6_1,19.0,0
PAN.3.2_1,PAN.11.5_1,1.0,0
PAN.3.2_1,PAN.11.1_1,284.0,0
PAN.3.2_1,PAN.13.8_1,10.0,0
PAN.3.2_1,PAN.4.4_1,2.0,0
PAN.3.2_1,PAN.13.1_1,4.0,0
PAN.3.2_1,PAN.7.4_1,13.0,0
PAN.3.2_1,PAN.9.2_1,27.0,0
PAN.3.2_1,PAN.13.9_1,11.0,0
PAN.3.2_1,PAN.9.6_1,3.0,0
PAN.3.2_1,PAN.13.10_1,69.0,0
PAN.3.2_1,PAN.9.4_1,3.0,0
PAN.3.2_1,PAN.7.3_1,7.0,0
PAN.3.2_1,PAN.4.2_1,125.0,0
PAN.3.2_1,PAN.12.7_1,105.0,0
PAN.3.2_1,PAN.7.2_1,2.0,0
PAN.3.2_1,PAN.13.4_1,2.0,0
PAN.3.2_1,PAN.13.7_1,1.0,0
PAN.3.2_1,PAN.13.3_1,2.0,0
PAN.3.2_1,PAN.9.7_1,5.0,0
PAN.3.2_1,PAN.12.6_1,163.0,0
PAN.3.2_1,PAN.4.5_1,2.0,0
PAN.3.2_1,PAN.10.7_1,1.0,0
PAN.3.2_1,PAN.13.11_1,1.0,0
PAN.3.2_1,PAN.13.6_1,1.0,0
PAN.3.2_1,PAN.13.5_1,3.0,0
PAN.3.2_1,PAN.10.3_1,2.0,0
PAN.3.2_1,PAN.10.5_1,4.0,0
PAN.3.2_1,PAN.2.13_1,2.0,0
PAN.3.2_1,PAN.10.6_1,2.0,0
PAN.3.2_1,PAN.10.4_1,1.0,0
PAN.3.2_1,PAN.12.2_1,7.0,0
PAN.3.2_1,PAN.2.11_1,1.0,0
PAN.3.2_1,PAN.10.2_1,5.0,0
PAN.3.2_1,PAN.10.1_1,3.0,0
PAN.3.2_1,PAN.8.1_1,1.0,0
PAN.3.2_1,PAN.2.6_1,9.0,0
PAN.3.2_1,PAN.1.1_1,1.0,0
PAN.3.2_1,PAN.2.4_1,5.0,0
PAN.3.2_1,PAN.2.7_1,3.0,0
PAN.3.2_1,PAN.2.3_1,1.0,0
PAN.3.2_1,PAN.2.1_1,2.0,0
PAN.3.2_1,PAN.2.5_1,5.0,0
PAN.3.2_1,PAN.5.2_1,2.0,0
PAN.3.2_1,PAN.1.2_1,4.0,0
PAN.3.2_1,PAN.2.2_1,4.0,0
PAN.3.3_1,PAN.3.6_1,4752.0,0
PAN.3.3_1,PAN.3.5_1,59.0,0
PAN.3.3_1,PAN.4.3_1,149.0,0
PAN.3.3_1,PAN.3.4_1,137.0,0
PAN.3.3_1,PAN.3.2_1,272.0,0
PAN.3.3_1,PAN.13.2_1,36.0,0
PAN.3.3_1,PAN.13.9_1,49.0,0
PAN.3.3_1,PAN.3.1_1,109.0,0
PAN.3.3_1,PAN.11.6_1,34.0,0
PAN.3.3_1,PAN.11.2_1,57.0,0
PAN.3.3_1,PAN.13.8_1,6.0,0
PAN.3.3_1,PAN.4.1_1,10.0,0
PAN.3.3_1,PAN.11.3_1,27.0,0
PAN.3.3_1,PAN.7.7_1,12.0,0
PAN.3.3_1,PAN.7.5_1,11.0,0
PAN.3.3_1,PAN.11.4_1,118.0,0
PAN.3.3_1,PAN.7.1_1,17.0,0
PAN.3.3_1,PAN.13.1_1,4.0,0
PAN.3.3_1,PAN.4.4_1,4.0,0
PAN.3.3_1,PAN.13.10_1,25.0,0
PAN.3.3_1,PAN.13.3_1,5.0,0
PAN.3.3_1,PAN.7.6_1,3.0,0
PAN.3.3_1,PAN.7.4_1,2.0,0
PAN.3.3_1,PAN.9.3_1,7.0,0
PAN.3.3_1,PAN.11.1_1,39.0,0
PAN.3.3_1,PAN.10.7_1,2.0,0
PAN.3.3_1,PAN.4.2_1,30.0,0
PAN.3.3_1,PAN.13.7_1,2.0,0
PAN.3.3_1,PAN.10.3_1,2.0,0
PAN.3.3_1,PAN.9.2_1,2.0,0
PAN.3.3_1,PAN.12.7_1,34.0,0
PAN.3.3_1,PAN.13.11_1,2.0,0
PAN.3.3_1,PAN.12.6_1,31.0,0
PAN.3.3_1,PAN.13.6_1,1.0,0
PAN.3.3_1,PAN.10.1_1,1.0,0
PAN.3.3_1,PAN.12.1_1,1.0,0
PAN.3.3_1,PAN.2.8_1,1.0,0
PAN.3.3_1,PAN.2.6_1,1.0,0
PAN.3.3_1,PAN.2.7_1,1.0,0
PAN.3.3_1,PAN.1.2_1,3.0,0
PAN.3.4_1,PAN.3.5_1,1126.0,0
PAN.3.4_1,PAN.3.1_1,2166.0,0
PAN.3.4_1,PAN.13.2_1,160.0,0
PAN.3.4_1,PAN.3.3_1,270.0,0
PAN.3.4_1,PAN.7.7_1,60.0,0
PAN.3.4_1,PAN.7.5_1,54.0,0
PAN.3.4_1,PAN.3.2_1,211.0,0
PAN.3.4_1,PAN.3.6_1,172.0,0
PAN.3.4_1,PAN.13.8_1,14.0,0
PAN.3.4_1,PAN.7.1_1,38.0,0
PAN.3.4_1,PAN.13.9_1,16.0,0
PAN.3.4_1,PAN.13.1_1,5.0,0
PAN.3.4_1,PAN.13.10_1,53.0,0
PAN.3.4_1,PAN.7.6_1,10.0,0
PAN.3.4_1,PAN.7.4_1,8.0,0
PAN.3.4_1,PAN.9.3_1,11.0,0
PAN.3.4_1,PAN.11.6_1,6.0,0
PAN.3.4_1,PAN.4.3_1,5.0,0
PAN.3.4_1,PAN.13.4_1,5.0,0
PAN.3.4_1,PAN.9.1_1,5.0,0
PAN.3.4_1,PAN.13.3_1,4.0,0
PAN.3.4_1,PAN.11.3_1,6.0,0
PAN.3.4_1,PAN.11.2_1,9.0,0
PAN.3.4_1,PAN.7.2_1,2.0,0
PAN.3.4_1,PAN.7.3_1,3.0,0
PAN.3.4_1,PAN.9.4_1,2.0,0
PAN.3.4_1,PAN.9.2_1,6.0,0
PAN.3.4_1,PAN.10.7_1,3.0,0
PAN.3.4_1,PAN.4.1_1,5.0,0
PAN.3.4_1,PAN.13.11_1,3.0,0
PAN.3.4_1,PAN.11.4_1,21.0,0
PAN.3.4_1,PAN.13.5_1,2.0,0
PAN.3.4_1,PAN.9.7_1,1.0,0
PAN.3.4_1,PAN.10.3_1,2.0,0
PAN.3.4_1,PAN.10.5_1,7.0,0
PAN.3.4_1,PAN.13.6_1,1.0,0
PAN.3.4_1,PAN.11.7_1,1.0,0
PAN.3.4_1,PAN.2.13_1,2.0,0
PAN.3.4_1,PAN.11.1_1,15.0,0
PAN.3.4_1,PAN.4.2_1,14.0,0
PAN.3.4_1,PAN.10.6_1,1.0,0
PAN.3.4_1,PAN.10.4_1,1.0,0
PAN.3.4_1,PAN.12.7_1,8.0,0
PAN.3.4_1,PAN.12.6_1,11.0,0
PAN.3.4_1,PAN.10.2_1,1.0,0
PAN.3.4_1,PAN.10.1_1,1.0,0
PAN.3.4_1,PAN.2.6_1,1.0,0
PAN.3.4_1,PAN.1.1_1,1.0,0
PAN.3.4_1,PAN.5.2_1,1.0,0
PAN.3.5_1,PAN.3.4_1,1086.0,0
PAN.3.5_1,PAN.13.2_1,85.0,0
PAN.3.5_1,PAN.3.3_1,92.0,0
PAN.3.5_1,PAN.3.1_1,61.0,0
PAN.3.5_1,PAN.13.8_1,11.0,0
PAN.3.5_1,PAN.13.9_1,12.0,0
PAN.3.5_1,PAN.3.6_1,30.0,0
PAN.3.5_1,PAN.7.7_1,1.0,0
PAN.3.5_1,PAN.3.2_1,11.0,0
PAN.3.5_1,PAN.7.5_1,1.0,0
PAN.3.5_1,PAN.4.3_1,1.0,0
PAN.3.5_1,PAN.13.10_1,8.0,0
PAN.3.5_1,PAN.7.1_1,2.0,0
PAN.3.5_1,PAN.11.6_1,1.0,0
PAN.3.5_1,PAN.9.3_1,3.0,0
PAN.3.5_1,PAN.11.2_1,1.0,0
PAN.3.5_1,PAN.9.4_1,1.0,0
PAN.3.5_1,PAN.10.3_1,1.0,0
PAN.3.5_1,PAN.13.11_1,1.0,0
PAN.3.5_1,PAN.11.4_1,1.0,0
PAN.3.5_1,PAN.11.1_1,2.0,0
PAN.3.5_1,PAN.12.7_1,2.0,0
PAN.3.5_1,PAN.2.6_1,1.0,0
PAN.3.6_1,PAN.3.3_1,4691.0,0
PAN.3.6_1,PAN.3.2_1,5279.0,0
PAN.3.6_1,PAN.11.6_1,1180.0,0
PAN.3.6_1,PAN.11.2_1,1761.0,0
PAN.3.6_1,PAN.4.3_1,428.0,0
PAN.3.6_1,PAN.3.4_1,517.0,0
PAN.3.6_1,PAN.3.5_1,151.0,0
PAN.3.6_1,PAN.11.3_1,571.0,0
PAN.3.6_1,PAN.4.1_1,215.0,0
PAN.3.6_1,PAN.11.4_1,2252.0,0
PAN.3.6_1,PAN.3.1_1,313.0,0
PAN.3.6_1,PAN.13.2_1,63.0,0
PAN.3.6_1,PAN.11.5_1,3.0,0
PAN.3.6_1,PAN.4.4_1,42.0,0
PAN.3.6_1,PAN.13.9_1,83.0,0
PAN.3.6_1,PAN.7.7_1,44.0,0
PAN.3.6_1,PAN.11.1_1,975.0,0
PAN.3.6_1,PAN.7.5_1,26.0,0
PAN.3.6_1,PAN.7.1_1,129.0,0
PAN.3.6_1,PAN.11.7_1,1.0,0
PAN.3.6_1,PAN.13.8_1,27.0,0
PAN.3.6_1,PAN.4.2_1,437.0,0
PAN.3.6_1,PAN.9.3_1,39.0,0
PAN.3.6_1,PAN.7.6_1,13.0,0
PAN.3.6_1,PAN.13.1_1,11.0,0
PAN.3.6_1,PAN.13.10_1,110.0,0
PAN.3.6_1,PAN.9.1_1,9.0,0
PAN.3.6_1,PAN.7.4_1,12.0,0
PAN.3.6_1,PAN.12.7_1,315.0,0
PAN.3.6_1,PAN.12.4_1,1.0,0
PAN.3.6_1,PAN.13.3_1,13.0,0
PAN.3.6_1,PAN.13.4_1,9.0,0
PAN.3.6_1,PAN.9.2_1,17.0,0
PAN.3.6_1,PAN.12.6_1,415.0,0
PAN.3.6_1,PAN.9.4_1,5.0,0
PAN.3.6_1,PAN.4.5_1,1.0,0
PAN.3.6_1,PAN.7.3_1,5.0,0
PAN.3.6_1,PAN.7.2_1,3.0,0
PAN.3.6_1,PAN.13.7_1,1.0,0
PAN.3.6_1,PAN.10.7_1,5.0,0
PAN.3.6_1,PAN.9.5_1,1.0,0
PAN.3.6_1,PAN.10.3_1,8.0,0
PAN.3.6_1,PAN.9.7_1,4.0,0
PAN.3.6_1,PAN.13.11_1,5.0,0
PAN.3.6_1,PAN.4.6_1,1.0,0
PAN.3.6_1,PAN.10.5_1,12.0,0
PAN.3.6_1,PAN.13.5_1,1.0,0
PAN.3.6_1,PAN.12.1_1,1.0,0
PAN.3.6_1,PAN.2.13_1,3.0,0
PAN.3.6_1,PAN.13.6_1,1.0,0
