origin,destination,flow,time
MAR.14.4_1,MAR.10.2_1,4.0,0
MAR.14.4_1,MAR.2.2_1,25.0,0
MAR.14.4_1,MAR.9.2_1,21.0,0
MAR.14.4_1,MAR.8.5_1,37.0,0
MAR.14.4_1,MAR.8.1_1,22.0,0
MAR.14.4_1,MAR.12.7_1,2.0,0
MAR.14.4_1,MAR.12.4_1,21.0,0
MAR.14.4_1,MAR.8.2_1,13.0,0
MAR.14.4_1,MAR.8.4_1,8.0,0
MAR.14.4_1,MAR.12.5_1,22.0,0
MAR.14.4_1,MAR.12.1_1,16.0,0
MAR.14.4_1,MAR.12.3_1,8.0,0
MAR.14.4_1,MAR.12.2_1,8.0,0
MAR.14.4_1,MAR.6.4_1,1.0,0
MAR.14.4_1,MAR.12.6_1,9.0,0
MAR.14.4_1,MAR.6.2_1,4.0,0
MAR.14.4_1,MAR.6.3_1,2.0,0
MAR.14.5_1,MAR.14.2_1,18588.0,0
MAR.14.5_1,MAR.14.4_1,8879.0,0
MAR.14.5_1,MAR.14.3_1,3674.0,0
MAR.14.5_1,MAR.14.1_1,2740.0,0
MAR.14.5_1,MAR.4.2_1,2237.0,0
MAR.14.5_1,MAR.15.1_1,946.0,0
MAR.14.5_1,MAR.15.2_1,1168.0,0
MAR.14.5_1,MAR.4.1_1,1853.0,0
MAR.14.5_1,MAR.3.4_1,629.0,0
MAR.14.5_1,MAR.9.5_1,586.0,0
MAR.14.5_1,MAR.3.2_1,438.0,0
MAR.14.5_1,MAR.9.1_1,168.0,0
MAR.14.5_1,MAR.11.3_1,383.0,0
MAR.14.5_1,MAR.3.3_1,132.0,0
MAR.14.5_1,MAR.15.3_1,272.0,0
MAR.14.5_1,MAR.10.4_1,249.0,0
MAR.14.5_1,MAR.11.2_1,195.0,0
MAR.14.5_1,MAR.11.1_1,145.0,0
MAR.14.5_1,MAR.11.4_1,182.0,0
MAR.14.5_1,MAR.9.3_1,33.0,0
MAR.14.5_1,MAR.1.1_1,75.0,0
MAR.14.5_1,MAR.5.2_1,42.0,0
MAR.14.5_1,MAR.10.1_1,100.0,0
MAR.14.5_1,MAR.3.1_1,35.0,0
MAR.14.5_1,MAR.5.1_1,596.0,0
MAR.14.5_1,MAR.9.4_1,62.0,0
MAR.14.5_1,MAR.1.2_1,57.0,0
MAR.14.5_1,MAR.10.5_1,49.0,0
MAR.14.5_1,MAR.10.3_1,17.0,0
MAR.14.5_1,MAR.1.3_1,103.0,0
MAR.14.5_1,MAR.13.2_1,81.0,0
MAR.14.5_1,MAR.2.1_1,93.0,0
MAR.14.5_1,MAR.10.2_1,7.0,0
MAR.14.5_1,MAR.13.1_1,38.0,0
MAR.14.5_1,MAR.8.3_1,52.0,0
MAR.14.5_1,MAR.9.2_1,43.0,0
MAR.14.5_1,MAR.2.2_1,48.0,0
MAR.14.5_1,MAR.8.5_1,75.0,0
MAR.14.5_1,MAR.8.1_1,25.0,0
MAR.14.5_1,MAR.12.7_1,5.0,0
MAR.14.5_1,MAR.12.4_1,36.0,0
MAR.14.5_1,MAR.8.2_1,9.0,0
MAR.14.5_1,MAR.8.4_1,21.0,0
MAR.14.5_1,MAR.12.5_1,31.0,0
MAR.14.5_1,MAR.12.1_1,24.0,0
MAR.14.5_1,MAR.12.3_1,18.0,0
MAR.14.5_1,MAR.6.4_1,8.0,0
MAR.14.5_1,MAR.12.2_1,11.0,0
MAR.14.5_1,MAR.12.6_1,9.0,0
MAR.14.5_1,MAR.6.2_1,9.0,0
MAR.14.5_1,MAR.7.1_1,1.0,0
MAR.15.1_1,MAR.15.2_1,12581.0,0
MAR.15.1_1,MAR.14.1_1,2924.0,0
MAR.15.1_1,MAR.15.3_1,1592.0,0
MAR.15.1_1,MAR.10.4_1,866.0,0
MAR.15.1_1,MAR.3.2_1,492.0,0
MAR.15.1_1,MAR.3.4_1,347.0,0
MAR.15.1_1,MAR.14.5_1,282.0,0
MAR.15.1_1,MAR.3.3_1,73.0,0
MAR.15.1_1,MAR.4.2_1,148.0,0
MAR.15.1_1,MAR.14.3_1,92.0,0
MAR.15.1_1,MAR.10.1_1,76.0,0
MAR.15.1_1,MAR.14.2_1,70.0,0
MAR.15.1_1,MAR.9.5_1,90.0,0
MAR.15.1_1,MAR.14.4_1,55.0,0
MAR.15.1_1,MAR.9.1_1,29.0,0
MAR.15.1_1,MAR.4.1_1,119.0,0
MAR.15.1_1,MAR.3.1_1,12.0,0
MAR.15.1_1,MAR.9.3_1,18.0,0
MAR.15.1_1,MAR.10.3_1,12.0,0
MAR.15.1_1,MAR.10.5_1,24.0,0
MAR.15.1_1,MAR.11.1_1,28.0,0
MAR.15.1_1,MAR.11.3_1,35.0,0
MAR.15.1_1,MAR.9.4_1,16.0,0
MAR.15.1_1,MAR.11.2_1,29.0,0
MAR.15.1_1,MAR.11.4_1,37.0,0
MAR.15.1_1,MAR.10.2_1,5.0,0
MAR.15.1_1,MAR.1.1_1,10.0,0
MAR.15.1_1,MAR.1.2_1,15.0,0
MAR.15.1_1,MAR.5.2_1,6.0,0
MAR.15.1_1,MAR.13.2_1,21.0,0
MAR.15.1_1,MAR.5.1_1,83.0,0
MAR.15.1_1,MAR.1.3_1,22.0,0
MAR.15.1_1,MAR.9.2_1,12.0,0
MAR.15.1_1,MAR.13.1_1,10.0,0
MAR.15.1_1,MAR.8.3_1,12.0,0
MAR.15.1_1,MAR.2.1_1,13.0,0
MAR.15.1_1,MAR.12.4_1,8.0,0
MAR.15.1_1,MAR.8.5_1,15.0,0
MAR.15.1_1,MAR.8.1_1,6.0,0
MAR.15.1_1,MAR.2.2_1,6.0,0
MAR.15.1_1,MAR.8.2_1,4.0,0
MAR.15.1_1,MAR.8.4_1,10.0,0
MAR.15.1_1,MAR.12.5_1,4.0,0
MAR.15.1_1,MAR.12.1_1,6.0,0
MAR.15.1_1,MAR.6.4_1,1.0,0
MAR.15.1_1,MAR.12.3_1,3.0,0
MAR.15.1_1,MAR.12.2_1,3.0,0
MAR.15.1_1,MAR.12.6_1,2.0,0
MAR.15.1_1,MAR.6.2_1,2.0,0
MAR.15.2_1,MAR.3.4_1,17547.0,0
MAR.15.2_1,MAR.3.2_1,5173.0,0
MAR.15.2_1,MAR.14.1_1,2200.0,0
MAR.15.2_1,MAR.15.1_1,1008.0,0
MAR.15.2_1,MAR.3.3_1,622.0,0
MAR.15.2_1,MAR.4.2_1,983.0,0
MAR.15.2_1,MAR.9.5_1,855.0,0
MAR.15.2_1,MAR.15.3_1,528.0,0
MAR.15.2_1,MAR.9.1_1,210.0,0
MAR.15.2_1,MAR.14.3_1,279.0,0
MAR.15.2_1,MAR.4.1_1,577.0,0
MAR.15.2_1,MAR.9.3_1,51.0,0
MAR.15.2_1,MAR.14.5_1,272.0,0
MAR.15.2_1,MAR.3.1_1,48.0,0
MAR.15.2_1,MAR.10.4_1,174.0,0
MAR.15.2_1,MAR.14.4_1,125.0,0
MAR.15.2_1,MAR.14.2_1,96.0,0
MAR.15.2_1,MAR.11.1_1,107.0,0
MAR.15.2_1,MAR.11.3_1,120.0,0
MAR.15.2_1,MAR.9.4_1,76.0,0
MAR.15.2_1,MAR.11.2_1,76.0,0
MAR.15.2_1,MAR.10.1_1,58.0,0
MAR.15.2_1,MAR.11.4_1,74.0,0
MAR.15.2_1,MAR.10.3_1,9.0,0
MAR.15.2_1,MAR.1.2_1,49.0,0
MAR.15.2_1,MAR.1.1_1,28.0,0
MAR.15.2_1,MAR.10.5_1,43.0,0
MAR.15.2_1,MAR.5.2_1,18.0,0
MAR.15.2_1,MAR.13.2_1,72.0,0
MAR.15.2_1,MAR.5.1_1,232.0,0
MAR.15.2_1,MAR.1.3_1,48.0,0
MAR.15.2_1,MAR.13.1_1,24.0,0
MAR.15.2_1,MAR.9.2_1,20.0,0
MAR.15.2_1,MAR.8.3_1,31.0,0
MAR.15.2_1,MAR.2.1_1,34.0,0
MAR.15.2_1,MAR.8.5_1,48.0,0
MAR.15.2_1,MAR.12.4_1,20.0,0
MAR.15.2_1,MAR.8.1_1,17.0,0
MAR.15.2_1,MAR.2.2_1,20.0,0
MAR.15.2_1,MAR.8.2_1,5.0,0
MAR.15.2_1,MAR.8.4_1,8.0,0
MAR.15.2_1,MAR.12.5_1,19.0,0
MAR.15.2_1,MAR.12.1_1,11.0,0
MAR.15.2_1,MAR.6.4_1,5.0,0
MAR.15.2_1,MAR.12.3_1,10.0,0
MAR.15.2_1,MAR.12.2_1,7.0,0
MAR.15.2_1,MAR.12.6_1,8.0,0
MAR.15.2_1,MAR.6.2_1,5.0,0
MAR.15.2_1,MAR.6.1_1,4.0,0
MAR.15.2_1,MAR.6.3_1,3.0,0
MAR.15.3_1,MAR.15.1_1,13395.0,0
MAR.15.3_1,MAR.3.3_1,5390.0,0
MAR.15.3_1,MAR.15.2_1,5932.0,0
MAR.15.3_1,MAR.10.4_1,3803.0,0
MAR.15.3_1,MAR.3.2_1,1939.0,0
MAR.15.3_1,MAR.3.1_1,393.0,0
MAR.15.3_1,MAR.10.1_1,895.0,0
MAR.15.3_1,MAR.3.4_1,999.0,0
MAR.15.3_1,MAR.10.3_1,162.0,0
MAR.15.3_1,MAR.14.1_1,545.0,0
MAR.15.3_1,MAR.9.3_1,137.0,0
MAR.15.3_1,MAR.10.5_1,411.0,0
MAR.15.3_1,MAR.9.1_1,207.0,0
MAR.15.3_1,MAR.9.5_1,473.0,0
MAR.15.3_1,MAR.4.2_1,320.0,0
MAR.15.3_1,MAR.10.2_1,60.0,0
MAR.15.3_1,MAR.14.5_1,335.0,0
MAR.15.3_1,MAR.14.3_1,162.0,0
MAR.15.3_1,MAR.9.4_1,155.0,0
MAR.15.3_1,MAR.4.1_1,334.0,0
MAR.15.3_1,MAR.11.1_1,86.0,0
MAR.15.3_1,MAR.14.2_1,105.0,0
MAR.15.3_1,MAR.14.4_1,116.0,0
MAR.15.3_1,MAR.11.3_1,113.0,0
MAR.15.3_1,MAR.11.2_1,91.0,0
MAR.15.3_1,MAR.11.4_1,104.0,0
MAR.15.3_1,MAR.1.2_1,57.0,0
MAR.15.3_1,MAR.13.2_1,95.0,0
MAR.15.3_1,MAR.9.2_1,58.0,0
MAR.15.3_1,MAR.1.1_1,30.0,0
MAR.15.3_1,MAR.5.2_1,18.0,0
MAR.15.3_1,MAR.5.1_1,267.0,0
MAR.15.3_1,MAR.13.1_1,29.0,0
MAR.15.3_1,MAR.1.3_1,56.0,0
MAR.15.3_1,MAR.12.7_1,8.0,0
MAR.15.3_1,MAR.8.3_1,43.0,0
MAR.15.3_1,MAR.2.1_1,58.0,0
MAR.15.3_1,MAR.12.4_1,37.0,0
MAR.15.3_1,MAR.8.5_1,47.0,0
MAR.15.3_1,MAR.8.1_1,22.0,0
MAR.15.3_1,MAR.2.2_1,25.0,0
MAR.15.3_1,MAR.8.2_1,10.0,0
MAR.15.3_1,MAR.12.5_1,23.0,0
MAR.15.3_1,MAR.8.4_1,12.0,0
MAR.15.3_1,MAR.6.4_1,2.0,0
MAR.15.3_1,MAR.12.1_1,17.0,0
MAR.15.3_1,MAR.12.3_1,12.0,0
MAR.15.3_1,MAR.12.2_1,12.0,0
MAR.15.3_1,MAR.12.6_1,6.0,0
MAR.15.3_1,MAR.6.2_1,3.0,0
MAR.15.3_1,MAR.6.3_1,2.0,0
MAR.9.5_1,MAR.9.1_1,12829.0,0
MAR.9.5_1,MAR.3.4_1,12262.0,0
MAR.9.5_1,MAR.4.2_1,5270.0,0
MAR.9.5_1,MAR.3.2_1,3173.0,0
MAR.9.5_1,MAR.11.1_1,1671.0,0
MAR.9.5_1,MAR.4.1_1,2626.0,0
MAR.9.5_1,MAR.9.3_1,224.0,0
MAR.9.5_1,MAR.15.2_1,710.0,0
MAR.9.5_1,MAR.3.3_1,331.0,0
MAR.9.5_1,MAR.11.3_1,667.0,0
MAR.9.5_1,MAR.11.2_1,417.0,0
MAR.9.5_1,MAR.14.1_1,338.0,0
MAR.9.5_1,MAR.11.4_1,400.0,0
MAR.9.5_1,MAR.14.3_1,219.0,0
MAR.9.5_1,MAR.9.4_1,192.0,0
MAR.9.5_1,MAR.1.1_1,123.0,0
MAR.9.5_1,MAR.1.2_1,169.0,0
MAR.9.5_1,MAR.15.1_1,113.0,0
MAR.9.5_1,MAR.14.5_1,266.0,0
MAR.9.5_1,MAR.15.3_1,175.0,0
MAR.9.5_1,MAR.3.1_1,36.0,0
MAR.9.5_1,MAR.5.2_1,46.0,0
MAR.9.5_1,MAR.14.4_1,139.0,0
MAR.9.5_1,MAR.13.2_1,199.0,0
MAR.9.5_1,MAR.14.2_1,82.0,0
MAR.9.5_1,MAR.5.1_1,492.0,0
MAR.9.5_1,MAR.1.3_1,116.0,0
MAR.9.5_1,MAR.10.4_1,63.0,0
MAR.9.5_1,MAR.13.1_1,40.0,0
MAR.9.5_1,MAR.10.1_1,37.0,0
MAR.9.5_1,MAR.8.3_1,59.0,0
MAR.9.5_1,MAR.2.1_1,83.0,0
MAR.9.5_1,MAR.10.3_1,10.0,0
MAR.9.5_1,MAR.9.2_1,26.0,0
MAR.9.5_1,MAR.10.2_1,6.0,0
MAR.9.5_1,MAR.10.5_1,35.0,0
MAR.9.5_1,MAR.8.5_1,75.0,0
MAR.9.5_1,MAR.12.7_1,3.0,0
MAR.9.5_1,MAR.8.1_1,25.0,0
MAR.9.5_1,MAR.2.2_1,44.0,0
MAR.9.5_1,MAR.12.4_1,34.0,0
MAR.9.5_1,MAR.8.2_1,10.0,0
MAR.9.5_1,MAR.8.4_1,24.0,0
MAR.9.5_1,MAR.12.5_1,28.0,0
MAR.9.5_1,MAR.12.1_1,29.0,0
MAR.9.5_1,MAR.6.4_1,4.0,0
MAR.9.5_1,MAR.12.3_1,10.0,0
MAR.9.5_1,MAR.12.2_1,7.0,0
MAR.9.5_1,MAR.12.6_1,10.0,0
MAR.9.5_1,MAR.6.2_1,4.0,0
MAR.9.5_1,MAR.6.1_1,1.0,0
MAR.9.5_1,MAR.6.3_1,4.0,0
MAR.10.1_1,MAR.10.5_1,14303.0,0
MAR.10.1_1,MAR.10.4_1,5144.0,0
MAR.10.1_1,MAR.10.3_1,535.0,0
MAR.10.1_1,MAR.15.3_1,1792.0,0
MAR.10.1_1,MAR.15.1_1,627.0,0
MAR.10.1_1,MAR.3.1_1,243.0,0
MAR.10.1_1,MAR.15.2_1,640.0,0
MAR.10.1_1,MAR.10.2_1,102.0,0
MAR.10.1_1,MAR.3.3_1,258.0,0
MAR.10.1_1,MAR.3.2_1,456.0,0
MAR.10.1_1,MAR.14.1_1,263.0,0
MAR.10.1_1,MAR.3.4_1,255.0,0
MAR.10.1_1,MAR.9.3_1,48.0,0
MAR.10.1_1,MAR.4.2_1,203.0,0
MAR.10.1_1,MAR.9.1_1,78.0,0
MAR.10.1_1,MAR.14.5_1,198.0,0
MAR.10.1_1,MAR.9.5_1,139.0,0
MAR.10.1_1,MAR.14.3_1,96.0,0
MAR.10.1_1,MAR.14.2_1,72.0,0
MAR.10.1_1,MAR.14.4_1,73.0,0
MAR.10.1_1,MAR.9.4_1,44.0,0
MAR.10.1_1,MAR.4.1_1,110.0,0
MAR.10.1_1,MAR.11.1_1,41.0,0
MAR.10.1_1,MAR.11.3_1,52.0,0
MAR.10.1_1,MAR.9.2_1,39.0,0
MAR.10.1_1,MAR.11.2_1,40.0,0
MAR.10.1_1,MAR.11.4_1,45.0,0
MAR.10.1_1,MAR.1.2_1,34.0,0
MAR.10.1_1,MAR.13.2_1,57.0,0
MAR.10.1_1,MAR.1.1_1,21.0,0
MAR.10.1_1,MAR.5.2_1,6.0,0
MAR.10.1_1,MAR.13.1_1,15.0,0
MAR.10.1_1,MAR.5.1_1,95.0,0
MAR.10.1_1,MAR.1.3_1,20.0,0
MAR.10.1_1,MAR.12.7_1,1.0,0
MAR.10.1_1,MAR.8.3_1,20.0,0
MAR.10.1_1,MAR.12.4_1,11.0,0
MAR.10.1_1,MAR.2.1_1,34.0,0
MAR.10.1_1,MAR.8.5_1,15.0,0
MAR.10.1_1,MAR.8.1_1,3.0,0
MAR.10.1_1,MAR.2.2_1,8.0,0
MAR.10.1_1,MAR.8.2_1,1.0,0
MAR.10.1_1,MAR.12.5_1,16.0,0
MAR.10.1_1,MAR.8.4_1,9.0,0
MAR.10.1_1,MAR.12.1_1,6.0,0
MAR.10.1_1,MAR.12.3_1,3.0,0
MAR.10.1_1,MAR.12.2_1,6.0,0
MAR.10.1_1,MAR.12.6_1,4.0,0
MAR.10.1_1,MAR.6.2_1,2.0,0
MAR.10.2_1,MAR.10.3_1,3733.0,0
MAR.10.2_1,MAR.3.1_1,1468.0,0
MAR.10.2_1,MAR.10.1_1,1080.0,0
MAR.10.2_1,MAR.15.3_1,452.0,0
MAR.10.2_1,MAR.10.5_1,162.0,0
MAR.10.2_1,MAR.3.3_1,49.0,0
MAR.10.2_1,MAR.9.2_1,85.0,0
MAR.10.2_1,MAR.10.4_1,68.0,0
MAR.10.2_1,MAR.9.3_1,8.0,0
MAR.10.2_1,MAR.3.2_1,42.0,0
MAR.10.2_1,MAR.9.4_1,23.0,0
MAR.10.2_1,MAR.15.2_1,24.0,0
MAR.10.2_1,MAR.3.4_1,21.0,0
MAR.10.2_1,MAR.15.1_1,8.0,0
MAR.10.2_1,MAR.9.1_1,4.0,0
MAR.10.2_1,MAR.9.5_1,13.0,0
MAR.10.2_1,MAR.14.1_1,4.0,0
MAR.10.2_1,MAR.4.2_1,10.0,0
MAR.10.2_1,MAR.13.2_1,8.0,0
MAR.10.2_1,MAR.11.1_1,7.0,0
MAR.10.2_1,MAR.12.7_1,1.0,0
MAR.10.2_1,MAR.1.2_1,5.0,0
MAR.10.2_1,MAR.13.1_1,8.0,0
MAR.10.2_1,MAR.4.1_1,12.0,0
MAR.10.2_1,MAR.11.3_1,5.0,0
MAR.10.2_1,MAR.14.5_1,3.0,0
MAR.10.2_1,MAR.11.4_1,5.0,0
MAR.10.2_1,MAR.11.2_1,2.0,0
MAR.10.2_1,MAR.12.4_1,1.0,0
MAR.10.2_1,MAR.1.1_1,3.0,0
MAR.10.2_1,MAR.14.4_1,1.0,0
MAR.10.2_1,MAR.14.2_1,3.0,0
MAR.10.2_1,MAR.1.3_1,3.0,0
MAR.10.2_1,MAR.5.2_1,2.0,0
MAR.10.2_1,MAR.5.1_1,16.0,0
MAR.10.2_1,MAR.8.3_1,3.0,0
MAR.10.2_1,MAR.8.1_1,1.0,0
MAR.10.2_1,MAR.2.1_1,1.0,0
MAR.10.2_1,MAR.8.4_1,1.0,0
MAR.10.2_1,MAR.12.1_1,1.0,0
MAR.10.3_1,MAR.10.1_1,5905.0,0
MAR.10.3_1,MAR.10.5_1,831.0,0
MAR.10.3_1,MAR.15.3_1,305.0,0
MAR.10.3_1,MAR.10.4_1,151.0,0
MAR.10.3_1,MAR.10.2_1,23.0,0
MAR.10.3_1,MAR.3.1_1,33.0,0
MAR.10.3_1,MAR.15.1_1,34.0,0
MAR.10.3_1,MAR.3.3_1,30.0,0
MAR.10.3_1,MAR.15.2_1,42.0,0
MAR.10.3_1,MAR.3.2_1,33.0,0
MAR.10.3_1,MAR.3.4_1,36.0,0
MAR.10.3_1,MAR.9.3_1,5.0,0
MAR.10.3_1,MAR.14.1_1,16.0,0
MAR.10.3_1,MAR.9.1_1,7.0,0
MAR.10.3_1,MAR.9.5_1,15.0,0
MAR.10.3_1,MAR.9.4_1,5.0,0
MAR.10.3_1,MAR.4.2_1,11.0,0
MAR.10.3_1,MAR.14.5_1,14.0,0
MAR.10.3_1,MAR.9.2_1,6.0,0
MAR.10.3_1,MAR.14.3_1,5.0,0
MAR.10.3_1,MAR.4.1_1,11.0,0
MAR.10.3_1,MAR.14.2_1,5.0,0
MAR.10.3_1,MAR.11.1_1,2.0,0
MAR.10.3_1,MAR.14.4_1,4.0,0
MAR.10.3_1,MAR.11.3_1,5.0,0
MAR.10.3_1,MAR.13.2_1,9.0,0
MAR.10.3_1,MAR.1.2_1,2.0,0
MAR.10.3_1,MAR.11.4_1,6.0,0
MAR.10.3_1,MAR.1.1_1,2.0,0
MAR.10.3_1,MAR.13.1_1,2.0,0
MAR.10.3_1,MAR.5.2_1,2.0,0
MAR.10.3_1,MAR.5.1_1,15.0,0
MAR.10.3_1,MAR.1.3_1,4.0,0
MAR.10.3_1,MAR.8.3_1,4.0,0
MAR.10.3_1,MAR.2.1_1,3.0,0
MAR.10.3_1,MAR.8.1_1,2.0,0
MAR.10.3_1,MAR.8.5_1,2.0,0
MAR.10.3_1,MAR.12.5_1,1.0,0
MAR.10.3_1,MAR.12.1_1,1.0,0
MAR.10.3_1,MAR.12.2_1,1.0,0
MAR.10.3_1,MAR.6.3_1,1.0,0
MAR.10.4_1,MAR.10.1_1,16329.0,0
MAR.10.4_1,MAR.15.1_1,5779.0,0
MAR.10.4_1,MAR.15.3_1,5896.0,0
MAR.10.4_1,MAR.10.5_1,2585.0,0
MAR.10.4_1,MAR.10.3_1,474.0,0
MAR.10.4_1,MAR.15.2_1,1713.0,0
MAR.10.4_1,MAR.14.1_1,1196.0,0
MAR.10.4_1,MAR.3.2_1,1084.0,0
MAR.10.4_1,MAR.3.3_1,398.0,0
MAR.10.4_1,MAR.3.4_1,718.0,0
MAR.10.4_1,MAR.3.1_1,171.0,0
MAR.10.4_1,MAR.14.5_1,651.0,0
MAR.10.4_1,MAR.4.2_1,406.0,0
MAR.10.4_1,MAR.14.3_1,233.0,0
MAR.10.4_1,MAR.14.2_1,257.0,0
MAR.10.4_1,MAR.9.5_1,321.0,0
MAR.10.4_1,MAR.9.1_1,99.0,0
MAR.10.4_1,MAR.14.4_1,184.0,0
MAR.10.4_1,MAR.10.2_1,39.0,0
MAR.10.4_1,MAR.9.3_1,45.0,0
MAR.10.4_1,MAR.4.1_1,329.0,0
MAR.10.4_1,MAR.9.4_1,111.0,0
MAR.10.4_1,MAR.11.1_1,90.0,0
MAR.10.4_1,MAR.11.3_1,131.0,0
MAR.10.4_1,MAR.11.2_1,110.0,0
MAR.10.4_1,MAR.11.4_1,115.0,0
MAR.10.4_1,MAR.1.2_1,59.0,0
MAR.10.4_1,MAR.1.1_1,38.0,0
MAR.10.4_1,MAR.13.2_1,129.0,0
MAR.10.4_1,MAR.9.2_1,52.0,0
MAR.10.4_1,MAR.5.2_1,19.0,0
MAR.10.4_1,MAR.5.1_1,330.0,0
MAR.10.4_1,MAR.1.3_1,72.0,0
MAR.10.4_1,MAR.13.1_1,36.0,0
MAR.10.4_1,MAR.12.7_1,3.0,0
MAR.10.4_1,MAR.8.3_1,44.0,0
MAR.10.4_1,MAR.2.1_1,53.0,0
MAR.10.4_1,MAR.12.4_1,36.0,0
MAR.10.4_1,MAR.8.5_1,58.0,0
MAR.10.4_1,MAR.8.1_1,27.0,0
MAR.10.4_1,MAR.2.2_1,32.0,0
MAR.10.4_1,MAR.8.2_1,17.0,0
MAR.10.4_1,MAR.12.5_1,25.0,0
MAR.10.4_1,MAR.8.4_1,17.0,0
MAR.10.4_1,MAR.6.4_1,4.0,0
MAR.10.4_1,MAR.12.1_1,29.0,0
MAR.10.4_1,MAR.12.3_1,13.0,0
MAR.10.4_1,MAR.12.2_1,11.0,0
MAR.10.4_1,MAR.12.6_1,15.0,0
MAR.10.4_1,MAR.6.2_1,12.0,0
MAR.10.4_1,MAR.6.3_1,2.0,0
MAR.10.4_1,MAR.7.1_1,1.0,0
MAR.10.5_1,MAR.10.1_1,14165.0,0
MAR.10.5_1,MAR.10.3_1,1977.0,0
MAR.10.5_1,MAR.10.4_1,5695.0,0
MAR.10.5_1,MAR.15.3_1,2375.0,0
MAR.10.5_1,MAR.15.1_1,831.0,0
MAR.10.5_1,MAR.10.2_1,222.0,0
MAR.10.5_1,MAR.3.1_1,314.0,0
MAR.10.5_1,MAR.15.2_1,819.0,0
MAR.10.5_1,MAR.3.3_1,303.0,0
MAR.10.5_1,MAR.3.2_1,560.0,0
MAR.10.5_1,MAR.14.1_1,333.0,0
MAR.10.5_1,MAR.3.4_1,382.0,0
MAR.10.5_1,MAR.14.5_1,332.0,0
MAR.10.5_1,MAR.9.3_1,52.0,0
MAR.10.5_1,MAR.4.2_1,219.0,0
MAR.10.5_1,MAR.9.1_1,93.0,0
MAR.10.5_1,MAR.9.5_1,219.0,0
MAR.10.5_1,MAR.14.3_1,103.0,0
MAR.10.5_1,MAR.14.2_1,118.0,0
MAR.10.5_1,MAR.14.4_1,107.0,0
MAR.10.5_1,MAR.9.4_1,70.0,0
MAR.10.5_1,MAR.4.1_1,187.0,0
MAR.10.5_1,MAR.11.1_1,66.0,0
MAR.10.5_1,MAR.9.2_1,52.0,0
MAR.10.5_1,MAR.11.3_1,73.0,0
MAR.10.5_1,MAR.11.2_1,49.0,0
MAR.10.5_1,MAR.11.4_1,46.0,0
MAR.10.5_1,MAR.1.2_1,37.0,0
MAR.10.5_1,MAR.13.2_1,58.0,0
MAR.10.5_1,MAR.1.1_1,22.0,0
MAR.10.5_1,MAR.5.2_1,17.0,0
MAR.10.5_1,MAR.13.1_1,38.0,0
MAR.10.5_1,MAR.5.1_1,162.0,0
MAR.10.5_1,MAR.1.3_1,27.0,0
MAR.10.5_1,MAR.12.7_1,3.0,0
MAR.10.5_1,MAR.12.4_1,25.0,0
MAR.10.5_1,MAR.8.3_1,23.0,0
MAR.10.5_1,MAR.2.1_1,34.0,0
MAR.10.5_1,MAR.8.1_1,20.0,0
MAR.10.5_1,MAR.8.5_1,35.0,0
MAR.10.5_1,MAR.2.2_1,26.0,0
MAR.10.5_1,MAR.8.2_1,3.0,0
MAR.10.5_1,MAR.12.5_1,15.0,0
MAR.10.5_1,MAR.8.4_1,8.0,0
MAR.10.5_1,MAR.6.4_1,5.0,0
MAR.10.5_1,MAR.12.1_1,18.0,0
MAR.10.5_1,MAR.12.3_1,8.0,0
MAR.10.5_1,MAR.12.2_1,7.0,0
MAR.10.5_1,MAR.12.6_1,8.0,0
MAR.10.5_1,MAR.6.2_1,1.0,0
MAR.10.5_1,MAR.6.3_1,1.0,0
MAR.12.3_1,MAR.12.1_1,14288.0,0
MAR.12.3_1,MAR.12.2_1,1583.0,0
MAR.12.3_1,MAR.12.6_1,823.0,0
MAR.12.3_1,MAR.12.5_1,1252.0,0
MAR.12.3_1,MAR.8.4_1,393.0,0
MAR.12.3_1,MAR.8.2_1,266.0,0
MAR.12.3_1,MAR.6.4_1,49.0,0
MAR.12.3_1,MAR.6.2_1,95.0,0
MAR.12.3_1,MAR.8.1_1,288.0,0
MAR.12.3_1,MAR.8.5_1,431.0,0
MAR.12.3_1,MAR.2.2_1,184.0,0
MAR.12.3_1,MAR.6.1_1,1.0,0
MAR.12.3_1,MAR.8.3_1,139.0,0
MAR.12.3_1,MAR.2.1_1,157.0,0
MAR.12.3_1,MAR.6.3_1,10.0,0
MAR.12.3_1,MAR.12.4_1,67.0,0
MAR.12.3_1,MAR.13.1_1,43.0,0
MAR.12.3_1,MAR.1.3_1,72.0,0
MAR.12.3_1,MAR.12.7_1,6.0,0
MAR.12.3_1,MAR.13.2_1,36.0,0
MAR.12.3_1,MAR.5.1_1,196.0,0
MAR.12.3_1,MAR.1.2_1,23.0,0
MAR.12.3_1,MAR.1.1_1,6.0,0
MAR.12.3_1,MAR.5.2_1,9.0,0
MAR.12.3_1,MAR.11.4_1,23.0,0
MAR.12.3_1,MAR.11.2_1,17.0,0
MAR.12.3_1,MAR.9.4_1,15.0,0
MAR.12.3_1,MAR.11.1_1,15.0,0
MAR.12.3_1,MAR.11.3_1,13.0,0
MAR.12.3_1,MAR.9.2_1,12.0,0
MAR.12.3_1,MAR.9.3_1,2.0,0
MAR.12.3_1,MAR.9.1_1,10.0,0
MAR.12.3_1,MAR.9.5_1,16.0,0
