origin,destination,flow,time
MAR.12.1_1,MAR.3.4_1,10.0,0
MAR.12.1_1,MAR.3.3_1,5.0,0
MAR.12.1_1,MAR.3.2_1,11.0,0
MAR.12.1_1,MAR.3.1_1,4.0,0
MAR.12.1_1,MAR.14.3_1,9.0,0
MAR.12.1_1,MAR.15.2_1,10.0,0
MAR.12.1_1,MAR.14.1_1,15.0,0
MAR.12.1_1,MAR.14.4_1,15.0,0
MAR.12.1_1,MAR.14.5_1,14.0,0
MAR.12.1_1,MAR.14.2_1,7.0,0
MAR.12.1_1,MAR.15.3_1,11.0,0
MAR.12.1_1,MAR.15.1_1,7.0,0
MAR.12.1_1,MAR.10.2_1,2.0,0
MAR.12.1_1,MAR.10.4_1,12.0,0
MAR.12.1_1,MAR.10.3_1,2.0,0
MAR.12.1_1,MAR.10.1_1,6.0,0
MAR.12.1_1,MAR.10.5_1,12.0,0
MAR.12.2_1,MAR.12.3_1,4229.0,0
MAR.12.2_1,MAR.12.6_1,1261.0,0
MAR.12.2_1,MAR.12.1_1,1266.0,0
MAR.12.2_1,MAR.12.5_1,520.0,0
MAR.12.2_1,MAR.8.2_1,155.0,0
MAR.12.2_1,MAR.8.4_1,133.0,0
MAR.12.2_1,MAR.6.4_1,25.0,0
MAR.12.2_1,MAR.6.2_1,36.0,0
MAR.12.2_1,MAR.8.1_1,134.0,0
MAR.12.2_1,MAR.6.1_1,1.0,0
MAR.12.2_1,MAR.8.5_1,199.0,0
MAR.12.2_1,MAR.2.2_1,98.0,0
MAR.12.2_1,MAR.6.3_1,9.0,0
MAR.12.2_1,MAR.8.3_1,53.0,0
MAR.12.2_1,MAR.12.4_1,38.0,0
MAR.12.2_1,MAR.2.1_1,61.0,0
MAR.12.2_1,MAR.13.1_1,23.0,0
MAR.12.2_1,MAR.12.7_1,2.0,0
MAR.12.2_1,MAR.1.3_1,26.0,0
MAR.12.2_1,MAR.7.1_1,1.0,0
MAR.12.2_1,MAR.13.2_1,19.0,0
MAR.12.2_1,MAR.1.2_1,13.0,0
MAR.12.2_1,MAR.5.1_1,49.0,0
MAR.12.2_1,MAR.1.1_1,6.0,0
MAR.12.2_1,MAR.5.2_1,5.0,0
MAR.12.2_1,MAR.11.4_1,10.0,0
MAR.12.2_1,MAR.9.2_1,7.0,0
MAR.12.2_1,MAR.9.4_1,8.0,0
MAR.12.2_1,MAR.11.1_1,4.0,0
MAR.12.2_1,MAR.11.2_1,6.0,0
MAR.12.2_1,MAR.11.3_1,6.0,0
MAR.12.2_1,MAR.9.3_1,1.0,0
MAR.12.2_1,MAR.9.1_1,2.0,0
MAR.12.2_1,MAR.9.5_1,6.0,0
MAR.12.2_1,MAR.4.1_1,7.0,0
MAR.12.2_1,MAR.3.4_1,2.0,0
MAR.12.2_1,MAR.3.3_1,1.0,0
MAR.12.2_1,MAR.4.2_1,1.0,0
MAR.12.2_1,MAR.3.2_1,4.0,0
MAR.12.2_1,MAR.15.2_1,2.0,0
MAR.12.2_1,MAR.14.3_1,2.0,0
MAR.12.2_1,MAR.14.1_1,5.0,0
MAR.12.2_1,MAR.14.4_1,1.0,0
MAR.12.2_1,MAR.14.5_1,4.0,0
MAR.12.2_1,MAR.14.2_1,1.0,0
MAR.12.2_1,MAR.15.1_1,1.0,0
MAR.12.2_1,MAR.10.4_1,1.0,0
MAR.12.2_1,MAR.10.1_1,3.0,0
MAR.12.2_1,MAR.10.5_1,1.0,0
MAR.12.5_1,MAR.12.2_1,5733.0,0
MAR.12.5_1,MAR.12.3_1,2946.0,0
MAR.12.5_1,MAR.8.2_1,1851.0,0
MAR.12.5_1,MAR.8.1_1,1829.0,0
MAR.12.5_1,MAR.12.1_1,1345.0,0
MAR.12.5_1,MAR.6.4_1,135.0,0
MAR.12.5_1,MAR.8.4_1,497.0,0
MAR.12.5_1,MAR.8.5_1,1011.0,0
MAR.12.5_1,MAR.12.6_1,135.0,0
MAR.12.5_1,MAR.2.2_1,357.0,0
MAR.12.5_1,MAR.8.3_1,249.0,0
MAR.12.5_1,MAR.12.4_1,198.0,0
MAR.12.5_1,MAR.13.1_1,158.0,0
MAR.12.5_1,MAR.6.2_1,44.0,0
MAR.12.5_1,MAR.12.7_1,20.0,0
MAR.12.5_1,MAR.2.1_1,204.0,0
MAR.12.5_1,MAR.6.1_1,1.0,0
MAR.12.5_1,MAR.1.3_1,143.0,0
MAR.12.5_1,MAR.13.2_1,102.0,0
MAR.12.5_1,MAR.1.2_1,50.0,0
MAR.12.5_1,MAR.5.1_1,247.0,0
MAR.12.5_1,MAR.1.1_1,25.0,0
MAR.12.5_1,MAR.6.3_1,9.0,0
MAR.12.5_1,MAR.5.2_1,6.0,0
MAR.12.5_1,MAR.9.2_1,27.0,0
MAR.12.5_1,MAR.9.4_1,21.0,0
MAR.12.5_1,MAR.11.4_1,29.0,0
MAR.12.5_1,MAR.11.1_1,29.0,0
MAR.12.5_1,MAR.11.2_1,20.0,0
MAR.12.5_1,MAR.11.3_1,18.0,0
MAR.12.5_1,MAR.9.3_1,2.0,0
MAR.12.5_1,MAR.9.1_1,4.0,0
MAR.12.5_1,MAR.9.5_1,17.0,0
MAR.12.5_1,MAR.4.1_1,33.0,0
MAR.12.5_1,MAR.3.3_1,13.0,0
MAR.12.5_1,MAR.3.4_1,16.0,0
MAR.12.5_1,MAR.3.2_1,19.0,0
MAR.12.5_1,MAR.3.1_1,2.0,0
MAR.12.5_1,MAR.4.2_1,8.0,0
MAR.12.5_1,MAR.15.2_1,20.0,0
MAR.12.5_1,MAR.14.3_1,9.0,0
MAR.12.5_1,MAR.14.1_1,8.0,0
MAR.12.5_1,MAR.15.3_1,12.0,0
MAR.12.5_1,MAR.10.2_1,5.0,0
MAR.12.5_1,MAR.14.4_1,11.0,0
MAR.12.5_1,MAR.14.5_1,20.0,0
MAR.12.5_1,MAR.15.1_1,3.0,0
MAR.12.5_1,MAR.14.2_1,8.0,0
MAR.12.5_1,MAR.10.3_1,3.0,0
MAR.12.5_1,MAR.10.4_1,17.0,0
MAR.12.5_1,MAR.10.1_1,5.0,0
MAR.12.5_1,MAR.10.5_1,9.0,0
MAR.12.6_1,MAR.12.2_1,3786.0,0
MAR.12.6_1,MAR.6.2_1,623.0,0
MAR.12.6_1,MAR.12.3_1,708.0,0
MAR.12.6_1,MAR.12.1_1,589.0,0
MAR.12.6_1,MAR.6.1_1,5.0,0
MAR.12.6_1,MAR.12.5_1,291.0,0
MAR.12.6_1,MAR.6.4_1,20.0,0
MAR.12.6_1,MAR.8.4_1,103.0,0
MAR.12.6_1,MAR.8.2_1,68.0,0
MAR.12.6_1,MAR.6.3_1,11.0,0
MAR.12.6_1,MAR.8.1_1,69.0,0
MAR.12.6_1,MAR.8.5_1,89.0,0
MAR.12.6_1,MAR.2.2_1,38.0,0
MAR.12.6_1,MAR.12.4_1,32.0,0
MAR.12.6_1,MAR.8.3_1,27.0,0
MAR.12.6_1,MAR.2.1_1,31.0,0
MAR.12.6_1,MAR.13.1_1,7.0,0
MAR.12.6_1,MAR.12.7_1,2.0,0
MAR.12.6_1,MAR.1.3_1,16.0,0
MAR.12.6_1,MAR.13.2_1,8.0,0
MAR.12.6_1,MAR.1.2_1,6.0,0
MAR.12.6_1,MAR.5.1_1,30.0,0
MAR.12.6_1,MAR.1.1_1,2.0,0
MAR.12.6_1,MAR.9.2_1,1.0,0
MAR.12.6_1,MAR.11.4_1,7.0,0
MAR.12.6_1,MAR.9.4_1,2.0,0
MAR.12.6_1,MAR.11.1_1,1.0,0
MAR.12.6_1,MAR.11.2_1,4.0,0
MAR.12.6_1,MAR.11.3_1,3.0,0
MAR.12.6_1,MAR.9.5_1,3.0,0
MAR.12.6_1,MAR.4.1_1,4.0,0
MAR.12.6_1,MAR.3.3_1,2.0,0
MAR.12.6_1,MAR.3.4_1,5.0,0
MAR.12.6_1,MAR.4.2_1,2.0,0
MAR.12.6_1,MAR.3.2_1,1.0,0
MAR.12.6_1,MAR.3.1_1,1.0,0
MAR.12.6_1,MAR.15.2_1,2.0,0
MAR.12.6_1,MAR.14.3_1,2.0,0
MAR.12.6_1,MAR.14.1_1,1.0,0
MAR.12.6_1,MAR.14.4_1,2.0,0
MAR.12.6_1,MAR.15.3_1,3.0,0
MAR.12.6_1,MAR.14.5_1,4.0,0
MAR.12.6_1,MAR.15.1_1,1.0,0
MAR.12.6_1,MAR.10.3_1,1.0,0
MAR.12.6_1,MAR.10.4_1,2.0,0
MAR.12.6_1,MAR.10.1_1,2.0,0
MAR.12.6_1,MAR.10.5_1,3.0,0
MAR.13.1_1,MAR.13.2_1,8179.0,0
MAR.13.1_1,MAR.8.3_1,1736.0,0
MAR.13.1_1,MAR.1.2_1,582.0,0
MAR.13.1_1,MAR.12.4_1,533.0,0
MAR.13.1_1,MAR.8.1_1,305.0,0
MAR.13.1_1,MAR.12.7_1,33.0,0
MAR.13.1_1,MAR.1.3_1,358.0,0
MAR.13.1_1,MAR.9.4_1,99.0,0
MAR.13.1_1,MAR.8.5_1,244.0,0
MAR.13.1_1,MAR.1.1_1,48.0,0
MAR.13.1_1,MAR.9.2_1,69.0,0
MAR.13.1_1,MAR.11.1_1,56.0,0
MAR.13.1_1,MAR.9.3_1,12.0,0
MAR.13.1_1,MAR.5.1_1,277.0,0
MAR.13.1_1,MAR.2.1_1,45.0,0
MAR.13.1_1,MAR.11.4_1,35.0,0
MAR.13.1_1,MAR.5.2_1,8.0,0
MAR.13.1_1,MAR.2.2_1,32.0,0
MAR.13.1_1,MAR.8.2_1,16.0,0
MAR.13.1_1,MAR.9.1_1,6.0,0
MAR.13.1_1,MAR.11.2_1,11.0,0
MAR.13.1_1,MAR.11.3_1,21.0,0
MAR.13.1_1,MAR.12.5_1,13.0,0
MAR.13.1_1,MAR.9.5_1,16.0,0
MAR.13.1_1,MAR.3.3_1,7.0,0
MAR.13.1_1,MAR.8.4_1,11.0,0
MAR.13.1_1,MAR.3.4_1,14.0,0
MAR.13.1_1,MAR.3.1_1,4.0,0
MAR.13.1_1,MAR.3.2_1,10.0,0
MAR.13.1_1,MAR.6.4_1,2.0,0
MAR.13.1_1,MAR.4.1_1,19.0,0
MAR.13.1_1,MAR.4.2_1,4.0,0
MAR.13.1_1,MAR.12.1_1,6.0,0
MAR.13.1_1,MAR.12.3_1,3.0,0
MAR.13.1_1,MAR.15.2_1,9.0,0
MAR.13.1_1,MAR.12.2_1,6.0,0
MAR.13.1_1,MAR.15.3_1,4.0,0
MAR.13.1_1,MAR.14.3_1,5.0,0
MAR.13.1_1,MAR.14.1_1,5.0,0
MAR.13.1_1,MAR.12.6_1,2.0,0
MAR.13.1_1,MAR.15.1_1,4.0,0
MAR.13.1_1,MAR.14.4_1,3.0,0
MAR.13.1_1,MAR.14.5_1,2.0,0
MAR.13.1_1,MAR.14.2_1,8.0,0
MAR.13.1_1,MAR.10.3_1,2.0,0
MAR.13.1_1,MAR.10.4_1,2.0,0
MAR.13.1_1,MAR.10.1_1,2.0,0
MAR.13.1_1,MAR.6.2_1,2.0,0
MAR.13.1_1,MAR.6.1_1,1.0,0
MAR.13.1_1,MAR.10.5_1,2.0,0
MAR.13.2_1,MAR.1.2_1,7613.0,0
MAR.13.2_1,MAR.13.1_1,4087.0,0
MAR.13.2_1,MAR.9.4_1,2060.0,0
MAR.13.2_1,MAR.1.3_1,2583.0,0
MAR.13.2_1,MAR.8.3_1,1076.0,0
MAR.13.2_1,MAR.11.1_1,450.0,0
MAR.13.2_1,MAR.1.1_1,277.0,0
MAR.13.2_1,MAR.9.3_1,112.0,0
MAR.13.2_1,MAR.11.4_1,454.0,0
MAR.13.2_1,MAR.9.1_1,153.0,0
MAR.13.2_1,MAR.5.1_1,1171.0,0
MAR.13.2_1,MAR.5.2_1,31.0,0
MAR.13.2_1,MAR.11.3_1,123.0,0
MAR.13.2_1,MAR.11.2_1,109.0,0
MAR.13.2_1,MAR.9.5_1,117.0,0
MAR.13.2_1,MAR.8.1_1,70.0,0
MAR.13.2_1,MAR.8.5_1,141.0,0
MAR.13.2_1,MAR.12.7_1,8.0,0
MAR.13.2_1,MAR.12.4_1,70.0,0
MAR.13.2_1,MAR.9.2_1,46.0,0
MAR.13.2_1,MAR.2.1_1,78.0,0
MAR.13.2_1,MAR.3.3_1,20.0,0
MAR.13.2_1,MAR.3.4_1,56.0,0
MAR.13.2_1,MAR.3.2_1,34.0,0
MAR.13.2_1,MAR.4.1_1,51.0,0
MAR.13.2_1,MAR.3.1_1,7.0,0
MAR.13.2_1,MAR.4.2_1,28.0,0
MAR.13.2_1,MAR.2.2_1,43.0,0
MAR.13.2_1,MAR.15.2_1,22.0,0
MAR.13.2_1,MAR.8.2_1,18.0,0
MAR.13.2_1,MAR.12.5_1,20.0,0
MAR.13.2_1,MAR.14.3_1,26.0,0
MAR.13.2_1,MAR.15.3_1,28.0,0
MAR.13.2_1,MAR.14.1_1,17.0,0
MAR.13.2_1,MAR.8.4_1,15.0,0
MAR.13.2_1,MAR.15.1_1,17.0,0
MAR.13.2_1,MAR.14.4_1,16.0,0
MAR.13.2_1,MAR.14.5_1,27.0,0
MAR.13.2_1,MAR.10.2_1,7.0,0
MAR.13.2_1,MAR.6.4_1,3.0,0
MAR.13.2_1,MAR.12.1_1,18.0,0
MAR.13.2_1,MAR.14.2_1,11.0,0
MAR.13.2_1,MAR.12.3_1,12.0,0
MAR.13.2_1,MAR.12.2_1,9.0,0
MAR.13.2_1,MAR.10.4_1,12.0,0
MAR.13.2_1,MAR.10.3_1,4.0,0
MAR.13.2_1,MAR.10.1_1,12.0,0
MAR.13.2_1,MAR.12.6_1,5.0,0
MAR.13.2_1,MAR.10.5_1,13.0,0
MAR.13.2_1,MAR.6.2_1,2.0,0
MAR.13.2_1,MAR.6.3_1,1.0,0
MAR.14.1_1,MAR.14.5_1,7358.0,0
MAR.14.1_1,MAR.14.3_1,1199.0,0
MAR.14.1_1,MAR.15.2_1,847.0,0
MAR.14.1_1,MAR.4.2_1,562.0,0
MAR.14.1_1,MAR.15.1_1,240.0,0
MAR.14.1_1,MAR.14.4_1,309.0,0
MAR.14.1_1,MAR.14.2_1,228.0,0
MAR.14.1_1,MAR.3.4_1,164.0,0
MAR.14.1_1,MAR.3.2_1,121.0,0
MAR.14.1_1,MAR.4.1_1,212.0,0
MAR.14.1_1,MAR.9.5_1,83.0,0
MAR.14.1_1,MAR.3.3_1,20.0,0
MAR.14.1_1,MAR.15.3_1,69.0,0
MAR.14.1_1,MAR.9.1_1,25.0,0
MAR.14.1_1,MAR.10.4_1,45.0,0
MAR.14.1_1,MAR.11.3_1,59.0,0
MAR.14.1_1,MAR.11.1_1,29.0,0
MAR.14.1_1,MAR.9.3_1,8.0,0
MAR.14.1_1,MAR.11.2_1,29.0,0
MAR.14.1_1,MAR.11.4_1,42.0,0
MAR.14.1_1,MAR.3.1_1,11.0,0
MAR.14.1_1,MAR.10.1_1,12.0,0
MAR.14.1_1,MAR.9.4_1,16.0,0
MAR.14.1_1,MAR.1.1_1,19.0,0
MAR.14.1_1,MAR.5.2_1,3.0,0
MAR.14.1_1,MAR.1.2_1,18.0,0
MAR.14.1_1,MAR.10.3_1,4.0,0
MAR.14.1_1,MAR.10.5_1,15.0,0
MAR.14.1_1,MAR.5.1_1,76.0,0
MAR.14.1_1,MAR.13.2_1,16.0,0
MAR.14.1_1,MAR.1.3_1,10.0,0
MAR.14.1_1,MAR.10.2_1,4.0,0
MAR.14.1_1,MAR.13.1_1,2.0,0
MAR.14.1_1,MAR.2.1_1,15.0,0
MAR.14.1_1,MAR.9.2_1,5.0,0
MAR.14.1_1,MAR.8.3_1,6.0,0
MAR.14.1_1,MAR.8.5_1,24.0,0
MAR.14.1_1,MAR.2.2_1,13.0,0
MAR.14.1_1,MAR.8.1_1,5.0,0
MAR.14.1_1,MAR.12.4_1,10.0,0
MAR.14.1_1,MAR.8.2_1,1.0,0
MAR.14.1_1,MAR.8.4_1,2.0,0
MAR.14.1_1,MAR.12.5_1,6.0,0
MAR.14.1_1,MAR.12.1_1,9.0,0
MAR.14.1_1,MAR.12.3_1,2.0,0
MAR.14.1_1,MAR.6.4_1,1.0,0
MAR.14.1_1,MAR.12.2_1,3.0,0
MAR.14.1_1,MAR.12.6_1,2.0,0
MAR.14.1_1,MAR.6.2_1,1.0,0
MAR.14.2_1,MAR.14.4_1,6713.0,0
MAR.14.2_1,MAR.14.5_1,2303.0,0
MAR.14.2_1,MAR.14.3_1,674.0,0
MAR.14.2_1,MAR.14.1_1,515.0,0
MAR.14.2_1,MAR.4.2_1,394.0,0
MAR.14.2_1,MAR.4.1_1,480.0,0
MAR.14.2_1,MAR.15.1_1,89.0,0
MAR.14.2_1,MAR.15.2_1,119.0,0
MAR.14.2_1,MAR.3.4_1,104.0,0
MAR.14.2_1,MAR.9.5_1,106.0,0
MAR.14.2_1,MAR.3.2_1,67.0,0
MAR.14.2_1,MAR.11.3_1,76.0,0
MAR.14.2_1,MAR.11.2_1,45.0,0
MAR.14.2_1,MAR.9.1_1,25.0,0
MAR.14.2_1,MAR.11.1_1,42.0,0
MAR.14.2_1,MAR.3.3_1,23.0,0
MAR.14.2_1,MAR.15.3_1,44.0,0
MAR.14.2_1,MAR.10.4_1,45.0,0
MAR.14.2_1,MAR.11.4_1,33.0,0
MAR.14.2_1,MAR.9.3_1,8.0,0
MAR.14.2_1,MAR.5.2_1,6.0,0
MAR.14.2_1,MAR.1.1_1,9.0,0
MAR.14.2_1,MAR.5.1_1,108.0,0
MAR.14.2_1,MAR.10.1_1,4.0,0
MAR.14.2_1,MAR.3.1_1,3.0,0
MAR.14.2_1,MAR.9.4_1,14.0,0
MAR.14.2_1,MAR.1.2_1,19.0,0
MAR.14.2_1,MAR.1.3_1,24.0,0
MAR.14.2_1,MAR.10.5_1,8.0,0
MAR.14.2_1,MAR.10.3_1,1.0,0
MAR.14.2_1,MAR.13.2_1,12.0,0
MAR.14.2_1,MAR.2.1_1,14.0,0
MAR.14.2_1,MAR.13.1_1,5.0,0
MAR.14.2_1,MAR.8.3_1,13.0,0
MAR.14.2_1,MAR.9.2_1,7.0,0
MAR.14.2_1,MAR.2.2_1,13.0,0
MAR.14.2_1,MAR.8.5_1,12.0,0
MAR.14.2_1,MAR.8.1_1,5.0,0
MAR.14.2_1,MAR.12.4_1,9.0,0
MAR.14.2_1,MAR.8.2_1,4.0,0
MAR.14.2_1,MAR.8.4_1,3.0,0
MAR.14.2_1,MAR.12.5_1,7.0,0
MAR.14.2_1,MAR.12.1_1,7.0,0
MAR.14.2_1,MAR.12.3_1,2.0,0
MAR.14.2_1,MAR.12.2_1,2.0,0
MAR.14.2_1,MAR.6.4_1,1.0,0
MAR.14.2_1,MAR.12.6_1,1.0,0
MAR.14.2_1,MAR.6.2_1,1.0,0
MAR.14.3_1,MAR.14.4_1,5993.0,0
MAR.14.3_1,MAR.14.5_1,1946.0,0
MAR.14.3_1,MAR.14.2_1,607.0,0
MAR.14.3_1,MAR.14.1_1,366.0,0
MAR.14.3_1,MAR.4.2_1,271.0,0
MAR.14.3_1,MAR.4.1_1,346.0,0
MAR.14.3_1,MAR.15.2_1,95.0,0
MAR.14.3_1,MAR.9.5_1,111.0,0
MAR.14.3_1,MAR.3.4_1,68.0,0
MAR.14.3_1,MAR.15.1_1,44.0,0
MAR.14.3_1,MAR.11.3_1,67.0,0
MAR.14.3_1,MAR.3.2_1,40.0,0
MAR.14.3_1,MAR.11.2_1,39.0,0
MAR.14.3_1,MAR.9.1_1,17.0,0
MAR.14.3_1,MAR.11.1_1,28.0,0
MAR.14.3_1,MAR.11.4_1,32.0,0
MAR.14.3_1,MAR.3.3_1,7.0,0
MAR.14.3_1,MAR.9.3_1,5.0,0
MAR.14.3_1,MAR.15.3_1,28.0,0
MAR.14.3_1,MAR.1.1_1,5.0,0
MAR.14.3_1,MAR.5.2_1,8.0,0
MAR.14.3_1,MAR.10.4_1,23.0,0
MAR.14.3_1,MAR.5.1_1,73.0,0
MAR.14.3_1,MAR.1.2_1,6.0,0
MAR.14.3_1,MAR.9.4_1,8.0,0
MAR.14.3_1,MAR.3.1_1,1.0,0
MAR.14.3_1,MAR.1.3_1,21.0,0
MAR.14.3_1,MAR.10.1_1,8.0,0
MAR.14.3_1,MAR.13.2_1,9.0,0
MAR.14.3_1,MAR.10.3_1,1.0,0
MAR.14.3_1,MAR.10.5_1,3.0,0
MAR.14.3_1,MAR.2.1_1,13.0,0
MAR.14.3_1,MAR.13.1_1,3.0,0
MAR.14.3_1,MAR.8.3_1,12.0,0
MAR.14.3_1,MAR.10.2_1,1.0,0
MAR.14.3_1,MAR.9.2_1,7.0,0
MAR.14.3_1,MAR.2.2_1,12.0,0
MAR.14.3_1,MAR.8.5_1,7.0,0
MAR.14.3_1,MAR.8.1_1,2.0,0
MAR.14.3_1,MAR.12.4_1,4.0,0
MAR.14.3_1,MAR.8.2_1,2.0,0
MAR.14.3_1,MAR.8.4_1,3.0,0
MAR.14.3_1,MAR.12.5_1,5.0,0
MAR.14.3_1,MAR.12.1_1,2.0,0
MAR.14.3_1,MAR.12.2_1,5.0,0
MAR.14.3_1,MAR.12.6_1,3.0,0
MAR.14.4_1,MAR.14.2_1,6659.0,0
MAR.14.4_1,MAR.14.5_1,3128.0,0
MAR.14.4_1,MAR.14.3_1,812.0,0
MAR.14.4_1,MAR.14.1_1,646.0,0
MAR.14.4_1,MAR.4.2_1,499.0,0
MAR.14.4_1,MAR.4.1_1,713.0,0
MAR.14.4_1,MAR.15.2_1,199.0,0
MAR.14.4_1,MAR.15.1_1,102.0,0
MAR.14.4_1,MAR.3.4_1,173.0,0
MAR.14.4_1,MAR.9.5_1,130.0,0
MAR.14.4_1,MAR.11.3_1,104.0,0
MAR.14.4_1,MAR.3.2_1,87.0,0
MAR.14.4_1,MAR.11.2_1,73.0,0
MAR.14.4_1,MAR.9.1_1,35.0,0
MAR.14.4_1,MAR.11.1_1,45.0,0
MAR.14.4_1,MAR.11.4_1,56.0,0
MAR.14.4_1,MAR.3.3_1,17.0,0
MAR.14.4_1,MAR.15.3_1,35.0,0
MAR.14.4_1,MAR.5.2_1,12.0,0
MAR.14.4_1,MAR.1.1_1,11.0,0
MAR.14.4_1,MAR.10.4_1,44.0,0
MAR.14.4_1,MAR.9.3_1,5.0,0
MAR.14.4_1,MAR.5.1_1,144.0,0
MAR.14.4_1,MAR.1.2_1,19.0,0
MAR.14.4_1,MAR.9.4_1,9.0,0
MAR.14.4_1,MAR.3.1_1,4.0,0
MAR.14.4_1,MAR.10.1_1,12.0,0
MAR.14.4_1,MAR.1.3_1,30.0,0
MAR.14.4_1,MAR.13.2_1,15.0,0
MAR.14.4_1,MAR.10.5_1,10.0,0
MAR.14.4_1,MAR.10.3_1,3.0,0
MAR.14.4_1,MAR.2.1_1,21.0,0
MAR.14.4_1,MAR.13.1_1,8.0,0
MAR.14.4_1,MAR.8.3_1,8.0,0
MAR.14.4_1,MAR.10.2_1,1.0,0
MAR.14.4_1,MAR.2.2_1,6.0,0
MAR.14.4_1,MAR.9.2_1,14.0,0
MAR.14.4_1,MAR.8.5_1,22.0,0
MAR.14.4_1,MAR.8.1_1,9.0,0
MAR.14.4_1,MAR.12.7_1,2.0,0
MAR.14.4_1,MAR.12.4_1,4.0,0
MAR.14.4_1,MAR.8.2_1,5.0,0
MAR.14.4_1,MAR.8.4_1,5.0,0
MAR.14.4_1,MAR.12.5_1,9.0,0
MAR.14.4_1,MAR.12.1_1,12.0,0
MAR.14.4_1,MAR.12.3_1,4.0,0
MAR.14.4_1,MAR.12.2_1,3.0,0
MAR.14.4_1,MAR.12.6_1,5.0,0
MAR.14.4_1,MAR.6.2_1,2.0,0
MAR.14.5_1,MAR.14.2_1,7488.0,0
MAR.14.5_1,MAR.14.4_1,3465.0,0
MAR.14.5_1,MAR.14.3_1,1387.0,0
MAR.14.5_1,MAR.14.1_1,1120.0,0
MAR.14.5_1,MAR.4.2_1,879.0,0
MAR.14.5_1,MAR.15.1_1,411.0,0
MAR.14.5_1,MAR.15.2_1,452.0,0
MAR.14.5_1,MAR.4.1_1,740.0,0
MAR.14.5_1,MAR.3.4_1,287.0,0
MAR.14.5_1,MAR.9.5_1,256.0,0
MAR.14.5_1,MAR.3.2_1,164.0,0
MAR.14.5_1,MAR.9.1_1,67.0,0
MAR.14.5_1,MAR.11.3_1,147.0,0
MAR.14.5_1,MAR.3.3_1,54.0,0
MAR.14.5_1,MAR.15.3_1,117.0,0
MAR.14.5_1,MAR.10.4_1,96.0,0
MAR.14.5_1,MAR.11.2_1,80.0,0
MAR.14.5_1,MAR.11.1_1,79.0,0
MAR.14.5_1,MAR.11.4_1,80.0,0
MAR.14.5_1,MAR.9.3_1,22.0,0
MAR.14.5_1,MAR.1.1_1,26.0,0
MAR.14.5_1,MAR.5.2_1,17.0,0
MAR.14.5_1,MAR.10.1_1,35.0,0
MAR.14.5_1,MAR.3.1_1,13.0,0
MAR.14.5_1,MAR.5.1_1,226.0,0
MAR.14.5_1,MAR.9.4_1,26.0,0
MAR.14.5_1,MAR.1.2_1,28.0,0
MAR.14.5_1,MAR.10.5_1,22.0,0
MAR.14.5_1,MAR.10.3_1,6.0,0
MAR.14.5_1,MAR.1.3_1,48.0,0
MAR.14.5_1,MAR.13.2_1,25.0,0
MAR.14.5_1,MAR.2.1_1,30.0,0
MAR.14.5_1,MAR.10.2_1,3.0,0
MAR.14.5_1,MAR.13.1_1,21.0,0
MAR.14.5_1,MAR.8.3_1,28.0,0
MAR.14.5_1,MAR.9.2_1,17.0,0
MAR.14.5_1,MAR.2.2_1,20.0,0
MAR.14.5_1,MAR.8.5_1,40.0,0
MAR.14.5_1,MAR.8.1_1,11.0,0
MAR.14.5_1,MAR.12.7_1,2.0,0
MAR.14.5_1,MAR.12.4_1,13.0,0
MAR.14.5_1,MAR.8.2_1,7.0,0
MAR.14.5_1,MAR.8.4_1,5.0,0
MAR.14.5_1,MAR.12.5_1,15.0,0
MAR.14.5_1,MAR.12.1_1,17.0,0
MAR.14.5_1,MAR.12.3_1,7.0,0
MAR.14.5_1,MAR.12.2_1,7.0,0
MAR.14.5_1,MAR.12.6_1,1.0,0
MAR.14.5_1,MAR.6.2_1,3.0,0
MAR.14.5_1,MAR.6.3_1,1.0,0
MAR.15.1_1,MAR.15.2_1,5012.0,0
MAR.15.1_1,MAR.14.1_1,1189.0,0
MAR.15.1_1,MAR.15.3_1,675.0,0
MAR.15.1_1,MAR.10.4_1,355.0,0
MAR.15.1_1,MAR.3.2_1,177.0,0
MAR.15.1_1,MAR.3.4_1,129.0,0
MAR.15.1_1,MAR.14.5_1,106.0,0
MAR.15.1_1,MAR.3.3_1,41.0,0
MAR.15.1_1,MAR.4.2_1,50.0,0
MAR.15.1_1,MAR.14.3_1,32.0,0
MAR.15.1_1,MAR.10.1_1,32.0,0
MAR.15.1_1,MAR.14.2_1,35.0,0
MAR.15.1_1,MAR.9.5_1,41.0,0
MAR.15.1_1,MAR.14.4_1,23.0,0
MAR.15.1_1,MAR.9.1_1,7.0,0
MAR.15.1_1,MAR.4.1_1,43.0,0
MAR.15.1_1,MAR.3.1_1,5.0,0
MAR.15.1_1,MAR.9.3_1,6.0,0
MAR.15.1_1,MAR.10.3_1,3.0,0
MAR.15.1_1,MAR.10.5_1,9.0,0
MAR.15.1_1,MAR.11.1_1,8.0,0
MAR.15.1_1,MAR.11.3_1,16.0,0
MAR.15.1_1,MAR.9.4_1,9.0,0
MAR.15.1_1,MAR.11.2_1,7.0,0
MAR.15.1_1,MAR.11.4_1,8.0,0
MAR.15.1_1,MAR.10.2_1,1.0,0
MAR.15.1_1,MAR.1.1_1,2.0,0
MAR.15.1_1,MAR.1.2_1,9.0,0
