origin,destination,flow,time
MAR.11.3_1,MAR.6.3_1,4.0,0
MAR.11.4_1,MAR.11.2_1,38649.0,0
MAR.11.4_1,MAR.11.3_1,17352.0,0
MAR.11.4_1,MAR.1.1_1,4817.0,0
MAR.11.4_1,MAR.5.2_1,1997.0,0
MAR.11.4_1,MAR.11.1_1,4086.0,0
MAR.11.4_1,MAR.5.1_1,11394.0,0
MAR.11.4_1,MAR.4.1_1,1518.0,0
MAR.11.4_1,MAR.1.2_1,419.0,0
MAR.11.4_1,MAR.1.3_1,851.0,0
MAR.11.4_1,MAR.9.5_1,504.0,0
MAR.11.4_1,MAR.9.1_1,144.0,0
MAR.11.4_1,MAR.4.2_1,288.0,0
MAR.11.4_1,MAR.13.2_1,425.0,0
MAR.11.4_1,MAR.9.3_1,79.0,0
MAR.11.4_1,MAR.3.4_1,270.0,0
MAR.11.4_1,MAR.9.4_1,190.0,0
MAR.11.4_1,MAR.2.1_1,389.0,0
MAR.11.4_1,MAR.14.3_1,150.0,0
MAR.11.4_1,MAR.3.2_1,169.0,0
MAR.11.4_1,MAR.8.3_1,216.0,0
MAR.11.4_1,MAR.3.3_1,74.0,0
MAR.11.4_1,MAR.15.2_1,104.0,0
MAR.11.4_1,MAR.13.1_1,115.0,0
MAR.11.4_1,MAR.14.1_1,87.0,0
MAR.11.4_1,MAR.14.4_1,106.0,0
MAR.11.4_1,MAR.14.5_1,143.0,0
MAR.11.4_1,MAR.14.2_1,96.0,0
MAR.11.4_1,MAR.2.2_1,142.0,0
MAR.11.4_1,MAR.8.5_1,167.0,0
MAR.11.4_1,MAR.3.1_1,23.0,0
MAR.11.4_1,MAR.15.1_1,42.0,0
MAR.11.4_1,MAR.8.1_1,54.0,0
MAR.11.4_1,MAR.15.3_1,82.0,0
MAR.11.4_1,MAR.8.2_1,29.0,0
MAR.11.4_1,MAR.9.2_1,72.0,0
MAR.11.4_1,MAR.12.4_1,69.0,0
MAR.11.4_1,MAR.12.7_1,12.0,0
MAR.11.4_1,MAR.8.4_1,38.0,0
MAR.11.4_1,MAR.10.4_1,54.0,0
MAR.11.4_1,MAR.12.5_1,61.0,0
MAR.11.4_1,MAR.10.1_1,35.0,0
MAR.11.4_1,MAR.10.3_1,11.0,0
MAR.11.4_1,MAR.10.2_1,10.0,0
MAR.11.4_1,MAR.12.1_1,42.0,0
MAR.11.4_1,MAR.12.3_1,28.0,0
MAR.11.4_1,MAR.10.5_1,38.0,0
MAR.11.4_1,MAR.12.2_1,16.0,0
MAR.11.4_1,MAR.6.4_1,10.0,0
MAR.11.4_1,MAR.12.6_1,18.0,0
MAR.11.4_1,MAR.6.2_1,18.0,0
MAR.11.4_1,MAR.6.1_1,1.0,0
MAR.11.4_1,MAR.6.3_1,6.0,0
MAR.11.4_1,MAR.7.1_1,1.0,0
MAR.12.1_1,MAR.12.3_1,29064.0,0
MAR.12.1_1,MAR.12.2_1,15144.0,0
MAR.12.1_1,MAR.8.4_1,10109.0,0
MAR.12.1_1,MAR.8.2_1,5627.0,0
MAR.12.1_1,MAR.12.5_1,8095.0,0
MAR.12.1_1,MAR.12.6_1,2021.0,0
MAR.12.1_1,MAR.8.5_1,6058.0,0
MAR.12.1_1,MAR.2.2_1,2437.0,0
MAR.12.1_1,MAR.8.1_1,1176.0,0
MAR.12.1_1,MAR.6.4_1,181.0,0
MAR.12.1_1,MAR.6.2_1,322.0,0
MAR.12.1_1,MAR.8.3_1,1274.0,0
MAR.12.1_1,MAR.2.1_1,1390.0,0
MAR.12.1_1,MAR.6.1_1,22.0,0
MAR.12.1_1,MAR.12.4_1,699.0,0
MAR.12.1_1,MAR.13.1_1,454.0,0
MAR.12.1_1,MAR.6.3_1,78.0,0
MAR.12.1_1,MAR.1.3_1,743.0,0
MAR.12.1_1,MAR.12.7_1,32.0,0
MAR.12.1_1,MAR.13.2_1,538.0,0
MAR.12.1_1,MAR.5.1_1,1475.0,0
MAR.12.1_1,MAR.1.2_1,152.0,0
MAR.12.1_1,MAR.1.1_1,92.0,0
MAR.12.1_1,MAR.5.2_1,49.0,0
MAR.12.1_1,MAR.7.1_1,5.0,0
MAR.12.1_1,MAR.11.4_1,188.0,0
MAR.12.1_1,MAR.11.2_1,144.0,0
MAR.12.1_1,MAR.11.1_1,114.0,0
MAR.12.1_1,MAR.11.3_1,127.0,0
MAR.12.1_1,MAR.9.4_1,84.0,0
MAR.12.1_1,MAR.9.2_1,92.0,0
MAR.12.1_1,MAR.9.3_1,30.0,0
MAR.12.1_1,MAR.9.1_1,62.0,0
MAR.12.1_1,MAR.9.5_1,135.0,0
MAR.12.1_1,MAR.4.1_1,195.0,0
MAR.12.1_1,MAR.4.2_1,84.0,0
MAR.12.1_1,MAR.3.4_1,84.0,0
MAR.12.1_1,MAR.3.3_1,41.0,0
MAR.12.1_1,MAR.3.2_1,71.0,0
MAR.12.1_1,MAR.3.1_1,24.0,0
MAR.12.1_1,MAR.14.3_1,48.0,0
MAR.12.1_1,MAR.15.2_1,64.0,0
MAR.12.1_1,MAR.14.1_1,45.0,0
MAR.12.1_1,MAR.14.4_1,61.0,0
MAR.12.1_1,MAR.14.5_1,88.0,0
MAR.12.1_1,MAR.14.2_1,51.0,0
MAR.12.1_1,MAR.15.3_1,55.0,0
MAR.12.1_1,MAR.15.1_1,22.0,0
MAR.12.1_1,MAR.10.2_1,10.0,0
MAR.12.1_1,MAR.10.4_1,48.0,0
MAR.12.1_1,MAR.10.3_1,9.0,0
MAR.12.1_1,MAR.10.1_1,37.0,0
MAR.12.1_1,MAR.10.5_1,42.0,0
MAR.12.2_1,MAR.12.3_1,21137.0,0
MAR.12.2_1,MAR.12.6_1,6114.0,0
MAR.12.2_1,MAR.12.1_1,6659.0,0
MAR.12.2_1,MAR.12.5_1,2638.0,0
MAR.12.2_1,MAR.8.2_1,707.0,0
MAR.12.2_1,MAR.8.4_1,692.0,0
MAR.12.2_1,MAR.6.4_1,127.0,0
MAR.12.2_1,MAR.6.2_1,202.0,0
MAR.12.2_1,MAR.8.1_1,585.0,0
MAR.12.2_1,MAR.6.1_1,12.0,0
MAR.12.2_1,MAR.8.5_1,960.0,0
MAR.12.2_1,MAR.2.2_1,393.0,0
MAR.12.2_1,MAR.6.3_1,36.0,0
MAR.12.2_1,MAR.8.3_1,262.0,0
MAR.12.2_1,MAR.12.4_1,206.0,0
MAR.12.2_1,MAR.2.1_1,260.0,0
MAR.12.2_1,MAR.13.1_1,103.0,0
MAR.12.2_1,MAR.12.7_1,12.0,0
MAR.12.2_1,MAR.1.3_1,162.0,0
MAR.12.2_1,MAR.7.1_1,3.0,0
MAR.12.2_1,MAR.13.2_1,113.0,0
MAR.12.2_1,MAR.1.2_1,74.0,0
MAR.12.2_1,MAR.5.1_1,344.0,0
MAR.12.2_1,MAR.1.1_1,21.0,0
MAR.12.2_1,MAR.5.2_1,12.0,0
MAR.12.2_1,MAR.11.4_1,43.0,0
MAR.12.2_1,MAR.9.2_1,24.0,0
MAR.12.2_1,MAR.9.4_1,20.0,0
MAR.12.2_1,MAR.11.1_1,20.0,0
MAR.12.2_1,MAR.11.2_1,24.0,0
MAR.12.2_1,MAR.11.3_1,25.0,0
MAR.12.2_1,MAR.9.3_1,8.0,0
MAR.12.2_1,MAR.9.1_1,6.0,0
MAR.12.2_1,MAR.9.5_1,20.0,0
MAR.12.2_1,MAR.4.1_1,31.0,0
MAR.12.2_1,MAR.3.4_1,17.0,0
MAR.12.2_1,MAR.3.3_1,8.0,0
MAR.12.2_1,MAR.4.2_1,16.0,0
MAR.12.2_1,MAR.3.2_1,16.0,0
MAR.12.2_1,MAR.3.1_1,3.0,0
MAR.12.2_1,MAR.15.2_1,14.0,0
MAR.12.2_1,MAR.14.3_1,16.0,0
MAR.12.2_1,MAR.14.1_1,15.0,0
MAR.12.2_1,MAR.14.4_1,10.0,0
MAR.12.2_1,MAR.15.3_1,13.0,0
MAR.12.2_1,MAR.14.5_1,14.0,0
MAR.12.2_1,MAR.10.2_1,3.0,0
MAR.12.2_1,MAR.14.2_1,13.0,0
MAR.12.2_1,MAR.15.1_1,9.0,0
MAR.12.2_1,MAR.10.4_1,8.0,0
MAR.12.2_1,MAR.10.1_1,4.0,0
MAR.12.2_1,MAR.10.5_1,8.0,0
MAR.12.5_1,MAR.12.2_1,29023.0,0
MAR.12.5_1,MAR.12.3_1,14778.0,0
MAR.12.5_1,MAR.8.2_1,8941.0,0
MAR.12.5_1,MAR.8.1_1,8848.0,0
MAR.12.5_1,MAR.12.1_1,7300.0,0
MAR.12.5_1,MAR.6.4_1,621.0,0
MAR.12.5_1,MAR.8.4_1,2407.0,0
MAR.12.5_1,MAR.8.5_1,5020.0,0
MAR.12.5_1,MAR.12.6_1,769.0,0
MAR.12.5_1,MAR.2.2_1,1751.0,0
MAR.12.5_1,MAR.8.3_1,1255.0,0
MAR.12.5_1,MAR.12.4_1,970.0,0
MAR.12.5_1,MAR.13.1_1,571.0,0
MAR.12.5_1,MAR.6.2_1,180.0,0
MAR.12.5_1,MAR.12.7_1,59.0,0
MAR.12.5_1,MAR.2.1_1,1004.0,0
MAR.12.5_1,MAR.6.1_1,8.0,0
MAR.12.5_1,MAR.1.3_1,714.0,0
MAR.12.5_1,MAR.13.2_1,530.0,0
MAR.12.5_1,MAR.1.2_1,234.0,0
MAR.12.5_1,MAR.5.1_1,1324.0,0
MAR.12.5_1,MAR.1.1_1,98.0,0
MAR.12.5_1,MAR.6.3_1,23.0,0
MAR.12.5_1,MAR.5.2_1,44.0,0
MAR.12.5_1,MAR.9.2_1,116.0,0
MAR.12.5_1,MAR.9.4_1,103.0,0
MAR.12.5_1,MAR.11.4_1,147.0,0
MAR.12.5_1,MAR.11.1_1,113.0,0
MAR.12.5_1,MAR.11.2_1,107.0,0
MAR.12.5_1,MAR.11.3_1,134.0,0
MAR.12.5_1,MAR.9.3_1,36.0,0
MAR.12.5_1,MAR.9.1_1,52.0,0
MAR.12.5_1,MAR.9.5_1,110.0,0
MAR.12.5_1,MAR.4.1_1,196.0,0
MAR.12.5_1,MAR.3.3_1,45.0,0
MAR.12.5_1,MAR.3.4_1,88.0,0
MAR.12.5_1,MAR.3.2_1,88.0,0
MAR.12.5_1,MAR.3.1_1,14.0,0
MAR.12.5_1,MAR.4.2_1,57.0,0
MAR.12.5_1,MAR.15.2_1,46.0,0
MAR.12.5_1,MAR.14.3_1,53.0,0
MAR.12.5_1,MAR.14.1_1,55.0,0
MAR.12.5_1,MAR.15.3_1,60.0,0
MAR.12.5_1,MAR.10.2_1,14.0,0
MAR.12.5_1,MAR.14.4_1,43.0,0
MAR.12.5_1,MAR.14.5_1,68.0,0
MAR.12.5_1,MAR.15.1_1,22.0,0
MAR.12.5_1,MAR.14.2_1,46.0,0
MAR.12.5_1,MAR.10.3_1,15.0,0
MAR.12.5_1,MAR.10.4_1,57.0,0
MAR.12.5_1,MAR.10.1_1,35.0,0
MAR.12.5_1,MAR.10.5_1,26.0,0
MAR.12.6_1,MAR.12.2_1,18636.0,0
MAR.12.6_1,MAR.6.2_1,3036.0,0
MAR.12.6_1,MAR.12.3_1,3581.0,0
MAR.12.6_1,MAR.12.1_1,3317.0,0
MAR.12.6_1,MAR.6.1_1,33.0,0
MAR.12.6_1,MAR.12.5_1,1392.0,0
MAR.12.6_1,MAR.6.4_1,120.0,0
MAR.12.6_1,MAR.8.4_1,395.0,0
MAR.12.6_1,MAR.8.2_1,266.0,0
MAR.12.6_1,MAR.6.3_1,56.0,0
MAR.12.6_1,MAR.8.1_1,336.0,0
MAR.12.6_1,MAR.8.5_1,528.0,0
MAR.12.6_1,MAR.2.2_1,213.0,0
MAR.12.6_1,MAR.7.1_1,4.0,0
MAR.12.6_1,MAR.12.4_1,155.0,0
MAR.12.6_1,MAR.8.3_1,141.0,0
MAR.12.6_1,MAR.2.1_1,152.0,0
MAR.12.6_1,MAR.13.1_1,53.0,0
MAR.12.6_1,MAR.12.7_1,3.0,0
MAR.12.6_1,MAR.1.3_1,117.0,0
MAR.12.6_1,MAR.13.2_1,68.0,0
MAR.12.6_1,MAR.1.2_1,36.0,0
MAR.12.6_1,MAR.5.1_1,180.0,0
MAR.12.6_1,MAR.1.1_1,14.0,0
MAR.12.6_1,MAR.5.2_1,6.0,0
MAR.12.6_1,MAR.9.2_1,14.0,0
MAR.12.6_1,MAR.11.4_1,29.0,0
MAR.12.6_1,MAR.9.4_1,15.0,0
MAR.12.6_1,MAR.11.1_1,12.0,0
MAR.12.6_1,MAR.11.2_1,13.0,0
MAR.12.6_1,MAR.11.3_1,15.0,0
MAR.12.6_1,MAR.9.3_1,2.0,0
MAR.12.6_1,MAR.9.1_1,4.0,0
MAR.12.6_1,MAR.9.5_1,20.0,0
MAR.12.6_1,MAR.4.1_1,25.0,0
MAR.12.6_1,MAR.3.3_1,2.0,0
MAR.12.6_1,MAR.3.4_1,11.0,0
MAR.12.6_1,MAR.4.2_1,12.0,0
MAR.12.6_1,MAR.3.2_1,12.0,0
MAR.12.6_1,MAR.3.1_1,2.0,0
MAR.12.6_1,MAR.15.2_1,4.0,0
MAR.12.6_1,MAR.14.3_1,11.0,0
MAR.12.6_1,MAR.14.1_1,3.0,0
MAR.12.6_1,MAR.14.4_1,13.0,0
MAR.12.6_1,MAR.15.3_1,7.0,0
MAR.12.6_1,MAR.10.2_1,3.0,0
MAR.12.6_1,MAR.14.5_1,15.0,0
MAR.12.6_1,MAR.14.2_1,3.0,0
MAR.12.6_1,MAR.15.1_1,1.0,0
MAR.12.6_1,MAR.10.4_1,10.0,0
MAR.12.6_1,MAR.10.1_1,3.0,0
MAR.12.6_1,MAR.10.5_1,4.0,0
MAR.13.1_1,MAR.13.2_1,40853.0,0
MAR.13.1_1,MAR.8.3_1,8722.0,0
MAR.13.1_1,MAR.1.2_1,2859.0,0
MAR.13.1_1,MAR.12.4_1,2692.0,0
MAR.13.1_1,MAR.8.1_1,1428.0,0
MAR.13.1_1,MAR.12.7_1,121.0,0
MAR.13.1_1,MAR.1.3_1,1844.0,0
MAR.13.1_1,MAR.9.4_1,593.0,0
MAR.13.1_1,MAR.8.5_1,1155.0,0
MAR.13.1_1,MAR.1.1_1,262.0,0
MAR.13.1_1,MAR.9.2_1,362.0,0
MAR.13.1_1,MAR.11.1_1,238.0,0
MAR.13.1_1,MAR.9.3_1,70.0,0
MAR.13.1_1,MAR.5.1_1,1347.0,0
MAR.13.1_1,MAR.2.1_1,259.0,0
MAR.13.1_1,MAR.11.4_1,129.0,0
MAR.13.1_1,MAR.5.2_1,32.0,0
MAR.13.1_1,MAR.2.2_1,168.0,0
MAR.13.1_1,MAR.8.2_1,57.0,0
MAR.13.1_1,MAR.9.1_1,45.0,0
MAR.13.1_1,MAR.11.2_1,70.0,0
MAR.13.1_1,MAR.11.3_1,96.0,0
MAR.13.1_1,MAR.12.5_1,86.0,0
MAR.13.1_1,MAR.9.5_1,86.0,0
MAR.13.1_1,MAR.3.3_1,25.0,0
MAR.13.1_1,MAR.8.4_1,37.0,0
MAR.13.1_1,MAR.3.4_1,49.0,0
MAR.13.1_1,MAR.3.1_1,10.0,0
MAR.13.1_1,MAR.3.2_1,61.0,0
MAR.13.1_1,MAR.6.4_1,6.0,0
MAR.13.1_1,MAR.4.1_1,125.0,0
MAR.13.1_1,MAR.4.2_1,51.0,0
MAR.13.1_1,MAR.12.1_1,51.0,0
MAR.13.1_1,MAR.12.3_1,23.0,0
MAR.13.1_1,MAR.15.2_1,35.0,0
MAR.13.1_1,MAR.12.2_1,26.0,0
MAR.13.1_1,MAR.15.3_1,38.0,0
MAR.13.1_1,MAR.14.3_1,29.0,0
MAR.13.1_1,MAR.14.1_1,27.0,0
MAR.13.1_1,MAR.10.2_1,5.0,0
MAR.13.1_1,MAR.12.6_1,17.0,0
MAR.13.1_1,MAR.15.1_1,17.0,0
MAR.13.1_1,MAR.14.4_1,29.0,0
MAR.13.1_1,MAR.14.5_1,25.0,0
MAR.13.1_1,MAR.14.2_1,25.0,0
MAR.13.1_1,MAR.10.3_1,4.0,0
MAR.13.1_1,MAR.10.4_1,32.0,0
MAR.13.1_1,MAR.10.1_1,13.0,0
MAR.13.1_1,MAR.6.2_1,7.0,0
MAR.13.1_1,MAR.6.1_1,1.0,0
MAR.13.1_1,MAR.10.5_1,20.0,0
MAR.13.1_1,MAR.6.3_1,3.0,0
MAR.13.1_1,MAR.7.1_1,1.0,0
MAR.13.2_1,MAR.1.2_1,38777.0,0
MAR.13.2_1,MAR.13.1_1,19932.0,0
MAR.13.2_1,MAR.9.4_1,10250.0,0
MAR.13.2_1,MAR.1.3_1,12781.0,0
MAR.13.2_1,MAR.8.3_1,5306.0,0
MAR.13.2_1,MAR.11.1_1,2421.0,0
MAR.13.2_1,MAR.1.1_1,1356.0,0
MAR.13.2_1,MAR.9.3_1,508.0,0
MAR.13.2_1,MAR.11.4_1,2268.0,0
MAR.13.2_1,MAR.9.1_1,781.0,0
MAR.13.2_1,MAR.5.1_1,5859.0,0
MAR.13.2_1,MAR.5.2_1,203.0,0
MAR.13.2_1,MAR.11.3_1,646.0,0
MAR.13.2_1,MAR.11.2_1,437.0,0
MAR.13.2_1,MAR.9.5_1,521.0,0
MAR.13.2_1,MAR.8.1_1,337.0,0
MAR.13.2_1,MAR.8.5_1,708.0,0
MAR.13.2_1,MAR.12.7_1,27.0,0
MAR.13.2_1,MAR.12.4_1,359.0,0
MAR.13.2_1,MAR.9.2_1,231.0,0
MAR.13.2_1,MAR.2.1_1,413.0,0
MAR.13.2_1,MAR.3.3_1,106.0,0
MAR.13.2_1,MAR.3.4_1,220.0,0
MAR.13.2_1,MAR.3.2_1,189.0,0
MAR.13.2_1,MAR.4.1_1,378.0,0
MAR.13.2_1,MAR.3.1_1,44.0,0
MAR.13.2_1,MAR.4.2_1,152.0,0
MAR.13.2_1,MAR.2.2_1,199.0,0
MAR.13.2_1,MAR.15.2_1,122.0,0
MAR.13.2_1,MAR.8.2_1,72.0,0
MAR.13.2_1,MAR.12.5_1,150.0,0
MAR.13.2_1,MAR.14.3_1,73.0,0
MAR.13.2_1,MAR.15.3_1,117.0,0
MAR.13.2_1,MAR.14.1_1,86.0,0
MAR.13.2_1,MAR.8.4_1,69.0,0
MAR.13.2_1,MAR.15.1_1,54.0,0
MAR.13.2_1,MAR.14.4_1,93.0,0
MAR.13.2_1,MAR.14.5_1,125.0,0
MAR.13.2_1,MAR.10.2_1,18.0,0
MAR.13.2_1,MAR.6.4_1,20.0,0
MAR.13.2_1,MAR.12.1_1,99.0,0
MAR.13.2_1,MAR.14.2_1,79.0,0
MAR.13.2_1,MAR.12.3_1,40.0,0
MAR.13.2_1,MAR.12.2_1,42.0,0
MAR.13.2_1,MAR.10.4_1,68.0,0
MAR.13.2_1,MAR.10.3_1,22.0,0
MAR.13.2_1,MAR.10.1_1,42.0,0
MAR.13.2_1,MAR.12.6_1,34.0,0
MAR.13.2_1,MAR.10.5_1,66.0,0
MAR.13.2_1,MAR.6.2_1,9.0,0
MAR.13.2_1,MAR.6.1_1,1.0,0
MAR.13.2_1,MAR.6.3_1,6.0,0
MAR.13.2_1,MAR.7.1_1,3.0,0
MAR.14.1_1,MAR.14.5_1,36597.0,0
MAR.14.1_1,MAR.14.3_1,6290.0,0
MAR.14.1_1,MAR.15.2_1,4286.0,0
MAR.14.1_1,MAR.4.2_1,2803.0,0
MAR.14.1_1,MAR.15.1_1,1182.0,0
MAR.14.1_1,MAR.14.4_1,1487.0,0
MAR.14.1_1,MAR.14.2_1,938.0,0
MAR.14.1_1,MAR.3.4_1,932.0,0
MAR.14.1_1,MAR.3.2_1,727.0,0
MAR.14.1_1,MAR.4.1_1,1031.0,0
MAR.14.1_1,MAR.9.5_1,441.0,0
MAR.14.1_1,MAR.3.3_1,128.0,0
MAR.14.1_1,MAR.15.3_1,306.0,0
MAR.14.1_1,MAR.9.1_1,128.0,0
MAR.14.1_1,MAR.10.4_1,293.0,0
MAR.14.1_1,MAR.11.3_1,207.0,0
MAR.14.1_1,MAR.11.1_1,139.0,0
MAR.14.1_1,MAR.9.3_1,45.0,0
MAR.14.1_1,MAR.11.2_1,124.0,0
MAR.14.1_1,MAR.11.4_1,160.0,0
MAR.14.1_1,MAR.3.1_1,34.0,0
MAR.14.1_1,MAR.10.1_1,81.0,0
MAR.14.1_1,MAR.9.4_1,100.0,0
MAR.14.1_1,MAR.1.1_1,62.0,0
MAR.14.1_1,MAR.5.2_1,21.0,0
MAR.14.1_1,MAR.1.2_1,85.0,0
MAR.14.1_1,MAR.10.3_1,15.0,0
MAR.14.1_1,MAR.10.5_1,85.0,0
MAR.14.1_1,MAR.5.1_1,416.0,0
MAR.14.1_1,MAR.13.2_1,67.0,0
MAR.14.1_1,MAR.1.3_1,99.0,0
MAR.14.1_1,MAR.10.2_1,5.0,0
MAR.14.1_1,MAR.13.1_1,35.0,0
MAR.14.1_1,MAR.2.1_1,78.0,0
MAR.14.1_1,MAR.9.2_1,35.0,0
MAR.14.1_1,MAR.8.3_1,40.0,0
MAR.14.1_1,MAR.8.5_1,53.0,0
MAR.14.1_1,MAR.2.2_1,34.0,0
MAR.14.1_1,MAR.12.7_1,3.0,0
MAR.14.1_1,MAR.8.1_1,33.0,0
MAR.14.1_1,MAR.12.4_1,38.0,0
MAR.14.1_1,MAR.8.2_1,11.0,0
MAR.14.1_1,MAR.8.4_1,22.0,0
MAR.14.1_1,MAR.12.5_1,29.0,0
MAR.14.1_1,MAR.12.1_1,32.0,0
MAR.14.1_1,MAR.12.3_1,11.0,0
MAR.14.1_1,MAR.6.4_1,1.0,0
MAR.14.1_1,MAR.12.2_1,15.0,0
MAR.14.1_1,MAR.12.6_1,12.0,0
MAR.14.1_1,MAR.6.2_1,3.0,0
MAR.14.1_1,MAR.7.1_1,1.0,0
MAR.14.2_1,MAR.14.4_1,33193.0,0
MAR.14.2_1,MAR.14.5_1,11762.0,0
MAR.14.2_1,MAR.14.3_1,3255.0,0
MAR.14.2_1,MAR.14.1_1,2546.0,0
MAR.14.2_1,MAR.4.2_1,1963.0,0
MAR.14.2_1,MAR.4.1_1,2672.0,0
MAR.14.2_1,MAR.15.1_1,457.0,0
MAR.14.2_1,MAR.15.2_1,590.0,0
MAR.14.2_1,MAR.3.4_1,547.0,0
MAR.14.2_1,MAR.9.5_1,531.0,0
MAR.14.2_1,MAR.3.2_1,392.0,0
MAR.14.2_1,MAR.11.3_1,345.0,0
MAR.14.2_1,MAR.11.2_1,249.0,0
MAR.14.2_1,MAR.9.1_1,109.0,0
MAR.14.2_1,MAR.11.1_1,195.0,0
MAR.14.2_1,MAR.3.3_1,91.0,0
MAR.14.2_1,MAR.15.3_1,202.0,0
MAR.14.2_1,MAR.10.4_1,196.0,0
MAR.14.2_1,MAR.11.4_1,159.0,0
MAR.14.2_1,MAR.9.3_1,43.0,0
MAR.14.2_1,MAR.5.2_1,48.0,0
MAR.14.2_1,MAR.1.1_1,82.0,0
MAR.14.2_1,MAR.5.1_1,588.0,0
MAR.14.2_1,MAR.10.1_1,47.0,0
MAR.14.2_1,MAR.3.1_1,26.0,0
MAR.14.2_1,MAR.9.4_1,46.0,0
MAR.14.2_1,MAR.1.2_1,46.0,0
MAR.14.2_1,MAR.1.3_1,107.0,0
MAR.14.2_1,MAR.10.5_1,39.0,0
MAR.14.2_1,MAR.10.3_1,9.0,0
MAR.14.2_1,MAR.13.2_1,59.0,0
MAR.14.2_1,MAR.2.1_1,66.0,0
MAR.14.2_1,MAR.13.1_1,26.0,0
MAR.14.2_1,MAR.8.3_1,58.0,0
MAR.14.2_1,MAR.10.2_1,7.0,0
MAR.14.2_1,MAR.9.2_1,34.0,0
MAR.14.2_1,MAR.2.2_1,39.0,0
MAR.14.2_1,MAR.8.5_1,79.0,0
MAR.14.2_1,MAR.8.1_1,26.0,0
MAR.14.2_1,MAR.12.7_1,3.0,0
MAR.14.2_1,MAR.12.4_1,29.0,0
MAR.14.2_1,MAR.8.2_1,17.0,0
MAR.14.2_1,MAR.8.4_1,14.0,0
MAR.14.2_1,MAR.12.5_1,32.0,0
MAR.14.2_1,MAR.12.1_1,29.0,0
MAR.14.2_1,MAR.12.3_1,12.0,0
MAR.14.2_1,MAR.12.2_1,12.0,0
MAR.14.2_1,MAR.6.4_1,4.0,0
MAR.14.2_1,MAR.12.6_1,6.0,0
MAR.14.2_1,MAR.6.2_1,7.0,0
MAR.14.2_1,MAR.6.3_1,2.0,0
MAR.14.2_1,MAR.7.1_1,2.0,0
MAR.14.3_1,MAR.14.4_1,30368.0,0
MAR.14.3_1,MAR.14.5_1,9395.0,0
MAR.14.3_1,MAR.14.2_1,2876.0,0
MAR.14.3_1,MAR.14.1_1,1785.0,0
MAR.14.3_1,MAR.4.2_1,1436.0,0
MAR.14.3_1,MAR.4.1_1,1827.0,0
MAR.14.3_1,MAR.15.2_1,489.0,0
MAR.14.3_1,MAR.9.5_1,541.0,0
MAR.14.3_1,MAR.3.4_1,364.0,0
MAR.14.3_1,MAR.15.1_1,152.0,0
MAR.14.3_1,MAR.11.3_1,338.0,0
MAR.14.3_1,MAR.3.2_1,230.0,0
MAR.14.3_1,MAR.11.2_1,163.0,0
MAR.14.3_1,MAR.9.1_1,100.0,0
MAR.14.3_1,MAR.11.1_1,118.0,0
MAR.14.3_1,MAR.11.4_1,174.0,0
MAR.14.3_1,MAR.3.3_1,46.0,0
MAR.14.3_1,MAR.9.3_1,23.0,0
MAR.14.3_1,MAR.15.3_1,127.0,0
MAR.14.3_1,MAR.1.1_1,45.0,0
MAR.14.3_1,MAR.5.2_1,30.0,0
MAR.14.3_1,MAR.10.4_1,98.0,0
MAR.14.3_1,MAR.5.1_1,425.0,0
MAR.14.3_1,MAR.1.2_1,38.0,0
MAR.14.3_1,MAR.9.4_1,44.0,0
MAR.14.3_1,MAR.3.1_1,9.0,0
MAR.14.3_1,MAR.1.3_1,79.0,0
MAR.14.3_1,MAR.10.1_1,28.0,0
MAR.14.3_1,MAR.13.2_1,55.0,0
MAR.14.3_1,MAR.10.3_1,7.0,0
MAR.14.3_1,MAR.10.5_1,34.0,0
MAR.14.3_1,MAR.2.1_1,54.0,0
MAR.14.3_1,MAR.13.1_1,25.0,0
MAR.14.3_1,MAR.8.3_1,30.0,0
MAR.14.3_1,MAR.10.2_1,3.0,0
MAR.14.3_1,MAR.9.2_1,16.0,0
MAR.14.3_1,MAR.2.2_1,26.0,0
MAR.14.3_1,MAR.8.5_1,48.0,0
MAR.14.3_1,MAR.8.1_1,19.0,0
MAR.14.3_1,MAR.12.7_1,1.0,0
MAR.14.3_1,MAR.12.4_1,27.0,0
MAR.14.3_1,MAR.8.2_1,12.0,0
MAR.14.3_1,MAR.8.4_1,17.0,0
MAR.14.3_1,MAR.12.5_1,20.0,0
MAR.14.3_1,MAR.12.1_1,17.0,0
MAR.14.3_1,MAR.12.3_1,3.0,0
MAR.14.3_1,MAR.6.4_1,6.0,0
MAR.14.3_1,MAR.12.2_1,7.0,0
MAR.14.3_1,MAR.12.6_1,4.0,0
MAR.14.3_1,MAR.6.2_1,5.0,0
MAR.14.3_1,MAR.6.1_1,1.0,0
MAR.14.3_1,MAR.6.3_1,2.0,0
MAR.14.4_1,MAR.14.2_1,33352.0,0
MAR.14.4_1,MAR.14.5_1,15401.0,0
MAR.14.4_1,MAR.14.3_1,4306.0,0
MAR.14.4_1,MAR.14.1_1,3230.0,0
MAR.14.4_1,MAR.4.2_1,2546.0,0
MAR.14.4_1,MAR.4.1_1,3389.0,0
MAR.14.4_1,MAR.15.2_1,981.0,0
MAR.14.4_1,MAR.15.1_1,530.0,0
MAR.14.4_1,MAR.3.4_1,791.0,0
MAR.14.4_1,MAR.9.5_1,713.0,0
